x,y,species avg
8457.0,8457.0,0.13951994
8458.0,8458.0,0.10132008
8459.0,8459.0,0.100445226
8460.0,8460.0,0.02805959
8461.0,8461.0,0.34610096
8462.0,8462.0,0.07449043
8463.0,8463.0,0.12652063
8464.0,8464.0,0.0016385767
8465.0,8465.0,0.24705061
8466.0,8466.0,0.057833117
8467.0,8467.0,0.18366358
8468.0,8468.0,0.38575682
8469.0,8469.0,0.046421304
8470.0,8470.0,0.10897623
8471.0,8471.0,0.0827197
8472.0,8472.0,0.04318743
8473.0,8473.0,0.070682175
8474.0,8474.0,6.9580734E-4
8475.0,8475.0,0.17885698
8476.0,8476.0,2.2362252E-5
8477.0,8477.0,0.0014230303
8478.0,8478.0,0.5272585
8479.0,8479.0,0.0046337936
8480.0,8480.0,1.8633559E-4
8481.0,8481.0,0.107091114
8482.0,8482.0,0.006561545
8483.0,8483.0,0.08237119
8484.0,8484.0,0.15282191
8485.0,8485.0,0.15783632
8486.0,8486.0,0.0014089253
8487.0,8487.0,0.10312737
8488.0,8488.0,0.06825857
8489.0,8489.0,0.5401114
8490.0,8490.0,0.23936105
8491.0,8491.0,0.050218113
8492.0,8492.0,0.12618099
8493.0,8493.0,0.27826357
8494.0,8494.0,0.79810256
8495.0,8495.0,0.3709827
8496.0,8496.0,0.15984558
8497.0,8497.0,0.19695991
8498.0,8498.0,0.04834895
8499.0,8499.0,0.19211471
8500.0,8500.0,0.11668256
8501.0,8501.0,0.009653904
8502.0,8502.0,0.0756052
8503.0,8503.0,0.1746337
8504.0,8504.0,0.0028884127
8505.0,8505.0,0.07491878
8506.0,8506.0,2.7421354E-5
8507.0,8507.0,0.081176296
8508.0,8508.0,0.049062062
8509.0,8509.0,0.08015924
8510.0,8510.0,0.09872833
8511.0,8511.0,0.059194755
8512.0,8512.0,0.0066184183
8513.0,8513.0,0.8125656
8514.0,8514.0,7.712316E-5
8515.0,8515.0,0.033619005
8516.0,8516.0,0.094243445
8517.0,8517.0,0.1262703
8518.0,8518.0,0.115382634
8519.0,8519.0,0.12610467
8520.0,8520.0,0.16727601
8521.0,8521.0,0.8014777
8522.0,8522.0,0.07993063
8523.0,8523.0,0.04080784
8524.0,8524.0,0.73537606
8525.0,8525.0,0.14623463
8526.0,8526.0,0.43284887
8527.0,8527.0,0.11204107
8528.0,8528.0,0.35853687
8529.0,8529.0,0.12634511
8530.0,8530.0,0.0070447885
8531.0,8531.0,0.3357367
8532.0,8532.0,0.012812725
8533.0,8533.0,0.021061175
8534.0,8534.0,0.15016152
8535.0,8535.0,0.75113475
8536.0,8536.0,0.08393179
8537.0,8537.0,0.14184764
8538.0,8538.0,4.1856928E-4
8539.0,8539.0,0.10286377
8540.0,8540.0,0.7085486
8541.0,8541.0,0.013020952
8542.0,8542.0,0.07899496
8543.0,8543.0,0.7285039
8544.0,8544.0,0.7688117
8545.0,8545.0,0.5740697
8546.0,8546.0,0.18406972
8547.0,8547.0,0.7536148
8548.0,8548.0,0.7294377
8549.0,8549.0,0.043283712
8550.0,8550.0,0.07190593
8551.0,8551.0,0.01616244
8552.0,8552.0,0.1674125
8553.0,8553.0,0.06813682
8554.0,8554.0,0.7539146
8555.0,8555.0,0.17355856
8556.0,8556.0,0.07388672
8557.0,8557.0,0.13107471
8558.0,8558.0,0.04740528
8559.0,8559.0,0.007116644
8560.0,8560.0,0.24288835
8561.0,8561.0,5.0735206E-4
8562.0,8562.0,0.7011074
8563.0,8563.0,0.26506114
8564.0,8564.0,0.28281793
8565.0,8565.0,0.0626418
8566.0,8566.0,0.55832726
8567.0,8567.0,0.04320538
8568.0,8568.0,0.016481586
8569.0,8569.0,0.057440907
8570.0,8570.0,0.5832868
8571.0,8571.0,0.21667652
8572.0,8572.0,0.16333911
8573.0,8573.0,0.58830047
8574.0,8574.0,0.17712359
8575.0,8575.0,1.12774236E-4
8576.0,8576.0,0.2416107
8577.0,8577.0,0.045584485
8578.0,8578.0,0.22171317
8579.0,8579.0,0.04719011
8580.0,8580.0,0.12248057
8581.0,8581.0,0.22644673
8582.0,8582.0,0.089824244
8583.0,8583.0,0.13349417
8584.0,8584.0,0.7650395
8585.0,8585.0,0.3273715
8586.0,8586.0,0.0735972
8587.0,8587.0,0.14970532
8588.0,8588.0,0.011076
8589.0,8589.0,0.72990066
8590.0,8590.0,0.08616105
8591.0,8591.0,0.118364334
8592.0,8592.0,0.23835556
8593.0,8593.0,0.13081402
8594.0,8594.0,0.5232932
8595.0,8595.0,0.36338165
8596.0,8596.0,0.43552867
8597.0,8597.0,0.093346454
8598.0,8598.0,0.08209139
8599.0,8599.0,0.462498
8600.0,8600.0,0.6983996
8601.0,8601.0,0.77681416
8602.0,8602.0,0.19165654
8603.0,8603.0,0.17107749
8604.0,8604.0,0.036999516
8605.0,8605.0,0.11251314
8606.0,8606.0,6.715224E-6
8607.0,8607.0,0.103892125
8608.0,8608.0,0.09860126
8609.0,8609.0,0.08819055
8610.0,8610.0,0.060981758
8611.0,8611.0,0.03774396
8612.0,8612.0,0.06979218
8613.0,8613.0,0.7777876
8614.0,8614.0,0.06652959
8615.0,8615.0,0.035526644
8616.0,8616.0,0.8416224
8617.0,8617.0,0.011523314
8618.0,8618.0,0.06930152
8619.0,8619.0,0.017919322
8620.0,8620.0,1.6911964E-4
8621.0,8621.0,0.122742936
8622.0,8622.0,0.338287
8623.0,8623.0,0.7363583
8624.0,8624.0,0.09510957
8625.0,8625.0,0.04781522
8626.0,8626.0,0.12313354
8627.0,8627.0,0.6563558
8628.0,8628.0,0.28167382
8629.0,8629.0,0.17163013
8630.0,8630.0,0.15419337
8631.0,8631.0,0.16715364
8632.0,8632.0,0.7556648
8633.0,8633.0,0.08513067
8634.0,8634.0,0.27298084
8635.0,8635.0,0.12595996
8636.0,8636.0,0.008273984
8637.0,8637.0,0.049896583
8638.0,8638.0,0.0016102041
8639.0,8639.0,0.334161
8640.0,8640.0,0.17967662
8641.0,8641.0,0.2075143
8642.0,8642.0,0.058614787
8643.0,8643.0,0.6301537
8644.0,8644.0,0.11485536
8645.0,8645.0,0.7103341
8646.0,8646.0,0.08925006
8647.0,8647.0,0.08000131
8648.0,8648.0,0.19627598
8649.0,8649.0,0.060113084
8650.0,8650.0,0.7639774
8651.0,8651.0,0.05618475
8652.0,8652.0,0.068664916
8653.0,8653.0,0.08372983
8654.0,8654.0,0.045890294
8655.0,8655.0,0.09059901
8656.0,8656.0,2.4135166E-4
8657.0,8657.0,0.067541204
8658.0,8658.0,0.14244793
8659.0,8659.0,0.1468069
8660.0,8660.0,0.75361437
8661.0,8661.0,0.052366994
8662.0,8662.0,0.14075296
8663.0,8663.0,0.18870774
8664.0,8664.0,0.38988203
8665.0,8665.0,0.04020659
8666.0,8666.0,0.7574453
8667.0,8667.0,0.078321695
8668.0,8668.0,3.6696754E-5
8669.0,8669.0,0.72890353
8670.0,8670.0,0.016531967
8671.0,8671.0,0.40422073
8672.0,8672.0,0.6992504
8673.0,8673.0,0.11953318
8674.0,8674.0,0.04556928
8675.0,8675.0,0.77069664
8676.0,8676.0,0.0043234774
8677.0,8677.0,0.03586197
8678.0,8678.0,0.013311132
8679.0,8679.0,0.04480043
8680.0,8680.0,0.37189987
8681.0,8681.0,0.43439755
8682.0,8682.0,0.7319556
8683.0,8683.0,4.7455003E-4
8684.0,8684.0,0.12543286
8685.0,8685.0,0.1984224
8686.0,8686.0,0.06251171
8687.0,8687.0,0.10135183
8688.0,8688.0,1.4856262E-5
8689.0,8689.0,0.10375502
8690.0,8690.0,0.8095929
8691.0,8691.0,0.05644774
8692.0,8692.0,0.61681753
8693.0,8693.0,0.54710084
8694.0,8694.0,0.10192541
8695.0,8695.0,0.18525892
8696.0,8696.0,0.4320436
8697.0,8697.0,0.1018805
8698.0,8698.0,0.0040427637
8699.0,8699.0,0.04628079
8700.0,8700.0,0.0576809
8701.0,8701.0,0.0736538
8702.0,8702.0,1.7846323E-4
8703.0,8703.0,0.7595365
8704.0,8704.0,0.75795645
8705.0,8705.0,0.086033046
8706.0,8706.0,0.04621685
8707.0,8707.0,0.064984575
8708.0,8708.0,0.0014536444
8709.0,8709.0,0.11010235
8710.0,8710.0,0.06073251
8711.0,8711.0,0.16223344
8712.0,8712.0,1.293332E-5
8713.0,8713.0,0.13681087
8714.0,8714.0,0.30092046
8715.0,8715.0,0.032594323
8716.0,8716.0,0.12156491
8717.0,8717.0,0.0024591049
8718.0,8718.0,0.17208079
8719.0,8719.0,0.022294912
8720.0,8720.0,0.1284801
8721.0,8721.0,0.03154184
8722.0,8722.0,0.43202937
8723.0,8723.0,0.070970975
8724.0,8724.0,0.105483085
8725.0,8725.0,0.03875236
8726.0,8726.0,0.30664003
8727.0,8727.0,3.522364E-5
8728.0,8728.0,0.09941292
8729.0,8729.0,0.05645304
8730.0,8730.0,0.17125586
8731.0,8731.0,0.08070678
8732.0,8732.0,0.797726
8733.0,8733.0,2.6564052E-5
8734.0,8734.0,0.21697849
8735.0,8735.0,0.7139571
8736.0,8736.0,0.011750383
8737.0,8737.0,2.8195832E-4
8738.0,8738.0,0.05767071
8739.0,8739.0,0.772986
8740.0,8740.0,0.03125641
8741.0,8741.0,0.3082646
8742.0,8742.0,0.08817117
8743.0,8743.0,3.4740713E-4
8744.0,8744.0,0.75317985
8745.0,8745.0,0.12410098
8746.0,8746.0,0.049593274
8747.0,8747.0,0.051440723
8748.0,8748.0,0.19200444
8749.0,8749.0,0.05174395
8750.0,8750.0,0.8220092
8751.0,8751.0,0.0020883973
8752.0,8752.0,0.104856946
8753.0,8753.0,0.1380011
8754.0,8754.0,0.6580041
8755.0,8755.0,0.09374413
8756.0,8756.0,0.20034659
8757.0,8757.0,0.7872139
8758.0,8758.0,0.05283622
8759.0,8759.0,0.11216421
8760.0,8760.0,2.3069516E-4
8761.0,8761.0,3.1020154E-5
8762.0,8762.0,0.142123
8763.0,8763.0,0.12012872
8764.0,8764.0,0.44605127
8765.0,8765.0,0.10634781
8766.0,8766.0,0.13860081
8767.0,8767.0,0.8078541
8768.0,8768.0,0.7516778
8769.0,8769.0,0.253398
8770.0,8770.0,0.73270774
8771.0,8771.0,0.22621289
8772.0,8772.0,0.009790554
8773.0,8773.0,0.32858154
8774.0,8774.0,0.064549394
8775.0,8775.0,0.23596628
8776.0,8776.0,0.87661445
8777.0,8777.0,0.09832097
8778.0,8778.0,0.10618023
8779.0,8779.0,1.5884382E-4
8780.0,8780.0,5.2389503E-5
8781.0,8781.0,0.0045392183
8782.0,8782.0,0.039600655
8783.0,8783.0,0.4992752
8784.0,8784.0,0.015870828
8785.0,8785.0,0.009107456
8786.0,8786.0,0.14468263
8787.0,8787.0,0.33720636
8788.0,8788.0,0.7284599
8789.0,8789.0,0.17050196
8790.0,8790.0,0.047935724
8791.0,8791.0,0.10119039
8792.0,8792.0,0.14398411
8793.0,8793.0,0.26820567
8794.0,8794.0,0.11358906
8795.0,8795.0,0.056321006
8796.0,8796.0,0.7931115
8797.0,8797.0,0.7388802
8798.0,8798.0,0.22222766
8799.0,8799.0,0.7587465
8800.0,8800.0,0.087144986
8801.0,8801.0,0.7913511
8802.0,8802.0,0.09826769
8803.0,8803.0,0.09150815
8804.0,8804.0,0.60110515
8805.0,8805.0,0.046397068
8806.0,8806.0,0.38341194
8807.0,8807.0,0.06250827
8808.0,8808.0,0.04658972
8809.0,8809.0,0.046053417
8810.0,8810.0,7.6578624E-5
8811.0,8811.0,0.033569656
8812.0,8812.0,0.036382582
8813.0,8813.0,0.12035295
8814.0,8814.0,0.051976718
8815.0,8815.0,0.14592274
8816.0,8816.0,0.11386257
8817.0,8817.0,0.71002233
8818.0,8818.0,0.73497516
8819.0,8819.0,0.2200527
8820.0,8820.0,0.4408323
8821.0,8821.0,0.82716644
8822.0,8822.0,0.058170177
8823.0,8823.0,0.11918132
8824.0,8824.0,0.82522196
8825.0,8825.0,0.47052705
8826.0,8826.0,0.68374544
8827.0,8827.0,0.7751382
8828.0,8828.0,0.04570966
8829.0,8829.0,0.8646163
8830.0,8830.0,0.021043196
8831.0,8831.0,0.1012554
8832.0,8832.0,0.015833763
8833.0,8833.0,0.28607535
8834.0,8834.0,0.059053678
8835.0,8835.0,0.4303141
8836.0,8836.0,0.32527024
8837.0,8837.0,0.33578146
8838.0,8838.0,0.1646071
8839.0,8839.0,0.10452752
8840.0,8840.0,0.05486445
8841.0,8841.0,0.17108226
8842.0,8842.0,0.0011641455
8843.0,8843.0,0.0066591217
8844.0,8844.0,0.060864184
8845.0,8845.0,0.16624573
8846.0,8846.0,0.044620056
8847.0,8847.0,0.060662635
8848.0,8848.0,0.057425614
8849.0,8849.0,0.14215347
8850.0,8850.0,0.09251973
8851.0,8851.0,0.49968672
8852.0,8852.0,0.2168737
8853.0,8853.0,0.75351155
8854.0,8854.0,0.5045143
8855.0,8855.0,0.059147157
8856.0,8856.0,0.11487793
8857.0,8857.0,0.19183826
8858.0,8858.0,0.014026171
8859.0,8859.0,0.13104045
8860.0,8860.0,0.01384837
8861.0,8861.0,0.07384549
8862.0,8862.0,9.064443E-5
8863.0,8863.0,0.3425492
8864.0,8864.0,0.022785772
8865.0,8865.0,4.2897273E-6
8866.0,8866.0,0.1268886
8867.0,8867.0,0.014626117
8868.0,8868.0,0.13267368
8869.0,8869.0,0.07064555
8870.0,8870.0,0.09222624
8871.0,8871.0,0.76086664
8872.0,8872.0,0.087139495
8873.0,8873.0,0.04163923
8874.0,8874.0,0.5168709
8875.0,8875.0,1.588439E-4
8876.0,8876.0,0.12201312
8877.0,8877.0,0.05129021
8878.0,8878.0,0.7696804
8879.0,8879.0,0.24900885
8880.0,8880.0,0.6590005
8881.0,8881.0,0.08720503
8882.0,8882.0,3.7254315E-4
8883.0,8883.0,0.7813775
8884.0,8884.0,0.037609063
8885.0,8885.0,0.17563958
8886.0,8886.0,0.06986068
8887.0,8887.0,0.02230534
8888.0,8888.0,0.41706273
8889.0,8889.0,0.07956998
8890.0,8890.0,0.69756275
8891.0,8891.0,0.69113815
8892.0,8892.0,0.12232
8893.0,8893.0,0.005744809
8894.0,8894.0,3.7873714E-4
8895.0,8895.0,0.12821963
8896.0,8896.0,0.10919517
8897.0,8897.0,0.73627824
8898.0,8898.0,0.25259405
8899.0,8899.0,0.10797346
8900.0,8900.0,0.05761513
8901.0,8901.0,0.40247655
8902.0,8902.0,4.8857246E-4
8903.0,8903.0,0.06345654
8904.0,8904.0,0.7475891
8905.0,8905.0,0.018963903
8906.0,8906.0,1.6365462E-4
8907.0,8907.0,0.04758777
8908.0,8908.0,0.04709758
8909.0,8909.0,0.03632707
8910.0,8910.0,0.005215129
8911.0,8911.0,0.15414508
8912.0,8912.0,0.51873314
8913.0,8913.0,0.0856378
8914.0,8914.0,1.3063686E-4
8915.0,8915.0,0.049964808
8916.0,8916.0,1.0435247E-5
8917.0,8917.0,0.0441422
8918.0,8918.0,0.584303
8919.0,8919.0,0.74814016
8920.0,8920.0,0.42471978
8921.0,8921.0,0.15532869
8922.0,8922.0,0.0687119
8923.0,8923.0,0.13010955
8924.0,8924.0,5.2681633E-5
8925.0,8925.0,0.038502313
8926.0,8926.0,0.061986964
8927.0,8927.0,0.6602265
8928.0,8928.0,0.77149016
8929.0,8929.0,0.054956906
8930.0,8930.0,0.3234325
8931.0,8931.0,0.16298172
8932.0,8932.0,0.1252883
8933.0,8933.0,0.029124122
8934.0,8934.0,0.33432916
8935.0,8935.0,0.25554085
8936.0,8936.0,0.08122212
8937.0,8937.0,0.018451303
8938.0,8938.0,0.02268521
8939.0,8939.0,0.0033418816
8940.0,8940.0,0.11241302
8941.0,8941.0,0.23858805
8942.0,8942.0,2.5224235E-5
8943.0,8943.0,6.602535E-5
8944.0,8944.0,0.08435777
8945.0,8945.0,0.114313856
8946.0,8946.0,0.13600226
8947.0,8947.0,0.13117567
8948.0,8948.0,0.07983035
8949.0,8949.0,0.0686121
8950.0,8950.0,0.14124729
8951.0,8951.0,0.049740143
8952.0,8952.0,0.0638929
8953.0,8953.0,0.090198636
8954.0,8954.0,0.14296837
8955.0,8955.0,0.16864724
8956.0,8956.0,0.2004888
8957.0,8957.0,0.77806836
8958.0,8958.0,0.08535174
8959.0,8959.0,0.1304398
8960.0,8960.0,0.113307334
8961.0,8961.0,0.77823085
8962.0,8962.0,0.14967878
8963.0,8963.0,0.113719836
8964.0,8964.0,0.09258733
8965.0,8965.0,0.06384473
8966.0,8966.0,0.14889674
8967.0,8967.0,0.106445834
8968.0,8968.0,0.06273936
8969.0,8969.0,0.724312
8970.0,8970.0,0.15827774
8971.0,8971.0,0.15876919
8972.0,8972.0,7.3178E-5
8973.0,8973.0,0.096589245
8974.0,8974.0,0.1960178
8975.0,8975.0,0.4049532
8976.0,8976.0,0.084708855
8977.0,8977.0,0.076224856
8978.0,8978.0,0.042209607
8979.0,8979.0,0.081843734
8980.0,8980.0,0.001892288
8981.0,8981.0,0.7305257
8982.0,8982.0,9.7666336E-5
8983.0,8983.0,0.06872935
8984.0,8984.0,2.44523E-4
8985.0,8985.0,0.7249008
8986.0,8986.0,0.072487056
8987.0,8987.0,0.022914542
8988.0,8988.0,0.1034847
8989.0,8989.0,0.26573023
8990.0,8990.0,0.0069722068
8991.0,8991.0,1.332023E-4
8992.0,8992.0,0.0016761532
8993.0,8993.0,0.091535404
8994.0,8994.0,0.22278357
8995.0,8995.0,0.31894386
8996.0,8996.0,3.2768495E-4
8997.0,8997.0,0.054848406
8998.0,8998.0,0.22183098
8999.0,8999.0,0.06764825
9000.0,9000.0,0.103186056
9001.0,9001.0,0.1595222
9002.0,9002.0,0.77396053
9003.0,9003.0,1.5619393E-4
9004.0,9004.0,0.8160334
9005.0,9005.0,0.029552694
9006.0,9006.0,0.02526899
9007.0,9007.0,0.14062713
9008.0,9008.0,0.035014804
9009.0,9009.0,0.76748484
9010.0,9010.0,0.30289128
9011.0,9011.0,2.8988507E-4
9012.0,9012.0,0.15042508
9013.0,9013.0,0.049263407
9014.0,9014.0,0.058094837
9015.0,9015.0,0.7054157
9016.0,9016.0,0.07098481
9017.0,9017.0,0.019246163
9018.0,9018.0,0.70901656
9019.0,9019.0,0.78403366
9020.0,9020.0,0.02381123
9021.0,9021.0,0.009802396
9022.0,9022.0,0.06917964
9023.0,9023.0,0.26462564
9024.0,9024.0,0.7727933
9025.0,9025.0,0.04150682
9026.0,9026.0,0.08100752
9027.0,9027.0,0.081403784
9028.0,9028.0,0.13177764
9029.0,9029.0,0.077988096
9030.0,9030.0,0.02465977
9031.0,9031.0,0.7365521
9032.0,9032.0,0.3400216
9033.0,9033.0,0.1301983
9034.0,9034.0,0.032624044
9035.0,9035.0,0.39338902
9036.0,9036.0,1.8036646E-4
9037.0,9037.0,0.20380957
9038.0,9038.0,0.07709771
9039.0,9039.0,0.12742019
9040.0,9040.0,0.035529092
9041.0,9041.0,0.08025831
9042.0,9042.0,0.06435231
9043.0,9043.0,0.13307744
9044.0,9044.0,0.002439228
9045.0,9045.0,0.11927696
9046.0,9046.0,0.045342594
9047.0,9047.0,0.13598292
9048.0,9048.0,0.0025365748
9049.0,9049.0,2.9813903E-4
9050.0,9050.0,0.12567006
9051.0,9051.0,0.15708539
9052.0,9052.0,0.11900327
9053.0,9053.0,0.13789052
9054.0,9054.0,0.09821809
9055.0,9055.0,0.045088947
9056.0,9056.0,3.966279E-5
9057.0,9057.0,0.123465575
9058.0,9058.0,0.021919968
9059.0,9059.0,0.1456867
9060.0,9060.0,0.10359096
9061.0,9061.0,0.083748564
9062.0,9062.0,0.003482076
9063.0,9063.0,0.10682367
9064.0,9064.0,0.123692304
9065.0,9065.0,0.06597385
9066.0,9066.0,0.058169775
9067.0,9067.0,0.60872394
9068.0,9068.0,0.22331038
9069.0,9069.0,0.1351253
9070.0,9070.0,0.005719745
9071.0,9071.0,0.079310104
9072.0,9072.0,0.2099623
9073.0,9073.0,0.0795951
9074.0,9074.0,0.016401554
9075.0,9075.0,0.13512242
9076.0,9076.0,0.05783496
9077.0,9077.0,0.2945761
9078.0,9078.0,0.29737306
9079.0,9079.0,0.12806246
9080.0,9080.0,0.5976306
9081.0,9081.0,0.10431665
9082.0,9082.0,0.07112837
9083.0,9083.0,8.311545E-5
9084.0,9084.0,0.047546294
9085.0,9085.0,0.04332908
9086.0,9086.0,0.10819057
9087.0,9087.0,0.42819282
9088.0,9088.0,0.19653419
9089.0,9089.0,0.0038486123
9090.0,9090.0,0.04881922
9091.0,9091.0,0.020259717
9092.0,9092.0,0.16083744
9093.0,9093.0,0.09194964
9094.0,9094.0,0.2128959
9095.0,9095.0,0.171073
9096.0,9096.0,0.0015382147
9097.0,9097.0,0.24412182
9098.0,9098.0,0.32603508
9099.0,9099.0,0.6529027
9100.0,9100.0,0.013711994
9101.0,9101.0,0.1137072
9102.0,9102.0,0.85731035
9103.0,9103.0,0.36734858
9104.0,9104.0,0.020176344
9105.0,9105.0,0.106171
9106.0,9106.0,0.2808104
9107.0,9107.0,0.11080477
9108.0,9108.0,0.0025709227
9109.0,9109.0,0.513535
9110.0,9110.0,0.4723255
9111.0,9111.0,0.068868406
9112.0,9112.0,0.0040646894
9113.0,9113.0,0.040107813
9114.0,9114.0,0.09206936
9115.0,9115.0,0.7923936
9116.0,9116.0,0.7645294
9117.0,9117.0,0.16923721
9118.0,9118.0,0.17755228
9119.0,9119.0,0.0017673994
9120.0,9120.0,0.25124756
9121.0,9121.0,0.5742862
9122.0,9122.0,0.5806671
9123.0,9123.0,0.29228234
9124.0,9124.0,0.14554931
9125.0,9125.0,0.17980967
9126.0,9126.0,9.586159E-5
9127.0,9127.0,0.14541966
9128.0,9128.0,0.04303092
9129.0,9129.0,0.74027294
9130.0,9130.0,9.8171595E-6
9131.0,9131.0,0.33967453
9132.0,9132.0,2.0682561E-4
9133.0,9133.0,1.2457691E-4
9134.0,9134.0,0.16039817
9135.0,9135.0,0.18260688
9136.0,9136.0,0.040718973
9137.0,9137.0,0.72703665
9138.0,9138.0,0.17617369
9139.0,9139.0,0.7225564
9140.0,9140.0,0.70120287
9141.0,9141.0,0.009006946
9142.0,9142.0,0.06875656
9143.0,9143.0,0.09941118
9144.0,9144.0,0.103800416
9145.0,9145.0,0.03519207
9146.0,9146.0,0.11057991
9147.0,9147.0,0.19913289
9148.0,9148.0,0.11676002
9149.0,9149.0,0.7962484
9150.0,9150.0,0.34366152
9151.0,9151.0,0.06569376
9152.0,9152.0,0.7986805
9153.0,9153.0,0.77809644
9154.0,9154.0,0.13445726
9155.0,9155.0,0.34306148
9156.0,9156.0,0.0016209353
9157.0,9157.0,3.281552E-4
9158.0,9158.0,0.027425515
9159.0,9159.0,0.05160087
9160.0,9160.0,0.011755134
9161.0,9161.0,0.0422788
9162.0,9162.0,0.09814774
9163.0,9163.0,0.11222124
9164.0,9164.0,0.22457018
9165.0,9165.0,0.54505485
9166.0,9166.0,0.07892514
9167.0,9167.0,0.1919373
9168.0,9168.0,0.16952556
9169.0,9169.0,0.07628534
9170.0,9170.0,0.022303686
9171.0,9171.0,6.839951E-4
9172.0,9172.0,0.0041611656
9173.0,9173.0,0.072072476
9174.0,9174.0,0.029311154
9175.0,9175.0,0.07415251
9176.0,9176.0,7.023465E-5
9177.0,9177.0,0.038852524
9178.0,9178.0,0.09936467
9179.0,9179.0,0.6667721
9180.0,9180.0,5.9008373E-5
9181.0,9181.0,0.67116916
9182.0,9182.0,0.12586637
9183.0,9183.0,0.7010015
9184.0,9184.0,0.042043965
9185.0,9185.0,0.13185917
9186.0,9186.0,0.022110872
9187.0,9187.0,0.075834975
9188.0,9188.0,0.36474276
9189.0,9189.0,0.77466655
9190.0,9190.0,1.528875E-4
9191.0,9191.0,0.11938237
9192.0,9192.0,0.03222434
9193.0,9193.0,0.5104538
9194.0,9194.0,0.7627178
9195.0,9195.0,0.3529017
9196.0,9196.0,0.14760886
9197.0,9197.0,0.018152596
9198.0,9198.0,0.034384966
9199.0,9199.0,0.516427
9200.0,9200.0,0.039797667
9201.0,9201.0,0.07160905
9202.0,9202.0,4.295999E-4
9203.0,9203.0,0.16982606
9204.0,9204.0,0.0035123301
9205.0,9205.0,0.72475505
9206.0,9206.0,0.08232151
9207.0,9207.0,0.08058195
9208.0,9208.0,8.012081E-5
9209.0,9209.0,0.8234738
9210.0,9210.0,0.15290345
9211.0,9211.0,0.11732737
9212.0,9212.0,0.73277783
9213.0,9213.0,0.17859939
9214.0,9214.0,0.16044986
9215.0,9215.0,0.39776838
9216.0,9216.0,0.049940944
9217.0,9217.0,0.020008981
9218.0,9218.0,0.054975845
9219.0,9219.0,0.074698724
9220.0,9220.0,0.14092904
9221.0,9221.0,0.52782524
9222.0,9222.0,0.7490761
9223.0,9223.0,0.68714833
9224.0,9224.0,0.097444795
9225.0,9225.0,0.026119635
9226.0,9226.0,5.302518E-5
9227.0,9227.0,0.04749751
9228.0,9228.0,0.12739617
9229.0,9229.0,0.19735004
9230.0,9230.0,0.8255831
9231.0,9231.0,0.20595543
9232.0,9232.0,0.06451598
9233.0,9233.0,0.36990124
9234.0,9234.0,0.06560571
9235.0,9235.0,0.19749749
9236.0,9236.0,0.039479658
9237.0,9237.0,0.52815014
9238.0,9238.0,0.754464
9239.0,9239.0,0.05030844
9240.0,9240.0,0.72142637
9241.0,9241.0,0.032239795
9242.0,9242.0,0.04639936
9243.0,9243.0,0.051671553
9244.0,9244.0,0.0020611116
9245.0,9245.0,0.029431123
9246.0,9246.0,0.17801297
9247.0,9247.0,0.00310161
9248.0,9248.0,0.1142373
9249.0,9249.0,0.4777707
9250.0,9250.0,0.45828763
9251.0,9251.0,0.07007958
9252.0,9252.0,0.11395518
9253.0,9253.0,5.1651796E-4
9254.0,9254.0,7.487996E-5
9255.0,9255.0,0.777177
9256.0,9256.0,0.06800035
9257.0,9257.0,0.04894119
9258.0,9258.0,0.05038975
9259.0,9259.0,5.3005865E-6
9260.0,9260.0,0.07238756
9261.0,9261.0,0.1145363
9262.0,9262.0,0.03655461
9263.0,9263.0,0.7232063
9264.0,9264.0,0.3256681
9265.0,9265.0,0.11496284
9266.0,9266.0,0.08108118
9267.0,9267.0,0.55625623
9268.0,9268.0,0.07170474
9269.0,9269.0,0.76474845
9270.0,9270.0,0.25535786
9271.0,9271.0,1.314193E-5
9272.0,9272.0,0.02765214
9273.0,9273.0,0.07149423
9274.0,9274.0,0.004488675
9275.0,9275.0,0.06470249
9276.0,9276.0,0.0255454
9277.0,9277.0,0.44487914
9278.0,9278.0,0.053897336
9279.0,9279.0,0.24272725
9280.0,9280.0,0.2685316
9281.0,9281.0,0.66764313
9282.0,9282.0,6.6789216E-4
9283.0,9283.0,0.41238898
9284.0,9284.0,0.07452056
9285.0,9285.0,0.08230278
9286.0,9286.0,0.007613725
9287.0,9287.0,0.045165703
9288.0,9288.0,0.038239367
9289.0,9289.0,2.2311995E-4
9290.0,9290.0,0.09246548
9291.0,9291.0,0.08134
9292.0,9292.0,0.11257245
9293.0,9293.0,0.21679983
9294.0,9294.0,0.035001792
9295.0,9295.0,0.08003102
9296.0,9296.0,0.79491127
9297.0,9297.0,0.6862924
9298.0,9298.0,0.056585193
9299.0,9299.0,0.07703426
9300.0,9300.0,0.20617758
9301.0,9301.0,0.16069663
9302.0,9302.0,0.009759255
9303.0,9303.0,0.07788862
9304.0,9304.0,0.08444843
9305.0,9305.0,0.7445088
9306.0,9306.0,0.123469196
9307.0,9307.0,0.103048004
9308.0,9308.0,0.0026350373
9309.0,9309.0,0.14680035
9310.0,9310.0,0.015744155
9311.0,9311.0,0.4952721
9312.0,9312.0,0.024057863
9313.0,9313.0,0.1241752
9314.0,9314.0,0.01007855
9315.0,9315.0,0.055860482
9316.0,9316.0,0.13244627
9317.0,9317.0,0.0019178352
9318.0,9318.0,0.15049073
