x,y,species avg
7966.0,7966.0,0.001103136
7967.0,7967.0,0.001118262
7968.0,7968.0,0.0013995534
7969.0,7969.0,3.7869282E-5
7970.0,7970.0,0.70395786
7971.0,7971.0,2.0750626E-6
7972.0,7972.0,0.0013787108
7973.0,7973.0,2.2478268E-6
7974.0,7974.0,0.7069565
7975.0,7975.0,0.68592006
7976.0,7976.0,0.6896486
7977.0,7977.0,0.6109555
7978.0,7978.0,9.528985E-4
7979.0,7979.0,1.697792E-6
7980.0,7980.0,0.6776832
7981.0,7981.0,3.8858043E-6
7982.0,7982.0,1.2923327E-5
7983.0,7983.0,0.5489125
7984.0,7984.0,5.8739708E-5
7985.0,7985.0,0.0021607198
7986.0,7986.0,1.00222E-6
7987.0,7987.0,0.5194808
7988.0,7988.0,2.9803196E-5
7989.0,7989.0,1.5229591E-7
7990.0,7990.0,8.776124E-4
7991.0,7991.0,9.3157083E-4
7992.0,7992.0,4.663373E-4
7993.0,7993.0,0.37818813
7994.0,7994.0,6.25876E-5
7995.0,7995.0,2.2521972E-5
7996.0,7996.0,2.387619E-7
7997.0,7997.0,5.463745E-6
7998.0,7998.0,0.016431017
7999.0,7999.0,0.0013351698
8000.0,8000.0,8.2060515E-6
8001.0,8001.0,2.9806225E-4
8002.0,8002.0,0.0019279743
8003.0,8003.0,0.25657958
8004.0,8004.0,0.4153882
8005.0,8005.0,0.013099225
8006.0,8006.0,0.003479488
8007.0,8007.0,4.0482493E-7
8008.0,8008.0,6.030664E-7
8009.0,8009.0,0.0012817963
8010.0,8010.0,2.5548151E-4
8011.0,8011.0,0.05461815
8012.0,8012.0,3.906145E-5
8013.0,8013.0,3.276456E-4
8014.0,8014.0,2.0792347E-6
8015.0,8015.0,2.3281638E-5
8016.0,8016.0,6.200598E-5
8017.0,8017.0,0.001324063
8018.0,8018.0,2.9187852E-6
8019.0,8019.0,9.129179E-5
8020.0,8020.0,4.689067E-6
8021.0,8021.0,0.002963001
8022.0,8022.0,0.43289864
8023.0,8023.0,5.828978E-6
8024.0,8024.0,1.9601126E-4
8025.0,8025.0,3.127283E-5
8026.0,8026.0,0.36570448
8027.0,8027.0,0.032871254
8028.0,8028.0,0.6810345
8029.0,8029.0,0.71755373
8030.0,8030.0,1.5525836E-4
8031.0,8031.0,7.5588314E-6
8032.0,8032.0,1.856672E-4
8033.0,8033.0,0.0043146764
8034.0,8034.0,3.8056926E-6
8035.0,8035.0,2.0294031E-4
8036.0,8036.0,0.19935416
8037.0,8037.0,1.6182981E-4
8038.0,8038.0,1.630915E-4
8039.0,8039.0,4.0521813E-4
8040.0,8040.0,1.9009596E-4
8041.0,8041.0,0.22866769
8042.0,8042.0,3.4967597E-4
8043.0,8043.0,1.1144514E-6
8044.0,8044.0,0.004487863
8045.0,8045.0,0.0011142235
8046.0,8046.0,1.7985645E-4
8047.0,8047.0,0.0010215825
8048.0,8048.0,4.6736777E-6
8049.0,8049.0,0.67496413
8050.0,8050.0,2.4209503E-5
8051.0,8051.0,3.510465E-4
8052.0,8052.0,0.0038534107
8053.0,8053.0,1.4543113E-4
8054.0,8054.0,0.18018602
8055.0,8055.0,0.73278916
8056.0,8056.0,7.970082E-6
8057.0,8057.0,3.7120428E-4
8058.0,8058.0,3.8729122E-5
8059.0,8059.0,0.2887922
8060.0,8060.0,0.0024383422
8061.0,8061.0,0.0018578904
8062.0,8062.0,3.3370904E-7
8063.0,8063.0,0.004598249
8064.0,8064.0,2.2627326E-7
8065.0,8065.0,0.6756226
8066.0,8066.0,4.157441E-4
8067.0,8067.0,4.16564E-5
8068.0,8068.0,0.0031468347
8069.0,8069.0,0.6561413
8070.0,8070.0,9.352821E-5
8071.0,8071.0,6.250148E-4
8072.0,8072.0,2.3242286E-5
8073.0,8073.0,3.0079452E-4
8074.0,8074.0,0.004481862
8075.0,8075.0,8.9244964E-4
8076.0,8076.0,0.6793977
8077.0,8077.0,7.529722E-7
8078.0,8078.0,0.0011750897
8079.0,8079.0,6.8641704E-5
8080.0,8080.0,0.0019327762
8081.0,8081.0,0.07265902
8082.0,8082.0,0.66479933
8083.0,8083.0,0.7193308
8084.0,8084.0,0.005089349
8085.0,8085.0,0.665548
8086.0,8086.0,0.0025795328
8087.0,8087.0,0.012854335
8088.0,8088.0,0.0011039386
8089.0,8089.0,4.3223745E-6
8090.0,8090.0,1.13118804E-4
8091.0,8091.0,1.3778085E-4
8092.0,8092.0,0.0022392722
8093.0,8093.0,0.0017303693
8094.0,8094.0,4.863399E-4
8095.0,8095.0,2.9636378E-5
8096.0,8096.0,9.833493E-4
8097.0,8097.0,0.056206863
8098.0,8098.0,1.5144082E-4
8099.0,8099.0,0.074230306
8100.0,8100.0,4.5821248E-4
8101.0,8101.0,6.0295715E-4
8102.0,8102.0,0.0013606547
8103.0,8103.0,0.107608676
8104.0,8104.0,3.732754E-4
8105.0,8105.0,0.37588826
8106.0,8106.0,7.470746E-6
8107.0,8107.0,0.008811446
8108.0,8108.0,1.254514E-4
8109.0,8109.0,0.0014076248
8110.0,8110.0,0.038261365
8111.0,8111.0,6.338151E-5
8112.0,8112.0,1.404398E-4
8113.0,8113.0,6.298903E-7
8114.0,8114.0,0.28379416
8115.0,8115.0,1.759271E-7
8116.0,8116.0,1.8812172E-4
8117.0,8117.0,7.772693E-5
8118.0,8118.0,2.0938205E-7
8119.0,8119.0,2.8599101E-5
8120.0,8120.0,5.0373463E-5
8121.0,8121.0,8.02299E-5
8122.0,8122.0,1.9418405E-4
8123.0,8123.0,2.7808897E-5
8124.0,8124.0,6.226311E-5
8125.0,8125.0,0.21561913
8126.0,8126.0,0.0010701633
8127.0,8127.0,0.69535816
8128.0,8128.0,0.0021609762
8129.0,8129.0,0.025674889
8130.0,8130.0,0.021936763
8131.0,8131.0,9.616664E-4
8132.0,8132.0,0.0012876069
8133.0,8133.0,3.706029E-7
8134.0,8134.0,0.0011217799
8135.0,8135.0,0.017495735
8136.0,8136.0,7.863246E-6
8137.0,8137.0,0.0018502678
8138.0,8138.0,0.67656094
8139.0,8139.0,0.6946867
8140.0,8140.0,4.010793E-5
8141.0,8141.0,7.2329585E-4
8142.0,8142.0,0.70716476
8143.0,8143.0,5.793359E-4
8144.0,8144.0,6.063145E-4
8145.0,8145.0,8.646636E-4
8146.0,8146.0,0.10129718
8147.0,8147.0,5.689954E-5
8148.0,8148.0,8.4280697E-7
8149.0,8149.0,0.5350069
8150.0,8150.0,0.0019774507
8151.0,8151.0,0.00230414
8152.0,8152.0,6.0780765E-4
8153.0,8153.0,0.002719607
8154.0,8154.0,1.3748776E-5
8155.0,8155.0,0.01730758
8156.0,8156.0,8.092489E-6
8157.0,8157.0,0.07731439
8158.0,8158.0,0.08090765
8159.0,8159.0,0.30862623
8160.0,8160.0,7.1855065E-5
8161.0,8161.0,0.0040157
8162.0,8162.0,8.313728E-4
8163.0,8163.0,1.8358171E-4
8164.0,8164.0,0.30298337
8165.0,8165.0,0.7056784
8166.0,8166.0,9.070255E-8
8167.0,8167.0,0.7179403
8168.0,8168.0,5.881552E-5
8169.0,8169.0,0.0017527587
8170.0,8170.0,2.7886012E-5
8171.0,8171.0,3.5603569E-4
8172.0,8172.0,8.1383105E-4
8173.0,8173.0,5.973472E-4
8174.0,8174.0,0.0010504026
8175.0,8175.0,9.553576E-6
8176.0,8176.0,0.007054303
8177.0,8177.0,0.023797821
8178.0,8178.0,0.013118903
8179.0,8179.0,1.530663E-6
8180.0,8180.0,4.3727335E-4
8181.0,8181.0,0.0096301
8182.0,8182.0,4.7800677E-5
8183.0,8183.0,0.0017889856
8184.0,8184.0,0.09961676
8185.0,8185.0,5.904252E-5
8186.0,8186.0,0.0045940173
8187.0,8187.0,2.8828174E-4
8188.0,8188.0,0.25392568
8189.0,8189.0,9.7135385E-4
8190.0,8190.0,0.67742205
8191.0,8191.0,0.665045
8192.0,8192.0,2.1743117E-5
8193.0,8193.0,1.931576E-6
8194.0,8194.0,0.0014670865
8195.0,8195.0,3.945184E-5
8196.0,8196.0,9.939437E-4
8197.0,8197.0,0.019627318
8198.0,8198.0,0.02578252
8199.0,8199.0,0.0051737875
8200.0,8200.0,8.6528665E-8
8201.0,8201.0,0.49835196
8202.0,8202.0,7.744171E-7
8203.0,8203.0,0.014286291
8204.0,8204.0,4.7591825E-6
8205.0,8205.0,0.01079762
8206.0,8206.0,0.0010142904
8207.0,8207.0,0.39175862
8208.0,8208.0,1.5419115E-4
8209.0,8209.0,4.292349E-6
8210.0,8210.0,1.6630062E-5
8211.0,8211.0,0.6682985
8212.0,8212.0,0.001643871
8213.0,8213.0,1.749492E-4
8214.0,8214.0,1.011365E-4
8215.0,8215.0,5.757501E-5
8216.0,8216.0,4.998567E-5
8217.0,8217.0,0.46851403
8218.0,8218.0,0.29842153
8219.0,8219.0,0.019349087
8220.0,8220.0,5.384944E-6
8221.0,8221.0,0.0042836564
8222.0,8222.0,1.05146995E-4
8223.0,8223.0,2.9236424E-5
8224.0,8224.0,7.770439E-4
8225.0,8225.0,0.0030737056
8226.0,8226.0,0.69487417
8227.0,8227.0,9.085041E-4
8228.0,8228.0,7.425452E-7
8229.0,8229.0,0.0010113679
8230.0,8230.0,8.8454364E-8
8231.0,8231.0,0.0016882936
8232.0,8232.0,1.1162582E-4
8233.0,8233.0,5.1836483E-5
8234.0,8234.0,0.49997568
8235.0,8235.0,8.347702E-6
8236.0,8236.0,0.0013165206
8237.0,8237.0,0.003035992
8238.0,8238.0,6.678878E-7
8239.0,8239.0,0.003552258
8240.0,8240.0,1.4215551E-5
8241.0,8241.0,0.00266291
8242.0,8242.0,0.03398275
8243.0,8243.0,8.461495E-6
8244.0,8244.0,2.312128E-4
8245.0,8245.0,3.8625793E-5
8246.0,8246.0,1.9810075E-4
8247.0,8247.0,1.5076637E-4
8248.0,8248.0,8.244293E-4
8249.0,8249.0,0.001249546
8250.0,8250.0,8.09393E-6
8251.0,8251.0,0.6727241
8252.0,8252.0,2.1548421E-4
8253.0,8253.0,1.9837066E-4
8254.0,8254.0,1.6537822E-4
8255.0,8255.0,0.0023412225
8256.0,8256.0,5.239105E-5
8257.0,8257.0,8.52874E-5
8258.0,8258.0,2.5126964E-4
8259.0,8259.0,0.0018565888
8260.0,8260.0,0.0023551504
8261.0,8261.0,0.6275398
8262.0,8262.0,0.7640569
8263.0,8263.0,4.6021814E-4
8264.0,8264.0,2.256724E-4
8265.0,8265.0,1.6100775E-4
8266.0,8266.0,4.8042084E-6
8267.0,8267.0,0.42687243
8268.0,8268.0,3.3123092E-6
8269.0,8269.0,9.546617E-4
8270.0,8270.0,7.600863E-6
8271.0,8271.0,3.371662E-4
8272.0,8272.0,1.5778769E-5
8273.0,8273.0,2.6957755E-4
8274.0,8274.0,0.007315808
8275.0,8275.0,6.5317417E-6
8276.0,8276.0,7.097777E-6
8277.0,8277.0,2.1457261E-7
8278.0,8278.0,0.002140121
8279.0,8279.0,1.2051008E-5
8280.0,8280.0,1.7992516E-4
8281.0,8281.0,1.0783811E-4
8282.0,8282.0,0.5343443
8283.0,8283.0,0.005711767
8284.0,8284.0,0.30734235
8285.0,8285.0,0.0016793404
8286.0,8286.0,1.5510146E-6
8287.0,8287.0,0.69048387
8288.0,8288.0,1.1280542E-5
8289.0,8289.0,4.0061562E-4
8290.0,8290.0,4.8458855E-7
8291.0,8291.0,0.45638847
8292.0,8292.0,0.011344623
8293.0,8293.0,0.016478226
8294.0,8294.0,5.7367753E-4
8295.0,8295.0,4.408737E-6
8296.0,8296.0,8.166384E-5
8297.0,8297.0,1.9364314E-5
8298.0,8298.0,4.520198E-4
8299.0,8299.0,0.0014741682
8300.0,8300.0,0.0018153213
8301.0,8301.0,2.279822E-5
8302.0,8302.0,5.5803266E-5
8303.0,8303.0,2.1287992E-4
8304.0,8304.0,6.178731E-5
8305.0,8305.0,0.7194101
8306.0,8306.0,2.996136E-5
8307.0,8307.0,0.0038692104
8308.0,8308.0,2.4735946E-5
8309.0,8309.0,1.1131497E-4
8310.0,8310.0,0.39372388
8311.0,8311.0,3.109943E-6
8312.0,8312.0,0.0016340548
8313.0,8313.0,6.4059865E-4
8314.0,8314.0,5.8630045E-5
8315.0,8315.0,7.5515413E-6
8316.0,8316.0,2.1933259E-4
8317.0,8317.0,0.0014089281
8318.0,8318.0,3.925119E-4
8319.0,8319.0,2.0778636E-4
8320.0,8320.0,0.70832634
8321.0,8321.0,0.32984576
8322.0,8322.0,0.1584365
8323.0,8323.0,9.125898E-5
8324.0,8324.0,0.0019788323
8325.0,8325.0,3.3602173E-5
8326.0,8326.0,8.4173563E-4
8327.0,8327.0,0.0072847996
8328.0,8328.0,0.48287517
8329.0,8329.0,0.3373855
8330.0,8330.0,0.6908399
8331.0,8331.0,1.47446135E-5
8332.0,8332.0,8.662851E-6
8333.0,8333.0,0.6988147
8334.0,8334.0,0.69600964
8335.0,8335.0,8.30628E-5
8336.0,8336.0,5.1427265E-5
8337.0,8337.0,0.17776945
8338.0,8338.0,0.27244428
8339.0,8339.0,0.0019502166
8340.0,8340.0,0.47279057
8341.0,8341.0,6.3153176E-4
8342.0,8342.0,1.2850131E-4
8343.0,8343.0,0.004005817
8344.0,8344.0,0.5174982
8345.0,8345.0,0.024007535
8346.0,8346.0,0.68790865
8347.0,8347.0,4.846102E-4
8348.0,8348.0,0.010418277
8349.0,8349.0,0.024057416
8350.0,8350.0,0.0013686209
8351.0,8351.0,0.4297333
8352.0,8352.0,9.2806923E-4
8353.0,8353.0,3.9033264E-5
8354.0,8354.0,0.70461404
8355.0,8355.0,0.21060249
8356.0,8356.0,0.04891709
8357.0,8357.0,4.185156E-4
8358.0,8358.0,2.0272232E-4
8359.0,8359.0,0.023420846
8360.0,8360.0,0.08913414
8361.0,8361.0,2.811449E-5
8362.0,8362.0,0.3765193
8363.0,8363.0,3.7097654E-4
8364.0,8364.0,7.4241885E-5
8365.0,8365.0,6.0677197E-4
8366.0,8366.0,9.459118E-6
8367.0,8367.0,8.9204847E-4
8368.0,8368.0,0.008508882
8369.0,8369.0,0.6566936
8370.0,8370.0,3.7032328E-4
8371.0,8371.0,0.36566237
8372.0,8372.0,0.018743675
8373.0,8373.0,0.61244756
8374.0,8374.0,0.003060386
8375.0,8375.0,0.0032459325
8376.0,8376.0,0.4922801
8377.0,8377.0,1.342003E-4
8378.0,8378.0,0.0041926107
8379.0,8379.0,0.009331919
8380.0,8380.0,5.857677E-4
8381.0,8381.0,1.6115315E-5
8382.0,8382.0,3.2552765E-5
8383.0,8383.0,1.3804166E-5
8384.0,8384.0,8.019142E-8
8385.0,8385.0,3.452116E-5
8386.0,8386.0,0.19222574
8387.0,8387.0,0.0013495048
8388.0,8388.0,1.0604811E-4
8389.0,8389.0,0.17337394
8390.0,8390.0,9.017456E-6
8391.0,8391.0,0.022435784
8392.0,8392.0,1.8083781E-4
8393.0,8393.0,0.0022955118
8394.0,8394.0,1.3659232E-5
8395.0,8395.0,5.7565223E-4
8396.0,8396.0,4.7712656E-6
8397.0,8397.0,3.452944E-4
8398.0,8398.0,0.63130444
8399.0,8399.0,1.156148E-5
8400.0,8400.0,2.8998176E-7
8401.0,8401.0,0.6895971
8402.0,8402.0,1.1732672E-4
8403.0,8403.0,0.58756775
8404.0,8404.0,1.3356078E-4
8405.0,8405.0,0.0021562139
8406.0,8406.0,8.2730514E-4
8407.0,8407.0,0.0029789242
8408.0,8408.0,8.417513E-6
8409.0,8409.0,0.009103049
8410.0,8410.0,9.757436E-6
8411.0,8411.0,5.4599455E-4
8412.0,8412.0,0.0024200368
8413.0,8413.0,0.0073036063
8414.0,8414.0,0.037287418
8415.0,8415.0,1.3270728E-4
8416.0,8416.0,6.3885396E-5
8417.0,8417.0,4.100274E-4
8418.0,8418.0,4.5631325E-4
8419.0,8419.0,1.2007691E-4
8420.0,8420.0,4.097999E-4
8421.0,8421.0,3.634975E-7
8422.0,8422.0,2.8762702E-4
8423.0,8423.0,0.0021022973
8424.0,8424.0,0.33499858
8425.0,8425.0,3.3695076E-4
8426.0,8426.0,9.827252E-4
8427.0,8427.0,4.4669068E-4
8428.0,8428.0,0.05931563
8429.0,8429.0,9.180063E-6
8430.0,8430.0,5.8933306E-6
8431.0,8431.0,4.4409386E-5
8432.0,8432.0,1.0679269E-5
8433.0,8433.0,1.8532303E-6
8434.0,8434.0,9.893333E-4
8435.0,8435.0,2.8521574E-5
8436.0,8436.0,0.0017784025
8437.0,8437.0,0.40718234
8438.0,8438.0,0.03261298
8439.0,8439.0,0.45257646
8440.0,8440.0,0.0014808972
8441.0,8441.0,3.2467655E-5
8442.0,8442.0,0.0025282078
8443.0,8443.0,0.0034730348
8444.0,8444.0,5.980123E-4
8445.0,8445.0,4.7310087E-4
8446.0,8446.0,2.230956E-5
8447.0,8447.0,0.15223444
8448.0,8448.0,0.0016833949
8449.0,8449.0,0.27271992
8450.0,8450.0,0.0014296582
8451.0,8451.0,1.4046745E-7
8452.0,8452.0,1.0394593E-6
8453.0,8453.0,0.0013326091
8454.0,8454.0,0.0015755978
8455.0,8455.0,2.3496052E-5
8456.0,8456.0,0.0024430875
8457.0,8457.0,6.6066634E-5
8458.0,8458.0,0.7310391
8459.0,8459.0,8.4688055E-4
8460.0,8460.0,0.0011127449
8461.0,8461.0,0.013338307
8462.0,8462.0,0.012096013
8463.0,8463.0,6.3441036E-4
8464.0,8464.0,4.4581986E-5
8465.0,8465.0,0.0024418496
8466.0,8466.0,9.954621E-4
8467.0,8467.0,5.7140336E-4
8468.0,8468.0,0.14409524
8469.0,8469.0,4.341098E-7
8470.0,8470.0,9.584773E-5
8471.0,8471.0,0.16027775
8472.0,8472.0,0.021703508
8473.0,8473.0,0.19844553
8474.0,8474.0,3.4465484E-6
8475.0,8475.0,1.1976829E-6
8476.0,8476.0,0.0017030344
8477.0,8477.0,0.037814815
8478.0,8478.0,0.02970738
8479.0,8479.0,2.0765929E-5
8480.0,8480.0,8.6493936E-4
8481.0,8481.0,2.5674055E-4
8482.0,8482.0,5.279454E-4
8483.0,8483.0,5.7045044E-4
8484.0,8484.0,6.8321364E-4
8485.0,8485.0,6.086221E-6
8486.0,8486.0,0.7356284
8487.0,8487.0,0.7178924
8488.0,8488.0,7.40117E-5
8489.0,8489.0,1.3465378E-5
8490.0,8490.0,0.026235197
8491.0,8491.0,0.0013780334
8492.0,8492.0,1.3226718E-5
8493.0,8493.0,0.0032401392
8494.0,8494.0,0.0033795799
8495.0,8495.0,0.76160556
8496.0,8496.0,8.1236433E-4
8497.0,8497.0,0.0015697855
8498.0,8498.0,1.5476977E-5
8499.0,8499.0,0.0023428344
8500.0,8500.0,0.0034028068
8501.0,8501.0,0.63551974
8502.0,8502.0,0.0015072025
8503.0,8503.0,8.126781E-5
8504.0,8504.0,0.0035276234
8505.0,8505.0,5.46424E-5
8506.0,8506.0,0.4602708
8507.0,8507.0,0.0015496192
8508.0,8508.0,8.212885E-5
8509.0,8509.0,7.4990577E-4
8510.0,8510.0,0.0010052
8511.0,8511.0,0.26714858
8512.0,8512.0,0.0014570055
8513.0,8513.0,2.896223E-4
8514.0,8514.0,0.0040491223
8515.0,8515.0,0.0022087684
8516.0,8516.0,1.2361039E-5
8517.0,8517.0,2.1965776E-5
8518.0,8518.0,0.006058459
8519.0,8519.0,3.1685477E-6
8520.0,8520.0,5.26327E-4
8521.0,8521.0,0.0013778671
8522.0,8522.0,0.0016579125
8523.0,8523.0,0.004080302
8524.0,8524.0,0.002451925
8525.0,8525.0,5.3177405E-7
8526.0,8526.0,0.0013123703
8527.0,8527.0,8.044951E-5
8528.0,8528.0,4.280566E-4
8529.0,8529.0,0.7267029
8530.0,8530.0,0.010659746
8531.0,8531.0,0.14248553
8532.0,8532.0,0.0031607628
8533.0,8533.0,0.28985107
8534.0,8534.0,8.565653E-5
8535.0,8535.0,6.053073E-4
8536.0,8536.0,9.3942006E-5
8537.0,8537.0,6.366833E-5
8538.0,8538.0,0.0068952474
8539.0,8539.0,2.8004072E-4
8540.0,8540.0,1.0425166E-5
8541.0,8541.0,0.25287235
8542.0,8542.0,0.0025101854
8543.0,8543.0,5.7846188E-5
8544.0,8544.0,2.4848425E-5
8545.0,8545.0,0.0045980997
8546.0,8546.0,0.6295787
8547.0,8547.0,0.0018267427
8548.0,8548.0,3.2646071E-6
8549.0,8549.0,0.001534929
8550.0,8550.0,4.5752804E-6
8551.0,8551.0,0.002422196
8552.0,8552.0,0.6095135
8553.0,8553.0,0.3213541
8554.0,8554.0,0.0049644997
8555.0,8555.0,1.4736288E-4
8556.0,8556.0,0.6650309
8557.0,8557.0,0.3722433
8558.0,8558.0,6.9874915E-4
8559.0,8559.0,6.022665E-7
8560.0,8560.0,4.2580112E-4
8561.0,8561.0,4.2922434E-6
8562.0,8562.0,0.001983322
8563.0,8563.0,3.4836794E-5
8564.0,8564.0,1.2628483E-7
8565.0,8565.0,0.0080179395
8566.0,8566.0,6.4196956E-7
8567.0,8567.0,0.117644615
8568.0,8568.0,4.319445E-5
8569.0,8569.0,1.2693963E-5
8570.0,8570.0,0.0045135673
8571.0,8571.0,0.6645325
8572.0,8572.0,2.6762142E-4
8573.0,8573.0,1.9345276E-5
8574.0,8574.0,3.896388E-7
8575.0,8575.0,0.0016151152
8576.0,8576.0,0.0010472614
8577.0,8577.0,0.0019476952
8578.0,8578.0,0.0015832976
8579.0,8579.0,0.0027325195
8580.0,8580.0,0.38102382
8581.0,8581.0,3.7471633E-5
8582.0,8582.0,0.003861154
8583.0,8583.0,0.09296425
8584.0,8584.0,1.5205481E-7
8585.0,8585.0,2.3236169E-5
8586.0,8586.0,3.323036E-5
8587.0,8587.0,2.5392459E-5
8588.0,8588.0,1.0995264E-5
8589.0,8589.0,0.0027243008
8590.0,8590.0,0.11927868
8591.0,8591.0,0.67517143
8592.0,8592.0,0.67322034
8593.0,8593.0,4.3386477E-4
8594.0,8594.0,3.5520334E-5
8595.0,8595.0,1.2855193E-6
8596.0,8596.0,2.4461888E-6
8597.0,8597.0,0.0047054347
8598.0,8598.0,0.0011009775
8599.0,8599.0,4.8437226E-7
8600.0,8600.0,0.0022972038
8601.0,8601.0,5.1016474E-7
8602.0,8602.0,3.0570223E-5
8603.0,8603.0,0.6932256
8604.0,8604.0,1.4903235E-4
8605.0,8605.0,0.01594724
8606.0,8606.0,5.478517E-5
8607.0,8607.0,1.406069E-4
8608.0,8608.0,0.37569013
8609.0,8609.0,0.0013674105
8610.0,8610.0,0.73424906
8611.0,8611.0,3.465807E-7
8612.0,8612.0,8.43461E-4
8613.0,8613.0,9.179548E-5
8614.0,8614.0,8.518411E-5
8615.0,8615.0,4.917512E-4
8616.0,8616.0,1.0703664E-5
8617.0,8617.0,0.0475163
8618.0,8618.0,0.004370409
8619.0,8619.0,0.0010977177
8620.0,8620.0,0.0021617857
8621.0,8621.0,0.003019614
8622.0,8622.0,0.60600525
8623.0,8623.0,0.5268172
8624.0,8624.0,0.0030606838
8625.0,8625.0,5.084286E-4
8626.0,8626.0,5.2086467E-5
8627.0,8627.0,0.0014182554
8628.0,8628.0,2.678837E-4
8629.0,8629.0,6.8459456E-5
8630.0,8630.0,0.0027032665
8631.0,8631.0,0.008861132
8632.0,8632.0,2.039371E-6
8633.0,8633.0,0.0011062485
8634.0,8634.0,6.396782E-6
8635.0,8635.0,4.820328E-7
8636.0,8636.0,3.2041262E-5
8637.0,8637.0,9.891888E-4
8638.0,8638.0,0.008675771
8639.0,8639.0,0.51065755
8640.0,8640.0,4.7787E-5
8641.0,8641.0,4.3866703E-7
8642.0,8642.0,0.0019758863
8643.0,8643.0,0.0020823185
8644.0,8644.0,0.001380588
8645.0,8645.0,2.9400585E-4
8646.0,8646.0,1.670969E-5
8647.0,8647.0,1.3802362E-5
8648.0,8648.0,3.1157982E-5
8649.0,8649.0,5.1197276E-5
8650.0,8650.0,0.6714417
8651.0,8651.0,9.187731E-8
8652.0,8652.0,0.7272927
8653.0,8653.0,0.0014326326
8654.0,8654.0,1.3891043E-4
8655.0,8655.0,5.805176E-7
8656.0,8656.0,0.57932943
8657.0,8657.0,4.1051126E-7
8658.0,8658.0,8.215443E-6
8659.0,8659.0,1.3197565E-6
8660.0,8660.0,0.73224413
8661.0,8661.0,0.0010148422
8662.0,8662.0,0.6722983
8663.0,8663.0,0.005039679
8664.0,8664.0,2.0231505E-6
8665.0,8665.0,0.14503129
8666.0,8666.0,7.836984E-4
8667.0,8667.0,0.16963676
8668.0,8668.0,0.57655907
8669.0,8669.0,0.008383852
8670.0,8670.0,0.0935289
8671.0,8671.0,0.018805511
8672.0,8672.0,0.010754577
8673.0,8673.0,5.7401834E-4
8674.0,8674.0,0.00455032
8675.0,8675.0,3.2016038E-4
8676.0,8676.0,0.0020811916
8677.0,8677.0,2.5561654E-5
8678.0,8678.0,0.21299402
8679.0,8679.0,0.63173085
8680.0,8680.0,5.9421513E-5
8681.0,8681.0,0.029662188
8682.0,8682.0,6.838087E-4
8683.0,8683.0,0.0011495573
8684.0,8684.0,0.6973657
8685.0,8685.0,1.7168169E-4
8686.0,8686.0,0.005258886
8687.0,8687.0,0.1408112
8688.0,8688.0,0.0017363789
8689.0,8689.0,0.004826735
8690.0,8690.0,0.042366482
8691.0,8691.0,9.2012004E-7
8692.0,8692.0,7.635193E-6
8693.0,8693.0,2.4016863E-6
8694.0,8694.0,0.02570105
8695.0,8695.0,0.0038159133
8696.0,8696.0,6.8345363E-4
8697.0,8697.0,1.1017361E-5
8698.0,8698.0,6.1084866E-6
8699.0,8699.0,4.8911324E-6
8700.0,8700.0,0.045466926
8701.0,8701.0,7.031582E-4
8702.0,8702.0,0.0022054133
8703.0,8703.0,3.703691E-4
8704.0,8704.0,4.892663E-5
8705.0,8705.0,0.0041741747
8706.0,8706.0,4.4216988E-5
8707.0,8707.0,0.0050464356
8708.0,8708.0,6.828916E-5
8709.0,8709.0,5.21871E-6
8710.0,8710.0,0.04465355
8711.0,8711.0,0.5967455
8712.0,8712.0,0.13083032
8713.0,8713.0,0.021837967
8714.0,8714.0,0.001492467
8715.0,8715.0,4.601161E-4
8716.0,8716.0,1.1438039E-4
8717.0,8717.0,0.48177457
8718.0,8718.0,9.574681E-4
8719.0,8719.0,0.0043620467
8720.0,8720.0,4.1752914E-4
8721.0,8721.0,0.033092443
8722.0,8722.0,1.9467715E-4
8723.0,8723.0,0.65037006
8724.0,8724.0,0.69226265
8725.0,8725.0,0.0019841604
8726.0,8726.0,0.0031706318
8727.0,8727.0,0.63765436
8728.0,8728.0,1.5714597E-4
8729.0,8729.0,6.115528E-6
8730.0,8730.0,2.0930888E-4
8731.0,8731.0,1.3828588E-4
8732.0,8732.0,0.0017701872
8733.0,8733.0,0.0020867025
8734.0,8734.0,1.2138953E-5
8735.0,8735.0,1.5926802E-4
8736.0,8736.0,9.690594E-5
8737.0,8737.0,0.26590422
8738.0,8738.0,5.439888E-4
8739.0,8739.0,1.6512765E-4
8740.0,8740.0,0.0010024973
8741.0,8741.0,0.66399246
8742.0,8742.0,4.9850764E-4
8743.0,8743.0,0.7180567
8744.0,8744.0,0.4239925
8745.0,8745.0,6.900938E-4
8746.0,8746.0,0.024086831
8747.0,8747.0,0.0015784414
8748.0,8748.0,4.8819675E-5
8749.0,8749.0,0.0013553965
8750.0,8750.0,8.658367E-7
8751.0,8751.0,2.2316159E-5
8752.0,8752.0,2.7771466E-6
8753.0,8753.0,1.3248189E-5
8754.0,8754.0,2.262888E-4
8755.0,8755.0,9.946319E-4
8756.0,8756.0,0.0013248299
8757.0,8757.0,4.8179753E-4
8758.0,8758.0,0.0059193587
8759.0,8759.0,3.1429495E-6
8760.0,8760.0,0.69943666
8761.0,8761.0,0.0050745024
8762.0,8762.0,0.0010244518
8763.0,8763.0,0.006316529
8764.0,8764.0,0.028949931
