x,y,species avg
8494.0,8494.0,0.022716628
8495.0,8495.0,0.09734841
8496.0,8496.0,5.588833E-6
8497.0,8497.0,0.16715209
8498.0,8498.0,0.0021671539
8499.0,8499.0,2.1114781E-6
8500.0,8500.0,0.14275749
8501.0,8501.0,0.18362564
8502.0,8502.0,0.16576116
8503.0,8503.0,5.3897716E-6
8504.0,8504.0,0.0038945726
8505.0,8505.0,0.31495327
8506.0,8506.0,0.07879711
8507.0,8507.0,0.04545376
8508.0,8508.0,0.16346058
8509.0,8509.0,0.919476
8510.0,8510.0,2.4634314E-6
8511.0,8511.0,0.0021591426
8512.0,8512.0,1.5367679E-6
8513.0,8513.0,3.382694E-5
8514.0,8514.0,3.0005247E-5
8515.0,8515.0,0.086253256
8516.0,8516.0,0.24761228
8517.0,8517.0,2.131082E-5
8518.0,8518.0,1.1102449E-6
8519.0,8519.0,0.0066100108
8520.0,8520.0,3.379433E-5
8521.0,8521.0,0.01586013
8522.0,8522.0,3.0075325E-5
8523.0,8523.0,0.2903561
8524.0,8524.0,3.6181893E-7
8525.0,8525.0,2.4143395E-5
8526.0,8526.0,0.026368849
8527.0,8527.0,0.018091796
8528.0,8528.0,4.6336438E-5
8529.0,8529.0,0.13046758
8530.0,8530.0,0.18808824
8531.0,8531.0,0.5522963
8532.0,8532.0,8.834609E-4
8533.0,8533.0,0.17220609
8534.0,8534.0,0.9307185
8535.0,8535.0,0.096115485
8536.0,8536.0,3.9846906E-5
8537.0,8537.0,0.304206
8538.0,8538.0,0.0022427957
8539.0,8539.0,0.0682723
8540.0,8540.0,0.11925506
8541.0,8541.0,1.2922254E-5
8542.0,8542.0,0.11109362
8543.0,8543.0,0.19577853
8544.0,8544.0,0.15389618
8545.0,8545.0,0.29486513
8546.0,8546.0,0.23806328
8547.0,8547.0,0.09553494
8548.0,8548.0,0.0012434325
8549.0,8549.0,4.047967E-6
8550.0,8550.0,0.26996315
8551.0,8551.0,0.071465746
8552.0,8552.0,0.22427449
8553.0,8553.0,7.1533585E-5
8554.0,8554.0,0.24167383
8555.0,8555.0,2.4067031E-4
8556.0,8556.0,0.116369225
8557.0,8557.0,0.22366543
8558.0,8558.0,0.0039439676
8559.0,8559.0,1.6680298E-5
8560.0,8560.0,0.50407976
8561.0,8561.0,3.6676418E-5
8562.0,8562.0,1.4031526E-4
8563.0,8563.0,2.4501243E-4
8564.0,8564.0,0.010425033
8565.0,8565.0,0.0074787177
8566.0,8566.0,2.1784488E-6
8567.0,8567.0,1.2776236E-5
8568.0,8568.0,2.7205988E-6
8569.0,8569.0,0.10621682
8570.0,8570.0,0.0061180396
8571.0,8571.0,3.478035E-5
8572.0,8572.0,0.20785429
8573.0,8573.0,2.318864E-6
8574.0,8574.0,2.4006645E-6
8575.0,8575.0,0.14555003
8576.0,8576.0,2.5725405E-4
8577.0,8577.0,0.050454594
8578.0,8578.0,0.1974091
8579.0,8579.0,1.344464E-5
8580.0,8580.0,1.3008904E-6
8581.0,8581.0,5.3621316E-5
8582.0,8582.0,5.4064735E-6
8583.0,8583.0,0.001279043
8584.0,8584.0,0.0014893562
8585.0,8585.0,0.4093545
8586.0,8586.0,6.781323E-7
8587.0,8587.0,2.2257327E-5
8588.0,8588.0,2.9878638E-5
8589.0,8589.0,2.5378072E-6
8590.0,8590.0,0.43743792
8591.0,8591.0,0.11488433
8592.0,8592.0,2.6709504E-5
8593.0,8593.0,0.147474
8594.0,8594.0,0.26030457
8595.0,8595.0,2.7111983E-7
8596.0,8596.0,0.22729042
8597.0,8597.0,9.156871E-6
8598.0,8598.0,0.04648209
8599.0,8599.0,0.022514347
8600.0,8600.0,0.0852927
8601.0,8601.0,5.9619274E-6
8602.0,8602.0,2.4248004E-6
8603.0,8603.0,0.0968536
8604.0,8604.0,0.0011687975
8605.0,8605.0,0.17159562
8606.0,8606.0,4.410482E-4
8607.0,8607.0,1.080983E-7
8608.0,8608.0,0.22713721
8609.0,8609.0,0.08444377
8610.0,8610.0,0.22789584
8611.0,8611.0,1.1423126E-6
8612.0,8612.0,0.23531656
8613.0,8613.0,0.28560898
8614.0,8614.0,5.5444225E-6
8615.0,8615.0,0.54288775
8616.0,8616.0,1.2297855E-5
8617.0,8617.0,0.21962026
8618.0,8618.0,0.097510315
8619.0,8619.0,0.012795985
8620.0,8620.0,0.29017046
8621.0,8621.0,0.0890121
8622.0,8622.0,0.42682624
8623.0,8623.0,0.13151622
8624.0,8624.0,1.2150189E-6
8625.0,8625.0,1.0566425E-6
8626.0,8626.0,0.21446908
8627.0,8627.0,0.23048684
8628.0,8628.0,1.5620015E-5
8629.0,8629.0,0.90217483
8630.0,8630.0,6.508392E-7
8631.0,8631.0,0.051886708
8632.0,8632.0,0.39435428
8633.0,8633.0,0.129427
8634.0,8634.0,2.5331066E-4
8635.0,8635.0,1.7830625E-6
8636.0,8636.0,5.979431E-6
8637.0,8637.0,0.26517612
8638.0,8638.0,0.22008263
8639.0,8639.0,0.5263728
8640.0,8640.0,0.10552
8641.0,8641.0,0.35417068
8642.0,8642.0,0.03851232
8643.0,8643.0,0.075312465
8644.0,8644.0,0.49578387
8645.0,8645.0,0.098466165
8646.0,8646.0,0.10620722
8647.0,8647.0,3.1433615E-6
8648.0,8648.0,1.1422585E-5
8649.0,8649.0,0.0019466395
8650.0,8650.0,9.967868E-6
8651.0,8651.0,9.242771E-5
8652.0,8652.0,0.29622388
8653.0,8653.0,0.04532756
8654.0,8654.0,0.16227585
8655.0,8655.0,0.992643
8656.0,8656.0,4.8969864E-6
8657.0,8657.0,0.26102725
8658.0,8658.0,0.16671047
8659.0,8659.0,0.7763767
8660.0,8660.0,0.43528953
8661.0,8661.0,0.64745086
8662.0,8662.0,0.024645371
8663.0,8663.0,0.1017412
8664.0,8664.0,5.685223E-5
8665.0,8665.0,5.905619E-7
8666.0,8666.0,0.089040056
8667.0,8667.0,0.25926626
8668.0,8668.0,4.77903E-5
8669.0,8669.0,0.08193577
8670.0,8670.0,0.64516354
8671.0,8671.0,2.7405356E-8
8672.0,8672.0,0.0031836224
8673.0,8673.0,7.4807E-8
8674.0,8674.0,0.041254938
8675.0,8675.0,0.06534418
8676.0,8676.0,3.9380834E-6
8677.0,8677.0,4.7931302E-5
8678.0,8678.0,0.14738591
8679.0,8679.0,0.030133475
8680.0,8680.0,8.45951E-6
8681.0,8681.0,0.10677571
8682.0,8682.0,5.007405E-4
8683.0,8683.0,0.1392922
8684.0,8684.0,0.0030039293
8685.0,8685.0,0.21032049
8686.0,8686.0,0.029113965
8687.0,8687.0,8.049908E-6
8688.0,8688.0,0.022014692
8689.0,8689.0,0.04280569
8690.0,8690.0,0.07156017
8691.0,8691.0,3.4759137E-6
8692.0,8692.0,5.118559E-7
8693.0,8693.0,0.88621837
8694.0,8694.0,0.9273817
8695.0,8695.0,1.946071E-5
8696.0,8696.0,0.0877658
8697.0,8697.0,0.33021063
8698.0,8698.0,0.3137912
8699.0,8699.0,5.167011E-5
8700.0,8700.0,0.007925823
8701.0,8701.0,3.3067581E-6
8702.0,8702.0,0.043884467
8703.0,8703.0,6.812912E-5
8704.0,8704.0,1.6827027E-5
8705.0,8705.0,1.5451691E-5
8706.0,8706.0,0.09652959
8707.0,8707.0,0.1187318
8708.0,8708.0,0.2636419
8709.0,8709.0,0.043675028
8710.0,8710.0,0.0672618
8711.0,8711.0,0.14934061
8712.0,8712.0,2.125875E-4
8713.0,8713.0,0.04305588
8714.0,8714.0,0.09495522
8715.0,8715.0,0.18125933
8716.0,8716.0,0.0025698186
8717.0,8717.0,0.11570391
8718.0,8718.0,0.23476833
8719.0,8719.0,0.20539184
8720.0,8720.0,0.06566097
8721.0,8721.0,0.04606855
8722.0,8722.0,0.28004017
8723.0,8723.0,3.7179922E-4
8724.0,8724.0,4.012032E-7
8725.0,8725.0,0.14677945
8726.0,8726.0,0.091488265
8727.0,8727.0,3.3513632E-5
8728.0,8728.0,0.040896855
8729.0,8729.0,3.2637251E-6
8730.0,8730.0,0.3938865
8731.0,8731.0,2.545342E-7
8732.0,8732.0,0.013647786
8733.0,8733.0,0.26958695
8734.0,8734.0,0.013504032
8735.0,8735.0,0.18718874
8736.0,8736.0,1.8350154E-4
8737.0,8737.0,0.23714739
8738.0,8738.0,5.1549327E-5
8739.0,8739.0,8.059823E-4
8740.0,8740.0,0.29480085
8741.0,8741.0,0.13546719
8742.0,8742.0,2.7331425E-4
8743.0,8743.0,2.9381825E-5
8744.0,8744.0,1.2369782E-5
8745.0,8745.0,0.009785302
8746.0,8746.0,2.101569E-5
8747.0,8747.0,0.12918617
8748.0,8748.0,0.07979787
8749.0,8749.0,2.5203475E-5
8750.0,8750.0,2.2513393E-7
8751.0,8751.0,0.22819375
8752.0,8752.0,0.12183656
8753.0,8753.0,0.11800044
8754.0,8754.0,0.293814
8755.0,8755.0,0.085172
8756.0,8756.0,0.041820154
8757.0,8757.0,0.60384643
8758.0,8758.0,0.34830448
8759.0,8759.0,2.869284E-7
8760.0,8760.0,0.8138132
8761.0,8761.0,0.20057067
8762.0,8762.0,1.4627128E-5
8763.0,8763.0,0.013125342
8764.0,8764.0,0.1608894
8765.0,8765.0,4.2888755E-6
8766.0,8766.0,0.064068004
8767.0,8767.0,0.61964524
8768.0,8768.0,4.5499916E-4
8769.0,8769.0,0.0026559033
8770.0,8770.0,6.4306732E-6
8771.0,8771.0,0.045980383
8772.0,8772.0,0.19731577
8773.0,8773.0,0.17235717
8774.0,8774.0,0.0074051535
8775.0,8775.0,4.0176758E-4
8776.0,8776.0,6.179595E-4
8777.0,8777.0,5.9120175E-6
8778.0,8778.0,0.49441433
8779.0,8779.0,0.0018834359
8780.0,8780.0,4.269378E-5
8781.0,8781.0,1.7725076E-6
8782.0,8782.0,3.6265763E-7
8783.0,8783.0,0.41423267
8784.0,8784.0,5.5489294E-5
8785.0,8785.0,7.666221E-5
8786.0,8786.0,0.0032328912
8787.0,8787.0,0.17759722
8788.0,8788.0,0.21210684
8789.0,8789.0,0.099367656
8790.0,8790.0,4.423049E-6
8791.0,8791.0,0.027613651
8792.0,8792.0,1.7220274E-5
8793.0,8793.0,3.8857557E-5
8794.0,8794.0,0.274147
8795.0,8795.0,0.05118975
8796.0,8796.0,0.010033783
8797.0,8797.0,0.14468125
8798.0,8798.0,0.34704825
8799.0,8799.0,0.0945698
8800.0,8800.0,9.216552E-6
8801.0,8801.0,0.1822842
8802.0,8802.0,1.5110052E-6
8803.0,8803.0,4.2238218E-5
8804.0,8804.0,7.899396E-6
8805.0,8805.0,0.093294166
8806.0,8806.0,0.28787616
8807.0,8807.0,1.8893325E-5
8808.0,8808.0,0.095524885
8809.0,8809.0,0.12249262
8810.0,8810.0,1.654638E-4
8811.0,8811.0,0.5019776
8812.0,8812.0,0.57674664
8813.0,8813.0,0.009209036
8814.0,8814.0,7.057681E-5
8815.0,8815.0,0.061144356
8816.0,8816.0,0.097524926
8817.0,8817.0,0.07426786
8818.0,8818.0,5.7813497E-5
8819.0,8819.0,0.15561518
8820.0,8820.0,7.5247044E-5
8821.0,8821.0,0.003913573
8822.0,8822.0,0.2725568
8823.0,8823.0,0.9831433
8824.0,8824.0,6.1372107E-6
8825.0,8825.0,1.2957288E-5
8826.0,8826.0,0.0070043337
8827.0,8827.0,0.170503
8828.0,8828.0,0.06676662
8829.0,8829.0,0.029427776
8830.0,8830.0,0.18359067
8831.0,8831.0,0.3269253
8832.0,8832.0,0.06550175
8833.0,8833.0,5.480025E-5
8834.0,8834.0,4.477658E-5
8835.0,8835.0,0.07566322
8836.0,8836.0,0.15913793
8837.0,8837.0,0.044110578
8838.0,8838.0,3.6353853E-5
8839.0,8839.0,0.27236113
8840.0,8840.0,0.045132477
8841.0,8841.0,5.800128E-4
8842.0,8842.0,0.0029013169
8843.0,8843.0,1.4009942E-4
8844.0,8844.0,0.2522112
8845.0,8845.0,0.3745949
8846.0,8846.0,2.9447085E-7
8847.0,8847.0,0.09691697
8848.0,8848.0,0.3397086
8849.0,8849.0,0.2608108
8850.0,8850.0,0.17776525
8851.0,8851.0,0.034946952
8852.0,8852.0,0.16632241
8853.0,8853.0,2.7552927E-5
8854.0,8854.0,7.9436104E-5
8855.0,8855.0,6.569895E-6
8856.0,8856.0,0.0019644597
8857.0,8857.0,0.0063462933
8858.0,8858.0,0.036721762
8859.0,8859.0,3.5517776E-5
8860.0,8860.0,0.01003562
8861.0,8861.0,0.0030222079
8862.0,8862.0,0.0030750213
8863.0,8863.0,0.23837753
8864.0,8864.0,0.030982072
8865.0,8865.0,0.012037448
8866.0,8866.0,0.1822554
8867.0,8867.0,0.11522583
8868.0,8868.0,0.23780149
8869.0,8869.0,0.0038108448
8870.0,8870.0,3.9570537E-6
8871.0,8871.0,3.859188E-4
8872.0,8872.0,8.190619E-6
8873.0,8873.0,0.010666111
8874.0,8874.0,1.568773E-5
8875.0,8875.0,0.09038626
8876.0,8876.0,0.82920563
8877.0,8877.0,3.2727456E-7
8878.0,8878.0,0.0028916162
8879.0,8879.0,8.4403965E-8
8880.0,8880.0,4.820418E-5
8881.0,8881.0,0.3172614
8882.0,8882.0,4.6606252E-5
8883.0,8883.0,0.82764196
8884.0,8884.0,0.12333252
8885.0,8885.0,0.22846112
8886.0,8886.0,0.11907123
8887.0,8887.0,5.8953965E-6
8888.0,8888.0,0.17635296
8889.0,8889.0,3.7230677E-6
8890.0,8890.0,0.1486115
8891.0,8891.0,0.0010759926
8892.0,8892.0,4.203039E-4
8893.0,8893.0,0.012755538
8894.0,8894.0,5.800446E-7
8895.0,8895.0,2.345154E-5
8896.0,8896.0,4.6341118E-4
8897.0,8897.0,0.006201204
8898.0,8898.0,0.14432928
8899.0,8899.0,0.026441723
8900.0,8900.0,0.081617
8901.0,8901.0,1.8739647E-7
8902.0,8902.0,0.0073355935
8903.0,8903.0,1.7344442E-7
8904.0,8904.0,0.075295284
8905.0,8905.0,0.02843915
8906.0,8906.0,0.020176588
8907.0,8907.0,8.3220286E-5
8908.0,8908.0,0.10606235
8909.0,8909.0,1.1019161E-4
8910.0,8910.0,0.10633274
8911.0,8911.0,5.2371324E-6
8912.0,8912.0,0.10901254
8913.0,8913.0,0.18046668
8914.0,8914.0,6.8285335E-6
8915.0,8915.0,0.16554582
8916.0,8916.0,3.7354094E-4
8917.0,8917.0,0.10084506
8918.0,8918.0,1.1785155E-6
8919.0,8919.0,0.02860775
8920.0,8920.0,0.105494164
8921.0,8921.0,5.836185E-6
8922.0,8922.0,0.050584145
8923.0,8923.0,0.008319407
8924.0,8924.0,0.1777714
8925.0,8925.0,4.819795E-6
8926.0,8926.0,1.377087E-6
8927.0,8927.0,0.9234469
8928.0,8928.0,2.6410157E-6
8929.0,8929.0,0.24774817
8930.0,8930.0,0.10850441
8931.0,8931.0,0.0345889
8932.0,8932.0,0.4608924
8933.0,8933.0,0.08098982
8934.0,8934.0,6.815685E-4
8935.0,8935.0,7.3993596E-7
8936.0,8936.0,0.2307321
8937.0,8937.0,0.004644784
8938.0,8938.0,0.14634256
8939.0,8939.0,0.0140063455
8940.0,8940.0,1.0028943E-5
8941.0,8941.0,0.27402982
8942.0,8942.0,1.9298986E-4
8943.0,8943.0,1.4588762E-6
8944.0,8944.0,0.024762709
8945.0,8945.0,0.17085266
8946.0,8946.0,1.5461557E-6
8947.0,8947.0,5.6295914E-5
8948.0,8948.0,0.0576596
8949.0,8949.0,5.2135318E-5
8950.0,8950.0,0.28008977
8951.0,8951.0,0.035616696
8952.0,8952.0,0.016522663
8953.0,8953.0,4.728197E-7
8954.0,8954.0,0.06423828
8955.0,8955.0,0.1899858
8956.0,8956.0,2.6112507E-6
8957.0,8957.0,4.2864904E-5
8958.0,8958.0,4.543822E-6
8959.0,8959.0,1.1129679E-5
8960.0,8960.0,0.040956758
8961.0,8961.0,0.007826166
8962.0,8962.0,3.0059025E-5
8963.0,8963.0,0.06821226
8964.0,8964.0,0.11599575
8965.0,8965.0,1.40696275E-5
8966.0,8966.0,3.1398115E-5
8967.0,8967.0,0.043986227
8968.0,8968.0,1.5997144E-5
8969.0,8969.0,0.70677847
8970.0,8970.0,3.513468E-5
8971.0,8971.0,0.0010141586
8972.0,8972.0,0.16118567
8973.0,8973.0,2.943466E-6
8974.0,8974.0,4.178656E-6
8975.0,8975.0,0.25665984
8976.0,8976.0,0.017048065
8977.0,8977.0,0.067360066
8978.0,8978.0,0.029343657
8979.0,8979.0,4.66423E-6
8980.0,8980.0,3.4390316E-5
8981.0,8981.0,5.400025E-5
8982.0,8982.0,1.9451543E-5
8983.0,8983.0,0.18292819
8984.0,8984.0,0.31005502
8985.0,8985.0,0.17634234
8986.0,8986.0,1.667593E-5
8987.0,8987.0,1.9799181E-6
8988.0,8988.0,1.1343433E-6
8989.0,8989.0,0.3809199
8990.0,8990.0,5.9370423E-6
8991.0,8991.0,0.037388045
8992.0,8992.0,1.9520528E-5
8993.0,8993.0,0.33476534
8994.0,8994.0,0.19733043
8995.0,8995.0,1.3651628E-5
8996.0,8996.0,6.504996E-5
8997.0,8997.0,0.07794339
8998.0,8998.0,0.17570634
8999.0,8999.0,0.005688684
9000.0,9000.0,4.422446E-6
9001.0,9001.0,7.2489215E-6
9002.0,9002.0,2.7527405E-5
9003.0,9003.0,0.011997894
9004.0,9004.0,3.0689114E-6
9005.0,9005.0,0.1108363
9006.0,9006.0,6.2828774E-5
9007.0,9007.0,0.0532396
9008.0,9008.0,5.507798E-6
9009.0,9009.0,0.042195447
9010.0,9010.0,5.0249632E-6
9011.0,9011.0,2.5418584E-4
9012.0,9012.0,0.45395246
9013.0,9013.0,2.7634587E-5
9014.0,9014.0,5.3044846E-7
9015.0,9015.0,2.4156483E-5
9016.0,9016.0,0.2977559
9017.0,9017.0,0.528151
9018.0,9018.0,0.031675525
9019.0,9019.0,7.745051E-5
9020.0,9020.0,2.5927366E-5
9021.0,9021.0,1.3289849E-7
9022.0,9022.0,0.0016711905
9023.0,9023.0,0.019507438
9024.0,9024.0,0.2207728
9025.0,9025.0,2.7588396E-8
9026.0,9026.0,9.7192E-6
9027.0,9027.0,2.772212E-7
9028.0,9028.0,0.12347652
9029.0,9029.0,0.028019514
9030.0,9030.0,9.194543E-6
9031.0,9031.0,1.9774031E-6
9032.0,9032.0,1.297097E-6
9033.0,9033.0,0.0015075996
9034.0,9034.0,0.011922
9035.0,9035.0,0.17542091
9036.0,9036.0,0.2735624
9037.0,9037.0,3.4823863E-6
9038.0,9038.0,6.413436E-7
9039.0,9039.0,1.648166E-6
9040.0,9040.0,2.1124711E-7
9041.0,9041.0,0.132954
9042.0,9042.0,1.8061999E-5
9043.0,9043.0,0.31390408
9044.0,9044.0,2.8590543E-5
9045.0,9045.0,0.34101546
9046.0,9046.0,1.4864015E-4
9047.0,9047.0,0.104328915
9048.0,9048.0,0.03112922
9049.0,9049.0,3.7439127E-4
9050.0,9050.0,0.16306375
9051.0,9051.0,2.5123608E-4
9052.0,9052.0,6.954211E-5
9053.0,9053.0,3.7227423E-5
9054.0,9054.0,4.5593572E-4
9055.0,9055.0,0.18792172
9056.0,9056.0,3.795336E-7
9057.0,9057.0,0.043072086
9058.0,9058.0,0.22335926
9059.0,9059.0,0.03253761
9060.0,9060.0,0.008337105
9061.0,9061.0,0.0023204654
9062.0,9062.0,3.835874E-6
9063.0,9063.0,0.002950566
9064.0,9064.0,6.7319215E-4
9065.0,9065.0,0.42573708
9066.0,9066.0,0.4603753
9067.0,9067.0,1.0698834E-4
9068.0,9068.0,0.27818772
9069.0,9069.0,9.184311E-8
9070.0,9070.0,0.97962636
9071.0,9071.0,0.0038076628
9072.0,9072.0,0.13693963
9073.0,9073.0,0.011053518
9074.0,9074.0,0.050756082
9075.0,9075.0,0.5445977
9076.0,9076.0,0.112946734
9077.0,9077.0,3.9906375E-4
9078.0,9078.0,0.29123586
9079.0,9079.0,0.26666972
9080.0,9080.0,0.033704817
9081.0,9081.0,0.44423512
9082.0,9082.0,0.0011244877
9083.0,9083.0,0.4417484
9084.0,9084.0,6.4959086E-6
9085.0,9085.0,0.3727864
9086.0,9086.0,4.409744E-6
9087.0,9087.0,1.4414219E-4
9088.0,9088.0,4.8273995E-7
9089.0,9089.0,1.4019648E-5
9090.0,9090.0,0.11046337
9091.0,9091.0,2.85563E-7
9092.0,9092.0,0.14583911
9093.0,9093.0,2.2197509E-7
9094.0,9094.0,0.020319408
9095.0,9095.0,0.32228678
9096.0,9096.0,3.7201835E-7
9097.0,9097.0,0.16628152
9098.0,9098.0,4.0207365E-6
9099.0,9099.0,8.236086E-6
9100.0,9100.0,0.0070895273
9101.0,9101.0,2.4397843E-7
9102.0,9102.0,8.052401E-6
9103.0,9103.0,0.0033072447
9104.0,9104.0,0.36140254
9105.0,9105.0,6.6134366E-5
9106.0,9106.0,0.013676506
9107.0,9107.0,0.42528504
9108.0,9108.0,0.13989696
9109.0,9109.0,0.0015215822
9110.0,9110.0,0.09807571
9111.0,9111.0,0.06339252
9112.0,9112.0,0.003163908
9113.0,9113.0,0.005732486
9114.0,9114.0,0.10228153
9115.0,9115.0,0.26193237
9116.0,9116.0,9.575573E-5
9117.0,9117.0,0.123056516
9118.0,9118.0,1.8305397E-4
9119.0,9119.0,1.17833544E-4
9120.0,9120.0,0.023787452
9121.0,9121.0,6.1447906E-8
9122.0,9122.0,0.19469337
9123.0,9123.0,3.3844774E-6
9124.0,9124.0,0.013442681
9125.0,9125.0,3.3094862E-4
9126.0,9126.0,2.870529E-6
9127.0,9127.0,0.010626599
9128.0,9128.0,0.010687049
9129.0,9129.0,2.671584E-6
9130.0,9130.0,1.2460218E-7
9131.0,9131.0,0.23360376
9132.0,9132.0,0.039207615
9133.0,9133.0,0.21172962
9134.0,9134.0,0.26845494
9135.0,9135.0,0.1159318
9136.0,9136.0,5.038116E-6
9137.0,9137.0,0.098028876
9138.0,9138.0,0.082185425
9139.0,9139.0,0.48089507
9140.0,9140.0,1.5471029E-5
9141.0,9141.0,0.06766394
9142.0,9142.0,2.0117186E-6
9143.0,9143.0,0.013804209
9144.0,9144.0,0.07586336
9145.0,9145.0,2.6024535E-4
9146.0,9146.0,0.055338055
9147.0,9147.0,0.023714105
9148.0,9148.0,0.0010065214
9149.0,9149.0,1.0703936E-5
9150.0,9150.0,2.69501E-5
9151.0,9151.0,0.56526995
9152.0,9152.0,0.0643316
9153.0,9153.0,4.0932864E-6
9154.0,9154.0,0.0037066638
9155.0,9155.0,1.06323874E-4
9156.0,9156.0,0.59941304
9157.0,9157.0,0.024988301
9158.0,9158.0,0.085682794
9159.0,9159.0,0.1952455
9160.0,9160.0,2.7444953E-6
9161.0,9161.0,0.096640065
9162.0,9162.0,0.73340446
9163.0,9163.0,3.201783E-6
9164.0,9164.0,0.019506615
9165.0,9165.0,0.07745391
9166.0,9166.0,7.151653E-6
9167.0,9167.0,0.21586224
9168.0,9168.0,2.1445888E-7
9169.0,9169.0,0.5593475
9170.0,9170.0,0.18113135
9171.0,9171.0,0.17481697
9172.0,9172.0,0.007172859
9173.0,9173.0,0.11215382
9174.0,9174.0,0.0022714636
9175.0,9175.0,0.09724404
9176.0,9176.0,4.641139E-6
9177.0,9177.0,0.20061727
9178.0,9178.0,8.125109E-6
9179.0,9179.0,0.011907094
9180.0,9180.0,1.5496324E-4
9181.0,9181.0,7.277644E-8
9182.0,9182.0,6.926558E-6
9183.0,9183.0,0.12992996
9184.0,9184.0,0.063723594
9185.0,9185.0,0.056110457
9186.0,9186.0,0.24182487
9187.0,9187.0,0.056007575
9188.0,9188.0,0.8484893
9189.0,9189.0,2.6051327E-6
9190.0,9190.0,0.0010785252
9191.0,9191.0,0.001277686
9192.0,9192.0,0.15052871
9193.0,9193.0,0.067837276
9194.0,9194.0,2.835001E-5
9195.0,9195.0,3.4122732E-7
9196.0,9196.0,0.0011051898
9197.0,9197.0,0.2599912
9198.0,9198.0,8.53394E-6
9199.0,9199.0,7.4606155E-6
9200.0,9200.0,1.9209195E-4
9201.0,9201.0,0.057069805
9202.0,9202.0,0.059302565
9203.0,9203.0,0.010981996
9204.0,9204.0,0.013297982
9205.0,9205.0,5.714323E-7
9206.0,9206.0,0.25759163
9207.0,9207.0,0.07521631
9208.0,9208.0,1.7912708E-6
9209.0,9209.0,1.4976204E-4
9210.0,9210.0,1.7356161E-4
9211.0,9211.0,1.1593777E-4
9212.0,9212.0,0.8476635
9213.0,9213.0,0.13001938
9214.0,9214.0,0.079025425
9215.0,9215.0,0.030134406
9216.0,9216.0,0.10798887
9217.0,9217.0,0.08975672
9218.0,9218.0,0.02246359
9219.0,9219.0,0.2613716
9220.0,9220.0,0.019341568
9221.0,9221.0,2.435347E-6
9222.0,9222.0,2.8510851E-6
9223.0,9223.0,0.013234457
9224.0,9224.0,1.5730302E-5
9225.0,9225.0,4.79372E-5
9226.0,9226.0,0.13431165
9227.0,9227.0,8.088616E-6
9228.0,9228.0,3.7551935E-8
9229.0,9229.0,0.2757815
9230.0,9230.0,6.87185E-7
9231.0,9231.0,0.10621174
9232.0,9232.0,0.016558655
9233.0,9233.0,0.44504946
9234.0,9234.0,0.003547418
9235.0,9235.0,0.099521495
9236.0,9236.0,0.18308137
9237.0,9237.0,1.6844326E-5
9238.0,9238.0,3.52571E-6
9239.0,9239.0,0.4106219
9240.0,9240.0,1.781058E-7
9241.0,9241.0,0.13417794
9242.0,9242.0,0.0726368
9243.0,9243.0,9.623773E-5
9244.0,9244.0,4.317055E-6
9245.0,9245.0,0.11619867
9246.0,9246.0,2.1375874E-5
9247.0,9247.0,0.06255383
9248.0,9248.0,2.9791376E-5
9249.0,9249.0,0.18001908
9250.0,9250.0,0.5952849
9251.0,9251.0,0.27690566
9252.0,9252.0,0.28367195
9253.0,9253.0,4.839352E-6
9254.0,9254.0,0.18896738
9255.0,9255.0,5.5317956E-5
9256.0,9256.0,8.432426E-6
9257.0,9257.0,0.022301182
9258.0,9258.0,0.0013534862
9259.0,9259.0,9.806061E-6
9260.0,9260.0,0.0029270474
9261.0,9261.0,2.7060224E-7
9262.0,9262.0,0.072927445
9263.0,9263.0,7.613367E-6
9264.0,9264.0,0.07928958
9265.0,9265.0,0.042160526
9266.0,9266.0,3.8086142E-5
9267.0,9267.0,0.09853768
9268.0,9268.0,1.3166621E-7
9269.0,9269.0,0.15958719
9270.0,9270.0,0.087412484
9271.0,9271.0,3.464544E-5
9272.0,9272.0,0.015360827
9273.0,9273.0,0.036756072
9274.0,9274.0,0.09396411
9275.0,9275.0,1.0649275E-6
9276.0,9276.0,0.002478419
9277.0,9277.0,8.63259E-5
9278.0,9278.0,0.047438946
9279.0,9279.0,0.1617578
9280.0,9280.0,1.3991579E-4
9281.0,9281.0,8.293457E-6
9282.0,9282.0,0.032806933
9283.0,9283.0,0.06881533
9284.0,9284.0,2.044002E-7
9285.0,9285.0,3.3793334E-5
9286.0,9286.0,6.7665933E-6
9287.0,9287.0,9.8361525E-6
9288.0,9288.0,0.13416588
9289.0,9289.0,0.13213977
9290.0,9290.0,1.3863699E-7
9291.0,9291.0,0.03444848
9292.0,9292.0,0.16928883
9293.0,9293.0,0.033117317
9294.0,9294.0,0.18893194
9295.0,9295.0,3.559597E-5
9296.0,9296.0,0.2746297
9297.0,9297.0,4.6082682E-6
9298.0,9298.0,2.4968153E-4
9299.0,9299.0,0.0027058148
9300.0,9300.0,4.0237055E-7
9301.0,9301.0,4.23581E-6
9302.0,9302.0,3.5412522E-5
9303.0,9303.0,0.16886663
9304.0,9304.0,1.1791171E-5
9305.0,9305.0,0.070053466
9306.0,9306.0,0.0027120279
9307.0,9307.0,0.26804277
9308.0,9308.0,0.001301914
9309.0,9309.0,0.038484585
9310.0,9310.0,5.598729E-4
9311.0,9311.0,0.038297914
9312.0,9312.0,0.094129786
9313.0,9313.0,1.2039569E-4
