x,y,species stddev
8547.0,8547.0,0.0020712712
8548.0,8548.0,0.0075161597
8549.0,8549.0,0.008098153
8550.0,8550.0,0.00661408
8551.0,8551.0,0.0060305814
8552.0,8552.0,0.02606963
8553.0,8553.0,0.008525708
8554.0,8554.0,0.0069118384
8555.0,8555.0,3.258794E-7
8556.0,8556.0,6.573951E-5
8557.0,8557.0,3.5924666E-7
8558.0,8558.0,7.0999673E-10
8559.0,8559.0,0.018384406
8560.0,8560.0,6.9880084E-6
8561.0,8561.0,1.9000556E-5
8562.0,8562.0,4.6655943E-4
8563.0,8563.0,0.007897274
8564.0,8564.0,0.011087282
8565.0,8565.0,0.008679618
8566.0,8566.0,0.014979014
8567.0,8567.0,0.0043857684
8568.0,8568.0,9.434968E-6
8569.0,8569.0,0.01585606
8570.0,8570.0,4.377651E-8
8571.0,8571.0,0.005204095
8572.0,8572.0,0.014474901
8573.0,8573.0,0.0019517741
8574.0,8574.0,0.015719155
8575.0,8575.0,4.5845936E-6
8576.0,8576.0,0.0031057782
8577.0,8577.0,0.0032135746
8578.0,8578.0,1.9569658E-5
8579.0,8579.0,8.751106E-7
8580.0,8580.0,3.913255E-4
8581.0,8581.0,0.0036671592
8582.0,8582.0,3.732494E-4
8583.0,8583.0,8.376957E-7
8584.0,8584.0,0.0079279635
8585.0,8585.0,0.002196928
8586.0,8586.0,1.3199383E-6
8587.0,8587.0,3.1936668E-7
8588.0,8588.0,0.008684648
8589.0,8589.0,1.5293746E-4
8590.0,8590.0,0.0030708374
8591.0,8591.0,0.008082219
8592.0,8592.0,3.6955327E-5
8593.0,8593.0,4.5490884E-5
8594.0,8594.0,0.026384216
8595.0,8595.0,0.013461034
8596.0,8596.0,0.0022850793
8597.0,8597.0,0.00659766
8598.0,8598.0,0.002861568
8599.0,8599.0,0.009486849
8600.0,8600.0,8.045488E-9
8601.0,8601.0,2.0805963E-4
8602.0,8602.0,2.3923225E-5
8603.0,8603.0,8.521567E-8
8604.0,8604.0,7.952026E-7
8605.0,8605.0,0.010436624
8606.0,8606.0,0.0079698
8607.0,8607.0,5.1748383E-9
8608.0,8608.0,8.8265915E-7
8609.0,8609.0,1.4476768E-5
8610.0,8610.0,0.011557499
8611.0,8611.0,4.2410134E-6
8612.0,8612.0,0.013358959
8613.0,8613.0,1.6106843E-9
8614.0,8614.0,3.0874226E-8
8615.0,8615.0,4.429266E-9
8616.0,8616.0,1.6988053E-5
8617.0,8617.0,0.008749613
8618.0,8618.0,0.01476512
8619.0,8619.0,8.077382E-6
8620.0,8620.0,2.5330027E-4
8621.0,8621.0,0.03732308
8622.0,8622.0,0.012000246
8623.0,8623.0,2.60464E-7
8624.0,8624.0,3.5100227E-6
8625.0,8625.0,0.010451999
8626.0,8626.0,0.01887959
8627.0,8627.0,0.0012837871
8628.0,8628.0,4.8392976E-6
8629.0,8629.0,1.7755151E-4
8630.0,8630.0,6.031038E-4
8631.0,8631.0,0.0022198611
8632.0,8632.0,4.3716607E-8
8633.0,8633.0,2.3083971E-6
8634.0,8634.0,1.7706196E-6
8635.0,8635.0,0.0046506687
8636.0,8636.0,0.0015284811
8637.0,8637.0,0.012427146
8638.0,8638.0,0.006887178
8639.0,8639.0,1.0691802E-5
8640.0,8640.0,0.015762176
8641.0,8641.0,0.012579999
8642.0,8642.0,0.0035820124
8643.0,8643.0,0.003228729
8644.0,8644.0,0.0040533664
8645.0,8645.0,0.014948994
8646.0,8646.0,0.011651923
8647.0,8647.0,1.855698E-4
8648.0,8648.0,0.0020721217
8649.0,8649.0,5.490953E-7
8650.0,8650.0,0.0041308966
8651.0,8651.0,3.2059597E-6
8652.0,8652.0,0.006439563
8653.0,8653.0,3.4344956E-7
8654.0,8654.0,1.4974331E-7
8655.0,8655.0,0.016280185
8656.0,8656.0,0.0014903939
8657.0,8657.0,0.0100409
8658.0,8658.0,0.0056281663
8659.0,8659.0,0.0087489085
8660.0,8660.0,3.0044833E-7
8661.0,8661.0,0.006019971
8662.0,8662.0,0.031023758
8663.0,8663.0,0.012047015
8664.0,8664.0,9.539706E-7
8665.0,8665.0,0.0028060463
8666.0,8666.0,0.009420875
8667.0,8667.0,0.01706017
8668.0,8668.0,0.005632015
8669.0,8669.0,0.0058105337
8670.0,8670.0,1.0918876E-6
8671.0,8671.0,4.1231715E-6
8672.0,8672.0,0.01329467
8673.0,8673.0,0.0092501445
8674.0,8674.0,3.7602433E-6
8675.0,8675.0,0.002857156
8676.0,8676.0,2.9830674E-6
8677.0,8677.0,0.011928142
8678.0,8678.0,5.28315E-8
8679.0,8679.0,2.72643E-9
8680.0,8680.0,3.9804916E-5
8681.0,8681.0,0.007782879
8682.0,8682.0,0.0010456535
8683.0,8683.0,0.007881138
8684.0,8684.0,0.014433095
8685.0,8685.0,8.695059E-7
8686.0,8686.0,0.023862349
8687.0,8687.0,5.1374172E-6
8688.0,8688.0,9.0988846E-7
8689.0,8689.0,2.4354542E-6
8690.0,8690.0,2.9333291E-8
8691.0,8691.0,7.64969E-8
8692.0,8692.0,0.0037424064
8693.0,8693.0,3.5168864E-7
8694.0,8694.0,1.7162436E-5
8695.0,8695.0,8.0731505E-4
8696.0,8696.0,1.5278463E-8
8697.0,8697.0,0.0019919905
8698.0,8698.0,0.012001209
8699.0,8699.0,0.007820358
8700.0,8700.0,5.963912E-7
8701.0,8701.0,1.1814173E-4
8702.0,8702.0,0.005064303
8703.0,8703.0,0.013380446
8704.0,8704.0,0.03507976
8705.0,8705.0,4.6687484E-5
8706.0,8706.0,0.0280814
8707.0,8707.0,0.014259295
8708.0,8708.0,0.0126553085
8709.0,8709.0,1.2500731E-6
8710.0,8710.0,1.3876563E-8
8711.0,8711.0,7.794903E-7
8712.0,8712.0,0.020197341
8713.0,8713.0,4.0242503E-7
8714.0,8714.0,5.6559276E-7
8715.0,8715.0,2.988386E-8
8716.0,8716.0,1.9251594E-5
8717.0,8717.0,9.146535E-4
8718.0,8718.0,0.012487876
8719.0,8719.0,0.009096076
8720.0,8720.0,1.9043898E-6
8721.0,8721.0,0.0040644305
8722.0,8722.0,3.4338743E-6
8723.0,8723.0,2.1019659E-8
8724.0,8724.0,0.0022876114
8725.0,8725.0,0.006693199
8726.0,8726.0,0.011082551
8727.0,8727.0,2.1667751E-4
8728.0,8728.0,2.864636E-6
8729.0,8729.0,5.059005E-5
8730.0,8730.0,0.02088199
8731.0,8731.0,0.016416237
8732.0,8732.0,0.004612759
8733.0,8733.0,0.033279836
8734.0,8734.0,0.017187783
8735.0,8735.0,0.011725074
8736.0,8736.0,0.0021523729
8737.0,8737.0,0.0054512303
8738.0,8738.0,0.008959361
8739.0,8739.0,1.4816844E-6
8740.0,8740.0,2.1358755E-6
8741.0,8741.0,3.9035618E-7
8742.0,8742.0,0.02672091
8743.0,8743.0,4.5152007E-7
8744.0,8744.0,0.00934365
8745.0,8745.0,0.010085288
8746.0,8746.0,1.608995E-7
8747.0,8747.0,1.3388524E-6
8748.0,8748.0,2.5967043E-5
8749.0,8749.0,0.001147708
8750.0,8750.0,0.0055571045
8751.0,8751.0,0.002817128
8752.0,8752.0,8.868416E-6
8753.0,8753.0,3.8650956E-5
8754.0,8754.0,0.010695032
8755.0,8755.0,0.009827498
8756.0,8756.0,0.0010631065
8757.0,8757.0,0.023503395
8758.0,8758.0,3.5786626E-4
8759.0,8759.0,0.019504981
8760.0,8760.0,0.011144899
8761.0,8761.0,3.5057672E-6
8762.0,8762.0,4.507646E-6
8763.0,8763.0,0.014339439
8764.0,8764.0,3.0831877E-9
8765.0,8765.0,1.4900938E-6
8766.0,8766.0,0.008780219
8767.0,8767.0,0.015031353
8768.0,8768.0,0.0049604387
8769.0,8769.0,1.1992539E-8
8770.0,8770.0,0.006257304
8771.0,8771.0,0.012674523
8772.0,8772.0,0.003699565
8773.0,8773.0,2.9256548E-6
8774.0,8774.0,0.028809376
8775.0,8775.0,1.8664596E-4
8776.0,8776.0,0.016363151
8777.0,8777.0,0.0034583258
8778.0,8778.0,0.028723368
8779.0,8779.0,0.018901827
8780.0,8780.0,0.008687934
8781.0,8781.0,0.018245403
8782.0,8782.0,0.0011098748
8783.0,8783.0,1.2623577E-6
8784.0,8784.0,2.4584815E-6
8785.0,8785.0,0.008190014
8786.0,8786.0,4.4742865E-7
8787.0,8787.0,2.0249873E-7
8788.0,8788.0,0.0063020107
8789.0,8789.0,0.0037043663
8790.0,8790.0,3.4968463E-7
8791.0,8791.0,0.007765226
8792.0,8792.0,1.0857009E-6
8793.0,8793.0,0.025291909
8794.0,8794.0,0.027987884
8795.0,8795.0,2.0899007E-7
8796.0,8796.0,5.5768635E-7
8797.0,8797.0,0.0027867858
8798.0,8798.0,0.026321888
8799.0,8799.0,0.0010240908
8800.0,8800.0,3.2178104E-7
8801.0,8801.0,2.5371055E-4
8802.0,8802.0,0.012840304
8803.0,8803.0,1.6054233E-7
8804.0,8804.0,0.0045109177
8805.0,8805.0,0.002644031
8806.0,8806.0,0.012836413
8807.0,8807.0,0.0062678726
8808.0,8808.0,0.007893704
8809.0,8809.0,1.7219807E-7
8810.0,8810.0,0.024608495
8811.0,8811.0,5.3743433E-6
8812.0,8812.0,2.7235226E-5
8813.0,8813.0,0.0012465366
8814.0,8814.0,3.7171405E-6
8815.0,8815.0,9.1367407E-4
8816.0,8816.0,7.72642E-7
8817.0,8817.0,0.0035754784
8818.0,8818.0,0.006867449
8819.0,8819.0,1.3893199E-6
8820.0,8820.0,1.4298257E-7
8821.0,8821.0,0.008658363
8822.0,8822.0,0.0106938435
8823.0,8823.0,2.346905E-7
8824.0,8824.0,3.5987238E-9
8825.0,8825.0,0.0071778065
8826.0,8826.0,0.0016669042
8827.0,8827.0,7.7315746E-4
8828.0,8828.0,8.443005E-7
8829.0,8829.0,0.029982595
8830.0,8830.0,2.660981E-5
8831.0,8831.0,0.007435513
8832.0,8832.0,2.1294607E-5
8833.0,8833.0,0.00815958
8834.0,8834.0,2.3811777E-8
8835.0,8835.0,0.012595504
8836.0,8836.0,3.8138E-8
8837.0,8837.0,0.008279107
8838.0,8838.0,8.719424E-9
8839.0,8839.0,0.026179088
8840.0,8840.0,4.7431425E-7
8841.0,8841.0,1.6723507E-5
8842.0,8842.0,1.1616463E-8
8843.0,8843.0,0.007206134
8844.0,8844.0,1.9579144E-4
8845.0,8845.0,7.4154045E-8
8846.0,8846.0,0.019073784
8847.0,8847.0,0.015835345
8848.0,8848.0,2.721079E-4
8849.0,8849.0,0.022357432
8850.0,8850.0,1.1496522E-6
8851.0,8851.0,0.004585284
8852.0,8852.0,0.030914677
8853.0,8853.0,7.2876445E-4
8854.0,8854.0,5.6176155E-8
8855.0,8855.0,2.2424636E-6
8856.0,8856.0,3.5745668E-7
8857.0,8857.0,9.429129E-4
8858.0,8858.0,8.339223E-4
8859.0,8859.0,0.010376716
8860.0,8860.0,6.0664144E-7
8861.0,8861.0,0.007959339
8862.0,8862.0,0.0035134824
8863.0,8863.0,0.014106857
8864.0,8864.0,0.01754177
8865.0,8865.0,0.028640939
8866.0,8866.0,2.5314941E-5
8867.0,8867.0,4.323921E-8
8868.0,8868.0,0.008770058
8869.0,8869.0,1.4298473E-5
8870.0,8870.0,7.0408266E-4
8871.0,8871.0,0.002730287
8872.0,8872.0,0.018933805
8873.0,8873.0,5.8352015E-8
8874.0,8874.0,0.010630333
8875.0,8875.0,1.566056E-4
8876.0,8876.0,0.005858452
8877.0,8877.0,1.7475222E-5
8878.0,8878.0,1.3459942E-7
8879.0,8879.0,5.3066594E-7
8880.0,8880.0,8.907103E-6
8881.0,8881.0,1.1422618E-4
8882.0,8882.0,4.6764355E-5
8883.0,8883.0,0.0062102024
8884.0,8884.0,0.020992648
8885.0,8885.0,9.397997E-4
8886.0,8886.0,5.555927E-7
8887.0,8887.0,4.5000267E-8
8888.0,8888.0,6.1945604E-5
8889.0,8889.0,0.01507037
8890.0,8890.0,3.9647355E-5
8891.0,8891.0,0.0032059008
8892.0,8892.0,1.4232762E-5
8893.0,8893.0,2.8001687E-6
8894.0,8894.0,1.5504847E-5
8895.0,8895.0,0.0063862125
8896.0,8896.0,0.007587868
8897.0,8897.0,0.015811695
8898.0,8898.0,0.010115721
8899.0,8899.0,0.0012350599
8900.0,8900.0,1.4262854E-6
8901.0,8901.0,2.5795064E-6
8902.0,8902.0,1.7439618E-7
8903.0,8903.0,0.0030402276
8904.0,8904.0,8.670619E-7
8905.0,8905.0,1.228224E-6
8906.0,8906.0,0.008489499
8907.0,8907.0,0.021731278
8908.0,8908.0,4.917033E-8
8909.0,8909.0,0.010418549
8910.0,8910.0,0.008906124
8911.0,8911.0,0.013620742
8912.0,8912.0,0.0017742103
8913.0,8913.0,0.0057833237
8914.0,8914.0,0.008405783
8915.0,8915.0,0.015881715
8916.0,8916.0,2.6808914E-7
8917.0,8917.0,0.0127192335
8918.0,8918.0,0.0071464255
8919.0,8919.0,0.0012645599
8920.0,8920.0,9.576935E-4
8921.0,8921.0,0.0010268667
8922.0,8922.0,5.8907705E-7
8923.0,8923.0,0.016558142
8924.0,8924.0,1.4106996E-4
8925.0,8925.0,0.0067679062
8926.0,8926.0,0.0055729584
8927.0,8927.0,0.006443101
8928.0,8928.0,2.8351345E-4
8929.0,8929.0,0.010039897
8930.0,8930.0,4.1165727E-8
8931.0,8931.0,7.175039E-4
8932.0,8932.0,0.006450171
8933.0,8933.0,0.018109992
8934.0,8934.0,0.0026726671
8935.0,8935.0,4.8761746E-7
8936.0,8936.0,0.0018083337
8937.0,8937.0,0.011041041
8938.0,8938.0,0.0091429595
8939.0,8939.0,0.018403998
8940.0,8940.0,0.023875177
8941.0,8941.0,0.005411921
8942.0,8942.0,0.018319815
8943.0,8943.0,0.011300353
8944.0,8944.0,0.031869657
8945.0,8945.0,0.02405348
8946.0,8946.0,7.2609043E-7
8947.0,8947.0,1.919574E-6
8948.0,8948.0,0.0018757785
8949.0,8949.0,9.603849E-9
8950.0,8950.0,0.013333265
8951.0,8951.0,0.004496089
8952.0,8952.0,0.0037521927
8953.0,8953.0,0.0021822427
8954.0,8954.0,0.0019836642
8955.0,8955.0,0.01203532
8956.0,8956.0,1.2501378E-5
8957.0,8957.0,6.0511826E-7
8958.0,8958.0,0.012916239
8959.0,8959.0,0.006093078
8960.0,8960.0,0.01064174
8961.0,8961.0,7.7981673E-7
8962.0,8962.0,9.67849E-7
8963.0,8963.0,0.036362533
8964.0,8964.0,6.905667E-5
8965.0,8965.0,1.5603755E-5
8966.0,8966.0,0.0013477649
8967.0,8967.0,0.010853338
8968.0,8968.0,0.02322494
8969.0,8969.0,0.003350417
8970.0,8970.0,2.4088737E-7
8971.0,8971.0,0.029228114
8972.0,8972.0,5.062681E-7
8973.0,8973.0,0.009399685
8974.0,8974.0,0.0108931195
8975.0,8975.0,0.0071294666
8976.0,8976.0,0.005921536
8977.0,8977.0,0.004971647
8978.0,8978.0,0.0049714884
8979.0,8979.0,3.0142267E-8
8980.0,8980.0,4.802272E-7
8981.0,8981.0,3.2712726E-4
8982.0,8982.0,0.008988113
8983.0,8983.0,3.517183E-7
8984.0,8984.0,0.004608829
8985.0,8985.0,6.188289E-7
8986.0,8986.0,4.688262E-7
8987.0,8987.0,4.2544926E-7
8988.0,8988.0,0.032460526
8989.0,8989.0,0.013224256
8990.0,8990.0,0.0054924767
8991.0,8991.0,0.01562647
8992.0,8992.0,7.972643E-7
8993.0,8993.0,6.868496E-7
8994.0,8994.0,4.4464734E-5
8995.0,8995.0,0.014367045
8996.0,8996.0,0.0026949905
8997.0,8997.0,0.061680876
8998.0,8998.0,0.022085637
8999.0,8999.0,0.009612036
9000.0,9000.0,0.002523745
9001.0,9001.0,0.015417335
9002.0,9002.0,0.006826526
9003.0,9003.0,7.660556E-6
9004.0,9004.0,2.1664888E-5
9005.0,9005.0,0.010142514
9006.0,9006.0,4.9630717E-8
9007.0,9007.0,4.419334E-6
9008.0,9008.0,0.03330747
9009.0,9009.0,0.020084634
9010.0,9010.0,5.3840165E-4
9011.0,9011.0,9.148622E-5
9012.0,9012.0,0.0064794743
9013.0,9013.0,0.009800673
9014.0,9014.0,8.625693E-6
9015.0,9015.0,0.016860602
9016.0,9016.0,0.00792429
9017.0,9017.0,3.54453E-7
9018.0,9018.0,0.008960911
9019.0,9019.0,0.0072709774
9020.0,9020.0,3.0398533E-7
9021.0,9021.0,0.04314316
9022.0,9022.0,0.009568581
9023.0,9023.0,0.0097202305
9024.0,9024.0,5.8469674E-9
9025.0,9025.0,0.010242094
9026.0,9026.0,5.0734525E-7
9027.0,9027.0,0.00249786
9028.0,9028.0,5.871733E-7
9029.0,9029.0,0.0082039675
9030.0,9030.0,0.013636182
9031.0,9031.0,0.020295542
9032.0,9032.0,0.014525727
9033.0,9033.0,0.0063658697
9034.0,9034.0,4.672881E-9
9035.0,9035.0,9.1424145E-6
9036.0,9036.0,7.975168E-5
9037.0,9037.0,0.0020796317
9038.0,9038.0,0.021225167
9039.0,9039.0,5.2977884E-7
9040.0,9040.0,1.5901246E-7
9041.0,9041.0,0.027502777
9042.0,9042.0,1.5387623E-6
9043.0,9043.0,3.176069E-6
9044.0,9044.0,2.1143178E-7
9045.0,9045.0,0.004886701
9046.0,9046.0,8.5167085E-7
9047.0,9047.0,2.4447872E-5
9048.0,9048.0,0.004899862
9049.0,9049.0,0.009398877
9050.0,9050.0,0.011965467
9051.0,9051.0,0.004829961
9052.0,9052.0,9.206809E-5
9053.0,9053.0,0.017957682
9054.0,9054.0,0.018960424
9055.0,9055.0,0.014010584
9056.0,9056.0,1.2099125E-5
9057.0,9057.0,0.002483394
9058.0,9058.0,9.953567E-7
9059.0,9059.0,0.026143342
9060.0,9060.0,0.010435434
9061.0,9061.0,1.1622955E-7
9062.0,9062.0,0.0030691775
9063.0,9063.0,1.7299848E-4
9064.0,9064.0,0.0089170765
9065.0,9065.0,0.014807019
9066.0,9066.0,0.0023901558
9067.0,9067.0,3.690383E-7
9068.0,9068.0,5.973601E-6
9069.0,9069.0,0.0019003886
9070.0,9070.0,1.3368842E-4
9071.0,9071.0,9.713972E-9
9072.0,9072.0,0.022890002
9073.0,9073.0,0.006032713
9074.0,9074.0,9.624578E-5
9075.0,9075.0,7.53039E-9
9076.0,9076.0,1.4842132E-8
9077.0,9077.0,1.0176653E-7
9078.0,9078.0,1.6206515E-5
9079.0,9079.0,0.014345316
9080.0,9080.0,0.0027029205
9081.0,9081.0,8.676564E-7
9082.0,9082.0,0.0011352185
9083.0,9083.0,6.545546E-9
9084.0,9084.0,0.004868784
9085.0,9085.0,0.00887997
9086.0,9086.0,2.4769807E-4
9087.0,9087.0,5.123469E-7
9088.0,9088.0,0.0058196858
9089.0,9089.0,2.9926275E-7
9090.0,9090.0,0.0078077056
9091.0,9091.0,1.3538929E-5
9092.0,9092.0,0.005693725
9093.0,9093.0,0.024703728
9094.0,9094.0,0.001972675
9095.0,9095.0,0.009743352
9096.0,9096.0,0.0074276817
9097.0,9097.0,1.2552656E-8
9098.0,9098.0,4.0591208E-4
9099.0,9099.0,8.3443766E-8
9100.0,9100.0,8.3359815E-8
9101.0,9101.0,0.01388858
9102.0,9102.0,6.0097E-5
9103.0,9103.0,0.006371691
9104.0,9104.0,5.0221894E-7
9105.0,9105.0,8.647582E-5
9106.0,9106.0,0.007349949
9107.0,9107.0,0.013763972
9108.0,9108.0,0.005939396
9109.0,9109.0,0.011478053
9110.0,9110.0,0.004544417
9111.0,9111.0,9.61106E-8
9112.0,9112.0,6.011025E-7
9113.0,9113.0,2.5470704E-6
9114.0,9114.0,3.9145572E-4
9115.0,9115.0,1.4984365E-6
9116.0,9116.0,0.010301364
9117.0,9117.0,0.0024829167
9118.0,9118.0,0.004429396
9119.0,9119.0,0.014146857
9120.0,9120.0,0.013827076
9121.0,9121.0,0.009852417
9122.0,9122.0,6.7008193E-7
9123.0,9123.0,0.003992019
9124.0,9124.0,0.0060283784
9125.0,9125.0,0.011037764
9126.0,9126.0,0.005763927
9127.0,9127.0,0.0054682246
9128.0,9128.0,0.0020310343
9129.0,9129.0,1.3192533E-6
9130.0,9130.0,4.6830294E-7
9131.0,9131.0,0.014048194
9132.0,9132.0,0.024905587
9133.0,9133.0,1.3177763E-4
9134.0,9134.0,1.918184E-7
9135.0,9135.0,0.005154957
9136.0,9136.0,1.9406302E-4
9137.0,9137.0,0.010244426
9138.0,9138.0,1.8617458E-8
9139.0,9139.0,5.695817E-9
9140.0,9140.0,0.015495829
9141.0,9141.0,2.5741276E-8
9142.0,9142.0,0.007857525
9143.0,9143.0,0.008596346
9144.0,9144.0,4.639426E-6
9145.0,9145.0,0.0031095257
9146.0,9146.0,1.0928236E-6
9147.0,9147.0,0.001812461
9148.0,9148.0,0.0033620398
9149.0,9149.0,6.965681E-4
9150.0,9150.0,3.106392E-8
9151.0,9151.0,5.788191E-7
9152.0,9152.0,0.010189943
9153.0,9153.0,1.8547122E-6
9154.0,9154.0,8.359963E-6
9155.0,9155.0,1.1702415E-6
9156.0,9156.0,1.6321546E-6
9157.0,9157.0,8.9282787E-4
9158.0,9158.0,3.1454882E-4
9159.0,9159.0,0.008962504
9160.0,9160.0,0.009457464
9161.0,9161.0,0.011591705
9162.0,9162.0,1.3678376E-5
9163.0,9163.0,8.6987757E-7
9164.0,9164.0,8.573596E-8
9165.0,9165.0,0.0015270782
9166.0,9166.0,4.252593E-6
9167.0,9167.0,2.4308412E-5
9168.0,9168.0,0.01603891
9169.0,9169.0,3.96721E-5
9170.0,9170.0,4.0187344E-5
9171.0,9171.0,2.2911886E-4
9172.0,9172.0,0.018090753
9173.0,9173.0,1.9813842E-5
9174.0,9174.0,5.039849E-8
9175.0,9175.0,2.4314305E-8
9176.0,9176.0,1.2341329E-6
9177.0,9177.0,2.451713E-4
9178.0,9178.0,0.013182577
9179.0,9179.0,0.016758798
9180.0,9180.0,3.9591558E-7
9181.0,9181.0,2.1240164E-6
9182.0,9182.0,3.758662E-9
9183.0,9183.0,9.0416916E-7
9184.0,9184.0,3.9897222E-6
9185.0,9185.0,0.0030829015
9186.0,9186.0,2.7414977E-5
9187.0,9187.0,2.3530227E-7
9188.0,9188.0,0.0024151616
9189.0,9189.0,0.021661557
9190.0,9190.0,3.0163368E-5
9191.0,9191.0,0.02647949
9192.0,9192.0,1.8379678E-5
9193.0,9193.0,0.02883942
9194.0,9194.0,4.218856E-8
9195.0,9195.0,3.5015447E-7
9196.0,9196.0,0.005567437
9197.0,9197.0,0.021077745
9198.0,9198.0,0.011035468
9199.0,9199.0,0.013207504
9200.0,9200.0,7.3625156E-6
9201.0,9201.0,0.0030596065
9202.0,9202.0,0.0146149965
9203.0,9203.0,9.995583E-4
9204.0,9204.0,0.024247626
9205.0,9205.0,2.2154636E-6
9206.0,9206.0,8.089576E-6
9207.0,9207.0,0.004365418
9208.0,9208.0,0.016780276
9209.0,9209.0,0.0021068866
9210.0,9210.0,0.003288916
9211.0,9211.0,0.008703519
9212.0,9212.0,3.744836E-7
9213.0,9213.0,0.016731814
9214.0,9214.0,8.287843E-7
9215.0,9215.0,1.9466593E-6
9216.0,9216.0,4.0907874E-8
9217.0,9217.0,0.015264914
9218.0,9218.0,9.81409E-5
9219.0,9219.0,0.0018818252
9220.0,9220.0,6.6251084E-7
9221.0,9221.0,0.01869452
9222.0,9222.0,0.004433543
9223.0,9223.0,4.5061302E-7
9224.0,9224.0,0.0067098555
9225.0,9225.0,0.011036718
9226.0,9226.0,0.005062205
9227.0,9227.0,7.7018615E-7
9228.0,9228.0,0.01153123
9229.0,9229.0,2.8646202E-8
9230.0,9230.0,0.013118892
9231.0,9231.0,1.3769708E-6
9232.0,9232.0,0.0034418022
9233.0,9233.0,6.3874097E-7
9234.0,9234.0,4.0376413E-8
9235.0,9235.0,0.009155905
9236.0,9236.0,0.0012219073
9237.0,9237.0,9.46758E-4
9238.0,9238.0,0.0020962679
9239.0,9239.0,3.9915406E-4
9240.0,9240.0,0.0015373428
9241.0,9241.0,7.359779E-5
9242.0,9242.0,0.013900241
9243.0,9243.0,0.011822951
9244.0,9244.0,4.5722967E-4
9245.0,9245.0,3.513291E-7
9246.0,9246.0,0.008598821
9247.0,9247.0,0.012053944
9248.0,9248.0,2.9760688E-8
9249.0,9249.0,7.706086E-6
9250.0,9250.0,0.0017509769
9251.0,9251.0,0.0031663089
9252.0,9252.0,9.692103E-7
9253.0,9253.0,0.0012590102
9254.0,9254.0,0.010582698
9255.0,9255.0,2.2142044E-4
9256.0,9256.0,1.2327802E-5
9257.0,9257.0,0.011064686
9258.0,9258.0,0.015702486
9259.0,9259.0,2.2212158E-4
9260.0,9260.0,3.622441E-8
9261.0,9261.0,1.0376086E-6
9262.0,9262.0,1.0467025E-5
9263.0,9263.0,0.0083241565
9264.0,9264.0,2.1897448E-4
9265.0,9265.0,4.7967146E-6
9266.0,9266.0,0.018331476
9267.0,9267.0,0.0062452825
9268.0,9268.0,4.4347116E-6
9269.0,9269.0,0.011011701
9270.0,9270.0,0.0053470577
9271.0,9271.0,1.0070237E-4
9272.0,9272.0,8.955544E-9
9273.0,9273.0,0.020504996
9274.0,9274.0,7.049191E-4
9275.0,9275.0,5.3705357E-6
9276.0,9276.0,0.013025448
9277.0,9277.0,0.04326771
9278.0,9278.0,8.8016145E-7
9279.0,9279.0,8.556909E-5
9280.0,9280.0,0.0036198588
9281.0,9281.0,0.07550179
9282.0,9282.0,1.7118941E-8
9283.0,9283.0,6.6958763E-9
9284.0,9284.0,0.024076292
9285.0,9285.0,0.032241996
9286.0,9286.0,0.011213858
9287.0,9287.0,0.007681371
9288.0,9288.0,0.009881176
9289.0,9289.0,3.666766E-7
9290.0,9290.0,0.016307358
9291.0,9291.0,0.010772135
9292.0,9292.0,2.3605076E-6
9293.0,9293.0,0.0028756207
9294.0,9294.0,7.042205E-4
9295.0,9295.0,0.004215705
9296.0,9296.0,0.0010157023
9297.0,9297.0,0.016340375
9298.0,9298.0,1.5577344E-4
9299.0,9299.0,0.0029231182
9300.0,9300.0,0.022469848
9301.0,9301.0,1.5828805E-4
9302.0,9302.0,0.006634679
9303.0,9303.0,7.5458007E-7
9304.0,9304.0,0.00239784
9305.0,9305.0,0.0017977768
9306.0,9306.0,2.20388E-6
9307.0,9307.0,0.033201296
9308.0,9308.0,5.239048E-6
9309.0,9309.0,3.2877242E-6
9310.0,9310.0,0.01182517
9311.0,9311.0,1.01920135E-8
9312.0,9312.0,0.0052405363
9313.0,9313.0,0.0043719127
9314.0,9314.0,3.8243206E-6
9315.0,9315.0,8.4392593E-7
9316.0,9316.0,0.084954694
9317.0,9317.0,0.014680407
9318.0,9318.0,0.007397542
9319.0,9319.0,5.2470955E-7
9320.0,9320.0,0.025495866
9321.0,9321.0,1.9878664E-7
9322.0,9322.0,4.4366212E-7
9323.0,9323.0,0.015346605
9324.0,9324.0,0.0045740767
9325.0,9325.0,1.4171032E-6
9326.0,9326.0,0.0053827018
9327.0,9327.0,5.323137E-6
9328.0,9328.0,5.5346918E-5
9329.0,9329.0,2.09248E-5
9330.0,9330.0,2.3762153E-7
9331.0,9331.0,0.0026142495
9332.0,9332.0,9.429449E-4
9333.0,9333.0,2.8539163E-5
9334.0,9334.0,0.014510542
9335.0,9335.0,0.021468857
9336.0,9336.0,5.357655E-6
9337.0,9337.0,3.5437163E-6
9338.0,9338.0,2.235247E-5
9339.0,9339.0,0.02519061
9340.0,9340.0,0.012184551
9341.0,9341.0,0.01889832
9342.0,9342.0,0.016188296
9343.0,9343.0,2.8999476E-4
9344.0,9344.0,1.2871113E-8
9345.0,9345.0,2.9444234E-8
9346.0,9346.0,0.002697646
9347.0,9347.0,7.3519976E-7
9348.0,9348.0,0.013190316
9349.0,9349.0,3.61265E-7
9350.0,9350.0,0.0077461423
9351.0,9351.0,0.0034386187
