X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3323.0,3323.0,train,2.5062977596423075E-5,5.807188898188364,0.1557134817095861
3324.0,3324.0,train,2.6652137778416048E-5,6.185241655653079,0.16472627482224744
3325.0,3325.0,train,2.9739157202827383E-5,6.836986367583701,0.18196000196293127
3326.0,3326.0,train,1.6260043769184535E-5,3.366674518088662,0.10399793374333677
3327.0,3327.0,train,5.3614931491698965E-5,10.485627188298645,0.3037800219439143
3329.0,3329.0,train,8.945297430740175E-5,15.631477028587351,0.45344624356190555
3330.0,3330.0,train,6.144233665204703E-5,11.64108437601176,0.3396281275151237
3331.0,3331.0,train,8.110624783230639E-5,14.405398142255192,0.42175221715734923
3332.0,3332.0,train,1.1133125503681883E-4,18.947472368945395,0.5285197460139954
3333.0,3333.0,train,1.2676613979385523E-4,21.23764493225858,0.5751919620368706
3334.0,3334.0,train,1.2078000919020186E-4,20.302598074104438,0.5576661759773176
3335.0,3335.0,train,9.655304642969059E-5,16.614928691433253,0.4790353568995722
3337.0,3337.0,train,6.188590649900639E-5,11.69093657757122,0.3416034160898648
3338.0,3338.0,train,5.741907092887547E-5,11.088537423788344,0.3214390320256497
3339.0,3339.0,train,4.644723829420066E-5,9.54919093953328,0.26924894842565494
3340.0,3340.0,train,2.9215708038290545E-5,6.748828696690007,0.1790630104402856
3342.0,3342.0,train,2.8099715477630446E-5,6.510465164733085,0.1728523316279187
3344.0,3344.0,train,1.0461620438446791E-5,1.6070447584874568,0.06821463101068093
3345.0,3345.0,train,1.3996948415457705E-5,2.602572924748373,0.09019837353709281
3346.0,3346.0,train,1.4256062532141163E-5,2.6939019816581484,0.0917890730605394
3347.0,3347.0,train,1.841768232964347E-5,4.033416174284842,0.11695950520104736
3348.0,3348.0,train,1.9901645708203857E-5,4.501569115681806,0.12576511996264128
3349.0,3349.0,train,2.1702513662510113E-5,4.923939535037744,0.13633334357108318
3350.0,3350.0,train,2.8397695316183908E-5,6.574110326245223,0.17451522085267768
3351.0,3351.0,train,2.755822119528414E-5,6.390636538746372,0.16982192031456567
3352.0,3352.0,train,4.4301436215159136E-5,9.18352527950939,0.2585820034766848
3353.0,3353.0,train,6.527304384472704E-5,12.172794738546441,0.35649335391858605
3354.0,3354.0,train,9.28386764541078E-5,16.115650844335846,0.465801627269963
3355.0,3355.0,train,9.073451493644608E-5,15.844304035017208,0.45815620697396653
3356.0,3356.0,train,9.054839854830993E-5,15.81942668191474,0.45747471304082676
3357.0,3357.0,train,9.15263331531948E-5,15.950142868277904,0.4610460164211835
3358.0,3358.0,train,9.868170332050829E-5,16.985000303435815,0.4864711323480283
3359.0,3359.0,train,1.0344282778896753E-4,17.747811568354198,0.5027206764821004
3361.0,3361.0,train,7.947642774467266E-5,14.209679639698184,0.4153522715120489
3362.0,3362.0,train,7.123129369524272E-5,12.996091788455308,0.38187346554958146
3364.0,3364.0,train,5.7959172413489185E-5,11.171117944033396,0.3239096336833647
3365.0,3365.0,train,5.488988826987555E-5,10.658657055547348,0.30974905323254853
3366.0,3366.0,train,5.241150878904967E-5,10.297757308677829,0.29809854809507563
3367.0,3367.0,train,3.560271449911595E-5,7.893858664258415,0.21372109473723933
3368.0,3368.0,train,2.1125696711797577E-5,4.786385888499647,0.1329623288069176
3369.0,3369.0,train,2.2284460354374974E-5,5.06372912638861,0.13972105580154026
3370.0,3370.0,train,1.519709270366733E-5,3.0120941040067266,0.09754269442478247
3371.0,3371.0,train,2.196380890373074E-5,4.986250660271755,0.13785608030131624
3373.0,3373.0,train,9.786892091230765E-5,16.81033063804947,0.48364454792991485
3374.0,3374.0,train,7.121884427658836E-5,12.994112165845863,0.38182149288039346
3375.0,3375.0,train,1.0077274768070815E-4,17.249995413406754,0.49367217673767305
3376.0,3376.0,train,5.589118248908778E-5,10.810521316367394,0.31440096475730184
3377.0,3377.0,train,8.737277088362315E-5,15.28399761878277,0.4457136852525988
3378.0,3378.0,train,7.915273390965191E-5,14.152698429685582,0.4140727906729179
3379.0,3379.0,train,9.959248791268538E-5,17.104176448622198,0.48962015550174975
3380.0,3380.0,train,1.1778051417358321E-4,19.832572101192532,0.548614378866346
3381.0,3381.0,train,1.0920397488071294E-4,18.665602517674134,0.5216972716439494
3382.0,3382.0,train,1.1650764214460796E-4,19.62064469520948,0.544717375471222
3383.0,3383.0,train,1.074932666131245E-4,18.371052411470608,0.5161392491282861
3384.0,3384.0,train,1.0402501358321053E-4,17.88134300877548,0.5046720428288567
3385.0,3385.0,train,8.611005711832168E-5,15.133150618573588,0.44096664982353373
3386.0,3386.0,train,6.951171598936387E-5,12.724441798673487,0.3746531909562133
3387.0,3387.0,train,4.587404267302411E-5,9.464435724612406,0.2664146636366853
3388.0,3388.0,train,2.8830303396428935E-5,6.666510574773147,0.17692346067343512
3389.0,3389.0,train,3.071965767388632E-5,7.0015543039532515,0.18735902937188376
3391.0,3391.0,train,8.954269815955243E-6,1.2299445733271404,0.058680680463312984
3392.0,3392.0,train,2.7318687527135218E-5,6.337472706531074,0.1684778578332934
3393.0,3393.0,train,3.455418971132051E-5,7.715361373963042,0.2081335088755365
3394.0,3394.0,train,5.1822809532748636E-5,10.217465315028523,0.29530237822289973
3395.0,3395.0,train,8.121257556386437E-5,14.41713244080394,0.42216730012119785
3396.0,3396.0,train,9.628633699719093E-5,16.579635119531098,0.47809613519375127
3397.0,3397.0,train,1.0230909650044336E-4,17.5192274294168,0.49889855463992405
3398.0,3398.0,train,1.1500555227910107E-4,19.34945558775355,0.5400753022382457
3399.0,3399.0,train,1.3699203977314081E-4,22.96375962086762,0.6035394449946803
3400.0,3400.0,train,1.170118824975142E-4,19.69652206613237,0.546265157204096
3401.0,3401.0,train,9.177788326510567E-5,15.983766457364503,0.4619608406505217
3402.0,3402.0,train,9.811077332863338E-5,16.86230553342893,0.4844872515758045
3403.0,3403.0,train,6.397959433886739E-5,11.9769282625883,0.35084748153915946
3404.0,3404.0,train,6.264359245741482E-5,11.782984897942113,0.34496385832248144
3405.0,3405.0,train,6.418172013202953E-5,12.006270403932538,0.3517330097543405
3406.0,3406.0,train,5.00356848002719E-5,10.004963469565215,0.286745576940435
3407.0,3407.0,train,3.2151347351853665E-5,7.281962615193572,0.19517854802612777
3408.0,3408.0,train,5.504081502128537E-5,10.678829286604527,0.3104522586764613
3409.0,3409.0,train,3.120055020712928E-5,7.095624185223134,0.18999397714427746
3410.0,3410.0,train,4.629585306715124E-5,9.530705388834757,0.2685014586137774
3411.0,3411.0,train,1.2093299775701721E-4,20.32349239436551,0.5581229644039285
3412.0,3412.0,train,2.157065867669037E-5,4.892496051812555,0.13556391838927684
3413.0,3413.0,train,2.2632893494365507E-5,5.148166459180287,0.1417430419382837
3414.0,3414.0,train,2.778054533706121E-5,6.439980764391919,0.1710674732582993
3416.0,3416.0,train,6.534417897651418E-5,12.183649199372962,0.3568024284122613
3418.0,3418.0,train,9.863142711370622E-5,16.974195777980526,0.48629673840215937
3419.0,3419.0,train,3.241548776388881E-5,7.334248343022091,0.19661297153257074
3421.0,3421.0,train,7.252577069899754E-5,13.147976763204387,0.3872537477268079
3422.0,3422.0,train,5.377730800464885E-5,10.509954284367499,0.304543087574072
3424.0,3424.0,train,2.0657634516000847E-5,4.676877468948014,0.13021722712152595
3426.0,3426.0,train,6.25637763212367E-5,11.771398230124989,0.3446106724487633
3427.0,3427.0,train,6.399634944752185E-5,11.979360551189515,0.35092093288015447
3428.0,3428.0,train,5.7037390695330285E-5,11.03017922046669,0.31968765879619343
3429.0,3429.0,train,8.205532850348238E-5,14.51466168376354,0.42544672266996175
3430.0,3430.0,train,1.7912363078426954E-5,3.891029635399619,0.11394081854277238
3431.0,3431.0,train,8.391726956930808E-5,14.837011881235988,0.43262629956105103
3432.0,3432.0,train,2.6922694734051714E-5,6.249461355290055,0.16625110372579877
3433.0,3433.0,train,1.0130559313047262E-5,1.5169059372941132,0.06612898800267519
3434.0,3434.0,train,9.711895945814376E-6,1.4134376826989226,0.0634847759498327
3435.0,3435.0,train,1.4222185147477596E-5,2.681961337005148,0.09158125820672902
3436.0,3436.0,train,1.5833909813457546E-5,3.227959279264275,0.10141561089877293
3437.0,3437.0,train,8.809087217075793E-5,15.391813414236413,0.44839530682462425
3438.0,3438.0,train,1.8163726309855563E-5,3.9578792605501953,0.1154437051431001
3441.0,3441.0,train,3.9438626438045796E-5,8.501829371259745,0.23382879045523308
3442.0,3442.0,train,4.2743125627767975E-5,8.968351705305293,0.2507380550335434
3443.0,3443.0,train,3.819538647111677E-5,8.338451607132297,0.22736874468712553
3444.0,3444.0,train,9.289446478717768E-5,16.122488740607032,0.46600285806351405
3445.0,3445.0,train,4.772760279710607E-5,9.705535408490743,0.275540489946976
3446.0,3446.0,train,4.489360698561979E-5,9.270890773650002,0.26154118946340743
3447.0,3447.0,train,2.6393032330758953E-5,6.1237400986749995,0.16326337123259627
3448.0,3448.0,train,2.1560287666325426E-5,4.8900228750235915,0.13550337043571814
3449.0,3449.0,train,5.3345878212785356E-5,10.443624484668566,0.302513800382353
3450.0,3450.0,train,3.3968521237423954E-5,7.618440742605142,0.2049952173144599
3451.0,3451.0,train,6.432373296592083E-5,12.027940044567332,0.3523544559889469
3452.0,3452.0,train,7.840910612114952E-5,14.02179445004956,0.41112280045938354
3453.0,3453.0,train,2.3918430407310097E-5,5.492248362684641,0.14916209202460906
3454.0,3454.0,train,1.3737503747453836E-5,2.511127359557459,0.08860285337178386
3456.0,3456.0,train,2.0212160742102038E-5,4.573575312990099,0.12759653077485356
3457.0,3457.0,train,5.994188362754392E-5,11.464065555842732,0.3329023335204243
3458.0,3458.0,train,9.761125446473406E-5,16.754961014333162,0.48274522665540964
3459.0,3459.0,train,7.631139209317957E-6,0.8892556446581822,0.05023155380185895
3460.0,3460.0,train,6.216466244373787E-5,11.722265572627832,0.34284173720524636
3462.0,3462.0,train,5.8260209006196445E-5,11.217145883498038,0.3252827677598463
3463.0,3463.0,train,1.1783282647127063E-5,1.9860201376255995,0.0764946222457692
3464.0,3464.0,train,3.1977694465478703E-5,7.2476473021097325,0.19423412505055926
3465.0,3465.0,train,2.6071214563361414E-5,6.047353075796377,0.1614428274069657
3466.0,3466.0,train,2.3374321140721522E-5,5.3398524017686775,0.14602980577338776
3467.0,3467.0,train,2.8445302907177354E-5,6.584278775334566,0.1747805871510485
3468.0,3468.0,train,4.938999095773375E-5,9.920196587971363,0.283628491665066
3469.0,3469.0,train,2.3148746767927747E-4,83.41256533791022,0.7905678916602389
3470.0,3470.0,train,2.661686241453357E-4,95.51487471090489,0.8342998755144738
3471.0,3471.0,train,2.3156448883978676E-4,83.4897730761162,0.7906768023932452
3472.0,3472.0,train,1.1576685296082941E-4,19.50916307276973,0.5424339184547224
3473.0,3473.0,train,4.605644741615069E-5,9.500443713221234,0.2673177922535518
3475.0,3475.0,train,6.309425654948183E-5,11.848406445287289,0.3469544756910311
3476.0,3476.0,train,1.2308931149496093E-4,20.64489828858065,0.5645112639513236
3477.0,3477.0,train,5.8762185253635624E-5,11.291948112749958,0.3275662588993593
3478.0,3478.0,train,2.883040658156288E-5,6.666532613963945,0.17692403424486336
3479.0,3479.0,train,7.848178121333055E-5,14.034587757311614,0.41141175801972996
3480.0,3480.0,train,7.149232172982475E-5,13.028067906482258,0.3829621752745028
3481.0,3481.0,train,8.796854776331677E-5,15.373447616085173,0.44793942657133556
3482.0,3482.0,train,6.975302763146823E-5,12.761027886768861,0.3756714908092189
3483.0,3483.0,train,3.46459830817436E-5,7.730552001105193,0.20862425737308954
3484.0,3484.0,train,3.2704679091016585E-5,7.39149281729269,0.1981805033057813
3485.0,3485.0,train,2.479085728273885E-5,5.740501467445363,0.15416045025894243
3486.0,3486.0,train,3.814651399113255E-5,8.332034145425398,0.22711368687528277
3487.0,3487.0,train,6.813876631646435E-5,12.518009302281527,0.36882785656925987
3488.0,3488.0,train,1.594002109536223E-4,28.06517694250578,0.6592181689808085
3489.0,3489.0,train,1.0788197817177671E-4,18.437411848972882,0.5174078010026362
3491.0,3491.0,train,7.455010996251056E-5,13.448308363284896,0.3955738552537197
3494.0,3494.0,train,3.452347618434611E-5,7.710278678618726,0.2079692393492002
3496.0,3496.0,train,8.214273049440464E-5,14.530331286703952,0.4257857648780464
3497.0,3497.0,train,4.216630893947407E-5,8.890222050334534,0.24781357959086348
3498.0,3498.0,train,1.1173002534925454E-4,18.99534474025082,0.5297877831251148
3499.0,3499.0,train,1.0528034804179147E-4,18.08644738486503,0.5088536471761049
3500.0,3500.0,train,5.352654521316852E-5,10.47182894477948,0.30336431118846674
3501.0,3501.0,train,6.744562109801414E-5,12.43632814362368,0.36586630526617236
3502.0,3502.0,train,5.083718530714492E-5,10.100267582230172,0.2905959579185592
3503.0,3503.0,train,4.946018475972604E-5,9.92941541343304,0.28396801094465174
3504.0,3504.0,train,5.08523064185142E-5,10.102065589953435,0.290668399096098
3506.0,3506.0,train,8.402587346894581E-5,14.854195409128778,0.43304229222072976
3507.0,3507.0,train,1.2549813314980928E-4,21.007950706459415,0.57153849300915
3508.0,3508.0,train,6.868433658819389E-5,12.600039572854024,0.37114914436622537
3510.0,3510.0,train,3.3468482008205415E-5,7.53569065452692,0.202305927282443
3511.0,3511.0,train,6.945372314112385E-5,12.71572217211224,0.3744082221800741
3512.0,3512.0,train,5.983976468301778E-5,11.449166449416959,0.33244210258080675
3513.0,3513.0,train,5.229327938327033E-5,10.279300166243582,0.2975378806378869
3514.0,3514.0,train,4.3917829973766255E-5,9.130359305465564,0.25665872674693835
3516.0,3516.0,train,5.7972009137960096E-5,11.173080655514939,0.32396824351147635
3518.0,3518.0,train,3.763547527128831E-5,8.264929480051304,0.22444160730352425
3519.0,3519.0,train,3.0378899904975654E-5,6.944361263779638,0.1854867329564559
3520.0,3520.0,train,8.168904019544605E-5,14.469714943533718,0.42402367010105046
3522.0,3522.0,train,1.0023194659429363E-4,17.18318041495312,0.49181952842712673
3523.0,3523.0,train,6.013386308776423E-5,11.492075269639303,0.3337666901833791
3524.0,3524.0,train,6.948866929139495E-5,12.720976567944914,0.3745558504158959
3525.0,3525.0,train,5.833678205247692E-5,11.22885376095946,0.325631599297468
3526.0,3526.0,train,5.846542570084884E-5,11.248523137384842,0.3262172345650779
3527.0,3527.0,train,5.869222193608825E-5,11.281740497318017,0.3272484596966223
3528.0,3528.0,train,5.213493386257255E-5,10.254580378386416,0.2967862729158216
3530.0,3530.0,train,3.551152445995871E-5,7.878220500842639,0.21323671265491573
3531.0,3531.0,train,8.377175014652996E-5,14.813987504868368,0.43206842842368387
3533.0,3533.0,train,8.474139324730779E-5,14.967406390597564,0.4357753808733411
3534.0,3534.0,train,6.252237978363811E-5,11.765388819585953,0.3444274180539938
3535.0,3535.0,train,6.031666137912844E-5,11.514571289108494,0.3345886692022495
3536.0,3536.0,train,3.617027000028978E-5,7.991188655087514,0.2167291319744955
3537.0,3537.0,train,3.631576026508168E-5,8.017695194031182,0.21749837376274306
3538.0,3538.0,train,3.164820482874295E-5,7.18319332072822,0.19243912599413615
3539.0,3539.0,train,6.816880217624004E-5,12.522525401915157,0.3689558754865079
3540.0,3540.0,train,7.699319415485174E-5,13.783933382344767,0.4054647163540681
3541.0,3541.0,train,7.50548836829113E-5,13.527291321861126,0.39763083605859184
3542.0,3542.0,train,4.5707030868051084E-5,9.4314664110522,0.2655867728221921
3543.0,3543.0,train,5.984677473105593E-5,11.450189212159511,0.3324737057006064
3544.0,3544.0,train,5.646750056823667E-5,10.925076081790591,0.31706425099951163
3545.0,3545.0,train,1.523750143186136E-5,3.0257916587040437,0.09778894252802373
3546.0,3546.0,train,1.0508088203659282E-4,18.06460129764865,0.5081915790650735
3547.0,3547.0,train,6.881730865625269E-5,12.620032844640752,0.37171361765387123
3551.0,3551.0,train,5.5891170498775536E-5,10.810518933052595,0.3144009092396596
3552.0,3552.0,train,1.4959931834560697E-5,2.9325250277484,0.09609609646388317
3553.0,3553.0,train,6.802250409555853E-5,12.500528471795603,0.3683320785657629
3554.0,3554.0,train,5.444368280400932E-5,10.599019120772022,0.30766587355120256
3555.0,3555.0,train,5.832888156737284E-5,11.22764579136732,0.3255956166708446
3556.0,3556.0,train,5.215594113963781E-5,10.257859886579775,0.296886032952859
3558.0,3558.0,train,3.484111211432459E-5,7.763251608254462,0.2096664519380429
3559.0,3559.0,train,4.1807520289448814E-5,8.841624230606381,0.2459887565196497
3560.0,3560.0,train,4.047927273333422E-5,8.654413044632427,0.23919458517124148
3562.0,3562.0,train,4.1788400425119475E-5,8.839034450467464,0.2458913874605203
3563.0,3563.0,train,3.325303112340234E-5,7.5000362925244675,0.20114439589126654
3564.0,3564.0,train,4.4326190524922765E-5,9.186956107395785,0.258705942465433
3565.0,3565.0,train,2.427851471104773E-5,5.594635862530688,0.15122867747539825
3566.0,3566.0,train,3.85279271446441E-5,8.3821176342919,0.2291019889358722
3567.0,3567.0,train,4.129809403423102E-5,8.772622590464978,0.24339017261684204
3569.0,3569.0,train,4.126801856240347E-5,8.768548876433021,0.24323647793529002
3570.0,3570.0,train,3.880786349688839E-5,8.418876170414412,0.23055803818746945
3571.0,3571.0,train,3.470759167317028E-5,7.740747433921335,0.20895346051594155
3572.0,3572.0,train,4.5462807629064245E-5,9.383255013383959,0.2643744564031062
3573.0,3573.0,train,4.4895891191264925E-5,9.271341692027674,0.2615525811606091
3574.0,3574.0,train,2.7958641913917365E-5,6.479508804868521,0.1720638966285869
3577.0,3577.0,train,2.6036078856744373E-5,6.039013225430387,0.16124382276654803
3578.0,3578.0,train,1.9012012356039003E-4,43.111133341902665,0.7230671988623032
3579.0,3579.0,train,7.345517237727917E-5,13.255813236995232,0.39108774817135294
3580.0,3580.0,train,2.847897784809386E-5,6.5914713661620095,0.17496824088058072
3581.0,3581.0,train,7.199749012521416E-5,13.086681506718158,0.3850637151834423
3582.0,3582.0,train,2.1590651694891732E-4,68.02722376671771,0.7673288898630642
3583.0,3583.0,train,5.256627624319107E-5,10.321918513975648,0.29883181002398074
3585.0,3585.0,train,9.571406111902537E-5,16.503905610127592,0.47607513769182597
3586.0,3586.0,train,1.343477328272202E-4,22.491904913622655,0.5963957019334514
