X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3543.0,3543.0,train,6.273721011649986E-5,12.09422142133779,0.34752865830656077
3544.0,3544.0,train,5.8851795803926835E-5,11.536464855513389,0.33004452084832625
3545.0,3545.0,train,1.9432643405600424E-5,4.315291881849474,0.12388519465893655
3546.0,3546.0,train,1.082850677230379E-4,18.793746119254195,0.521445784204486
3547.0,3547.0,train,7.397042281989476E-5,13.608936938211125,0.39555286077951046
3548.0,3548.0,train,5.8116857329386375E-5,11.42180962971384,0.3266850252597764
3549.0,3549.0,train,5.439483025072128E-5,10.8256754786923,0.30941071460108716
3550.0,3550.0,train,6.51345571998142E-5,12.396524426249306,0.35808819019928817
3551.0,3551.0,train,5.86331418065407E-5,11.502319249623666,0.329046781537216
3552.0,3552.0,train,1.9449386237789733E-5,4.320003582015242,0.12398502343127371
3553.0,3553.0,train,7.007146929515374E-5,13.041615519214153,0.3792984242733355
3554.0,3554.0,train,5.432767829822937E-5,10.814207865995442,0.30909501919763405
3555.0,3555.0,train,6.037003257980429E-5,11.772438898823857,0.33693158473710505
3557.0,3557.0,train,2.462238972490503E-5,5.694266015496613,0.1542905674625218
3559.0,3559.0,train,4.205846269097861E-5,9.125765303334724,0.24892439877774541
3560.0,3560.0,train,4.283120634113294E-5,9.22052842809032,0.25286414359423504
3561.0,3561.0,train,2.6698438799961204E-5,6.255184521586599,0.16615603188699823
3562.0,3562.0,train,4.3084260546088525E-5,9.251560979686628,0.2541498142547939
3563.0,3563.0,train,3.548300483538081E-5,8.024035615455473,0.2145484820514003
3564.0,3564.0,train,4.8112962364968785E-5,9.930479541515782,0.27924481995252604
3565.0,3565.0,train,2.655382469168527E-5,6.218176340819753,0.16533492493619406
3566.0,3566.0,train,4.017040193001075E-5,8.828714216904615,0.2392107252534158
3567.0,3567.0,train,4.428857093014783E-5,9.424805742129967,0.2602381967679931
3568.0,3568.0,train,3.289227866584874E-5,7.569259500462674,0.20057624696325427
3569.0,3569.0,train,4.310947316262998E-5,9.255187093474609,0.25427778856288763
3570.0,3570.0,train,4.094196432989714E-5,8.980020296746018,0.24319533850221686
3571.0,3571.0,train,3.622066304527439E-5,8.157957011617459,0.2184819477351867
3572.0,3572.0,train,4.4689704710507246E-5,9.482510685374674,0.26225507170715767
3573.0,3573.0,train,4.736377637149191E-5,9.83465785349379,0.27556034469813173
3574.0,3574.0,train,2.8687674198960818E-5,6.7069717219444565,0.17736911208152606
3575.0,3575.0,train,3.837874122208796E-5,8.530581627388973,0.22987686560396015
3576.0,3576.0,train,3.094573645667372E-5,7.176170518139024,0.18991491727708432
3577.0,3577.0,train,2.751038933688629E-5,6.434641757581357,0.17075124298111888
3579.0,3579.0,train,7.372928080287532E-5,13.56758467963527,0.39456002326545236
3581.0,3581.0,train,7.271129442064332E-5,13.399974465125595,0.39035073234506856
3582.0,3582.0,train,1.9147022408165496E-4,44.580434800460225,0.7283231855477611
3583.0,3583.0,train,5.357092709264976E-5,10.682858605257964,0.3055273805689035
3584.0,3584.0,train,4.74399957559692E-5,9.844406394102133,0.2759360484596626
3585.0,3585.0,train,9.508821657375315E-5,16.88019763731444,0.4764738483048333
3586.0,3586.0,train,1.2519753758640428E-4,21.289189694701985,0.5734781429553322
3587.0,3587.0,train,4.361020734731024E-5,9.327220013967542,0.2568148736118363
3588.0,3588.0,train,1.0509745454070516E-4,18.335609598772326,0.5109501960827276
3589.0,3589.0,train,6.59898026507729E-5,12.520454383134275,0.3618137652415847
3590.0,3590.0,train,7.802194562500823E-5,14.321288409724623,0.4119925332569446
3591.0,3591.0,train,1.0441252725043056E-4,18.25651513272502,0.5086651196197958
3592.0,3592.0,train,1.8932486071725636E-5,4.167147747128983,0.12089776572384792
3595.0,3595.0,train,3.5438358407580566E-5,8.015930083836002,0.21430977644749727
3596.0,3596.0,train,5.687901121178539E-5,11.228725798314905,0.3209885507413801
3597.0,3597.0,train,5.1047794550928585E-5,10.319947899824408,0.2934986445198975
3598.0,3598.0,train,5.557888685367066E-5,11.025548800888513,0.31495357689402015
3599.0,3599.0,train,3.528468186183496E-5,7.9873445202715265,0.21348757808399166
3600.0,3600.0,train,3.122053725911261E-5,7.228909008688336,0.19142859387755085
3601.0,3601.0,train,6.39530760301243E-5,12.231377091863862,0.3529056822032226
3602.0,3602.0,train,6.49974429824534E-5,12.376572371746086,0.35748888086470554
3603.0,3603.0,train,4.3308688985595484E-5,9.283845207850746,0.2552881972033747
3604.0,3604.0,train,4.156536766585021E-5,9.065296057973375,0.24639955940481484
3605.0,3605.0,train,3.619180266085561E-5,8.152717426504331,0.21832842443071487
3606.0,3606.0,train,7.769980423703274E-5,14.28067580216229,0.4107019201347093
3607.0,3607.0,train,3.8931726596546815E-5,8.618083459502127,0.23276985835130526
3608.0,3608.0,train,3.670267922503918E-5,8.245466753800198,0.22104158830137688
3609.0,3609.0,train,3.3480141091442645E-5,7.661625584595717,0.20376833432780905
3610.0,3610.0,train,5.853117132720336E-5,11.48641792245289,0.3285809724651694
3611.0,3611.0,train,4.329643861863318E-5,9.282082936097783,0.2552261037276292
3612.0,3612.0,train,4.023059181919113E-5,8.840517664272337,0.23952231955310987
3615.0,3615.0,train,2.4640076567552518E-5,5.698284184027785,0.15439236467314077
3616.0,3616.0,train,5.681353128360977E-5,11.218492919348073,0.32068587849612484
3617.0,3617.0,train,4.68407306739312E-5,9.767759750633763,0.27297686163969936
3618.0,3618.0,train,4.042329208935287E-5,8.878306859892607,0.24051904275004188
3619.0,3619.0,train,3.677844013416091E-5,8.258867195615329,0.2214431368099875
3620.0,3620.0,train,2.9858182753655214E-5,6.963275133484629,0.18389652955065994
3621.0,3621.0,train,7.344125473427662E-5,13.518192505627205,0.39337201581640313
3622.0,3622.0,train,6.0256252811641834E-5,11.75560376197644,0.33641791724489234
3623.0,3623.0,train,5.0822286580668446E-5,10.29242049735813,0.2924134721022299
3624.0,3624.0,train,4.009083827991819E-5,8.813111507395766,0.23879863987701178
3625.0,3625.0,train,3.3605416137662375E-5,7.681309042757228,0.2044469273921613
3626.0,3626.0,train,2.940448157261984E-5,6.86526820390726,0.18137260503489372
3628.0,3628.0,train,7.572730149651303E-5,13.929688877020537,0.4027373637082974
3629.0,3629.0,train,5.5403962650245926E-5,10.99800612714205,0.3141375227314783
3630.0,3630.0,train,4.839056940898949E-5,9.96598577868048,0.2806053200394253
3632.0,3632.0,train,3.1811389257905325E-5,7.356839451270905,0.19467359380527782
3633.0,3633.0,train,2.9062231395989555E-5,6.791336527374482,0.17946351506962055
3634.0,3634.0,train,8.457689264905332E-5,15.223013590325456,0.43764865578463075
3635.0,3635.0,train,6.511614104609068E-5,12.393844615870016,0.358007727972915
3636.0,3636.0,train,4.58528873504401E-5,9.637727151801752,0.2680724424469587
3637.0,3637.0,train,3.906962883292045E-5,8.63990446760203,0.23348961172019211
3639.0,3639.0,train,3.1269598967945705E-5,7.238324703419442,0.19169854123101016
3640.0,3640.0,train,2.7304421096435355E-5,6.389118675259116,0.1695879742496873
3641.0,3641.0,train,4.0657342031955723E-5,8.924204870614174,0.24172788631284015
3642.0,3642.0,train,3.063526994715435E-5,7.11658723114405,0.18820137492297795
3643.0,3643.0,train,3.093272539021057E-5,7.173673494842099,0.1898431786121869
3644.0,3644.0,train,2.8801197978203958E-5,6.733629120875982,0.17800446439739548
3645.0,3645.0,train,2.9826035939182168E-5,6.9563308919576246,0.18371795432419613
3646.0,3646.0,train,2.7325607398182857E-5,6.393801269801089,0.1697077056337657
3647.0,3647.0,train,3.5388522100850015E-5,8.006882332875737,0.21404323706643102
3648.0,3648.0,train,2.9359756747367862E-5,6.855606904836299,0.18112338006208573
3649.0,3649.0,train,1.8903371078582394E-5,4.158157863692428,0.12072354908278782
3650.0,3650.0,train,2.0220856095769263E-5,4.539334100031083,0.12857257931868882
3651.0,3651.0,train,1.7720976369265053E-5,3.79491722590317,0.11361915437136827
3652.0,3652.0,train,1.704932393138958E-5,3.587911801651199,0.10955800932173643
3653.0,3653.0,train,1.0179758313448098E-5,1.5058741950996732,0.06693760943490146
3654.0,3654.0,train,1.0885343543939646E-5,1.695479160496091,0.07140761773667337
3656.0,3656.0,train,7.30127901447794E-6,0.7933605532213406,0.04847787822307381
3657.0,3657.0,train,3.72642276373026E-5,8.342025829328092,0.22401299677745912
3658.0,3658.0,train,2.0791761042813934E-5,4.7097623700551585,0.1319519987073524
3659.0,3659.0,train,2.3403715535875152E-5,5.40312188749012,0.14724685464856757
3.0,3.0,test,1.1866151395266596E-4,20.342444137103595,0.5540763963557482
7.0,7.0,test,1.0578297532027262E-4,18.414772600150883,0.5132266114382646
10.0,10.0,test,1.358015559004336E-4,23.053466795956133,0.603175983326081
12.0,12.0,test,1.3074357374913867E-4,22.153164216660926,0.5892776602187328
15.0,15.0,test,1.809520181661442E-4,38.7850073062281,0.708161708095618
34.0,34.0,test,9.392036533403289E-5,16.693422205466906,0.4722960877301988
36.0,36.0,test,7.463700838630238E-5,13.723246418764226,0.3982888853213279
59.0,59.0,test,7.45861382011971E-5,13.714522940897218,0.39808052401801053
62.0,62.0,test,5.704982210580354E-5,11.255415724484092,0.3217774667642014
101.0,101.0,test,1.2622012430742367E-4,21.463055394660856,0.5764363023198749
127.0,127.0,test,7.29624090114925E-5,13.440350387579969,0.39139178205023517
129.0,129.0,test,8.084164654995998E-5,14.669286292651961,0.42316929127842606
148.0,148.0,test,1.7816281866509472E-4,37.39702997877678,0.7025687564958973
156.0,156.0,test,6.814798935371268E-5,12.81399967660859,0.3711192991706057
176.0,176.0,test,1.143995607336174E-4,19.714121740187828,0.5409521723910049
184.0,184.0,test,8.652811972458057E-5,15.566913525509776,0.44506731729173765
195.0,195.0,test,1.4560073657174578E-4,25.02193059942367,0.628778138607984
213.0,213.0,test,1.8122903064341845E-4,38.882332440662665,0.7087114043834291
235.0,235.0,test,2.2387408310214834E-4,77.22232943594256,0.7820919398493321
239.0,239.0,test,1.6834586596368957E-4,32.30624203263849,0.6820172784668537
257.0,257.0,test,1.1969212229593867E-4,20.497566975881583,0.5571932929929577
275.0,275.0,test,2.1356251397906763E-4,65.96263211566395,0.7662496787953195
289.0,289.0,test,1.5227051204454606E-4,26.81341472783308,0.6452527553548861
290.0,290.0,test,2.1338835869307046E-4,65.76950003511621,0.7659724509707981
292.0,292.0,test,9.863533331930524E-5,17.410418119525158,0.4889612665763132
293.0,293.0,test,7.711192325076603E-5,14.186515624410461,0.4083393533759724
298.0,298.0,test,1.0012335219393889E-4,17.626223621826856,0.49411065322265146
311.0,311.0,test,1.8729816014900034E-4,42.04197007546861,0.7204983621960181
329.0,329.0,test,1.9484633343787487E-4,47.135866745124616,0.7344945275755552
334.0,334.0,test,1.0839810812287132E-4,18.818496155967555,0.5218138185166991
352.0,352.0,test,1.7555591097516621E-4,35.785082703035414,0.6972444724832738
370.0,370.0,test,8.583027410758374E-5,15.452952737881363,0.4424253834216897
371.0,371.0,test,9.696696296888258E-5,17.213925978915867,0.483125407068152
375.0,375.0,test,9.998159046492395E-5,17.59862167310909,0.4936223218881708
384.0,384.0,test,1.9579113585186842E-4,47.85614735247046,0.736196331132259
404.0,404.0,test,2.0919912684581592E-4,61.002701892036804,0.7592038660157778
405.0,405.0,test,2.2043874921045417E-4,73.13224712547193,0.7769370457378176
413.0,413.0,test,2.1479638752299282E-4,67.12541560657375,0.7682044284021547
414.0,414.0,test,2.2575721371662368E-4,79.0050686415144,0.7848669473662133
420.0,420.0,test,2.253939995114568E-4,78.65322082763886,0.7843344746003654
431.0,431.0,test,1.3475637408790308E-4,22.844004186774892,0.6003431181078824
437.0,437.0,test,1.6352705046634498E-4,30.15273502319794,0.671415577778416
442.0,442.0,test,3.6805579869797406E-5,8.263513060978807,0.2215869326663994
463.0,463.0,test,2.1120297060487852E-4,63.48055045167321,0.7624655793057032
464.0,464.0,test,2.3716968497027326E-4,87.39462417948916,0.8009445040880186
465.0,465.0,test,2.0582844007167937E-4,57.68615142189742,0.7536159548100241
471.0,471.0,test,2.286864481625144E-4,81.41414038285474,0.7891134351717131
473.0,473.0,test,2.1939119482693224E-4,71.95835829444034,0.7753410061532383
477.0,477.0,test,2.2742413921496822E-4,80.38357813371542,0.7872938516098095
479.0,479.0,test,2.2480693667996563E-4,78.20350440070135,0.7834710513251189
483.0,483.0,test,2.3925971989322597E-4,88.61888833726181,0.8037559714528231
484.0,484.0,test,2.3000406071795124E-4,82.25441021585321,0.7909961360451515
498.0,498.0,test,2.5148034493687415E-4,93.08920947805399,0.8194178813598505
505.0,505.0,test,2.0872513798921597E-4,60.52708542876498,0.7584258135773309
510.0,510.0,test,1.6827440497969997E-4,32.27054617789561,0.6818625861796137
513.0,513.0,test,2.379128524486182E-4,87.78431059460564,0.8019487811327395
519.0,519.0,test,8.2789655560315E-6,1.0087901828902819,0.054788395148272384
534.0,534.0,test,1.9168724205491093E-4,44.744212356068964,0.7287241613073239
537.0,537.0,test,2.0260534325801862E-4,54.70731593252314,0.7481514780571643
546.0,546.0,test,2.0436299012170666E-4,56.51689883128761,0.7511462690951023
558.0,558.0,test,2.5693721568254214E-4,94.12803200115302,0.8260015686608171
576.0,576.0,test,2.575994498185191E-4,94.22664149075867,0.8267840411533847
585.0,585.0,test,2.4122527364180206E-4,89.6666477157485,0.8063637472665618
599.0,599.0,test,2.268307220898216E-4,79.92177160524407,0.7864330403180659
608.0,608.0,test,1.5808920896060192E-5,3.161109023652356,0.10200893913681608
616.0,616.0,test,1.2040902350206862E-4,20.592156763773755,0.55934857922585
620.0,620.0,test,1.745934794137649E-4,35.27339197004276,0.6952548273620693
622.0,622.0,test,2.2160407364774453E-4,74.37685430929574,0.7786991992512579
631.0,631.0,test,1.6838368596132786E-4,32.32513370004499,0.6820991173430246
633.0,633.0,test,1.7298596752282454E-4,34.4191858583206,0.6919023993092104
668.0,668.0,test,2.3603492879649442E-4,86.7342070083022,0.799401221727358
691.0,691.0,test,2.3268929106076762E-4,84.5955326279572,0.7947811190646562
692.0,692.0,test,2.3580565010344185E-4,86.55918147703032,0.7990879498523383
698.0,698.0,test,1.7777222250803116E-4,37.097318789543145,0.7017770167032367
700.0,700.0,test,2.2422077956161694E-4,77.6058029835053,0.7826055113904478
708.0,708.0,test,1.505526432529042E-4,26.27452035204445,0.6410807883784443
729.0,729.0,test,1.9192280582519067E-4,44.92709342845416,0.7291587336157581
734.0,734.0,test,1.5320217665545756E-4,27.01327383095038,0.6474950515587401
756.0,756.0,test,2.5139343253863624E-4,93.0661766287828,0.8193110311295835
758.0,758.0,test,2.70317868893638E-4,96.08829229429762,0.8411472210562567
769.0,769.0,test,2.193522145506995E-4,71.9137830609259,0.7752813964633358
780.0,780.0,test,2.381068922259479E-4,87.91264698281425,0.8022101609667671
786.0,786.0,test,2.1981854393097086E-4,72.4574171575057,0.7759934839113465
794.0,794.0,test,2.0100672437786354E-4,52.860596053148676,0.7453963637978007
806.0,806.0,test,1.001565544980642E-5,1.4631984361315347,0.0658949081117397
819.0,819.0,test,1.731591102294161E-4,34.51655171505258,0.6922652493586019
825.0,825.0,test,1.671525321859275E-4,31.71442575343256,0.6794241692610561
831.0,831.0,test,2.2001716034472364E-4,72.74844709642727,0.7762960866233932
844.0,844.0,test,2.6310455236230255E-4,95.00468875526563,0.8331539506380823
856.0,856.0,test,2.280243800440952E-4,80.84852851852312,0.7881610317312606
863.0,863.0,test,2.2690278116238965E-4,79.9637704772181,0.7865377548057135
866.0,866.0,test,2.291550505974759E-4,81.80709252071036,0.7897849438362954
867.0,867.0,test,2.0980364350890493E-4,61.85519922210312,0.7601925447852501
870.0,870.0,test,1.7211480954179218E-4,33.978442453815155,0.6900702372461949
873.0,873.0,test,2.042167977612781E-4,56.36913267843997,0.7508985408988662
880.0,880.0,test,1.5977426982649728E-4,28.757377023417632,0.6629149946873143
887.0,887.0,test,1.4928609647200624E-4,25.834715953397765,0.6379734994026397
895.0,895.0,test,1.0327082371894973E-4,18.040802891074275,0.5048323749657673
903.0,903.0,test,1.710022217039182E-4,33.52512517766411,0.6877144641762529
905.0,905.0,test,1.6935785941961384E-4,32.75799138044149,0.6841998927384703
910.0,910.0,test,1.7420543363186466E-4,34.99548518206267,0.6944489221749692
930.0,930.0,test,2.581864048013468E-4,94.30626730799469,0.8274746244264684
931.0,931.0,test,2.7214306978654435E-4,96.31608737271196,0.8431083283230704
950.0,950.0,test,2.2339001549651676E-4,76.5079732448771,0.781372846214222
958.0,958.0,test,2.0627932331161066E-4,58.10920826665855,0.7543708749543796
984.0,984.0,test,1.722845463712688E-4,34.060714784551074,0.6904280691591551
988.0,988.0,test,1.9733790038852165E-4,49.1195459015397,0.7389588904444038
989.0,989.0,test,1.5346864182517366E-4,27.05873482497114,0.648133759695231
991.0,991.0,test,1.543594860735281E-4,27.21071966070415,0.6502606936207886
993.0,993.0,test,2.1730114002679567E-4,69.96835730167048,0.7721224242482544
997.0,997.0,test,2.2589641062409967E-4,79.11672769723637,0.7850706616840892
999.0,999.0,test,2.185944546234207E-4,71.15821808270017,0.7741194621779746
1000.0,1000.0,test,2.1971377322160425E-4,72.31714367059071,0.7758336952655187
1001.0,1001.0,test,2.3722226457598372E-4,87.42620352342465,0.801015724474059
1016.0,1016.0,test,1.9767801000356253E-4,49.50050438456354,0.7395624439769888
1025.0,1025.0,test,2.479913258057765E-4,92.29840774182178,0.8150784257723646
1039.0,1039.0,test,1.4130002348812536E-4,24.146514398142813,0.6177516795532134
1079.0,1079.0,test,1.6757374896201745E-4,31.872682796377358,0.6803418774337469
1087.0,1087.0,test,2.1934364095962643E-4,71.90397887632092,0.7752682833747746
1088.0,1088.0,test,2.242843535566914E-4,77.651793263732,0.7826995539869537
1093.0,1093.0,test,2.3191295154169816E-4,83.93471206296343,0.7936939241894967
1100.0,1100.0,test,2.1288783350851108E-4,65.28841577012389,0.7651738618582978
1101.0,1101.0,test,1.8309763897360828E-4,39.60493039358064,0.7123924703859044
1119.0,1119.0,test,1.5647925677145444E-4,27.683068222596088,0.6552701986636693
