X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3435.0,3435.0,train,7.322139283147439E-5,12.565831700885598,0.3891072652740716
3437.0,3437.0,train,9.135930205414997E-5,15.39217824971322,0.45931335237158244
3438.0,3438.0,train,1.7027431143602778E-5,3.6453331823301722,0.1082836142594934
3439.0,3439.0,train,1.0100488883500101E-4,16.977870073927015,0.4933005638566559
3440.0,3440.0,train,2.765938934144267E-5,6.155349065903926,0.16986592736548634
3441.0,3441.0,train,7.881654636037747E-6,1.0290807888548017,0.05166677900780181
3442.0,3442.0,train,7.129554630571617E-6,0.8442848121412593,0.04685396763601457
3443.0,3443.0,train,1.0152818135449641E-5,1.688137732527057,0.06605333134981095
3444.0,3444.0,train,1.2772713427523725E-5,2.4923541179590725,0.08237802661485039
3445.0,3445.0,train,1.1497652324444669E-4,19.12204242473268,0.5387784045648776
3446.0,3446.0,train,1.950773618075735E-5,4.3807566880541335,0.12304660507581244
3449.0,3449.0,train,4.9660525088560607E-5,9.403182123791476,0.2841265708652453
3450.0,3450.0,train,4.963978767312268E-5,9.399769540557747,0.28402664365539554
3451.0,3451.0,train,4.290836107514757E-5,8.56525821641523,0.2508416230879097
3452.0,3452.0,train,1.1738702804217292E-4,19.53907063198473,0.5462011040591661
3453.0,3453.0,train,3.451739787281629E-5,7.37135035926385,0.2073135283270785
3454.0,3454.0,train,4.789091530447352E-5,9.154675425570943,0.2755489806556274
3455.0,3455.0,train,2.233842055251426E-5,5.104556962860361,0.13959667728127745
3456.0,3456.0,train,2.154503365484865E-5,4.915668759665311,0.1349897666990223
3457.0,3457.0,train,4.350450027811273E-5,8.637020519247084,0.25384156538295455
3458.0,3458.0,train,3.734193465992843E-5,7.807330519125153,0.22224111393170098
3459.0,3459.0,train,7.80409788050378E-5,13.20297325209378,0.4086062588685542
3460.0,3460.0,train,6.732163415557118E-5,11.801902511563968,0.36436079974672697
3463.0,3463.0,train,7.677872751766368E-5,12.99559671741467,0.40356044425558224
3466.0,3466.0,train,3.866383496454123E-5,8.002481715879545,0.2291304228631038
3467.0,3467.0,train,1.4977802160457569E-5,3.099986111933242,0.09589668427533615
3468.0,3468.0,train,2.8414870628273318E-5,6.298867649687551,0.17407639969766364
3469.0,3469.0,train,3.8825758894521696E-5,8.025478711958561,0.22997011073928608
3470.0,3470.0,train,4.3298439487140315E-5,8.612215244220746,0.25280596977213177
3471.0,3471.0,train,5.17065564678054E-5,9.686971998236576,0.29391750539137906
3472.0,3472.0,train,6.375542994036261E-5,11.299510821309422,0.3489188507935508
3473.0,3473.0,train,2.556435948442699E-4,93.87638370282323,0.8210537223008118
3474.0,3474.0,train,3.183062585631023E-4,98.59710944687579,0.8826313581895838
3475.0,3475.0,train,2.0284451542390916E-4,55.40044430182562,0.7446941289602966
3476.0,3476.0,train,1.1189674078045369E-4,18.669193049703413,0.529117866382613
3477.0,3477.0,train,3.2723766480498244E-5,7.089844158998886,0.19768585463987864
3478.0,3478.0,train,4.6705698413861366E-5,9.018045550086002,0.2697466448622552
3479.0,3479.0,train,5.97368837268339E-5,10.752703998353477,0.33106823275170194
3480.0,3480.0,train,1.3848721518092475E-4,22.684368828193588,0.60628222625424
3481.0,3481.0,train,3.536328513480239E-5,7.4922328361186175,0.2118138212526488
3482.0,3482.0,train,2.2550558923790164E-5,5.151311065379923,0.1408243253176924
3483.0,3483.0,train,7.364386443635746E-5,12.622034640027657,0.3908418988312684
3484.0,3484.0,train,4.571178665567929E-5,8.90058317115567,0.26484504965724776
3485.0,3485.0,train,6.573278926192006E-5,11.575152046780007,0.35752673610581553
3486.0,3486.0,train,5.037110729690709E-5,9.516167980797588,0.28754223380815047
3488.0,3488.0,train,6.004485218077882E-5,10.80793120291408,0.3324533948433689
3490.0,3490.0,train,9.524012314502197E-5,16.00709391300274,0.47325365293734833
3491.0,3491.0,train,2.2430546146328629E-4,79.23538245576115,0.779032783149586
3492.0,3492.0,train,1.2155273492791684E-4,20.132068569551507,0.558748121897904
3493.0,3493.0,train,4.791710086066834E-4,99.7896486971562,0.9602511248868728
3494.0,3494.0,train,8.841119119522025E-5,14.992565676494802,0.44847737712636726
3495.0,3495.0,train,3.4242269965450035E-5,7.332032894172564,0.20584426090120145
3496.0,3496.0,train,5.6613566006877945E-5,10.370208523278373,0.3168569433820565
3497.0,3497.0,train,2.889655679543952E-5,6.396555429738236,0.17674979270605606
3498.0,3498.0,train,4.9006411998180666E-5,9.295540196480209,0.28096787333253304
3499.0,3499.0,train,7.365161503141733E-5,12.623065729969394,0.39087367608225887
3500.0,3500.0,train,4.431564862498556E-5,8.734665285805487,0.25790421078356873
3501.0,3501.0,train,1.3413868828845036E-4,22.00631207912554,0.5945882852104158
3502.0,3502.0,train,8.784759534815312E-5,14.897088981941154,0.4463812496710211
3503.0,3503.0,train,4.656244448099361E-5,9.001531469696598,0.2690421917588265
3504.0,3504.0,train,6.265231284612434E-5,11.1698830696006,0.3440667190186141
3505.0,3505.0,train,7.034657777147404E-5,12.132987966296499,0.37717161886724304
3506.0,3506.0,train,7.995707029078221E-5,13.566407300441352,0.4161843194218593
3507.0,3507.0,train,8.303457882493356E-5,14.092057819857015,0.42815303096774415
3508.0,3508.0,train,5.407851205005299E-4,99.94826199845305,0.9737445602132125
3509.0,3509.0,train,1.3189633723630678E-4,21.590815261015962,0.5884231311472572
3510.0,3510.0,train,1.7742687538880445E-4,34.716172724553886,0.6970578827881718
3511.0,3511.0,train,8.801235845671166E-5,14.925000892703832,0.4469948598557758
3512.0,3512.0,train,8.514367485116694E-5,14.48471998290497,0.4362134910611596
3513.0,3513.0,train,2.8005856945719633E-5,6.219127736360705,0.17179952972975476
3514.0,3514.0,train,5.988629453626306E-5,10.779496932146083,0.3317406023456376
3515.0,3515.0,train,4.664039160443816E-5,9.010517087312238,0.26942558200831823
3516.0,3516.0,train,4.5915981537560956E-5,8.9248151903039,0.26585473932012205
3517.0,3517.0,train,5.200838265849082E-5,9.725575583502723,0.29535046478936444
3518.0,3518.0,train,6.638936417145766E-5,11.68046184357645,0.3603597105181111
3519.0,3519.0,train,7.141541550798064E-5,12.263781547241518,0.3816362082164405
3520.0,3520.0,train,8.544952247864936E-5,14.533034996738868,0.4373728967785714
3521.0,3521.0,train,5.656284545550205E-5,10.363270958320475,0.3166236876426607
3522.0,3522.0,train,3.793815725529278E-5,7.8953593964023145,0.22535601938424876
3523.0,3523.0,train,1.339068532705906E-4,21.963446698999373,0.593955178677565
3524.0,3524.0,train,2.9199601992753744E-5,6.458014144143115,0.17842727904248323
3526.0,3526.0,train,4.959036843493635E-5,9.391637029340854,0.2837884513546418
3527.0,3527.0,train,5.960828160215612E-5,10.73776276576007,0.33048896344331147
3530.0,3530.0,train,9.863594359043576E-5,16.600423565984606,0.48515661603538296
3531.0,3531.0,train,1.4662861240072935E-4,24.50757033088705,0.6272765424772384
3532.0,3532.0,train,4.1992150666829816E-5,8.452111338996685,0.24620746092120582
3533.0,3533.0,train,3.870580113377548E-5,8.008441896252192,0.2293481344182261
3534.0,3534.0,train,6.848866856029633E-5,11.922693537612929,0.3693341876931312
3536.0,3536.0,train,6.803019609139095E-5,11.875240472210523,0.3673850371241547
3538.0,3538.0,train,8.50790738311232E-5,14.471460354059364,0.4359682963731474
3539.0,3539.0,train,7.118661850086945E-5,12.233880599365042,0.38068321147618833
3540.0,3540.0,train,4.250035338245676E-5,8.516142889902616,0.2487814626794218
3541.0,3541.0,train,3.333164962852418E-5,7.192824211219888,0.2009618175679908
3542.0,3542.0,train,6.721394824189301E-5,11.790756745893702,0.36389991795611043
3543.0,3543.0,train,6.157708553326764E-5,11.051024891548808,0.33930246407572373
3545.0,3545.0,train,5.8746760014301225E-5,10.63766959497745,0.32659540892357286
3546.0,3546.0,train,8.247359908936095E-5,13.999560979346194,0.425989765878685
3547.0,3547.0,train,8.62688920588924E-5,14.649967693082003,0.4404672227210823
3548.0,3548.0,train,4.4593143132925486E-5,8.767832580084924,0.25928896095705023
3549.0,3549.0,train,1.0079081199552825E-4,16.937625406824576,0.49256993703717133
3550.0,3550.0,train,5.740957043946791E-5,10.479086134188824,0.3205072289044991
3551.0,3551.0,train,5.8021806082079224E-5,10.553443106900577,0.3233015191746079
3552.0,3552.0,train,6.0856011471298854E-5,10.953397055242192,0.3360880674660591
3553.0,3553.0,train,7.744133728568245E-5,13.103155883915921,0.40621455333737255
3554.0,3554.0,train,8.631498646704424E-5,14.656545852146605,0.4406407904529145
3555.0,3555.0,train,3.799463254615173E-5,7.903697652092165,0.22565042132463742
3556.0,3556.0,train,5.98014531101284E-5,10.764282250505072,0.3313588869974933
3557.0,3557.0,train,5.333811970732282E-5,9.917824462451494,0.3016290165305926
3558.0,3558.0,train,6.918919660750261E-5,11.995199970375765,0.37230082145955123
3559.0,3559.0,train,7.570244746015175E-5,12.874066162446768,0.399224054493303
3560.0,3560.0,train,4.1075726700354774E-5,8.335348758057677,0.24154354243379905
3561.0,3561.0,train,3.975600790600376E-5,8.15759589113117,0.23477640630817487
3562.0,3562.0,train,5.254647250004786E-5,9.800687472266413,0.29789790693741425
3563.0,3563.0,train,6.380106932454789E-5,11.305604573696142,0.34911882352323287
3564.0,3564.0,train,5.723333142290183E-5,10.454980133911302,0.3197007238533399
3565.0,3565.0,train,3.791057880888512E-5,7.891287595546073,0.22521221410273085
3566.0,3566.0,train,6.574928344891489E-5,11.577797593320874,0.35759805825919255
3567.0,3567.0,train,8.95608486706707E-5,15.150109373731583,0.4527286126778186
3568.0,3568.0,train,3.2050590992598114E-5,6.977482350494977,0.1940423478591513
3569.0,3569.0,train,5.769701286972109E-5,10.51570803103957,0.3218205721676126
3570.0,3570.0,train,1.026321358051039E-4,17.194739242554668,0.4988199442129789
3571.0,3571.0,train,5.338942443114425E-5,9.92541582496183,0.30187013536670304
3572.0,3572.0,train,9.087682956372513E-5,15.327362132970554,0.45755467516483705
3573.0,3573.0,train,6.667469473581393E-5,11.726226772019018,0.3615869511511569
3574.0,3574.0,train,9.159283166137979E-5,15.423550986160325,0.4601625502515956
3575.0,3575.0,train,8.083801991756697E-5,13.71738902613936,0.4196357765783646
3576.0,3576.0,train,1.066633229402974E-4,17.813320071001414,0.5122355663274683
3577.0,3577.0,train,1.1280229198157833E-4,18.7960066330448,0.5319791766834228
3578.0,3578.0,train,7.812116733992839E-5,13.216321574804025,0.4089253644409636
3579.0,3579.0,train,7.868814794926713E-5,13.322997699680066,0.4111767231520017
3580.0,3580.0,train,2.4209949300376214E-5,5.498425085927826,0.15036699910314633
3581.0,3581.0,train,1.6970765510759258E-4,31.41412174057744,0.6809021512363734
3582.0,3582.0,train,6.396344154654493E-5,11.327284448063308,0.34982977298736373
3583.0,3583.0,train,7.121730533577207E-5,12.237566224913333,0.38081111505036036
3584.0,3584.0,train,9.319447761794129E-5,15.690306603068896,0.4659508806350794
3585.0,3585.0,train,2.655698593018949E-4,95.6415144720911,0.8326186793072667
3586.0,3586.0,train,4.629184023294756E-5,8.969418732859461,0.26770963699861994
3588.0,3588.0,train,6.997284336016003E-5,12.088100798917209,0.3756029170048132
3589.0,3589.0,train,4.621055891726262E-5,8.959772994533795,0.2673089037036115
3590.0,3590.0,train,5.417996035930581E-5,10.039140721726143,0.3055749416609387
3591.0,3591.0,train,6.364230390913142E-5,11.284406278706113,0.348422914828451
3592.0,3592.0,train,5.819457460775952E-5,10.573515673613429,0.32408796701138254
3593.0,3593.0,train,1.0834092472782574E-4,18.073808452377737,0.5177121784157295
3594.0,3594.0,train,1.404119575060599E-4,23.100937500316178,0.611349917031269
3595.0,3595.0,train,7.832427765752152E-5,13.25013167083225,0.4097328598555017
3596.0,3596.0,train,8.22957718745221E-5,13.968853520977337,0.42530231705360855
3597.0,3597.0,train,6.719766249155546E-5,11.789071129355504,0.36383018796531785
3598.0,3598.0,train,1.7181240547160614E-5,3.6831866304446166,0.10920628645500996
3599.0,3599.0,train,2.7606055934930132E-5,6.145531311758054,0.16956787807204265
3600.0,3600.0,train,3.236116530497506E-5,7.028416747970902,0.19572535706657823
3601.0,3601.0,train,2.4173240112401066E-5,5.4909030853614125,0.15015704595793533
3602.0,3602.0,train,2.2959043999446242E-5,5.2413388759550115,0.14318330314133165
3603.0,3603.0,train,2.1864021760128997E-5,4.999868042690077,0.13684497286010688
3604.0,3604.0,train,2.513665441255031E-5,5.709117397105944,0.15565001333095474
3605.0,3605.0,train,2.5208752465099212E-5,5.72552388801609,0.15605965416737633
3606.0,3606.0,train,2.9142698235193483E-5,6.446473846473146,0.1781125529804014
3607.0,3607.0,train,2.6376061974460746E-5,5.926771776444104,0.1626643888575514
3608.0,3608.0,train,2.962243007046468E-5,6.544821164372639,0.18076210529488124
3609.0,3609.0,train,2.078284325679363E-5,4.716909787143318,0.1305407732813897
3610.0,3610.0,train,3.3010888691351205E-5,7.138484856414939,0.19923486470717322
3611.0,3611.0,train,2.987074129937482E-5,6.5964226307119365,0.1821301683077493
3612.0,3612.0,train,3.747307528272767E-5,7.826692686678347,0.22292731777854768
3613.0,3613.0,train,1.942676588551095E-5,4.356322857679988,0.12256854424084218
3614.0,3614.0,train,6.172082709493067E-5,11.066914424790104,0.3399413709436563
3615.0,3615.0,train,2.4643845823233238E-5,5.596974844634239,0.1528446842157818
3616.0,3616.0,train,2.9420837431023624E-5,6.502928271151398,0.17964975401753247
3617.0,3617.0,train,4.211781123037878E-5,8.46812188898117,0.24684474016058555
3618.0,3618.0,train,1.2327022366777525E-4,20.39770117064526,0.5638196081196067
3619.0,3619.0,train,7.224562451656338E-5,12.413110766651984,0.3850819381680042
3620.0,3620.0,train,9.971163893083127E-5,16.741454369986922,0.48887073455911667
3622.0,3622.0,train,7.602704161629553E-5,12.910718433071093,0.4005351716043659
3623.0,3623.0,train,1.1069280123112084E-4,18.499562424198665,0.5252866181309419
3624.0,3624.0,train,1.4780969217161409E-5,3.046586248773682,0.09469810670999246
3625.0,3625.0,train,1.0309807038575916E-4,17.254016239427063,0.5003892243983109
3626.0,3626.0,train,1.0553420985766187E-4,17.627307157588692,0.5085145509702234
3627.0,3627.0,train,5.810763608873155E-5,10.56341499574844,0.3236923344126239
3628.0,3628.0,train,8.587242282347725E-5,14.593387344199092,0.4389720987682528
3629.0,3629.0,train,2.087348681087618E-4,62.85505400938018,0.754618066355143
3630.0,3630.0,train,1.4797586020486332E-4,24.792322846561387,0.6306411095826006
3632.0,3632.0,train,4.385972772743334E-5,8.679782242793426,0.25562345610971526
3633.0,3633.0,train,3.227775797644362E-4,98.69766097892898,0.8861109781237894
3634.0,3634.0,train,1.8069959581785438E-4,36.51656013572696,0.7036580759352976
3635.0,3635.0,train,2.5099215406710902E-5,5.7005978506372985,0.15543721701252
3636.0,3636.0,train,5.080054002160714E-5,9.571092448307796,0.28959854742434565
3637.0,3637.0,train,2.0006924354378032E-4,52.04523560259567,0.7398802910726756
3638.0,3638.0,train,3.251429895969803E-4,98.75085455905582,0.887909841740553
3639.0,3639.0,train,1.25537412525417E-4,20.75907317922644,0.5704251278927119
3640.0,3640.0,train,1.7957168904881287E-5,3.916953977838519,0.11384639110551842
3641.0,3641.0,train,2.7773927475421124E-4,96.9983643856999,0.8457822692826747
3642.0,3642.0,train,4.2398065293075765E-5,8.503829365952782,0.2482640900466293
3643.0,3643.0,train,1.363733791162799E-4,22.399211159205514,0.6006404992457718
3644.0,3644.0,train,1.669145518668535E-4,30.3733100248195,0.6748464821985138
3645.0,3645.0,train,7.159082344013354E-5,12.295332071646827,0.38236583289829307
3646.0,3646.0,train,1.7983818195375638E-4,36.16892866868907,0.7019349097986466
3647.0,3647.0,train,8.79600664233767E-5,14.916142292129871,0.4468001877582126
3648.0,3648.0,train,9.223015410118695E-5,15.511951242364823,0.4624733039003618
3649.0,3649.0,train,2.5363770455503315E-5,5.758014357752363,0.15693974983721748
3650.0,3650.0,train,3.628026229966188E-5,7.640077464975295,0.2166634711547224
3651.0,3651.0,train,8.147224727665959E-5,13.826646112918276,0.42210796491766167
3652.0,3652.0,train,2.084899279338566E-5,4.733194856358561,0.13092780087475564
3653.0,3653.0,train,2.7476718688487156E-5,6.121722570285996,0.1688446431652113
3654.0,3654.0,train,7.620252001928123E-5,12.930532966984352,0.4012427808752428
3655.0,3655.0,train,1.8569343329456625E-5,4.104416943864108,0.11749017280201046
3656.0,3656.0,train,1.4676147515917414E-5,3.018148608159024,0.09405916619772559
9.0,9.0,test,1.277926388643322E-4,21.050191178481946,0.5768965481520318
21.0,21.0,test,6.523051071992246E-5,11.496463019098895,0.3553510482751555
27.0,27.0,test,1.948906552889809E-4,46.765975676310944,0.7306537689299906
31.0,31.0,test,1.1780880683901931E-4,19.59709817030171,0.5474875586162962
47.0,47.0,test,2.5224444550290225E-4,93.1430433834118,0.8169124572162327
54.0,54.0,test,2.6699316907138524E-4,95.91820376398668,0.8342145232084482
61.0,61.0,test,5.4404308646766046E-5,10.069567992309544,0.3066227524501307
68.0,68.0,test,7.9645045210558E-5,13.512930820469107,0.41495692551464625
76.0,76.0,test,8.756427641217686E-5,14.84909296555417,0.4453245218848293
88.0,88.0,test,2.1926267926139931E-4,74.84957120774537,0.7714040606529329
116.0,116.0,test,1.3909288052605355E-4,22.761837072562894,0.6078839787538839
124.0,124.0,test,8.310836911322855E-5,14.104198976109686,0.4284369756678258
134.0,134.0,test,1.2139153620508423E-4,20.107216403911362,0.5582691099266575
144.0,144.0,test,8.164204629326839E-5,13.855967250508565,0.4227680445196029
150.0,150.0,test,1.8806395093960324E-4,41.634710560988744,0.7179889079638344
170.0,170.0,test,1.6478708331287115E-4,29.613701812876894,0.6701569737531119
172.0,172.0,test,1.9261415872993525E-4,44.991134509185855,0.7264949312657739
173.0,173.0,test,1.9964222228161408E-4,51.588574457054754,0.739131588014631
175.0,175.0,test,1.2513821012280493E-4,20.69473691719474,0.5692693398799942
180.0,180.0,test,9.494765923543776E-5,15.963535291250427,0.4722157328470644
186.0,186.0,test,1.1777366473563919E-4,19.592263385419976,0.5473805121783801
191.0,191.0,test,9.7875605865893E-5,16.500738240057537,0.4825150832249625
194.0,194.0,test,1.1325475118119576E-4,18.859132188564537,0.5334023115242624
