X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1151.0,1151.0,test,2.2331923334582208E-4,76.62521765238236,0.7750013618235703
1153.0,1153.0,test,2.2780791878027927E-4,80.71131076164916,0.7816471847667776
1157.0,1157.0,test,2.3532114956952162E-4,85.71467981707113,0.7923347217510172
1167.0,1167.0,test,1.3568109049049654E-4,21.921191818333387,0.5959763692968885
1188.0,1188.0,test,2.07601952396535E-4,60.89856620298148,0.750095727259863
1206.0,1206.0,test,2.414795895137992E-4,88.89642222241308,0.8007037837878419
1213.0,1213.0,test,1.2941785334439303E-4,21.129332053574206,0.5787153793965304
1223.0,1223.0,test,1.9015676327302324E-4,41.9067491031408,0.7192111158930434
1229.0,1229.0,test,1.4321247168957183E-4,23.13125380640081,0.6157983658712073
1242.0,1242.0,test,1.848487913574529E-4,38.00195794658214,0.7090772738929481
1251.0,1251.0,test,2.035999623096454E-4,55.78388959945065,0.743325375497332
1258.0,1258.0,test,1.6168795609297043E-4,27.91589594510799,0.660402702517146
1263.0,1263.0,test,1.5964511080841662E-4,27.337854975788286,0.6557370749114286
1274.0,1274.0,test,1.479026239303189E-4,24.26454847697814,0.6276480052075492
1298.0,1298.0,test,2.1937408937160448E-4,73.07095800550464,0.7689934787229992
1300.0,1300.0,test,2.3795764953446448E-4,87.10236250905925,0.7959597983214932
1309.0,1309.0,test,1.5495151165231705E-4,26.131217960819672,0.6447731567663837
1313.0,1313.0,test,1.7500368771751875E-4,32.98028613791746,0.6893030311412653
1320.0,1320.0,test,1.5567179806525323E-4,26.302672603659595,0.646478102951395
1327.0,1327.0,test,2.1660354090872127E-4,70.41406607336577,0.7646786985382988
1353.0,1353.0,test,2.281224577069726E-4,81.02470660670559,0.7821054543619229
1360.0,1360.0,test,1.5921084609623974E-4,27.213912842594578,0.6547370316072574
1361.0,1361.0,test,1.7509764984936752E-4,33.022546056940925,0.6894979696257565
1364.0,1364.0,test,1.9384902434986366E-4,44.92910983556313,0.7260513650387607
1370.0,1370.0,test,1.68415236021647E-4,30.15575324993318,0.6753246932262571
1382.0,1382.0,test,1.4412099352126433E-4,23.32756893248064,0.6181228226552546
1386.0,1386.0,test,1.9199265727950316E-4,43.36789640111525,0.7226333630964947
1401.0,1401.0,test,2.003980982155865E-4,52.10166862380397,0.7377767911994655
1407.0,1407.0,test,1.792337447041594E-4,34.88526640931078,0.6979588118204489
1412.0,1412.0,test,2.0619333148951072E-4,58.932491623503296,0.7477333105111461
1416.0,1416.0,test,1.8649291936280473E-4,39.23588164343607,0.7122546947586575
1417.0,1417.0,test,1.7590435976481218E-4,33.34374951279203,0.6911665851148923
1421.0,1421.0,test,2.2250496856253995E-4,75.98020137879546,0.773774286842324
1424.0,1424.0,test,1.8894669565892478E-4,41.100765255503994,0.7169324017823375
1435.0,1435.0,test,2.216828182037926E-4,75.25786000111135,0.7725285387685353
1441.0,1441.0,test,2.4010405634627345E-4,88.05865732534603,0.7988642373505339
1442.0,1442.0,test,2.60164155089211E-4,94.35316875847998,0.824087154446705
1444.0,1444.0,test,2.3966701328968494E-4,87.83118444912229,0.7982762180725121
1448.0,1448.0,test,2.2628047843532918E-4,79.35352331488448,0.7794080286392717
1455.0,1455.0,test,2.0369315042675318E-4,55.865067259579654,0.7434850929231832
1456.0,1456.0,test,2.251211684822702E-4,78.35728972543431,0.7776932192945274
1488.0,1488.0,test,2.7002582205124204E-4,96.04140536607397,0.8353013126298937
1497.0,1497.0,test,1.3789137540403299E-4,22.21644210305754,0.6018973968502626
1507.0,1507.0,test,2.1054369832067702E-4,64.58637626966387,0.754958265204318
1517.0,1517.0,test,1.79490625827507E-4,34.98325708684046,0.698476621079573
1553.0,1553.0,test,1.9503703986385515E-4,46.069198788294315,0.7282166409238198
1560.0,1560.0,test,1.8261070175275716E-4,36.79402126660529,0.704695506163272
1583.0,1583.0,test,1.679768436169399E-4,30.02817697675029,0.6743725719239331
1589.0,1589.0,test,2.2432670869570459E-4,77.52414966321732,0.7765103917291686
1591.0,1591.0,test,2.3324129786295194E-4,84.55648724269822,0.789429626156304
1592.0,1592.0,test,2.519527494860238E-4,92.46127011345423,0.8141691661488628
1595.0,1595.0,test,2.3565544261177902E-4,85.84732703582108,0.7927979024268106
1611.0,1611.0,test,1.9963287414378122E-4,51.28094962518553,0.7364330546884552
1626.0,1626.0,test,1.6052092341232996E-4,27.585537626595073,0.6577451305483373
1642.0,1642.0,test,2.331623165604752E-4,84.5083181433909,0.7893185092585012
1643.0,1643.0,test,2.2950361041645137E-4,82.13160485650336,0.7841063770691721
1645.0,1645.0,test,2.537072882188862E-4,92.91488529248915,0.8163342880980596
1702.0,1702.0,test,2.3298469329632981E-4,84.39140894584952,0.789068401092179
1707.0,1707.0,test,2.024908975482656E-4,54.37481307374629,0.7414168698573784
1737.0,1737.0,test,2.3817919697036394E-4,87.1950731931114,0.7962615190571188
1756.0,1756.0,test,1.8952944707443433E-4,41.48548492942666,0.7180320974508156
1769.0,1769.0,test,2.0803903642048927E-4,61.48257722737041,0.7508242595287471
1786.0,1786.0,test,1.6610285387709767E-4,29.399648877733128,0.6702709737616236
1791.0,1791.0,test,1.9390051691234016E-4,44.962032433314924,0.7261455719895525
1798.0,1798.0,test,2.627060047667789E-4,94.81049901715839,0.8270486414534924
1807.0,1807.0,test,1.5869276500662038E-4,27.054747894131864,0.6535401715142669
1817.0,1817.0,test,2.0717881801000414E-4,60.32786517476362,0.749388417156676
1820.0,1820.0,test,2.021097162083057E-4,54.005873239619845,0.7407576522433126
1827.0,1827.0,test,2.1156904814356264E-4,65.45717741348558,0.7566307791623347
1831.0,1831.0,test,2.195481504114642E-4,73.2082882609571,0.7692619002609297
1845.0,1845.0,test,1.974440077021871E-4,48.526505427708,0.7325512572484267
1849.0,1849.0,test,2.0159029660270523E-4,53.33783793208667,0.7398566582979946
1854.0,1854.0,test,2.5606443353464825E-4,93.4208905461161,0.8192033771574675
1859.0,1859.0,test,2.7845612907926594E-4,97.04664512792802,0.8443192513429376
1862.0,1862.0,test,2.399042339099409E-4,87.95593059596636,0.7985955993821783
1870.0,1870.0,test,1.9160147624682823E-4,42.972098340608625,0.7219076858566882
1871.0,1871.0,test,1.8733462693195543E-4,39.8664766659781,0.7138679132642042
1914.0,1914.0,test,2.559278010072934E-4,93.37330585480936,0.8190383001476194
1933.0,1933.0,test,1.8370432393467536E-4,37.32791941716073,0.7068448014695339
1945.0,1945.0,test,2.1285027208681507E-4,66.91494373695475,0.7587046307674973
1952.0,1952.0,test,2.0363538912246108E-4,55.81475046303993,0.7433861061042057
1959.0,1959.0,test,1.7824449993431455E-4,34.48030946412851,0.6959564177776805
1963.0,1963.0,test,1.7986044578312805E-4,35.19574831873661,0.6992205287388636
1971.0,1971.0,test,2.5247633639016986E-4,92.60814638673834,0.8148179370013189
1973.0,1973.0,test,2.7523299872018406E-4,96.66045053568853,0.8409312771220494
1981.0,1981.0,test,3.6288176648762566E-4,99.06298057811384,0.9114217501335327
1991.0,1991.0,test,1.957618923625227E-4,46.73602226892325,0.7295293411534938
2003.0,2003.0,test,2.1291429739512329E-4,66.97983293951017,0.7588078003779655
2010.0,2010.0,test,2.1883487798702732E-4,72.62826777895114,0.7681599710439462
2016.0,2016.0,test,2.0701974342784743E-4,60.09982391973757,0.7491219911197726
2038.0,2038.0,test,5.74699115131141E-5,10.29955056066266,0.3187802259215642
2045.0,2045.0,test,3.5766762542857663E-5,7.5161495528101785,0.21250960726355606
2069.0,2069.0,test,2.367643630909574E-4,86.51153715175228,0.7943269856151458
2072.0,2072.0,test,2.2032256768119926E-4,73.93995988720495,0.7704523623494639
2083.0,2083.0,test,2.1403620863134207E-4,68.08535347753735,0.7606084926422295
2090.0,2090.0,test,1.9769547491266164E-4,48.89367879952576,0.733000107244078
2097.0,2097.0,test,1.2035614316599594E-4,19.78021667646442,0.552428473226825
2108.0,2108.0,test,2.0354842458569674E-4,55.73529188650701,0.7432370010093019
2121.0,2121.0,test,1.920896546587001E-4,43.461382420881705,0.7228130090859868
2158.0,2158.0,test,2.742814501006187E-4,96.5448810260398,0.8399170373084652
2186.0,2186.0,test,2.069108111884721E-4,59.91311709038977,0.7489393826063743
2198.0,2198.0,test,2.1423163388396632E-4,68.28578840408923,0.7609207768243599
2210.0,2210.0,test,1.956353147553495E-4,46.595415908568675,0.7293005682246393
2223.0,2223.0,test,4.1151337520745225E-4,99.37141177055447,0.9359892213109737
2228.0,2228.0,test,7.96908821024189E-5,13.245458054301624,0.41274449796366697
2261.0,2261.0,test,2.2249907106378422E-4,75.97580214792345,0.7737653751052652
2277.0,2277.0,test,2.1059662182123533E-4,64.65036458777291,0.7550448727730585
2282.0,2282.0,test,3.7406047654235593E-4,99.14033747772285,0.9177948344513382
2299.0,2299.0,test,2.0863903013197896E-4,62.347722362842624,0.7518208723754333
2302.0,2302.0,test,2.0412877858795245E-4,56.32275149315356,0.7442304096101569
2310.0,2310.0,test,1.9868953588645096E-4,50.04527364599352,0.7347670686920459
2318.0,2318.0,test,2.718529273259774E-4,96.25241619993895,0.8372991047376526
2335.0,2335.0,test,1.8520379755336024E-4,38.207926173320445,0.709766311230223
2344.0,2344.0,test,1.358093127256404E-4,21.940828867872334,0.5963222514324197
2346.0,2346.0,test,5.992331403585559E-5,10.600282799170612,0.32985274400265785
2354.0,2354.0,test,1.8539366445115542E-4,38.34733117261686,0.7101341569457305
2357.0,2357.0,test,2.1915517241507894E-4,72.8932207231291,0.7686554409812874
2361.0,2361.0,test,2.4212363598287805E-4,89.15274120190433,0.801559296427838
2362.0,2362.0,test,2.25727306387678E-4,78.9895902504657,0.7785914528450253
2386.0,2386.0,test,2.4014164521307224E-4,88.07758211722188,0.7989147311437161
2396.0,2396.0,test,1.9651031824694467E-4,47.35147289518319,0.7308780799602991
2397.0,2397.0,test,1.9700996617634932E-4,47.958940587459914,0.731774749972165
2412.0,2412.0,test,1.807722908142083E-4,35.661404743581315,0.7010469094546085
2414.0,2414.0,test,1.9748508882513733E-4,48.59507371304647,0.7326246354847848
2435.0,2435.0,test,2.4528557614999965E-4,90.34920919467491,0.8057064514976598
2444.0,2444.0,test,2.0727389700832735E-4,60.4174430149701,0.7495475250863992
2449.0,2449.0,test,1.8426599828952716E-4,37.60549714668056,0.7079425724950522
2455.0,2455.0,test,2.0252090433743602E-4,54.40457945550305,0.7414686925744409
2461.0,2461.0,test,2.5592778965743593E-4,93.373301902021,0.8190382864286629
2466.0,2466.0,test,5.617801537902995E-5,10.15355186046689,0.31287639393314937
2471.0,2471.0,test,1.7800363470072084E-4,34.36188688385868,0.6954668606795433
2472.0,2472.0,test,1.7976561215232134E-4,35.13695473145498,0.6990299422481517
2473.0,2473.0,test,1.7751261909821354E-4,34.14677065180622,0.6944664318021168
2485.0,2485.0,test,2.052646530924046E-4,57.68276823500171,0.7461636095601223
2494.0,2494.0,test,2.6804999100872286E-4,95.66686588284331,0.8331132845302925
2501.0,2501.0,test,2.9714411064886767E-4,97.99926180697528,0.8625883664720686
2516.0,2516.0,test,2.2637753496681324E-4,79.41613572043848,0.7795509896758189
2517.0,2517.0,test,2.2979919131269029E-4,82.29900934883331,0.7845322024189914
2520.0,2520.0,test,1.679829074671943E-4,30.029941613656156,0.674385760704362
2524.0,2524.0,test,1.2596935185388473E-4,20.50885611579647,0.5688987716421627
2533.0,2533.0,test,3.2072717872782234E-4,98.59152814796306,0.8826151409243769
2550.0,2550.0,test,1.9899280870020313E-4,50.422332723335956,0.7353038101094407
2560.0,2560.0,test,1.839642470463955E-4,37.46326164758561,0.7073533232240897
2572.0,2572.0,test,2.5146259816556714E-4,92.32246776354361,0.8135597652850085
2583.0,2583.0,test,2.0342370625233658E-4,55.59496739751191,0.7430230138896929
2639.0,2639.0,test,1.9389059141717706E-4,44.95568640839354,0.7261274155648787
2656.0,2656.0,test,1.9656791013769918E-4,47.40678811570803,0.7309815872328609
2673.0,2673.0,test,1.8452985144787432E-4,37.725807811523275,0.7084568433272653
2678.0,2678.0,test,1.9206350893138694E-4,43.436183183534844,0.7227645968121905
2692.0,2692.0,test,1.7278698799494682E-5,3.807172161883734,0.1090019830494724
2694.0,2694.0,test,1.7478273943783755E-5,3.8638367138782495,0.11018894756818054
2703.0,2703.0,test,2.2088958424996397E-4,74.50598223169487,0.7713201039176593
2704.0,2704.0,test,2.2017763675308586E-4,73.8384973019425,0.7702300374435682
2712.0,2712.0,test,1.8227637447329855E-4,36.597235746264765,0.7040353132368384
2716.0,2716.0,test,2.2429851232402207E-4,77.5028593266092,0.7764682962512047
2718.0,2718.0,test,2.2904597835501027E-4,81.79935472019562,0.7834454338086274
2735.0,2735.0,test,1.1655395333447016E-4,19.103872670290176,0.5409160503567567
2736.0,2736.0,test,9.398495605239864E-5,15.494507914519598,0.46622056068507234
2743.0,2743.0,test,1.8172132350696834E-4,36.26614748998681,0.7029359984758061
2759.0,2759.0,test,1.869711446425373E-4,39.61986528059137,0.7131723748555372
2761.0,2761.0,test,2.1153649241559367E-4,65.43729864639124,0.7565778513102652
2762.0,2762.0,test,1.9333322082256237E-4,44.57173746336468,0.7251058993145009
2763.0,2763.0,test,2.001833466823437E-4,51.8408040379246,0.7374003796786589
2775.0,2775.0,test,1.587602176182895E-4,27.075470695398128,0.6536962337448526
2794.0,2794.0,test,1.98966047391373E-4,50.40110284939121,0.7352564908605578
2823.0,2823.0,test,1.63316937920211E-4,28.434213021077312,0.66407775766992
2825.0,2825.0,test,1.863722501957025E-4,39.15345354212319,0.7120226757416549
2844.0,2844.0,test,1.9966844516106446E-4,51.33086927807456,0.7364956698669091
2849.0,2849.0,test,2.0757066262469534E-4,60.86329023993486,0.7500434917968364
2851.0,2851.0,test,2.0135536687168254E-4,53.03255825747666,0.7394481174581591
2865.0,2865.0,test,1.989680406676889E-4,50.402684125000434,0.7352600156560366
2868.0,2868.0,test,1.9308781374146125E-4,44.266945776423086,0.7246549242890832
2880.0,2880.0,test,1.556484721930683E-5,3.312930324211738,0.09874352386451435
2883.0,2883.0,test,2.0873681134421965E-5,4.763981809245659,0.13014240395587462
2885.0,2885.0,test,1.7368459485951775E-4,32.26186299851905,0.686553421544563
2899.0,2899.0,test,1.906160295435607E-4,42.141473310851474,0.7200711634819361
2917.0,2917.0,test,1.9204264689463916E-4,43.41607636419686,0.72272596192567
2927.0,2927.0,test,1.7257949656485148E-4,31.812620357730836,0.6842311538117793
2931.0,2931.0,test,1.8128579038873528E-4,35.95471869759309,0.7020705383502045
2932.0,2932.0,test,1.8913170801364914E-4,41.207231250224766,0.7172819978638212
2963.0,2963.0,test,1.1016265603579137E-4,18.127715614134722,0.5208930914552192
2967.0,2967.0,test,1.752205735012906E-4,33.06734172365008,0.6897528084567752
2979.0,2979.0,test,2.0457981918588564E-4,56.783147139690065,0.7449998136948947
2984.0,2984.0,test,1.9762545187569877E-4,48.8083955518509,0.7328751971361485
2996.0,2996.0,test,2.1134240952633835E-4,65.31879020584338,0.7562620798599975
2998.0,2998.0,test,2.0975404863764996E-4,63.31871759612824,0.7536623865115277
3023.0,3023.0,test,1.8277510966185375E-4,36.84160540611387,0.7050196205487453
3025.0,3025.0,test,2.0011406219338742E-4,51.74740933751413,0.737278824184112
3027.0,3027.0,test,2.0990737943502662E-4,63.613242683710446,0.7539145497263962
3030.0,3030.0,test,2.1348499260366786E-4,67.47753725930363,0.7597254649753722
3043.0,3043.0,test,2.0902148341882967E-4,62.64623173238267,0.7524540608949735
3062.0,3062.0,test,6.336884908649601E-5,11.05420213363166,0.34509969349934044
3066.0,3066.0,test,1.4804843115027896E-4,24.32050909869355,0.628010469503888
3074.0,3074.0,test,1.8077080239277206E-4,35.660492894508415,0.7010439372745999
3083.0,3083.0,test,2.1590607443006953E-4,69.81757118164482,0.763579843028662
3085.0,3085.0,test,2.0277508867243429E-4,54.696657975768574,0.741907260922671
3108.0,3108.0,test,1.8771230893551436E-4,40.13320022136285,0.714588836713027
3116.0,3116.0,test,1.278437090111741E-4,20.818567983303993,0.5742624138348906
3122.0,3122.0,test,1.7801339085885432E-4,34.366683547131544,0.6954867053196054
3123.0,3123.0,test,1.836757014016058E-4,37.31301563488293,0.7067887494625016
3125.0,3125.0,test,1.8261879893250653E-4,36.79636481159006,0.7047114773092109
3135.0,3135.0,test,2.3448946660806062E-4,85.34149461175328,0.7911778837683231
3140.0,3140.0,test,2.4712077342241973E-4,91.00771500901256,0.8080736027358414
3145.0,3145.0,test,2.5108785530215575E-4,92.23302869054676,0.8130925030824825
3148.0,3148.0,test,2.548611124149826E-4,93.13412820030298,0.8177443534541059
3157.0,3157.0,test,2.0309444917021417E-4,55.12718439260231,0.7424572294538618
3190.0,3190.0,test,2.449597683515293E-4,90.26899455785014,0.8052831629773484
3191.0,3191.0,test,2.4260701523893917E-4,89.33267883850802,0.8021989750423744
3192.0,3192.0,test,2.413473444868422E-4,88.840209378309,0.8005276615414754
3199.0,3199.0,test,2.082053444537109E-4,61.83162474293908,0.7511009038595007
3200.0,3200.0,test,3.113631246941662E-5,6.762732116479575,0.18777266964030503
3203.0,3203.0,test,1.3205864566669196E-4,21.439278838242014,0.5860813362803761
3219.0,3219.0,test,2.2996222591424814E-4,82.51663670797136,0.784766716916464
3252.0,3252.0,test,5.719809961535708E-5,10.266075189999222,0.3175423018721789
3264.0,3264.0,test,5.0459963692594094E-5,9.41010476085968,0.2861249645849582
3273.0,3273.0,test,1.6628981915718107E-4,29.44855400448327,0.6706824937910607
3293.0,3293.0,test,2.061753334795784E-5,4.701821002309705,0.12865285653966985
3305.0,3305.0,test,2.1382603938796494E-5,4.877504849812349,0.1330943343169405
3313.0,3313.0,test,3.581303425761389E-5,7.521735091534635,0.2127529608393729
3319.0,3319.0,test,5.480487631951408E-5,10.004264159923276,0.30654518643030715
3326.0,3326.0,test,6.753017310149513E-6,0.8015750735445083,0.04410459647563425
3334.0,3334.0,test,1.2924768668160396E-5,2.612161886012775,0.08270944101495015
3339.0,3339.0,test,8.351340641632019E-5,13.871852579801047,0.42754882977405817
3341.0,3341.0,test,1.3644320080178254E-4,22.03173264851966,0.598027832201709
3358.0,3358.0,test,2.0918553910593376E-5,4.773991370510865,0.1304030853303969
3361.0,3361.0,test,6.389657332900484E-5,11.117821447854348,0.34740411023297446
3370.0,3370.0,test,7.914265644690768E-5,13.157965716569619,0.41059010042331534
3388.0,3388.0,test,1.2019101470909942E-4,19.755468864453636,0.551934540401507
