X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3590.0,3590.0,train,5.862494504031134E-5,10.650720770817447,0.3269980617105326
3591.0,3591.0,train,6.652967191384773E-5,11.680268806168602,0.36199100779618865
3592.0,3592.0,train,6.0521459159146704E-5,10.87530708413815,0.3355647708789037
3593.0,3593.0,train,1.1106345279292539E-4,18.686136362247883,0.5277398229069223
3594.0,3594.0,train,1.3737324829783118E-4,22.96131893939046,0.6046350043538082
3595.0,3595.0,train,8.121480283492347E-5,13.82890604834154,0.42224180751168316
3596.0,3596.0,train,7.621964938544457E-5,13.051665276349578,0.4024145340922566
3597.0,3597.0,train,6.147504572141745E-5,11.003401187600835,0.3398309126262872
3598.0,3598.0,train,1.6188910450469158E-5,3.406024986437473,0.10358774476924337
3599.0,3599.0,train,2.376110104397124E-5,5.366106981582827,0.1482859582397129
3600.0,3600.0,train,3.124207598904946E-5,6.879240530157022,0.190256590672232
3602.0,3602.0,train,1.999860939166476E-5,4.486396329212157,0.1263619274414841
3603.0,3603.0,train,2.0717392401969582E-5,4.675806175360353,0.13059344309354137
3604.0,3604.0,train,2.4370361950340843E-5,5.490448732609403,0.15178399399434184
3605.0,3605.0,train,2.535222911365523E-5,5.706019217515639,0.1573911194081482
3606.0,3606.0,train,2.7259829799199013E-5,6.121754359787403,0.168179068858487
3607.0,3607.0,train,2.5871662672963964E-5,5.81753986898583,0.16034242946582578
3608.0,3608.0,train,2.581759912546712E-5,5.806138476617415,0.16003573457500564
3609.0,3609.0,train,1.8179251712041394E-5,3.9546896960178817,0.11555899845130202
3610.0,3610.0,train,3.173747238009938E-5,6.965942554400604,0.19296175903187984
3611.0,3611.0,train,2.848607476911282E-5,6.371744985380989,0.17504074383667478
3612.0,3612.0,train,3.2318501865728064E-5,7.056972943320864,0.19612302323330533
3613.0,3613.0,train,1.6776362787991007E-5,3.5725140326100515,0.10713783600061
3614.0,3614.0,train,5.4542732916243796E-5,10.122944944809214,0.30818177268085356
3616.0,3616.0,train,2.8837979509116905E-5,6.43499288438753,0.17699941725880886
3617.0,3617.0,train,4.169387027140545E-5,8.458745178361255,0.24545392816088585
3618.0,3618.0,train,1.2341512675468797E-4,20.801429652936587,0.5655436701150074
3619.0,3619.0,train,7.048843934550492E-5,12.298880120238406,0.3788260204169328
3620.0,3620.0,train,9.264053017311938E-5,15.841504484865364,0.4651557916560597
3621.0,3621.0,train,5.22810682258148E-5,9.821465107101515,0.29753145968485006
3622.0,3622.0,train,7.488371485399578E-5,12.867779854898965,0.39699743559635126
3623.0,3623.0,train,1.0776901360804659E-4,18.109504866910417,0.5171124823251217
3624.0,3624.0,train,1.5524292141610815E-5,3.2117613267781087,0.09955430280763711
3625.0,3625.0,train,9.818617216215352E-5,16.779272231599098,0.4848206394327451
3626.0,3626.0,train,9.773991430783827E-5,16.7100835793492,0.48326532013644163
3627.0,3627.0,train,5.696475889785165E-5,10.466763024005024,0.3194082491891166
3628.0,3628.0,train,8.341193188732239E-5,14.161434930705527,0.4307532540834259
3629.0,3629.0,train,1.7654863673579485E-4,34.5637076059014,0.6965603960325405
3630.0,3630.0,train,1.267328495851897E-4,21.340286778255763,0.5751719638167604
3631.0,3631.0,train,2.3954132746164655E-5,5.405502090646019,0.14939579684414428
3633.0,3633.0,train,2.69809258926838E-4,96.36316038166079,0.8383854557295661
3635.0,3635.0,train,2.2587064541427E-5,5.123090927333783,0.1415045618964338
3636.0,3636.0,train,4.655686017507771E-5,9.026309898969478,0.269837428428921
3637.0,3637.0,train,1.660612841295354E-4,30.6192232767921,0.6742846417328938
3638.0,3638.0,train,2.7305138841732685E-4,96.75808081909933,0.8418863933243312
3639.0,3639.0,train,1.0929395394178352E-4,18.41405061447499,0.5220611061121572
3641.0,3641.0,train,2.432452856062281E-4,90.42902603661807,0.8066210424900349
3642.0,3642.0,train,4.090417908026188E-5,8.338738163371358,0.24141819549010446
3643.0,3643.0,train,1.2487284044870658E-4,21.007062172267485,0.5698006579957939
3644.0,3644.0,train,1.4697784152540626E-4,25.07450282818551,0.6294712360913683
3645.0,3645.0,train,6.737662485245388E-5,11.80829690173764,0.36563070151918187
3646.0,3646.0,train,1.5979056816234748E-4,28.35157233182022,0.6601915495422023
3647.0,3647.0,train,7.011570159345928E-5,12.241667405129368,0.37726004846755956
3648.0,3648.0,train,7.935400956559146E-5,13.506823271866875,0.4149338329972191
3649.0,3649.0,train,2.431827998442064E-5,5.479819521426278,0.15148553084356453
3650.0,3650.0,train,3.0659842644581484E-5,6.777340697095062,0.18706564585818408
3651.0,3651.0,train,7.098652002136744E-5,12.373082789100232,0.38091244673177416
3652.0,3652.0,train,1.736935624250201E-5,3.726734040335012,0.11070715438728407
3653.0,3653.0,train,2.4100480162495586E-5,5.435369580607314,0.15023625951220587
3654.0,3654.0,train,6.813877627252001E-5,11.92059692250271,0.3688882167538866
3655.0,3655.0,train,1.8236687887898125E-5,3.971016889858234,0.11590207468126368
3656.0,3656.0,train,1.3952598279910095E-5,2.783018524956648,0.08994363878241374
46.0,46.0,test,1.9775942190485948E-4,50.14661217767788,0.7370653971648355
74.0,74.0,test,7.64707265272239E-5,13.088147080138484,0.4034271843120929
75.0,75.0,test,7.847394803454187E-5,13.378919624758291,0.4114454027955805
85.0,85.0,test,1.6033485712726452E-4,28.48983366232939,0.6614386058652942
87.0,87.0,test,2.122974900203184E-4,67.56139474418296,0.7616591499029794
94.0,94.0,test,2.053381996051584E-4,59.074090951209065,0.7501873410520453
104.0,104.0,test,8.085178349793053E-5,13.777834590081687,0.4208233087787814
106.0,106.0,test,1.0564225203608741E-4,17.757743891491266,0.5101251955101396
112.0,112.0,test,1.228036424933313E-4,20.706105928604554,0.5637454239422024
131.0,131.0,test,9.263129187615404E-5,15.839899922487781,0.46512241419814604
138.0,138.0,test,1.867390544663561E-4,41.20949322882722,0.7167451305004755
142.0,142.0,test,1.7804435791493202E-4,35.29608530063947,0.699610757455658
149.0,149.0,test,1.8799374092085913E-4,42.07929708857089,0.7191356593729661
159.0,159.0,test,2.0525283471330106E-4,58.96163288795957,0.7500432491922129
163.0,163.0,test,9.256919765667692E-5,15.829115029036933,0.4648980171470335
179.0,179.0,test,1.0059849836711703E-4,17.090193848020924,0.49314750116962836
182.0,182.0,test,1.534267334250921E-4,26.693829309617907,0.6452656143022149
183.0,183.0,test,9.899665306197737E-5,16.883916135278568,0.48763340442839054
190.0,190.0,test,1.0464238242814275E-4,17.631868944386316,0.5068053612040779
199.0,199.0,test,1.7338274745946886E-4,33.11593190108737,0.6900013524195692
221.0,221.0,test,2.1430506607935878E-4,69.85644391133388,0.7648694791171275
226.0,226.0,test,9.256141217029683E-5,15.827762799444882,0.4648698751949245
242.0,242.0,test,1.901945460393628E-4,43.49952013567054,0.7232801819545185
253.0,253.0,test,1.4036116737365612E-4,23.59469195928203,0.6125347332806153
255.0,255.0,test,1.284366958991814E-4,21.58881914049638,0.5800334298080427
256.0,256.0,test,1.174688288272153E-4,19.80417899099209,0.5477377431813286
263.0,263.0,test,1.8925511933302297E-4,42.66183130329903,0.7215186020472184
270.0,270.0,test,2.2411466181957652E-4,79.45848191392551,0.7799449613463866
272.0,272.0,test,2.1740114236069456E-4,72.73656117809261,0.7697358779313912
278.0,278.0,test,1.9946768442330817E-4,52.021105411341786,0.7400820098552634
279.0,279.0,test,2.4749818044075833E-4,91.89467727119252,0.8120973910240232
291.0,291.0,test,1.50642382495963E-4,25.9665571944322,0.6385306038584118
297.0,297.0,test,8.530194008275863E-5,14.592298715601446,0.4379745542013612
302.0,302.0,test,1.368906919711815E-4,22.869761507782528,0.6033441574662216
307.0,307.0,test,1.6172946001884222E-4,28.99419936831626,0.6646130264730701
320.0,320.0,test,1.8158499087969754E-4,37.61785770121203,0.7067098473913029
323.0,323.0,test,1.6696216738315583E-4,30.939067910867596,0.6762607306566496
324.0,324.0,test,1.5687764933578326E-4,27.464000537291714,0.6534390780215484
338.0,338.0,test,1.9733662999275823E-4,49.67710217114343,0.736313401720905
344.0,344.0,test,2.3441717000602085E-4,86.28949243070115,0.7947384484251464
355.0,355.0,test,1.0043148334941822E-4,17.068765082901923,0.492575360778043
356.0,356.0,test,1.7871076847823398E-4,35.696204610183756,0.7009599365567323
373.0,373.0,test,9.490982655899584E-5,16.192839724088753,0.47329186073183527
376.0,376.0,test,1.123784803841223E-4,18.944705774825273,0.5319162913944271
380.0,380.0,test,1.6651511698036265E-4,30.793534638486143,0.6752816279134944
393.0,393.0,test,2.1208345853007652E-4,67.34962499542779,0.7613143154649333
395.0,395.0,test,1.936687740674609E-4,46.0525953253428,0.7296986738313819
397.0,397.0,test,2.009437801281055E-4,53.63337265491668,0.7426607524223323
418.0,418.0,test,2.3925101812164132E-4,88.5905062862792,0.8013324650625417
446.0,446.0,test,7.717271267965506E-5,13.190146493123802,0.40624935462749256
461.0,461.0,test,2.0694704365686298E-4,61.07531716613644,0.7528875112820617
472.0,472.0,test,2.1574054801524038E-4,71.18433557233357,0.7671384208613767
489.0,489.0,test,2.385581723203878E-4,88.25022649869594,0.8004004978056806
500.0,500.0,test,2.3537474113518006E-4,86.8945632917833,0.7960618611931645
514.0,514.0,test,1.1549140685080161E-4,19.471328289889822,0.5416561981145134
517.0,517.0,test,1.3948082810461853E-4,23.377931714068048,0.6102237581308275
543.0,543.0,test,2.360237324839897E-4,87.27631512220692,0.7969539462157568
547.0,547.0,test,2.0936607887317668E-4,64.44970669920814,0.7568926165427564
561.0,561.0,test,2.214912697227572E-4,77.15039924343338,0.776010650032106
563.0,563.0,test,2.313590612412225E-4,84.34795441569636,0.7904542022159636
568.0,568.0,test,2.4608068866166505E-4,91.49026245325827,0.810289573033922
588.0,588.0,test,2.156975170570709E-4,71.14030716794926,0.7670707249460205
594.0,594.0,test,2.1795700077447422E-4,73.46136907177647,0.770598848259652
614.0,614.0,test,9.570499337879219E-5,16.3296298174476,0.476113379415647
617.0,617.0,test,1.327999096320502E-4,22.241597361152646,0.5922305526739353
627.0,627.0,test,1.7075852196781876E-4,32.21085397299152,0.6844571845211047
642.0,642.0,test,2.2321779450326586E-4,78.82016655391975,0.778607761844925
661.0,661.0,test,2.165416788308188E-4,72.00795269631703,0.7683951659201815
681.0,681.0,test,2.3511455902878683E-4,86.7538849733367,0.7957031226323977
684.0,684.0,test,2.3497804595968958E-4,86.60307249570029,0.7955146463513137
688.0,688.0,test,2.0256154931803157E-4,55.421177676450455,0.7454576223725036
694.0,694.0,test,2.2717132956162077E-4,81.81170169494382,0.7844419748848421
703.0,703.0,test,2.4728122012685405E-4,91.85338873787971,0.8118218083689305
722.0,722.0,test,2.1898481701882334E-4,74.28003388326711,0.772186023278413
727.0,727.0,test,1.4329922898966927E-4,24.24500128203648,0.6201487128466685
730.0,730.0,test,2.021702034267829E-4,54.93098774929711,0.7447838463948389
747.0,747.0,test,2.1851252410997753E-4,73.94246644835302,0.7714580671107741
752.0,752.0,test,2.234565604453266E-4,79.04579003107635,0.778964545607704
773.0,773.0,test,2.3806868989758838E-4,88.09379635257909,0.7997394464167153
787.0,787.0,test,2.2181047547779566E-4,77.44942841180217,0.776493097955318
822.0,822.0,test,1.6384923131534048E-4,29.75329309346192,0.6693811784515333
832.0,832.0,test,2.2827244928441096E-4,82.52791234935697,0.7860393432968724
841.0,841.0,test,2.38404550967459E-4,88.2011081649478,0.8001932657749175
848.0,848.0,test,2.525818002137619E-4,93.45418632860485,0.8184403364996927
854.0,854.0,test,2.271698092484522E-4,81.81104369627108,0.7844397611786824
855.0,855.0,test,2.2187363068192447E-4,77.50104138043973,0.7765884275921965
857.0,857.0,test,2.3957713671152653E-4,88.72490126932834,0.8017696293552338
861.0,861.0,test,1.9903903085442023E-4,51.61037550669016,0.7393283208487089
868.0,868.0,test,2.13468602001034E-4,68.95535406807309,0.7635371721302491
894.0,894.0,test,5.097913468761629E-5,9.631997408201428,0.29132638122811705
897.0,897.0,test,1.331237068930366E-4,22.29288699717924,0.5931214619482157
902.0,902.0,test,1.6028552186235812E-4,28.47730142337793,0.6613257594528783
909.0,909.0,test,1.96984358132239E-4,49.32629867232193,0.7356851939267974
913.0,913.0,test,1.6317609812698935E-4,29.535618415521913,0.6678744437099278
921.0,921.0,test,2.108782311854127E-4,66.07714760860895,0.7593631914161558
923.0,923.0,test,2.1499186072375815E-4,70.50990332683132,0.765957781013723
951.0,951.0,test,2.3192444033330156E-4,84.64153175931429,0.7912529508870685
955.0,955.0,test,2.2351401486162025E-4,79.08090219483589,0.7790503128755207
963.0,963.0,test,1.988239213658429E-4,51.20769042583682,0.7389492769843342
964.0,964.0,test,2.526188220662387E-4,93.46714697471482,0.8184857352295164
965.0,965.0,test,1.115705401902642E-4,18.75190532892097,0.5293547058328217
969.0,969.0,test,1.469503127949361E-4,25.06872296548591,0.6294023281966324
986.0,986.0,test,1.7894037479833803E-4,35.908333721353834,0.70142338023081
990.0,990.0,test,1.3832995918714426E-4,23.131202784149444,0.607181816207463
1002.0,1002.0,test,2.1523008506886852E-4,70.727874021233,0.7663340959491356
1004.0,1004.0,test,2.3428710336733367E-4,86.22556652838556,0.7945580283697098
1007.0,1007.0,test,2.296689305691303E-4,83.41388081878593,0.788048171352524
1017.0,1017.0,test,2.322665326468312E-4,84.9228273499849,0.791734768267768
1023.0,1023.0,test,2.129248770621625E-4,68.36597964687516,0.7626670896792181
1046.0,1046.0,test,1.4288830312129738E-4,24.148615072374778,0.6190928671236577
1049.0,1049.0,test,1.469385657530266E-4,25.066256586244883,0.6293729199639584
1050.0,1050.0,test,1.855340452408456E-4,40.5248177886185,0.7144300986576017
1061.0,1061.0,test,2.1041922652538698E-4,65.50184283743667,0.7586159290820746
1070.0,1070.0,test,1.9147643370207636E-4,44.32472404317127,0.7256659696171954
1072.0,1072.0,test,2.2282283422570651E-4,78.5491207547488,0.7780163149418415
1081.0,1081.0,test,1.8870360408317787E-4,42.45791992316304,0.7204792003369426
1090.0,1090.0,test,2.257587322380278E-4,80.93938541520824,0.7823752782645361
1096.0,1096.0,test,2.3268652520362269E-4,85.26865054097865,0.792324783131906
1099.0,1099.0,test,2.0833158121109216E-4,62.83890072536677,0.7551878439637381
1105.0,1105.0,test,3.5080476212496874E-4,98.93281924342448,0.9064874505290063
1111.0,1111.0,test,1.800802676192122E-4,36.61433248407383,0.7037135589176623
1136.0,1136.0,test,1.991481375393547E-4,51.72285508090765,0.7395203670277675
1137.0,1137.0,test,2.061307776210718E-4,60.17898176828529,0.7515212153638238
1142.0,1142.0,test,1.8750723226954277E-4,41.79059643245683,0.7182111283816528
1150.0,1150.0,test,2.1457701981797238E-4,70.07286831270396,0.765301023715955
1158.0,1158.0,test,1.4783674709281495E-4,25.25480779976177,0.6316147612772957
1168.0,1168.0,test,1.5007668865251925E-4,25.77447619997498,0.6371467076883506
1173.0,1173.0,test,1.7795741632548737E-4,35.25348839009216,0.6994342918890846
1180.0,1180.0,test,2.2027969190743273E-4,75.81977425636913,0.774169973215139
1222.0,1222.0,test,1.735252631635394E-4,33.171272159245305,0.6902996391850891
1228.0,1228.0,test,1.6619265244883417E-4,30.6719414842328,0.6745735478200485
1245.0,1245.0,test,2.2686651216965954E-4,81.66840239725964,0.7839976796902618
1255.0,1255.0,test,1.822138188478147E-4,38.016408049875636,0.7079530095285331
1270.0,1270.0,test,1.617086147233082E-4,28.98864355080869,0.664565797846755
1277.0,1277.0,test,2.3148478788630048E-4,84.39532357669492,0.7906320884613128
1280.0,1280.0,test,2.209168340217169E-4,76.41738012301255,0.7751398225120194
1282.0,1282.0,test,1.8635912717282342E-4,41.04401708783434,0.7160172572315491
1292.0,1292.0,test,1.5300164208203912E-4,26.61708901702258,0.6442455449066954
1296.0,1296.0,test,2.1947644581514595E-4,74.90811602684339,0.7729413193751231
1299.0,1299.0,test,1.9933035147729898E-4,51.89473041193089,0.73984077890697
1343.0,1343.0,test,1.994450879536002E-4,51.999863507149776,0.7400423336097268
1346.0,1346.0,test,2.15632890560978E-4,71.07418264679144,0.766969018149912
1347.0,1347.0,test,2.4938133925658367E-4,92.47062429160204,0.8144724857429156
1358.0,1358.0,test,4.272211320649089E-5,8.59127788626612,0.2506766226239392
1359.0,1359.0,test,1.869995994042084E-4,41.374013791142396,0.7172432096935661
1365.0,1365.0,test,1.9023777152083705E-4,43.522909629542774,0.7233609681564706
1378.0,1378.0,test,1.5995751167725207E-4,28.393979644807178,0.6605745324270251
1404.0,1404.0,test,1.0971467881786642E-4,18.5112010925474,0.5234174633113157
1411.0,1411.0,test,1.9789315696307756E-4,50.294994714904185,0.7373028171949649
1418.0,1418.0,test,1.8469417423191444E-4,39.97363400988878,0.7128053805217378
1426.0,1426.0,test,1.626147629376959E-4,29.25643891930393,0.6666127071497385
1430.0,1430.0,test,1.5099245193926644E-4,26.100056018255014,0.6393843580371812
1431.0,1431.0,test,1.406208986515504E-4,23.647601646002432,0.6132139315932704
1433.0,1433.0,test,1.6203986131257841E-4,29.08549344887796,0.6653155081198892
1440.0,1440.0,test,2.371573139219175E-4,87.72521782109698,0.7985027845113347
1446.0,1446.0,test,2.167196619397859E-4,72.20875060795868,0.7686734483948893
1453.0,1453.0,test,9.257884164816588E-5,15.830790054852946,0.4649328749269078
1463.0,1463.0,test,1.7698404105116278E-4,34.78898985055591,0.6974515381745221
1465.0,1465.0,test,1.7974549328867286E-4,36.44007672751833,0.7030427859351422
1468.0,1468.0,test,1.7309445459413395E-4,33.003984928669325,0.6893970739448297
1472.0,1472.0,test,1.5869607159392895E-4,27.98702741624249,0.6576699536962294
1490.0,1490.0,test,2.105458795538967E-4,65.63990624612376,0.7588223524756236
1494.0,1494.0,test,2.3361403369779406E-4,85.83348906843094,0.7936218527508453
1502.0,1502.0,test,1.761531242354911E-4,34.335695000953436,0.6957486255804666
1508.0,1508.0,test,2.0824867753515793E-4,62.73576581576923,0.7550507087883596
1514.0,1514.0,test,1.8464519901834943E-4,39.943580916076826,0.7127103539706097
1516.0,1516.0,test,1.7801432127365107E-4,35.281368890116504,0.699549803724846
1534.0,1534.0,test,1.7351453959645939E-4,33.167108092032834,0.6902772046432953
1544.0,1544.0,test,2.2893839650747067E-4,82.9140190176622,0.7869996672702465
