x,y,species max
5848.0,5848.0,1.28297925E-5
5849.0,5849.0,0.17438686
5850.0,5850.0,4.197262E-5
5851.0,5851.0,0.069527104
5852.0,5852.0,0.02269683
5853.0,5853.0,2.99713E-4
5854.0,5854.0,4.6882036E-5
5855.0,5855.0,0.010856506
5856.0,5856.0,0.6772727
5857.0,5857.0,0.06148125
5858.0,5858.0,0.6622905
5859.0,5859.0,1.7783645E-4
5860.0,5860.0,0.10873988
5861.0,5861.0,0.0040453216
5862.0,5862.0,1.1135757E-5
5863.0,5863.0,0.0658616
5864.0,5864.0,0.03829021
5865.0,5865.0,7.4439635E-7
5866.0,5866.0,0.06817079
5867.0,5867.0,0.20615953
5868.0,5868.0,4.0107257E-6
5869.0,5869.0,0.11209738
5870.0,5870.0,0.033124235
5871.0,5871.0,0.004563556
5872.0,5872.0,0.21750385
5873.0,5873.0,0.04717195
5874.0,5874.0,8.0797815E-4
5875.0,5875.0,0.079962395
5876.0,5876.0,0.048760235
5877.0,5877.0,6.411588E-8
5878.0,5878.0,0.29711908
5879.0,5879.0,0.06193723
5880.0,5880.0,0.08076664
5881.0,5881.0,0.042572267
5882.0,5882.0,4.972469E-4
5883.0,5883.0,0.09661494
5884.0,5884.0,0.025744736
5885.0,5885.0,2.9652833E-6
5886.0,5886.0,0.18033803
5887.0,5887.0,0.0022480583
5888.0,5888.0,1.0528909E-4
5889.0,5889.0,0.29573822
5890.0,5890.0,0.13391694
5891.0,5891.0,2.4783078E-5
5892.0,5892.0,0.1018805
5893.0,5893.0,2.1559663E-6
5894.0,5894.0,0.006248943
5895.0,5895.0,0.04873191
5896.0,5896.0,0.07608539
5897.0,5897.0,0.032233104
5898.0,5898.0,0.06436097
5899.0,5899.0,3.081504E-6
5900.0,5900.0,9.139797E-4
5901.0,5901.0,0.100100175
5902.0,5902.0,0.3164282
5903.0,5903.0,0.17243485
5904.0,5904.0,0.095795624
5905.0,5905.0,0.0014206022
5906.0,5906.0,3.636341E-5
5907.0,5907.0,0.008187523
5908.0,5908.0,1.0698711E-4
5909.0,5909.0,0.17078078
5910.0,5910.0,0.17375335
5911.0,5911.0,0.14020516
5912.0,5912.0,0.06573673
5913.0,5913.0,0.060818166
5914.0,5914.0,0.0039515216
5915.0,5915.0,1.07175765E-4
5916.0,5916.0,1.199356E-4
5917.0,5917.0,0.052100647
5918.0,5918.0,0.17774335
5919.0,5919.0,0.021038169
5920.0,5920.0,0.063727975
5921.0,5921.0,0.5515934
5922.0,5922.0,0.0073513906
5923.0,5923.0,0.09654267
5924.0,5924.0,5.7630125E-5
5925.0,5925.0,0.112243
5926.0,5926.0,0.086533055
5927.0,5927.0,0.23475905
5928.0,5928.0,1.7420924E-4
5929.0,5929.0,0.0010540197
5930.0,5930.0,0.14746568
5931.0,5931.0,0.059197035
5932.0,5932.0,2.3247061E-5
5933.0,5933.0,3.5132078E-5
5934.0,5934.0,0.025821289
5935.0,5935.0,0.09068578
5936.0,5936.0,2.6103435E-5
5937.0,5937.0,0.0064864093
5938.0,5938.0,0.07586925
5939.0,5939.0,4.672977E-6
5940.0,5940.0,0.110277265
5941.0,5941.0,2.2477934E-6
5942.0,5942.0,8.8188705E-7
5943.0,5943.0,0.080171436
5944.0,5944.0,0.9032443
5945.0,5945.0,0.0026591679
5946.0,5946.0,0.07730662
5947.0,5947.0,0.1331716
5948.0,5948.0,0.114335574
5949.0,5949.0,2.1577272E-7
5950.0,5950.0,0.22881107
5951.0,5951.0,0.010706753
5952.0,5952.0,0.100647524
5953.0,5953.0,0.25536588
5954.0,5954.0,0.2096756
5955.0,5955.0,0.11350397
5956.0,5956.0,0.028851954
5957.0,5957.0,0.011498616
5958.0,5958.0,0.0014056967
5959.0,5959.0,0.0015856256
5960.0,5960.0,0.022448177
5961.0,5961.0,0.1923612
5962.0,5962.0,0.02378643
5963.0,5963.0,5.0573663E-6
5964.0,5964.0,0.0018482902
5965.0,5965.0,2.7437088E-6
5966.0,5966.0,0.21876904
5967.0,5967.0,1.4201508E-7
5968.0,5968.0,0.0064146244
5969.0,5969.0,0.7172173
5970.0,5970.0,0.061513193
5971.0,5971.0,6.798895E-6
5972.0,5972.0,0.07716021
5973.0,5973.0,0.066386096
5974.0,5974.0,1.5789807E-4
5975.0,5975.0,0.20788164
5976.0,5976.0,0.119939916
5977.0,5977.0,0.031058325
5978.0,5978.0,1.7044767E-6
5979.0,5979.0,1.6107964E-5
5980.0,5980.0,0.011235726
5981.0,5981.0,0.15205303
5982.0,5982.0,0.012133298
5983.0,5983.0,0.059264608
5984.0,5984.0,0.7039729
5985.0,5985.0,1.7376624E-5
5986.0,5986.0,8.284622E-4
5987.0,5987.0,0.37474585
5988.0,5988.0,0.091354534
5989.0,5989.0,8.31035E-4
5990.0,5990.0,0.0013399278
5991.0,5991.0,0.031404275
5992.0,5992.0,3.9327526E-4
5993.0,5993.0,1.4675844E-4
5994.0,5994.0,0.037056025
5995.0,5995.0,0.053382654
5996.0,5996.0,0.45969763
5997.0,5997.0,0.055501536
5998.0,5998.0,0.041547753
5999.0,5999.0,0.37470046
6000.0,6000.0,0.07851336
6001.0,6001.0,0.2138558
6002.0,6002.0,0.14377008
6003.0,6003.0,0.0848632
6004.0,6004.0,0.03319896
6005.0,6005.0,0.012274523
6006.0,6006.0,2.0879668E-5
6007.0,6007.0,0.99262595
6008.0,6008.0,1.5416548E-5
6009.0,6009.0,0.0061973794
6010.0,6010.0,0.17980647
6011.0,6011.0,8.393343E-7
6012.0,6012.0,1.2012706E-4
6013.0,6013.0,0.15866391
6014.0,6014.0,0.0054403404
6015.0,6015.0,0.089732476
6016.0,6016.0,0.039560564
6017.0,6017.0,0.0826378
6018.0,6018.0,0.23338816
6019.0,6019.0,5.3805225E-6
6020.0,6020.0,0.87274104
6021.0,6021.0,0.76789016
6022.0,6022.0,0.035195805
6023.0,6023.0,0.0111283
6024.0,6024.0,6.3746935E-5
6025.0,6025.0,0.0305751
6026.0,6026.0,2.3251133E-4
6027.0,6027.0,2.7584453E-4
6028.0,6028.0,0.019581588
6029.0,6029.0,0.0020692998
6030.0,6030.0,0.049700372
6031.0,6031.0,0.07981214
6032.0,6032.0,1.7946433E-5
6033.0,6033.0,1.0792308E-5
6034.0,6034.0,0.1688831
6035.0,6035.0,0.19836596
6036.0,6036.0,0.06952419
6037.0,6037.0,0.0026737943
6038.0,6038.0,0.01546907
6039.0,6039.0,0.09074653
6040.0,6040.0,6.3016464E-6
6041.0,6041.0,0.119535446
6042.0,6042.0,0.1753012
6043.0,6043.0,7.253958E-8
6044.0,6044.0,1.0980107E-5
6045.0,6045.0,0.24827056
6046.0,6046.0,0.39608678
6047.0,6047.0,0.37875447
6048.0,6048.0,0.009706565
6049.0,6049.0,0.16870122
6050.0,6050.0,0.26306576
6051.0,6051.0,0.006494
6052.0,6052.0,7.240765E-4
6053.0,6053.0,3.4684103E-4
6054.0,6054.0,0.0042341384
6055.0,6055.0,4.9395294E-5
6056.0,6056.0,0.059651412
6057.0,6057.0,0.44761035
6058.0,6058.0,0.61172986
6059.0,6059.0,0.08417883
6060.0,6060.0,7.331744E-4
6061.0,6061.0,0.11805442
6062.0,6062.0,0.30606982
6063.0,6063.0,0.27446204
6064.0,6064.0,5.1127383E-8
6065.0,6065.0,0.047065504
6066.0,6066.0,0.2987738
6067.0,6067.0,0.10185458
6068.0,6068.0,0.049552787
6069.0,6069.0,0.0020951987
6070.0,6070.0,0.114005014
6071.0,6071.0,7.969657E-4
6072.0,6072.0,0.92833346
6073.0,6073.0,2.3405811E-4
6074.0,6074.0,0.08179191
6075.0,6075.0,8.036302E-5
6076.0,6076.0,0.845129
6077.0,6077.0,0.02626625
6078.0,6078.0,0.1533402
6079.0,6079.0,2.6723443E-4
6080.0,6080.0,0.0410784
6081.0,6081.0,0.11731774
6082.0,6082.0,6.1669445E-4
6083.0,6083.0,0.03679126
6084.0,6084.0,0.14208128
6085.0,6085.0,1.9159389E-4
6086.0,6086.0,0.18443471
6087.0,6087.0,0.050854295
6088.0,6088.0,0.20257382
6089.0,6089.0,0.22510692
6090.0,6090.0,0.9836279
6091.0,6091.0,4.4766195E-5
6092.0,6092.0,0.06211713
6093.0,6093.0,0.8225589
6094.0,6094.0,0.032630328
6095.0,6095.0,0.057020612
6096.0,6096.0,3.8248083E-5
6097.0,6097.0,4.714037E-5
6098.0,6098.0,0.012517908
6099.0,6099.0,0.19058187
6100.0,6100.0,0.07896838
6101.0,6101.0,0.012609429
6102.0,6102.0,0.7051319
6103.0,6103.0,0.7505604
6104.0,6104.0,0.04818227
6105.0,6105.0,1.2492537E-4
6106.0,6106.0,0.004844381
6107.0,6107.0,3.2906632E-7
6108.0,6108.0,1.18318305E-4
6109.0,6109.0,8.0857944E-4
6110.0,6110.0,6.9883768E-6
6111.0,6111.0,0.020564983
6112.0,6112.0,0.026144976
6113.0,6113.0,1.2786282E-4
6114.0,6114.0,0.061701015
6115.0,6115.0,0.0012815363
6116.0,6116.0,0.116457276
6117.0,6117.0,7.7666E-4
6118.0,6118.0,2.042462E-4
6119.0,6119.0,1.7383803E-5
6120.0,6120.0,0.7360057
6121.0,6121.0,9.589322E-7
6122.0,6122.0,0.0015554309
6123.0,6123.0,0.04230176
6124.0,6124.0,0.081103295
6125.0,6125.0,0.103220694
6126.0,6126.0,0.2993111
6127.0,6127.0,0.32299852
6128.0,6128.0,1.2925668E-5
6129.0,6129.0,0.013915732
6130.0,6130.0,0.16836931
6131.0,6131.0,0.8270059
6132.0,6132.0,0.015902635
6133.0,6133.0,0.09200582
6134.0,6134.0,0.08421413
6135.0,6135.0,0.07645198
6136.0,6136.0,0.14638099
6137.0,6137.0,6.781606E-5
6138.0,6138.0,0.13170984
6139.0,6139.0,0.08954849
6140.0,6140.0,0.078310564
6141.0,6141.0,0.48517606
6142.0,6142.0,0.2209527
6143.0,6143.0,0.10467364
6144.0,6144.0,2.1609364E-6
6145.0,6145.0,0.045036115
6146.0,6146.0,0.06050366
6147.0,6147.0,0.042457197
6148.0,6148.0,0.10729804
6149.0,6149.0,0.058563426
6150.0,6150.0,0.05949412
6151.0,6151.0,0.13188724
6152.0,6152.0,0.37404925
6153.0,6153.0,0.0067371284
6154.0,6154.0,2.2239654E-5
6155.0,6155.0,0.9786128
6156.0,6156.0,0.113260575
6157.0,6157.0,0.00995108
6158.0,6158.0,1.2119462E-4
6159.0,6159.0,2.1641941E-5
6160.0,6160.0,8.952325E-5
6161.0,6161.0,0.059524637
6162.0,6162.0,0.00997381
6163.0,6163.0,0.09373249
6164.0,6164.0,0.22816096
6165.0,6165.0,3.271348E-7
6166.0,6166.0,0.0676838
6167.0,6167.0,0.10076073
6168.0,6168.0,8.410503E-5
6169.0,6169.0,0.0057611456
6170.0,6170.0,2.3128826E-4
6171.0,6171.0,0.036396574
6172.0,6172.0,0.29084423
6173.0,6173.0,0.26320994
6174.0,6174.0,0.19524984
6175.0,6175.0,0.9165499
6176.0,6176.0,1.8714833E-5
6177.0,6177.0,0.14224033
6178.0,6178.0,0.026781805
6179.0,6179.0,0.0013108054
6180.0,6180.0,0.91726947
6181.0,6181.0,3.9821357E-4
6182.0,6182.0,0.13506843
6183.0,6183.0,0.13298193
6184.0,6184.0,0.005970618
6185.0,6185.0,0.42514166
6186.0,6186.0,0.33416167
6187.0,6187.0,0.0058310553
6188.0,6188.0,0.02017055
6189.0,6189.0,0.1817056
6190.0,6190.0,9.347383E-4
6191.0,6191.0,0.03829683
6192.0,6192.0,0.11826731
6193.0,6193.0,2.4292406E-4
6194.0,6194.0,7.988229E-6
6195.0,6195.0,0.04714606
6196.0,6196.0,0.14440562
6197.0,6197.0,0.8602704
6198.0,6198.0,0.050124567
6199.0,6199.0,4.9377024E-7
6200.0,6200.0,7.572254E-4
6201.0,6201.0,0.020697633
6202.0,6202.0,1.690339E-7
6203.0,6203.0,0.13737448
6204.0,6204.0,0.008170605
6205.0,6205.0,0.27971303
6206.0,6206.0,0.006442761
6207.0,6207.0,0.14251289
6208.0,6208.0,0.20628925
6209.0,6209.0,0.15415236
6210.0,6210.0,0.0040946375
6211.0,6211.0,0.066379376
6212.0,6212.0,0.2587015
6213.0,6213.0,8.75358E-5
6214.0,6214.0,4.862238E-5
6215.0,6215.0,3.5831345E-5
6216.0,6216.0,0.114473045
6217.0,6217.0,0.101691395
6218.0,6218.0,0.0643409
6219.0,6219.0,0.01615261
6220.0,6220.0,0.007521505
6221.0,6221.0,0.16912077
6222.0,6222.0,2.4373505E-6
6223.0,6223.0,0.101178765
6224.0,6224.0,0.020814564
6225.0,6225.0,0.30385813
6226.0,6226.0,0.13291627
6227.0,6227.0,7.4989276E-7
6228.0,6228.0,0.013286426
6229.0,6229.0,2.5719486E-5
6230.0,6230.0,0.022590965
6231.0,6231.0,0.001160783
6232.0,6232.0,0.05981212
6233.0,6233.0,0.046616133
6234.0,6234.0,0.007408397
6235.0,6235.0,0.43165523
6236.0,6236.0,0.051751133
6237.0,6237.0,0.12652792
6238.0,6238.0,0.33215547
6239.0,6239.0,0.51506186
6240.0,6240.0,0.21388212
6241.0,6241.0,0.257836
6242.0,6242.0,0.08376365
6243.0,6243.0,0.003326806
6244.0,6244.0,0.0038855374
6245.0,6245.0,0.8135016
6246.0,6246.0,3.706104E-4
6247.0,6247.0,0.7597471
6248.0,6248.0,0.085903645
6249.0,6249.0,0.012053951
6250.0,6250.0,5.1526302E-5
6251.0,6251.0,3.8641313E-4
6252.0,6252.0,0.032502327
6253.0,6253.0,6.544351E-8
6254.0,6254.0,2.2654515E-4
6255.0,6255.0,2.2088745E-5
6256.0,6256.0,3.528549E-5
6257.0,6257.0,0.46795315
6258.0,6258.0,8.931415E-4
6259.0,6259.0,0.060651258
6260.0,6260.0,0.14608888
6261.0,6261.0,8.910491E-5
6262.0,6262.0,0.0062058065
6263.0,6263.0,7.6289545E-4
6264.0,6264.0,0.08635656
6265.0,6265.0,0.102472015
6266.0,6266.0,2.0715769E-4
6267.0,6267.0,1.5809963E-4
6268.0,6268.0,2.0675715E-7
6269.0,6269.0,0.9865884
6270.0,6270.0,0.25166038
6271.0,6271.0,0.008470421
6272.0,6272.0,0.095139995
6273.0,6273.0,0.11851457
6274.0,6274.0,0.22285563
6275.0,6275.0,1.9320283E-5
6276.0,6276.0,0.008943217
6277.0,6277.0,0.036647096
6278.0,6278.0,0.7176394
6279.0,6279.0,0.028974658
6280.0,6280.0,1.78901E-4
6281.0,6281.0,0.9567608
6282.0,6282.0,0.48145828
6283.0,6283.0,0.058360573
6284.0,6284.0,0.13822123
6285.0,6285.0,1.1875297E-5
6286.0,6286.0,2.9650788E-5
6287.0,6287.0,6.446173E-6
6288.0,6288.0,0.081223756
6289.0,6289.0,4.5266782E-4
6290.0,6290.0,0.14336169
6291.0,6291.0,0.042990837
6292.0,6292.0,0.024410008
6293.0,6293.0,0.18519317
6294.0,6294.0,0.051661633
6295.0,6295.0,0.7165624
6296.0,6296.0,0.012863307
6297.0,6297.0,0.14799523
6298.0,6298.0,0.11655189
6299.0,6299.0,1.1790987E-4
6300.0,6300.0,0.015917048
6301.0,6301.0,0.12719102
6302.0,6302.0,0.008502555
6303.0,6303.0,0.30704242
6304.0,6304.0,0.059832428
6305.0,6305.0,0.17178117
6306.0,6306.0,1.9694067E-5
6307.0,6307.0,0.10862846
6308.0,6308.0,3.793137E-5
6309.0,6309.0,2.499954E-7
6310.0,6310.0,0.05959537
6311.0,6311.0,4.0405585E-8
6312.0,6312.0,0.015166257
6313.0,6313.0,0.046022758
6314.0,6314.0,0.10011187
6315.0,6315.0,0.14586689
6316.0,6316.0,0.101218805
6317.0,6317.0,0.10527196
6318.0,6318.0,0.047994126
6319.0,6319.0,6.0672505E-4
6320.0,6320.0,0.005782325
6321.0,6321.0,0.009625802
6322.0,6322.0,0.44440112
6323.0,6323.0,0.006637926
6324.0,6324.0,0.087215275
6325.0,6325.0,8.8361816E-7
6326.0,6326.0,0.10183491
6327.0,6327.0,0.41747534
6328.0,6328.0,0.120647
6329.0,6329.0,4.55646E-5
6330.0,6330.0,0.03720083
6331.0,6331.0,0.105578326
6332.0,6332.0,4.96593E-7
6333.0,6333.0,0.10313954
6334.0,6334.0,1.9420029E-4
6335.0,6335.0,0.12024916
6336.0,6336.0,0.29956657
6337.0,6337.0,0.076648146
6338.0,6338.0,0.17819734
6339.0,6339.0,0.18447487
6340.0,6340.0,0.07670668
6341.0,6341.0,0.019957397
6342.0,6342.0,5.5583826E-7
6343.0,6343.0,4.4731347E-5
6344.0,6344.0,4.137301E-6
6345.0,6345.0,7.8425956E-8
6346.0,6346.0,0.0020325324
6347.0,6347.0,0.14835937
6348.0,6348.0,0.096352525
6349.0,6349.0,0.03325428
6350.0,6350.0,0.030006735
6351.0,6351.0,0.09555775
6352.0,6352.0,0.06105185
6353.0,6353.0,0.054448824
6354.0,6354.0,0.04887366
6355.0,6355.0,0.0010668348
6356.0,6356.0,0.22558677
6357.0,6357.0,2.2962737E-5
6358.0,6358.0,0.18016659
6359.0,6359.0,0.1364623
6360.0,6360.0,0.86716425
6361.0,6361.0,0.07298595
6362.0,6362.0,0.12863067
6363.0,6363.0,0.029136786
6364.0,6364.0,1.5793236E-7
6365.0,6365.0,0.019036869
6366.0,6366.0,3.701197E-7
6367.0,6367.0,0.0056195967
6368.0,6368.0,0.19831055
6369.0,6369.0,1.014803E-4
6370.0,6370.0,0.17613016
6371.0,6371.0,1.0999392E-8
6372.0,6372.0,0.009829698
6373.0,6373.0,0.0018676458
6374.0,6374.0,0.08443461
6375.0,6375.0,0.11376249
6376.0,6376.0,0.086674266
6377.0,6377.0,3.7092797E-4
6378.0,6378.0,1.3482955E-7
6379.0,6379.0,4.789627E-5
6380.0,6380.0,0.06321763
6381.0,6381.0,2.1369269E-4
6382.0,6382.0,3.4348868E-6
6383.0,6383.0,0.00793799
6384.0,6384.0,1.657567E-5
6385.0,6385.0,4.6706654E-7
6386.0,6386.0,1.5962838E-6
6387.0,6387.0,0.15451318
6388.0,6388.0,5.6195182E-5
6389.0,6389.0,0.91073513
6390.0,6390.0,4.3644293E-5
6391.0,6391.0,0.111534685
6392.0,6392.0,0.155387
6393.0,6393.0,0.014297728
6394.0,6394.0,1.864099E-4
6395.0,6395.0,2.964136E-5
6396.0,6396.0,3.446358E-4
6397.0,6397.0,0.07441933
6398.0,6398.0,0.1534806
6399.0,6399.0,0.13116544
6400.0,6400.0,0.014700239
6401.0,6401.0,0.3803921
6402.0,6402.0,3.1612544E-5
6403.0,6403.0,0.0062119663
6404.0,6404.0,0.17981873
6405.0,6405.0,4.5680074E-5
6406.0,6406.0,0.10896234
6407.0,6407.0,0.10598718
6408.0,6408.0,0.036909923
6409.0,6409.0,0.45132118
6410.0,6410.0,9.2044234E-4
6411.0,6411.0,8.453804E-4
6412.0,6412.0,0.026830427
6413.0,6413.0,0.01118699
6414.0,6414.0,0.048536733
6415.0,6415.0,4.314188E-5
6416.0,6416.0,4.682876E-4
6417.0,6417.0,0.116037816
6418.0,6418.0,0.14047332
6419.0,6419.0,0.0072760843
6420.0,6420.0,0.001285145
6421.0,6421.0,0.0058490443
6422.0,6422.0,0.007856318
6423.0,6423.0,0.0040872702
6424.0,6424.0,0.13785125
6425.0,6425.0,0.03901104
6426.0,6426.0,7.5807548E-6
6427.0,6427.0,0.11731906
6428.0,6428.0,0.001088469
6429.0,6429.0,2.048931E-5
6430.0,6430.0,1.103547E-6
6431.0,6431.0,0.08130543
6432.0,6432.0,0.02940284
6433.0,6433.0,0.5417369
6434.0,6434.0,0.049637992
6435.0,6435.0,3.9757512E-7
6436.0,6436.0,0.1548573
6437.0,6437.0,0.08872049
6438.0,6438.0,1.5197897E-6
6439.0,6439.0,0.021110697
6440.0,6440.0,0.001489535
6441.0,6441.0,0.017862337
6442.0,6442.0,1.7242874E-5
6443.0,6443.0,4.2842466E-8
6444.0,6444.0,2.0506002E-5
6445.0,6445.0,0.15786114
6446.0,6446.0,0.0026358457
6447.0,6447.0,0.001483364
6448.0,6448.0,0.062925935
6449.0,6449.0,0.118864246
6450.0,6450.0,7.396268E-4
6451.0,6451.0,0.9865883
6452.0,6452.0,4.4021235E-5
6453.0,6453.0,0.058296222
6454.0,6454.0,0.0012565303
6455.0,6455.0,0.1026975
6456.0,6456.0,0.12096304
6457.0,6457.0,1.8608686E-6
6458.0,6458.0,0.052530397
6459.0,6459.0,0.05310686
6460.0,6460.0,0.0026456895
6461.0,6461.0,0.008149983
6462.0,6462.0,0.089075945
6463.0,6463.0,0.05077747
6464.0,6464.0,4.1537015E-7
6465.0,6465.0,0.03143835
6466.0,6466.0,0.05141403
6467.0,6467.0,3.4161007E-5
6468.0,6468.0,0.06534055
6469.0,6469.0,0.07258471
6470.0,6470.0,0.037638314
6471.0,6471.0,2.026412E-7
6472.0,6472.0,5.604615E-4
6473.0,6473.0,0.067589626
6474.0,6474.0,0.0020711618
6475.0,6475.0,0.18130551
6476.0,6476.0,0.08261374
6477.0,6477.0,1.4449468E-4
6478.0,6478.0,0.07118789
6479.0,6479.0,1.3155073E-4
6480.0,6480.0,0.1890556
6481.0,6481.0,0.01897456
6482.0,6482.0,0.0068081925
6483.0,6483.0,1.3539106E-4
6484.0,6484.0,2.7509901E-5
6485.0,6485.0,0.7053802
6486.0,6486.0,0.18560737
6487.0,6487.0,3.0574517E-6
6488.0,6488.0,0.08558744
6489.0,6489.0,0.0049027405
6490.0,6490.0,6.573766E-4
6491.0,6491.0,0.078084014
6492.0,6492.0,0.2641266
6493.0,6493.0,0.4411598
6494.0,6494.0,0.74712896
6495.0,6495.0,0.08450549
6496.0,6496.0,6.247901E-6
6497.0,6497.0,0.011109394
6498.0,6498.0,9.154991E-5
6499.0,6499.0,2.3309235E-4
6500.0,6500.0,0.0011308909
6501.0,6501.0,0.33340353
6502.0,6502.0,6.988505E-7
6503.0,6503.0,0.025609605
6504.0,6504.0,0.121471055
6505.0,6505.0,6.989877E-8
6506.0,6506.0,0.038725775
6507.0,6507.0,1.7003313E-5
6508.0,6508.0,9.991455E-5
6509.0,6509.0,3.3653332E-6
6510.0,6510.0,0.04429383
6511.0,6511.0,0.16924372
6512.0,6512.0,0.40484178
6513.0,6513.0,0.065414034
6514.0,6514.0,0.04255572
6515.0,6515.0,0.024040988
6516.0,6516.0,0.081122205
6517.0,6517.0,0.03404613
6518.0,6518.0,0.09752837
6519.0,6519.0,0.5010367
6520.0,6520.0,5.943255E-5
6521.0,6521.0,3.5329525E-5
6522.0,6522.0,0.1797678
6523.0,6523.0,5.981609E-7
6524.0,6524.0,2.715992E-4
6525.0,6525.0,0.054664243
6526.0,6526.0,0.042193647
6527.0,6527.0,9.786748E-6
6528.0,6528.0,0.054471426
6529.0,6529.0,0.86386997
6530.0,6530.0,0.29411632
6531.0,6531.0,2.7236183E-8
6532.0,6532.0,0.041310806
6533.0,6533.0,0.0731305
6534.0,6534.0,0.02529382
6535.0,6535.0,2.2314815E-4
6536.0,6536.0,1.1310086E-7
6537.0,6537.0,0.10977218
6538.0,6538.0,1.04584935E-4
6539.0,6539.0,0.030038811
6540.0,6540.0,0.11599369
6541.0,6541.0,0.001627655
6542.0,6542.0,1.3421243E-4
6543.0,6543.0,0.009026731
6544.0,6544.0,0.065465935
6545.0,6545.0,0.045242697
6546.0,6546.0,2.8122741E-7
6547.0,6547.0,0.2045068
6548.0,6548.0,0.0013394658
6549.0,6549.0,0.06181675
6550.0,6550.0,0.085038096
6551.0,6551.0,0.09744238
6552.0,6552.0,1.9098276E-5
6553.0,6553.0,0.05171824
6554.0,6554.0,0.20213121
6555.0,6555.0,0.059990037
6556.0,6556.0,0.07633453
6557.0,6557.0,0.19586015
6558.0,6558.0,0.062476546
6559.0,6559.0,0.1464933
6560.0,6560.0,0.18908297
6561.0,6561.0,0.007331614
6562.0,6562.0,0.010500759
6563.0,6563.0,2.177278E-6
6564.0,6564.0,2.4233184E-4
6565.0,6565.0,0.057275206
6566.0,6566.0,0.1317668
6567.0,6567.0,0.03362005
6568.0,6568.0,0.06590267
6569.0,6569.0,0.04099078
6570.0,6570.0,0.2719986
6571.0,6571.0,0.24986728
6572.0,6572.0,0.03070634
6573.0,6573.0,0.2874583
6574.0,6574.0,0.001192719
6575.0,6575.0,0.039400257
6576.0,6576.0,0.16766083
6577.0,6577.0,0.060868267
6578.0,6578.0,1.0405893E-7
6579.0,6579.0,0.06584574
6580.0,6580.0,5.6418355E-7
6581.0,6581.0,7.672321E-5
6582.0,6582.0,0.020527646
6583.0,6583.0,0.007100278
6584.0,6584.0,0.6973829
6585.0,6585.0,0.01292142
6586.0,6586.0,1.833065E-4
6587.0,6587.0,3.102665E-4
6588.0,6588.0,0.10827882
6589.0,6589.0,1.6003013E-4
6590.0,6590.0,4.1532476E-5
6591.0,6591.0,1.09003125E-7
6592.0,6592.0,0.20482635
6593.0,6593.0,0.08244602
6594.0,6594.0,0.93798923
6595.0,6595.0,1.0736742E-6
6596.0,6596.0,0.091729775
6597.0,6597.0,0.051871795
6598.0,6598.0,0.06758973
6599.0,6599.0,0.5713532
6600.0,6600.0,0.055349432
6601.0,6601.0,0.01565446
6602.0,6602.0,0.08414094
6603.0,6603.0,7.038561E-7
6604.0,6604.0,0.003941365
6605.0,6605.0,1.6798029E-5
6606.0,6606.0,0.07280863
6607.0,6607.0,0.060930226
6608.0,6608.0,0.08170595
6609.0,6609.0,0.20702973
6610.0,6610.0,1.2577182E-4
6611.0,6611.0,7.2678097E-7
6612.0,6612.0,0.014067577
6613.0,6613.0,0.002032807
6614.0,6614.0,0.016832436
6615.0,6615.0,0.16693865
6616.0,6616.0,0.032492463
6617.0,6617.0,0.078378335
6618.0,6618.0,5.3852665E-7
6619.0,6619.0,1.2377454E-5
6620.0,6620.0,0.06824477
6621.0,6621.0,0.077493876
6622.0,6622.0,0.19477803
6623.0,6623.0,0.023807336
6624.0,6624.0,1.0476633E-4
6625.0,6625.0,0.04795307
6626.0,6626.0,0.08470821
6627.0,6627.0,0.47861025
6628.0,6628.0,0.010451978
6629.0,6629.0,0.007909177
6630.0,6630.0,0.33226088
6631.0,6631.0,1.2788398E-5
6632.0,6632.0,0.17856684
6633.0,6633.0,0.7898866
6634.0,6634.0,0.22719337
6635.0,6635.0,0.10386638
6636.0,6636.0,1.4996159E-4
6637.0,6637.0,2.2206182E-4
6638.0,6638.0,0.132303
6639.0,6639.0,1.2397942E-4
6640.0,6640.0,0.36267477
6641.0,6641.0,0.0012119835
6642.0,6642.0,0.0020557074
6643.0,6643.0,0.25856915
6644.0,6644.0,0.20432273
6645.0,6645.0,0.088787355
6646.0,6646.0,0.08155945
6647.0,6647.0,0.22175795
6648.0,6648.0,1.0072493E-5
6649.0,6649.0,0.13890122
6650.0,6650.0,0.06255491
6651.0,6651.0,0.063035294
6652.0,6652.0,0.03971548
6653.0,6653.0,0.11041932
6654.0,6654.0,0.0759233
6655.0,6655.0,0.005508431
6656.0,6656.0,2.640156E-5
6657.0,6657.0,5.585708E-4
6658.0,6658.0,0.0013851831
6659.0,6659.0,0.049943194
6660.0,6660.0,0.059942544
6661.0,6661.0,0.0010652429
6662.0,6662.0,1.4570139E-5
6663.0,6663.0,0.019715136
6664.0,6664.0,0.07203217
6665.0,6665.0,0.0032466576
6666.0,6666.0,0.00400644
6667.0,6667.0,0.2010401
6668.0,6668.0,0.07998771
6669.0,6669.0,3.6576162E-6
6670.0,6670.0,0.017831039
6671.0,6671.0,0.03668462
6672.0,6672.0,3.1156727E-5
6673.0,6673.0,8.6191896E-4
6674.0,6674.0,0.0025461244
6675.0,6675.0,0.07888355
6676.0,6676.0,0.38628432
6677.0,6677.0,1.08556196E-4
6678.0,6678.0,0.02857971
6679.0,6679.0,0.06786276
6680.0,6680.0,0.185573
