x,y,species stddev
5427.0,5427.0,0.0020284404
5428.0,5428.0,0.0130257085
5429.0,5429.0,0.0026329756
5430.0,5430.0,2.3490586E-4
5431.0,5431.0,0.013467066
5432.0,5432.0,1.67263E-4
5433.0,5433.0,0.0046581044
5434.0,5434.0,0.017641641
5435.0,5435.0,2.9937265E-4
5436.0,5436.0,3.176049E-5
5437.0,5437.0,0.02064393
5438.0,5438.0,5.5545964E-4
5439.0,5439.0,1.0014261E-5
5440.0,5440.0,0.01539351
5441.0,5441.0,0.0062371767
5442.0,5442.0,0.008993114
5443.0,5443.0,4.2134645E-5
5444.0,5444.0,0.004831924
5445.0,5445.0,0.0054940023
5446.0,5446.0,2.0587437E-5
5447.0,5447.0,0.006154977
5448.0,5448.0,0.0022192346
5449.0,5449.0,1.3469852E-4
5450.0,5450.0,3.2658217E-4
5451.0,5451.0,8.010942E-5
5452.0,5452.0,2.5751478E-5
5453.0,5453.0,0.0047000563
5454.0,5454.0,0.005292655
5455.0,5455.0,0.012315548
5456.0,5456.0,0.011433018
5457.0,5457.0,0.013774754
5458.0,5458.0,2.568288E-4
5459.0,5459.0,8.019193E-5
5460.0,5460.0,0.012129202
5461.0,5461.0,0.019603003
5462.0,5462.0,3.870462E-5
5463.0,5463.0,0.0066603078
5464.0,5464.0,4.7594265E-5
5465.0,5465.0,0.0038942597
5466.0,5466.0,8.943835E-9
5467.0,5467.0,0.008531652
5468.0,5468.0,0.015144976
5469.0,5469.0,0.0044018966
5470.0,5470.0,0.0017229159
5471.0,5471.0,0.012103081
5472.0,5472.0,0.009976252
5473.0,5473.0,0.001089588
5474.0,5474.0,6.590964E-6
5475.0,5475.0,0.007954701
5476.0,5476.0,0.0010643854
5477.0,5477.0,0.01091999
5478.0,5478.0,3.647019E-8
5479.0,5479.0,0.0057151155
5480.0,5480.0,0.0020008413
5481.0,5481.0,0.011027011
5482.0,5482.0,0.008190964
5483.0,5483.0,0.009017026
5484.0,5484.0,0.030128635
5485.0,5485.0,0.0028805505
5486.0,5486.0,0.0059765214
5487.0,5487.0,1.8061792E-4
5488.0,5488.0,0.016951386
5489.0,5489.0,0.002655041
5490.0,5490.0,0.0026729556
5491.0,5491.0,0.009812835
5492.0,5492.0,0.0077870204
5493.0,5493.0,0.00211791
5494.0,5494.0,0.008225681
5495.0,5495.0,0.012118631
5496.0,5496.0,0.003920291
5497.0,5497.0,6.922687E-4
5498.0,5498.0,0.043932837
5499.0,5499.0,6.4683626E-8
5500.0,5500.0,0.01367117
5501.0,5501.0,0.012828447
5502.0,5502.0,0.008055146
5503.0,5503.0,3.8063695E-4
5504.0,5504.0,0.006391901
5505.0,5505.0,0.005137021
5506.0,5506.0,0.0013401291
5507.0,5507.0,9.1869105E-4
5508.0,5508.0,6.678937E-6
5509.0,5509.0,0.020889547
5510.0,5510.0,2.0011898E-5
5511.0,5511.0,0.013410625
5512.0,5512.0,0.017015452
5513.0,5513.0,0.004143123
5514.0,5514.0,5.522558E-6
5515.0,5515.0,0.00433926
5516.0,5516.0,0.0052512987
5517.0,5517.0,8.631573E-5
5518.0,5518.0,0.015931467
5519.0,5519.0,7.2957305E-6
5520.0,5520.0,0.0020483115
5521.0,5521.0,0.008063572
5522.0,5522.0,0.0022869238
5523.0,5523.0,0.0034545413
5524.0,5524.0,0.02292737
5525.0,5525.0,0.0042165956
5526.0,5526.0,2.0965364E-5
5527.0,5527.0,3.2318967E-5
5528.0,5528.0,0.011973867
5529.0,5529.0,0.0073029352
5530.0,5530.0,1.5905654E-7
5531.0,5531.0,0.011639042
5532.0,5532.0,0.018322753
5533.0,5533.0,0.019141039
5534.0,5534.0,0.0017391144
5535.0,5535.0,1.0412066E-5
5536.0,5536.0,9.452022E-5
5537.0,5537.0,8.7842747E-4
5538.0,5538.0,0.04236561
5539.0,5539.0,0.0103426315
5540.0,5540.0,4.370374E-4
5541.0,5541.0,3.1349514E-4
5542.0,5542.0,6.0711795E-4
5543.0,5543.0,3.820688E-6
5544.0,5544.0,5.722033E-6
5545.0,5545.0,8.670481E-8
5546.0,5546.0,0.010345952
5547.0,5547.0,0.007543939
5548.0,5548.0,0.0031635123
5549.0,5549.0,5.7681646E-5
5550.0,5550.0,5.773855E-4
5551.0,5551.0,3.9650033E-5
5552.0,5552.0,0.0039607673
5553.0,5553.0,1.5018162E-5
5554.0,5554.0,0.008650757
5555.0,5555.0,1.6396583E-6
5556.0,5556.0,1.0064673E-4
5557.0,5557.0,0.0020730128
5558.0,5558.0,0.018105125
5559.0,5559.0,0.00863198
5560.0,5560.0,0.008488116
5561.0,5561.0,0.0063031665
5562.0,5562.0,6.144393E-5
5563.0,5563.0,0.01755166
5564.0,5564.0,3.2034615E-5
5565.0,5565.0,1.3898951E-5
5566.0,5566.0,0.006703508
5567.0,5567.0,1.6468165E-6
5568.0,5568.0,9.9542476E-8
5569.0,5569.0,6.5587533E-6
5570.0,5570.0,0.004372363
5571.0,5571.0,3.962309E-5
5572.0,5572.0,2.3159695E-5
5573.0,5573.0,2.0828063E-5
5574.0,5574.0,2.8124318E-4
5575.0,5575.0,0.02527565
5576.0,5576.0,8.986457E-5
5577.0,5577.0,2.380204E-5
5578.0,5578.0,0.0048156213
5579.0,5579.0,5.4860365E-4
5580.0,5580.0,0.0019915404
5581.0,5581.0,9.471395E-8
5582.0,5582.0,0.012009902
5583.0,5583.0,6.850492E-6
5584.0,5584.0,0.006268654
5585.0,5585.0,0.0037236826
5586.0,5586.0,0.031079913
5587.0,5587.0,5.7686084E-6
5588.0,5588.0,0.001385143
5589.0,5589.0,0.016061988
5590.0,5590.0,0.0013954282
5591.0,5591.0,0.004184463
5592.0,5592.0,0.005396436
5593.0,5593.0,0.006526304
5594.0,5594.0,1.4451352E-7
5595.0,5595.0,2.6617042E-7
5596.0,5596.0,0.008316942
5597.0,5597.0,0.004847473
5598.0,5598.0,4.75345E-7
5599.0,5599.0,0.0068423855
5600.0,5600.0,2.1902435E-5
5601.0,5601.0,0.0020293633
5602.0,5602.0,3.3992427E-4
5603.0,5603.0,9.282546E-4
5604.0,5604.0,0.0040135207
5605.0,5605.0,0.001525878
5606.0,5606.0,2.5753194E-5
5607.0,5607.0,0.0051728114
5608.0,5608.0,0.010481862
5609.0,5609.0,1.57394E-6
5610.0,5610.0,0.015489568
5611.0,5611.0,0.002173829
5612.0,5612.0,0.0039057357
5613.0,5613.0,9.925135E-5
5614.0,5614.0,0.0015835253
5615.0,5615.0,0.0030247208
5616.0,5616.0,1.2346653E-6
5617.0,5617.0,0.008611716
5618.0,5618.0,0.0019435214
5619.0,5619.0,7.108404E-5
5620.0,5620.0,0.0044988035
5621.0,5621.0,0.0019151103
5622.0,5622.0,0.013203286
5623.0,5623.0,5.123144E-8
5624.0,5624.0,3.0417952E-5
5625.0,5625.0,0.021525951
5626.0,5626.0,5.8199803E-5
5627.0,5627.0,0.0074126036
5628.0,5628.0,1.8808666E-4
5629.0,5629.0,4.1879562E-4
5630.0,5630.0,3.3136246E-5
5631.0,5631.0,2.0682044E-5
5632.0,5632.0,0.0069082226
5633.0,5633.0,0.0072998954
5634.0,5634.0,1.3584558E-8
5635.0,5635.0,7.029942E-6
5636.0,5636.0,3.588332E-4
5637.0,5637.0,0.003144585
5638.0,5638.0,0.009689181
5639.0,5639.0,0.007936994
5640.0,5640.0,0.0042960965
5641.0,5641.0,0.0035844732
5642.0,5642.0,7.247327E-4
5643.0,5643.0,1.10622175E-7
5644.0,5644.0,3.1859647E-6
5645.0,5645.0,0.003214011
5646.0,5646.0,1.3182931E-5
5647.0,5647.0,0.010109643
5648.0,5648.0,0.008329723
5649.0,5649.0,0.013245189
5650.0,5650.0,0.008874921
5651.0,5651.0,0.008849545
5652.0,5652.0,0.0021434568
5653.0,5653.0,0.004362984
5654.0,5654.0,0.008335874
5655.0,5655.0,4.7578244E-5
5656.0,5656.0,5.209052E-4
5657.0,5657.0,5.2942273E-8
5658.0,5658.0,0.0126264235
5659.0,5659.0,0.0082755685
5660.0,5660.0,0.0023360164
5661.0,5661.0,1.15803516E-7
5662.0,5662.0,3.2887384E-4
5663.0,5663.0,0.019655323
5664.0,5664.0,0.0045688315
5665.0,5665.0,0.0037806523
5666.0,5666.0,0.010599055
5667.0,5667.0,0.06676912
5668.0,5668.0,0.008776685
5669.0,5669.0,0.0012104644
5670.0,5670.0,2.1322022E-7
5671.0,5671.0,1.1567108E-4
5672.0,5672.0,0.013684747
5673.0,5673.0,0.0044889883
5674.0,5674.0,0.0076099173
5675.0,5675.0,0.018111626
5676.0,5676.0,0.0040136315
5677.0,5677.0,1.8270739E-5
5678.0,5678.0,0.0045893723
5679.0,5679.0,0.031128302
5680.0,5680.0,0.001787583
5681.0,5681.0,8.4665495E-5
5682.0,5682.0,2.2620877E-6
5683.0,5683.0,1.5822811E-4
5684.0,5684.0,0.005009399
5685.0,5685.0,1.6547897E-4
5686.0,5686.0,0.0061296173
5687.0,5687.0,0.00348
5688.0,5688.0,0.0019540978
5689.0,5689.0,0.011263715
5690.0,5690.0,4.8640677E-6
5691.0,5691.0,0.0039691674
5692.0,5692.0,3.2757485E-5
5693.0,5693.0,0.0024024183
5694.0,5694.0,5.9198857E-8
5695.0,5695.0,0.0023481955
5696.0,5696.0,0.0053262836
5697.0,5697.0,0.015784876
5698.0,5698.0,0.00551902
5699.0,5699.0,1.9366201E-8
5700.0,5700.0,0.003938625
5701.0,5701.0,0.014639772
5702.0,5702.0,0.02160211
5703.0,5703.0,0.0067237844
5704.0,5704.0,0.00908432
5705.0,5705.0,0.004026656
5706.0,5706.0,0.0072603524
5707.0,5707.0,1.8096101E-5
5708.0,5708.0,0.0063826875
5709.0,5709.0,6.046501E-8
5710.0,5710.0,6.1000907E-4
5711.0,5711.0,0.0024611894
5712.0,5712.0,0.0033809168
5713.0,5713.0,8.7378814E-4
5714.0,5714.0,0.013589362
5715.0,5715.0,1.0702002E-7
5716.0,5716.0,1.30061935E-5
5717.0,5717.0,0.0075867977
5718.0,5718.0,9.6382835E-4
5719.0,5719.0,1.4281107E-5
5720.0,5720.0,1.5453574E-5
5721.0,5721.0,6.8951726E-5
5722.0,5722.0,3.8078164E-7
5723.0,5723.0,0.0044543683
5724.0,5724.0,0.0048429742
5725.0,5725.0,0.010055538
5726.0,5726.0,2.5997895E-5
5727.0,5727.0,9.627861E-7
5728.0,5728.0,0.0031406304
5729.0,5729.0,0.011166093
5730.0,5730.0,0.024062315
5731.0,5731.0,3.8556545E-4
5732.0,5732.0,2.1600712E-7
5733.0,5733.0,0.006233585
5734.0,5734.0,0.009107445
5735.0,5735.0,0.0035686428
5736.0,5736.0,0.009717274
5737.0,5737.0,4.4807925E-7
5738.0,5738.0,0.0064326935
5739.0,5739.0,9.3770435E-4
5740.0,5740.0,0.005049613
5741.0,5741.0,0.006748087
5742.0,5742.0,0.02961657
5743.0,5743.0,2.8273998E-6
5744.0,5744.0,0.0053092884
5745.0,5745.0,0.0015071864
5746.0,5746.0,0.0301608
5747.0,5747.0,0.0069129183
5748.0,5748.0,6.6428096E-4
5749.0,5749.0,4.533212E-4
5750.0,5750.0,2.0947534E-4
5751.0,5751.0,0.0059141656
5752.0,5752.0,0.002278955
5753.0,5753.0,1.6071717E-4
5754.0,5754.0,6.25186E-6
5755.0,5755.0,0.010598694
5756.0,5756.0,0.0018593332
5757.0,5757.0,0.01805837
5758.0,5758.0,5.647494E-6
5759.0,5759.0,0.022290912
5760.0,5760.0,0.004732489
5761.0,5761.0,3.6110232E-5
5762.0,5762.0,5.0170074E-6
5763.0,5763.0,1.0249318E-7
5764.0,5764.0,0.0054041366
5765.0,5765.0,4.078232E-6
5766.0,5766.0,0.009844031
5767.0,5767.0,7.2966975E-9
5768.0,5768.0,0.007500789
5769.0,5769.0,0.015388443
5770.0,5770.0,0.0072114468
5771.0,5771.0,7.4794996E-5
5772.0,5772.0,0.0025124582
5773.0,5773.0,0.0015112567
5774.0,5774.0,0.010294699
5775.0,5775.0,0.0067617674
5776.0,5776.0,0.031450722
5777.0,5777.0,1.0715227E-4
5778.0,5778.0,1.612172E-4
5779.0,5779.0,0.005485815
5780.0,5780.0,0.003113337
5781.0,5781.0,9.197169E-6
5782.0,5782.0,0.008344248
5783.0,5783.0,0.033665627
5784.0,5784.0,2.679441E-7
5785.0,5785.0,1.3612742E-5
5786.0,5786.0,5.364954E-4
5787.0,5787.0,0.003919805
5788.0,5788.0,0.0055337916
5789.0,5789.0,0.0014557241
5790.0,5790.0,0.007869802
5791.0,5791.0,0.00235101
5792.0,5792.0,0.0021589221
5793.0,5793.0,4.322879E-8
5794.0,5794.0,0.0051047252
5795.0,5795.0,0.009180087
5796.0,5796.0,0.022767203
5797.0,5797.0,0.007096868
5798.0,5798.0,0.012167506
5799.0,5799.0,0.0010925237
5800.0,5800.0,0.01270358
5801.0,5801.0,0.0049637137
5802.0,5802.0,0.043343883
5803.0,5803.0,6.5228355E-4
5804.0,5804.0,1.5369118E-5
5805.0,5805.0,0.0055826493
5806.0,5806.0,0.0037802188
5807.0,5807.0,0.0073958943
5808.0,5808.0,6.243799E-4
5809.0,5809.0,6.354818E-6
5810.0,5810.0,0.0028473965
5811.0,5811.0,0.006796005
5812.0,5812.0,5.482731E-6
5813.0,5813.0,0.012198606
5814.0,5814.0,0.011359749
5815.0,5815.0,1.0300695E-4
5816.0,5816.0,7.754321E-4
5817.0,5817.0,0.004434357
5818.0,5818.0,0.016955076
5819.0,5819.0,1.7745757E-5
5820.0,5820.0,2.1755275E-5
5821.0,5821.0,0.005121059
5822.0,5822.0,0.0012829361
5823.0,5823.0,3.196866E-5
5824.0,5824.0,0.007560884
5825.0,5825.0,3.4760923E-8
5826.0,5826.0,0.0071443194
5827.0,5827.0,0.008023468
5828.0,5828.0,0.012929805
5829.0,5829.0,0.0039895233
5830.0,5830.0,0.0051046936
5831.0,5831.0,0.0070081106
5832.0,5832.0,1.8022434E-5
5833.0,5833.0,0.030348571
5834.0,5834.0,1.1886036E-5
5835.0,5835.0,0.0042318376
5836.0,5836.0,0.020286396
5837.0,5837.0,0.003126584
5838.0,5838.0,0.0025046212
5839.0,5839.0,0.007947883
5840.0,5840.0,0.005709884
5841.0,5841.0,1.904901E-4
5842.0,5842.0,0.0052620317
5843.0,5843.0,4.455353E-4
5844.0,5844.0,2.9020175E-5
5845.0,5845.0,0.010716842
5846.0,5846.0,6.581933E-4
5847.0,5847.0,0.0063334215
5848.0,5848.0,3.5699845E-6
5849.0,5849.0,0.018151626
5850.0,5850.0,1.1132618E-5
5851.0,5851.0,0.006345817
5852.0,5852.0,0.0024365142
5853.0,5853.0,7.3088704E-5
5854.0,5854.0,1.15722805E-5
5855.0,5855.0,9.848062E-4
5856.0,5856.0,0.05473539
5857.0,5857.0,0.0047015897
5858.0,5858.0,0.033564795
5859.0,5859.0,2.5473695E-5
5860.0,5860.0,0.0103116175
5861.0,5861.0,6.088044E-4
5862.0,5862.0,3.1264644E-6
5863.0,5863.0,0.004008477
5864.0,5864.0,0.0024759206
5865.0,5865.0,2.4094433E-7
5866.0,5866.0,0.007132879
5867.0,5867.0,0.01440694
5868.0,5868.0,1.2265511E-6
5869.0,5869.0,0.005053267
5870.0,5870.0,0.0043763304
5871.0,5871.0,4.912063E-4
5872.0,5872.0,0.007231507
5873.0,5873.0,0.007808424
5874.0,5874.0,1.4107976E-4
5875.0,5875.0,0.0040715565
5876.0,5876.0,0.003292388
5877.0,5877.0,1.993225E-8
5878.0,5878.0,0.023112474
5879.0,5879.0,0.0067562493
5880.0,5880.0,0.008183414
5881.0,5881.0,0.0027655186
5882.0,5882.0,9.1434005E-5
5883.0,5883.0,0.0041566123
5884.0,5884.0,0.0032114442
5885.0,5885.0,9.2658223E-7
5886.0,5886.0,0.01252305
5887.0,5887.0,2.7941063E-4
5888.0,5888.0,2.0171688E-5
5889.0,5889.0,0.012713649
5890.0,5890.0,0.008796758
5891.0,5891.0,5.468134E-6
5892.0,5892.0,0.0094117895
5893.0,5893.0,6.6083373E-7
5894.0,5894.0,6.4328144E-4
5895.0,5895.0,0.0036192518
5896.0,5896.0,0.0034204554
5897.0,5897.0,0.0020891079
5898.0,5898.0,0.0032911364
5899.0,5899.0,9.3620275E-7
5900.0,5900.0,1.2769828E-4
5901.0,5901.0,0.006226496
5902.0,5902.0,0.021898493
5903.0,5903.0,0.006178758
5904.0,5904.0,0.004437288
5905.0,5905.0,1.5105946E-4
5906.0,5906.0,9.796138E-6
5907.0,5907.0,0.0010824355
5908.0,5908.0,2.4237876E-5
5909.0,5909.0,0.019442456
5910.0,5910.0,0.010233879
5911.0,5911.0,0.0079784235
5912.0,5912.0,0.0037157382
5913.0,5913.0,0.0065883487
5914.0,5914.0,5.281191E-4
5915.0,5915.0,2.8266199E-5
5916.0,5916.0,2.5553642E-5
5917.0,5917.0,0.0042687315
5918.0,5918.0,0.015055866
5919.0,5919.0,0.0027845672
5920.0,5920.0,0.005703794
5921.0,5921.0,0.028022518
5922.0,5922.0,6.0568127E-4
5923.0,5923.0,0.008930323
5924.0,5924.0,6.536624E-6
5925.0,5925.0,0.010652447
5926.0,5926.0,0.0055100555
5927.0,5927.0,0.024206711
5928.0,5928.0,4.1829117E-5
5929.0,5929.0,1.0863425E-4
5930.0,5930.0,0.013838096
5931.0,5931.0,0.004864796
5932.0,5932.0,6.293251E-6
5933.0,5933.0,8.601091E-6
5934.0,5934.0,0.0032206646
5935.0,5935.0,0.00533558
5936.0,5936.0,7.2097587E-6
5937.0,5937.0,9.237462E-4
5938.0,5938.0,0.009431363
5939.0,5939.0,1.4706844E-6
5940.0,5940.0,0.010077059
5941.0,5941.0,6.754316E-7
5942.0,5942.0,2.7427524E-7
5943.0,5943.0,0.004511114
5944.0,5944.0,0.01013793
5945.0,5945.0,2.6647295E-4
5946.0,5946.0,0.0073243985
5947.0,5947.0,0.004911614
5948.0,5948.0,0.012744016
5949.0,5949.0,6.411369E-8
5950.0,5950.0,0.011865052
5951.0,5951.0,0.0011746496
5952.0,5952.0,0.0124929715
5953.0,5953.0,0.020173348
5954.0,5954.0,0.01759049
5955.0,5955.0,0.008393673
5956.0,5956.0,0.0029344298
5957.0,5957.0,0.0012556872
5958.0,5958.0,2.3420712E-4
5959.0,5959.0,1.3807874E-4
5960.0,5960.0,0.0022419742
5961.0,5961.0,0.013677497
5962.0,5962.0,0.0024755273
5963.0,5963.0,1.3421251E-6
5964.0,5964.0,3.384434E-4
5965.0,5965.0,8.2269145E-7
5966.0,5966.0,0.014546473
5967.0,5967.0,4.4557193E-8
5968.0,5968.0,4.6795097E-4
5969.0,5969.0,0.054101802
5970.0,5970.0,0.0074373162
5971.0,5971.0,1.9877798E-6
5972.0,5972.0,0.00992441
5973.0,5973.0,0.0018183942
5974.0,5974.0,2.7407892E-5
5975.0,5975.0,0.017859692
5976.0,5976.0,0.01629458
5977.0,5977.0,0.0027629356
5978.0,5978.0,4.822376E-7
5979.0,5979.0,4.525744E-6
5980.0,5980.0,0.001329761
5981.0,5981.0,0.010328817
5982.0,5982.0,0.0014685323
5983.0,5983.0,0.0028851149
5984.0,5984.0,0.033668123
5985.0,5985.0,4.8124266E-6
5986.0,5986.0,1.20685305E-4
5987.0,5987.0,0.03172437
5988.0,5988.0,0.005394428
5989.0,5989.0,9.881896E-5
5990.0,5990.0,1.7432452E-4
5991.0,5991.0,0.0016870946
5992.0,5992.0,9.070653E-5
5993.0,5993.0,3.0926254E-5
5994.0,5994.0,0.0019142497
5995.0,5995.0,0.004724722
5996.0,5996.0,0.020498762
5997.0,5997.0,0.0057901256
5998.0,5998.0,0.003994655
5999.0,5999.0,0.009867972
6000.0,6000.0,0.0032421877
6001.0,6001.0,0.018119743
6002.0,6002.0,0.0106021715
6003.0,6003.0,0.004504537
6004.0,6004.0,0.006497377
6005.0,6005.0,0.0010270709
6006.0,6006.0,5.9560934E-6
6007.0,6007.0,0.0029268104
6008.0,6008.0,4.341274E-6
6009.0,6009.0,9.82861E-4
6010.0,6010.0,0.012524712
6011.0,6011.0,2.6164207E-7
6012.0,6012.0,2.547989E-5
6013.0,6013.0,0.01098697
6014.0,6014.0,6.8319734E-4
6015.0,6015.0,0.005450934
6016.0,6016.0,0.005416281
6017.0,6017.0,0.0063043204
6018.0,6018.0,0.021587562
6019.0,6019.0,1.5636529E-6
6020.0,6020.0,0.037191533
6021.0,6021.0,0.016400712
6022.0,6022.0,0.002460365
6023.0,6023.0,0.0013365634
6024.0,6024.0,1.6481386E-5
6025.0,6025.0,0.0024203646
6026.0,6026.0,5.5871267E-5
6027.0,6027.0,6.731255E-5
6028.0,6028.0,0.0029544632
6029.0,6029.0,3.405106E-4
6030.0,6030.0,0.0041592694
6031.0,6031.0,0.0047615697
6032.0,6032.0,4.8666125E-6
6033.0,6033.0,2.6107123E-6
6034.0,6034.0,0.007904192
6035.0,6035.0,0.01076037
6036.0,6036.0,0.0090706
6037.0,6037.0,8.427233E-4
6038.0,6038.0,0.0018169961
6039.0,6039.0,0.006153715
6040.0,6040.0,1.5503997E-6
6041.0,6041.0,0.0061644614
6042.0,6042.0,0.017873038
6043.0,6043.0,2.2508464E-8
6044.0,6044.0,3.1283707E-6
6045.0,6045.0,0.017608106
6046.0,6046.0,0.01441959
6047.0,6047.0,0.017857008
6048.0,6048.0,0.0011517307
6049.0,6049.0,0.009702878
6050.0,6050.0,0.03725049
6051.0,6051.0,6.750743E-4
6052.0,6052.0,1.9569797E-4
6053.0,6053.0,7.073517E-5
6054.0,6054.0,6.6546764E-4
6055.0,6055.0,1.4599255E-5
6056.0,6056.0,0.006469727
6057.0,6057.0,0.022761941
6058.0,6058.0,0.02429451
6059.0,6059.0,0.004459359
6060.0,6060.0,7.507547E-5
6061.0,6061.0,0.009282659
6062.0,6062.0,0.033040766
6063.0,6063.0,0.0050109965
6064.0,6064.0,1.6001803E-8
6065.0,6065.0,0.0031795711
6066.0,6066.0,0.019642673
6067.0,6067.0,0.0063728346
6068.0,6068.0,0.0033310081
6069.0,6069.0,2.5527945E-4
6070.0,6070.0,0.0063928748
6071.0,6071.0,1.5634026E-4
6072.0,6072.0,0.01002257
6073.0,6073.0,4.468536E-5
6074.0,6074.0,0.0040202
6075.0,6075.0,2.1279091E-5
6076.0,6076.0,0.04647584
6077.0,6077.0,0.0030317036
6078.0,6078.0,0.007644588
6079.0,6079.0,6.483997E-5
6080.0,6080.0,0.0027812552
6081.0,6081.0,0.008320684
6082.0,6082.0,9.385894E-5
6083.0,6083.0,0.003972837
6084.0,6084.0,0.0067115086
6085.0,6085.0,4.608531E-5
6086.0,6086.0,0.008922226
6087.0,6087.0,0.0035352905
6088.0,6088.0,0.026053945
6089.0,6089.0,0.015016648
6090.0,6090.0,0.005039214
6091.0,6091.0,1.2197216E-5
6092.0,6092.0,0.0045625754
6093.0,6093.0,0.019890277
6094.0,6094.0,0.0041714995
6095.0,6095.0,0.0053923014
6096.0,6096.0,1.0192861E-5
6097.0,6097.0,1.2448359E-5
6098.0,6098.0,0.0014072902
6099.0,6099.0,0.011045348
6100.0,6100.0,0.0102459835
6101.0,6101.0,0.0011861488
6102.0,6102.0,0.027117698
6103.0,6103.0,0.02647181
6104.0,6104.0,0.0031685997
6105.0,6105.0,3.1938518E-5
6106.0,6106.0,5.9096E-4
6107.0,6107.0,9.631817E-8
6108.0,6108.0,2.2673114E-5
6109.0,6109.0,1.3898389E-4
6110.0,6110.0,1.4495703E-6
6111.0,6111.0,0.002176705
6112.0,6112.0,0.0035626125
6113.0,6113.0,3.3869583E-5
6114.0,6114.0,0.0047376812
6115.0,6115.0,1.221566E-4
6116.0,6116.0,0.008073294
6117.0,6117.0,1.1856356E-4
6118.0,6118.0,5.3008054E-5
6119.0,6119.0,5.009848E-6
6120.0,6120.0,0.022578733
6121.0,6121.0,2.8077113E-7
6122.0,6122.0,2.2599964E-4
6123.0,6123.0,0.0027553516
6124.0,6124.0,0.004074354
6125.0,6125.0,0.006696059
6126.0,6126.0,0.012847344
6127.0,6127.0,0.028262349
6128.0,6128.0,3.6059744E-6
6129.0,6129.0,0.001523794
6130.0,6130.0,0.013742948
6131.0,6131.0,0.03543189
6132.0,6132.0,0.0029767063
6133.0,6133.0,0.0033241918
6134.0,6134.0,0.0061054826
6135.0,6135.0,0.004660248
6136.0,6136.0,0.01042992
6137.0,6137.0,1.8310868E-5
6138.0,6138.0,0.009072781
6139.0,6139.0,0.006134545
6140.0,6140.0,0.004729127
6141.0,6141.0,0.014282271
6142.0,6142.0,0.022832833
6143.0,6143.0,0.0063193785
6144.0,6144.0,6.5222326E-7
6145.0,6145.0,0.0041826256
6146.0,6146.0,0.0051734555
6147.0,6147.0,0.004136578
6148.0,6148.0,0.006193234
6149.0,6149.0,0.0036152538
6150.0,6150.0,0.0026223538
6151.0,6151.0,0.0074308515
6152.0,6152.0,0.050470438
6153.0,6153.0,7.656987E-4
6154.0,6154.0,6.1666087E-6
6155.0,6155.0,0.01179353
6156.0,6156.0,0.004657647
6157.0,6157.0,0.0012585972
6158.0,6158.0,2.3309387E-5
6159.0,6159.0,5.585407E-6
6160.0,6160.0,1.340592E-5
6161.0,6161.0,0.0027837672
6162.0,6162.0,0.0012292627
6163.0,6163.0,0.0058510066
6164.0,6164.0,0.016739342
6165.0,6165.0,1.00597724E-7
6166.0,6166.0,0.003896664
6167.0,6167.0,0.0067290016
6168.0,6168.0,8.368673E-6
6169.0,6169.0,5.920094E-4
6170.0,6170.0,5.8985934E-5
6171.0,6171.0,0.005266728
6172.0,6172.0,0.009066575
6173.0,6173.0,0.010590082
6174.0,6174.0,0.011547146
6175.0,6175.0,0.013290298
6176.0,6176.0,5.3949866E-6
6177.0,6177.0,0.015690684
6178.0,6178.0,0.0026548726
6179.0,6179.0,1.7987487E-4
6180.0,6180.0,0.012266926
6181.0,6181.0,6.0497245E-5
6182.0,6182.0,0.013724106
6183.0,6183.0,0.008902536
6184.0,6184.0,8.909754E-4
6185.0,6185.0,0.027074598
6186.0,6186.0,0.020404194
6187.0,6187.0,7.4687414E-4
6188.0,6188.0,0.0017252759
6189.0,6189.0,0.0072367415
6190.0,6190.0,1.4102233E-4
6191.0,6191.0,0.0023588035
6192.0,6192.0,0.006649833
6193.0,6193.0,4.4815508E-5
6194.0,6194.0,2.2864565E-6
6195.0,6195.0,0.0059262533
6196.0,6196.0,0.011617609
6197.0,6197.0,0.029702714
6198.0,6198.0,0.0075477827
6199.0,6199.0,1.5321673E-7
6200.0,6200.0,1.0167094E-4
6201.0,6201.0,0.0020960935
6202.0,6202.0,5.4427247E-8
6203.0,6203.0,0.0064129247
6204.0,6204.0,9.088875E-4
6205.0,6205.0,0.049408216
6206.0,6206.0,7.4305746E-4
6207.0,6207.0,0.0094086705
6208.0,6208.0,0.010487903
6209.0,6209.0,0.011359754
6210.0,6210.0,5.117487E-4
6211.0,6211.0,0.004975616
6212.0,6212.0,0.012507299
6213.0,6213.0,2.3455994E-5
6214.0,6214.0,1.2880117E-5
6215.0,6215.0,9.841864E-6
6216.0,6216.0,0.008275078
6217.0,6217.0,0.003896745
6218.0,6218.0,0.0069210744
6219.0,6219.0,0.002064578
6220.0,6220.0,8.704866E-4
6221.0,6221.0,0.006162605
6222.0,6222.0,7.3461996E-7
6223.0,6223.0,0.003981262
6224.0,6224.0,0.0021474534
6225.0,6225.0,0.009080466
6226.0,6226.0,0.018791238
6227.0,6227.0,2.2952776E-7
6228.0,6228.0,0.0018039395
6229.0,6229.0,6.74405E-6
6230.0,6230.0,0.0028172287
6231.0,6231.0,1.5632014E-4
6232.0,6232.0,0.0054305904
6233.0,6233.0,0.0033640387
6234.0,6234.0,8.570048E-4
6235.0,6235.0,0.024396984
6236.0,6236.0,0.001899634
6237.0,6237.0,0.0073202956
