x,y,species avg
5466.0,5466.0,9.5973425E-9
5467.0,5467.0,0.10145834
5468.0,5468.0,0.2570744
5469.0,5469.0,0.060852006
5470.0,5470.0,0.025421184
5471.0,5471.0,0.0909645
5472.0,5472.0,0.18855006
5473.0,5473.0,0.0076679247
5474.0,5474.0,9.970399E-6
5475.0,5475.0,0.13895515
5476.0,5476.0,0.0066387304
5477.0,5477.0,0.09117216
5478.0,5478.0,3.859562E-8
5479.0,5479.0,0.08175661
5480.0,5480.0,0.012814446
5481.0,5481.0,0.24447368
5482.0,5482.0,0.14292878
5483.0,5483.0,0.09850008
5484.0,5484.0,0.6530461
5485.0,5485.0,0.023311952
5486.0,5486.0,0.061365016
5487.0,5487.0,0.0011840882
5488.0,5488.0,0.34856808
5489.0,5489.0,0.0162541
5490.0,5490.0,0.03349438
5491.0,5491.0,0.06583903
5492.0,5492.0,0.16178979
5493.0,5493.0,0.035874303
5494.0,5494.0,0.13493218
5495.0,5495.0,0.71118134
5496.0,5496.0,0.029558625
5497.0,5497.0,0.005556189
5498.0,5498.0,0.65901047
5499.0,5499.0,8.343413E-8
5500.0,5500.0,0.2620603
5501.0,5501.0,0.16218439
5502.0,5502.0,0.1783416
5503.0,5503.0,0.004653754
5504.0,5504.0,0.0776587
5505.0,5505.0,0.08900973
5506.0,5506.0,0.006568268
5507.0,5507.0,0.0068311873
5508.0,5508.0,1.0101526E-5
5509.0,5509.0,0.13912286
5510.0,5510.0,3.3221506E-5
5511.0,5511.0,0.26686728
5512.0,5512.0,0.7652366
5513.0,5513.0,0.02656556
5514.0,5514.0,6.887557E-6
5515.0,5515.0,0.037582297
5516.0,5516.0,0.063037075
5517.0,5517.0,1.8003196E-4
5518.0,5518.0,0.10276566
5519.0,5519.0,1.0728217E-5
5520.0,5520.0,0.01951066
5521.0,5521.0,0.11328958
5522.0,5522.0,0.018378396
5523.0,5523.0,0.030430183
5524.0,5524.0,0.3225597
5525.0,5525.0,0.03429778
5526.0,5526.0,6.017939E-5
5527.0,5527.0,4.5546974E-5
5528.0,5528.0,0.1639292
5529.0,5529.0,0.94000936
5530.0,5530.0,1.9874464E-7
5531.0,5531.0,0.16689809
5532.0,5532.0,0.6035168
5533.0,5533.0,0.3941247
5534.0,5534.0,0.04746099
5535.0,5535.0,1.707733E-5
5536.0,5536.0,3.683394E-4
5537.0,5537.0,0.0065900786
5538.0,5538.0,0.46338248
5539.0,5539.0,0.1509764
5540.0,5540.0,0.0034911274
5541.0,5541.0,0.0012290524
5542.0,5542.0,0.0034222445
5543.0,5543.0,6.572623E-6
5544.0,5544.0,2.4935036E-5
5545.0,5545.0,9.4491355E-8
5546.0,5546.0,0.10898691
5547.0,5547.0,0.08936381
5548.0,5548.0,0.046388514
5549.0,5549.0,2.7640842E-4
5550.0,5550.0,0.0012801405
5551.0,5551.0,1.2004331E-4
5552.0,5552.0,0.07235411
5553.0,5553.0,2.2778708E-5
5554.0,5554.0,0.07477998
5555.0,5555.0,2.0458654E-6
5556.0,5556.0,6.781574E-4
5557.0,5557.0,0.04287493
5558.0,5558.0,0.3821437
5559.0,5559.0,0.06256329
5560.0,5560.0,0.09807247
5561.0,5561.0,0.13548581
5562.0,5562.0,1.2851089E-4
5563.0,5563.0,0.10100857
5564.0,5564.0,1.439847E-4
5565.0,5565.0,2.7397156E-5
5566.0,5566.0,0.056256894
5567.0,5567.0,1.7796432E-6
5568.0,5568.0,1.2803835E-7
5569.0,5569.0,1.4429202E-5
5570.0,5570.0,0.047730315
5571.0,5571.0,1.4359002E-4
5572.0,5572.0,5.2988406E-5
5573.0,5573.0,3.5307934E-5
5574.0,5574.0,0.0018702213
5575.0,5575.0,0.48016238
5576.0,5576.0,5.193148E-4
5577.0,5577.0,2.2419122E-4
5578.0,5578.0,0.060067497
5579.0,5579.0,0.0028983443
5580.0,5580.0,0.042146478
5581.0,5581.0,1.1151737E-7
5582.0,5582.0,0.12304805
5583.0,5583.0,1.0696368E-5
5584.0,5584.0,0.11894239
5585.0,5585.0,0.07520366
5586.0,5586.0,0.24838519
5587.0,5587.0,1.3200402E-5
5588.0,5588.0,0.010634311
5589.0,5589.0,0.08708638
5590.0,5590.0,0.008397812
5591.0,5591.0,0.053079795
5592.0,5592.0,0.037512977
5593.0,5593.0,0.059504665
5594.0,5594.0,1.5984826E-7
5595.0,5595.0,5.09919E-7
5596.0,5596.0,0.06606559
5597.0,5597.0,0.05034309
5598.0,5598.0,5.6939217E-7
5599.0,5599.0,0.048835926
5600.0,5600.0,9.218453E-5
5601.0,5601.0,0.04029442
5602.0,5602.0,0.002786234
5603.0,5603.0,0.003993985
5604.0,5604.0,0.02318366
5605.0,5605.0,0.030442668
5606.0,5606.0,7.335078E-5
5607.0,5607.0,0.026413659
5608.0,5608.0,0.9075513
5609.0,5609.0,1.8407852E-6
5610.0,5610.0,0.06335043
5611.0,5611.0,0.019026032
5612.0,5612.0,0.044002026
5613.0,5613.0,3.391887E-4
5614.0,5614.0,0.016271314
5615.0,5615.0,0.030966138
5616.0,5616.0,1.5038992E-6
5617.0,5617.0,0.0957377
5618.0,5618.0,0.0136526115
5619.0,5619.0,1.4261073E-4
5620.0,5620.0,0.060890324
5621.0,5621.0,0.019551275
5622.0,5622.0,0.18860374
5623.0,5623.0,5.7033038E-8
5624.0,5624.0,5.4343687E-5
5625.0,5625.0,0.2999822
5626.0,5626.0,1.17320415E-4
5627.0,5627.0,0.12322619
5628.0,5628.0,0.001458038
5629.0,5629.0,0.0034718371
5630.0,5630.0,5.02332E-5
5631.0,5631.0,3.5599693E-5
5632.0,5632.0,0.11466088
5633.0,5633.0,0.09800757
5634.0,5634.0,1.4226425E-8
5635.0,5635.0,1.4865831E-5
5636.0,5636.0,0.0019958213
5637.0,5637.0,0.035731792
5638.0,5638.0,0.13154832
5639.0,5639.0,0.11085144
5640.0,5640.0,0.029585954
5641.0,5641.0,0.013329299
5642.0,5642.0,0.005104241
5643.0,5643.0,1.2094205E-7
5644.0,5644.0,4.302817E-6
5645.0,5645.0,0.019548897
5646.0,5646.0,3.784566E-5
5647.0,5647.0,0.05118038
5648.0,5648.0,0.15436779
5649.0,5649.0,0.064880505
5650.0,5650.0,0.13291693
5651.0,5651.0,0.10743243
5652.0,5652.0,0.054712202
5653.0,5653.0,0.05267573
5654.0,5654.0,0.1334392
5655.0,5655.0,2.7566322E-4
5656.0,5656.0,0.00607956
5657.0,5657.0,5.7329082E-8
5658.0,5658.0,0.1902648
5659.0,5659.0,0.11580142
5660.0,5660.0,0.014743421
5661.0,5661.0,1.4739581E-7
5662.0,5662.0,0.0013996243
5663.0,5663.0,0.81409585
5664.0,5664.0,0.061789878
5665.0,5665.0,0.045421496
5666.0,5666.0,0.10523846
5667.0,5667.0,0.34818357
5668.0,5668.0,0.07016509
5669.0,5669.0,0.008340937
5670.0,5670.0,3.0089677E-7
5671.0,5671.0,7.344675E-4
5672.0,5672.0,0.40359494
5673.0,5673.0,0.07225589
5674.0,5674.0,0.15362424
5675.0,5675.0,0.08650497
5676.0,5676.0,0.065426506
5677.0,5677.0,2.5555895E-5
5678.0,5678.0,0.04202901
5679.0,5679.0,0.39555806
5680.0,5680.0,0.004638062
5681.0,5681.0,1.6800259E-4
5682.0,5682.0,2.7850099E-6
5683.0,5683.0,0.0011650397
5684.0,5684.0,0.054873582
5685.0,5685.0,5.979976E-4
5686.0,5686.0,0.081072316
5687.0,5687.0,0.02117344
5688.0,5688.0,0.010996625
5689.0,5689.0,0.139577
5690.0,5690.0,8.173261E-6
5691.0,5691.0,0.10350348
5692.0,5692.0,9.4779505E-5
5693.0,5693.0,0.025140813
5694.0,5694.0,6.672469E-8
5695.0,5695.0,0.022210808
5696.0,5696.0,0.06235934
5697.0,5697.0,0.26537052
5698.0,5698.0,0.05538335
5699.0,5699.0,2.0785839E-8
5700.0,5700.0,0.041976176
5701.0,5701.0,0.083061166
5702.0,5702.0,0.85767674
5703.0,5703.0,0.0577261
5704.0,5704.0,0.13572668
5705.0,5705.0,0.04154266
5706.0,5706.0,0.10310449
5707.0,5707.0,3.887631E-5
5708.0,5708.0,0.050523322
5709.0,5709.0,6.810861E-8
5710.0,5710.0,0.0035273903
5711.0,5711.0,0.04215631
5712.0,5712.0,0.017277082
5713.0,5713.0,0.0056755557
5714.0,5714.0,0.15445712
5715.0,5715.0,1.1961754E-7
5716.0,5716.0,2.9058694E-5
5717.0,5717.0,0.10216439
5718.0,5718.0,0.0051140734
5719.0,5719.0,2.6802662E-5
5720.0,5720.0,2.9642708E-5
5721.0,5721.0,1.8495883E-4
5722.0,5722.0,5.7855743E-7
5723.0,5723.0,0.08899866
5724.0,5724.0,0.024432763
5725.0,5725.0,0.110514805
5726.0,5726.0,1.0828858E-4
5727.0,5727.0,1.0515819E-6
5728.0,5728.0,0.03058448
5729.0,5729.0,0.117897496
5730.0,5730.0,0.7709016
5731.0,5731.0,0.0027839711
5732.0,5732.0,2.4160332E-7
5733.0,5733.0,0.07251068
5734.0,5734.0,0.075384766
5735.0,5735.0,0.06494006
5736.0,5736.0,0.16085495
5737.0,5737.0,6.6062785E-7
5738.0,5738.0,0.028980056
5739.0,5739.0,0.006767863
5740.0,5740.0,0.11536131
5741.0,5741.0,0.10767738
5742.0,5742.0,0.65224785
5743.0,5743.0,5.0349595E-6
5744.0,5744.0,0.07120752
5745.0,5745.0,0.00744766
5746.0,5746.0,0.4195086
5747.0,5747.0,0.11910006
5748.0,5748.0,0.006285165
5749.0,5749.0,0.0021572593
5750.0,5750.0,5.941165E-4
5751.0,5751.0,0.0759641
5752.0,5752.0,0.023523428
5753.0,5753.0,4.7076002E-4
5754.0,5754.0,7.5831417E-6
5755.0,5755.0,0.17322083
5756.0,5756.0,0.054181382
5757.0,5757.0,0.33667982
5758.0,5758.0,1.0688708E-5
5759.0,5759.0,0.57169735
5760.0,5760.0,0.022273446
5761.0,5761.0,1.6876833E-4
5762.0,5762.0,7.401808E-6
5763.0,5763.0,1.160803E-7
5764.0,5764.0,0.041079476
5765.0,5765.0,8.072414E-6
5766.0,5766.0,0.058307286
5767.0,5767.0,7.759542E-9
5768.0,5768.0,0.14479563
5769.0,5769.0,0.18734322
5770.0,5770.0,0.037696686
5771.0,5771.0,3.9108E-4
5772.0,5772.0,0.017964082
5773.0,5773.0,0.009589367
5774.0,5774.0,0.1576022
5775.0,5775.0,0.07867634
5776.0,5776.0,0.5034635
5777.0,5777.0,6.1353756E-4
5778.0,5778.0,7.2790147E-4
5779.0,5779.0,0.08452554
5780.0,5780.0,0.050694022
5781.0,5781.0,2.6564707E-5
5782.0,5782.0,0.046325188
5783.0,5783.0,0.3701341
5784.0,5784.0,3.679579E-7
5785.0,5785.0,2.62277E-5
5786.0,5786.0,0.0026724066
5787.0,5787.0,0.038967524
5788.0,5788.0,0.085330375
5789.0,5789.0,0.008915264
5790.0,5790.0,0.17539035
5791.0,5791.0,0.04224603
5792.0,5792.0,0.049496863
5793.0,5793.0,4.7870017E-8
5794.0,5794.0,0.09113696
5795.0,5795.0,0.11232829
5796.0,5796.0,0.16169931
5797.0,5797.0,0.04458711
5798.0,5798.0,0.09075761
5799.0,5799.0,0.0058867484
5800.0,5800.0,0.13566184
5801.0,5801.0,0.9720688
5802.0,5802.0,0.22551341
5803.0,5803.0,0.005652908
5804.0,5804.0,3.8950675E-5
5805.0,5805.0,0.056517404
5806.0,5806.0,0.057433955
5807.0,5807.0,0.13266532
5808.0,5808.0,0.0045029894
5809.0,5809.0,3.561634E-5
5810.0,5810.0,0.009133642
5811.0,5811.0,0.08314449
5812.0,5812.0,6.7862675E-6
5813.0,5813.0,0.9163035
5814.0,5814.0,0.1202354
5815.0,5815.0,3.3352702E-4
5816.0,5816.0,0.006711413
5817.0,5817.0,0.10474512
5818.0,5818.0,0.1501401
5819.0,5819.0,2.6691123E-5
5820.0,5820.0,4.076112E-5
5821.0,5821.0,0.03420649
5822.0,5822.0,0.0058723167
5823.0,5823.0,1.07920074E-4
5824.0,5824.0,0.12061692
5825.0,5825.0,3.8156543E-8
5826.0,5826.0,0.10809661
5827.0,5827.0,0.14924729
5828.0,5828.0,0.19894792
5829.0,5829.0,0.025202697
5830.0,5830.0,0.11037812
5831.0,5831.0,0.13284257
5832.0,5832.0,2.7879478E-5
5833.0,5833.0,0.23461065
5834.0,5834.0,2.6592463E-5
5835.0,5835.0,0.97367597
5836.0,5836.0,0.7188717
5837.0,5837.0,0.06795797
5838.0,5838.0,0.030385097
5839.0,5839.0,0.0437774
5840.0,5840.0,0.09663968
5841.0,5841.0,0.0010488136
5842.0,5842.0,0.08617996
5843.0,5843.0,0.0022225904
5844.0,5844.0,8.284483E-5
5845.0,5845.0,0.15248169
5846.0,5846.0,0.0034591062
5847.0,5847.0,0.091122545
5848.0,5848.0,4.951153E-6
5849.0,5849.0,0.12887472
5850.0,5850.0,1.7382983E-5
5851.0,5851.0,0.05675994
5852.0,5852.0,0.018657083
5853.0,5853.0,1.6026158E-4
5854.0,5854.0,2.3963914E-5
5855.0,5855.0,0.008772461
5856.0,5856.0,0.6051968
5857.0,5857.0,0.05463032
5858.0,5858.0,0.6184013
5859.0,5859.0,1.4456782E-4
5860.0,5860.0,0.08990369
5861.0,5861.0,0.0027471618
5862.0,5862.0,4.1990756E-6
5863.0,5863.0,0.060255297
5864.0,5864.0,0.033334773
5865.0,5865.0,3.3519785E-7
5866.0,5866.0,0.05783496
5867.0,5867.0,0.17377456
5868.0,5868.0,1.4032872E-6
5869.0,5869.0,0.106122956
5870.0,5870.0,0.024013547
5871.0,5871.0,0.0037804008
5872.0,5872.0,0.19904654
5873.0,5873.0,0.034625065
5874.0,5874.0,5.131886E-4
5875.0,5875.0,0.07456471
5876.0,5876.0,0.043130774
5877.0,5877.0,2.1326565E-8
5878.0,5878.0,0.26657394
5879.0,5879.0,0.048140448
5880.0,5880.0,0.06729445
5881.0,5881.0,0.038746797
5882.0,5882.0,3.265264E-4
5883.0,5883.0,0.09017362
5884.0,5884.0,0.018691491
5885.0,5885.0,1.4101681E-6
5886.0,5886.0,0.1565034
5887.0,5887.0,0.0017757743
5888.0,5888.0,6.0091897E-5
5889.0,5889.0,0.2733245
5890.0,5890.0,0.121812455
5891.0,5891.0,1.1879152E-5
5892.0,5892.0,0.09004912
5893.0,5893.0,7.642988E-7
5894.0,5894.0,0.0050431704
5895.0,5895.0,0.04444664
5896.0,5896.0,0.0702197
5897.0,5897.0,0.029922739
5898.0,5898.0,0.057175316
5899.0,5899.0,1.1611437E-6
5900.0,5900.0,7.272884E-4
5901.0,5901.0,0.09018595
5902.0,5902.0,0.27886266
5903.0,5903.0,0.16262898
5904.0,5904.0,0.08834002
5905.0,5905.0,0.0010230365
5906.0,5906.0,1.9819847E-5
5907.0,5907.0,0.0059116175
5908.0,5908.0,6.535344E-5
5909.0,5909.0,0.14324692
5910.0,5910.0,0.1606683
5911.0,5911.0,0.12684835
5912.0,5912.0,0.060786907
5913.0,5913.0,0.05084352
5914.0,5914.0,0.0028704526
5915.0,5915.0,4.464699E-5
5916.0,5916.0,7.881594E-5
5917.0,5917.0,0.04774841
5918.0,5918.0,0.16187593
5919.0,5919.0,0.015990384
5920.0,5920.0,0.057637695
5921.0,5921.0,0.51183593
5922.0,5922.0,0.0064946455
5923.0,5923.0,0.08284348
5924.0,5924.0,4.269451E-5
5925.0,5925.0,0.09044631
5926.0,5926.0,0.07368612
5927.0,5927.0,0.21005097
5928.0,5928.0,9.0210546E-5
5929.0,5929.0,8.7678764E-4
5930.0,5930.0,0.13036335
5931.0,5931.0,0.053165
5932.0,5932.0,1.0284792E-5
5933.0,5933.0,2.0817393E-5
5934.0,5934.0,0.021391056
5935.0,5935.0,0.08232345
5936.0,5936.0,1.1287763E-5
5937.0,5937.0,0.004653062
5938.0,5938.0,0.05979666
5939.0,5939.0,2.3179282E-6
5940.0,5940.0,0.08890189
5941.0,5941.0,7.531623E-7
5942.0,5942.0,3.1537826E-7
5943.0,5943.0,0.07366266
5944.0,5944.0,0.8919317
5945.0,5945.0,0.0019408385
5946.0,5946.0,0.064100176
5947.0,5947.0,0.12429744
5948.0,5948.0,0.08574987
5949.0,5949.0,8.0280294E-8
5950.0,5950.0,0.20734046
5951.0,5951.0,0.007822861
5952.0,5952.0,0.0812752
5953.0,5953.0,0.22782578
5954.0,5954.0,0.18363948
5955.0,5955.0,0.103415996
5956.0,5956.0,0.023800964
5957.0,5957.0,0.009664027
5958.0,5958.0,9.876E-4
5959.0,5959.0,0.0013265556
5960.0,5960.0,0.020368043
5961.0,5961.0,0.17111349
5962.0,5962.0,0.019798225
5963.0,5963.0,2.2642914E-6
5964.0,5964.0,0.0013125725
5965.0,5965.0,9.644415E-7
5966.0,5966.0,0.19406837
5967.0,5967.0,4.9173675E-8
5968.0,5968.0,0.0055805254
5969.0,5969.0,0.63608557
5970.0,5970.0,0.044980705
5971.0,5971.0,2.5833174E-6
5972.0,5972.0,0.058988918
5973.0,5973.0,0.06289087
5974.0,5974.0,9.1738926E-5
5975.0,5975.0,0.18179262
5976.0,5976.0,0.090723194
5977.0,5977.0,0.027151583
5978.0,5978.0,6.0130895E-7
5979.0,5979.0,7.460592E-6
5980.0,5980.0,0.00940038
5981.0,5981.0,0.1342127
5982.0,5982.0,0.009249237
5983.0,5983.0,0.055249598
5984.0,5984.0,0.65316015
5985.0,5985.0,8.0550435E-6
5986.0,5986.0,6.360428E-4
5987.0,5987.0,0.32152098
5988.0,5988.0,0.08274533
5989.0,5989.0,6.795945E-4
5990.0,5990.0,0.0010451415
5991.0,5991.0,0.027564377
5992.0,5992.0,2.2880157E-4
5993.0,5993.0,9.972946E-5
5994.0,5994.0,0.033024546
5995.0,5995.0,0.046810467
5996.0,5996.0,0.4216235
5997.0,5997.0,0.042496555
5998.0,5998.0,0.03458053
5999.0,5999.0,0.35773134
6000.0,6000.0,0.07228135
6001.0,6001.0,0.1859271
6002.0,6002.0,0.13119343
6003.0,6003.0,0.075441785
6004.0,6004.0,0.025074724
6005.0,6005.0,0.010876721
6006.0,6006.0,1.0299754E-5
6007.0,6007.0,0.9874919
6008.0,6008.0,5.8113924E-6
6009.0,6009.0,0.003958966
6010.0,6010.0,0.16423415
6011.0,6011.0,2.9947506E-7
6012.0,6012.0,7.453359E-5
6013.0,6013.0,0.13986415
6014.0,6014.0,0.0043584257
6015.0,6015.0,0.08097933
6016.0,6016.0,0.03081787
6017.0,6017.0,0.07135882
6018.0,6018.0,0.19766659
6019.0,6019.0,1.978186E-6
6020.0,6020.0,0.8346896
6021.0,6021.0,0.73655915
6022.0,6022.0,0.031588018
6023.0,6023.0,0.009074573
6024.0,6024.0,2.953975E-5
6025.0,6025.0,0.025035756
6026.0,6026.0,1.1928758E-4
6027.0,6027.0,1.3874333E-4
6028.0,6028.0,0.013875753
6029.0,6029.0,0.0013918224
6030.0,6030.0,0.04344478
6031.0,6031.0,0.07336107
6032.0,6032.0,7.1687296E-6
6033.0,6033.0,5.1144093E-6
6034.0,6034.0,0.15374409
6035.0,6035.0,0.18293132
6036.0,6036.0,0.056460544
6037.0,6037.0,8.4723474E-4
6038.0,6038.0,0.011182831
6039.0,6039.0,0.0827826
6040.0,6040.0,2.9524808E-6
6041.0,6041.0,0.108816534
6042.0,6042.0,0.14487463
6043.0,6043.0,2.3872849E-8
6044.0,6044.0,4.1999365E-6
6045.0,6045.0,0.21403798
6046.0,6046.0,0.37376267
6047.0,6047.0,0.34732345
6048.0,6048.0,0.0077296128
6049.0,6049.0,0.15137835
6050.0,6050.0,0.19589762
6051.0,6051.0,0.0054130577
6052.0,6052.0,3.003023E-4
6053.0,6053.0,2.1266079E-4
6054.0,6054.0,0.0032351227
6055.0,6055.0,1.9334988E-5
6056.0,6056.0,0.050725225
6057.0,6057.0,0.39715165
6058.0,6058.0,0.5711846
6059.0,6059.0,0.07390285
6060.0,6060.0,5.9388217E-4
6061.0,6061.0,0.099388346
6062.0,6062.0,0.2586918
6063.0,6063.0,0.26574305
6064.0,6064.0,1.7018808E-8
6065.0,6065.0,0.039825145
6066.0,6066.0,0.26560727
6067.0,6067.0,0.091886856
6068.0,6068.0,0.044112217
6069.0,6069.0,0.0016035687
6070.0,6070.0,0.105214775
6071.0,6071.0,4.754072E-4
6072.0,6072.0,0.9120641
6073.0,6073.0,1.6340324E-4
6074.0,6074.0,0.07467449
6075.0,6075.0,5.0883824E-5
6076.0,6076.0,0.78388566
6077.0,6077.0,0.020926503
6078.0,6078.0,0.1390968
6079.0,6079.0,1.3314348E-4
6080.0,6080.0,0.0344258
6081.0,6081.0,0.10393125
6082.0,6082.0,4.5517375E-4
6083.0,6083.0,0.028785557
6084.0,6084.0,0.13012362
6085.0,6085.0,9.424729E-5
6086.0,6086.0,0.17233312
6087.0,6087.0,0.042752106
6088.0,6088.0,0.15836397
6089.0,6089.0,0.19658712
6090.0,6090.0,0.976617
6091.0,6091.0,1.7905124E-5
6092.0,6092.0,0.05363283
6093.0,6093.0,0.7896132
6094.0,6094.0,0.027011912
6095.0,6095.0,0.047198877
6096.0,6096.0,1.8018287E-5
6097.0,6097.0,2.5923591E-5
6098.0,6098.0,0.009258652
6099.0,6099.0,0.17237744
6100.0,6100.0,0.06669243
6101.0,6101.0,0.010211275
6102.0,6102.0,0.6564226
6103.0,6103.0,0.7114177
6104.0,6104.0,0.044204224
6105.0,6105.0,5.375402E-5
6106.0,6106.0,0.0039843856
6107.0,6107.0,1.12737034E-7
6108.0,6108.0,7.6313576E-5
6109.0,6109.0,5.676429E-4
6110.0,6110.0,3.921996E-6
6111.0,6111.0,0.016927682
6112.0,6112.0,0.020628996
6113.0,6113.0,4.79522E-5
6114.0,6114.0,0.05404829
6115.0,6115.0,0.0010250276
6116.0,6116.0,0.10562855
6117.0,6117.0,5.1552785E-4
6118.0,6118.0,1.0049182E-4
6119.0,6119.0,6.1687883E-6
6120.0,6120.0,0.7059515
6121.0,6121.0,4.0722878E-7
6122.0,6122.0,0.0011571125
6123.0,6123.0,0.037677493
6124.0,6124.0,0.07316338
6125.0,6125.0,0.09258011
6126.0,6126.0,0.2776969
6127.0,6127.0,0.29256797
6128.0,6128.0,5.845161E-6
6129.0,6129.0,0.01071847
6130.0,6130.0,0.15315941
6131.0,6131.0,0.77336687
6132.0,6132.0,0.009233039
6133.0,6133.0,0.08714275
6134.0,6134.0,0.07432025
6135.0,6135.0,0.0691783
6136.0,6136.0,0.13382037
6137.0,6137.0,2.7464466E-5
6138.0,6138.0,0.12002967
6139.0,6139.0,0.08258331
6140.0,6140.0,0.07179485
6141.0,6141.0,0.45865852
6142.0,6142.0,0.17917679
6143.0,6143.0,0.09415494
6144.0,6144.0,7.3048255E-7
6145.0,6145.0,0.037486956
6146.0,6146.0,0.053897966
6147.0,6147.0,0.035907716
6148.0,6148.0,0.09694637
6149.0,6149.0,0.05135622
6150.0,6150.0,0.05575849
6151.0,6151.0,0.11867516
6152.0,6152.0,0.2882519
6153.0,6153.0,0.0055740634
6154.0,6154.0,8.0075415E-6
6155.0,6155.0,0.95405304
6156.0,6156.0,0.10798809
6157.0,6157.0,0.0078849625
6158.0,6158.0,7.969027E-5
6159.0,6159.0,1.2601089E-5
6160.0,6160.0,7.458825E-5
6161.0,6161.0,0.053737335
6162.0,6162.0,0.0072858254
6163.0,6163.0,0.08533752
6164.0,6164.0,0.20079648
6165.0,6165.0,1.1412171E-7
6166.0,6166.0,0.06094105
6167.0,6167.0,0.09230022
6168.0,6168.0,6.891279E-5
6169.0,6169.0,0.004831595
6170.0,6170.0,1.0169593E-4
6171.0,6171.0,0.029327758
6172.0,6172.0,0.2809506
6173.0,6173.0,0.24897298
6174.0,6174.0,0.17017503
6175.0,6175.0,0.89468503
6176.0,6176.0,6.566463E-6
6177.0,6177.0,0.12015289
6178.0,6178.0,0.022542365
6179.0,6179.0,0.0010350094
6180.0,6180.0,0.8928734
6181.0,6181.0,2.6223162E-4
6182.0,6182.0,0.11384888
6183.0,6183.0,0.12208095
6184.0,6184.0,0.003715836
6185.0,6185.0,0.38671824
6186.0,6186.0,0.30537537
6187.0,6187.0,0.0045741047
6188.0,6188.0,0.01763377
6189.0,6189.0,0.17065084
6190.0,6190.0,7.023661E-4
6191.0,6191.0,0.03379788
6192.0,6192.0,0.108567975
6193.0,6193.0,1.6720706E-4
6194.0,6194.0,2.83704E-6
6195.0,6195.0,0.033461414
6196.0,6196.0,0.12454725
6197.0,6197.0,0.82528
6198.0,6198.0,0.034430694
6199.0,6199.0,1.7083342E-7
6200.0,6200.0,5.3017546E-4
6201.0,6201.0,0.018126158
6202.0,6202.0,5.7759042E-8
6203.0,6203.0,0.1287967
6204.0,6204.0,0.006761672
6205.0,6205.0,0.21104449
6206.0,6206.0,0.0052435715
6207.0,6207.0,0.1307278
6208.0,6208.0,0.19152926
6209.0,6209.0,0.13307941
6210.0,6210.0,0.0032642356
6211.0,6211.0,0.05705081
6212.0,6212.0,0.23901136
6213.0,6213.0,3.2965854E-5
6214.0,6214.0,2.7739541E-5
6215.0,6215.0,1.2915884E-5
6216.0,6216.0,0.10188019
6217.0,6217.0,0.09570869
6218.0,6218.0,0.051699724
6219.0,6219.0,0.012106582
6220.0,6220.0,0.0062485877
6221.0,6221.0,0.15563151
6222.0,6222.0,8.04765E-7
6223.0,6223.0,0.09488559
6224.0,6224.0,0.01790627
6225.0,6225.0,0.29332763
6226.0,6226.0,0.0997234
6227.0,6227.0,2.577159E-7
6228.0,6228.0,0.0093835695
6229.0,6229.0,1.1934812E-5
6230.0,6230.0,0.018238483
6231.0,6231.0,8.1675197E-4
6232.0,6232.0,0.05051306
6233.0,6233.0,0.038458567
6234.0,6234.0,0.0062711313
6235.0,6235.0,0.39873028
6236.0,6236.0,0.048366982
6237.0,6237.0,0.11478041
6238.0,6238.0,0.30599383
6239.0,6239.0,0.48324326
6240.0,6240.0,0.17627901
6241.0,6241.0,0.23658809
6242.0,6242.0,0.07809299
6243.0,6243.0,0.0025268707
6244.0,6244.0,0.003117687
6245.0,6245.0,0.7875946
6246.0,6246.0,1.4870238E-4
6247.0,6247.0,0.70062697
6248.0,6248.0,0.07650974
6249.0,6249.0,0.0107452115
6250.0,6250.0,3.0508036E-5
6251.0,6251.0,2.9939684E-4
6252.0,6252.0,0.025417442
6253.0,6253.0,2.0887079E-8
6254.0,6254.0,1.7138661E-4
6255.0,6255.0,9.38644E-6
6256.0,6256.0,2.0647902E-5
6257.0,6257.0,0.403363
6258.0,6258.0,5.602939E-4
6259.0,6259.0,0.05257964
6260.0,6260.0,0.12586589
6261.0,6261.0,4.29214E-5
6262.0,6262.0,0.004972946
6263.0,6263.0,5.887912E-4
6264.0,6264.0,0.075886786
6265.0,6265.0,0.077906616
6266.0,6266.0,1.3057483E-4
6267.0,6267.0,7.4188E-5
6268.0,6268.0,6.952071E-8
6269.0,6269.0,0.97957855
6270.0,6270.0,0.24322315
6271.0,6271.0,0.006404818
6272.0,6272.0,0.08729646
6273.0,6273.0,0.10451608
6274.0,6274.0,0.19384807
6275.0,6275.0,8.666015E-6
6276.0,6276.0,0.006134168
6277.0,6277.0,0.02948713
6278.0,6278.0,0.6599863
6279.0,6279.0,0.02649324
6280.0,6280.0,1.2304247E-4
6281.0,6281.0,0.9473682
6282.0,6282.0,0.4619199
6283.0,6283.0,0.054870665
6284.0,6284.0,0.109160714
6285.0,6285.0,5.468935E-6
6286.0,6286.0,1.5201937E-5
6287.0,6287.0,2.1101175E-6
6288.0,6288.0,0.073208265
6289.0,6289.0,2.7159142E-4
6290.0,6290.0,0.123923056
6291.0,6291.0,0.034157112
6292.0,6292.0,0.022037743
6293.0,6293.0,0.16589451
6294.0,6294.0,0.048829764
6295.0,6295.0,0.6756377
6296.0,6296.0,0.009737272
6297.0,6297.0,0.12077085
