x,y,species min
5798.0,5798.0,0.070336975
5799.0,5799.0,0.0040722955
5800.0,5800.0,0.111490265
5801.0,5801.0,0.95943403
5802.0,5802.0,0.14334244
5803.0,5803.0,0.0045974115
5804.0,5804.0,1.727721E-5
5805.0,5805.0,0.04648055
5806.0,5806.0,0.049607914
5807.0,5807.0,0.12555653
5808.0,5808.0,0.0036057222
5809.0,5809.0,2.438185E-5
5810.0,5810.0,0.0058739795
5811.0,5811.0,0.07201792
5812.0,5812.0,1.1403201E-6
5813.0,5813.0,0.89805514
5814.0,5814.0,0.1008674
5815.0,5815.0,2.0971269E-4
5816.0,5816.0,0.0051096575
5817.0,5817.0,0.09836778
5818.0,5818.0,0.13217106
5819.0,5819.0,8.5195725E-6
5820.0,5820.0,1.0785964E-5
5821.0,5821.0,0.022890555
5822.0,5822.0,0.004421487
5823.0,5823.0,6.6183595E-5
5824.0,5824.0,0.10860779
5825.0,5825.0,5.2408105E-9
5826.0,5826.0,0.098800786
5827.0,5827.0,0.13481946
5828.0,5828.0,0.18387671
5829.0,5829.0,0.017641312
5830.0,5830.0,0.10140363
5831.0,5831.0,0.11921643
5832.0,5832.0,8.223987E-6
5833.0,5833.0,0.17506796
5834.0,5834.0,1.4775157E-5
5835.0,5835.0,0.9633603
5836.0,5836.0,0.6799415
5837.0,5837.0,0.063527055
5838.0,5838.0,0.02729539
5839.0,5839.0,0.033596195
5840.0,5840.0,0.084925435
5841.0,5841.0,7.265682E-4
5842.0,5842.0,0.07802032
5843.0,5843.0,0.0015032723
5844.0,5844.0,4.0173214E-5
5845.0,5845.0,0.13477823
5846.0,5846.0,0.002249207
5847.0,5847.0,0.07891446
5848.0,5848.0,1.2273828E-6
5849.0,5849.0,0.10194774
5850.0,5850.0,5.749651E-6
5851.0,5851.0,0.04726284
5852.0,5852.0,0.013569014
5853.0,5853.0,7.323164E-5
5854.0,5854.0,9.23818E-6
5855.0,5855.0,0.0074283425
5856.0,5856.0,0.50290465
5857.0,5857.0,0.046148382
5858.0,5858.0,0.568262
5859.0,5859.0,9.8663186E-5
5860.0,5860.0,0.07445125
5861.0,5861.0,0.002068231
5862.0,5862.0,9.297443E-7
5863.0,5863.0,0.053473707
5864.0,5864.0,0.029774874
5865.0,5865.0,7.308994E-8
5866.0,5866.0,0.0480018
5867.0,5867.0,0.14457846
5868.0,5868.0,2.3424903E-7
5869.0,5869.0,0.0974929
5870.0,5870.0,0.020354433
5871.0,5871.0,0.0029703707
5872.0,5872.0,0.18978547
5873.0,5873.0,0.026378606
5874.0,5874.0,3.472913E-4
5875.0,5875.0,0.06820721
5876.0,5876.0,0.037739318
5877.0,5877.0,2.444421E-9
5878.0,5878.0,0.22542527
5879.0,5879.0,0.038520567
5880.0,5880.0,0.051023263
5881.0,5881.0,0.034522537
5882.0,5882.0,2.2350953E-4
5883.0,5883.0,0.08107221
5884.0,5884.0,0.0141531695
5885.0,5885.0,3.210584E-7
5886.0,5886.0,0.13382126
5887.0,5887.0,0.001378543
5888.0,5888.0,3.6286223E-5
5889.0,5889.0,0.25452796
5890.0,5890.0,0.1076697
5891.0,5891.0,6.378073E-6
5892.0,5892.0,0.06960946
5893.0,5893.0,1.06534124E-7
5894.0,5894.0,0.003946825
5895.0,5895.0,0.038161047
5896.0,5896.0,0.064087786
5897.0,5897.0,0.0259431
5898.0,5898.0,0.05196232
5899.0,5899.0,2.0800533E-7
5900.0,5900.0,5.298766E-4
5901.0,5901.0,0.078967206
5902.0,5902.0,0.23846568
5903.0,5903.0,0.1513996
5904.0,5904.0,0.08234817
5905.0,5905.0,8.595046E-4
5906.0,5906.0,6.5007434E-6
5907.0,5907.0,0.0042239423
5908.0,5908.0,3.165822E-5
5909.0,5909.0,0.10135619
5910.0,5910.0,0.14544044
5911.0,5911.0,0.11445115
5912.0,5912.0,0.055812255
5913.0,5913.0,0.035625882
5914.0,5914.0,0.00218049
5915.0,5915.0,1.649846E-5
5916.0,5916.0,4.2189593E-5
5917.0,5917.0,0.039266516
5918.0,5918.0,0.13483949
5919.0,5919.0,0.010974193
5920.0,5920.0,0.044623345
5921.0,5921.0,0.45950615
5922.0,5922.0,0.005586781
5923.0,5923.0,0.06703467
5924.0,5924.0,3.0298539E-5
5925.0,5925.0,0.07525997
5926.0,5926.0,0.06552609
5927.0,5927.0,0.1550401
5928.0,5928.0,4.3812575E-5
5929.0,5929.0,7.1754406E-4
5930.0,5930.0,0.10913772
5931.0,5931.0,0.04476597
5932.0,5932.0,3.1669656E-6
5933.0,5933.0,9.958815E-6
5934.0,5934.0,0.016273264
5935.0,5935.0,0.07376095
5936.0,5936.0,3.6142055E-6
5937.0,5937.0,0.003261558
5938.0,5938.0,0.04195124
5939.0,5939.0,6.023393E-7
5940.0,5940.0,0.07487115
5941.0,5941.0,1.1251386E-7
5942.0,5942.0,4.259855E-8
5943.0,5943.0,0.06358953
5944.0,5944.0,0.8679363
5945.0,5945.0,0.0015976765
5946.0,5946.0,0.05139473
5947.0,5947.0,0.11357918
5948.0,5948.0,0.066489
5949.0,5949.0,1.6103916E-8
5950.0,5950.0,0.19231331
5951.0,5951.0,0.0062343613
5952.0,5952.0,0.055503257
5953.0,5953.0,0.19025472
5954.0,5954.0,0.1584678
5955.0,5955.0,0.084943056
5956.0,5956.0,0.01938274
5957.0,5957.0,0.007017279
5958.0,5958.0,6.1424484E-4
5959.0,5959.0,0.0010213777
5960.0,5960.0,0.01631569
5961.0,5961.0,0.14672475
5962.0,5962.0,0.015645826
5963.0,5963.0,7.8122355E-7
5964.0,5964.0,6.831822E-4
5965.0,5965.0,1.9193695E-7
5966.0,5966.0,0.15772092
5967.0,5967.0,6.2548176E-9
5968.0,5968.0,0.0048467997
5969.0,5969.0,0.5610627
5970.0,5970.0,0.03609603
5971.0,5971.0,6.4210417E-7
5972.0,5972.0,0.04135295
5973.0,5973.0,0.05998148
5974.0,5974.0,5.99119E-5
5975.0,5975.0,0.1553472
5976.0,5976.0,0.065186396
5977.0,5977.0,0.022560552
5978.0,5978.0,1.0934489E-7
5979.0,5979.0,1.9610527E-6
5980.0,5980.0,0.006398958
5981.0,5981.0,0.12060428
5982.0,5982.0,0.0070861005
5983.0,5983.0,0.051445175
5984.0,5984.0,0.6038233
5985.0,5985.0,2.37919E-6
5986.0,5986.0,4.453246E-4
5987.0,5987.0,0.27189302
5988.0,5988.0,0.074579895
5989.0,5989.0,4.8916764E-4
5990.0,5990.0,7.597895E-4
5991.0,5991.0,0.02556612
5992.0,5992.0,1.04915336E-4
5993.0,5993.0,5.392258E-5
5994.0,5994.0,0.029920876
5995.0,5995.0,0.035566527
5996.0,5996.0,0.39474288
5997.0,5997.0,0.035085868
5998.0,5998.0,0.028907923
5999.0,5999.0,0.3418019
6000.0,6000.0,0.067039594
6001.0,6001.0,0.15043345
6002.0,6002.0,0.105368435
6003.0,6003.0,0.06763572
6004.0,6004.0,0.01597813
6005.0,6005.0,0.009028751
6006.0,6006.0,3.2066293E-6
6007.0,6007.0,0.98381656
6008.0,6008.0,1.3655756E-6
6009.0,6009.0,0.002471426
6010.0,6010.0,0.1402369
6011.0,6011.0,4.0047194E-8
6012.0,6012.0,4.2855278E-5
6013.0,6013.0,0.12673786
6014.0,6014.0,0.0028867002
6015.0,6015.0,0.06924504
6016.0,6016.0,0.020695368
6017.0,6017.0,0.06244201
6018.0,6018.0,0.17027384
6019.0,6019.0,4.7607227E-7
6020.0,6020.0,0.7607423
6021.0,6021.0,0.71045965
6022.0,6022.0,0.027454425
6023.0,6023.0,0.006698276
6024.0,6024.0,1.0955052E-5
6025.0,6025.0,0.021603318
6026.0,6026.0,6.294896E-5
6027.0,6027.0,6.0246864E-5
6028.0,6028.0,0.008708183
6029.0,6029.0,9.93195E-4
6030.0,6030.0,0.03557035
6031.0,6031.0,0.06567448
6032.0,6032.0,1.947976E-6
6033.0,6033.0,2.240179E-6
6034.0,6034.0,0.13872007
6035.0,6035.0,0.15887892
6036.0,6036.0,0.04464973
6037.0,6037.0,9.488134E-5
6038.0,6038.0,0.008431696
6039.0,6039.0,0.0739396
6040.0,6040.0,1.2674136E-6
6041.0,6041.0,0.09873796
6042.0,6042.0,0.10533483
6043.0,6043.0,2.5545264E-9
6044.0,6044.0,1.113077E-6
6045.0,6045.0,0.17533673
6046.0,6046.0,0.35044107
6047.0,6047.0,0.3171793
6048.0,6048.0,0.0060150498
6049.0,6049.0,0.13624227
6050.0,6050.0,0.13805704
6051.0,6051.0,0.0046563842
6052.0,6052.0,7.924569E-5
6053.0,6053.0,1.3283253E-4
6054.0,6054.0,0.0022051486
6055.0,6055.0,3.672791E-6
6056.0,6056.0,0.04243551
6057.0,6057.0,0.35535434
6058.0,6058.0,0.5358793
6059.0,6059.0,0.06617744
6060.0,6060.0,4.6337632E-4
6061.0,6061.0,0.078931265
6062.0,6062.0,0.19394377
6063.0,6063.0,0.25664788
6064.0,6064.0,1.845207E-9
6065.0,6065.0,0.035776597
6066.0,6066.0,0.23033199
6067.0,6067.0,0.08289929
6068.0,6068.0,0.037272073
6069.0,6069.0,0.00127527
6070.0,6070.0,0.095973946
6071.0,6071.0,3.020787E-4
6072.0,6072.0,0.8937708
6073.0,6073.0,9.57903E-5
6074.0,6074.0,0.0680673
6075.0,6075.0,2.226475E-5
6076.0,6076.0,0.71307355
6077.0,6077.0,0.0150557505
6078.0,6078.0,0.12937312
6079.0,6079.0,6.0969065E-5
6080.0,6080.0,0.031128652
6081.0,6081.0,0.093110844
6082.0,6082.0,2.9656728E-4
6083.0,6083.0,0.02215367
6084.0,6084.0,0.11998663
6085.0,6085.0,3.4065633E-5
6086.0,6086.0,0.1517411
6087.0,6087.0,0.03861681
6088.0,6088.0,0.10871178
6089.0,6089.0,0.17532808
6090.0,6090.0,0.9679711
6091.0,6091.0,4.7329067E-6
6092.0,6092.0,0.044252906
6093.0,6093.0,0.75451094
6094.0,6094.0,0.020116728
6095.0,6095.0,0.03684197
6096.0,6096.0,6.745966E-6
6097.0,6097.0,8.762571E-6
6098.0,6098.0,0.0077188364
6099.0,6099.0,0.15322916
6100.0,6100.0,0.046536617
6101.0,6101.0,0.008867529
6102.0,6102.0,0.6128997
6103.0,6103.0,0.6716854
6104.0,6104.0,0.038456574
6105.0,6105.0,2.0642454E-5
6106.0,6106.0,0.0029805673
6107.0,6107.0,1.769009E-8
6108.0,6108.0,4.6633006E-5
6109.0,6109.0,3.3228743E-4
6110.0,6110.0,2.1850215E-6
6111.0,6111.0,0.014073021
6112.0,6112.0,0.013970365
6113.0,6113.0,1.5403395E-5
6114.0,6114.0,0.043325093
6115.0,6115.0,8.6671783E-4
6116.0,6116.0,0.09240328
6117.0,6117.0,3.3595684E-4
6118.0,6118.0,3.298567E-5
6119.0,6119.0,1.0524209E-6
6120.0,6120.0,0.6677085
6121.0,6121.0,1.12873835E-7
6122.0,6122.0,7.683136E-4
6123.0,6123.0,0.033693988
6124.0,6124.0,0.067868106
6125.0,6125.0,0.0789669
6126.0,6126.0,0.25930843
6127.0,6127.0,0.23159738
6128.0,6128.0,1.7270773E-6
6129.0,6129.0,0.008407456
6130.0,6130.0,0.12514769
6131.0,6131.0,0.71699196
6132.0,6132.0,0.005678406
6133.0,6133.0,0.08083858
6134.0,6134.0,0.06667553
6135.0,6135.0,0.06040582
6136.0,6136.0,0.11152088
6137.0,6137.0,7.622542E-6
6138.0,6138.0,0.10660161
6139.0,6139.0,0.07019129
6140.0,6140.0,0.062089205
6141.0,6141.0,0.42986947
6142.0,6142.0,0.14821793
6143.0,6143.0,0.084484786
6144.0,6144.0,1.10693804E-7
6145.0,6145.0,0.029216519
6146.0,6146.0,0.043946292
6147.0,6147.0,0.029418945
6148.0,6148.0,0.08965436
6149.0,6149.0,0.046974692
6150.0,6150.0,0.049809095
6151.0,6151.0,0.106712006
6152.0,6152.0,0.19299991
6153.0,6153.0,0.004446843
6154.0,6154.0,1.8883255E-6
6155.0,6155.0,0.93929
6156.0,6156.0,0.098359145
6157.0,6157.0,0.0062610623
6158.0,6158.0,4.7607427E-5
6159.0,6159.0,4.8568722E-6
6160.0,6160.0,5.0352108E-5
6161.0,6161.0,0.049706258
6162.0,6162.0,0.005858462
6163.0,6163.0,0.07618064
6164.0,6164.0,0.16541408
6165.0,6165.0,1.6865947E-8
6166.0,6166.0,0.05366005
6167.0,6167.0,0.07896967
6168.0,6168.0,5.686304E-5
6169.0,6169.0,0.003981024
6170.0,6170.0,4.1281026E-5
6171.0,6171.0,0.021746704
6172.0,6172.0,0.26005304
6173.0,6173.0,0.22643983
6174.0,6174.0,0.15254328
6175.0,6175.0,0.8760757
6176.0,6176.0,1.1350697E-6
6177.0,6177.0,0.09262656
6178.0,6178.0,0.018658606
6179.0,6179.0,7.5131736E-4
6180.0,6180.0,0.88010824
6181.0,6181.0,1.8717635E-4
6182.0,6182.0,0.08929572
6183.0,6183.0,0.104791485
6184.0,6184.0,0.0023334792
6185.0,6185.0,0.35075176
6186.0,6186.0,0.26922423
6187.0,6187.0,0.0032525999
6188.0,6188.0,0.015091888
6189.0,6189.0,0.15873787
6190.0,6190.0,4.9550994E-4
6191.0,6191.0,0.030172352
6192.0,6192.0,0.09615271
6193.0,6193.0,1.13190355E-4
6194.0,6194.0,5.6471913E-7
6195.0,6195.0,0.025797809
6196.0,6196.0,0.10068901
6197.0,6197.0,0.7560958
6198.0,6198.0,0.020518163
6199.0,6199.0,2.0371989E-8
6200.0,6200.0,3.5806446E-4
6201.0,6201.0,0.013726915
6202.0,6202.0,6.346882E-9
6203.0,6203.0,0.12058234
6204.0,6204.0,0.0051305704
6205.0,6205.0,0.13093972
6206.0,6206.0,0.004104812
6207.0,6207.0,0.11271842
6208.0,6208.0,0.17427862
6209.0,6209.0,0.109416515
6210.0,6210.0,0.0025057173
6211.0,6211.0,0.049379505
6212.0,6212.0,0.21713276
6213.0,6213.0,1.0054672E-5
6214.0,6214.0,1.2407341E-5
6215.0,6215.0,2.8675186E-6
6216.0,6216.0,0.08708819
6217.0,6217.0,0.08950199
6218.0,6218.0,0.040497098
6219.0,6219.0,0.00950927
6220.0,6220.0,0.004787476
6221.0,6221.0,0.14461285
6222.0,6222.0,1.2335344E-7
6223.0,6223.0,0.08718534
6224.0,6224.0,0.01505093
6225.0,6225.0,0.27388382
6226.0,6226.0,0.07399205
6227.0,6227.0,3.1340747E-8
6228.0,6228.0,0.0069759577
6229.0,6229.0,3.2440907E-6
6230.0,6230.0,0.013922329
6231.0,6231.0,6.124157E-4
6232.0,6232.0,0.04264967
6233.0,6233.0,0.034212276
6234.0,6234.0,0.0048141833
6235.0,6235.0,0.3497234
6236.0,6236.0,0.045543093
6237.0,6237.0,0.09777288
6238.0,6238.0,0.28649572
6239.0,6239.0,0.45351753
6240.0,6240.0,0.13893367
6241.0,6241.0,0.21252748
6242.0,6242.0,0.072830796
6243.0,6243.0,0.0016955464
6244.0,6244.0,0.0026020354
6245.0,6245.0,0.7670885
6246.0,6246.0,3.5584122E-5
6247.0,6247.0,0.6258065
6248.0,6248.0,0.05943588
6249.0,6249.0,0.008595654
6250.0,6250.0,1.9094481E-5
6251.0,6251.0,2.088599E-4
6252.0,6252.0,0.020544456
6253.0,6253.0,2.5024485E-9
6254.0,6254.0,1.110495E-4
6255.0,6255.0,2.2337642E-6
6256.0,6256.0,9.286942E-6
6257.0,6257.0,0.373976
6258.0,6258.0,3.831834E-4
6259.0,6259.0,0.043626018
6260.0,6260.0,0.10617669
6261.0,6261.0,1.4317037E-5
6262.0,6262.0,0.0040071863
6263.0,6263.0,4.447158E-4
6264.0,6264.0,0.060487453
6265.0,6265.0,0.06455567
6266.0,6266.0,8.285098E-5
6267.0,6267.0,2.4943276E-5
6268.0,6268.0,1.0932961E-8
6269.0,6269.0,0.97318935
6270.0,6270.0,0.22709194
6271.0,6271.0,0.0043675755
6272.0,6272.0,0.07871684
6273.0,6273.0,0.093752585
6274.0,6274.0,0.18321756
6275.0,6275.0,1.6317065E-6
6276.0,6276.0,0.0044251736
6277.0,6277.0,0.02368297
6278.0,6278.0,0.6166509
6279.0,6279.0,0.021171924
6280.0,6280.0,7.1610986E-5
6281.0,6281.0,0.9369879
6282.0,6282.0,0.42186114
6283.0,6283.0,0.050773986
6284.0,6284.0,0.086530685
6285.0,6285.0,1.7285071E-6
6286.0,6286.0,6.068959E-6
6287.0,6287.0,3.990491E-7
6288.0,6288.0,0.063190095
6289.0,6289.0,1.7355043E-4
6290.0,6290.0,0.100315414
6291.0,6291.0,0.02710114
6292.0,6292.0,0.020683507
6293.0,6293.0,0.14867274
6294.0,6294.0,0.045048572
6295.0,6295.0,0.63167566
6296.0,6296.0,0.007884916
6297.0,6297.0,0.10726916
6298.0,6298.0,0.09623232
6299.0,6299.0,4.2175987E-5
6300.0,6300.0,0.006838771
6301.0,6301.0,0.07426058
6302.0,6302.0,0.0052225445
6303.0,6303.0,0.21368644
6304.0,6304.0,0.049833465
6305.0,6305.0,0.13446006
6306.0,6306.0,2.1198812E-6
6307.0,6307.0,0.07943984
6308.0,6308.0,8.297571E-6
6309.0,6309.0,1.2908184E-8
6310.0,6310.0,0.03154547
6311.0,6311.0,1.2988124E-9
6312.0,6312.0,0.01106264
6313.0,6313.0,0.034435518
6314.0,6314.0,0.08154041
6315.0,6315.0,0.10039464
6316.0,6316.0,0.058716472
6317.0,6317.0,0.06196317
6318.0,6318.0,0.042264752
6319.0,6319.0,2.9055207E-4
6320.0,6320.0,0.0027115706
6321.0,6321.0,0.006506194
6322.0,6322.0,0.36881602
6323.0,6323.0,0.002856462
6324.0,6324.0,0.06508772
6325.0,6325.0,5.7413843E-8
6326.0,6326.0,0.07102029
6327.0,6327.0,0.36954796
6328.0,6328.0,0.09593242
6329.0,6329.0,1.1940937E-5
6330.0,6330.0,0.024100337
6331.0,6331.0,0.08874273
6332.0,6332.0,2.7847216E-8
6333.0,6333.0,0.08093978
6334.0,6334.0,7.1280316E-5
6335.0,6335.0,0.09017275
6336.0,6336.0,0.22872461
6337.0,6337.0,0.059972785
6338.0,6338.0,0.09031004
6339.0,6339.0,0.15047449
6340.0,6340.0,0.058345966
6341.0,6341.0,0.013487683
6342.0,6342.0,3.308689E-8
6343.0,6343.0,8.264731E-6
6344.0,6344.0,3.163802E-7
6345.0,6345.0,3.0739373E-9
6346.0,6346.0,9.5680944E-4
6347.0,6347.0,0.12218255
6348.0,6348.0,0.07895792
6349.0,6349.0,0.017026883
6350.0,6350.0,0.02318716
6351.0,6351.0,0.04799218
6352.0,6352.0,0.046137463
6353.0,6353.0,0.04213353
6354.0,6354.0,0.028256288
6355.0,6355.0,5.5529154E-4
6356.0,6356.0,0.17538036
6357.0,6357.0,3.3464594E-6
6358.0,6358.0,0.15949482
6359.0,6359.0,0.111902006
6360.0,6360.0,0.8370254
6361.0,6361.0,0.03841587
6362.0,6362.0,0.09590228
6363.0,6363.0,0.014329327
6364.0,6364.0,7.7529965E-9
6365.0,6365.0,0.010684667
6366.0,6366.0,2.6608184E-8
6367.0,6367.0,0.0035812692
6368.0,6368.0,0.16531993
6369.0,6369.0,1.846456E-5
6370.0,6370.0,0.14872076
6371.0,6371.0,3.5731074E-10
6372.0,6372.0,0.006904658
6373.0,6373.0,9.7345916E-4
6374.0,6374.0,0.06581507
6375.0,6375.0,0.09697526
6376.0,6376.0,0.06709014
6377.0,6377.0,1.4213196E-4
6378.0,6378.0,8.372142E-9
6379.0,6379.0,3.3130311E-6
6380.0,6380.0,0.04081741
6381.0,6381.0,1.0661913E-4
6382.0,6382.0,3.2722437E-7
6383.0,6383.0,0.0044894423
6384.0,6384.0,1.9257752E-6
6385.0,6385.0,4.1680845E-8
6386.0,6386.0,8.149279E-8
6387.0,6387.0,0.11499912
6388.0,6388.0,1.7867027E-5
6389.0,6389.0,0.8245132
6390.0,6390.0,1.2149015E-5
6391.0,6391.0,0.07950762
6392.0,6392.0,0.10345134
6393.0,6393.0,0.008383974
6394.0,6394.0,6.850776E-5
6395.0,6395.0,8.7039425E-6
6396.0,6396.0,1.6861074E-4
6397.0,6397.0,0.060780354
6398.0,6398.0,0.11352198
6399.0,6399.0,0.109835394
6400.0,6400.0,0.009318617
6401.0,6401.0,0.32212472
6402.0,6402.0,2.0169182E-6
6403.0,6403.0,0.0037635409
6404.0,6404.0,0.14981283
6405.0,6405.0,5.248381E-6
6406.0,6406.0,0.058867373
6407.0,6407.0,0.067930736
6408.0,6408.0,0.031076401
6409.0,6409.0,0.37835807
6410.0,6410.0,5.450332E-4
6411.0,6411.0,4.8069216E-4
6412.0,6412.0,0.015296113
6413.0,6413.0,0.0073808334
6414.0,6414.0,0.029561883
6415.0,6415.0,4.8252127E-6
6416.0,6416.0,1.7747181E-4
6417.0,6417.0,0.09724422
6418.0,6418.0,0.099501476
6419.0,6419.0,0.00405509
6420.0,6420.0,2.5059687E-4
6421.0,6421.0,0.0023445582
6422.0,6422.0,0.0043286053
6423.0,6423.0,0.001716835
6424.0,6424.0,0.11090578
6425.0,6425.0,0.033532098
6426.0,6426.0,1.8750515E-6
6427.0,6427.0,0.09077165
6428.0,6428.0,6.2969717E-4
6429.0,6429.0,4.4411945E-6
6430.0,6430.0,5.9113127E-8
6431.0,6431.0,0.063381426
6432.0,6432.0,0.018437222
6433.0,6433.0,0.46952894
6434.0,6434.0,0.036805183
6435.0,6435.0,1.6635164E-8
6436.0,6436.0,0.11225335
6437.0,6437.0,0.067451954
6438.0,6438.0,2.6396756E-7
6439.0,6439.0,0.013719972
6440.0,6440.0,6.640724E-4
6441.0,6441.0,0.012450775
6442.0,6442.0,3.7200798E-6
6443.0,6443.0,1.5982645E-9
6444.0,6444.0,1.1654815E-6
6445.0,6445.0,0.13559999
6446.0,6446.0,0.0016585382
6447.0,6447.0,6.449634E-4
6448.0,6448.0,0.049052153
6449.0,6449.0,0.09732152
6450.0,6450.0,3.1541902E-4
6451.0,6451.0,0.9735509
6452.0,6452.0,1.31851375E-5
6453.0,6453.0,0.04840689
6454.0,6454.0,6.8234786E-4
6455.0,6455.0,0.09014507
6456.0,6456.0,0.09017548
6457.0,6457.0,9.13759E-8
6458.0,6458.0,0.04854848
6459.0,6459.0,0.039492287
6460.0,6460.0,9.551383E-4
6461.0,6461.0,0.0046518827
6462.0,6462.0,0.07368714
6463.0,6463.0,0.03755507
6464.0,6464.0,2.3958286E-8
6465.0,6465.0,0.019056508
6466.0,6466.0,0.029862873
6467.0,6467.0,6.437349E-6
6468.0,6468.0,0.053385712
6469.0,6469.0,0.05945251
6470.0,6470.0,0.03117018
6471.0,6471.0,9.409472E-9
6472.0,6472.0,9.379939E-5
6473.0,6473.0,0.054334205
6474.0,6474.0,0.001205718
6475.0,6475.0,0.14341979
6476.0,6476.0,0.06081169
6477.0,6477.0,7.0917835E-5
6478.0,6478.0,0.056022834
6479.0,6479.0,2.1158667E-5
6480.0,6480.0,0.13096546
6481.0,6481.0,0.011395162
6482.0,6482.0,0.0041803867
6483.0,6483.0,2.5526213E-5
6484.0,6484.0,5.3520894E-6
6485.0,6485.0,0.56002384
6486.0,6486.0,0.15702368
6487.0,6487.0,1.5845855E-7
6488.0,6488.0,0.0703977
6489.0,6489.0,0.0025695593
6490.0,6490.0,2.831011E-4
6491.0,6491.0,0.055865277
6492.0,6492.0,0.2178471
6493.0,6493.0,0.40245578
6494.0,6494.0,0.675271
6495.0,6495.0,0.060617507
6496.0,6496.0,4.7562636E-7
6497.0,6497.0,0.0036220693
6498.0,6498.0,1.3601829E-5
6499.0,6499.0,4.9645274E-5
6500.0,6500.0,4.737976E-4
6501.0,6501.0,0.28210363
6502.0,6502.0,3.1152066E-8
6503.0,6503.0,0.0182052
6504.0,6504.0,0.0911709
6505.0,6505.0,2.4388112E-9
6506.0,6506.0,0.02712914
6507.0,6507.0,2.1382214E-6
6508.0,6508.0,1.4203981E-5
6509.0,6509.0,3.890678E-7
6510.0,6510.0,0.035729844
6511.0,6511.0,0.14066297
6512.0,6512.0,0.3560087
6513.0,6513.0,0.044710193
6514.0,6514.0,0.028723126
6515.0,6515.0,0.015753357
6516.0,6516.0,0.06783628
6517.0,6517.0,0.025230234
6518.0,6518.0,0.08339239
6519.0,6519.0,0.43506053
6520.0,6520.0,1.8889123E-5
6521.0,6521.0,1.1064488E-5
6522.0,6522.0,0.13447036
6523.0,6523.0,2.5748793E-8
6524.0,6524.0,5.0371473E-5
6525.0,6525.0,0.04169083
6526.0,6526.0,0.026476646
6527.0,6527.0,2.4442895E-6
6528.0,6528.0,0.042347535
6529.0,6529.0,0.8164639
6530.0,6530.0,0.22446412
6531.0,6531.0,9.92412E-10
6532.0,6532.0,0.032655336
6533.0,6533.0,0.05307743
6534.0,6534.0,0.017220818
6535.0,6535.0,6.378413E-5
6536.0,6536.0,5.3221223E-9
6537.0,6537.0,0.09043277
6538.0,6538.0,2.0060776E-5
6539.0,6539.0,0.014369783
6540.0,6540.0,0.095035
6541.0,6541.0,7.390403E-4
6542.0,6542.0,2.7879074E-5
6543.0,6543.0,0.00561317
6544.0,6544.0,0.055275857
6545.0,6545.0,0.02876966
6546.0,6546.0,1.4770889E-8
6547.0,6547.0,0.16672647
6548.0,6548.0,4.4619583E-4
6549.0,6549.0,0.05320581
6550.0,6550.0,0.06698853
6551.0,6551.0,0.08572429
6552.0,6552.0,1.1450833E-6
6553.0,6553.0,0.032448344
6554.0,6554.0,0.16184412
6555.0,6555.0,0.05000354
6556.0,6556.0,0.06649675
6557.0,6557.0,0.14482917
6558.0,6558.0,0.04941481
6559.0,6559.0,0.118682966
6560.0,6560.0,0.12909888
6561.0,6561.0,0.004121735
6562.0,6562.0,0.0048779617
6563.0,6563.0,2.5621645E-7
6564.0,6564.0,6.283892E-5
6565.0,6565.0,0.042336352
6566.0,6566.0,0.10866128
6567.0,6567.0,0.025677424
6568.0,6568.0,0.055329587
6569.0,6569.0,0.033142705
6570.0,6570.0,0.2116224
6571.0,6571.0,0.1876188
6572.0,6572.0,0.02271164
6573.0,6573.0,0.212797
6574.0,6574.0,6.8491296E-4
6575.0,6575.0,0.020194795
6576.0,6576.0,0.13250613
6577.0,6577.0,0.048842024
6578.0,6578.0,6.4010877E-9
6579.0,6579.0,0.051369753
6580.0,6580.0,3.0933975E-8
6581.0,6581.0,8.844577E-6
6582.0,6582.0,0.008797614
6583.0,6583.0,0.002832222
6584.0,6584.0,0.5042005
6585.0,6585.0,0.007124951
6586.0,6586.0,2.5711377E-5
6587.0,6587.0,1.4995519E-4
6588.0,6588.0,0.08524184
6589.0,6589.0,5.7533645E-5
6590.0,6590.0,1.2118278E-5
6591.0,6591.0,3.751063E-9
6592.0,6592.0,0.13402192
6593.0,6593.0,0.06239992
6594.0,6594.0,0.89725465
6595.0,6595.0,5.0282903E-8
6596.0,6596.0,0.07519028
6597.0,6597.0,0.042974267
6598.0,6598.0,0.06120109
6599.0,6599.0,0.4289967
6600.0,6600.0,0.042104747
6601.0,6601.0,0.010141903
6602.0,6602.0,0.0683913
6603.0,6603.0,8.165398E-8
6604.0,6604.0,0.0025291569
6605.0,6605.0,2.0148589E-6
6606.0,6606.0,0.0494159
6607.0,6607.0,0.036061447
6608.0,6608.0,0.067779996
6609.0,6609.0,0.1657429
6610.0,6610.0,4.4600914E-5
6611.0,6611.0,5.1913855E-8
6612.0,6612.0,0.008629765
6613.0,6613.0,9.809808E-4
6614.0,6614.0,0.008427806
6615.0,6615.0,0.13414729
6616.0,6616.0,0.021470176
6617.0,6617.0,0.064360425
6618.0,6618.0,2.2754518E-8
6619.0,6619.0,2.3170549E-6
6620.0,6620.0,0.048401263
6621.0,6621.0,0.05876932
6622.0,6622.0,0.15452994
6623.0,6623.0,0.0151446825
6624.0,6624.0,1.249128E-5
6625.0,6625.0,0.023565823
6626.0,6626.0,0.05590511
