x,y,species median
5614.0,5614.0,0.01716117
5615.0,5615.0,0.031911124
5616.0,5616.0,1.2121327E-6
5617.0,5617.0,0.09896605
5618.0,5618.0,0.013829281
5619.0,5619.0,1.1744331E-4
5620.0,5620.0,0.062179737
5621.0,5621.0,0.019616244
5622.0,5622.0,0.19323768
5623.0,5623.0,4.189089E-8
5624.0,5624.0,4.7187863E-5
5625.0,5625.0,0.30238673
5626.0,5626.0,1.013649E-4
5627.0,5627.0,0.12240928
5628.0,5628.0,0.0015433403
5629.0,5629.0,0.003352999
5630.0,5630.0,3.8691687E-5
5631.0,5631.0,3.600036E-5
5632.0,5632.0,0.11664423
5633.0,5633.0,0.09571322
5634.0,5634.0,1.0165455E-8
5635.0,5635.0,1.4053254E-5
5636.0,5636.0,0.00200915
5637.0,5637.0,0.03543872
5638.0,5638.0,0.1348596
5639.0,5639.0,0.11438162
5640.0,5640.0,0.030946482
5641.0,5641.0,0.013102242
5642.0,5642.0,0.005235445
5643.0,5643.0,8.691083E-8
5644.0,5644.0,3.6836784E-6
5645.0,5645.0,0.019087331
5646.0,5646.0,3.1768763E-5
5647.0,5647.0,0.053159706
5648.0,5648.0,0.15721428
5649.0,5649.0,0.069986485
5650.0,5650.0,0.13676314
5651.0,5651.0,0.10694223
5652.0,5652.0,0.05494553
5653.0,5653.0,0.053536963
5654.0,5654.0,0.13560046
5655.0,5655.0,2.6852917E-4
5656.0,5656.0,0.006044471
5657.0,5657.0,4.074451E-8
5658.0,5658.0,0.19180511
5659.0,5659.0,0.11954048
5660.0,5660.0,0.015495895
5661.0,5661.0,1.14993426E-7
5662.0,5662.0,0.0012904207
5663.0,5663.0,0.8227664
5664.0,5664.0,0.06212227
5665.0,5665.0,0.046881124
5666.0,5666.0,0.10909891
5667.0,5667.0,0.3627492
5668.0,5668.0,0.069070384
5669.0,5669.0,0.008615563
5670.0,5670.0,2.3712073E-7
5671.0,5671.0,7.6109124E-4
5672.0,5672.0,0.40101978
5673.0,5673.0,0.07185563
5674.0,5674.0,0.15567537
5675.0,5675.0,0.08512054
5676.0,5676.0,0.06615706
5677.0,5677.0,2.1765667E-5
5678.0,5678.0,0.040342458
5679.0,5679.0,0.39184588
5680.0,5680.0,0.0038579158
5681.0,5681.0,1.353816E-4
5682.0,5682.0,1.7719881E-6
5683.0,5683.0,0.0012140786
5684.0,5684.0,0.05693092
5685.0,5685.0,5.946592E-4
5686.0,5686.0,0.0801025
5687.0,5687.0,0.021564271
5688.0,5688.0,0.011405652
5689.0,5689.0,0.1402176
5690.0,5690.0,7.313029E-6
5691.0,5691.0,0.10311913
5692.0,5692.0,8.688018E-5
5693.0,5693.0,0.025442304
5694.0,5694.0,5.430645E-8
5695.0,5695.0,0.022970634
5696.0,5696.0,0.062739186
5697.0,5697.0,0.27394283
5698.0,5698.0,0.0555
5699.0,5699.0,1.5936353E-8
5700.0,5700.0,0.043621186
5701.0,5701.0,0.08627585
5702.0,5702.0,0.86493236
5703.0,5703.0,0.05564119
5704.0,5704.0,0.13625091
5705.0,5705.0,0.043063127
5706.0,5706.0,0.10376889
5707.0,5707.0,3.901441E-5
5708.0,5708.0,0.05432144
5709.0,5709.0,5.303152E-8
5710.0,5710.0,0.0036759425
5711.0,5711.0,0.04283341
5712.0,5712.0,0.018264113
5713.0,5713.0,0.005609959
5714.0,5714.0,0.15915184
5715.0,5715.0,8.988478E-8
5716.0,5716.0,2.750735E-5
5717.0,5717.0,0.10210288
5718.0,5718.0,0.005485085
5719.0,5719.0,2.7246206E-5
5720.0,5720.0,3.0643398E-5
5721.0,5721.0,1.9553424E-4
5722.0,5722.0,4.8485737E-7
5723.0,5723.0,0.08908046
5724.0,5724.0,0.023542248
5725.0,5725.0,0.11346982
5726.0,5726.0,1.10247696E-4
5727.0,5727.0,7.451766E-7
5728.0,5728.0,0.031137964
5729.0,5729.0,0.11737077
5730.0,5730.0,0.7807597
5731.0,5731.0,0.002878175
5732.0,5732.0,1.7528433E-7
5733.0,5733.0,0.07371355
5734.0,5734.0,0.07677446
5735.0,5735.0,0.066546574
5736.0,5736.0,0.15928607
5737.0,5737.0,5.221288E-7
5738.0,5738.0,0.029600156
5739.0,5739.0,0.007108241
5740.0,5740.0,0.11421832
5741.0,5741.0,0.108247764
5742.0,5742.0,0.6492042
5743.0,5743.0,4.2049605E-6
5744.0,5744.0,0.071796514
5745.0,5745.0,0.007341702
5746.0,5746.0,0.4150633
5747.0,5747.0,0.122006
5748.0,5748.0,0.0061546415
5749.0,5749.0,0.0022911278
5750.0,5750.0,5.568147E-4
5751.0,5751.0,0.07834243
5752.0,5752.0,0.02414684
5753.0,5753.0,4.2145286E-4
5754.0,5754.0,4.7586564E-6
5755.0,5755.0,0.17202409
5756.0,5756.0,0.053976182
5757.0,5757.0,0.3353899
5758.0,5758.0,1.00281795E-5
5759.0,5759.0,0.5773332
5760.0,5760.0,0.023839144
5761.0,5761.0,1.7494404E-4
5762.0,5762.0,6.261462E-6
5763.0,5763.0,8.886065E-8
5764.0,5764.0,0.044361267
5765.0,5765.0,7.387425E-6
5766.0,5766.0,0.059478167
5767.0,5767.0,5.8822227E-9
5768.0,5768.0,0.14535612
5769.0,5769.0,0.19319732
5770.0,5770.0,0.038856186
5771.0,5771.0,4.3827586E-4
5772.0,5772.0,0.01825234
5773.0,5773.0,0.009892522
5774.0,5774.0,0.15796113
5775.0,5775.0,0.08066469
5776.0,5776.0,0.5090084
5777.0,5777.0,6.299519E-4
5778.0,5778.0,7.227269E-4
5779.0,5779.0,0.087561786
5780.0,5780.0,0.050469536
5781.0,5781.0,2.6638425E-5
5782.0,5782.0,0.04743929
5783.0,5783.0,0.366309
5784.0,5784.0,2.913235E-7
5785.0,5785.0,2.60835E-5
5786.0,5786.0,0.0027546466
5787.0,5787.0,0.038559247
5788.0,5788.0,0.08749565
5789.0,5789.0,0.0090517355
5790.0,5790.0,0.17610338
5791.0,5791.0,0.043296725
5792.0,5792.0,0.049800396
5793.0,5793.0,3.4894136E-8
5794.0,5794.0,0.09357339
5795.0,5795.0,0.11243038
5796.0,5796.0,0.16212817
5797.0,5797.0,0.042973258
5798.0,5798.0,0.08925218
5799.0,5799.0,0.006098756
5800.0,5800.0,0.13757525
5801.0,5801.0,0.97368056
5802.0,5802.0,0.22979783
5803.0,5803.0,0.005811703
5804.0,5804.0,3.907173E-5
5805.0,5805.0,0.059740067
5806.0,5806.0,0.05793351
5807.0,5807.0,0.13047747
5808.0,5808.0,0.004441388
5809.0,5809.0,3.8003687E-5
5810.0,5810.0,0.008759681
5811.0,5811.0,0.082793765
5812.0,5812.0,4.6263985E-6
5813.0,5813.0,0.91327393
5814.0,5814.0,0.1207577
5815.0,5815.0,2.9713326E-4
5816.0,5816.0,0.0068812934
5817.0,5817.0,0.10738638
5818.0,5818.0,0.14371175
5819.0,5819.0,2.1021984E-5
5820.0,5820.0,3.8065013E-5
5821.0,5821.0,0.037281632
5822.0,5822.0,0.0060739154
5823.0,5823.0,1.0977026E-4
5824.0,5824.0,0.123885654
5825.0,5825.0,2.7917524E-8
5826.0,5826.0,0.109943315
5827.0,5827.0,0.14924742
5828.0,5828.0,0.19853412
5829.0,5829.0,0.026792713
5830.0,5830.0,0.111057855
5831.0,5831.0,0.13464443
5832.0,5832.0,2.0348978E-5
5833.0,5833.0,0.23438175
5834.0,5834.0,2.6789201E-5
5835.0,5835.0,0.9743184
5836.0,5836.0,0.7214116
5837.0,5837.0,0.06764423
5838.0,5838.0,0.029709606
5839.0,5839.0,0.046586506
5840.0,5840.0,0.096950635
5841.0,5841.0,0.0011268617
5842.0,5842.0,0.08820548
5843.0,5843.0,0.0021206094
5844.0,5844.0,8.455548E-5
5845.0,5845.0,0.1538947
5846.0,5846.0,0.003687972
5847.0,5847.0,0.09046752
5848.0,5848.0,3.989329E-6
5849.0,5849.0,0.12893172
5850.0,5850.0,1.5508447E-5
5851.0,5851.0,0.057113037
5852.0,5852.0,0.018512081
5853.0,5853.0,1.4038895E-4
5854.0,5854.0,2.0858843E-5
5855.0,5855.0,0.008484115
5856.0,5856.0,0.61976975
5857.0,5857.0,0.056059077
5858.0,5858.0,0.62994635
5859.0,5859.0,1.5318957E-4
5860.0,5860.0,0.0898052
5861.0,5861.0,0.0026619674
5862.0,5862.0,3.3808708E-6
5863.0,5863.0,0.061381213
5864.0,5864.0,0.033744395
5865.0,5865.0,2.6335417E-7
5866.0,5866.0,0.057455435
5867.0,5867.0,0.17248309
5868.0,5868.0,1.0516262E-6
5869.0,5869.0,0.10937899
5870.0,5870.0,0.021331709
5871.0,5871.0,0.0037581124
5872.0,5872.0,0.19720978
5873.0,5873.0,0.033840016
5874.0,5874.0,4.6766264E-4
5875.0,5875.0,0.07680159
5876.0,5876.0,0.04505069
5877.0,5877.0,1.6210947E-8
5878.0,5878.0,0.2645918
5879.0,5879.0,0.048880823
5880.0,5880.0,0.06792527
5881.0,5881.0,0.039432574
5882.0,5882.0,3.068052E-4
5883.0,5883.0,0.08976508
5884.0,5884.0,0.019128773
5885.0,5885.0,1.2075099E-6
5886.0,5886.0,0.15677308
5887.0,5887.0,0.0017486879
5888.0,5888.0,6.493337E-5
5889.0,5889.0,0.27604404
5890.0,5890.0,0.12497657
5891.0,5891.0,1.2497048E-5
5892.0,5892.0,0.09388087
5893.0,5893.0,5.5324944E-7
5894.0,5894.0,0.0052891783
5895.0,5895.0,0.046588954
5896.0,5896.0,0.07102603
5897.0,5897.0,0.03102217
5898.0,5898.0,0.056923915
5899.0,5899.0,8.413409E-7
5900.0,5900.0,7.2101667E-4
5901.0,5901.0,0.09191092
5902.0,5902.0,0.2866886
5903.0,5903.0,0.16384642
5904.0,5904.0,0.090152726
5905.0,5905.0,0.0010247912
5906.0,5906.0,1.960431E-5
5907.0,5907.0,0.005710913
5908.0,5908.0,6.380954E-5
5909.0,5909.0,0.15274185
5910.0,5910.0,0.16469003
5911.0,5911.0,0.1296626
5912.0,5912.0,0.06289393
5913.0,5913.0,0.052671567
5914.0,5914.0,0.0028736473
5915.0,5915.0,3.856441E-5
5916.0,5916.0,8.4409345E-5
5917.0,5917.0,0.049676627
5918.0,5918.0,0.16918957
5919.0,5919.0,0.016132226
5920.0,5920.0,0.05990103
5921.0,5921.0,0.515434
5922.0,5922.0,0.006763808
5923.0,5923.0,0.08231382
5924.0,5924.0,4.2165484E-5
5925.0,5925.0,0.09143362
5926.0,5926.0,0.07277608
5927.0,5927.0,0.22124866
5928.0,5928.0,8.069775E-5
5929.0,5929.0,8.789553E-4
5930.0,5930.0,0.13560802
5931.0,5931.0,0.055249374
5932.0,5932.0,8.828231E-6
5933.0,5933.0,1.9833118E-5
5934.0,5934.0,0.022331713
5935.0,5935.0,0.08247133
5936.0,5936.0,1.0283323E-5
5937.0,5937.0,0.0046613133
5938.0,5938.0,0.059033103
5939.0,5939.0,1.7702969E-6
5940.0,5940.0,0.08766096
5941.0,5941.0,5.392725E-7
5942.0,5942.0,2.2462083E-7
5943.0,5943.0,0.075618386
5944.0,5944.0,0.8968491
5945.0,5945.0,0.0019304346
5946.0,5946.0,0.065570086
5947.0,5947.0,0.12552251
5948.0,5948.0,0.08517912
5949.0,5949.0,6.645065E-8
5950.0,5950.0,0.20614913
5951.0,5951.0,0.0077399593
5952.0,5952.0,0.08444831
5953.0,5953.0,0.23584689
5954.0,5954.0,0.18756914
5955.0,5955.0,0.104523495
5956.0,5956.0,0.024628201
5957.0,5957.0,0.009596098
5958.0,5958.0,9.6715393E-4
5959.0,5959.0,0.0013145809
5960.0,5960.0,0.021795716
5961.0,5961.0,0.17316037
5962.0,5962.0,0.020581918
5963.0,5963.0,1.8631218E-6
5964.0,5964.0,0.0013992568
5965.0,5965.0,7.188185E-7
5966.0,5966.0,0.19464853
5967.0,5967.0,3.6895656E-8
5968.0,5968.0,0.005460685
5969.0,5969.0,0.6571644
5970.0,5970.0,0.046269864
5971.0,5971.0,2.1826527E-6
5972.0,5972.0,0.061359487
5973.0,5973.0,0.06284487
5974.0,5974.0,9.0209054E-5
5975.0,5975.0,0.18760884
5976.0,5976.0,0.098977715
5977.0,5977.0,0.02847999
5978.0,5978.0,5.3629435E-7
5979.0,5979.0,5.8112314E-6
5980.0,5980.0,0.009668195
5981.0,5981.0,0.13460675
5982.0,5982.0,0.009295131
5983.0,5983.0,0.056573685
5984.0,5984.0,0.65278935
5985.0,5985.0,7.0029055E-6
5986.0,5986.0,6.594582E-4
5987.0,5987.0,0.32349932
5988.0,5988.0,0.08428547
5989.0,5989.0,6.8116747E-4
5990.0,5990.0,0.0010857052
5991.0,5991.0,0.027318925
5992.0,5992.0,2.1421796E-4
5993.0,5993.0,1.0396972E-4
5994.0,5994.0,0.03261616
5995.0,5995.0,0.048840255
5996.0,5996.0,0.42208493
5997.0,5997.0,0.042364594
5998.0,5998.0,0.0359189
5999.0,5999.0,0.36209565
6000.0,6000.0,0.07283537
6001.0,6001.0,0.18515284
6002.0,6002.0,0.13170613
6003.0,6003.0,0.07540845
6004.0,6004.0,0.027950656
6005.0,6005.0,0.011288658
6006.0,6006.0,9.282925E-6
6007.0,6007.0,0.98738885
6008.0,6008.0,4.7928934E-6
6009.0,6009.0,0.003917554
6010.0,6010.0,0.17106235
6011.0,6011.0,2.133601E-7
6012.0,6012.0,7.4653515E-5
6013.0,6013.0,0.13899624
6014.0,6014.0,0.004530246
6015.0,6015.0,0.08299399
6016.0,6016.0,0.031067653
6017.0,6017.0,0.07211606
6018.0,6018.0,0.1968075
6019.0,6019.0,1.6371149E-6
6020.0,6020.0,0.84298235
6021.0,6021.0,0.74411035
6022.0,6022.0,0.032185957
6023.0,6023.0,0.009183267
6024.0,6024.0,2.8303693E-5
6025.0,6025.0,0.024895955
6026.0,6026.0,1.0486175E-4
6027.0,6027.0,1.2724416E-4
6028.0,6028.0,0.014502752
6029.0,6029.0,0.0014173778
6030.0,6030.0,0.045041837
6031.0,6031.0,0.07533415
6032.0,6032.0,6.0375564E-6
6033.0,6033.0,4.4294056E-6
6034.0,6034.0,0.15323997
6035.0,6035.0,0.1871247
6036.0,6036.0,0.053382155
6037.0,6037.0,4.3319198E-4
6038.0,6038.0,0.011405065
6039.0,6039.0,0.08471343
6040.0,6040.0,2.6150615E-6
6041.0,6041.0,0.10896391
6042.0,6042.0,0.15021569
6043.0,6043.0,1.68647E-8
6044.0,6044.0,3.5905389E-6
6045.0,6045.0,0.2173435
6046.0,6046.0,0.3750578
6047.0,6047.0,0.34544244
6048.0,6048.0,0.0079701375
6049.0,6049.0,0.15223424
6050.0,6050.0,0.20893835
6051.0,6051.0,0.0051422627
6052.0,6052.0,2.403409E-4
6053.0,6053.0,2.0944492E-4
6054.0,6054.0,0.0032645168
6055.0,6055.0,1.3273621E-5
6056.0,6056.0,0.05059548
6057.0,6057.0,0.3981788
6058.0,6058.0,0.5768665
6059.0,6059.0,0.07320199
6060.0,6060.0,6.1703403E-4
6061.0,6061.0,0.10058455
6062.0,6062.0,0.25913128
6063.0,6063.0,0.26714233
6064.0,6064.0,1.281514E-8
6065.0,6065.0,0.038428564
6066.0,6066.0,0.26589096
6067.0,6067.0,0.09276896
6068.0,6068.0,0.043753717
6069.0,6069.0,0.001639371
6070.0,6070.0,0.10766562
6071.0,6071.0,4.1424623E-4
6072.0,6072.0,0.9150914
6073.0,6073.0,1.7481264E-4
6074.0,6074.0,0.07571964
6075.0,6075.0,4.6067442E-5
6076.0,6076.0,0.78658986
6077.0,6077.0,0.021455912
6078.0,6078.0,0.14036718
6079.0,6079.0,1.15578296E-4
6080.0,6080.0,0.034656048
6081.0,6081.0,0.105643325
6082.0,6082.0,4.6779055E-4
6083.0,6083.0,0.027722975
6084.0,6084.0,0.13038106
6085.0,6085.0,9.916046E-5
6086.0,6086.0,0.17558299
6087.0,6087.0,0.042866196
6088.0,6088.0,0.17084785
6089.0,6089.0,0.20484968
6090.0,6090.0,0.97897846
6091.0,6091.0,1.5123718E-5
6092.0,6092.0,0.05299329
6093.0,6093.0,0.79638344
6094.0,6094.0,0.028365308
6095.0,6095.0,0.04935606
6096.0,6096.0,1.73855E-5
6097.0,6097.0,2.2827566E-5
6098.0,6098.0,0.00902753
6099.0,6099.0,0.17052728
6100.0,6100.0,0.06908583
6101.0,6101.0,0.009853389
6102.0,6102.0,0.65109766
6103.0,6103.0,0.7194859
6104.0,6104.0,0.045553133
6105.0,6105.0,4.2459902E-5
6106.0,6106.0,0.0040649357
6107.0,6107.0,9.463458E-8
6108.0,6108.0,7.8623176E-5
6109.0,6109.0,6.0306274E-4
6110.0,6110.0,3.8917738E-6
6111.0,6111.0,0.017230574
6112.0,6112.0,0.022423076
6113.0,6113.0,3.5815385E-5
6114.0,6114.0,0.054438643
6115.0,6115.0,0.0010000948
6116.0,6116.0,0.107773654
6117.0,6117.0,5.3834956E-4
6118.0,6118.0,1.0348143E-4
6119.0,6119.0,4.0355717E-6
6120.0,6120.0,0.7147406
6121.0,6121.0,3.2062098E-7
6122.0,6122.0,0.0011808472
6123.0,6123.0,0.037318293
6124.0,6124.0,0.07427121
6125.0,6125.0,0.09565895
6126.0,6126.0,0.27928472
6127.0,6127.0,0.30481246
6128.0,6128.0,4.9565347E-6
6129.0,6129.0,0.010746621
6130.0,6130.0,0.15574141
6131.0,6131.0,0.7877721
6132.0,6132.0,0.008491636
6133.0,6133.0,0.08809166
6134.0,6134.0,0.07560682
6135.0,6135.0,0.06940015
6136.0,6136.0,0.14035057
6137.0,6137.0,1.967936E-5
6138.0,6138.0,0.12565818
6139.0,6139.0,0.0858622
6140.0,6140.0,0.07365222
6141.0,6141.0,0.4634423
6142.0,6142.0,0.17954823
6143.0,6143.0,0.093248546
6144.0,6144.0,5.3746294E-7
6145.0,6145.0,0.03885649
6146.0,6146.0,0.05594699
6147.0,6147.0,0.036669727
6148.0,6148.0,0.09713079
6149.0,6149.0,0.050735723
6150.0,6150.0,0.05647094
6151.0,6151.0,0.119839914
6152.0,6152.0,0.30457404
6153.0,6153.0,0.0058415476
6154.0,6154.0,6.2820936E-6
6155.0,6155.0,0.9510559
6156.0,6156.0,0.11025044
6157.0,6157.0,0.007921792
6158.0,6158.0,8.0751146E-5
6159.0,6159.0,1.2747237E-5
6160.0,6160.0,8.002099E-5
6161.0,6161.0,0.053331703
6162.0,6162.0,0.0070661902
6163.0,6163.0,0.08604872
6164.0,6164.0,0.2049612
6165.0,6165.0,8.2234095E-8
6166.0,6166.0,0.06156959
6167.0,6167.0,0.093995154
6168.0,6168.0,6.889041E-5
6169.0,6169.0,0.004907218
6170.0,6170.0,8.179322E-5
6171.0,6171.0,0.03018792
6172.0,6172.0,0.28342226
6173.0,6173.0,0.25007415
6174.0,6174.0,0.17324139
6175.0,6175.0,0.8890468
6176.0,6176.0,4.6090454E-6
6177.0,6177.0,0.12484527
6178.0,6178.0,0.02313661
6179.0,6179.0,0.0010512565
6180.0,6180.0,0.8861478
6181.0,6181.0,2.6830396E-4
6182.0,6182.0,0.11556916
6183.0,6183.0,0.12636334
6184.0,6184.0,0.0035817707
6185.0,6185.0,0.39307258
6186.0,6186.0,0.30759147
6187.0,6187.0,0.0046805097
6188.0,6188.0,0.01768294
6189.0,6189.0,0.17196587
6190.0,6190.0,6.831671E-4
6191.0,6191.0,0.034163278
6192.0,6192.0,0.11195886
6193.0,6193.0,1.670014E-4
6194.0,6194.0,2.227677E-6
6195.0,6195.0,0.034449264
6196.0,6196.0,0.12628336
6197.0,6197.0,0.8383637
6198.0,6198.0,0.035130344
6199.0,6199.0,1.2686442E-7
6200.0,6200.0,5.5304717E-4
6201.0,6201.0,0.018489365
6202.0,6202.0,4.3492236E-8
6203.0,6203.0,0.12780787
6204.0,6204.0,0.00704744
6205.0,6205.0,0.22777943
6206.0,6206.0,0.0054350304
6207.0,6207.0,0.1353903
6208.0,6208.0,0.19380677
6209.0,6209.0,0.134034
6210.0,6210.0,0.0033430376
6211.0,6211.0,0.058173794
6212.0,6212.0,0.23758091
6213.0,6213.0,2.5054469E-5
6214.0,6214.0,2.5872969E-5
6215.0,6215.0,1.0468957E-5
6216.0,6216.0,0.10463592
6217.0,6217.0,0.09692674
6218.0,6218.0,0.05127839
6219.0,6219.0,0.011621275
6220.0,6220.0,0.006405863
6221.0,6221.0,0.1571585
6222.0,6222.0,5.768623E-7
6223.0,6223.0,0.095371015
6224.0,6224.0,0.018494116
6225.0,6225.0,0.2959451
6226.0,6226.0,0.10420732
6227.0,6227.0,1.8950746E-7
6228.0,6228.0,0.009562635
6229.0,6229.0,1.1811697E-5
6230.0,6230.0,0.01875021
6231.0,6231.0,8.487406E-4
6232.0,6232.0,0.049761266
6233.0,6233.0,0.03822262
6234.0,6234.0,0.006502523
6235.0,6235.0,0.40203428
6236.0,6236.0,0.048614737
6237.0,6237.0,0.1167235
6238.0,6238.0,0.3066039
6239.0,6239.0,0.4803035
6240.0,6240.0,0.17660895
6241.0,6241.0,0.24199079
6242.0,6242.0,0.07781939
6243.0,6243.0,0.0025691115
6244.0,6244.0,0.0031277712
6245.0,6245.0,0.79013985
6246.0,6246.0,1.1404347E-4
6247.0,6247.0,0.7089092
6248.0,6248.0,0.07887429
6249.0,6249.0,0.01096554
6250.0,6250.0,2.955033E-5
6251.0,6251.0,3.209792E-4
6252.0,6252.0,0.02619697
6253.0,6253.0,1.5455223E-8
6254.0,6254.0,1.792344E-4
6255.0,6255.0,7.1400727E-6
6256.0,6256.0,1.9207404E-5
6257.0,6257.0,0.39585972
6258.0,6258.0,5.183538E-4
6259.0,6259.0,0.05284251
6260.0,6260.0,0.12380448
6261.0,6261.0,4.4062686E-5
6262.0,6262.0,0.0051859603
6263.0,6263.0,5.9918885E-4
6264.0,6264.0,0.076829985
6265.0,6265.0,0.07744025
6266.0,6266.0,1.327602E-4
6267.0,6267.0,6.0724004E-5
6268.0,6268.0,5.9271247E-8
6269.0,6269.0,0.97949874
6270.0,6270.0,0.24790987
6271.0,6271.0,0.0064745136
6272.0,6272.0,0.08942641
6273.0,6273.0,0.107890405
6274.0,6274.0,0.19303095
6275.0,6275.0,5.893439E-6
6276.0,6276.0,0.005876307
6277.0,6277.0,0.029773612
6278.0,6278.0,0.67205685
6279.0,6279.0,0.026971169
6280.0,6280.0,1.3191556E-4
6281.0,6281.0,0.9479145
6282.0,6282.0,0.4700542
6283.0,6283.0,0.05505844
6284.0,6284.0,0.1091927
6285.0,6285.0,5.243663E-6
6286.0,6286.0,1.39164795E-5
6287.0,6287.0,1.6147477E-6
6288.0,6288.0,0.07326191
6289.0,6289.0,2.4851138E-4
6290.0,6290.0,0.123839214
6291.0,6291.0,0.032351032
6292.0,6292.0,0.022350628
6293.0,6293.0,0.16671802
6294.0,6294.0,0.04981394
6295.0,6295.0,0.67890334
6296.0,6296.0,0.009821126
6297.0,6297.0,0.12021195
6298.0,6298.0,0.11002932
6299.0,6299.0,7.2662006E-5
6300.0,6300.0,0.011365517
6301.0,6301.0,0.10954719
6302.0,6302.0,0.0068802736
6303.0,6303.0,0.27444917
6304.0,6304.0,0.053485297
6305.0,6305.0,0.15216658
6306.0,6306.0,6.6557145E-6
6307.0,6307.0,0.094798684
6308.0,6308.0,1.8243696E-5
6309.0,6309.0,6.987803E-8
6310.0,6310.0,0.044872954
6311.0,6311.0,8.95089E-9
6312.0,6312.0,0.012795621
6313.0,6313.0,0.042380847
6314.0,6314.0,0.09256151
6315.0,6315.0,0.11422577
6316.0,6316.0,0.07470637
6317.0,6317.0,0.08816062
6318.0,6318.0,0.04694465
6319.0,6319.0,4.0390465E-4
6320.0,6320.0,0.0048889797
6321.0,6321.0,0.008044969
6322.0,6322.0,0.39250657
6323.0,6323.0,0.0040580793
6324.0,6324.0,0.07364705
6325.0,6325.0,2.5428244E-7
6326.0,6326.0,0.08764895
6327.0,6327.0,0.39795274
6328.0,6328.0,0.10606399
6329.0,6329.0,2.5149106E-5
6330.0,6330.0,0.0281364
6331.0,6331.0,0.09626159
6332.0,6332.0,1.3014599E-7
6333.0,6333.0,0.096229516
6334.0,6334.0,1.21982695E-4
6335.0,6335.0,0.10188025
6336.0,6336.0,0.26017419
6337.0,6337.0,0.068495154
6338.0,6338.0,0.14525065
6339.0,6339.0,0.16930053
6340.0,6340.0,0.067037106
6341.0,6341.0,0.016708408
6342.0,6342.0,1.5369805E-7
6343.0,6343.0,2.0246684E-5
6344.0,6344.0,1.552899E-6
6345.0,6345.0,1.846901E-8
6346.0,6346.0,0.0014899538
6347.0,6347.0,0.13334921
6348.0,6348.0,0.087625936
6349.0,6349.0,0.02844646
6350.0,6350.0,0.02749962
6351.0,6351.0,0.079393975
6352.0,6352.0,0.054249804
6353.0,6353.0,0.052145604
6354.0,6354.0,0.041734613
6355.0,6355.0,8.2571857E-4
6356.0,6356.0,0.20948991
6357.0,6357.0,8.554788E-6
6358.0,6358.0,0.17081285
6359.0,6359.0,0.1190676
6360.0,6360.0,0.8628357
6361.0,6361.0,0.060531832
6362.0,6362.0,0.11341023
6363.0,6363.0,0.02497208
6364.0,6364.0,4.303211E-8
6365.0,6365.0,0.013966728
6366.0,6366.0,1.1182844E-7
6367.0,6367.0,0.004355148
6368.0,6368.0,0.18591003
6369.0,6369.0,3.4637385E-5
6370.0,6370.0,0.15867156
6371.0,6371.0,2.4467326E-9
6372.0,6372.0,0.00858699
6373.0,6373.0,0.0012457463
6374.0,6374.0,0.07537327
6375.0,6375.0,0.10883095
6376.0,6376.0,0.08041669
6377.0,6377.0,2.469921E-4
6378.0,6378.0,3.781972E-8
6379.0,6379.0,1.1681872E-5
6380.0,6380.0,0.054641318
6381.0,6381.0,1.6423821E-4
6382.0,6382.0,1.5549307E-6
6383.0,6383.0,0.005745918
6384.0,6384.0,5.921903E-6
6385.0,6385.0,1.5681042E-7
6386.0,6386.0,4.459998E-7
6387.0,6387.0,0.13838261
6388.0,6388.0,2.8686924E-5
6389.0,6389.0,0.886025
6390.0,6390.0,2.151171E-5
6391.0,6391.0,0.09443131
6392.0,6392.0,0.12569751
6393.0,6393.0,0.011153163
6394.0,6394.0,1.0646825E-4
6395.0,6395.0,1.4186926E-5
6396.0,6396.0,2.9147833E-4
6397.0,6397.0,0.06688157
6398.0,6398.0,0.13625655
6399.0,6399.0,0.12003676
6400.0,6400.0,0.011301742
6401.0,6401.0,0.35087204
6402.0,6402.0,7.2320813E-6
6403.0,6403.0,0.0048543327
6404.0,6404.0,0.16856174
6405.0,6405.0,2.8989818E-5
6406.0,6406.0,0.09354126
6407.0,6407.0,0.097344935
6408.0,6408.0,0.03409416
6409.0,6409.0,0.41168144
6410.0,6410.0,7.200313E-4
6411.0,6411.0,5.941594E-4
6412.0,6412.0,0.022800127
6413.0,6413.0,0.00888251
6414.0,6414.0,0.037930258
6415.0,6415.0,2.0792262E-5
6416.0,6416.0,3.121372E-4
6417.0,6417.0,0.106734395
6418.0,6418.0,0.11838597
6419.0,6419.0,0.0047237175
6420.0,6420.0,6.2843075E-4
6421.0,6421.0,0.0038509963
6422.0,6422.0,0.005633189
6423.0,6423.0,0.0032658423
6424.0,6424.0,0.12528847
6425.0,6425.0,0.037629317
6426.0,6426.0,3.8914172E-6
6427.0,6427.0,0.10079078
6428.0,6428.0,9.189955E-4
6429.0,6429.0,1.0063896E-5
6430.0,6430.0,2.7991308E-7
6431.0,6431.0,0.07649868
6432.0,6432.0,0.023930244
6433.0,6433.0,0.51021725
6434.0,6434.0,0.044454336
6435.0,6435.0,9.779417E-8
6436.0,6436.0,0.1440237
6437.0,6437.0,0.07856843
6438.0,6438.0,6.3421584E-7
6439.0,6439.0,0.01734196
6440.0,6440.0,8.208678E-4
6441.0,6441.0,0.015154013
6442.0,6442.0,8.1183E-6
6443.0,6443.0,1.0742456E-8
6444.0,6444.0,5.3936174E-6
