x,y,species min
5384.0,5384.0,0.74376875
5385.0,5385.0,0.018415833
5386.0,5386.0,0.07474354
5387.0,5387.0,0.023273634
5388.0,5388.0,0.4933493
5389.0,5389.0,0.040802803
5390.0,5390.0,0.06747277
5391.0,5391.0,0.09629908
5392.0,5392.0,9.0748596E-5
5393.0,5393.0,0.40082392
5394.0,5394.0,0.73280567
5395.0,5395.0,0.16567521
5396.0,5396.0,0.09396778
5397.0,5397.0,0.028122926
5398.0,5398.0,0.68376017
5399.0,5399.0,0.18145864
5400.0,5400.0,0.0010852095
5401.0,5401.0,0.5546128
5402.0,5402.0,0.4597709
5403.0,5403.0,0.06447288
5404.0,5404.0,0.6551129
5405.0,5405.0,0.011889405
5406.0,5406.0,0.24232958
5407.0,5407.0,0.02459681
5408.0,5408.0,3.827705E-4
5409.0,5409.0,0.024201745
5410.0,5410.0,0.22852375
5411.0,5411.0,0.17972791
5412.0,5412.0,0.15956728
5413.0,5413.0,0.54507387
5414.0,5414.0,2.2123443E-4
5415.0,5415.0,0.08133481
5416.0,5416.0,0.066818684
5417.0,5417.0,0.51938546
5418.0,5418.0,0.17338787
5419.0,5419.0,0.0011701726
5420.0,5420.0,0.78365684
5421.0,5421.0,0.14535242
5422.0,5422.0,1.8880764E-4
5423.0,5423.0,0.5383329
5424.0,5424.0,0.1577938
5425.0,5425.0,0.04510733
5426.0,5426.0,0.124168195
5427.0,5427.0,0.06537505
5428.0,5428.0,0.015534702
5429.0,5429.0,0.61071926
5430.0,5430.0,0.07048815
5431.0,5431.0,0.156128
5432.0,5432.0,0.009439692
5433.0,5433.0,0.6017293
5434.0,5434.0,0.38839918
5435.0,5435.0,0.1725135
5436.0,5436.0,0.4020358
5437.0,5437.0,0.016909784
5438.0,5438.0,0.53467494
5439.0,5439.0,0.10782999
5440.0,5440.0,4.2201216E-5
5441.0,5441.0,0.0060078325
5442.0,5442.0,0.05182567
5443.0,5443.0,0.10120421
5444.0,5444.0,0.15107808
5445.0,5445.0,0.32489574
5446.0,5446.0,0.04218612
5447.0,5447.0,0.06399423
5448.0,5448.0,0.100988396
5449.0,5449.0,0.23027357
5450.0,5450.0,0.009716323
5451.0,5451.0,0.14840049
5452.0,5452.0,0.13654278
5453.0,5453.0,0.25593784
5454.0,5454.0,0.12094354
5455.0,5455.0,0.0020556701
5456.0,5456.0,0.3233918
5457.0,5457.0,0.23731321
5458.0,5458.0,0.5668856
5459.0,5459.0,0.046791106
5460.0,5460.0,0.07869424
5461.0,5461.0,0.07566907
5462.0,5462.0,0.010408664
5463.0,5463.0,0.13449784
5464.0,5464.0,0.07210061
5465.0,5465.0,0.0016675699
5466.0,5466.0,0.05022467
5467.0,5467.0,0.113631696
5468.0,5468.0,0.032627374
5469.0,5469.0,0.1132397
5470.0,5470.0,0.105092324
5471.0,5471.0,0.022083784
5472.0,5472.0,0.014282622
5473.0,5473.0,0.061698344
5474.0,5474.0,0.009996194
5475.0,5475.0,0.049705524
5476.0,5476.0,0.004149386
5477.0,5477.0,0.0034657943
5478.0,5478.0,0.05006822
5479.0,5479.0,0.10961557
5480.0,5480.0,0.1336396
5481.0,5481.0,0.018223098
5482.0,5482.0,0.20296934
5483.0,5483.0,0.040059093
5484.0,5484.0,0.6443518
5485.0,5485.0,0.7140967
5486.0,5486.0,0.12678196
5487.0,5487.0,0.10173391
5488.0,5488.0,0.77396
5489.0,5489.0,0.0016142526
5490.0,5490.0,0.11098944
5491.0,5491.0,0.028202744
5492.0,5492.0,0.65942407
5493.0,5493.0,0.07657567
5494.0,5494.0,0.076754525
5495.0,5495.0,0.4772568
5496.0,5496.0,0.010823304
5497.0,5497.0,0.72476614
5498.0,5498.0,0.7546653
5499.0,5499.0,0.15266714
5500.0,5500.0,0.572429
5501.0,5501.0,0.01176179
5502.0,5502.0,0.3567046
5503.0,5503.0,0.2581541
5504.0,5504.0,0.6336604
5505.0,5505.0,0.5057915
5506.0,5506.0,0.41653898
5507.0,5507.0,0.042557195
5508.0,5508.0,0.11744547
5509.0,5509.0,0.19172658
5510.0,5510.0,0.19989783
5511.0,5511.0,0.10152725
5512.0,5512.0,0.023213549
5513.0,5513.0,0.021438228
5514.0,5514.0,0.0869975
5515.0,5515.0,0.10085397
5516.0,5516.0,0.034997426
5517.0,5517.0,0.016417911
5518.0,5518.0,0.452833
5519.0,5519.0,0.035087306
5520.0,5520.0,0.022100925
5521.0,5521.0,0.0533944
5522.0,5522.0,0.30229327
5523.0,5523.0,0.5227942
5524.0,5524.0,0.042629246
5525.0,5525.0,0.3594736
5526.0,5526.0,0.57961416
5527.0,5527.0,0.075735606
5528.0,5528.0,0.206212
5529.0,5529.0,0.087872855
5530.0,5530.0,0.06693009
5531.0,5531.0,0.081445724
5532.0,5532.0,0.025620613
5533.0,5533.0,0.14680468
5534.0,5534.0,0.1172217
5535.0,5535.0,0.05138891
5536.0,5536.0,0.11049155
5537.0,5537.0,0.003999467
5538.0,5538.0,0.0033887099
5539.0,5539.0,0.092992574
5540.0,5540.0,0.17978099
5541.0,5541.0,0.16860838
5542.0,5542.0,0.6354194
5543.0,5543.0,0.08320037
5544.0,5544.0,0.04924398
5545.0,5545.0,0.086653255
5546.0,5546.0,0.04408413
5547.0,5547.0,0.05879152
5548.0,5548.0,0.20525877
5549.0,5549.0,0.63484913
5550.0,5550.0,0.04476774
5551.0,5551.0,0.45167756
5552.0,5552.0,0.73116523
5553.0,5553.0,0.15192139
5554.0,5554.0,0.11492863
5555.0,5555.0,0.021521013
5556.0,5556.0,0.15897267
5557.0,5557.0,0.00778206
5558.0,5558.0,0.12878655
5559.0,5559.0,0.0042480207
5560.0,5560.0,0.093990386
5561.0,5561.0,0.03419884
5562.0,5562.0,0.6385906
5563.0,5563.0,1.3708202E-4
5564.0,5564.0,0.33265188
5565.0,5565.0,0.37638742
5566.0,5566.0,0.7198479
5567.0,5567.0,0.07118014
5568.0,5568.0,0.3707798
5569.0,5569.0,0.07999528
5570.0,5570.0,0.27579305
5571.0,5571.0,0.07758098
5572.0,5572.0,0.08519675
5573.0,5573.0,0.46468374
5574.0,5574.0,0.17497852
5575.0,5575.0,0.20776586
5576.0,5576.0,0.6897833
5577.0,5577.0,0.06499267
5578.0,5578.0,0.055957064
5579.0,5579.0,0.031934448
5580.0,5580.0,0.0840235
5581.0,5581.0,0.009567786
5582.0,5582.0,0.20772259
5583.0,5583.0,0.05538107
5584.0,5584.0,0.52831763
5585.0,5585.0,0.15671709
5586.0,5586.0,0.15207978
5587.0,5587.0,0.5154675
5588.0,5588.0,0.32742178
5589.0,5589.0,0.087449394
5590.0,5590.0,0.0061085382
5591.0,5591.0,0.5834402
5592.0,5592.0,0.014182635
5593.0,5593.0,0.5730326
5594.0,5594.0,0.039272018
5595.0,5595.0,0.014662169
5596.0,5596.0,0.06522594
5597.0,5597.0,0.09292787
5598.0,5598.0,0.029042935
5599.0,5599.0,0.11324863
5600.0,5600.0,0.016787084
5601.0,5601.0,0.40037727
5602.0,5602.0,0.7007542
5603.0,5603.0,0.040217686
5604.0,5604.0,0.03833161
5605.0,5605.0,0.46142933
5606.0,5606.0,0.106256686
5607.0,5607.0,0.14089991
5608.0,5608.0,0.0021678137
5609.0,5609.0,3.639845E-4
5610.0,5610.0,0.017122803
5611.0,5611.0,0.101642
5612.0,5612.0,0.12635371
5613.0,5613.0,0.3048064
5614.0,5614.0,0.04488187
5615.0,5615.0,0.025752759
5616.0,5616.0,0.13709283
5617.0,5617.0,0.04031922
5618.0,5618.0,0.19704355
5619.0,5619.0,0.17276745
5620.0,5620.0,0.6683326
5621.0,5621.0,0.046784557
5622.0,5622.0,0.5994303
5623.0,5623.0,0.113645196
5624.0,5624.0,0.10243131
5625.0,5625.0,0.0015038626
5626.0,5626.0,0.2288598
5627.0,5627.0,0.11833818
5628.0,5628.0,0.07453127
5629.0,5629.0,0.5987379
5630.0,5630.0,0.023375612
5631.0,5631.0,0.21594584
5632.0,5632.0,0.03779457
5633.0,5633.0,0.007819533
5634.0,5634.0,0.39652172
5635.0,5635.0,0.77162725
5636.0,5636.0,0.037557002
5637.0,5637.0,0.13912937
5638.0,5638.0,0.0011991183
5639.0,5639.0,0.10696347
5640.0,5640.0,0.6648395
5641.0,5641.0,0.15736517
5642.0,5642.0,0.0148091195
5643.0,5643.0,0.105386205
5644.0,5644.0,0.02044619
5645.0,5645.0,0.032955047
5646.0,5646.0,0.021802872
5647.0,5647.0,4.7780475E-5
5648.0,5648.0,0.15664905
5649.0,5649.0,0.043324303
5650.0,5650.0,0.049600784
5651.0,5651.0,0.089240536
5652.0,5652.0,0.34718853
5653.0,5653.0,0.018891621
5654.0,5654.0,0.12586175
5655.0,5655.0,0.6272851
5656.0,5656.0,0.7013604
5657.0,5657.0,0.21552369
5658.0,5658.0,0.6692467
5659.0,5659.0,0.547414
5660.0,5660.0,0.14988548
5661.0,5661.0,0.024931254
5662.0,5662.0,0.06121018
5663.0,5663.0,0.42844814
5664.0,5664.0,0.002158321
5665.0,5665.0,0.22759098
5666.0,5666.0,0.14389437
5667.0,5667.0,0.05037579
5668.0,5668.0,0.15594618
5669.0,5669.0,0.06837946
5670.0,5670.0,0.057052568
5671.0,5671.0,0.05152739
5672.0,5672.0,0.22578883
5673.0,5673.0,0.041746307
5674.0,5674.0,0.13022158
5675.0,5675.0,0.11836905
5676.0,5676.0,0.0012004189
5677.0,5677.0,0.09985227
5678.0,5678.0,5.678298E-4
5679.0,5679.0,0.7041725
5680.0,5680.0,0.13131262
5681.0,5681.0,0.72978926
5682.0,5682.0,0.037073206
5683.0,5683.0,0.05868313
5684.0,5684.0,0.05963618
5685.0,5685.0,0.0026658142
5686.0,5686.0,0.20668529
5687.0,5687.0,0.37334573
5688.0,5688.0,0.18103606
5689.0,5689.0,0.09553873
5690.0,5690.0,0.25019875
5691.0,5691.0,0.14937925
5692.0,5692.0,0.061894596
5693.0,5693.0,0.028675992
5694.0,5694.0,0.63555914
5695.0,5695.0,0.67407
5696.0,5696.0,0.25991118
5697.0,5697.0,0.6258769
5698.0,5698.0,0.31581673
5699.0,5699.0,0.028819509
5700.0,5700.0,0.15197015
5701.0,5701.0,0.025450839
5702.0,5702.0,0.33932987
5703.0,5703.0,0.0013935897
5704.0,5704.0,0.03071033
5705.0,5705.0,0.01972551
5706.0,5706.0,0.1279169
5707.0,5707.0,0.035229266
5708.0,5708.0,0.20358469
5709.0,5709.0,0.006707205
5710.0,5710.0,0.04018183
5711.0,5711.0,0.058377974
5712.0,5712.0,0.20775492
5713.0,5713.0,0.18449846
5714.0,5714.0,0.007229546
5715.0,5715.0,0.024919739
5716.0,5716.0,0.03192298
5717.0,5717.0,0.2708889
5718.0,5718.0,0.074991114
5719.0,5719.0,0.15133244
5720.0,5720.0,0.0012370062
5721.0,5721.0,0.1232036
5722.0,5722.0,0.0068895924
5723.0,5723.0,0.010396648
5724.0,5724.0,0.53050995
5725.0,5725.0,0.16034949
5726.0,5726.0,0.60931855
5727.0,5727.0,0.030079715
5728.0,5728.0,0.6493476
5729.0,5729.0,0.65935296
5730.0,5730.0,0.016360765
5731.0,5731.0,0.07564589
5732.0,5732.0,0.016049152
5733.0,5733.0,0.008921326
5734.0,5734.0,0.015224812
5735.0,5735.0,0.022342872
5736.0,5736.0,0.066133894
5737.0,5737.0,0.045729756
5738.0,5738.0,0.18557864
5739.0,5739.0,0.2898279
5740.0,5740.0,0.02870511
5741.0,5741.0,0.20395878
5742.0,5742.0,0.13305236
5743.0,5743.0,0.029074823
5744.0,5744.0,0.036818735
5745.0,5745.0,0.017339552
5746.0,5746.0,0.0099933315
5747.0,5747.0,5.385217E-5
5748.0,5748.0,0.029447714
5749.0,5749.0,0.016341351
5750.0,5750.0,0.16600448
5751.0,5751.0,0.6193759
5752.0,5752.0,0.59691066
5753.0,5753.0,0.08860221
5754.0,5754.0,0.08467806
5755.0,5755.0,0.08080376
5756.0,5756.0,0.56206113
5757.0,5757.0,0.03386044
5758.0,5758.0,0.0021276104
5759.0,5759.0,0.72155225
5760.0,5760.0,0.25492734
5761.0,5761.0,0.11564217
5762.0,5762.0,0.06659256
5763.0,5763.0,0.012975368
5764.0,5764.0,0.056925632
5765.0,5765.0,0.5070465
5766.0,5766.0,0.2041053
5767.0,5767.0,0.07625955
5768.0,5768.0,0.039955925
5769.0,5769.0,0.025088554
5770.0,5770.0,0.025487056
5771.0,5771.0,0.74349874
5772.0,5772.0,0.013440585
5773.0,5773.0,0.0016050735
5774.0,5774.0,0.10559481
5775.0,5775.0,0.81146693
5776.0,5776.0,0.74808013
5777.0,5777.0,0.022366572
5778.0,5778.0,0.49927777
5779.0,5779.0,0.14466429
5780.0,5780.0,0.7066216
5781.0,5781.0,0.15720409
5782.0,5782.0,0.7058904
5783.0,5783.0,0.22513843
5784.0,5784.0,0.044425488
5785.0,5785.0,0.08305383
5786.0,5786.0,0.050688595
5787.0,5787.0,0.06532951
5788.0,5788.0,0.08279322
5789.0,5789.0,0.0032634954
5790.0,5790.0,2.753675E-4
5791.0,5791.0,0.6320584
5792.0,5792.0,0.035094853
5793.0,5793.0,0.69143605
5794.0,5794.0,0.08739556
5795.0,5795.0,0.5011927
5796.0,5796.0,0.03843069
5797.0,5797.0,0.048074055
5798.0,5798.0,0.035815947
5799.0,5799.0,0.032322217
5800.0,5800.0,1.9442654E-4
5801.0,5801.0,0.0044109463
5802.0,5802.0,0.025377404
5803.0,5803.0,0.12107286
5804.0,5804.0,0.009789249
5805.0,5805.0,0.6405057
5806.0,5806.0,0.17777911
5807.0,5807.0,0.03914759
5808.0,5808.0,0.2615859
5809.0,5809.0,0.0017821521
5810.0,5810.0,0.031677388
5811.0,5811.0,0.06121233
5812.0,5812.0,0.16661952
5813.0,5813.0,0.03623944
5814.0,5814.0,0.57866436
5815.0,5815.0,0.07212351
5816.0,5816.0,0.0035421092
5817.0,5817.0,0.76136374
5818.0,5818.0,0.09071547
5819.0,5819.0,0.0767035
5820.0,5820.0,0.21405262
5821.0,5821.0,0.029869663
5822.0,5822.0,0.09980004
5823.0,5823.0,0.07657204
5824.0,5824.0,3.6239115E-5
5825.0,5825.0,0.048713293
5826.0,5826.0,0.2879595
5827.0,5827.0,0.002231613
5828.0,5828.0,0.037391387
5829.0,5829.0,0.054436304
5830.0,5830.0,0.049704775
5831.0,5831.0,0.6732916
5832.0,5832.0,0.0049124314
5833.0,5833.0,6.9055933E-4
5834.0,5834.0,0.26647288
5835.0,5835.0,0.08154724
5836.0,5836.0,0.006609395
5837.0,5837.0,0.13516703
5838.0,5838.0,0.10507774
5839.0,5839.0,0.14815325
5840.0,5840.0,0.67261934
5841.0,5841.0,0.5441859
5842.0,5842.0,0.08188017
5843.0,5843.0,0.5347505
5844.0,5844.0,3.6461564E-4
5845.0,5845.0,0.4769762
5846.0,5846.0,0.0016612724
5847.0,5847.0,0.038888104
5848.0,5848.0,0.1878796
5849.0,5849.0,0.020473436
5850.0,5850.0,0.018501548
5851.0,5851.0,0.117197596
5852.0,5852.0,0.589389
5853.0,5853.0,0.4982782
5854.0,5854.0,0.17136848
5855.0,5855.0,0.47348237
5856.0,5856.0,0.07740281
5857.0,5857.0,0.07098725
5858.0,5858.0,0.33325595
5859.0,5859.0,0.10437876
5860.0,5860.0,0.0039904052
5861.0,5861.0,4.410654E-4
5862.0,5862.0,0.005446125
5863.0,5863.0,9.0531576E-5
5864.0,5864.0,4.6248626E-4
5865.0,5865.0,0.05782496
5866.0,5866.0,0.12708372
5867.0,5867.0,0.7530571
5868.0,5868.0,0.48977023
5869.0,5869.0,0.32038632
5870.0,5870.0,0.6085989
5871.0,5871.0,0.07646035
5872.0,5872.0,0.082692675
5873.0,5873.0,0.10353517
5874.0,5874.0,0.5794454
5875.0,5875.0,0.73809034
5876.0,5876.0,0.09389549
5877.0,5877.0,0.05918399
5878.0,5878.0,0.6376968
5879.0,5879.0,0.023654355
5880.0,5880.0,0.14284854
5881.0,5881.0,0.03503457
5882.0,5882.0,0.0111374715
5883.0,5883.0,0.012993734
5884.0,5884.0,0.5717897
5885.0,5885.0,0.0092348745
5886.0,5886.0,0.12827373
5887.0,5887.0,0.35119402
5888.0,5888.0,0.09321335
5889.0,5889.0,0.09489762
5890.0,5890.0,0.074889384
5891.0,5891.0,0.45450637
5892.0,5892.0,0.04509841
5893.0,5893.0,0.05847523
5894.0,5894.0,0.050588567
5895.0,5895.0,0.7808572
5896.0,5896.0,0.041384146
5897.0,5897.0,1.8587534E-4
5898.0,5898.0,4.784272E-5
5899.0,5899.0,0.22945848
5900.0,5900.0,0.7228516
5901.0,5901.0,0.013580687
5902.0,5902.0,0.037574768
5903.0,5903.0,0.06300611
5904.0,5904.0,0.1265125
5905.0,5905.0,0.15710774
5906.0,5906.0,0.12659518
5907.0,5907.0,0.41425186
5908.0,5908.0,0.35202232
5909.0,5909.0,0.0015159994
5910.0,5910.0,0.09188059
5911.0,5911.0,0.23252021
5912.0,5912.0,0.0040180353
5913.0,5913.0,0.021238375
5914.0,5914.0,0.055293605
5915.0,5915.0,0.02332308
5916.0,5916.0,0.13153575
5917.0,5917.0,0.26589942
5918.0,5918.0,0.029791128
5919.0,5919.0,0.016303949
5920.0,5920.0,0.07239858
5921.0,5921.0,0.021984855
5922.0,5922.0,0.21723966
5923.0,5923.0,0.055343486
5924.0,5924.0,0.18337658
5925.0,5925.0,0.06295061
5926.0,5926.0,0.17459112
5927.0,5927.0,0.31015486
5928.0,5928.0,0.5897408
5929.0,5929.0,0.024493767
5930.0,5930.0,0.02955065
5931.0,5931.0,0.034160353
5932.0,5932.0,0.639065
5933.0,5933.0,0.34042382
5934.0,5934.0,0.07421964
5935.0,5935.0,0.12612016
5936.0,5936.0,4.3501583E-4
5937.0,5937.0,0.073910445
5938.0,5938.0,0.8753634
5939.0,5939.0,0.13648885
5940.0,5940.0,0.0071418923
5941.0,5941.0,0.14003418
5942.0,5942.0,0.010499201
5943.0,5943.0,0.020477952
5944.0,5944.0,0.13832688
5945.0,5945.0,0.19021249
5946.0,5946.0,0.179417
5947.0,5947.0,5.4526876E-4
5948.0,5948.0,0.03276379
5949.0,5949.0,0.6369302
5950.0,5950.0,0.016803373
5951.0,5951.0,0.0049615516
5952.0,5952.0,0.07174138
5953.0,5953.0,0.008326035
5954.0,5954.0,0.06398903
5955.0,5955.0,0.4411229
5956.0,5956.0,0.31111902
5957.0,5957.0,0.10022468
5958.0,5958.0,0.70166373
5959.0,5959.0,0.006955108
5960.0,5960.0,0.072394416
5961.0,5961.0,0.025697792
5962.0,5962.0,0.15660672
5963.0,5963.0,0.018108698
5964.0,5964.0,0.0394365
5965.0,5965.0,0.13091128
5966.0,5966.0,0.019182231
5967.0,5967.0,0.0913848
5968.0,5968.0,0.73085487
5969.0,5969.0,0.041289657
5970.0,5970.0,0.35647455
5971.0,5971.0,0.58267766
5972.0,5972.0,0.0017503503
5973.0,5973.0,0.036787715
5974.0,5974.0,0.018326271
5975.0,5975.0,1.5580004E-4
5976.0,5976.0,0.013937844
5977.0,5977.0,0.09238589
5978.0,5978.0,0.69106877
5979.0,5979.0,0.16607273
5980.0,5980.0,0.2183112
5981.0,5981.0,0.07864478
5982.0,5982.0,0.026266303
5983.0,5983.0,0.02958832
5984.0,5984.0,3.1546577E-5
5985.0,5985.0,0.0042957696
5986.0,5986.0,5.145107E-5
5987.0,5987.0,0.22179908
5988.0,5988.0,0.6642174
5989.0,5989.0,0.70215285
5990.0,5990.0,0.24046047
5991.0,5991.0,0.68344426
5992.0,5992.0,0.1185465
5993.0,5993.0,0.3453825
5994.0,5994.0,0.645021
5995.0,5995.0,0.004749537
5996.0,5996.0,0.098134585
5997.0,5997.0,0.011483514
5998.0,5998.0,0.09824661
5999.0,5999.0,0.10945352
6000.0,6000.0,0.061397634
6001.0,6001.0,0.11163637
6002.0,6002.0,0.076850414
6003.0,6003.0,0.076218404
6004.0,6004.0,0.0044871615
6005.0,6005.0,0.112119295
6006.0,6006.0,0.41331267
6007.0,6007.0,0.6093524
6008.0,6008.0,0.15517361
6009.0,6009.0,4.7119724E-4
6010.0,6010.0,0.020021511
6011.0,6011.0,0.09077132
6012.0,6012.0,0.5476812
6013.0,6013.0,0.09123148
6014.0,6014.0,0.65651035
6015.0,6015.0,0.014945747
6016.0,6016.0,0.09160831
6017.0,6017.0,8.4749534E-4
6018.0,6018.0,0.04916687
6019.0,6019.0,0.09105776
6020.0,6020.0,0.37709436
6021.0,6021.0,0.21406415
6022.0,6022.0,0.46777096
6023.0,6023.0,0.021190984
6024.0,6024.0,0.05823763
6025.0,6025.0,0.12231395
6026.0,6026.0,0.029005574
6027.0,6027.0,0.21332632
6028.0,6028.0,0.26608497
6029.0,6029.0,0.03434064
6030.0,6030.0,0.37890247
6031.0,6031.0,0.108249016
6032.0,6032.0,0.20602173
6033.0,6033.0,0.113338016
6034.0,6034.0,0.16148677
6035.0,6035.0,0.07864343
6036.0,6036.0,0.07354087
6037.0,6037.0,0.24674945
6038.0,6038.0,0.57650656
6039.0,6039.0,1.2961464E-4
6040.0,6040.0,0.20418112
6041.0,6041.0,0.24920802
6042.0,6042.0,0.20208584
6043.0,6043.0,0.20403318
6044.0,6044.0,0.06928018
6045.0,6045.0,0.16626786
6046.0,6046.0,0.090106994
6047.0,6047.0,0.72972196
6048.0,6048.0,0.22015388
6049.0,6049.0,0.03511361
6050.0,6050.0,0.14576146
6051.0,6051.0,0.018937025
6052.0,6052.0,0.12070717
6053.0,6053.0,0.015136732
6054.0,6054.0,0.15733875
6055.0,6055.0,0.08003238
6056.0,6056.0,0.006590172
6057.0,6057.0,0.14171067
6058.0,6058.0,0.014022191
6059.0,6059.0,0.17519088
6060.0,6060.0,0.0942255
6061.0,6061.0,0.10014751
6062.0,6062.0,0.5905087
6063.0,6063.0,0.5061279
6064.0,6064.0,0.067311645
6065.0,6065.0,0.31940493
6066.0,6066.0,0.39648616
6067.0,6067.0,0.020310028
6068.0,6068.0,0.37476224
6069.0,6069.0,0.31053022
6070.0,6070.0,0.029933464
6071.0,6071.0,0.08890302
6072.0,6072.0,0.11964731
6073.0,6073.0,3.7702994E-4
6074.0,6074.0,0.01267302
6075.0,6075.0,0.034146033
6076.0,6076.0,0.18699048
6077.0,6077.0,0.0021310495
6078.0,6078.0,0.023835756
6079.0,6079.0,0.059032816
6080.0,6080.0,0.084854946
6081.0,6081.0,0.0033377088
6082.0,6082.0,0.24555317
6083.0,6083.0,0.009902555
6084.0,6084.0,0.042007826
6085.0,6085.0,0.043405484
6086.0,6086.0,0.030047953
6087.0,6087.0,0.1473678
6088.0,6088.0,0.11360188
6089.0,6089.0,0.06713633
6090.0,6090.0,0.027040916
6091.0,6091.0,0.59315574
6092.0,6092.0,0.12626627
6093.0,6093.0,0.025353637
6094.0,6094.0,0.006277409
6095.0,6095.0,0.044153478
6096.0,6096.0,0.540391
6097.0,6097.0,0.04082322
6098.0,6098.0,0.21603729
6099.0,6099.0,0.18689315
6100.0,6100.0,0.21016218
6101.0,6101.0,0.3061873
6102.0,6102.0,0.6039528
6103.0,6103.0,0.618022
6104.0,6104.0,0.1829723
6105.0,6105.0,0.2974486
6106.0,6106.0,0.48768628
6107.0,6107.0,0.016036589
6108.0,6108.0,0.60258806
6109.0,6109.0,0.34664652
6110.0,6110.0,0.31493178
6111.0,6111.0,0.67564636
6112.0,6112.0,0.029558966
6113.0,6113.0,0.0077235173
6114.0,6114.0,0.040293798
6115.0,6115.0,0.15886852
6116.0,6116.0,0.11581025
6117.0,6117.0,0.03395279
6118.0,6118.0,0.62899673
6119.0,6119.0,2.0742994E-4
6120.0,6120.0,0.0032564583
6121.0,6121.0,0.17642544
6122.0,6122.0,0.14546815
6123.0,6123.0,0.0010231864
6124.0,6124.0,0.042722095
6125.0,6125.0,0.21715565
6126.0,6126.0,0.6153092
6127.0,6127.0,0.034597952
6128.0,6128.0,0.6363849
6129.0,6129.0,0.037874695
6130.0,6130.0,0.2633059
6131.0,6131.0,0.016940057
6132.0,6132.0,0.28999037
6133.0,6133.0,0.119586006
6134.0,6134.0,0.08780712
6135.0,6135.0,0.16859142
6136.0,6136.0,0.07404943
6137.0,6137.0,0.6240087
6138.0,6138.0,0.33822086
6139.0,6139.0,9.16548E-4
6140.0,6140.0,0.62817514
6141.0,6141.0,0.12290957
6142.0,6142.0,0.18643706
6143.0,6143.0,0.0036057213
6144.0,6144.0,0.12526965
6145.0,6145.0,0.107323
6146.0,6146.0,0.1252174
6147.0,6147.0,0.04738309
6148.0,6148.0,0.6837499
6149.0,6149.0,0.0013399585
6150.0,6150.0,0.010443425
6151.0,6151.0,0.8178523
6152.0,6152.0,0.41402453
6153.0,6153.0,0.0026542093
6154.0,6154.0,0.048452154
6155.0,6155.0,0.65770614
6156.0,6156.0,0.40186653
6157.0,6157.0,0.6991733
6158.0,6158.0,0.084832765
6159.0,6159.0,0.033157744
6160.0,6160.0,0.027562896
6161.0,6161.0,0.5423615
6162.0,6162.0,0.2249391
6163.0,6163.0,0.21385852
6164.0,6164.0,0.03178897
6165.0,6165.0,0.14099333
6166.0,6166.0,0.041552067
6167.0,6167.0,0.08280877
6168.0,6168.0,0.18974918
6169.0,6169.0,0.044439506
6170.0,6170.0,0.3664219
6171.0,6171.0,0.5182858
6172.0,6172.0,0.18076545
6173.0,6173.0,4.215041E-5
6174.0,6174.0,2.0124718E-4
6175.0,6175.0,0.048205096
6176.0,6176.0,0.54004145
6177.0,6177.0,0.020779198
6178.0,6178.0,0.59989613
6179.0,6179.0,0.08261981
6180.0,6180.0,1.03845836E-4
6181.0,6181.0,0.72975296
6182.0,6182.0,0.29430696
6183.0,6183.0,0.11494557
6184.0,6184.0,0.1054461
6185.0,6185.0,0.12366447
6186.0,6186.0,0.48864892
6187.0,6187.0,2.9793772E-4
6188.0,6188.0,0.054999854
6189.0,6189.0,0.00530009
6190.0,6190.0,0.15542327
6191.0,6191.0,3.8493832E-4
6192.0,6192.0,0.056248497
6193.0,6193.0,0.10080447
6194.0,6194.0,0.68571746
6195.0,6195.0,0.024628561
6196.0,6196.0,0.039308254
6197.0,6197.0,0.036858477
6198.0,6198.0,0.41163862
6199.0,6199.0,0.030689342
6200.0,6200.0,0.06349406
6201.0,6201.0,0.4274025
6202.0,6202.0,0.08132421
6203.0,6203.0,0.09050401
6204.0,6204.0,0.41362712
6205.0,6205.0,0.5149637
6206.0,6206.0,0.70276576
6207.0,6207.0,0.014498008
6208.0,6208.0,0.025261378
6209.0,6209.0,0.76407796
6210.0,6210.0,0.15689608
6211.0,6211.0,0.6560247
6212.0,6212.0,0.2705361
6213.0,6213.0,0.22965449
6214.0,6214.0,0.09274779
6215.0,6215.0,0.10737486
6216.0,6216.0,0.47236463
6217.0,6217.0,0.03600217
6218.0,6218.0,0.016327314
6219.0,6219.0,0.03637701
6220.0,6220.0,0.119065285
6221.0,6221.0,0.017898176
6222.0,6222.0,0.0028528147
6223.0,6223.0,0.19342399
6224.0,6224.0,0.105845556
6225.0,6225.0,0.017994111
6226.0,6226.0,0.19024532
6227.0,6227.0,0.06847526
6228.0,6228.0,0.030678036
6229.0,6229.0,0.6158539
6230.0,6230.0,0.063345775
6231.0,6231.0,0.592542
6232.0,6232.0,0.411799
6233.0,6233.0,0.09706101
6234.0,6234.0,0.101269364
6235.0,6235.0,0.11175438
6236.0,6236.0,0.0019993451
6237.0,6237.0,0.12457542
6238.0,6238.0,0.02719819
6239.0,6239.0,0.013616425
6240.0,6240.0,0.42264253
6241.0,6241.0,0.11812975
6242.0,6242.0,0.45612866
6243.0,6243.0,0.076855525
6244.0,6244.0,0.05255944
6245.0,6245.0,0.010029965
6246.0,6246.0,0.0048411996
6247.0,6247.0,0.04513812
6248.0,6248.0,0.0018034303
6249.0,6249.0,0.025889745
