X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5384.0,5384.0,train,1.143969305175607E-4,59.84375611643362,0.7179901141787814
5385.0,5385.0,train,1.1376185573256746E-4,58.680108930663316,0.7160014050937339
5386.0,5386.0,train,1.1282411288697813E-4,57.00555917104683,0.7130392329198221
5387.0,5387.0,train,1.1657539827038079E-4,64.43518596306966,0.7247066740434588
5388.0,5388.0,train,1.1580419856108786E-4,62.67480841593139,0.7223474341999154
5389.0,5389.0,train,1.1551959393992207E-4,62.00894050591035,0.7214716786753956
5390.0,5390.0,train,1.1186067656459337E-4,55.15123551253219,0.7099637187615047
5391.0,5391.0,train,1.1341727923764031E-4,57.96415333351806,0.7149165161864237
5392.0,5392.0,train,1.1507752122472943E-4,61.25652235037548,0.7201058981038764
5393.0,5393.0,train,1.1410191026514928E-4,59.25222403232161,0.7170680090246213
5394.0,5394.0,train,1.1778633537763295E-4,66.94819862928846,0.7283707643247301
5395.0,5395.0,train,1.2072417839179075E-4,72.85317167177396,0.7370587787491701
5396.0,5396.0,train,1.2565716328591655E-4,82.2399087811317,0.751026477206933
5397.0,5397.0,train,1.1915073158604222E-4,69.59492985065353,0.7324407985557968
5398.0,5398.0,train,1.2071650358661952E-4,72.8375984708165,0.7370364481843391
5399.0,5399.0,train,1.2913080676455862E-4,87.35394303680076,0.7604144982923535
5400.0,5400.0,train,1.27852249121761E-4,85.62612729720769,0.7570009051180164
5401.0,5401.0,train,1.2977156059308445E-4,88.0735305121311,0.7621071527550889
5402.0,5402.0,train,1.268812859618584E-4,84.29044571653844,0.7543760960595631
5403.0,5403.0,train,1.1679310702582026E-4,64.88839328877695,0.7253690488630796
5404.0,5404.0,train,1.0455817341253448E-4,44.458902247654365,0.6855550786806383
5405.0,5405.0,train,9.699966211073661E-5,35.2295780543257,0.6581251987215393
5406.0,5406.0,train,1.0770137849748164E-4,48.462780889502454,0.6963034354016824
5407.0,5407.0,train,1.0826500976847434E-4,49.26005897640715,0.6981915859872749
5408.0,5408.0,train,1.0022546143354493E-4,38.76719604806156,0.6701127897434562
5409.0,5409.0,train,9.93785478383912E-5,37.76504043114217,0.6670068263686526
5410.0,5410.0,train,1.0680012659885796E-4,47.232109320134924,0.6932596881142881
5411.0,5411.0,train,1.0863901601976906E-4,49.88659259369949,0.6994380137133013
5413.0,5413.0,train,1.1638913878927897E-4,64.05421152194462,0.7241387151340921
5414.0,5414.0,train,1.1694602206086564E-4,65.14225820610108,0.7258333369456385
5416.0,5416.0,train,1.2113803312004511E-4,73.58760877062778,0.7382601239481854
5417.0,5417.0,train,1.1511590101819405E-4,61.33417373259612,0.7202247372159983
5418.0,5418.0,train,1.1085849747643193E-4,53.32930566194056,0.7067295467600613
5419.0,5419.0,train,1.1172513203078235E-4,54.98288766732329,0.7095283920765965
5420.0,5420.0,train,1.1445236659982855E-4,59.980558682367196,0.718163047587911
5422.0,5422.0,train,1.163852771469862E-4,64.0478708651125,0.7241269274820423
5423.0,5423.0,train,1.0332129234183987E-4,43.13042396252914,0.6812219351761851
5424.0,5424.0,train,1.1100227745768112E-4,53.592646160782294,0.7071957513478209
5425.0,5425.0,train,7.833068892395436E-5,18.949467347789643,0.5796790465387128
5426.0,5426.0,train,1.1850438048666648E-4,68.31711958556242,0.730520372612334
5427.0,5427.0,train,1.5011887451686713E-4,97.39585139914594,0.8100662466392328
5428.0,5428.0,train,1.4944750436921288E-4,97.33351260723529,0.8086500174336034
5429.0,5429.0,train,1.428094891664391E-4,96.51098709443644,0.7940662728792605
5431.0,5431.0,train,1.473105633216497E-4,97.08418824248186,0.8040715422517482
5432.0,5432.0,train,8.01890752195234E-5,20.046143439561437,0.5882339412936951
5433.0,5433.0,train,8.369413527971878E-5,22.652671143368025,0.6038980850056794
5434.0,5434.0,train,1.11289320323725E-4,54.11440490978014,0.7081242683335394
5435.0,5435.0,train,1.4181261730433867E-4,96.25777172820891,0.7917821498603936
5436.0,5436.0,train,1.74760508845705E-4,98.471238572389,0.8553939329271392
5437.0,5437.0,train,1.012843693910701E-4,40.35463468634938,0.6739554953147221
5438.0,5438.0,train,1.0102166625949715E-4,39.98111789650607,0.6730063586918849
5439.0,5439.0,train,1.0106269759357965E-4,40.04081492459142,0.673154785241902
5440.0,5440.0,train,1.037136443557967E-4,43.509682867556656,0.6826028826613829
5443.0,5443.0,train,1.1312596786307538E-4,57.502452421318175,0.7139960986807098
5444.0,5444.0,train,1.1425054761755593E-4,59.53288012212016,0.7175329610657336
5445.0,5445.0,train,1.123924215818888E-4,56.072736578165944,0.7116652266334589
5446.0,5446.0,train,1.1477528396294708E-4,60.61374213459192,0.7191682856016746
5447.0,5447.0,train,8.680370571233494E-5,25.329054835447316,0.6172952361963693
5448.0,5448.0,train,1.0998344236271156E-4,51.894092016725594,0.7038761432603438
5449.0,5449.0,train,1.1341325039888513E-4,57.95731691614551,0.7149038070261636
5450.0,5450.0,train,1.1670451181968987E-4,64.75782292863266,0.7250996921361011
5451.0,5451.0,train,1.1804891869878822E-4,67.47974784843856,0.729158840339944
5452.0,5452.0,train,1.1448078649401031E-4,60.04791304225032,0.7182516626076556
5453.0,5453.0,train,1.1209602159752784E-4,55.5273138146677,0.7107180242075082
5454.0,5454.0,train,1.1325244370125059E-4,57.69222207280228,0.7143960718881679
5455.0,5455.0,train,1.1439847475220944E-4,59.847566906332695,0.7179949328705508
5456.0,5456.0,train,1.1772102639189969E-4,66.8228760192335,0.7281744004406286
5457.0,5457.0,train,1.196557155488924E-4,70.67813088613103,0.7339316690563216
5458.0,5458.0,train,1.2004052822635817E-4,71.44803161755405,0.7350621767079493
5459.0,5459.0,train,1.170487110683608E-4,65.32904227197008,0.7261446856921521
5460.0,5460.0,train,1.154842191618556E-4,61.94998198859823,0.721362634287864
5462.0,5462.0,train,1.119831283816949E-4,55.322609921249544,0.7103564347708547
5463.0,5463.0,train,1.1319942933026893E-4,57.61268151451014,0.7142284848567054
5464.0,5464.0,train,1.1042177214709329E-4,52.676165700341244,0.7053089144417783
5465.0,5465.0,train,1.1199232410966525E-4,55.33965205891637,0.7103859049745289
5466.0,5466.0,train,1.1388930058612018E-4,58.86165460825563,0.7164016147318447
5467.0,5467.0,train,1.1267348272100937E-4,56.69577813232971,0.7125605458581805
5468.0,5468.0,train,1.232332895055789E-4,77.88850364466276,0.7442585545074671
5469.0,5469.0,train,1.1300336070148602E-4,57.278202981580954,0.7136078252650067
5470.0,5470.0,train,1.227352929353175E-4,76.89347500928537,0.7428454320023785
5471.0,5471.0,train,1.2599057606678914E-4,82.82983244355364,0.7519433092372567
5472.0,5472.0,train,1.301519186188207E-4,88.5628670858602,0.7631062680658054
5473.0,5473.0,train,1.2516833630054266E-4,81.43745844601823,0.7496761512052592
5474.0,5474.0,train,1.275401979586832E-4,85.19176109473392,0.7561604090382172
5475.0,5475.0,train,1.1589495952959244E-4,62.91577576644331,0.7226261348532768
5476.0,5476.0,train,1.1443908799376582E-4,59.94779036059753,0.7181216345052933
5477.0,5477.0,train,9.953126750146754E-5,37.8955012552278,0.667569062334607
5479.0,5479.0,train,1.0867277222455747E-4,49.92974934106407,0.6995502573661675
5480.0,5480.0,train,1.0579821146484293E-4,45.8663015916899,0.6898401566454471
5481.0,5481.0,train,1.0260639070851345E-4,42.187818408730635,0.6786902551369844
5482.0,5482.0,train,1.0125265311128692E-4,40.30412082659901,0.6738410519636697
5483.0,5483.0,train,1.0806240138055989E-4,49.02737894140677,0.6975142082706322
5485.0,5485.0,train,1.0796719391712752E-4,48.88834276020367,0.6971953776774957
5486.0,5486.0,train,1.127260103417616E-4,56.80277181846246,0.7127275638034944
5487.0,5487.0,train,1.1611451783696846E-4,63.44607977026222,0.723299178465203
5488.0,5488.0,train,1.1335490980606539E-4,57.85832048900749,0.7147197053791547
5489.0,5489.0,train,1.0906550103409856E-4,50.51016471246236,0.700853053737317
5490.0,5490.0,train,1.094346700409605E-4,51.0651190006759,0.7020725439481893
5491.0,5491.0,train,1.1251604296667475E-4,56.35380568075346,0.7120593651340701
5492.0,5492.0,train,1.1210995480649467E-4,55.54790008260885,0.7107626200404834
5493.0,5493.0,train,1.1280658776879856E-4,56.969386065166944,0.7129835809140648
5494.0,5494.0,train,1.0717250049322669E-4,47.67913808021111,0.6945209663382441
5495.0,5495.0,train,1.0447976157939222E-4,44.359578669666845,0.6852821370121058
5496.0,5496.0,train,1.0671888049679465E-4,47.114524038984776,0.692983805806505
5498.0,5498.0,train,1.3714406081250137E-4,94.60233221479349,0.7807433592471791
5500.0,5500.0,train,1.421943051435268E-4,96.35552626674423,0.7926596854398881
5501.0,5501.0,train,1.6853545007819134E-4,98.23609260386178,0.8450822785466502
5502.0,5502.0,train,1.2249212354706535E-4,76.27700510177434,0.7421525763163876
5503.0,5503.0,train,1.5678324021060574E-4,97.70738091192769,0.823568360305358
5504.0,5504.0,train,1.1988067747046067E-4,71.1623616894701,0.7345931495078784
5505.0,5505.0,train,9.1259085291418E-5,29.778860630761383,0.6357047620142946
5506.0,5506.0,train,1.5610029253605422E-4,97.68228100543801,0.8222300367475047
5507.0,5507.0,train,1.5061930220212878E-4,97.44231765542327,0.8111150567385524
5508.0,5508.0,train,1.4032267917024076E-4,95.74612460111683,0.7883209529988564
5509.0,5509.0,train,7.30437345762644E-5,16.028301939301752,0.5543565209767763
5510.0,5510.0,train,7.817206804981627E-5,18.821831223329404,0.5789406701602581
5511.0,5511.0,train,1.0074772675850298E-4,39.50617845298553,0.672013682568728
5512.0,5512.0,train,1.0281315348561353E-4,42.51269647331316,0.6794245234393983
5513.0,5513.0,train,1.0044148832877772E-4,39.10230269200433,0.6709003967629076
5515.0,5515.0,train,1.0505274809167111E-4,45.021168895144996,0.6872711838316528
5516.0,5516.0,train,1.0886009472806022E-4,50.19635109323031,0.700172367118564
5517.0,5517.0,train,1.1602065236539565E-4,63.23937618852653,0.7230116392371475
5518.0,5518.0,train,1.121002168246235E-4,55.533512248156406,0.710731452537408
5519.0,5519.0,train,1.2013135355534919E-4,71.62194232326594,0.7353283031103283
5520.0,5520.0,train,9.34079271392048E-5,32.00234985334824,0.6442644960123911
5522.0,5522.0,train,9.624878359437629E-5,34.47687933471165,0.6552728840963142
5523.0,5523.0,train,1.1575044504528946E-4,62.54439451811363,0.7221822406974334
5524.0,5524.0,train,1.1832966026986271E-4,67.95464721379867,0.7299988847460637
5525.0,5525.0,train,1.1608534287612799E-4,63.38257457178544,0.7232098384412019
5526.0,5526.0,train,1.1662488999735935E-4,64.56504563859731,0.7248573918664388
5527.0,5527.0,train,1.1808371122994884E-4,67.5416796528719,0.7292630894428704
5530.0,5530.0,train,1.1566845556645077E-4,62.371056070829304,0.7219300840753957
5531.0,5531.0,train,1.1453350472453893E-4,60.16977203933491,0.7184159675987528
5533.0,5533.0,train,1.1490841074320051E-4,60.856955864622385,0.7195816632403604
5534.0,5534.0,train,1.1252172776353554E-4,56.367427750007685,0.7120774768451373
5535.0,5535.0,train,1.1138650035585875E-4,54.322040464298894,0.7084379555195128
5537.0,5537.0,train,1.1060029329521257E-4,52.92354485331186,0.7058904590453547
5538.0,5538.0,train,1.2822636983576792E-4,86.13179268524826,0.7580047648468836
5539.0,5539.0,train,1.1887179650887811E-4,69.10965586433369,0.7316137164203662
5540.0,5540.0,train,1.2261037992868288E-4,76.58638604262495,0.7424897537532701
5541.0,5541.0,train,1.2891925295733955E-4,87.09867113745783,0.7598530044181641
5542.0,5542.0,train,1.319631723621635E-4,90.87491440382345,0.7678067605960367
5543.0,5543.0,train,1.225633191962035E-4,76.48225727505572,0.7423556251169259
5545.0,5545.0,train,9.834309183559004E-5,36.740179186996734,0.6631696431555958
5546.0,5546.0,train,1.0882332515869874E-4,50.141497779267446,0.7000503547710275
5548.0,5548.0,train,1.1056459744970384E-4,52.87991350385082,0.7057742693026217
5550.0,5550.0,train,9.921383759138544E-5,37.5542003016106,0.6663993813152749
5551.0,5551.0,train,1.0696390816369854E-4,47.424440468037716,0.6938150775770027
5552.0,5552.0,train,1.023523169509558E-4,41.900824867949446,0.6777856697657444
5554.0,5554.0,train,1.0551401544901989E-4,45.50739795113637,0.6888632752951027
5555.0,5555.0,train,1.0876824512488374E-4,50.059328680188905,0.6998674899633215
5556.0,5556.0,train,1.1005801519517896E-4,52.025637074472904,0.7041203907452582
5557.0,5557.0,train,1.100629771935282E-4,52.03301228330623,0.7041366355674376
5558.0,5558.0,train,1.1257204786448816E-4,56.48800618347542,0.7122377465636711
5559.0,5559.0,train,1.1262132817270738E-4,56.590704815129456,0.7123946180712547
5560.0,5560.0,train,1.1229899151854507E-4,55.86408259645494,0.7113669883395848
5561.0,5561.0,train,1.0754230417795342E-4,48.26083553834968,0.6957684062344236
5562.0,5562.0,train,1.092747482719275E-4,50.77734336349796,0.7015448797173842
5563.0,5563.0,train,1.1110464174751275E-4,53.748269222709574,0.707527214419805
5564.0,5564.0,train,1.0340026423427004E-4,43.20061433874791,0.6815003718718142
5565.0,5565.0,train,1.0991532621200797E-4,51.771002505219194,0.703652867074989
5566.0,5566.0,train,9.512432707343209E-5,33.44356856075186,0.6509569188315286
5567.0,5567.0,train,1.3823560925799486E-4,95.00639857287325,0.7833756321899101
5568.0,5568.0,train,1.499989663061996E-4,97.38471755141782,0.8098140760419683
5569.0,5569.0,train,1.4809865217918196E-4,97.18954921007851,0.8057726653077595
5570.0,5570.0,train,2.128483885743231E-4,99.55341778677797,0.9051243415256889
5571.0,5571.0,train,1.4529308380345165E-4,96.84247571116376,0.7996485272333884
5572.0,5572.0,train,1.4995832562297195E-4,97.38094393845084,0.8097285315095608
5573.0,5573.0,train,1.245447588296239E-4,80.35394993110447,0.7479429577448033
5574.0,5574.0,train,1.1197786496825009E-4,55.31285541167585,0.7103395653858897
5575.0,5575.0,train,1.509917229074886E-4,97.47689806823394,0.8118918256974853
5576.0,5576.0,train,1.4133716737351176E-4,96.05012295334865,0.7906838501488437
5577.0,5577.0,train,1.468969847779615E-4,97.02889620894564,0.8031728627024379
5579.0,5579.0,train,1.2572601313890733E-4,82.37594654035561,0.7512160805519575
5580.0,5580.0,train,7.921880898124889E-5,19.473136812377362,0.583789367761832
5581.0,5581.0,train,8.072764747387748E-5,20.46582763242283,0.5906805039309913
5582.0,5582.0,train,8.090965804448034E-5,20.586299918382917,0.5915040293728615
5583.0,5583.0,train,9.24482873442002E-5,31.067354463835308,0.6404669896218946
5585.0,5585.0,train,1.0129707996603224E-4,40.37487855496743,0.6740013482110421
5586.0,5586.0,train,1.0502006652841137E-4,44.97884595092998,0.6871580729250726
5587.0,5587.0,train,1.0570047435851558E-4,45.750838711014374,0.6895045464565117
5588.0,5588.0,train,1.0976543876092526E-4,51.525416513861295,0.7031609618574325
5589.0,5589.0,train,1.1227071826256053E-4,55.80058099382768,0.7112766764365088
5590.0,5590.0,train,1.162642214692508E-4,63.75777904909712,0.723757149875386
5591.0,5591.0,train,9.056644662659397E-5,28.99284601993118,0.6329020352425074
5592.0,5592.0,train,9.09974694358282E-5,29.43752290757994,0.6346486705354542
5593.0,5593.0,train,9.846608584566614E-5,36.86256922432596,0.6636277374979043
5595.0,5595.0,train,1.0130238781980063E-4,40.38333226336782,0.6740204941747944
5596.0,5596.0,train,1.120479358675732E-4,55.442715485457214,0.7105640640439481
5597.0,5597.0,train,1.1105578557496575E-4,53.673993836456056,0.70736906138529
5598.0,5598.0,train,1.1312469482183407E-4,57.500124019115354,0.7139920699084175
5599.0,5599.0,train,1.1600084582294135E-4,63.18983034763379,0.7229509274506332
5600.0,5600.0,train,1.1615016053364256E-4,63.52249480070921,0.7234082849584921
5601.0,5601.0,train,1.1677388952208067E-4,64.86017168016207,0.7253106441542299
5602.0,5602.0,train,1.1933047657199416E-4,69.93757906752452,0.7329724170685501
5603.0,5603.0,train,1.0098837594789775E-4,39.92308238616272,0.67288588495243
5604.0,5604.0,train,1.1357740539825266E-4,58.25854418311799,0.7154211831698536
5605.0,5605.0,train,1.1564089187324747E-4,62.31493980054496,0.7218452612224133
5606.0,5606.0,train,1.0840601179049767E-4,49.500715094974375,0.6986621006551866
5607.0,5607.0,train,1.26137619063422E-4,83.1042011425333,0.7523465804879941
5608.0,5608.0,train,1.2648139857849495E-4,83.71043695295941,0.7532868531288938
5609.0,5609.0,train,1.4024185658320992E-4,95.71987074299935,0.7881315616824136
5610.0,5610.0,train,1.3919899403070006E-4,95.37525989315297,0.7856725719025658
5611.0,5611.0,train,1.273935488837373E-4,85.01618704024186,0.7557644126811367
5612.0,5612.0,train,1.268256031102809E-4,84.21489667098216,0.7542247116577836
5615.0,5615.0,train,1.0635099866253363E-4,46.62034413670108,0.6917315037632432
5616.0,5616.0,train,1.0341909828306491E-4,43.2173540790524,0.681566740463208
5617.0,5617.0,train,9.490305589517038E-5,33.27131555663359,0.6501012792169579
5618.0,5618.0,train,1.1290949381912148E-4,57.133309563188504,0.7133102105968239
5619.0,5619.0,train,1.2008529402775754E-4,71.52212986429457,0.7351933779670774
5620.0,5620.0,train,1.1541840015158952E-4,61.841439937836725,0.7211596305232262
5621.0,5621.0,train,1.0580031673260235E-4,45.86878867453111,0.6898473817324661
5622.0,5622.0,train,1.0756643332891998E-4,48.29146757172509,0.695849622611098
5623.0,5623.0,train,9.553744820402364E-5,33.80461545785724,0.6525488321794177
5624.0,5624.0,train,1.0799273396741212E-4,48.9282366877136,0.697280939123496
5625.0,5625.0,train,1.0477091452567909E-4,44.672076194408056,0.6862944118311769
5626.0,5626.0,train,1.0906316376212236E-4,50.506714885213,0.700845317056609
5627.0,5627.0,train,1.0780337427961294E-4,48.622011764569095,0.6966459919518163
5628.0,5628.0,train,1.1315291883544522E-4,57.54289910162439,0.7140813766545842
5629.0,5629.0,train,1.0684828509427705E-4,47.29277309025215,0.6934230998674138
5630.0,5630.0,train,1.0197676267984399E-4,41.367905994306625,0.6764439078318136
5631.0,5631.0,train,1.0647745547293428E-4,46.7910402133158,0.6921625489404286
5632.0,5632.0,train,1.0275184988497016E-4,42.40717572908085,0.6792069936105853
5633.0,5633.0,train,1.0112002433406778E-4,40.11791066773552,0.6733620459022569
5634.0,5634.0,train,1.642388211742294E-4,98.05385372262474,0.8375391965739669
5635.0,5635.0,train,1.7019014477418854E-4,98.30063024294671,0.847892913529854
5637.0,5637.0,train,1.6141651678063809E-4,97.92126648806963,0.8323856448962661
5638.0,5638.0,train,1.921903213050928E-4,99.08097229808693,0.8807585179474918
5639.0,5639.0,train,1.9661655842702152E-4,99.23274643744256,0.8864578703922892
