x,y,species median
5385.0,5385.0,0.019117411
5386.0,5386.0,0.078662746
5387.0,5387.0,0.025338886
5388.0,5388.0,0.49938995
5389.0,5389.0,0.04262038
5390.0,5390.0,0.069627665
5391.0,5391.0,0.10213763
5392.0,5392.0,1.073542E-4
5393.0,5393.0,0.41138983
5394.0,5394.0,0.7360347
5395.0,5395.0,0.17150675
5396.0,5396.0,0.09759939
5397.0,5397.0,0.029270627
5398.0,5398.0,0.6945718
5399.0,5399.0,0.19199438
5400.0,5400.0,0.0012184362
5401.0,5401.0,0.56361175
5402.0,5402.0,0.46717513
5403.0,5403.0,0.06623405
5404.0,5404.0,0.6661798
5405.0,5405.0,0.012660831
5406.0,5406.0,0.255189
5407.0,5407.0,0.026443658
5408.0,5408.0,4.4332488E-4
5409.0,5409.0,0.02586549
5410.0,5410.0,0.2327755
5411.0,5411.0,0.18516694
5412.0,5412.0,0.16458558
5413.0,5413.0,0.55841404
5414.0,5414.0,2.5515468E-4
5415.0,5415.0,0.08742809
5416.0,5416.0,0.07093635
5417.0,5417.0,0.53287166
5418.0,5418.0,0.18461612
5419.0,5419.0,0.0012690166
5420.0,5420.0,0.80167466
5421.0,5421.0,0.15349226
5422.0,5422.0,2.3132405E-4
5423.0,5423.0,0.5472553
5424.0,5424.0,0.16881739
5425.0,5425.0,0.048854277
5426.0,5426.0,0.13631414
5427.0,5427.0,0.067953326
5428.0,5428.0,0.016319787
5429.0,5429.0,0.6202041
5430.0,5430.0,0.07266614
5431.0,5431.0,0.15892184
5432.0,5432.0,0.010111342
5433.0,5433.0,0.6052486
5434.0,5434.0,0.40504155
5435.0,5435.0,0.18510611
5436.0,5436.0,0.41774288
5437.0,5437.0,0.017733129
5438.0,5438.0,0.53935546
5439.0,5439.0,0.11250772
5440.0,5440.0,4.968267E-5
5441.0,5441.0,0.006579458
5442.0,5442.0,0.052931786
5443.0,5443.0,0.10530251
5444.0,5444.0,0.16031583
5445.0,5445.0,0.33535188
5446.0,5446.0,0.044525653
5447.0,5447.0,0.065304324
5448.0,5448.0,0.105926536
5449.0,5449.0,0.24017608
5450.0,5450.0,0.010381588
5451.0,5451.0,0.1564394
5452.0,5452.0,0.14144433
5453.0,5453.0,0.2665341
5454.0,5454.0,0.12506582
5455.0,5455.0,0.002505819
5456.0,5456.0,0.33868736
5457.0,5457.0,0.24863903
5458.0,5458.0,0.5718951
5459.0,5459.0,0.049681727
5460.0,5460.0,0.08568941
5461.0,5461.0,0.07995685
5462.0,5462.0,0.011241786
5463.0,5463.0,0.14133103
5464.0,5464.0,0.07511583
5465.0,5465.0,0.002008144
5466.0,5466.0,0.052172735
5467.0,5467.0,0.12478437
5468.0,5468.0,0.03466477
5469.0,5469.0,0.11617495
5470.0,5470.0,0.108803585
5471.0,5471.0,0.02370208
5472.0,5472.0,0.015727868
5473.0,5473.0,0.06399313
5474.0,5474.0,0.011117745
5475.0,5475.0,0.051555388
5476.0,5476.0,0.0046001235
5477.0,5477.0,0.0041348934
5478.0,5478.0,0.05134991
5479.0,5479.0,0.112110384
5480.0,5480.0,0.13716409
5481.0,5481.0,0.02033525
5482.0,5482.0,0.21465714
5483.0,5483.0,0.040985294
5484.0,5484.0,0.65713036
5485.0,5485.0,0.7207765
5486.0,5486.0,0.13119765
5487.0,5487.0,0.10672041
5488.0,5488.0,0.7763356
5489.0,5489.0,0.0018560367
5490.0,5490.0,0.11336493
5491.0,5491.0,0.030254485
5492.0,5492.0,0.66655475
5493.0,5493.0,0.078425355
5494.0,5494.0,0.07915809
5495.0,5495.0,0.4886781
5496.0,5496.0,0.0115821315
5497.0,5497.0,0.7271923
5498.0,5498.0,0.7591688
5499.0,5499.0,0.16169424
5500.0,5500.0,0.5758781
5501.0,5501.0,0.013265577
5502.0,5502.0,0.3637369
5503.0,5503.0,0.27418393
5504.0,5504.0,0.64906627
5505.0,5505.0,0.5149973
5506.0,5506.0,0.42296278
5507.0,5507.0,0.045309722
5508.0,5508.0,0.121832326
5509.0,5509.0,0.19968559
5510.0,5510.0,0.2139162
5511.0,5511.0,0.11000772
5512.0,5512.0,0.024159167
5513.0,5513.0,0.022639625
5514.0,5514.0,0.091990575
5515.0,5515.0,0.10405677
5516.0,5516.0,0.036892496
5517.0,5517.0,0.019490456
5518.0,5518.0,0.46659094
5519.0,5519.0,0.03661361
5520.0,5520.0,0.022926826
5521.0,5521.0,0.055004288
5522.0,5522.0,0.31557897
5523.0,5523.0,0.55145586
5524.0,5524.0,0.04412439
5525.0,5525.0,0.37247437
5526.0,5526.0,0.5939901
5527.0,5527.0,0.08121288
5528.0,5528.0,0.21773387
5529.0,5529.0,0.0927357
5530.0,5530.0,0.071921214
5531.0,5531.0,0.087000996
5532.0,5532.0,0.027310334
5533.0,5533.0,0.14994824
5534.0,5534.0,0.118873686
5535.0,5535.0,0.05238788
5536.0,5536.0,0.11516234
5537.0,5537.0,0.0042824685
5538.0,5538.0,0.003741197
5539.0,5539.0,0.09709587
5540.0,5540.0,0.20365518
5541.0,5541.0,0.17833394
5542.0,5542.0,0.65259457
5543.0,5543.0,0.08438277
5544.0,5544.0,0.052520562
5545.0,5545.0,0.09087909
5546.0,5546.0,0.047129996
5547.0,5547.0,0.065380014
5548.0,5548.0,0.21846095
5549.0,5549.0,0.6411342
5550.0,5550.0,0.046903834
5551.0,5551.0,0.49452907
5552.0,5552.0,0.73580617
5553.0,5553.0,0.15750028
5554.0,5554.0,0.12134824
5555.0,5555.0,0.022528922
5556.0,5556.0,0.16374764
5557.0,5557.0,0.008232513
5558.0,5558.0,0.13049763
5559.0,5559.0,0.00447175
5560.0,5560.0,0.09666802
5561.0,5561.0,0.03771605
5562.0,5562.0,0.6431609
5563.0,5563.0,1.6078846E-4
5564.0,5564.0,0.34051526
5565.0,5565.0,0.3879917
5566.0,5566.0,0.7247996
5567.0,5567.0,0.07654632
5568.0,5568.0,0.39290375
5569.0,5569.0,0.084603935
5570.0,5570.0,0.28638846
5571.0,5571.0,0.081456095
5572.0,5572.0,0.08829143
5573.0,5573.0,0.47429407
5574.0,5574.0,0.18250379
5575.0,5575.0,0.21709706
5576.0,5576.0,0.6970326
5577.0,5577.0,0.06690679
5578.0,5578.0,0.058653977
5579.0,5579.0,0.032767344
5580.0,5580.0,0.090481415
5581.0,5581.0,0.010619646
5582.0,5582.0,0.21168104
5583.0,5583.0,0.05790722
5584.0,5584.0,0.5370033
5585.0,5585.0,0.16930395
5586.0,5586.0,0.15565579
5587.0,5587.0,0.52778906
5588.0,5588.0,0.34274703
5589.0,5589.0,0.09596661
5590.0,5590.0,0.006897351
5591.0,5591.0,0.5939103
5592.0,5592.0,0.01538385
5593.0,5593.0,0.5788228
5594.0,5594.0,0.040488817
5595.0,5595.0,0.016095068
5596.0,5596.0,0.071768194
5597.0,5597.0,0.0955001
5598.0,5598.0,0.032333408
5599.0,5599.0,0.11747254
5600.0,5600.0,0.017627662
5601.0,5601.0,0.4058521
5602.0,5602.0,0.7044268
5603.0,5603.0,0.04164483
5604.0,5604.0,0.041022673
5605.0,5605.0,0.4756245
5606.0,5606.0,0.10966852
5607.0,5607.0,0.14877382
5608.0,5608.0,0.002430093
5609.0,5609.0,4.114553E-4
5610.0,5610.0,0.018747587
5611.0,5611.0,0.10631864
5612.0,5612.0,0.13232993
5613.0,5613.0,0.3173059
5614.0,5614.0,0.045988116
5615.0,5615.0,0.028692726
5616.0,5616.0,0.14342552
5617.0,5617.0,0.041930806
5618.0,5618.0,0.21170649
5619.0,5619.0,0.18377471
5620.0,5620.0,0.6719528
5621.0,5621.0,0.04894165
5622.0,5622.0,0.6121508
5623.0,5623.0,0.117923595
5624.0,5624.0,0.10934157
5625.0,5625.0,0.0018344151
5626.0,5626.0,0.23932473
5627.0,5627.0,0.124085166
5628.0,5628.0,0.0768501
5629.0,5629.0,0.6169828
5630.0,5630.0,0.024177331
5631.0,5631.0,0.23128189
5632.0,5632.0,0.039508365
5633.0,5633.0,0.008484772
5634.0,5634.0,0.40727955
5635.0,5635.0,0.77875113
5636.0,5636.0,0.03959506
5637.0,5637.0,0.14291199
5638.0,5638.0,0.0013940512
5639.0,5639.0,0.10988284
5640.0,5640.0,0.6689956
5641.0,5641.0,0.16105491
5642.0,5642.0,0.015770318
5643.0,5643.0,0.10838575
5644.0,5644.0,0.021171438
5645.0,5645.0,0.0346348
5646.0,5646.0,0.024869438
5647.0,5647.0,5.633483E-5
5648.0,5648.0,0.16054404
5649.0,5649.0,0.04530496
5650.0,5650.0,0.05313766
5651.0,5651.0,0.0933962
5652.0,5652.0,0.3588112
5653.0,5653.0,0.020389212
5654.0,5654.0,0.12969291
5655.0,5655.0,0.6391742
5656.0,5656.0,0.7071047
5657.0,5657.0,0.22325332
5658.0,5658.0,0.678448
5659.0,5659.0,0.55348265
5660.0,5660.0,0.15615837
5661.0,5661.0,0.025803905
5662.0,5662.0,0.06450974
5663.0,5663.0,0.44390717
5664.0,5664.0,0.0024500613
5665.0,5665.0,0.23699038
5666.0,5666.0,0.15089163
5667.0,5667.0,0.052246287
5668.0,5668.0,0.1597104
5669.0,5669.0,0.07037594
5670.0,5670.0,0.059539627
5671.0,5671.0,0.053541195
5672.0,5672.0,0.23063464
5673.0,5673.0,0.042877663
5674.0,5674.0,0.13256508
5675.0,5675.0,0.122224495
5676.0,5676.0,0.0013772391
5677.0,5677.0,0.10574774
5678.0,5678.0,6.389631E-4
5679.0,5679.0,0.71257085
5680.0,5680.0,0.13620661
5681.0,5681.0,0.73468727
5682.0,5682.0,0.038649406
5683.0,5683.0,0.061953753
5684.0,5684.0,0.062496874
5685.0,5685.0,0.002945801
5686.0,5686.0,0.21723978
5687.0,5687.0,0.38349107
5688.0,5688.0,0.18652499
5689.0,5689.0,0.10486362
5690.0,5690.0,0.25961772
5691.0,5691.0,0.15641865
5692.0,5692.0,0.06472856
5693.0,5693.0,0.03145926
5694.0,5694.0,0.6381743
5695.0,5695.0,0.6965765
5696.0,5696.0,0.26738873
5697.0,5697.0,0.6378086
5698.0,5698.0,0.3194191
5699.0,5699.0,0.029886892
5700.0,5700.0,0.16329302
5701.0,5701.0,0.026548076
5702.0,5702.0,0.3643356
5703.0,5703.0,0.0015961643
5704.0,5704.0,0.033217404
5705.0,5705.0,0.020520534
5706.0,5706.0,0.13157383
5707.0,5707.0,0.036417056
5708.0,5708.0,0.21611844
5709.0,5709.0,0.0075334623
5710.0,5710.0,0.044176713
5711.0,5711.0,0.06091198
5712.0,5712.0,0.21623483
5713.0,5713.0,0.19412686
5714.0,5714.0,0.008081534
5715.0,5715.0,0.025874246
5716.0,5716.0,0.03320857
5717.0,5717.0,0.2777211
5718.0,5718.0,0.0798505
5719.0,5719.0,0.15805456
5720.0,5720.0,0.0013367247
5721.0,5721.0,0.12702763
5722.0,5722.0,0.007227108
5723.0,5723.0,0.011612866
5724.0,5724.0,0.54020256
5725.0,5725.0,0.17060575
5726.0,5726.0,0.61312926
5727.0,5727.0,0.03186817
5728.0,5728.0,0.6535992
5729.0,5729.0,0.66427433
5730.0,5730.0,0.01787146
5731.0,5731.0,0.08283431
5732.0,5732.0,0.017487317
5733.0,5733.0,0.009552818
5734.0,5734.0,0.016450742
5735.0,5735.0,0.023068601
5736.0,5736.0,0.06897352
5737.0,5737.0,0.048250306
5738.0,5738.0,0.1931172
5739.0,5739.0,0.29445297
5740.0,5740.0,0.029736437
5741.0,5741.0,0.2103283
5742.0,5742.0,0.14025635
5743.0,5743.0,0.030508203
5744.0,5744.0,0.038387932
5745.0,5745.0,0.018353263
5746.0,5746.0,0.011206449
5747.0,5747.0,7.0661554E-5
5748.0,5748.0,0.030507555
5749.0,5749.0,0.018021882
5750.0,5750.0,0.17130335
5751.0,5751.0,0.6321708
5752.0,5752.0,0.6048758
5753.0,5753.0,0.09128147
5754.0,5754.0,0.08757167
5755.0,5755.0,0.08339764
5756.0,5756.0,0.5682802
5757.0,5757.0,0.03503137
5758.0,5758.0,0.002238557
5759.0,5759.0,0.7289875
5760.0,5760.0,0.26364347
5761.0,5761.0,0.12057117
5762.0,5762.0,0.067890234
5763.0,5763.0,0.0144642955
5764.0,5764.0,0.062018644
5765.0,5765.0,0.51813734
5766.0,5766.0,0.2110546
5767.0,5767.0,0.08417468
5768.0,5768.0,0.04183311
5769.0,5769.0,0.027335085
5770.0,5770.0,0.026893375
5771.0,5771.0,0.7469455
5772.0,5772.0,0.014670851
5773.0,5773.0,0.0016525005
5774.0,5774.0,0.11062935
5775.0,5775.0,0.8257026
5776.0,5776.0,0.7549076
5777.0,5777.0,0.023187919
5778.0,5778.0,0.53615063
5779.0,5779.0,0.14935572
5780.0,5780.0,0.71625006
5781.0,5781.0,0.16282327
5782.0,5782.0,0.72119814
5783.0,5783.0,0.23685084
5784.0,5784.0,0.04646996
5785.0,5785.0,0.086062886
5786.0,5786.0,0.05336928
5787.0,5787.0,0.070751056
5788.0,5788.0,0.086147346
5789.0,5789.0,0.0037149545
5790.0,5790.0,3.495061E-4
5791.0,5791.0,0.6413776
5792.0,5792.0,0.036735293
5793.0,5793.0,0.7050688
5794.0,5794.0,0.09262709
5795.0,5795.0,0.52213657
5796.0,5796.0,0.04200437
5797.0,5797.0,0.04973835
5798.0,5798.0,0.037535798
5799.0,5799.0,0.033165805
5800.0,5800.0,2.5091216E-4
5801.0,5801.0,0.004926809
5802.0,5802.0,0.026543912
5803.0,5803.0,0.12496853
5804.0,5804.0,0.010557603
5805.0,5805.0,0.6622124
5806.0,5806.0,0.18805301
5807.0,5807.0,0.041300304
5808.0,5808.0,0.2699467
5809.0,5809.0,0.001912276
5810.0,5810.0,0.032843444
5811.0,5811.0,0.06822394
5812.0,5812.0,0.17156301
5813.0,5813.0,0.037762783
5814.0,5814.0,0.59148896
5815.0,5815.0,0.075957276
5816.0,5816.0,0.0037421905
5817.0,5817.0,0.76564515
5818.0,5818.0,0.09410863
5819.0,5819.0,0.07940949
5820.0,5820.0,0.22556105
5821.0,5821.0,0.032373674
5822.0,5822.0,0.10335468
5823.0,5823.0,0.08210674
5824.0,5824.0,4.231998E-5
5825.0,5825.0,0.051264454
5826.0,5826.0,0.3016145
5827.0,5827.0,0.0025483968
5828.0,5828.0,0.03939534
5829.0,5829.0,0.058035318
5830.0,5830.0,0.05254671
5831.0,5831.0,0.6799051
5832.0,5832.0,0.0060988166
5833.0,5833.0,7.885847E-4
5834.0,5834.0,0.2765311
5835.0,5835.0,0.085789435
5836.0,5836.0,0.0068563577
5837.0,5837.0,0.13693157
5838.0,5838.0,0.11378494
5839.0,5839.0,0.15679099
5840.0,5840.0,0.685731
5841.0,5841.0,0.56364214
5842.0,5842.0,0.085456185
5843.0,5843.0,0.5590366
5844.0,5844.0,4.160757E-4
5845.0,5845.0,0.48767507
5846.0,5846.0,0.001847837
5847.0,5847.0,0.040462997
5848.0,5848.0,0.1914172
5849.0,5849.0,0.022421112
5850.0,5850.0,0.020021839
5851.0,5851.0,0.12098029
5852.0,5852.0,0.59835994
5853.0,5853.0,0.51455134
5854.0,5854.0,0.18008174
5855.0,5855.0,0.48540387
5856.0,5856.0,0.08093464
5857.0,5857.0,0.073208414
5858.0,5858.0,0.3434545
5859.0,5859.0,0.109274805
5860.0,5860.0,0.004445345
5861.0,5861.0,5.016554E-4
5862.0,5862.0,0.00624875
5863.0,5863.0,1.0521855E-4
5864.0,5864.0,5.2477897E-4
5865.0,5865.0,0.059361365
5866.0,5866.0,0.13515553
5867.0,5867.0,0.76243144
5868.0,5868.0,0.4959639
5869.0,5869.0,0.33177105
5870.0,5870.0,0.618256
5871.0,5871.0,0.08160864
5872.0,5872.0,0.088601805
5873.0,5873.0,0.10863413
5874.0,5874.0,0.58413357
5875.0,5875.0,0.74394745
5876.0,5876.0,0.102665216
5877.0,5877.0,0.06248821
5878.0,5878.0,0.64239407
5879.0,5879.0,0.025150944
5880.0,5880.0,0.14884588
5881.0,5881.0,0.036329255
5882.0,5882.0,0.012416745
5883.0,5883.0,0.013757046
5884.0,5884.0,0.58914614
5885.0,5885.0,0.0103948
5886.0,5886.0,0.13443084
5887.0,5887.0,0.3640087
5888.0,5888.0,0.09609238
5889.0,5889.0,0.098989084
5890.0,5890.0,0.08080641
5891.0,5891.0,0.46682477
5892.0,5892.0,0.046273462
5893.0,5893.0,0.060388096
5894.0,5894.0,0.051753864
5895.0,5895.0,0.80369765
5896.0,5896.0,0.045056276
5897.0,5897.0,2.1173553E-4
5898.0,5898.0,5.5598826E-5
5899.0,5899.0,0.23825209
5900.0,5900.0,0.7304079
5901.0,5901.0,0.014792539
5902.0,5902.0,0.04022508
5903.0,5903.0,0.06485195
5904.0,5904.0,0.13116159
5905.0,5905.0,0.16330485
5906.0,5906.0,0.13026747
5907.0,5907.0,0.42378375
5908.0,5908.0,0.37257522
5909.0,5909.0,0.0017045155
5910.0,5910.0,0.0937711
5911.0,5911.0,0.24282753
5912.0,5912.0,0.0043217205
5913.0,5913.0,0.0226107
5914.0,5914.0,0.057322234
5915.0,5915.0,0.024310997
5916.0,5916.0,0.13498348
5917.0,5917.0,0.27784348
5918.0,5918.0,0.030808529
5919.0,5919.0,0.016699042
5920.0,5920.0,0.07463958
5921.0,5921.0,0.023933597
5922.0,5922.0,0.24268702
5923.0,5923.0,0.059082143
5924.0,5924.0,0.19202583
5925.0,5925.0,0.06558084
5926.0,5926.0,0.17916803
5927.0,5927.0,0.33153796
5928.0,5928.0,0.60200715
5929.0,5929.0,0.02658897
5930.0,5930.0,0.031146219
5931.0,5931.0,0.035502594
5932.0,5932.0,0.6450883
5933.0,5933.0,0.35021392
5934.0,5934.0,0.07991615
5935.0,5935.0,0.13115697
5936.0,5936.0,4.904484E-4
5937.0,5937.0,0.075717136
5938.0,5938.0,0.8871702
5939.0,5939.0,0.14202777
5940.0,5940.0,0.007649896
5941.0,5941.0,0.14723234
5942.0,5942.0,0.011127454
5943.0,5943.0,0.021176683
5944.0,5944.0,0.14391276
5945.0,5945.0,0.19927332
5946.0,5946.0,0.19214521
5947.0,5947.0,6.715617E-4
5948.0,5948.0,0.035921898
5949.0,5949.0,0.64601326
5950.0,5950.0,0.018776562
5951.0,5951.0,0.0056601213
5952.0,5952.0,0.07481206
5953.0,5953.0,0.008700612
5954.0,5954.0,0.06701408
5955.0,5955.0,0.46647835
5956.0,5956.0,0.32236007
5957.0,5957.0,0.10589219
5958.0,5958.0,0.71389276
5959.0,5959.0,0.007408579
5960.0,5960.0,0.078908354
5961.0,5961.0,0.02709721
5962.0,5962.0,0.1647704
5963.0,5963.0,0.01878949
5964.0,5964.0,0.041488625
5965.0,5965.0,0.13610911
5966.0,5966.0,0.020599568
5967.0,5967.0,0.09954995
5968.0,5968.0,0.7350483
5969.0,5969.0,0.042936515
5970.0,5970.0,0.36783546
5971.0,5971.0,0.58553237
5972.0,5972.0,0.0018935606
5973.0,5973.0,0.039165363
5974.0,5974.0,0.020399781
5975.0,5975.0,1.8279617E-4
5976.0,5976.0,0.015085244
5977.0,5977.0,0.10226792
5978.0,5978.0,0.69696426
5979.0,5979.0,0.16957118
5980.0,5980.0,0.22742291
5981.0,5981.0,0.08224616
5982.0,5982.0,0.027740026
5983.0,5983.0,0.032843325
5984.0,5984.0,3.7423524E-5
5985.0,5985.0,0.004836637
5986.0,5986.0,6.8628775E-5
5987.0,5987.0,0.22996326
5988.0,5988.0,0.6698799
5989.0,5989.0,0.7080442
5990.0,5990.0,0.2533982
5991.0,5991.0,0.68657684
5992.0,5992.0,0.12329554
5993.0,5993.0,0.36191714
5994.0,5994.0,0.64818156
5995.0,5995.0,0.0050149085
5996.0,5996.0,0.101023614
5997.0,5997.0,0.011979669
5998.0,5998.0,0.10072803
5999.0,5999.0,0.1114497
6000.0,6000.0,0.06531199
6001.0,6001.0,0.114822336
6002.0,6002.0,0.08042174
6003.0,6003.0,0.07918395
6004.0,6004.0,0.0048929784
6005.0,6005.0,0.11541827
6006.0,6006.0,0.4265925
6007.0,6007.0,0.6134614
6008.0,6008.0,0.16034332
6009.0,6009.0,5.36059E-4
6010.0,6010.0,0.020723639
6011.0,6011.0,0.09634489
6012.0,6012.0,0.55290973
6013.0,6013.0,0.100256406
6014.0,6014.0,0.6602515
6015.0,6015.0,0.015742466
6016.0,6016.0,0.09613885
6017.0,6017.0,0.0010495796
6018.0,6018.0,0.05180867
6019.0,6019.0,0.093947224
6020.0,6020.0,0.40016225
6021.0,6021.0,0.21817863
6022.0,6022.0,0.47697583
6023.0,6023.0,0.022118194
6024.0,6024.0,0.06289322
6025.0,6025.0,0.13282506
6026.0,6026.0,0.029710308
6027.0,6027.0,0.21796583
6028.0,6028.0,0.2786383
6029.0,6029.0,0.035398886
6030.0,6030.0,0.39068225
6031.0,6031.0,0.113323085
6032.0,6032.0,0.21749586
6033.0,6033.0,0.117969014
6034.0,6034.0,0.17343761
6035.0,6035.0,0.08213482
6036.0,6036.0,0.07566502
6037.0,6037.0,0.27228224
6038.0,6038.0,0.5994707
6039.0,6039.0,1.4550943E-4
6040.0,6040.0,0.21676663
6041.0,6041.0,0.25835216
6042.0,6042.0,0.21185406
6043.0,6043.0,0.21067059
6044.0,6044.0,0.074281275
6045.0,6045.0,0.1790388
6046.0,6046.0,0.09389496
6047.0,6047.0,0.7353624
6048.0,6048.0,0.22781254
6049.0,6049.0,0.037952624
6050.0,6050.0,0.16746229
6051.0,6051.0,0.020889446
6052.0,6052.0,0.12519142
6053.0,6053.0,0.015596033
6054.0,6054.0,0.16038853
6055.0,6055.0,0.08195862
6056.0,6056.0,0.0072236722
6057.0,6057.0,0.14592122
6058.0,6058.0,0.014615231
6059.0,6059.0,0.18157215
6060.0,6060.0,0.099465825
6061.0,6061.0,0.107425325
6062.0,6062.0,0.5971743
6063.0,6063.0,0.5126947
6064.0,6064.0,0.07166798
6065.0,6065.0,0.33489203
6066.0,6066.0,0.40800217
6067.0,6067.0,0.02137732
6068.0,6068.0,0.38650712
6069.0,6069.0,0.31907406
6070.0,6070.0,0.031318143
6071.0,6071.0,0.09180684
6072.0,6072.0,0.12417324
6073.0,6073.0,4.2698448E-4
6074.0,6074.0,0.014392086
6075.0,6075.0,0.035505004
6076.0,6076.0,0.20628507
6077.0,6077.0,0.0022367812
6078.0,6078.0,0.025871279
6079.0,6079.0,0.06152357
6080.0,6080.0,0.09360751
6081.0,6081.0,0.003927415
6082.0,6082.0,0.25708497
6083.0,6083.0,0.010862666
6084.0,6084.0,0.044000037
6085.0,6085.0,0.044808146
6086.0,6086.0,0.030755436
6087.0,6087.0,0.15562807
6088.0,6088.0,0.11520023
6089.0,6089.0,0.06886861
6090.0,6090.0,0.02849861
6091.0,6091.0,0.61309505
6092.0,6092.0,0.13174734
6093.0,6093.0,0.026852813
6094.0,6094.0,0.0071205087
6095.0,6095.0,0.04698918
6096.0,6096.0,0.5503757
6097.0,6097.0,0.042420518
6098.0,6098.0,0.22512479
6099.0,6099.0,0.20334224
6100.0,6100.0,0.21694025
6101.0,6101.0,0.3118523
6102.0,6102.0,0.61081254
6103.0,6103.0,0.620873
6104.0,6104.0,0.1930593
6105.0,6105.0,0.31418785
6106.0,6106.0,0.5079277
6107.0,6107.0,0.017365886
6108.0,6108.0,0.6061353
6109.0,6109.0,0.35487998
6110.0,6110.0,0.3286805
6111.0,6111.0,0.68493396
6112.0,6112.0,0.031908907
6113.0,6113.0,0.00849211
6114.0,6114.0,0.041647803
6115.0,6115.0,0.17017709
6116.0,6116.0,0.12044828
6117.0,6117.0,0.035929296
6118.0,6118.0,0.6399634
6119.0,6119.0,2.3409782E-4
6120.0,6120.0,0.003611794
6121.0,6121.0,0.18455932
6122.0,6122.0,0.14929114
6123.0,6123.0,0.0012874843
6124.0,6124.0,0.044382546
6125.0,6125.0,0.22390172
6126.0,6126.0,0.6205828
6127.0,6127.0,0.03520867
6128.0,6128.0,0.640362
6129.0,6129.0,0.039502647
6130.0,6130.0,0.27825025
6131.0,6131.0,0.018040853
6132.0,6132.0,0.30209053
6133.0,6133.0,0.1282223
6134.0,6134.0,0.091556765
6135.0,6135.0,0.18201339
6136.0,6136.0,0.075354375
6137.0,6137.0,0.6373465
6138.0,6138.0,0.3533189
6139.0,6139.0,9.60613E-4
6140.0,6140.0,0.6488285
6141.0,6141.0,0.12845136
6142.0,6142.0,0.20377247
6143.0,6143.0,0.00407902
6144.0,6144.0,0.12790361
6145.0,6145.0,0.11702932
6146.0,6146.0,0.12810536
6147.0,6147.0,0.05306309
6148.0,6148.0,0.68953454
6149.0,6149.0,0.0016154122
6150.0,6150.0,0.011245888
6151.0,6151.0,0.82514673
6152.0,6152.0,0.42838106
6153.0,6153.0,0.0028226236
6154.0,6154.0,0.05105319
6155.0,6155.0,0.66624504
6156.0,6156.0,0.41307992
6157.0,6157.0,0.70856786
6158.0,6158.0,0.08931064
6159.0,6159.0,0.03441878
6160.0,6160.0,0.028873727
6161.0,6161.0,0.55679244
6162.0,6162.0,0.23909251
6163.0,6163.0,0.21935932
6164.0,6164.0,0.034450613
6165.0,6165.0,0.14457548
6166.0,6166.0,0.04427351
6167.0,6167.0,0.085864544
6168.0,6168.0,0.19692332
6169.0,6169.0,0.045553822
6170.0,6170.0,0.3769359
6171.0,6171.0,0.53270876
6172.0,6172.0,0.18818504
6173.0,6173.0,4.8907015E-5
6174.0,6174.0,2.3091857E-4
6175.0,6175.0,0.049530607
6176.0,6176.0,0.5458557
6177.0,6177.0,0.022629142
6178.0,6178.0,0.6040162
6179.0,6179.0,0.0873033
6180.0,6180.0,1.17105694E-4
6181.0,6181.0,0.7318072
6182.0,6182.0,0.29984063
6183.0,6183.0,0.118602596
6184.0,6184.0,0.11216428
6185.0,6185.0,0.12959917
6186.0,6186.0,0.49718076
6187.0,6187.0,3.4205252E-4
6188.0,6188.0,0.056654204
6189.0,6189.0,0.005875737
6190.0,6190.0,0.16365439
6191.0,6191.0,4.332867E-4
6192.0,6192.0,0.057874877
6193.0,6193.0,0.10512235
6194.0,6194.0,0.6937466
6195.0,6195.0,0.02561471
6196.0,6196.0,0.040836032
6197.0,6197.0,0.03846292
6198.0,6198.0,0.42625627
6199.0,6199.0,0.031643584
6200.0,6200.0,0.065162785
6201.0,6201.0,0.4516341
6202.0,6202.0,0.08530719
6203.0,6203.0,0.09433712
6204.0,6204.0,0.43123966
6205.0,6205.0,0.5219423
6206.0,6206.0,0.7050153
6207.0,6207.0,0.016451448
6208.0,6208.0,0.026437907
6209.0,6209.0,0.77383983
6210.0,6210.0,0.16847359
6211.0,6211.0,0.65734315
6212.0,6212.0,0.28550243
6213.0,6213.0,0.23302567
6214.0,6214.0,0.09535014
6215.0,6215.0,0.111569345
6216.0,6216.0,0.48228732
6217.0,6217.0,0.037713505
6218.0,6218.0,0.01735854
6219.0,6219.0,0.04009414
6220.0,6220.0,0.12212483
6221.0,6221.0,0.019052183
6222.0,6222.0,0.003002683
6223.0,6223.0,0.20373411
6224.0,6224.0,0.10897908
6225.0,6225.0,0.01948263
6226.0,6226.0,0.19749878
6227.0,6227.0,0.07104388
6228.0,6228.0,0.033611376
6229.0,6229.0,0.6209938
6230.0,6230.0,0.06682797
6231.0,6231.0,0.6101012
6232.0,6232.0,0.4195108
6233.0,6233.0,0.099774554
6234.0,6234.0,0.11036268
6235.0,6235.0,0.11741529
6236.0,6236.0,0.0021353343
6237.0,6237.0,0.12950617
6238.0,6238.0,0.028183926
6239.0,6239.0,0.014311614
6240.0,6240.0,0.43395755
6241.0,6241.0,0.12614557
6242.0,6242.0,0.50656825
6243.0,6243.0,0.079754956
6244.0,6244.0,0.054752927
6245.0,6245.0,0.0110239
6246.0,6246.0,0.0050299675
6247.0,6247.0,0.049889594
6248.0,6248.0,0.002039585
6249.0,6249.0,0.028474074
6250.0,6250.0,0.13027023
6251.0,6251.0,0.09765894
