X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4032.0,4032.0,train,1.0957271247963284E-4,51.389614520035614,0.7023486254115201
4034.0,4034.0,train,1.2005237840428285E-4,71.39482352361122,0.7349226118497487
4035.0,4035.0,train,1.2486279144514146E-4,80.413441327014,0.7486565117592541
4036.0,4036.0,train,1.229730123859965E-4,77.0381964956739,0.7433480934767791
4037.0,4037.0,train,1.2347916003844727E-4,77.87614351427428,0.7447807658127681
4038.0,4038.0,train,1.2571159404170862E-4,81.702329302357,0.7510049417083287
4039.0,4039.0,train,1.2587809300063993E-4,82.00573974789276,0.7514630230329884
4042.0,4042.0,train,1.2468685420015814E-4,80.0926098815701,0.7481669717952436
4043.0,4043.0,train,1.2772647289712894E-4,84.847439575559,0.7564921307470036
4044.0,4044.0,train,1.306013443671706E-4,88.21146522465096,0.7641126693492905
4046.0,4046.0,train,1.1757402132573349E-4,66.55302990709305,0.7275564335464171
4048.0,4048.0,train,1.2709543513649972E-4,83.85775228536504,0.7547867363125422
4050.0,4050.0,train,1.3575871411022536E-4,93.01572703263523,0.7771908136803285
4051.0,4051.0,train,1.4283400129784594E-4,96.02292959525504,0.7939609397370471
4053.0,4053.0,train,1.2528118421770073E-4,81.07160942045635,0.7498168578268709
4054.0,4054.0,train,1.358895877426085E-4,93.17984737439728,0.7775130771795187
4055.0,4055.0,train,1.3762422618247624E-4,94.1303548346732,0.7817406821584649
4056.0,4056.0,train,1.3186609488533487E-4,89.3151338924328,0.7673892116124013
4058.0,4058.0,train,1.13779643921293E-4,58.58067699877182,0.7158802334875067
4059.0,4059.0,train,1.1472651037921187E-4,60.32855003119145,0.7188400060301832
4061.0,4061.0,train,1.0325527107282052E-4,43.32985792497838,0.6808084453185647
4062.0,4062.0,train,1.1133139942573723E-4,54.18185517259746,0.7080821253149431
4063.0,4063.0,train,1.3181266737095088E-4,89.27687010313045,0.7672517240942873
4064.0,4064.0,train,9.37100500418701E-5,32.59964120076198,0.6452696556856854
4065.0,4065.0,train,1.0746299349973706E-4,48.62265868772521,0.6953219625676956
4066.0,4066.0,train,1.1562028302109456E-4,62.25632951595369,0.7216055211030712
4067.0,4067.0,train,1.0431949725764029E-4,44.437792045951,0.68454328671116
4068.0,4068.0,train,8.499093549948144E-5,23.85282641259139,0.609359388579982
4069.0,4069.0,train,8.495213803586889E-5,23.82445338676483,0.6091917345348015
4070.0,4070.0,train,9.192716949974664E-5,30.725394758505253,0.6382056757202452
4071.0,4071.0,train,1.1922170317449858E-4,69.80219929264823,0.7324761383014358
4072.0,4072.0,train,6.943499197733177E-5,14.508647024986226,0.5360249494248384
4073.0,4073.0,train,1.1295992451776012E-4,57.139612662771995,0.7132927541241271
4074.0,4074.0,train,1.1729259604270704E-4,66.06015490183553,0.7267071438836588
4075.0,4075.0,train,1.1811619554832483E-4,67.59563153506161,0.7291851824600305
4076.0,4076.0,train,1.1162544520329874E-4,54.530555064852905,0.7090299102255635
4077.0,4077.0,train,1.0568646495388932E-4,46.352138399293885,0.689276536586938
4078.0,4078.0,train,1.0081870154569747E-4,40.50220760922184,0.672090080149974
4079.0,4079.0,train,9.701484380889132E-5,36.06010488546493,0.6580008847119732
4080.0,4080.0,train,8.889993554274427E-5,27.559358306815664,0.6258877309310644
4081.0,4081.0,train,8.02185126976123E-5,20.37628778632229,0.5881870840029556
4082.0,4082.0,train,7.879145085136995E-5,19.45174569885888,0.581635978677121
4083.0,4083.0,train,8.023387559933833E-5,20.384656779211536,0.5882570482967286
4084.0,4084.0,train,7.716867816809044E-5,18.343078649443477,0.5740597133778864
4085.0,4085.0,train,7.807354923864648E-5,18.984550058732836,0.578301064827027
4086.0,4086.0,train,8.274837530218852E-5,22.076010665407924,0.5995496277213835
4087.0,4087.0,train,8.665039165952094E-5,25.378453842343102,0.6164634075109201
4088.0,4088.0,train,9.087057718028247E-5,29.694370272591854,0.6339531271877237
4089.0,4089.0,train,9.489669453865113E-5,33.736962625709886,0.6498946629069691
4090.0,4090.0,train,9.660937832543687E-5,35.600296743653516,0.6564638165710951
4091.0,4091.0,train,1.005445361432764E-4,40.08973880378582,0.6710942943474938
4092.0,4092.0,train,1.1051188595226176E-4,52.964930699117566,0.7054242994618232
4093.0,4093.0,train,1.1524420322373104E-4,61.377856214209245,0.7204451838149963
4094.0,4094.0,train,1.1972973474734456E-4,70.75854361923204,0.733975042449527
4095.0,4095.0,train,1.2027030209505761E-4,71.87473568619674,0.7355607195839213
4096.0,4096.0,train,1.2475776202534416E-4,80.25051302524705,0.7483643852312554
4097.0,4097.0,train,1.226526182936186E-4,76.36922893837666,0.7424370506307223
4098.0,4098.0,train,1.2374138093188897E-4,78.23322471498336,0.7455198454528019
4099.0,4099.0,train,1.2024845321924042E-4,71.83195429081069,0.7354968126960784
4100.0,4100.0,train,1.126891556236944E-4,56.63201644430833,0.7124328936127642
4102.0,4102.0,train,1.0671473665064346E-4,47.67702522671402,0.6927901578167314
4105.0,4105.0,train,1.0351373049352202E-4,43.63831476518796,0.6817195396243747
4107.0,4107.0,train,1.0037351360174847E-4,39.85074304308378,0.6704715989106048
4109.0,4109.0,train,1.1588431426282161E-4,62.85681579019487,0.7224172708004328
4110.0,4110.0,train,1.209605086260792E-4,73.14109262568807,0.737571611102817
4111.0,4111.0,train,1.2276749068620323E-4,76.54746879643157,0.7427640623711546
4112.0,4112.0,train,1.235922190009256E-4,78.057563366482,0.7450996896933153
4113.0,4113.0,train,1.2077998887924146E-4,72.75698344007981,0.7370471548528724
4114.0,4114.0,train,1.2378711658828786E-4,78.33934630890661,0.7456485337744607
4115.0,4115.0,train,1.2397265181943962E-4,78.75758996204071,0.7461699148569723
4116.0,4116.0,train,1.2369215074986347E-4,78.17524852691906,0.7453812516761402
4117.0,4117.0,train,1.2394899733519119E-4,78.71106357549696,0.746103501792386
4118.0,4118.0,train,1.2016042190132613E-4,71.64260666005134,0.7352391689075124
4119.0,4119.0,train,1.1886605744843228E-4,69.00360962222477,0.7314218129764971
4120.0,4120.0,train,1.271970646268343E-4,83.99894642007197,0.7550621971042526
4121.0,4121.0,train,1.2982240104107256E-4,87.31324947515236,0.7620717650709817
4123.0,4123.0,train,1.096153259545503E-4,51.44735481218513,0.7024888721081903
4124.0,4124.0,train,1.2814653017495007E-4,85.28578626560164,0.7576207650419295
4125.0,4125.0,train,1.3433581366661273E-4,91.73161812003566,0.7736567903640299
4126.0,4126.0,train,1.3745903323819563E-4,94.07360019452827,0.7813415642615373
4127.0,4127.0,train,1.424620689366474E-4,95.9084587220719,0.7931116669919882
4128.0,4128.0,train,1.427323944932512E-4,96.00103189704993,0.7937292768174546
4129.0,4129.0,train,1.247835677165844E-4,80.29066600261883,0.7484361920630304
4130.0,4130.0,train,1.3330999393843757E-4,90.81416184154743,0.7710742652553437
4131.0,4131.0,train,1.3676901554178882E-4,93.80910721180366,0.7796665258311217
4133.0,4133.0,train,1.109018345254491E-4,53.51244820354041,0.7066919753718136
4134.0,4134.0,train,1.0986463213887124E-4,51.83485011880738,0.703308049224405
4135.0,4135.0,train,1.0836988303800217E-4,49.759766881437024,0.6983625643114093
4136.0,4136.0,train,1.0485752245137149E-4,45.16462766033415,0.686414791995547
4137.0,4137.0,train,1.0199732791352917E-4,41.88813617689553,0.6763366998208216
4138.0,4138.0,train,1.1065700193973644E-4,53.16083504015888,0.7058966928982484
4139.0,4139.0,train,1.0834453886447826E-4,49.73099495870771,0.6982780044283499
4141.0,4141.0,train,1.2504721418083714E-4,80.75096859011633,0.7491686407995097
4142.0,4142.0,train,1.2379813013727297E-4,78.37081388618235,0.7456795133324388
4143.0,4143.0,train,1.1140306489843926E-4,54.28837759878764,0.7083134056423345
4144.0,4144.0,train,9.372075123502517E-5,32.61005284197072,0.6453116359315026
4145.0,4145.0,train,6.65846440535038E-5,13.467653680892909,0.5211657327538829
4146.0,4146.0,train,4.714210312989999E-5,8.715165274199725,0.40629556051767723
4147.0,4147.0,train,5.4948753054298244E-5,10.174495570224401,0.45540464468025776
4148.0,4148.0,train,1.0785942621130513E-4,49.09754824323054,0.6966548671293881
4150.0,4150.0,train,1.1238081364153497E-4,56.074951949682095,0.7114505742279889
4151.0,4151.0,train,1.1881751870188086E-4,68.92493950198879,0.7312775961275427
4152.0,4152.0,train,1.1597228206120467E-4,63.06476426738531,0.7226871970086777
4153.0,4153.0,train,1.1294345893025555E-4,57.11636646241468,0.7132405390886907
4154.0,4154.0,train,1.07933579361494E-4,49.19594684049954,0.6969035401663711
4155.0,4155.0,train,1.0551307383184014E-4,46.07876923016112,0.6886801092843953
4156.0,4156.0,train,9.991255156550443E-5,39.257803489395606,0.6687873524456807
4157.0,4157.0,train,9.09828694380128E-5,29.83423847407864,0.6344074421066679
4158.0,4158.0,train,8.227383143731109E-5,21.75458406445101,0.5974424297257905
4159.0,4159.0,train,8.16386874617257E-5,21.335569973690383,0.5946047292880668
4160.0,4160.0,train,8.650843346447824E-5,25.25457926554118,0.6158607808050204
4161.0,4161.0,train,9.09990456081176E-5,29.85831405748134,0.6344728415930074
4162.0,4162.0,train,9.32057857022256E-5,32.117959946584,0.643285808036204
4163.0,4163.0,train,9.151771686360005E-5,30.37767106474855,0.6365636148482658
4165.0,4165.0,train,9.520443363163558E-5,34.006225752077576,0.6510842128700896
4166.0,4166.0,train,1.0127104279969094E-4,41.007886633525146,0.6737264256689288
4167.0,4167.0,train,1.0166138408866303E-4,41.49602588544142,0.675131921082456
4168.0,4168.0,train,1.0748310893321386E-4,48.64982519484091,0.6953897364510332
4169.0,4169.0,train,1.1634028320770345E-4,63.899855339880396,0.7238135531887244
4170.0,4170.0,train,1.2819523139068193E-4,85.37693807767815,0.7577512794302208
4171.0,4171.0,train,1.272768037069688E-4,84.13392425501506,0.7552781085611069
4172.0,4172.0,train,1.242326755315163E-4,79.14155463552947,0.7468988214326986
4173.0,4173.0,train,1.2192814199369458E-4,75.18660619776995,0.7403650554327786
4174.0,4174.0,train,1.1553764295954066E-4,62.056340898424104,0.7213509612779931
4175.0,4175.0,train,1.1051167765277355E-4,52.964652202848725,0.7054236208432285
4177.0,4177.0,train,1.067808498378451E-4,47.76113317995987,0.6930147034362123
4178.0,4178.0,train,1.06842091187477E-4,47.83593384733204,0.6932225560040908
4179.0,4179.0,train,1.0625879214045983E-4,47.06892930078069,0.6912371176432776
4180.0,4180.0,train,1.0678791970574267E-4,47.76976837236091,0.6930387056902709
4181.0,4181.0,train,1.0545885289643283E-4,45.99480844726047,0.6884933663281108
4182.0,4182.0,train,1.0909221956722105E-4,50.702464308304165,0.7007626755337291
4183.0,4183.0,train,1.1326926365289441E-4,57.714310912764894,0.7142719531721204
4184.0,4184.0,train,1.1596850967481454E-4,63.05774900867318,0.722675626957427
4185.0,4185.0,train,1.1921646949195754E-4,69.79011219707398,0.7324606528951891
4186.0,4186.0,train,1.1971257955640326E-4,70.72520492278186,0.7339245647828071
4187.0,4187.0,train,1.2367245158998374E-4,78.15204970556788,0.7453257730718597
4188.0,4188.0,train,1.242969182332295E-4,79.30049610114844,0.7470785858881337
4189.0,4189.0,train,1.2380734153022617E-4,78.39713239804114,0.7457054207823389
4190.0,4190.0,train,1.2367825368850876E-4,78.1588825780338,0.7453421147365404
4191.0,4191.0,train,1.2338557832457806E-4,77.69928325531801,0.744516482774473
4192.0,4192.0,train,1.1910580201404192E-4,69.5481902182558,0.7321330003009323
4193.0,4193.0,train,1.1823491418047018E-4,67.86593139169885,0.7295405243114303
4194.0,4194.0,train,1.2450785980045354E-4,79.73454983073694,0.7476679469119445
4195.0,4195.0,train,1.2371528677061568E-4,78.20249478592122,0.7454463940552465
4196.0,4196.0,train,1.2624470461811016E-4,82.62720843923364,0.7524686970355711
4197.0,4197.0,train,1.243564574981387E-4,79.43037423156171,0.7472450751482372
4198.0,4198.0,train,1.1172106128997831E-4,54.75610875439071,0.7093374418896559
4199.0,4199.0,train,1.297279195030609E-4,87.19658765208348,0.7618230168441731
4200.0,4200.0,train,1.3532278828430768E-4,92.5883522085977,0.7761140183838235
4201.0,4201.0,train,1.3988587577336937E-4,95.09040116585044,0.7871322871483615
4202.0,4202.0,train,1.4256355231437992E-4,95.9432117753985,0.7933437414532323
4203.0,4203.0,train,1.3990748552060138E-4,95.09898959674861,0.7871831555062155
4204.0,4204.0,train,1.2254009573187452E-4,76.21181976734579,0.7421163252037267
4205.0,4205.0,train,1.3510538624823416E-4,92.37573077891813,0.7755750629540205
4206.0,4206.0,train,1.3726402002417183E-4,94.0066003306199,0.7808694590102332
4207.0,4207.0,train,1.3063839116037807E-4,88.25575681392002,0.7642092981084928
4208.0,4208.0,train,1.1355513394882987E-4,58.10953613850943,0.7151738890884063
4209.0,4209.0,train,1.0950208367732436E-4,51.29391409458659,0.7021160308809593
4210.0,4210.0,train,1.0914205698614725E-4,50.791186219594024,0.7009275645609867
4211.0,4211.0,train,9.962649472177991E-5,38.87492686470193,0.6677378425129568
4212.0,4212.0,train,9.87876003895019E-5,37.8551405799253,0.6646408190790317
4213.0,4213.0,train,1.2146019857441671E-4,74.19712784960971,0.7390178900857791
4214.0,4214.0,train,1.3927565352896238E-4,94.86118069202574,0.7856908215739199
4215.0,4215.0,train,1.1500957778696193E-4,60.876101334698824,0.7197188340570555
4216.0,4216.0,train,1.2704525334777085E-4,83.7880345861589,0.7546506072828717
4218.0,4218.0,train,1.2387769901323154E-4,78.57082575620761,0.7459032172688373
4219.0,4219.0,train,1.1335633554857766E-4,57.83225940521522,0.7145469716748206
4220.0,4220.0,train,7.436902519899374E-5,16.685261510787853,0.5606649837389832
4221.0,4221.0,train,1.1426515622445968E-4,59.51285339113786,0.7174017488929889
4222.0,4222.0,train,6.688045822817655E-5,13.585440570301603,0.5227297232612282
4223.0,4223.0,train,1.0986599453022803E-4,51.83774381786521,0.7033125196050602
4224.0,4224.0,train,1.119617516202699E-4,55.303981198104076,0.7101101401990922
4225.0,4225.0,train,1.1414469664457415E-4,59.25981423759823,0.7170250101617535
4226.0,4226.0,train,1.1568201228141427E-4,62.380048188485,0.7217955167215835
4227.0,4227.0,train,1.1039743734120659E-4,52.81191298685319,0.7050512018547945
4228.0,4228.0,train,1.0735638207710091E-4,48.46977824197511,0.694962510421751
4229.0,4229.0,train,1.0596790817300668E-4,46.73078548960561,0.6902422077055494
4230.0,4230.0,train,1.0760102052776962E-4,48.79971957596911,0.6957867067700885
4231.0,4231.0,train,1.043898250913904E-4,44.515286322726745,0.6847885532269995
4232.0,4232.0,train,9.504169333303596E-5,33.86710441316595,0.6504556528531538
4233.0,4233.0,train,9.274000685486635E-5,31.59737176172845,0.6414435122372419
4234.0,4234.0,train,9.809581362768775E-5,37.066599077717036,0.6620651799699877
4235.0,4235.0,train,9.990760685074219E-5,39.25105196114412,0.6687692390378865
4236.0,4236.0,train,1.0130454137169979E-4,41.05265570474428,0.6738472815757609
4237.0,4237.0,train,9.476357864195362E-5,33.57862384168801,0.649378854386043
4238.0,4238.0,train,9.639604864164318E-5,35.28879072761636,0.6556523393464699
4239.0,4239.0,train,1.1137839850828891E-4,54.26306295784297,0.7082338224348579
4240.0,4240.0,train,1.1004987690366675E-4,52.17739950447611,0.7039152705827034
4242.0,4242.0,train,1.094262140036225E-4,51.19523122360311,0.701865974638964
4243.0,4243.0,train,1.2475445933871293E-4,80.24315834189181,0.7483551937069189
4244.0,4244.0,train,1.3044216189569288E-4,88.02072718056598,0.7636970245646544
4246.0,4246.0,train,1.282488658388418E-4,85.47732319262917,0.7578949330723656
4247.0,4247.0,train,1.2614432889825002E-4,82.4638822222287,0.7521937557144941
4248.0,4248.0,train,1.2701614513137773E-4,83.74801030109286,0.7545716102785587
4249.0,4249.0,train,1.2153173009150526E-4,74.34285055737315,0.7392242743258699
4250.0,4250.0,train,1.1538818430732193E-4,61.679157011986,0.7208899859011031
4251.0,4251.0,train,1.1184209051204265E-4,55.025912680204584,0.7097262442020021
4252.0,4252.0,train,1.1325067913407779E-4,57.682602778908546,0.7142132192559176
4253.0,4253.0,train,1.0905671690394401E-4,50.63342465192825,0.7006451581554032
4254.0,4254.0,train,1.0483285403341714E-4,45.12631312825817,0.6863292269779733
4255.0,4255.0,train,1.0698416412362244E-4,48.009419751748354,0.6937042084398408
4256.0,4256.0,train,1.0788634732853325E-4,49.13327160987665,0.6967451708392132
4257.0,4257.0,train,1.0332681498822906E-4,43.41679846167852,0.6810609052287393
4258.0,4258.0,train,1.0920410499980514E-4,50.88979731259974,0.7011327258408095
4260.0,4260.0,train,1.1528938836905507E-4,61.46806180535838,0.7205848509693301
4261.0,4261.0,train,1.1785370599703179E-4,67.05096510998288,0.728397855514703
4262.0,4262.0,train,1.2052833337103841E-4,72.33927625108518,0.7363142814591095
4263.0,4263.0,train,1.2287566857575874E-4,76.78894123838913,0.7430716370007509
4264.0,4264.0,train,1.2431467250199606E-4,79.33922501790231,0.7471282435065728
4265.0,4265.0,train,1.246883260479909E-4,80.09588750853437,0.7481710711188062
4266.0,4266.0,train,1.2291239442219584E-4,76.89271410583962,0.7431759733893428
4267.0,4267.0,train,1.250158747501456E-4,80.68985466195853,0.7490816870460923
4268.0,4268.0,train,1.2241989362908194E-4,76.0470221492156,0.7417732694136443
4269.0,4269.0,train,1.216734448685923E-4,74.65848385938025,0.7396326709475121
4270.0,4270.0,train,1.249504210789209E-4,80.56195005678951,0.7488999833742922
4271.0,4271.0,train,1.2562645519884093E-4,81.56246851828183,0.7507703767750792
4272.0,4272.0,train,1.3073682480930964E-4,88.348744492849,0.7644658492903283
4273.0,4273.0,train,1.1648078095368197E-4,64.2069919494517,0.7242423726451046
4274.0,4274.0,train,1.1467896949047766E-4,60.25159568961631,0.7186921377123816
4275.0,4275.0,train,1.3153870473934818E-4,89.00236776907195,0.7665454455059002
4276.0,4276.0,train,1.3733262423014231E-4,94.0301703870726,0.7810356582523775
4277.0,4277.0,train,1.4245528471215453E-4,95.90613545967318,0.7930961433850853
4278.0,4278.0,train,1.4416314675157755E-4,96.27868319057431,0.7969675288733359
4279.0,4279.0,train,1.242351201627268E-4,79.14794831867067,0.746905664357725
4280.0,4280.0,train,1.1817553496333718E-4,67.73068979223709,0.72936285213872
4281.0,4281.0,train,1.3023053533825263E-4,87.7591819597046,0.763143307606158
4282.0,4282.0,train,1.2946534192566792E-4,86.88551348215387,0.7611303437633259
4284.0,4284.0,train,1.148941836906624E-4,60.621937990273715,0.7193609067813491
4285.0,4285.0,train,1.1615365026642442E-4,63.46182366090698,0.72324289101712
