x,y,species max
5524.0,5524.0,0.04593956
5525.0,5525.0,0.3806416
5526.0,5526.0,0.62014055
5527.0,5527.0,0.08400938
5528.0,5528.0,0.22012138
5529.0,5529.0,0.095705174
5530.0,5530.0,0.07442064
5531.0,5531.0,0.090088286
5532.0,5532.0,0.028624736
5533.0,5533.0,0.15806592
5534.0,5534.0,0.12376829
5535.0,5535.0,0.054137364
5536.0,5536.0,0.12053244
5537.0,5537.0,0.0045108045
5538.0,5538.0,0.0039701117
5539.0,5539.0,0.10126568
5540.0,5540.0,0.2076987
5541.0,5541.0,0.18848132
5542.0,5542.0,0.6587743
5543.0,5543.0,0.087881945
5544.0,5544.0,0.05556026
5545.0,5545.0,0.09170419
5546.0,5546.0,0.04861027
5547.0,5547.0,0.070580825
5548.0,5548.0,0.22458103
5549.0,5549.0,0.64519584
5550.0,5550.0,0.050390195
5551.0,5551.0,0.51113635
5552.0,5552.0,0.74025816
5553.0,5553.0,0.16107042
5554.0,5554.0,0.12703124
5555.0,5555.0,0.023501994
5556.0,5556.0,0.16820413
5557.0,5557.0,0.008658554
5558.0,5558.0,0.1331082
5559.0,5559.0,0.0046981475
5560.0,5560.0,0.09892132
5561.0,5561.0,0.039729826
5562.0,5562.0,0.64760077
5563.0,5563.0,1.7413661E-4
5564.0,5564.0,0.35159642
5565.0,5565.0,0.39588207
5566.0,5566.0,0.72787416
5567.0,5567.0,0.080580436
5568.0,5568.0,0.40270227
5569.0,5569.0,0.08626358
5570.0,5570.0,0.2967482
5571.0,5571.0,0.08399891
5572.0,5572.0,0.09125683
5573.0,5573.0,0.4794379
5574.0,5574.0,0.18845102
5575.0,5575.0,0.22496057
5576.0,5576.0,0.6997898
5577.0,5577.0,0.06853827
5578.0,5578.0,0.06011346
5579.0,5579.0,0.034742754
5580.0,5580.0,0.092646316
5581.0,5581.0,0.0113408305
5582.0,5582.0,0.21918806
5583.0,5583.0,0.06032979
5584.0,5584.0,0.5443769
5585.0,5585.0,0.17783974
5586.0,5586.0,0.1607852
5587.0,5587.0,0.5381897
5588.0,5588.0,0.3499485
5589.0,5589.0,0.09761716
5590.0,5590.0,0.0072907093
5591.0,5591.0,0.6032454
5592.0,5592.0,0.016550992
5593.0,5593.0,0.58354986
5594.0,5594.0,0.04308632
5595.0,5595.0,0.017013667
5596.0,5596.0,0.077039786
5597.0,5597.0,0.100141294
5598.0,5598.0,0.033981014
5599.0,5599.0,0.12474423
5600.0,5600.0,0.019347657
5601.0,5601.0,0.42038321
5602.0,5602.0,0.7086974
5603.0,5603.0,0.04264181
5604.0,5604.0,0.042355202
5605.0,5605.0,0.48089403
5606.0,5606.0,0.11543119
5607.0,5607.0,0.15902919
5608.0,5608.0,0.0025209591
5609.0,5609.0,4.4336027E-4
5610.0,5610.0,0.01974353
5611.0,5611.0,0.10958355
5612.0,5612.0,0.13644925
5613.0,5613.0,0.32147828
5614.0,5614.0,0.047126435
5615.0,5615.0,0.030586455
5616.0,5616.0,0.147649
5617.0,5617.0,0.043725
5618.0,5618.0,0.22657634
5619.0,5619.0,0.18858889
5620.0,5620.0,0.6742131
5621.0,5621.0,0.05061741
5622.0,5622.0,0.628927
5623.0,5623.0,0.120970726
5624.0,5624.0,0.11641259
5625.0,5625.0,0.0019807848
5626.0,5626.0,0.24424168
5627.0,5627.0,0.12809832
5628.0,5628.0,0.07784322
5629.0,5629.0,0.6298023
5630.0,5630.0,0.025854012
5631.0,5631.0,0.24419823
5632.0,5632.0,0.041147318
5633.0,5633.0,0.008653872
5634.0,5634.0,0.4111865
5635.0,5635.0,0.78348434
5636.0,5636.0,0.04084787
5637.0,5637.0,0.1517632
5638.0,5638.0,0.0015085951
5639.0,5639.0,0.11317355
5640.0,5640.0,0.67375916
5641.0,5641.0,0.16476728
5642.0,5642.0,0.016369062
5643.0,5643.0,0.11262369
5644.0,5644.0,0.021753121
5645.0,5645.0,0.03631423
5646.0,5646.0,0.026220655
5647.0,5647.0,6.023302E-5
5648.0,5648.0,0.16287656
5649.0,5649.0,0.047437128
5650.0,5650.0,0.055968326
5651.0,5651.0,0.09613517
5652.0,5652.0,0.36433482
5653.0,5653.0,0.021366142
5654.0,5654.0,0.13435598
5655.0,5655.0,0.6494524
5656.0,5656.0,0.71027654
5657.0,5657.0,0.23281774
5658.0,5658.0,0.6883812
5659.0,5659.0,0.5565923
5660.0,5660.0,0.1614999
5661.0,5661.0,0.02683576
5662.0,5662.0,0.06629979
5663.0,5663.0,0.44882548
5664.0,5664.0,0.0026290081
5665.0,5665.0,0.23934889
5666.0,5666.0,0.15628919
5667.0,5667.0,0.05443814
5668.0,5668.0,0.16197915
5669.0,5669.0,0.07349143
5670.0,5670.0,0.06255489
5671.0,5671.0,0.055674803
5672.0,5672.0,0.24150637
5673.0,5673.0,0.04439374
5674.0,5674.0,0.1336993
5675.0,5675.0,0.12844631
5676.0,5676.0,0.0015632364
5677.0,5677.0,0.10964183
5678.0,5678.0,6.8535306E-4
5679.0,5679.0,0.72075826
5680.0,5680.0,0.13974036
5681.0,5681.0,0.73647726
5682.0,5682.0,0.040171057
5683.0,5683.0,0.063929975
5684.0,5684.0,0.06538803
5685.0,5685.0,0.0030729794
5686.0,5686.0,0.22364645
5687.0,5687.0,0.40130833
5688.0,5688.0,0.19060701
5689.0,5689.0,0.10788679
5690.0,5690.0,0.26486513
5691.0,5691.0,0.15908396
5692.0,5692.0,0.067538835
5693.0,5693.0,0.03326248
5694.0,5694.0,0.6401104
5695.0,5695.0,0.7248617
5696.0,5696.0,0.27042413
5697.0,5697.0,0.64895177
5698.0,5698.0,0.3374399
5699.0,5699.0,0.031187981
5700.0,5700.0,0.16700351
5701.0,5701.0,0.027070105
5702.0,5702.0,0.37907872
5703.0,5703.0,0.001759462
5704.0,5704.0,0.034097135
5705.0,5705.0,0.021299098
5706.0,5706.0,0.1357847
5707.0,5707.0,0.038224164
5708.0,5708.0,0.2249646
5709.0,5709.0,0.007716954
5710.0,5710.0,0.045242637
5711.0,5711.0,0.063767284
5712.0,5712.0,0.2238151
5713.0,5713.0,0.20534235
5714.0,5714.0,0.008739018
5715.0,5715.0,0.0265393
5716.0,5716.0,0.034638807
5717.0,5717.0,0.28149056
5718.0,5718.0,0.08204169
5719.0,5719.0,0.16470312
5720.0,5720.0,0.001383716
5721.0,5721.0,0.13247184
5722.0,5722.0,0.008005233
5723.0,5723.0,0.012126585
5724.0,5724.0,0.5431035
5725.0,5725.0,0.1747959
5726.0,5726.0,0.6153665
5727.0,5727.0,0.03405995
5728.0,5728.0,0.65505815
5729.0,5729.0,0.6729648
5730.0,5730.0,0.018367656
5731.0,5731.0,0.085727274
5732.0,5732.0,0.017970983
5733.0,5733.0,0.009921963
5734.0,5734.0,0.017515855
5735.0,5735.0,0.023923729
5736.0,5736.0,0.071511544
5737.0,5737.0,0.04963455
5738.0,5738.0,0.20048492
5739.0,5739.0,0.31520963
5740.0,5740.0,0.030533437
5741.0,5741.0,0.22118536
5742.0,5742.0,0.15249257
5743.0,5743.0,0.032436438
5744.0,5744.0,0.039883554
5745.0,5745.0,0.018930012
5746.0,5746.0,0.011483698
5747.0,5747.0,7.940131E-5
5748.0,5748.0,0.03161826
5749.0,5749.0,0.018604198
5750.0,5750.0,0.17558047
5751.0,5751.0,0.644743
5752.0,5752.0,0.6089001
5753.0,5753.0,0.09253666
5754.0,5754.0,0.09172919
5755.0,5755.0,0.08806733
5756.0,5756.0,0.5761882
5757.0,5757.0,0.036107883
5758.0,5758.0,0.0024308036
5759.0,5759.0,0.73114544
5760.0,5760.0,0.26549014
5761.0,5761.0,0.1254896
5762.0,5762.0,0.06971556
5763.0,5763.0,0.015112614
5764.0,5764.0,0.06596525
5765.0,5765.0,0.5236989
5766.0,5766.0,0.22119603
5767.0,5767.0,0.091296755
5768.0,5768.0,0.044496093
5769.0,5769.0,0.027914679
5770.0,5770.0,0.027796537
5771.0,5771.0,0.7493395
5772.0,5772.0,0.015245418
5773.0,5773.0,0.0017296692
5774.0,5774.0,0.11549529
5775.0,5775.0,0.8325815
5776.0,5776.0,0.7665163
5777.0,5777.0,0.024216376
5778.0,5778.0,0.54219115
5779.0,5779.0,0.15364778
5780.0,5780.0,0.72274363
5781.0,5781.0,0.16822147
5782.0,5782.0,0.735431
5783.0,5783.0,0.24480079
5784.0,5784.0,0.049400665
5785.0,5785.0,0.09253734
5786.0,5786.0,0.057416845
5787.0,5787.0,0.07379858
5788.0,5788.0,0.09141
5789.0,5789.0,0.0039122747
5790.0,5790.0,3.8592616E-4
5791.0,5791.0,0.6527739
5792.0,5792.0,0.038357366
5793.0,5793.0,0.7089213
5794.0,5794.0,0.09472906
5795.0,5795.0,0.53607935
5796.0,5796.0,0.0443044
5797.0,5797.0,0.0547138
5798.0,5798.0,0.038810994
5799.0,5799.0,0.035713196
5800.0,5800.0,2.7753203E-4
5801.0,5801.0,0.005179708
5802.0,5802.0,0.027329065
5803.0,5803.0,0.1269908
5804.0,5804.0,0.011161944
5805.0,5805.0,0.68238
5806.0,5806.0,0.1937988
5807.0,5807.0,0.04289657
5808.0,5808.0,0.28147358
5809.0,5809.0,0.0020490985
5810.0,5810.0,0.03470607
5811.0,5811.0,0.07208415
5812.0,5812.0,0.17443812
5813.0,5813.0,0.03882893
5814.0,5814.0,0.6074244
5815.0,5815.0,0.078273885
5816.0,5816.0,0.004054892
5817.0,5817.0,0.77980936
5818.0,5818.0,0.09729068
5819.0,5819.0,0.081853375
5820.0,5820.0,0.23417823
5821.0,5821.0,0.03377222
5822.0,5822.0,0.106844075
5823.0,5823.0,0.08663149
5824.0,5824.0,4.629379E-5
5825.0,5825.0,0.052154463
5826.0,5826.0,0.3055147
5827.0,5827.0,0.0026734388
5828.0,5828.0,0.042623643
5829.0,5829.0,0.05925997
5830.0,5830.0,0.05488801
5831.0,5831.0,0.6833454
5832.0,5832.0,0.0063554803
5833.0,5833.0,8.387929E-4
5834.0,5834.0,0.28126702
5835.0,5835.0,0.090354025
5836.0,5836.0,0.0072920225
5837.0,5837.0,0.13992943
5838.0,5838.0,0.12546152
5839.0,5839.0,0.16548495
5840.0,5840.0,0.6902605
5841.0,5841.0,0.57170045
5842.0,5842.0,0.08919241
5843.0,5843.0,0.56549203
5844.0,5844.0,4.4065766E-4
5845.0,5845.0,0.5012356
5846.0,5846.0,0.0019647276
5847.0,5847.0,0.042712282
5848.0,5848.0,0.19611748
5849.0,5849.0,0.02511065
5850.0,5850.0,0.021209817
5851.0,5851.0,0.12512974
5852.0,5852.0,0.6024186
5853.0,5853.0,0.5225537
5854.0,5854.0,0.18118073
5855.0,5855.0,0.48948535
5856.0,5856.0,0.08465771
5857.0,5857.0,0.07567253
5858.0,5858.0,0.36291674
5859.0,5859.0,0.11339734
5860.0,5860.0,0.0045805513
5861.0,5861.0,5.3417194E-4
5862.0,5862.0,0.006328458
5863.0,5863.0,1.1387042E-4
5864.0,5864.0,5.5810454E-4
5865.0,5865.0,0.060731534
5866.0,5866.0,0.1406178
5867.0,5867.0,0.7675049
5868.0,5868.0,0.51855886
5869.0,5869.0,0.34662318
5870.0,5870.0,0.6237266
5871.0,5871.0,0.08589844
5872.0,5872.0,0.090454936
5873.0,5873.0,0.11475197
5874.0,5874.0,0.5913755
5875.0,5875.0,0.7491817
5876.0,5876.0,0.11301299
5877.0,5877.0,0.064887084
5878.0,5878.0,0.65085256
5879.0,5879.0,0.026552297
5880.0,5880.0,0.152449
5881.0,5881.0,0.03787244
5882.0,5882.0,0.012835027
5883.0,5883.0,0.014290775
5884.0,5884.0,0.5963932
5885.0,5885.0,0.010624665
5886.0,5886.0,0.14181162
5887.0,5887.0,0.37244603
5888.0,5888.0,0.097143196
5889.0,5889.0,0.1042664
5890.0,5890.0,0.08382691
5891.0,5891.0,0.47323775
5892.0,5892.0,0.047762148
5893.0,5893.0,0.06184288
5894.0,5894.0,0.053263962
5895.0,5895.0,0.81180674
5896.0,5896.0,0.04623117
5897.0,5897.0,2.2665414E-4
5898.0,5898.0,5.9333714E-5
5899.0,5899.0,0.24712653
5900.0,5900.0,0.73616755
5901.0,5901.0,0.015689785
5902.0,5902.0,0.042732496
5903.0,5903.0,0.066436246
5904.0,5904.0,0.1350472
5905.0,5905.0,0.17019579
5906.0,5906.0,0.13452533
5907.0,5907.0,0.42758662
5908.0,5908.0,0.37887257
5909.0,5909.0,0.0017985239
5910.0,5910.0,0.0975112
5911.0,5911.0,0.2508527
5912.0,5912.0,0.0045967633
5913.0,5913.0,0.022956792
5914.0,5914.0,0.059113584
5915.0,5915.0,0.025738467
5916.0,5916.0,0.13907367
5917.0,5917.0,0.28506377
5918.0,5918.0,0.032246217
5919.0,5919.0,0.01808601
5920.0,5920.0,0.077957235
5921.0,5921.0,0.026803024
5922.0,5922.0,0.2505681
5923.0,5923.0,0.0621077
5924.0,5924.0,0.19869356
5925.0,5925.0,0.07010435
5926.0,5926.0,0.18562482
5927.0,5927.0,0.34337637
5928.0,5928.0,0.6049802
5929.0,5929.0,0.027434863
5930.0,5930.0,0.033239376
5931.0,5931.0,0.037232738
5932.0,5932.0,0.6595953
5933.0,5933.0,0.35533577
5934.0,5934.0,0.08136339
5935.0,5935.0,0.13570777
5936.0,5936.0,5.3012377E-4
5937.0,5937.0,0.07774343
5938.0,5938.0,0.8956645
5939.0,5939.0,0.1447142
5940.0,5940.0,0.008313919
5941.0,5941.0,0.15288894
5942.0,5942.0,0.011686874
5943.0,5943.0,0.022436023
5944.0,5944.0,0.14830434
5945.0,5945.0,0.20381914
5946.0,5946.0,0.19591358
5947.0,5947.0,7.390057E-4
5948.0,5948.0,0.037281156
5949.0,5949.0,0.6519345
5950.0,5950.0,0.019825727
5951.0,5951.0,0.006149606
5952.0,5952.0,0.077267095
5953.0,5953.0,0.00912767
5954.0,5954.0,0.06890819
5955.0,5955.0,0.47119892
5956.0,5956.0,0.33540967
5957.0,5957.0,0.10915062
5958.0,5958.0,0.7179333
5959.0,5959.0,0.008080036
5960.0,5960.0,0.081696674
5961.0,5961.0,0.028030291
5962.0,5962.0,0.16870055
5963.0,5963.0,0.019465107
5964.0,5964.0,0.04457643
5965.0,5965.0,0.13981794
5966.0,5966.0,0.022011641
5967.0,5967.0,0.102301456
5968.0,5968.0,0.7380748
5969.0,5969.0,0.045154322
5970.0,5970.0,0.37669665
5971.0,5971.0,0.58934164
5972.0,5972.0,0.002045703
5973.0,5973.0,0.04124624
5974.0,5974.0,0.021261064
5975.0,5975.0,1.88118E-4
5976.0,5976.0,0.015488574
5977.0,5977.0,0.10756423
5978.0,5978.0,0.7002987
5979.0,5979.0,0.17390083
5980.0,5980.0,0.2362251
5981.0,5981.0,0.08442344
5982.0,5982.0,0.029275961
5983.0,5983.0,0.034798376
5984.0,5984.0,4.0660827E-5
5985.0,5985.0,0.005144548
5986.0,5986.0,7.635324E-5
5987.0,5987.0,0.23818037
5988.0,5988.0,0.6755234
5989.0,5989.0,0.7165467
5990.0,5990.0,0.26260608
5991.0,5991.0,0.6915576
5992.0,5992.0,0.12702124
5993.0,5993.0,0.38030604
5994.0,5994.0,0.6508414
5995.0,5995.0,0.005322602
5996.0,5996.0,0.10591478
5997.0,5997.0,0.012797989
5998.0,5998.0,0.10364113
5999.0,5999.0,0.11346712
6000.0,6000.0,0.06851548
6001.0,6001.0,0.12090476
6002.0,6002.0,0.0830505
6003.0,6003.0,0.08080816
6004.0,6004.0,0.0051030363
6005.0,6005.0,0.11859446
6006.0,6006.0,0.43283185
6007.0,6007.0,0.6206748
6008.0,6008.0,0.16501394
6009.0,6009.0,5.8143865E-4
6010.0,6010.0,0.021773102
6011.0,6011.0,0.09823857
6012.0,6012.0,0.55775964
6013.0,6013.0,0.10342446
6014.0,6014.0,0.66667664
6015.0,6015.0,0.0162415
6016.0,6016.0,0.098800994
6017.0,6017.0,0.001112136
6018.0,6018.0,0.052791543
6019.0,6019.0,0.0955212
6020.0,6020.0,0.4063996
6021.0,6021.0,0.2267904
6022.0,6022.0,0.48456424
6023.0,6023.0,0.022689488
6024.0,6024.0,0.06436168
6025.0,6025.0,0.13563548
6026.0,6026.0,0.031303972
6027.0,6027.0,0.23557892
6028.0,6028.0,0.29673767
6029.0,6029.0,0.037843823
6030.0,6030.0,0.41173658
6031.0,6031.0,0.11639948
6032.0,6032.0,0.2223517
6033.0,6033.0,0.12114665
6034.0,6034.0,0.1760493
6035.0,6035.0,0.085197575
6036.0,6036.0,0.08322709
6037.0,6037.0,0.2824832
6038.0,6038.0,0.6130652
6039.0,6039.0,1.5760034E-4
6040.0,6040.0,0.22581752
6041.0,6041.0,0.26544115
6042.0,6042.0,0.21820132
6043.0,6043.0,0.22069582
6044.0,6044.0,0.07918794
6045.0,6045.0,0.18666036
6046.0,6046.0,0.0948555
6047.0,6047.0,0.7378605
6048.0,6048.0,0.23346177
6049.0,6049.0,0.039715204
6050.0,6050.0,0.18076116
6051.0,6051.0,0.022329042
6052.0,6052.0,0.12966983
6053.0,6053.0,0.016604366
6054.0,6054.0,0.16716081
6055.0,6055.0,0.083731644
6056.0,6056.0,0.0073829847
6057.0,6057.0,0.14916246
6058.0,6058.0,0.015157288
6059.0,6059.0,0.19631337
6060.0,6060.0,0.10141734
6061.0,6061.0,0.11452717
6062.0,6062.0,0.60035944
6063.0,6063.0,0.52848667
6064.0,6064.0,0.074432224
6065.0,6065.0,0.35234183
6066.0,6066.0,0.4186856
6067.0,6067.0,0.02174634
6068.0,6068.0,0.3929815
6069.0,6069.0,0.32255673
6070.0,6070.0,0.032638647
6071.0,6071.0,0.095478795
6072.0,6072.0,0.12883882
6073.0,6073.0,4.611522E-4
6074.0,6074.0,0.015217993
6075.0,6075.0,0.037029944
6076.0,6076.0,0.21247724
6077.0,6077.0,0.0024064435
6078.0,6078.0,0.026710384
6079.0,6079.0,0.064307876
6080.0,6080.0,0.09560112
6081.0,6081.0,0.0041500907
6082.0,6082.0,0.26789737
6083.0,6083.0,0.011247551
6084.0,6084.0,0.04506058
6085.0,6085.0,0.045523196
6086.0,6086.0,0.031864684
6087.0,6087.0,0.15986228
6088.0,6088.0,0.11723651
6089.0,6089.0,0.070237264
6090.0,6090.0,0.030609183
6091.0,6091.0,0.6227153
6092.0,6092.0,0.1332576
6093.0,6093.0,0.028013756
6094.0,6094.0,0.007253026
6095.0,6095.0,0.050291196
6096.0,6096.0,0.5530229
6097.0,6097.0,0.043793112
6098.0,6098.0,0.23596868
6099.0,6099.0,0.20806272
6100.0,6100.0,0.21766406
6101.0,6101.0,0.3315224
6102.0,6102.0,0.6144135
6103.0,6103.0,0.6226412
6104.0,6104.0,0.20159695
6105.0,6105.0,0.32560587
6106.0,6106.0,0.5260091
6107.0,6107.0,0.018025998
6108.0,6108.0,0.6121285
6109.0,6109.0,0.36328635
6110.0,6110.0,0.33192202
6111.0,6111.0,0.69013935
6112.0,6112.0,0.03304982
6113.0,6113.0,0.008831744
6114.0,6114.0,0.043473437
6115.0,6115.0,0.17428766
6116.0,6116.0,0.12284465
6117.0,6117.0,0.038247965
6118.0,6118.0,0.6493957
6119.0,6119.0,2.534345E-4
6120.0,6120.0,0.0037531406
6121.0,6121.0,0.1883312
6122.0,6122.0,0.15080573
6123.0,6123.0,0.0013797237
6124.0,6124.0,0.046034962
6125.0,6125.0,0.23678367
6126.0,6126.0,0.62709194
6127.0,6127.0,0.037176013
6128.0,6128.0,0.64717764
6129.0,6129.0,0.040877175
6130.0,6130.0,0.2894849
6131.0,6131.0,0.018686643
6132.0,6132.0,0.32470682
6133.0,6133.0,0.13220404
6134.0,6134.0,0.095514156
6135.0,6135.0,0.19037364
6136.0,6136.0,0.07645096
6137.0,6137.0,0.64904535
6138.0,6138.0,0.35806328
6139.0,6139.0,0.0010144007
6140.0,6140.0,0.65465707
6141.0,6141.0,0.13485631
6142.0,6142.0,0.21083072
6143.0,6143.0,0.0042023244
6144.0,6144.0,0.13540919
6145.0,6145.0,0.123267956
6146.0,6146.0,0.13503966
6147.0,6147.0,0.05403279
6148.0,6148.0,0.69639665
6149.0,6149.0,0.0017729299
6150.0,6150.0,0.011796046
6151.0,6151.0,0.83076125
6152.0,6152.0,0.44140166
6153.0,6153.0,0.003051775
6154.0,6154.0,0.053366352
6155.0,6155.0,0.6708483
6156.0,6156.0,0.41709358
6157.0,6157.0,0.71309483
6158.0,6158.0,0.09063765
6159.0,6159.0,0.035578806
6160.0,6160.0,0.03124898
6161.0,6161.0,0.5623852
6162.0,6162.0,0.25977197
6163.0,6163.0,0.2256663
6164.0,6164.0,0.03492465
6165.0,6165.0,0.14630179
6166.0,6166.0,0.045942347
6167.0,6167.0,0.092346266
6168.0,6168.0,0.20944093
6169.0,6169.0,0.046905417
6170.0,6170.0,0.39306965
6171.0,6171.0,0.5411534
6172.0,6172.0,0.19450082
6173.0,6173.0,5.4547556E-5
6174.0,6174.0,2.4481126E-4
6175.0,6175.0,0.050701108
6176.0,6176.0,0.5528157
6177.0,6177.0,0.024664057
6178.0,6178.0,0.60710406
6179.0,6179.0,0.09035694
6180.0,6180.0,1.267594E-4
6181.0,6181.0,0.7343969
6182.0,6182.0,0.30610946
6183.0,6183.0,0.12612143
6184.0,6184.0,0.11939011
6185.0,6185.0,0.13362265
6186.0,6186.0,0.49965298
6187.0,6187.0,3.6017224E-4
6188.0,6188.0,0.05827623
6189.0,6189.0,0.006134075
6190.0,6190.0,0.17047822
6191.0,6191.0,4.7019648E-4
6192.0,6192.0,0.059850555
6193.0,6193.0,0.10940054
6194.0,6194.0,0.69778675
6195.0,6195.0,0.026733276
6196.0,6196.0,0.043275528
6197.0,6197.0,0.041391075
6198.0,6198.0,0.43906158
6199.0,6199.0,0.033167996
6200.0,6200.0,0.06649755
6201.0,6201.0,0.46524632
6202.0,6202.0,0.08866611
6203.0,6203.0,0.096594445
6204.0,6204.0,0.44394124
6205.0,6205.0,0.5328965
6206.0,6206.0,0.7128109
6207.0,6207.0,0.01771677
6208.0,6208.0,0.027805267
6209.0,6209.0,0.78869814
6210.0,6210.0,0.17523827
6211.0,6211.0,0.66239136
6212.0,6212.0,0.29111412
6213.0,6213.0,0.24167314
6214.0,6214.0,0.09879332
6215.0,6215.0,0.11750765
6216.0,6216.0,0.48535678
6217.0,6217.0,0.03909545
6218.0,6218.0,0.01920202
6219.0,6219.0,0.04108497
6220.0,6220.0,0.12676756
6221.0,6221.0,0.019550577
6222.0,6222.0,0.0032616
6223.0,6223.0,0.20731747
6224.0,6224.0,0.11408524
6225.0,6225.0,0.02039993
6226.0,6226.0,0.20062938
6227.0,6227.0,0.07389749
6228.0,6228.0,0.03586425
6229.0,6229.0,0.62636966
6230.0,6230.0,0.06889329
6231.0,6231.0,0.6167358
6232.0,6232.0,0.43089658
6233.0,6233.0,0.104912505
6234.0,6234.0,0.11762742
6235.0,6235.0,0.12110473
6236.0,6236.0,0.0022954587
6237.0,6237.0,0.13391885
6238.0,6238.0,0.029705463
6239.0,6239.0,0.014710429
6240.0,6240.0,0.43728244
6241.0,6241.0,0.13099048
6242.0,6242.0,0.552134
6243.0,6243.0,0.082549036
6244.0,6244.0,0.056620143
6245.0,6245.0,0.011448568
6246.0,6246.0,0.005395995
6247.0,6247.0,0.052917983
6248.0,6248.0,0.0021745178
6249.0,6249.0,0.030677328
6250.0,6250.0,0.13661617
6251.0,6251.0,0.10034197
6252.0,6252.0,0.095244244
6253.0,6253.0,0.62160677
6254.0,6254.0,0.47469348
6255.0,6255.0,0.012003816
6256.0,6256.0,0.09608892
6257.0,6257.0,0.023744568
6258.0,6258.0,0.033798955
6259.0,6259.0,0.52722067
6260.0,6260.0,0.23609844
6261.0,6261.0,0.017219136
6262.0,6262.0,0.08243806
6263.0,6263.0,0.3194107
6264.0,6264.0,0.4563891
6265.0,6265.0,0.11125724
6266.0,6266.0,0.014013376
6267.0,6267.0,0.056963526
6268.0,6268.0,0.40924108
6269.0,6269.0,0.04250741
6270.0,6270.0,0.0022675924
6271.0,6271.0,0.1594492
6272.0,6272.0,0.36934355
6273.0,6273.0,0.019142041
6274.0,6274.0,0.012239598
6275.0,6275.0,0.026416723
6276.0,6276.0,0.078455485
6277.0,6277.0,0.25163797
6278.0,6278.0,0.030396942
6279.0,6279.0,0.5745085
6280.0,6280.0,0.5018997
6281.0,6281.0,0.017362325
6282.0,6282.0,0.0301299
6283.0,6283.0,0.13086227
6284.0,6284.0,9.4126427E-4
6285.0,6285.0,0.68200356
6286.0,6286.0,0.099044785
6287.0,6287.0,0.020436496
6288.0,6288.0,0.02855987
6289.0,6289.0,0.015710477
6290.0,6290.0,8.317292E-4
6291.0,6291.0,0.08376594
6292.0,6292.0,0.08399752
6293.0,6293.0,0.35186255
6294.0,6294.0,0.07073637
6295.0,6295.0,0.13287811
6296.0,6296.0,0.12837039
6297.0,6297.0,0.041478045
6298.0,6298.0,0.13564344
6299.0,6299.0,0.53979695
6300.0,6300.0,0.062308453
6301.0,6301.0,0.038431924
6302.0,6302.0,0.2065806
6303.0,6303.0,0.044192087
6304.0,6304.0,0.0023346923
6305.0,6305.0,0.19203642
6306.0,6306.0,0.55329645
6307.0,6307.0,0.09337449
6308.0,6308.0,0.113368094
6309.0,6309.0,0.114895
6310.0,6310.0,0.078357406
6311.0,6311.0,0.7366238
6312.0,6312.0,0.15388206
6313.0,6313.0,0.11644115
6314.0,6314.0,0.1744251
6315.0,6315.0,0.045825828
6316.0,6316.0,0.0017701081
6317.0,6317.0,0.007374138
6318.0,6318.0,0.17018008
6319.0,6319.0,0.0069641606
6320.0,6320.0,0.07433284
6321.0,6321.0,0.21413772
6322.0,6322.0,0.02660238
6323.0,6323.0,0.007357699
6324.0,6324.0,0.12550211
6325.0,6325.0,0.122626655
6326.0,6326.0,0.021112083
6327.0,6327.0,0.92448133
6328.0,6328.0,0.4179554
6329.0,6329.0,0.03117246
6330.0,6330.0,0.16868962
6331.0,6331.0,0.6196153
6332.0,6332.0,0.7882644
6333.0,6333.0,0.1021412
6334.0,6334.0,0.22938842
6335.0,6335.0,0.028347384
6336.0,6336.0,0.35889602
6337.0,6337.0,0.029791696
6338.0,6338.0,0.043072157
6339.0,6339.0,0.23127888
6340.0,6340.0,0.06413506
6341.0,6341.0,0.722991
6342.0,6342.0,0.55425763
6343.0,6343.0,0.038930207
6344.0,6344.0,0.39410937
6345.0,6345.0,0.13262664
6346.0,6346.0,0.65108776
6347.0,6347.0,0.1573986
6348.0,6348.0,0.04377311
6349.0,6349.0,0.025938287
6350.0,6350.0,0.1338448
6351.0,6351.0,0.060975548
6352.0,6352.0,0.6670422
6353.0,6353.0,0.027632795
6354.0,6354.0,0.24855888
6355.0,6355.0,0.21286187
6356.0,6356.0,0.09265235
6357.0,6357.0,0.2540366
6358.0,6358.0,0.5434367
6359.0,6359.0,0.060675897
6360.0,6360.0,0.06878243
6361.0,6361.0,0.034239005
6362.0,6362.0,0.025733447
6363.0,6363.0,0.12114069
6364.0,6364.0,0.04170486
6365.0,6365.0,0.0642306
6366.0,6366.0,0.44318846
6367.0,6367.0,0.05326907
6368.0,6368.0,0.47757742
6369.0,6369.0,0.01274949
6370.0,6370.0,0.12633921
6371.0,6371.0,1.0810889E-4
6372.0,6372.0,1.3222542E-4
6373.0,6373.0,0.06684986
6374.0,6374.0,0.15375476
6375.0,6375.0,0.38632905
6376.0,6376.0,0.20194182
6377.0,6377.0,0.08215136
6378.0,6378.0,0.19241808
6379.0,6379.0,9.480258E-4
6380.0,6380.0,4.5781588E-4
6381.0,6381.0,0.11903465
6382.0,6382.0,0.14240569
6383.0,6383.0,0.014808574
6384.0,6384.0,0.03944631
6385.0,6385.0,0.69579464
6386.0,6386.0,4.718753E-4
6387.0,6387.0,0.19979332
6388.0,6388.0,3.654956E-4
6389.0,6389.0,2.9682875E-5
