X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4.0,4.0,test,1.2426377801890313E-4,15.29813983599792,0.47539898404065795
13.0,13.0,test,1.2329895447713273E-4,15.148422432118057,0.4727647202692127
20.0,20.0,test,1.5758075142498755E-4,21.897986933911756,0.5587231594242041
23.0,23.0,test,1.8048813725841015E-4,29.119980245401052,0.6082012181578835
30.0,30.0,test,1.093382583982259E-4,13.268692006320054,0.43313336526909696
36.0,36.0,test,1.465288230975394E-4,19.362334743426572,0.5326639055045022
40.0,40.0,test,1.5075154987999358E-4,20.30994402339936,0.5427975285341026
42.0,42.0,test,1.2040870280001539E-4,14.701134178434957,0.46479401840718004
44.0,44.0,test,1.9974390396957267E-4,34.49582901998308,0.6454739618903462
52.0,52.0,test,1.811576668205771E-4,29.286548935939507,0.6095606968323776
58.0,58.0,test,1.0729437330445429E-4,12.932283095315073,0.42708639760239775
65.0,65.0,test,1.6143451969935672E-4,22.85644352430261,0.5674640090987444
81.0,81.0,test,1.8949889967334726E-4,31.55173474201215,0.626107288878613
83.0,83.0,test,2.8014916606370255E-4,61.76430460087771,0.766459230284852
119.0,119.0,test,1.3666594702817429E-4,17.340188148104,0.5081115530774543
132.0,132.0,test,2.7532724427678317E-4,59.27254499489864,0.7605391964223313
137.0,137.0,test,1.0425443931214614E-4,12.492686723421546,0.41797302975170403
149.0,149.0,test,6.925887433480941E-5,9.086107598533,0.30201557421789726
153.0,153.0,test,2.2668530634061817E-4,42.763165028670734,0.6917487807639442
173.0,173.0,test,1.890810595830394E-4,31.42694588605614,0.6252953518468818
182.0,182.0,test,2.530168664812758E-4,50.857538763752515,0.7311336525833899
187.0,187.0,test,2.8085848433912316E-4,62.18542282192306,0.7673176478374193
203.0,203.0,test,2.5158704575768573E-4,50.34376417605936,0.7291304493161037
214.0,214.0,test,2.16697356228238E-4,39.68485982082295,0.6753435030877077
222.0,222.0,test,1.7850533589106344E-4,28.433747143576177,0.6041473129949246
233.0,233.0,test,2.000835172039926E-4,34.64214746226795,0.6460984786013737
240.0,240.0,test,1.911988231015936E-4,31.964586336213625,0.6293924412869721
246.0,246.0,test,3.049044031339027E-4,74.75555876669252,0.7946246093563838
247.0,247.0,test,3.317572007557503E-4,87.79900373589602,0.8213492513216117
248.0,248.0,test,3.360709665838798E-4,89.1314433071186,0.8253056640636384
255.0,255.0,test,2.862264071597289E-4,64.59923989753403,0.7737124409093434
259.0,259.0,test,2.98810496426961E-4,71.9134697524043,0.78802335852199
262.0,262.0,test,2.163932185094839E-4,39.60130218072457,0.6748304865006787
278.0,278.0,test,2.1309729929212142E-4,38.384884769833036,0.6692186971298616
346.0,346.0,test,1.6224943140813269E-4,23.11175524998508,0.5692900419294067
355.0,355.0,test,3.12495687019728E-4,79.00395134519178,0.8025610912232213
372.0,372.0,test,3.30720786265338E-4,87.35814184193528,0.8203854193396778
374.0,374.0,test,3.4821415865762465E-4,92.5365961018508,0.8359787109898049
377.0,377.0,test,1.474438033690358E-4,19.55916778000912,0.5348785504161331
385.0,385.0,test,3.2053760648414375E-4,83.03747000201122,0.810634413299453
395.0,395.0,test,3.838468721849385E-4,95.90042784389505,0.8636795367192088
409.0,409.0,test,1.7819947980064418E-4,28.32814770637269,0.6035182564394574
413.0,413.0,test,1.9510538200223483E-4,33.180628492590834,0.6368330121327677
418.0,418.0,test,2.9069961186055317E-4,66.91604649936028,0.7789069029876226
421.0,421.0,test,3.1895146998858374E-4,82.49764475798042,0.8090686538215525
460.0,460.0,test,2.9453184734283766E-4,69.04347024163275,0.7832621067994321
472.0,472.0,test,1.312389823960159E-4,16.448976098224595,0.49405593206424225
473.0,473.0,test,1.4231386433331144E-4,18.390500864721684,0.5223249406641695
475.0,475.0,test,1.6376550441832996E-4,23.62572761346991,0.5726667317144005
478.0,478.0,test,2.1637218804501196E-4,39.59552435090246,0.6747949825638468
500.0,500.0,test,2.9472720154367763E-4,69.15325687009667,0.783481807535288
528.0,528.0,test,2.658732470471734E-4,55.897818747760496,0.7484931280402027
540.0,540.0,test,3.4319686663127394E-4,91.58614937420003,0.8316502639823491
541.0,541.0,test,3.3965325449236553E-4,90.57963315826437,0.8285245181636038
545.0,545.0,test,1.8897462232756604E-4,31.387383931919857,0.6250882438535084
548.0,548.0,test,3.9206135482198985E-4,96.17356984528644,0.8693707900815743
551.0,551.0,test,5.009503216265729E-4,98.45478497362049,0.925777737395058
562.0,562.0,test,2.502620705879634E-4,49.93411563770243,0.7272608154055875
564.0,564.0,test,2.4284154794776853E-4,47.587910264518946,0.716548870447048
573.0,573.0,test,3.192991168240181E-4,82.60688913336874,0.809412938568071
574.0,574.0,test,2.3884567535758302E-4,46.24426941098421,0.7106073667832953
577.0,577.0,test,2.224368174420541E-4,41.69098095926947,0.6848744308922523
582.0,582.0,test,3.0253057684722067E-4,73.60409947782014,0.7920779534256517
583.0,583.0,test,2.942975043548885E-4,68.9184213728592,0.7829982640671775
589.0,589.0,test,2.8699430473589954E-4,65.08896939240105,0.7746127522310742
602.0,602.0,test,3.287320812585948E-4,86.26081177261601,0.8185214021370678
624.0,624.0,test,3.34923943249194E-4,88.77299641796846,0.8242622927234886
652.0,652.0,test,1.806942285279488E-4,29.167808917430268,0.6086201896594822
666.0,666.0,test,2.0107117863625232E-4,35.016592900770966,0.6479084499702021
673.0,673.0,test,2.6816805325246434E-4,56.56680081192584,0.7514716826683759
675.0,675.0,test,3.114368415942417E-4,78.4493424996276,0.8014727786848992
680.0,680.0,test,2.6922334126244655E-4,56.93264807080237,0.7528295329723564
681.0,681.0,test,2.825651219820924E-4,63.088220756505116,0.7693701157318209
683.0,683.0,test,2.9119040557047036E-4,67.26924756067012,0.7794695229324633
687.0,687.0,test,3.3304915522507886E-4,88.19027510152216,0.822543488345737
688.0,688.0,test,3.6283474862770445E-4,94.12031580225677,0.8479676666806185
723.0,723.0,test,2.2347719241856806E-4,41.90951471097121,0.6865718744723782
736.0,736.0,test,1.8212021864126901E-4,29.665335992096484,0.6115068952354035
740.0,740.0,test,2.143254597936523E-4,38.74609552293788,0.6713210538116645
764.0,764.0,test,2.9973387104960706E-4,72.26714002581507,0.789037082067561
775.0,775.0,test,3.2662890611121626E-4,85.5856284679332,0.8165290408712162
776.0,776.0,test,3.6964129282820486E-4,94.89283003772464,0.8532461137144439
781.0,781.0,test,3.06800663130904E-4,76.07891967427128,0.7966365004121547
791.0,791.0,test,3.4143892521933545E-4,91.13777499511268,0.8301068080650036
803.0,803.0,test,2.1740586203441783E-4,39.93794739354024,0.6765354671450279
813.0,813.0,test,3.90398158335994E-4,96.11710584024173,0.8682379873539743
816.0,816.0,test,1.769007729570812E-4,27.86416114337066,0.6008360430469326
829.0,829.0,test,1.9564545717398022E-4,33.34859419144127,0.6378498366226862
833.0,833.0,test,2.2919825382896458E-4,43.542550687274854,0.6957441094232165
844.0,844.0,test,2.812970284504867E-4,62.404336219741786,0.7678467951078511
853.0,853.0,test,3.6224486746301213E-4,94.06811100957083,0.8475013727479683
854.0,854.0,test,3.589784823759952E-4,93.62530625881962,0.8448933287624467
860.0,860.0,test,3.598684164807256E-4,93.71292813164347,0.8456082852132605
862.0,862.0,test,3.1583578882751594E-4,80.76883322753586,0.8059552068365202
865.0,865.0,test,3.084666478813194E-4,77.0008710175542,0.7983878038378256
875.0,875.0,test,2.865747614318656E-4,64.82239297300745,0.7741213090660146
877.0,877.0,test,2.621045654649089E-4,54.582763159453194,0.7435239006748254
904.0,904.0,test,1.952606855493703E-4,33.23121690295368,0.6371257013961931
929.0,929.0,test,3.31894070054326E-4,87.8458594853216,0.8214761481341807
935.0,935.0,test,3.372663771933361E-4,89.64811826544265,0.8263864585765522
945.0,945.0,test,3.140696722687703E-4,79.901231259437,0.8041678635242648
948.0,948.0,test,2.57797828188577E-4,52.85414880725173,0.737724895074344
980.0,980.0,test,1.758355677420541E-4,27.55321513770006,0.5986225400964236
997.0,997.0,test,3.212347133858281E-4,83.37332557166015,0.8113184965083284
1034.0,1034.0,test,2.5931836867794004E-4,53.518632934397196,0.7397871206269351
1090.0,1090.0,test,2.768139982631075E-4,59.882343086813634,0.7623803613403299
1099.0,1099.0,test,3.1574174299188885E-4,80.70578629671586,0.8058604432027023
1107.0,1107.0,test,2.317609450736772E-4,44.3529369022066,0.6997651978181061
1110.0,1110.0,test,3.474319059623921E-4,92.36697525237074,0.8353112535827953
1114.0,1114.0,test,3.0352316358986484E-4,74.00819261794484,0.7931466259509546
1115.0,1115.0,test,3.1374508347576643E-4,79.7044841703377,0.8038375871039
1121.0,1121.0,test,3.621961312555775E-4,94.0637978296327,0.8474627834635586
1141.0,1141.0,test,1.732728317957942E-4,26.759816237148293,0.593246738973979
1165.0,1165.0,test,3.258754418769165E-4,85.23329995875953,0.8158099665732853
1167.0,1167.0,test,3.3422953886818143E-4,88.58547210235716,0.823627613064412
1175.0,1175.0,test,1.6559184416969935E-4,24.295683154617972,0.5766993317166577
1183.0,1183.0,test,1.5520205171238934E-4,21.307548784976078,0.5532400211742432
1191.0,1191.0,test,2.8460862496260223E-4,64.02740119423935,0.7718039069687016
1198.0,1198.0,test,2.3161049880497653E-4,44.2971180637707,0.6995306096064401
1200.0,1200.0,test,2.980611407704975E-4,71.43821930662452,0.7871971015161758
1210.0,1210.0,test,3.0440093151101673E-4,74.39063135076483,0.7940871010042287
1211.0,1211.0,test,3.3056158194098254E-4,87.286611182501,0.820236904430522
1218.0,1218.0,test,2.244069669502711E-4,42.2025111458177,0.6880811272875522
1221.0,1221.0,test,2.94490674317575E-4,69.02033151409162,0.7832157740406046
1240.0,1240.0,test,3.1342001442900467E-4,79.50933799150219,0.8035062637566996
1257.0,1257.0,test,3.371417589540094E-4,89.58867475553558,0.8262741016585521
1259.0,1259.0,test,3.379755540537108E-4,89.95718083436057,0.8270244767428844
1260.0,1260.0,test,3.3847614773742195E-4,90.18572549032184,0.8274734287609522
1261.0,1261.0,test,3.253680118216463E-4,85.04300200462309,0.8153241094268172
1262.0,1262.0,test,3.0681117957770155E-4,76.08318598887892,0.7966476030020613
1268.0,1268.0,test,5.7142847271044614E-5,8.019996315064047,0.2567017875526213
1272.0,1272.0,test,2.6530972993641326E-4,55.63093933713928,0.7477562654602217
1286.0,1286.0,test,2.622346356784246E-4,54.615151606619996,0.7436970306426725
1301.0,1301.0,test,3.523330875386018E-4,92.85072689460743,0.839448823390917
1306.0,1306.0,test,1.7247003025732655E-4,26.40112168309922,0.5915479529131908
1309.0,1309.0,test,2.619924240295974E-4,54.554839110936456,0.7433745409329862
1310.0,1310.0,test,1.2098517187143468E-4,14.780022317736737,0.4663933605585834
1311.0,1311.0,test,1.9630616324509836E-4,33.547846827866046,0.639089907432542
1312.0,1312.0,test,2.240319107960429E-4,42.02956990057319,0.6874731953703833
1316.0,1316.0,test,2.5476323855405257E-4,51.53970253427006,0.7335602632642461
1317.0,1317.0,test,2.551616075350108E-4,51.71212656613383,0.7341107281436959
1326.0,1326.0,test,3.2729832610950286E-4,85.8572201628961,0.8171655515550529
1335.0,1335.0,test,2.977740635767412E-4,71.25660550039609,0.7868797109468648
1359.0,1359.0,test,2.8692722967576915E-4,65.04779404802203,0.7745342539500344
1375.0,1375.0,test,2.8656415748273E-4,64.8155697767079,0.7741088739749431
1379.0,1379.0,test,2.530326103656114E-4,50.863120921314064,0.7311556273720801
1414.0,1414.0,test,2.5552062504351306E-4,51.85281127079171,0.734605842929049
1420.0,1420.0,test,3.124070680752758E-4,78.95379161419484,0.8024702352804911
1421.0,1421.0,test,3.0409191152828437E-4,74.2211141131005,0.7937564935457585
1432.0,1432.0,test,2.881499268572339E-4,65.7900880510024,0.7759608990674086
1440.0,1440.0,test,3.302342453087113E-4,87.08725152714197,0.8199311601562528
1445.0,1445.0,test,2.7182641796243026E-4,57.75230224400865,0.7561473043577358
1447.0,1447.0,test,2.923668392310784E-4,67.7012632899152,0.7808123022131581
1465.0,1465.0,test,2.905297873738635E-4,66.82331757489663,0.7787118911058499
1476.0,1476.0,test,3.2425847524773446E-4,84.50068132570111,0.8142572741956271
1477.0,1477.0,test,3.136628023406145E-4,79.6550889748397,0.8037537757322432
1480.0,1480.0,test,3.113138076736686E-4,78.38415493305129,0.8013459324000396
1485.0,1485.0,test,3.4547628223687867E-4,92.00412935553933,0.833630709826988
1507.0,1507.0,test,2.747066801515047E-4,59.01225690146616,0.7597664891790281
1521.0,1521.0,test,3.164226468681717E-4,81.03551285480866,0.8065455000095751
1548.0,1548.0,test,2.64496021685558E-4,55.2418710504184,0.7466884385517967
1553.0,1553.0,test,2.800090598423927E-4,61.69686033506835,0.7662892994464344
1566.0,1566.0,test,2.9449666764665866E-4,69.02369969041209,0.7832225190594059
1568.0,1568.0,test,2.9567360073700337E-4,69.82561134016242,0.7845430055077132
1572.0,1572.0,test,2.860473113789731E-4,64.49369771419897,0.7735019457732584
1574.0,1574.0,test,3.1735314647165255E-4,81.5736814807009,0.8074777676190581
1575.0,1575.0,test,2.9928512905361864E-4,72.10827928385619,0.788545039209226
1599.0,1599.0,test,2.901414253510867E-4,66.59590980108534,0.7782652827615869
1600.0,1600.0,test,2.851254411732093E-4,64.1939980606172,0.7724153499462446
1605.0,1605.0,test,2.905104740794033E-4,66.81277197538944,0.7786897024839349
1607.0,1607.0,test,2.869526569493225E-4,65.0634030798014,0.7745640148335431
1628.0,1628.0,test,3.6558141359569846E-4,94.38778413316635,0.8501201662226081
1632.0,1632.0,test,1.9199195384563133E-4,32.1524525270705,0.6309152991416952
1640.0,1640.0,test,2.678808759564949E-4,56.48590738795996,0.7511008791200994
1648.0,1648.0,test,2.8640767100254E-4,64.71515919505315,0.7739252850268814
1659.0,1659.0,test,3.158298276380175E-4,80.76613657603686,0.8059492015219742
1683.0,1683.0,test,2.7926412519602064E-4,61.15603047470424,0.765383710857292
1695.0,1695.0,test,2.854760204127035E-4,64.30738862863548,0.7728291858086987
1696.0,1696.0,test,2.876391142442587E-4,65.44818121446265,0.7753659832310446
1707.0,1707.0,test,2.2748618249105723E-4,43.0526181300585,0.6930277548603343
1718.0,1718.0,test,4.282562251143682E-4,97.09875659687695,0.8917485634952009
1735.0,1735.0,test,3.247601789125022E-4,84.68988515824769,0.8147404306068169
1767.0,1767.0,test,2.525992124762777E-4,50.70747310439571,0.730550048755422
1774.0,1774.0,test,3.332348178268335E-4,88.23931107162043,0.8227144509817375
1775.0,1775.0,test,3.323133859535615E-4,87.98940782603204,0.8218643513046329
1777.0,1777.0,test,2.5009983424851726E-4,49.882885154854606,0.7270310034066826
1784.0,1784.0,test,2.1401445987137506E-4,38.66611773096358,0.6707899530440904
1788.0,1788.0,test,2.2539272542718882E-4,42.53920185326814,0.6896733195048248
1808.0,1808.0,test,2.0518823492385085E-4,36.20644160500596,0.6553541157702703
1824.0,1824.0,test,2.6586331395489786E-4,55.89415161242485,0.7484801580501861
1837.0,1837.0,test,7.39516578863401E-5,9.438800640874275,0.3188148604789548
1851.0,1851.0,test,2.353177142205196E-4,45.33560726531241,0.7052581696315668
1876.0,1876.0,test,9.899350950225964E-5,11.934766920475473,0.4018575216843071
1887.0,1887.0,test,2.0296429641397705E-4,35.58634447655439,0.6513519092110533
1888.0,1888.0,test,2.282266913532562E-4,43.23533791048179,0.6942056020871246
1889.0,1889.0,test,2.0448410767809366E-4,36.054740463361235,0.6540919616633019
1899.0,1899.0,test,2.781376274142401E-4,60.523198740773914,0.7640076008080301
1909.0,1909.0,test,3.738637603340731E-4,95.36338553379171,0.8564281025766203
1924.0,1924.0,test,2.022945229021815E-4,35.37548955689681,0.6501375011327287
1934.0,1934.0,test,2.572770905522837E-4,52.59890524267647,0.7370148967449096
1942.0,1942.0,test,1.9259748146258605E-4,32.302733019251335,0.632073734141241
1947.0,1947.0,test,1.1821226403664824E-4,14.406823654331536,0.45865621992373995
1948.0,1948.0,test,6.225711627009817E-4,99.57051039137643,0.9605249939930772
1950.0,1950.0,test,9.008357744380601E-5,11.02337310793509,0.373539934501266
1952.0,1952.0,test,1.701867433891893E-4,25.614632706533236,0.5866774678154741
1983.0,1983.0,test,4.1695063447114145E-4,96.85718528170604,0.8852047873769937
1985.0,1985.0,test,6.642386258042491E-4,99.75483472167049,0.9682036834878066
1993.0,1993.0,test,1.7236888801543866E-4,26.37109128813773,0.5913334259939813
2000.0,2000.0,test,3.062259179808676E-4,75.74739246393924,0.7960287986092544
2021.0,2021.0,test,1.5438648870471443E-4,21.060679374030368,0.5513444258616729
2051.0,2051.0,test,1.0120574805309931E-4,12.143081840288867,0.40868781256267994
2072.0,2072.0,test,2.3636835025312691E-4,45.58656050921947,0.7068614309612953
2077.0,2077.0,test,2.3391146991246063E-5,4.147744221561218,0.11435181697699814
2083.0,2083.0,test,2.2643727517661182E-4,42.71701927916992,0.6913516031029601
2088.0,2088.0,test,5.97786625564833E-4,99.43482347332089,0.9551045250029907
2092.0,2092.0,test,2.387487515600629E-4,46.22450845600475,0.7104617131641306
2104.0,2104.0,test,1.945978192737701E-4,33.01529555547472,0.6358747981185138
2126.0,2126.0,test,2.048076984392317E-4,36.12445668040314,0.6546725738481842
2132.0,2132.0,test,1.3283348244953514E-4,16.676169038113372,0.49822678510361396
2136.0,2136.0,test,2.564834786302055E-4,52.20093198696617,0.7359291503038522
2140.0,2140.0,test,4.619991014249564E-4,97.89739789369798,0.9091436228608968
2142.0,2142.0,test,2.7452996876869924E-4,58.934533055022996,0.7595459978791752
2145.0,2145.0,test,1.1822136538637563E-4,14.408218009266571,0.45868179770164674
2146.0,2146.0,test,1.7024038291989064E-4,25.635718483590264,0.5867925498951019
2148.0,2148.0,test,1.3718802406956392E-4,17.460434687998998,0.5094429480698037
2154.0,2154.0,test,1.2743478294642853E-4,15.813418309350014,0.48396443669898614
2161.0,2161.0,test,1.5362624294095421E-4,20.89708722521299,0.5495701607234369
2166.0,2166.0,test,2.791187420795019E-4,61.02828378049208,0.765206565343619
2173.0,2173.0,test,4.563771897494991E-4,97.72950587617255,0.9064527902798205
2174.0,2174.0,test,1.8570021190672782E-5,3.329010440702319,0.09190524006441858
2185.0,2185.0,test,2.3298962258050154E-4,44.750287697417654,0.7016742099058182
2199.0,2199.0,test,1.9585276788970814E-4,33.41077500560913,0.6382393934941917
2249.0,2249.0,test,1.8372466777368186E-4,30.092558271305954,0.6147294173674495
2252.0,2252.0,test,1.2099522280194851E-4,14.781654018059072,0.4664212031902929
