X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
253.0,253.0,test,2.94741914388823E-4,69.08431933449168,0.7845744750563084
279.0,279.0,test,1.556828859812319E-4,22.25069101660993,0.5555252523109093
281.0,281.0,test,9.790614641535511E-5,12.073490709298149,0.3994662547770481
290.0,290.0,test,3.0124375584274666E-4,72.55800282406953,0.7917475742260305
299.0,299.0,test,2.586121933132186E-4,52.576604720986396,0.7399707664709207
309.0,309.0,test,2.9775226353370417E-4,70.68673137198194,0.7879258258074703
318.0,318.0,test,3.2706184016480423E-4,84.7101367941934,0.8179503462108912
331.0,331.0,test,1.3858983944274307E-4,18.307917183680313,0.5141397515723093
342.0,342.0,test,1.6554701862533057E-4,24.92979206377071,0.5777841459973565
353.0,353.0,test,2.375861662624951E-4,45.876091970914565,0.7098765664475161
373.0,373.0,test,3.3127069568234473E-4,86.4818889615701,0.8218977219994295
394.0,394.0,test,3.232939519792832E-4,83.18315140644737,0.8143423806223664
404.0,404.0,test,1.7993405965108307E-4,28.8679269171162,0.6082660474672126
406.0,406.0,test,1.6271352197087393E-4,24.121229706712143,0.5715068595836705
424.0,424.0,test,2.7508457709679503E-4,59.100972930213885,0.761349783834866
464.0,464.0,test,3.194243176708989E-4,81.14234742874802,0.8105625470245925
474.0,474.0,test,1.575738647211814E-4,22.690852806309046,0.5598814030675654
492.0,492.0,test,3.062694615995458E-4,75.09711456343759,0.7971280610857946
502.0,502.0,test,3.0467660595430863E-4,74.14186501628933,0.7954379811382464
503.0,503.0,test,3.292466637567152E-4,85.53932952339831,0.8200102344035086
505.0,505.0,test,3.2217472555565483E-4,82.70407329154034,0.8132569469762679
507.0,507.0,test,3.22735776293825E-4,82.97684757759656,0.813801848843432
512.0,512.0,test,3.160181711942121E-4,79.59614800876872,0.8071718164100663
515.0,515.0,test,3.2471371324137896E-4,83.68030380090464,0.8157102021707359
524.0,524.0,test,3.91473163393854E-4,96.3096514897695,0.86983561201322
527.0,527.0,test,3.17893082801921E-4,80.46128432176394,0.8090456827640009
531.0,531.0,test,3.312775092980254E-4,86.48510567481623,0.8219040424129839
534.0,534.0,test,3.4890629619250093E-4,92.20496407810637,0.8375282166009748
535.0,535.0,test,3.393176480639345E-4,90.08584875421191,0.829208064568533
542.0,542.0,test,2.675221449702537E-4,56.13335799684445,0.7517621694746629
547.0,547.0,test,2.973169622796664E-4,70.4685221439364,0.7874444589194307
563.0,563.0,test,2.324063349973624E-4,44.01138891315498,0.7019428614919341
575.0,575.0,test,2.0538955813330983E-4,35.732324386943155,0.6569075445900145
576.0,576.0,test,2.461578240338588E-4,48.5400629453857,0.7225441943107369
579.0,579.0,test,1.877580333830295E-4,30.8880881411147,0.6239085369567469
591.0,591.0,test,3.133998542861528E-4,78.53822787323126,0.8045241486863408
596.0,596.0,test,3.0596169130857115E-4,74.87267132603272,0.7968025971276085
600.0,600.0,test,3.2535723883208315E-4,83.8904545954742,0.8163268619014696
615.0,615.0,test,3.4779271201199687E-4,92.08732126343035,0.8365831396742915
623.0,623.0,test,3.3937072841929295E-4,90.10405579415817,0.8292552760081339
628.0,628.0,test,3.219983223003424E-4,82.61304492483671,0.8130852918924499
636.0,636.0,test,2.1351727652552677E-4,38.4003785452068,0.6711284069964576
638.0,638.0,test,2.087153732507898E-4,36.88776653131339,0.6627994981740667
648.0,648.0,test,1.7280729363183342E-4,26.806672721578906,0.5934519542497593
691.0,691.0,test,3.543044232326236E-4,93.00279578935805,0.8420326087839847
694.0,694.0,test,3.400151870592247E-4,90.31585892421599,0.8298274389977736
695.0,695.0,test,3.383272184056819E-4,89.50580174424076,0.8283247452220054
700.0,700.0,test,3.7947580673051046E-4,95.64868974283807,0.8614424918425831
702.0,702.0,test,3.12222620835815E-4,78.25427446434628,0.8033219010677115
704.0,704.0,test,2.9173349081426094E-4,67.42320527072793,0.7811723584897443
707.0,707.0,test,3.126181208298249E-4,78.34864793227166,0.80372662729203
724.0,724.0,test,2.5602842078660645E-4,51.390023691776506,0.7364478036911659
752.0,752.0,test,1.6510747186297198E-4,24.82043670894635,0.5768164411067828
756.0,756.0,test,3.0654520047226365E-4,75.27621875483497,0.7974192093785444
796.0,796.0,test,2.5789531476953364E-4,52.26291847239979,0.7389980530913078
806.0,806.0,test,2.514168585731412E-4,49.90295482667041,0.7300409191795678
808.0,808.0,test,2.4522631985423113E-4,48.16010275260678,0.7211948006350312
828.0,828.0,test,2.2297730323817436E-4,41.58585673274418,0.6869397773903542
831.0,831.0,test,2.0381910987920038E-4,35.36875859654376,0.6540896919901236
852.0,852.0,test,3.755517811274376E-4,95.40467909419597,0.8585815198929238
858.0,858.0,test,3.82179253704602E-4,95.77957890193771,0.8633798058498534
871.0,871.0,test,3.4312157960211283E-4,91.21020325590685,0.8325585753847753
874.0,874.0,test,2.4388924398680863E-4,47.682480977597834,0.719246409631509
883.0,883.0,test,2.655870381341381E-4,55.551511676895515,0.7492475664065466
917.0,917.0,test,2.9599129043116133E-4,69.83462749373432,0.785971757353045
921.0,921.0,test,2.9981988451662693E-4,71.90137560421854,0.7901974079211401
954.0,954.0,test,2.6152531276653714E-4,53.699489891958095,0.7438863456227928
962.0,962.0,test,2.249235993388583E-4,42.29736408655095,0.6900972784570212
970.0,970.0,test,1.951667345985648E-4,33.09161555510699,0.6381445833701624
974.0,974.0,test,2.763199461803083E-4,59.54027209119553,0.7628804067404487
978.0,978.0,test,2.181689532567762E-4,39.87930903839763,0.6790005247856519
986.0,986.0,test,2.813815302530913E-4,61.784142227160835,0.7690498779775431
991.0,991.0,test,3.0752466167162596E-4,75.76533807882652,0.7984500328482381
1006.0,1006.0,test,2.6882761613832094E-4,56.59361886060899,0.7534443232778456
1018.0,1018.0,test,2.8429495828074733E-4,63.44442515336293,0.772527942865577
1021.0,1021.0,test,2.8869746308616396E-4,65.56006382717685,0.7776845529595844
1024.0,1024.0,test,2.1508208462402343E-4,38.87340865205201,0.6737978764396948
1033.0,1033.0,test,1.69352740667315E-4,25.90221790813232,0.5860708257663312
1042.0,1042.0,test,3.03577287921816E-4,73.65239903045467,0.7942633585108689
1048.0,1048.0,test,2.5459715230081065E-4,50.946875261256146,0.7344757732952791
1056.0,1056.0,test,3.050709483270866E-4,74.45749271000226,0.795857700126896
1060.0,1060.0,test,3.195820952947595E-4,81.22906943654935,0.8107181575315929
1067.0,1067.0,test,3.3606726349721776E-4,88.17823520186164,0.826292050910702
1071.0,1071.0,test,3.428775718213939E-4,91.14897329705724,0.8323456395866304
1074.0,1074.0,test,2.3676835096087526E-4,45.49530459342991,0.7086381423119613
1080.0,1080.0,test,3.193564699341532E-4,81.1050551194117,0.810495591866076
1113.0,1113.0,test,3.032130777382775E-4,73.44404586566066,0.7938727139251648
1127.0,1127.0,test,2.454897952527066E-4,48.2377366895311,0.7215771400553379
1152.0,1152.0,test,3.3275951037001753E-4,87.12956097807586,0.823273452798112
1153.0,1153.0,test,3.2829086161414046E-4,85.23692263070274,0.8191119717158
1164.0,1164.0,test,3.283453871929991E-4,85.26349935270538,0.8191633352072052
1166.0,1166.0,test,3.4190565088838425E-4,90.89376889001419,0.8314947923674756
1171.0,1171.0,test,2.9359267093750224E-4,68.37499924691143,0.7832811260682245
1182.0,1182.0,test,1.6523281683636593E-4,24.851621431971935,0.5770926260803881
1205.0,1205.0,test,3.2850982527977995E-4,85.31421478702997,0.8193181487796556
1225.0,1225.0,test,2.6450497794592697E-4,55.021629437435536,0.7478303797726111
1246.0,1246.0,test,2.622412208705611E-4,54.07857894424084,0.7448395514070874
1252.0,1252.0,test,3.079558582356974E-4,75.99865842781878,0.7989021765937154
1256.0,1256.0,test,3.2358600859220236E-4,83.28640522684331,0.8146245797344807
1271.0,1271.0,test,3.07002465350691E-4,75.44054590498293,0.7979011073961221
1284.0,1284.0,test,2.7063189094288893E-4,57.0601750683084,0.7557504584431907
1285.0,1285.0,test,2.749047221573766E-4,59.04673137239454,0.7611261210509352
1305.0,1305.0,test,2.25417717768872E-4,42.430331591055555,0.6908938115277057
1319.0,1319.0,test,2.4283536128372999E-4,47.36311652271367,0.7177010976568345
1338.0,1338.0,test,3.143454040231565E-4,78.84534820718669,0.8054844656770063
1373.0,1373.0,test,3.1866233038354696E-4,80.75956402591794,0.809809223111037
1385.0,1385.0,test,3.342934750271054E-4,87.75817472881363,0.8246797900789746
1401.0,1401.0,test,1.8397212340225247E-4,29.938876193681185,0.6164189351047025
1415.0,1415.0,test,2.74009765330578E-4,58.78231852409416,0.7600100562142501
1416.0,1416.0,test,2.875992973643999E-4,64.9534139734595,0.7764093296921692
1436.0,1436.0,test,3.29520453487057E-4,85.612860426481,0.8202667190905649
1442.0,1442.0,test,3.366739182777597E-4,88.5564455221942,0.8268400520589543
1448.0,1448.0,test,2.6359785536555065E-4,54.6856352598897,0.7466361409359319
1456.0,1456.0,test,2.4814700113292274E-4,49.00561044394837,0.725403927763614
1457.0,1457.0,test,2.596315937194231E-4,53.00050219307412,0.7413477243204378
1462.0,1462.0,test,2.4603790418074574E-4,48.515179049650776,0.722370843197792
1466.0,1466.0,test,3.000976968361E-4,72.0279330433756,0.7905007651005265
1470.0,1470.0,test,2.9801500751473097E-4,70.8299039500399,0.7882158468613387
1501.0,1501.0,test,2.3980868212326067E-4,46.415999191009945,0.7132156135347477
1502.0,1502.0,test,2.5213670293997107E-4,50.170440409691665,0.7310511689479908
1519.0,1519.0,test,2.932838603610796E-4,68.19218714886513,0.7829322715877418
1527.0,1527.0,test,2.996862657047172E-4,71.84067404485057,0.7900513464467775
1532.0,1532.0,test,3.202764093632665E-4,81.62037303762044,0.8114014175136868
1534.0,1534.0,test,3.3082037865990525E-4,86.26929394610012,0.8214795034053136
1537.0,1537.0,test,1.3376534188698144E-4,17.489565791749843,0.5017763647521933
1554.0,1554.0,test,2.775300139666382E-4,60.07372837765035,0.7643701635315836
1556.0,1556.0,test,2.7303467700524653E-4,58.2284148026386,0.7587881260645466
1558.0,1558.0,test,2.8011666336119466E-4,61.13591834334931,0.7675233651520204
1559.0,1559.0,test,2.809523916344307E-4,61.592844671672,0.768533096032006
1573.0,1573.0,test,3.018881020232194E-4,72.85543400405133,0.792445303385221
1595.0,1595.0,test,2.816234532806112E-4,61.873543382128574,0.7693407004175712
1627.0,1627.0,test,2.2727249971406482E-4,42.86188212253082,0.6938655500539415
1629.0,1629.0,test,4.7521066145794733E-4,98.15424569017436,0.915845195075874
1630.0,1630.0,test,4.5041720244201556E-4,97.91253578709639,0.9042450048973956
1656.0,1656.0,test,2.775679863963196E-4,60.08258357443994,0.7644167609456811
1666.0,1666.0,test,3.141391950139233E-4,78.76917530347721,0.8052754392186766
1684.0,1684.0,test,2.894937241876212E-4,66.09348664207374,0.7786046443742173
1694.0,1694.0,test,2.684855367350264E-4,56.51385530707275,0.7530046450370556
1697.0,1697.0,test,2.767323069347473E-4,59.70136021884891,0.7633891334812597
1699.0,1699.0,test,2.973349564871365E-4,70.47643076525611,0.7874643789911285
1705.0,1705.0,test,2.562967142226012E-4,51.483112446984585,0.7368158304340551
1706.0,1706.0,test,2.387057774481795E-4,46.12847826145193,0.7115634708541301
1722.0,1722.0,test,2.4537414763604686E-4,48.203660719519625,0.7214093838960991
1732.0,1732.0,test,2.9845630194355404E-4,71.15972790563217,0.7887020625783313
1733.0,1733.0,test,2.8163133757199766E-4,61.87645697313014,0.7693501721803431
1750.0,1750.0,test,3.5573984499999683E-4,93.23944322132525,0.8432092136097294
1754.0,1754.0,test,4.443644294622231E-4,97.72781697182505,0.9011782042001766
1786.0,1786.0,test,2.0622361843407186E-4,36.047605166846665,0.6583947526701301
1797.0,1797.0,test,1.5013475241150437E-4,20.78054036387443,0.5424938812345891
1799.0,1799.0,test,2.0022800666999077E-5,3.7225395791256743,0.09903347795078121
1801.0,1801.0,test,1.8779380558170907E-4,30.896751370248452,0.6239786025407039
1804.0,1804.0,test,1.92636954664716E-4,32.327820302515086,0.6333451692647925
1813.0,1813.0,test,1.9391293122615177E-4,32.77471266320261,0.6357738133773938
1815.0,1815.0,test,2.0381495023059912E-4,35.367620147245454,0.6540821976923283
1816.0,1816.0,test,2.1219815077583523E-4,38.01103235995929,0.6688610942387592
1844.0,1844.0,test,3.704244897488821E-5,6.133033562548837,0.17546251552636338
1868.0,1868.0,test,2.1195544829261107E-4,37.95599440632178,0.6684422379434842
1874.0,1874.0,test,4.339341775729197E-4,97.50256779881525,0.8956611964969786
1879.0,1879.0,test,5.437782172589568E-4,98.96962126736715,0.9411183609832994
1890.0,1890.0,test,2.2855051047291123E-4,43.27643998307585,0.6958965419342118
1891.0,1891.0,test,2.3788542012855842E-4,45.94612412662268,0.7103284122600457
1895.0,1895.0,test,2.646293298576136E-4,55.08880822447634,0.747993651388412
1911.0,1911.0,test,1.7074444463199926E-4,26.2724204988882,0.5890603765622828
1949.0,1949.0,test,5.712422356995995E-5,8.120340190779725,0.25734747928329926
1953.0,1953.0,test,2.0610670265939514E-4,35.99744034495819,0.6581866699691667
1973.0,1973.0,test,2.2530525944619285E-4,42.40006900294079,0.6907127056307678
1986.0,1986.0,test,1.5534559379152388E-4,22.16305566005031,0.5547437306812599
2015.0,2015.0,test,5.827575591856293E-4,99.24796147818412,0.9519372003594907
2018.0,2018.0,test,4.2184639275380775E-4,97.29258319303015,0.8888810105298839
2022.0,2022.0,test,6.60123296397163E-5,8.944665563396365,0.29094346314386244
2025.0,2025.0,test,1.7983974111145595E-4,28.84353451107726,0.608073560622148
2035.0,2035.0,test,2.681760407582912E-4,56.347390845073384,0.7526061710522594
2038.0,2038.0,test,1.573607562304009E-4,22.629601136642165,0.5593926183554059
2044.0,2044.0,test,1.9759553943604955E-4,33.782619872526155,0.6426933087976183
2058.0,2058.0,test,5.733744757869748E-4,99.18741813510009,0.9495299782310155
2061.0,2061.0,test,2.566534120212461E-4,51.6561599052638,0.7373043285863303
2066.0,2066.0,test,1.5800912839266724E-4,22.842578022884048,0.5608780378662579
2067.0,2067.0,test,1.5503750658807473E-4,22.083008351664382,0.5540286775898771
2068.0,2068.0,test,1.584504200644042E-4,23.03016047027592,0.5618861712137961
2086.0,2086.0,test,3.156839190861821E-4,79.51938592947246,0.8068358244764144
2090.0,2090.0,test,5.214568289580455E-4,98.71641598689476,0.9338590215180507
2099.0,2099.0,test,1.5923680643896125E-4,23.28540484072001,0.5636769417514571
2100.0,2100.0,test,1.5670927815916296E-4,22.461788569145643,0.5578950222881938
2105.0,2105.0,test,1.4806887219627192E-4,20.359695790821426,0.5375445475965425
2106.0,2106.0,test,2.080105043216704E-4,36.72135883212183,0.661559274206477
2114.0,2114.0,test,2.736193320923495E-4,58.58450730473628,0.7595215303370066
2119.0,2119.0,test,2.001572679018907E-4,34.528558129626994,0.64742903143336
2122.0,2122.0,test,1.229147943492386E-4,15.387340052289417,0.4728088141317215
2147.0,2147.0,test,2.1939133230194224E-4,40.35913958479582,0.6810377288896834
2169.0,2169.0,test,2.067480537745389E-4,36.2834439668698,0.6593265674159423
2176.0,2176.0,test,2.3917984433727303E-5,4.378065934838613,0.11712790003483387
2178.0,2178.0,test,1.5285378771223447E-4,21.403587156999023,0.548927365787018
2179.0,2179.0,test,1.2832813610320998E-4,16.38727486642258,0.4874653591682403
2186.0,2186.0,test,2.5004133788867076E-4,49.55322466487241,0.7280999090807478
2206.0,2206.0,test,1.7736463746307598E-4,28.27403532606362,0.6029883800212734
2208.0,2208.0,test,1.1898369827850802E-4,14.753581572411777,0.4619034160023907
2212.0,2212.0,test,1.2184498261393832E-4,15.214493655286018,0.4698630897805167
2218.0,2218.0,test,1.6776561963303434E-4,25.55259094551974,0.5826349421879209
2234.0,2234.0,test,1.6441614762899084E-4,24.612744807533705,0.5752899341778409
2238.0,2238.0,test,1.415600764154834E-4,18.873940298757613,0.5215982872466827
2291.0,2291.0,test,1.898176548821128E-4,31.45275078115312,0.6279214490672017
2296.0,2296.0,test,1.677329252618982E-4,25.54612967427322,0.5825638646875027
2304.0,2304.0,test,2.0568870600057074E-4,35.8328945820524,0.6574416966188403
2313.0,2313.0,test,1.3681010295043565E-4,17.999531183849165,0.5096150744478154
2332.0,2332.0,test,1.5405452434176886E-4,21.79201255441462,0.5517395451363902
2333.0,2333.0,test,1.518669680631555E-4,21.14465083155666,0.5466029868693636
2344.0,2344.0,test,1.6263373477914172E-4,24.1046797603419,0.5713287557001685
2345.0,2345.0,test,1.6738958254596816E-4,25.458076256359487,0.5818167068617502
2355.0,2355.0,test,1.5080126410001027E-4,20.9140889482559,0.5440793480913717
2360.0,2360.0,test,1.0768764174534648E-4,13.280611801658546,0.4292948577191127
2362.0,2362.0,test,1.1108235371938717E-4,13.71554165143419,0.4392968627602345
2370.0,2370.0,test,5.6673307334970926E-5,8.090037282246916,0.2556012643054436
2372.0,2372.0,test,5.4263248965031884E-5,7.894961744169426,0.24619823271282226
2374.0,2374.0,test,5.6836976854116276E-5,8.101036359422283,0.2562355638960232
2397.0,2397.0,test,2.481835638471886E-4,49.01517882873419,0.7254562152171566
2400.0,2400.0,test,6.708652770210124E-5,9.048856527192147,0.29489946947819
2401.0,2401.0,test,9.934478398332245E-5,12.239770455781143,0.40394925574289997
2404.0,2404.0,test,5.674697706826735E-5,8.094988106849122,0.2558868375402191
2405.0,2405.0,test,1.3409214661600559E-5,2.3244000260532647,0.06745776593364683
2415.0,2415.0,test,1.778236869687061E-4,28.41021816212787,0.6039364704388194
2448.0,2448.0,test,2.275530623116566E-4,42.93680924200545,0.6943125740083762
2456.0,2456.0,test,5.998075060064229E-5,8.346028913456491,0.26831487165657897
2468.0,2468.0,test,2.0621540222237565E-4,36.043800206406736,0.6583801338763351
2469.0,2469.0,test,9.21694139606284E-5,11.401473100831753,0.3812519552941145
2470.0,2470.0,test,9.983780922405696E-5,12.297818865632781,0.4054778808657461
2491.0,2491.0,test,1.382436280715996E-4,18.245647858058046,0.5132628508825765
2493.0,2493.0,test,1.1398646627085956E-4,14.074699320584445,0.44771414964100664
2520.0,2520.0,test,1.9249699802809744E-5,3.5940688346509826,0.0953983008617636
2523.0,2523.0,test,3.065382270573224E-5,5.430486321709326,0.14756474382882223
2528.0,2528.0,test,9.055558403559879E-5,11.267650985624622,0.3760291455148559
2534.0,2534.0,test,7.447196837347345E-5,9.6808815277504,0.3215071754714992
2564.0,2564.0,test,1.1982214082203922E-4,14.890270200865716,0.4642481398851941
