X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2573.0,2573.0,train,4.1478369860595437E-5,6.474620914124424,0.1936660799950718
2574.0,2574.0,train,3.519128723616058E-5,5.732983581321876,0.16692341846731606
2575.0,2575.0,train,1.9295785222549347E-4,32.28008554767245,0.6326277225227392
2576.0,2576.0,train,1.4611443995065718E-4,19.255465407524994,0.531528334656339
2577.0,2577.0,train,8.227659094331304E-5,10.182171441622762,0.3475266212413165
2578.0,2578.0,train,5.997676510452375E-5,8.129582998762263,0.2674745013266948
2579.0,2579.0,train,4.8452437219430314E-5,7.156364085503626,0.2223277748686454
2580.0,2580.0,train,3.8187422178745277E-5,6.097418603723823,0.1797765974134502
2582.0,2582.0,train,5.789404738745719E-5,7.945132609914313,0.2595140336529269
2583.0,2583.0,train,3.632308682592461E-5,5.87111489200477,0.17180225099487034
2585.0,2585.0,train,2.914355807322825E-5,5.0636733881103,0.14036228398305473
2586.0,2586.0,train,3.199592037858724E-5,5.396073324791625,0.15299352487646567
2587.0,2587.0,train,2.634645612649388E-5,4.633739849026155,0.12779284395534873
2588.0,2588.0,train,3.7105731589260754E-5,5.9697118348711244,0.1751592663150574
2590.0,2590.0,train,1.6845760530674467E-5,3.08632189915636,0.08371079539562232
2591.0,2591.0,train,1.678476135106024E-5,3.075987024906445,0.08342068614662157
2592.0,2592.0,train,1.4521152690097078E-5,2.592444030288773,0.07258987321259613
2593.0,2593.0,train,1.3173250085845984E-5,2.288444209919804,0.06607979105433226
2594.0,2594.0,train,7.771609955548367E-6,1.1138926054620446,0.03952926750075603
2595.0,2595.0,train,7.628247101799707E-6,1.0889782400970138,0.03881441143173714
2596.0,2596.0,train,6.564579273148994E-6,0.9096775823061529,0.03349395665964883
2597.0,2597.0,train,4.863414898215968E-6,0.6214268562271726,0.024923467757805517
2598.0,2598.0,train,3.428388833826636E-5,5.639513123709782,0.1629911568588105
2599.0,2599.0,train,1.6560496063898564E-5,3.037990554198232,0.08235330106551353
2600.0,2600.0,train,2.0472026175479203E-5,3.7182162778362295,0.10079317523094045
10.0,10.0,test,1.5739805690830218E-4,22.089866377508493,0.5581732484477191
12.0,12.0,test,1.4138898934142302E-4,18.29210103638818,0.5198978213759669
14.0,14.0,test,1.0736539844265037E-4,12.897198647955095,0.4271815933511728
16.0,16.0,test,2.885720416952607E-4,65.57125328911458,0.7763295879896175
19.0,19.0,test,1.5180545219334757E-4,20.679215068243245,0.5451619683770115
25.0,25.0,test,8.498943066366335E-5,10.437735433833359,0.3566481924242132
27.0,27.0,test,2.233882381428324E-4,41.39253594744783,0.6862949175772498
28.0,28.0,test,2.375666724576678E-4,45.71431312708231,0.7085488209030966
41.0,41.0,test,1.3667484582530385E-4,17.589290275941245,0.5080074339010334
47.0,47.0,test,1.9199110406574826E-4,31.93021180166031,0.6307799610825373
49.0,49.0,test,3.558892077691825E-4,93.0397611338826,0.8422798103853035
53.0,53.0,test,3.8762715294442636E-4,95.8242254419579,0.8662310086485705
86.0,86.0,test,2.537242168291099E-4,51.64698539653174,0.7319909207601607
92.0,92.0,test,1.1393752564056715E-4,13.863584964398711,0.44638923410801357
99.0,99.0,test,1.6310746908079125E-4,23.55381784219595,0.5710724118795383
104.0,104.0,test,1.5035207741880986E-4,20.326167302427,0.5417183936267242
109.0,109.0,test,1.937347519268328E-4,32.46731252026997,0.6341059198021731
146.0,146.0,test,3.6138306110236834E-4,93.69085233202334,0.8467130808924993
163.0,163.0,test,1.3085592429932917E-4,16.479025428423427,0.492923617690161
165.0,165.0,test,1.781270026678383E-4,28.298043199733364,0.6032357350810582
171.0,171.0,test,1.5297485321744548E-4,20.95963336465236,0.5479139109191231
172.0,172.0,test,1.4364614633313074E-4,18.757158882627504,0.5254888352977993
177.0,177.0,test,1.7485058823564714E-4,27.216925830509457,0.5964317223785114
227.0,227.0,test,2.600517512168116E-4,54.26743419807685,0.7406487540161911
231.0,231.0,test,1.944274652549895E-4,32.697250085380325,0.6354189200281763
235.0,235.0,test,2.1536467838848973E-4,38.751041223596154,0.6729566892829935
244.0,244.0,test,2.9001106109192705E-4,66.5322083068228,0.7779937316411025
245.0,245.0,test,3.3125832588548577E-4,86.68626610558452,0.8207739896051058
256.0,256.0,test,2.863080245972884E-4,64.14878328692154,0.7736860938148268
261.0,261.0,test,2.651675848413032E-4,55.67145361221765,0.7474437416677744
266.0,266.0,test,2.914412432393089E-4,67.44892415425393,0.7796353876585235
273.0,273.0,test,1.4646610227100107E-4,19.337414193660365,0.5323825142683137
289.0,289.0,test,2.563844860158659E-4,52.73768499347269,0.7356655786685846
297.0,297.0,test,2.3975751227339265E-4,46.55409298851521,0.71184375067192
316.0,316.0,test,2.902218771212551E-4,66.72334367243646,0.7782364863061493
317.0,317.0,test,2.967994223527945E-4,70.09420548860838,0.7856786456716414
326.0,326.0,test,2.3594221396313397E-4,45.16249962683601,0.7060814035514009
336.0,336.0,test,1.2865113045767865E-4,16.085250210660604,0.4870882984626247
343.0,343.0,test,1.7029869017108477E-4,25.778025759431028,0.586784872714163
354.0,354.0,test,3.054647881811647E-4,75.01660865548376,0.795103184145461
359.0,359.0,test,2.98962364620707E-4,71.50433010096657,0.7880709227103931
364.0,364.0,test,2.823487724678013E-4,62.44703277597388,0.7689879095928386
367.0,367.0,test,2.9520320257504074E-4,69.2287598327983,0.7838958792561976
386.0,386.0,test,3.170406297808606E-4,80.32492658027634,0.8070497858413341
390.0,390.0,test,2.9857123199052474E-4,71.27663546503365,0.7876403051749454
412.0,412.0,test,1.5450044948782997E-4,21.362846961990584,0.5514790702973471
415.0,415.0,test,3.280184267935197E-4,85.28055836040299,0.8177350295512347
420.0,420.0,test,2.562835577713456E-4,52.70058377223506,0.735527089295232
423.0,423.0,test,2.838578465744159E-4,63.17850409928076,0.7707900227579654
434.0,434.0,test,3.0345352421967664E-4,73.73703978413215,0.7929533297788566
439.0,439.0,test,3.303838881001801E-4,86.24961160628511,0.8199588124325672
445.0,445.0,test,3.3001555317970643E-4,86.11868234494932,0.8196143307137456
457.0,457.0,test,3.2183412441494976E-4,82.63055452199075,0.8117904929335884
468.0,468.0,test,2.6105916346661146E-4,54.51111798504821,0.7420011287941293
469.0,469.0,test,3.46014232314219E-4,91.55251495963057,0.8339863581041222
470.0,470.0,test,4.319357998963155E-4,97.35060422445906,0.893710239842267
471.0,471.0,test,1.3603820982531974E-4,17.51127229990719,0.506379249336622
477.0,477.0,test,1.7294304317010389E-4,26.736951684151464,0.5924167782321708
479.0,479.0,test,2.1645757811352093E-4,39.12101290873853,0.6748063447227919
486.0,486.0,test,2.4426596273932687E-4,48.16854380729066,0.718507534275674
487.0,487.0,test,3.1365735212507076E-4,79.12511839627636,0.8036320584944453
516.0,516.0,test,3.1242347719446606E-4,78.56791238409313,0.8023706109130101
518.0,518.0,test,2.8937293245876865E-4,66.08052590068868,0.7772573057458277
519.0,519.0,test,3.0465860006898964E-4,74.54667810398358,0.7942441376143706
523.0,523.0,test,3.921379345021566E-4,96.03731796702944,0.8693260764859471
529.0,529.0,test,3.3424977019660404E-4,87.989914990446,0.8235348947762189
536.0,536.0,test,3.071446395888637E-4,76.03777443424362,0.7968816710561564
537.0,537.0,test,2.8576888983866786E-4,63.95758711499747,0.773052001425164
543.0,543.0,test,2.1963349975549684E-4,40.312270416990906,0.6801222108736938
549.0,549.0,test,3.409932515743129E-4,90.45249929317603,0.8296036848061301
554.0,554.0,test,1.1722964148266518E-4,14.253851882403893,0.45576725629872783
569.0,569.0,test,1.848133427203091E-4,29.987573055633625,0.6167671789174871
585.0,585.0,test,3.066034806152823E-4,75.6186473495146,0.7963104289265701
607.0,607.0,test,3.251659011340087E-4,84.35899781655189,0.815016791093249
610.0,610.0,test,3.043896242928525E-4,74.32838904973472,0.7939567256763524
620.0,620.0,test,3.1989320183594663E-4,81.51071216344373,0.8098851413491139
626.0,626.0,test,3.3733817985539486E-4,88.91250813914948,0.8263406791199941
642.0,642.0,test,2.754951757035406E-4,59.74536751651674,0.7606234896374665
646.0,646.0,test,3.2364465380209823E-4,83.67294294328877,0.8135506227150577
663.0,663.0,test,2.1559547669915287E-4,38.83472181320678,0.6733481733582773
672.0,672.0,test,1.9615786564072468E-4,33.13870819550693,0.6386782508696276
712.0,712.0,test,3.149748770414919E-4,79.4918424362688,0.8049701376400794
720.0,720.0,test,2.1393135350145456E-4,38.45680767840234,0.6705149324328032
733.0,733.0,test,1.978780512477797E-4,33.76416613423507,0.6418894602469183
744.0,744.0,test,2.1735010068968334E-4,39.41431485757475,0.6763091134009169
761.0,761.0,test,2.81650918975416E-4,62.25580881691063,0.768149759317004
768.0,768.0,test,3.393162639598759E-4,89.61296860067937,0.8281142636693194
772.0,772.0,test,3.837008393626162E-4,95.56566193436791,0.8634773580599919
801.0,801.0,test,2.4797486362674925E-4,49.54169174555093,0.7238738394254186
818.0,818.0,test,1.556250739016289E-4,21.667608937856414,0.5540891859488599
823.0,823.0,test,2.00337712930174E-4,34.466017007800275,0.6464315934827175
830.0,830.0,test,1.8844568856714355E-4,30.858424072070815,0.6239236553783098
843.0,843.0,test,2.849786273167335E-4,63.730302710271964,0.7721193381564149
861.0,861.0,test,3.576033581258324E-4,93.24327692640524,0.8436766360463741
864.0,864.0,test,2.8236930512005474E-4,62.45265907876783,0.7690125241990202
867.0,867.0,test,3.3491606878621554E-4,88.29212697166741,0.8241440294997474
879.0,879.0,test,2.3845255049942347E-4,45.98046529545625,0.7098856567923245
890.0,890.0,test,3.4288033517886665E-4,90.93837073962119,0.8312642761279455
893.0,893.0,test,1.5615496579890015E-4,21.810491487423533,0.5553137303757529
896.0,896.0,test,4.619327245279013E-5,6.953740726490367,0.2131565121722161
908.0,908.0,test,1.8285735483843278E-4,29.524281374421474,0.6128572287904495
914.0,914.0,test,1.389607131728787E-4,17.896906182256267,0.513809362830183
919.0,919.0,test,2.943352061180239E-4,68.81709974590353,0.7829202253381023
932.0,932.0,test,2.0241753473871835E-4,35.07644860296514,0.650227313550967
940.0,940.0,test,2.8688039046793814E-4,64.39896410544064,0.7743573315928566
949.0,949.0,test,2.3894888927613345E-4,46.19151987574922,0.7106319757338098
955.0,955.0,test,2.7866655510484106E-4,60.85900959832977,0.7645309720510577
975.0,975.0,test,2.377386515453789E-4,45.761544798770174,0.7088088272410192
982.0,982.0,test,2.8142363454695534E-4,62.14136877394087,0.7678761255703376
998.0,998.0,test,2.9092270575545017E-4,67.09964772155597,0.7790415841547392
1003.0,1003.0,test,3.4418579901960823E-4,91.17622433598896,0.8324035754524475
1030.0,1030.0,test,1.8259662575203722E-4,29.471252442015977,0.6123330363449743
1035.0,1035.0,test,2.5454915396372303E-4,51.9237548943938,0.733135846522141
1044.0,1044.0,test,2.6993157553752085E-4,57.0560535170282,0.7536112218532087
1051.0,1051.0,test,2.898475625129096E-4,66.40919741314589,0.7778052800756775
1052.0,1052.0,test,3.071388096718124E-4,76.0358150605598,0.7968755255971148
1083.0,1083.0,test,3.002160301285237E-4,72.06424887268544,0.7894452699865228
1085.0,1085.0,test,2.423058568267589E-4,47.53352068518046,0.715629517478312
1086.0,1086.0,test,2.057566825929659E-4,36.03441860302533,0.6562362873941501
1094.0,1094.0,test,1.6659200502743384E-4,24.625982360222945,0.5787591899857313
1095.0,1095.0,test,1.551857337961784E-4,21.543322028148776,0.5530713440714012
1118.0,1118.0,test,3.262862346468518E-4,84.82821276596289,0.8160891841589701
1131.0,1131.0,test,2.774993609393035E-4,60.39889802312534,0.7631003360226293
1132.0,1132.0,test,2.542460879816448E-4,51.811925945620445,0.732715792377252
1142.0,1142.0,test,1.587696629845288E-4,22.415875523849987,0.5613070602497118
1162.0,1162.0,test,3.1231909937872517E-4,78.5226128579422,0.8022635296140662
1163.0,1163.0,test,3.333563923368795E-4,87.63989730151424,0.8227148502361041
1178.0,1178.0,test,2.6404401070004774E-4,55.363294721616164,0.7459668014234145
1181.0,1181.0,test,1.6748232299861515E-4,24.92549262236929,0.5807010097721168
1184.0,1184.0,test,1.327789167424347E-4,16.88296884896847,0.4979588786679251
1185.0,1185.0,test,1.3178137989590952E-4,16.68383454209289,0.4953531503773009
1187.0,1187.0,test,3.1915925265896803E-4,81.1723928354295,0.8091596275505503
1192.0,1192.0,test,3.0554240379280714E-4,75.04990852321104,0.795185699182444
1222.0,1222.0,test,2.987127429893846E-4,71.35901492631994,0.7877962026553584
1229.0,1229.0,test,1.8306192031373038E-4,29.570931742595803,0.6132680087565
1248.0,1248.0,test,3.049849493794108E-4,74.69459374154236,0.7945923173329444
1275.0,1275.0,test,1.7024618443568781E-4,25.76323333851361,0.5866722623412606
1279.0,1279.0,test,2.4933855174992834E-4,49.81992158271061,0.7258210953247151
1281.0,1281.0,test,3.0193133846844524E-4,73.06970749607311,0.7913112711027772
1287.0,1287.0,test,2.3409659763277065E-4,44.60659853449754,0.7032527076088628
1320.0,1320.0,test,2.369120709978381E-4,45.53453591318638,0.7075570372579847
1328.0,1328.0,test,3.136359177625346E-4,79.11774588496813,0.8036102140209039
1329.0,1329.0,test,2.933544600512109E-4,68.41265756542977,0.781812536217823
1341.0,1341.0,test,3.5251951126983157E-4,92.4854972240353,0.839497425306024
1355.0,1355.0,test,1.3666418558182407E-4,17.587983892669886,0.5079802147894376
1386.0,1386.0,test,3.500846000563612E-4,92.28333949546817,0.8374564007721
1394.0,1394.0,test,2.896504824434716E-4,66.26356072713342,0.7775779092073574
1410.0,1410.0,test,2.461892105479173E-4,48.91255711851512,0.7213031196414873
1412.0,1412.0,test,2.3795493664289494E-4,45.827861868015766,0.7091354882946743
1422.0,1422.0,test,3.061270167905772E-4,75.32730782375651,0.7958061485847303
1431.0,1431.0,test,2.968411719332136E-4,70.1251933218963,0.7857250765373281
1451.0,1451.0,test,3.228888612240183E-4,83.31798341759902,0.8128178794768912
1455.0,1455.0,test,2.4513627698272226E-4,48.48187824176302,0.7197760584114734
1459.0,1459.0,test,2.8433787050648803E-4,63.37702431758509,0.771360307619396
1461.0,1461.0,test,2.6549098569589313E-4,55.76455901972678,0.7478672589843864
1473.0,1473.0,test,3.047906192747654E-4,74.60651492412923,0.794385058977704
1483.0,1483.0,test,3.065705873804168E-4,75.60110322348655,0.7962756554016732
1511.0,1511.0,test,2.918012345846665E-4,67.65273609871076,0.7800466932048671
1552.0,1552.0,test,2.8428606684434654E-4,63.34889832756032,0.7712988314587061
1565.0,1565.0,test,2.97860376577994E-4,70.87421408153953,0.7868554474194631
1580.0,1580.0,test,3.1730209559582313E-4,80.41757034487988,0.8073114244509907
1588.0,1588.0,test,1.296826359666405E-4,16.309529437867045,0.4898266457623779
1590.0,1590.0,test,2.4986729717046686E-4,50.07589076911802,0.726572408855138
1604.0,1604.0,test,2.7497146754589555E-4,59.52011775628116,0.7599720151003799
1631.0,1631.0,test,1.9323210101096014E-4,32.34617743798076,0.6331502129568674
1639.0,1639.0,test,2.581525525028772E-4,53.603439938361994,0.7380799143126378
1646.0,1646.0,test,2.9086778642518197E-4,67.05552697754675,0.7789785996180623
1650.0,1650.0,test,2.8994652013761177E-4,66.48232434352694,0.7779193596134893
1663.0,1663.0,test,2.713508536587125E-4,57.75129489821429,0.7554193378062717
1685.0,1685.0,test,2.9161617915950886E-4,67.54888759835455,0.779835355423715
1688.0,1688.0,test,2.968169289961273E-4,70.10719946219044,0.7856981165197394
1689.0,1689.0,test,2.921739310221767E-4,67.85233422300642,0.7804717060699131
1691.0,1691.0,test,3.015581365677719E-4,72.85779057512383,0.7909066954505062
1703.0,1703.0,test,2.3907406200307423E-4,46.24774541164433,0.710819888146897
1712.0,1712.0,test,2.5890856148352707E-4,53.85423998547593,0.7391055198302581
1720.0,1720.0,test,1.5069934549679403E-4,20.418543234813608,0.5425435614333419
1725.0,1725.0,test,2.761377805067504E-4,59.956270872480744,0.7614204519935127
1728.0,1728.0,test,2.2377798162260407E-4,41.4754963479981,0.6869287837100616
1737.0,1737.0,test,3.218838746525841E-4,82.64780613758005,0.8118390795797804
1756.0,1756.0,test,1.6183247258307412E-4,23.238528823684902,0.5682248914840154
1757.0,1757.0,test,1.807537298429145E-4,29.09156911499263,0.6086076243692307
1768.0,1768.0,test,2.6896163828130895E-4,56.825112052035735,0.7523678691949512
1771.0,1771.0,test,1.811919777808314E-4,29.18853501133471,0.6094967737631791
1772.0,1772.0,test,2.0548605533802998E-4,35.93991926803926,0.6557531475657354
1782.0,1782.0,test,2.1229903715328955E-4,38.06548569051538,0.667711971057889
1793.0,1793.0,test,2.146812938678652E-4,38.60264966279505,0.6717947671649157
1803.0,1803.0,test,1.8123053033332088E-4,29.197065074992704,0.6095748952655774
1807.0,1807.0,test,2.2210737434670997E-4,41.044785505583576,0.6842027089157642
1812.0,1812.0,test,2.643993457544661E-4,55.45598063571433,0.7464348214401832
1814.0,1814.0,test,1.9788692169739536E-4,33.76621053432831,0.6419059452490843
1822.0,1822.0,test,2.799346453066547E-4,61.49023420307262,0.7660754864510316
1830.0,1830.0,test,2.1724521644126438E-4,39.375529169970655,0.6761328771637369
1841.0,1841.0,test,4.0721546862356036E-4,96.59733592445386,0.8791610960500222
1842.0,1842.0,test,7.848942555477404E-5,9.776311765808511,0.33457607358560404
1850.0,1850.0,test,2.170704609083313E-4,39.31090541941133,0.6758390235639298
1859.0,1859.0,test,2.6626962778724647E-4,55.96533726104505,0.748884037177607
1865.0,1865.0,test,2.1497265673502009E-4,38.665916812272016,0.67229065981565
1893.0,1893.0,test,2.5338744844086825E-4,51.54576132841333,0.7315221109863184
1904.0,1904.0,test,2.051597933231607E-4,35.83255381534226,0.6551697824156789
1910.0,1910.0,test,3.8087013341170936E-4,95.40979434561699,0.8614569942714891
1922.0,1922.0,test,2.153738045149237E-4,38.75430510046233,0.672972178081698
1925.0,1925.0,test,1.4035990259605234E-4,18.118829461487902,0.5173269394133142
1960.0,1960.0,test,2.0192261568681058E-4,34.978126841265514,0.6493277865926683
1961.0,1961.0,test,2.1124897954267623E-4,37.66360819236435,0.6658962549257896
1962.0,1962.0,test,2.1639723288384815E-4,39.10352447414766,0.6747044880977551
1963.0,1963.0,test,2.2607335723872794E-4,42.29190877499213,0.6906360096084208
1970.0,1970.0,test,2.5897869615079845E-4,53.88561922880619,0.7392004610630174
