X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2148.0,2148.0,train,2.454419058422978E-4,73.54323628371493,0.7797426899438491
2149.0,2149.0,train,2.604256084195319E-4,85.01893392007614,0.7991750649169171
2150.0,2150.0,train,2.4918290650929214E-4,77.2658991685989,0.7847637872648464
2151.0,2151.0,train,2.4601752989957595E-4,74.06916551537313,0.7805228386475465
2152.0,2152.0,train,2.483250471157667E-4,76.41063012296125,0.7836225954820606
2153.0,2153.0,train,2.573017980585121E-4,83.47163494335577,0.7952705349674295
2154.0,2154.0,train,2.970306204707182E-4,96.46097515004159,0.8397408689508297
2155.0,2155.0,train,2.3663472680008105E-4,63.45998789206473,0.7674545066315636
2156.0,2156.0,train,2.232230416681614E-4,51.4031375327386,0.7474123027421777
2157.0,2157.0,train,2.779233846884444E-4,93.11658453881824,0.8197087947159745
2158.0,2158.0,train,4.3344158447703883E-4,99.4388123486929,0.9308744531873949
2159.0,2159.0,train,4.258601318590446E-4,99.29231904887703,0.9275672793063879
2160.0,2160.0,train,2.968693564634893E-4,96.43536770909436,0.8395814813615097
2161.0,2161.0,train,3.868769398783747E-4,99.00443539228803,0.907892234249907
2162.0,2162.0,train,3.052997638491809E-4,96.99142727368843,0.847705031252791
2163.0,2163.0,train,2.2078555385734796E-4,49.76360853794951,0.7435884618707247
2164.0,2164.0,train,2.2024518728152722E-4,49.251760271903414,0.7427329462541297
2165.0,2165.0,train,2.2885459474092157E-4,56.180508924558026,0.7560302234323826
2166.0,2166.0,train,2.2106589635626016E-4,49.94062749574899,0.7440311824414437
2167.0,2167.0,train,1.9835555856503173E-4,35.81638949852526,0.70556824802911
2168.0,2168.0,train,2.0375884619140084E-4,38.214427359183965,0.7152133907658871
2169.0,2169.0,train,2.1494676503225915E-4,45.062944423826075,0.7341917124931413
2170.0,2170.0,train,2.0593479062228935E-4,39.51684376730834,0.7190077322764277
2171.0,2171.0,train,2.1110902907348197E-4,42.78530398668575,0.7278286072071835
2172.0,2172.0,train,2.1287622098964222E-4,43.822213702802784,0.7307773797171053
2173.0,2173.0,train,2.1414669638128046E-4,44.517299270313245,0.7328775606969373
2174.0,2174.0,train,2.142476130082189E-4,44.57251624805606,0.733043678591488
2175.0,2175.0,train,2.1994106794012903E-4,49.08558942336754,0.7422502057392002
2176.0,2176.0,train,2.3386293293848278E-4,60.52587077845017,0.7634471065596722
2177.0,2177.0,train,2.598282866889821E-4,84.6819404787354,0.7984342595311221
2178.0,2178.0,train,2.0317707286469444E-4,37.95222865673703,0.7141902609833395
2179.0,2179.0,train,2.0310470396806864E-4,37.91714448067758,0.7140627333672245
2180.0,2180.0,train,1.957306622792394E-4,34.76035003362798,0.7007654595183519
2181.0,2181.0,train,1.5295589836294865E-4,23.265803590729817,0.6104855755788379
2182.0,2182.0,train,1.358120856347147E-4,20.769984169896194,0.5670686391931006
2183.0,2183.0,train,9.608667765974017E-5,15.36607462397925,0.4469460814743008
2184.0,2184.0,train,2.0039143828066316E-4,36.536809811056315,0.7092401652993173
2185.0,2185.0,train,1.9998297367802465E-4,36.321003086529615,0.7085071482146833
2186.0,2186.0,train,1.5576899152058472E-4,23.72214683914054,0.61718173902044
2187.0,2187.0,train,2.1414592608751177E-4,44.51687121612691,0.732876292326293
2188.0,2188.0,train,2.2789065606511637E-4,55.31194251422431,0.7545762557889005
2189.0,2189.0,train,3.005300641682672E-4,96.76793800667126,0.8431608558999071
2190.0,2190.0,train,3.732585407215579E-4,98.86723305514235,0.8998262560502177
2191.0,2191.0,train,4.0270723192750447E-4,99.12076973555669,0.9164556359972791
2192.0,2192.0,train,2.4051685375202757E-4,68.06532730384299,0.7729533331621814
2193.0,2193.0,train,2.3905882021165128E-4,66.16911715307086,0.7709035206322927
2194.0,2194.0,train,2.5310993123010513E-4,80.61809609743366,0.789911466519396
2195.0,2195.0,train,2.464851835533655E-4,74.5482448240086,0.7811546191748939
2196.0,2196.0,train,2.3855331255928544E-4,65.5064325342988,0.7701885283336829
2197.0,2197.0,train,2.444265171813369E-4,72.21333811375115,0.778359757752528
2198.0,2198.0,train,2.448297412307964E-4,72.6691601792395,0.7789099745134183
2199.0,2199.0,train,2.4631180000876733E-4,74.35655764329589,0.7809205976751651
2200.0,2200.0,train,2.4555301845689034E-4,73.64581314663518,0.7798934975936003
2201.0,2201.0,train,2.5318052871053167E-4,80.66815714949928,0.7900028726765729
2202.0,2202.0,train,2.613923219130505E-4,85.57173684616927,0.8003682298032289
2203.0,2203.0,train,2.3524940838345253E-4,61.78754817719913,0.7654602017187088
2204.0,2204.0,train,2.594795006563958E-4,84.48132197265272,0.7980004279668992
2205.0,2205.0,train,2.3555629790989396E-4,62.13271721096288,0.7659034696247982
2206.0,2206.0,train,2.54532267053374E-4,81.65243907668406,0.7917453866762397
2208.0,2208.0,train,2.694546160240317E-4,89.64192349428819,0.8100469881151099
2209.0,2209.0,train,3.5564872767987395E-4,98.63268243735607,0.888340178012436
2210.0,2210.0,train,3.1749560340761554E-4,97.7581354457116,0.8587344658350828
2211.0,2211.0,train,2.50637331828089E-4,78.65749352641511,0.7866848422878213
2212.0,2212.0,train,2.38453758539856E-4,65.37872549991702,0.7700474558990227
2213.0,2213.0,train,2.21772683679732E-4,50.47872647351193,0.7451439603254337
2214.0,2214.0,train,2.1019363362667734E-4,41.96603262122294,0.726288483906548
2215.0,2215.0,train,2.0223318697400354E-4,37.50473232044466,0.7125224802305461
2216.0,2216.0,train,2.0728033745917834E-4,40.26103870095491,0.7213287141794367
2217.0,2217.0,train,2.0907189894173154E-4,41.28345700107173,0.7243893133441319
2219.0,2219.0,train,1.9445080838677227E-4,34.254229096122806,0.6983953698469498
2220.0,2220.0,train,1.9912145878996337E-4,36.02509282152133,0.7069550372157434
2222.0,2222.0,train,2.118937675616018E-4,43.26038322196396,0.72914200366236
2223.0,2223.0,train,2.1686378221656377E-4,46.63488835437295,0.7373142627171174
2224.0,2224.0,train,2.213134115746056E-4,50.09135236921313,0.7444214263161726
2225.0,2225.0,train,2.2392334178860323E-4,52.162075416149996,0.7485003249090221
2226.0,2226.0,train,2.4208619275865385E-4,69.89691296943604,0.7751391378761161
2227.0,2227.0,train,2.798331409420909E-4,93.69487057481896,0.8218187686582475
2228.0,2228.0,train,2.369509345191012E-4,63.7454138397776,0.7679073370578118
2229.0,2229.0,train,2.0323708179614155E-4,37.98132076694172,0.7142959648779814
2230.0,2230.0,train,1.796029209136948E-4,29.582499323547655,0.6694880921120036
2231.0,2231.0,train,1.4937976627195582E-4,22.728875943514772,0.6018037492215957
2232.0,2232.0,train,1.149059441819135E-4,18.04996308686843,0.5075222268192936
2233.0,2233.0,train,2.0474212256783034E-4,38.76843476961388,0.7169343004171354
2234.0,2234.0,train,2.1359370357456917E-4,44.21308278203525,0.7319654476584838
2235.0,2235.0,train,2.2754610847297091E-4,55.109308797811806,0.7540544541187738
2236.0,2236.0,train,2.1914836931292135E-4,48.363788162057375,0.7409876623218719
2238.0,2238.0,train,2.374704771129222E-4,64.24547666560957,0.7686494426751023
2239.0,2239.0,train,3.102222644614337E-4,97.3705600846627,0.8522567708216134
2240.0,2240.0,train,2.96257899332902E-4,96.33827318296706,0.8389756975975394
2241.0,2241.0,train,3.4933790069425715E-4,98.52838252251294,0.8839108656946578
2242.0,2242.0,train,3.4791074750173303E-4,98.48691430561693,0.8828850903213639
2243.0,2243.0,train,3.150477817011466E-4,97.64504780961332,0.8565867588510943
2244.0,2244.0,train,2.4087649936048558E-4,68.37426552081708,0.7734561235587527
2245.0,2245.0,train,2.4413182901788851E-4,72.00903991557828,0.7779567770816888
2246.0,2246.0,train,2.4079830893968803E-4,68.28901141183421,0.7733469068870019
2247.0,2247.0,train,2.4054289556826216E-4,68.08516296991593,0.7729897774893926
2248.0,2248.0,train,2.4033166104279381E-4,67.79279839783207,0.7726939956607837
2249.0,2249.0,train,2.3590524853224037E-4,62.48373744930384,0.7664064723596744
2250.0,2250.0,train,2.393176381940766E-4,66.55502780336363,0.7712687324849155
2251.0,2251.0,train,2.516285603344454E-4,79.48080792473571,0.7879842569610356
2252.0,2252.0,train,2.473103909675212E-4,75.43148714487644,0.7822650072565404
2253.0,2253.0,train,2.2903344470944656E-4,56.39070018667199,0.756299044879251
2254.0,2254.0,train,2.4128444974973109E-4,68.81031393576369,0.7740250971753233
2255.0,2255.0,train,2.4870253058863103E-4,76.7568288281342,0.7841254971349014
2256.0,2256.0,train,2.57463363206032E-4,83.56714784812642,0.795474328399493
2257.0,2257.0,train,2.7144923370081363E-4,90.73274152260147,0.8123682123364537
2258.0,2258.0,train,2.542274314590891E-4,81.42140396770243,0.7913536927825237
2259.0,2259.0,train,2.3547098013796463E-4,62.06137769457413,0.7657803217041442
2260.0,2260.0,train,3.6016458065795754E-4,98.70731567689909,0.8914055590947711
2261.0,2261.0,train,2.4876918986278085E-4,76.84553256902002,0.7842141823251021
2262.0,2262.0,train,2.4705736681635265E-4,75.03388270323197,0.7819251415617634
2263.0,2263.0,train,2.2677693188301193E-4,54.548998019412544,0.7528855647794885
2264.0,2264.0,train,2.3143964865315086E-4,58.56676187910235,0.7598870349341376
2265.0,2265.0,train,2.2156114200190644E-4,50.23861204012653,0.7448114137669402
2266.0,2266.0,train,2.1436371155667892E-4,44.63603708633036,0.7332346595196713
2267.0,2267.0,train,1.9802819622073218E-4,35.71313298847097,0.7049735040936864
2268.0,2268.0,train,2.0283601116869834E-4,37.78688319553241,0.7135887480479574
2269.0,2269.0,train,2.0190433626912952E-4,37.350738692691024,0.7119391408229452
2270.0,2270.0,train,2.006731384807698E-4,36.738584054463026,0.7097446209016052
2271.0,2271.0,train,2.0507026243010793E-4,38.97120884862558,0.7175062865199868
2272.0,2272.0,train,1.931966091076473E-4,33.81998418319398,0.6960545778265412
2273.0,2273.0,train,1.9276096351495553E-4,33.677451615175194,0.695237260723174
2274.0,2274.0,train,2.0701771422179812E-4,40.10820705705605,0.7208772166828155
2275.0,2275.0,train,2.1924612934717903E-4,48.50483999434557,0.7411436999504635
2276.0,2276.0,train,2.2668633110004552E-4,54.48115458797632,0.7527475169001555
2277.0,2277.0,train,2.373656225175347E-4,64.14357328930407,0.7684998615576951
2279.0,2279.0,train,5.027462495095556E-5,9.627779734046817,0.2664826566844173
2280.0,2280.0,train,1.2382831329594456E-4,19.258845178122428,0.5338768594107011
2281.0,2281.0,train,1.4483552658573612E-4,22.026870485301828,0.5904918987557498
2282.0,2282.0,train,1.3684740217687863E-4,20.94746037772512,0.5698227760305301
2283.0,2283.0,train,1.011272575630712E-4,16.23681722900807,0.4638659429279469
2285.0,2285.0,train,3.345966436565485E-5,7.289096409719081,0.1863726816655663
2286.0,2286.0,train,3.171648418207866E-5,7.038915315580711,0.17758282871507125
2287.0,2287.0,train,1.975090116063754E-5,4.437991231064695,0.11462940834470436
2288.0,2288.0,train,1.9221721581496443E-4,33.51388290841731,0.6942140484769088
2290.0,2290.0,train,2.0231036750399802E-4,37.540734193605104,0.7126592174469784
2291.0,2291.0,train,2.1725087195412053E-4,46.93156757524288,0.7379403119839378
2292.0,2292.0,train,2.1269057786502425E-4,43.714900643142954,0.7304691196093166
2293.0,2293.0,train,2.690981384290814E-4,89.49244840781692,0.809629124972697
2294.0,2294.0,train,2.6642271853404454E-4,88.19552536775876,0.8064635183772056
2295.0,2295.0,train,2.701352752138824E-4,89.9871955049933,0.8108423110693934
2296.0,2296.0,train,2.70858267624294E-4,90.31287341334085,0.8116834519370064
2297.0,2297.0,train,2.959041754080606E-4,96.28210463877267,0.8386242117710103
2298.0,2298.0,train,2.973498534844682E-4,96.51166681204654,0.8400559205863025
2299.0,2299.0,train,2.484749472356331E-4,76.55405332088644,0.783822439728357
2300.0,2300.0,train,2.4304190646047135E-4,70.80186295356152,0.7764599511997617
2301.0,2301.0,train,2.3929163894691535E-4,66.5074912695065,0.771232071890258
2302.0,2302.0,train,2.470466815004324E-4,75.01695565885603,0.7819107772221879
2303.0,2303.0,train,2.4789773661541576E-4,75.9584007827768,0.7830518979876395
2304.0,2304.0,train,2.4453422912678187E-4,72.30281970502696,0.7785068692821815
2305.0,2305.0,train,2.3527240627441224E-4,61.81871708709069,0.7654934486961562
2306.0,2306.0,train,2.3898368683998624E-4,66.02800023546216,0.7707973925635302
2307.0,2307.0,train,2.4264920087945215E-4,70.44622830940773,0.775918166708681
2308.0,2308.0,train,2.3097823687866283E-4,58.256102628304845,0.7592031225871743
2309.0,2309.0,train,2.332242650589331E-4,59.89684998711352,0.7625139878459102
2311.0,2311.0,train,2.5461469632422594E-4,81.72873697721128,0.7918511765631333
2313.0,2313.0,train,2.3183335583057974E-4,58.81940472164754,0.7604690583391887
2314.0,2314.0,train,2.3857125659873808E-4,65.52622478493467,0.7702139466216157
2315.0,2315.0,train,2.6724057964957256E-4,88.69691935186394,0.8074367730849624
2316.0,2316.0,train,2.3258138734409694E-4,59.468968079696495,0.7615710010644005
2317.0,2317.0,train,2.4846124608141605E-4,76.54184566835106,0.7838041812534107
2318.0,2318.0,train,2.399762177440166E-4,67.43194455661535,0.772195414922392
2319.0,2319.0,train,2.1995997691239482E-4,49.0959185116155,0.742280247081668
2320.0,2320.0,train,2.207776773555931E-4,49.758439096595794,0.7435760121423729
2321.0,2321.0,train,2.1265193663726924E-4,43.692301027101294,0.7304049115468206
2322.0,2322.0,train,2.0878635486412217E-4,41.078240265763654,0.7239037679107693
2323.0,2323.0,train,1.9715331485062592E-4,35.29836577905447,0.7033781386611977
2324.0,2324.0,train,1.9301881398364791E-4,33.75501749306602,0.6957212804803098
2325.0,2325.0,train,2.0539412403802515E-4,39.21127396833621,0.718069681818796
2326.0,2326.0,train,2.002501973557119E-4,36.456970126167214,0.7089869077316377
2327.0,2327.0,train,1.9741914167069422E-4,35.43342696635813,0.7038637899816551
2329.0,2329.0,train,1.9041586716743404E-4,32.746927713768635,0.690799705716395
2330.0,2330.0,train,2.1022052023892318E-4,41.9896451778659,0.7263338437513587
2331.0,2331.0,train,2.2426021460361369E-4,52.40037028130279,0.7490220370544742
2332.0,2332.0,train,2.377294937729388E-4,64.58502000187514,0.7690185307250622
2333.0,2333.0,train,9.45440305038267E-5,15.179937553911365,0.4416618843719301
2334.0,2334.0,train,1.398572948421283E-4,21.430259139284487,0.5777305486023832
2335.0,2335.0,train,7.612911495649593E-5,12.937732865992144,0.3745456281244509
2336.0,2336.0,train,3.158900476493521E-4,97.68395990226979,0.8573294187360527
2337.0,2337.0,train,1.7498305709757643E-5,3.7910402648848174,0.10224984355905165
2339.0,2339.0,train,3.4789539675468765E-5,7.449680395067943,0.19301524889529442
2340.0,2340.0,train,2.1340408147350013E-5,4.816481745439207,0.12326197697698382
2341.0,2341.0,train,2.0020002286964334E-4,36.43144066562269,0.7088968873152763
2342.0,2342.0,train,2.0067328215521283E-4,36.738686964585305,0.7097448779636756
2343.0,2343.0,train,1.969017409558145E-4,35.19730000897956,0.7029177931529845
2344.0,2344.0,train,2.4297712905205283E-4,70.7286508843518,0.7763706732897263
2345.0,2345.0,train,2.417661327038123E-4,69.51847538586206,0.7746950670668331
2346.0,2346.0,train,2.485664184026426E-4,76.63555362415804,0.7839442968156205
2347.0,2347.0,train,2.448648124572855E-4,72.72282674450366,0.7789577661116786
2348.0,2348.0,train,2.4463825218181263E-4,72.41443363490873,0.7786488498891344
2349.0,2349.0,train,2.4300839869197919E-4,70.75716626355069,0.7764137743720286
2350.0,2350.0,train,2.398812539599141E-4,67.32496404769326,0.7720620240887541
2351.0,2351.0,train,2.3025710764511696E-4,57.57148994568187,0.7581303492582423
2352.0,2352.0,train,2.2621499641313055E-4,54.03971991806485,0.7520281018597196
2353.0,2353.0,train,2.2437264568829897E-4,52.47206829296185,0.7491959171618281
2354.0,2354.0,train,2.191050642805931E-4,48.30127246246154,0.7409185118449023
2355.0,2355.0,train,2.2863886123594205E-4,55.98404617820553,0.7557055693838367
2356.0,2356.0,train,2.2169762233746702E-4,50.381339250529514,0.7450260124486149
2357.0,2357.0,train,2.4522147061956833E-4,73.22451771153582,0.7794431982297596
2358.0,2358.0,train,2.3756865307420698E-4,64.37438243816158,0.7687894087231654
2359.0,2359.0,train,2.3630018060045232E-4,62.94893993275667,0.7669744523976254
2360.0,2360.0,train,2.615439614596056E-4,85.63746688398842,0.800554746437021
2361.0,2361.0,train,2.7314367323874605E-4,91.46804391356326,0.8143178090285936
2362.0,2362.0,train,2.6605545126882327E-4,88.01343704764938,0.8060248713875633
2363.0,2363.0,train,2.456857449552331E-4,73.76805648745508,0.7800735053652148
2364.0,2364.0,train,2.3146359898532106E-4,58.58056488815524,0.7599224814446419
2365.0,2365.0,train,2.1926143456242326E-4,48.517964942891766,0.7411681205368923
2367.0,2367.0,train,2.1598897081742823E-4,46.12837653838769,0.7358938949087639
2368.0,2368.0,train,2.109123920545375E-4,42.55704318456712,0.727498504272291
2369.0,2369.0,train,2.123963390563872E-4,43.542812837291784,0.7299798133303479
2370.0,2370.0,train,1.6788560148036933E-4,26.187300833373573,0.6447325566883949
2371.0,2371.0,train,1.7344209007280842E-4,27.573864515280277,0.6566949438822263
2372.0,2372.0,train,1.9334846286798621E-4,33.875482119377736,0.6963389560289805
2373.0,2373.0,train,1.9159568553138437E-4,33.226628047264214,0.6930402584129163
2374.0,2374.0,train,1.8317485621917665E-4,30.54804610726432,0.6766858406400564
2375.0,2375.0,train,1.9336596229564635E-4,33.881877628566095,0.6963717102968441
2376.0,2376.0,train,2.1138681629080186E-4,42.998037669138775,0.7282942590757053
2377.0,2377.0,train,2.2361024571159144E-4,51.75105278826134,0.74801446327203
2378.0,2378.0,train,9.01779562916839E-5,14.653507838947807,0.4264310367023062
2379.0,2379.0,train,9.727173686065445E-5,15.506656713503526,0.4509714034676686
2380.0,2380.0,train,1.4279508803007293E-4,21.759135616587553,0.5853086924746613
2381.0,2381.0,train,1.1223666403616877E-5,1.8836284832523496,0.0668461476119625
2382.0,2382.0,train,6.952532155082394E-5,12.11119982784181,0.34855977617306233
2383.0,2383.0,train,7.902467692024061E-5,13.290213781890458,0.38561025612530686
2384.0,2384.0,train,2.683044272237173E-5,6.1264216322218275,0.15243593716261794
2385.0,2385.0,train,1.9574367123145563E-4,34.76627443661678,0.7007894542016606
2386.0,2386.0,train,2.4317208208379294E-4,71.0268272463865,0.7766392548650674
2387.0,2387.0,train,2.4153775747137146E-4,69.09572170496581,0.7743776693317189
2388.0,2388.0,train,2.423171320646407E-4,70.13661758221113,0.7754590134192556
