X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2184.0,2184.0,train,1.9429607090762634E-4,34.34172601764373,0.6999483630563832
2185.0,2185.0,train,1.976535565089204E-4,35.35669174510132,0.7061255602896215
2186.0,2186.0,train,1.701138302692011E-4,26.5141383188349,0.6514503955066437
2187.0,2187.0,train,2.1752682528622302E-4,48.31665548447727,0.7401709967656709
2188.0,2188.0,train,2.3260631552716082E-4,61.84599519739748,0.7633468194853031
2189.0,2189.0,train,3.0806436376016883E-4,97.02032111205749,0.8517233091789989
2190.0,2190.0,train,3.7661068883619066E-4,98.96262956134564,0.9030313812740678
2191.0,2191.0,train,3.9967349071203597E-4,99.20428779872944,0.9159428316089085
2192.0,2192.0,train,2.3074937168472183E-4,60.32775330843882,0.7606083848611603
2193.0,2193.0,train,2.315265978798435E-4,60.95934146355661,0.7617583950581985
2194.0,2194.0,train,2.4806464424750754E-4,77.58782123138592,0.7849607678440015
2195.0,2195.0,train,2.4189926917388125E-4,71.49622961480678,0.7765876163412466
2196.0,2196.0,train,2.362550349676739E-4,65.64204160074489,0.7686366739327223
2197.0,2197.0,train,2.452404183408327E-4,74.77026985686369,0.7811648841094401
2198.0,2198.0,train,2.463899467661721E-4,76.12324909538843,0.7827179206196424
2200.0,2200.0,train,2.4471598523795557E-4,74.21308154081828,0.7804526817060007
2201.0,2201.0,train,2.533186142269545E-4,81.51233198313858,0.7918480273811579
2202.0,2202.0,train,2.6365934497419403E-4,87.94881566750665,0.8047657036936946
2203.0,2203.0,train,2.3182875055829797E-4,61.21561850426585,0.7622039776133953
2204.0,2204.0,train,2.634923490492985E-4,87.80209574704237,0.8045635986047972
2205.0,2205.0,train,2.3350603003388098E-4,62.72331079740169,0.7646623403632239
2206.0,2206.0,train,2.566879529804939E-4,83.58790623657089,0.7961482468938845
2207.0,2207.0,train,2.8018852011360166E-4,94.2287843482253,0.8237699046056615
2208.0,2208.0,train,2.869586259311434E-4,95.52816965718009,0.8310090880016746
2210.0,2210.0,train,3.317259285397562E-4,98.00347555618757,0.8719424157698734
2211.0,2211.0,train,2.549031648490236E-4,82.44013616138056,0.7938815412691067
2212.0,2212.0,train,2.4022833767933848E-4,69.98138163324046,0.774262704787686
2214.0,2214.0,train,2.0366206515560836E-4,38.19337048197987,0.7168644758591348
2216.0,2216.0,train,2.1082583562691108E-4,42.71584914917842,0.729156524001783
2217.0,2217.0,train,2.1323158743500866E-4,44.610446951623004,0.7331635959650986
2218.0,2218.0,train,2.0934673240346178E-4,41.549765556404076,0.7266630840751833
2219.0,2219.0,train,2.0094639772633548E-4,36.704527397310486,0.7120602850896458
2220.0,2220.0,train,2.002821758750621E-4,36.512091248132016,0.7108728790928778
2221.0,2221.0,train,2.0698107260211723E-4,39.937062385155016,0.7226273016006819
2222.0,2222.0,train,2.098678385044412E-4,41.85349094705976,0.7275441615989537
2224.0,2224.0,train,2.1639060156255395E-4,47.2213512797092,0.7383354240186188
2225.0,2225.0,train,2.1794678748691018E-4,48.681398095322415,0.7408461829011732
2226.0,2226.0,train,2.3915391178420047E-4,68.76415705754502,0.7727549987694209
2227.0,2227.0,train,2.804417335042575E-4,94.31794964561222,0.8240461637696089
2228.0,2228.0,train,2.508267704790888E-4,79.83732485661807,0.788609491611153
2229.0,2229.0,train,2.1334038245745523E-4,44.72807479376904,0.7333433995369378
2230.0,2230.0,train,1.8181210330157476E-4,29.826711732621646,0.6758191512883472
2231.0,2231.0,train,1.525663502154493E-4,23.353882228836667,0.6114198218811406
2234.0,2234.0,train,2.0863177836141688E-4,40.97178216279124,0.7254496135629107
2236.0,2236.0,train,2.1648993872919593E-4,47.33925057212404,0.7384964194800234
2237.0,2237.0,train,2.2064296781597843E-4,51.117276920909646,0.7451393202278737
2238.0,2238.0,train,2.368026225319836E-4,66.19312398853296,0.7694202878897652
2239.0,2239.0,train,3.154956149566449E-4,97.51734404592825,0.8583954607425339
2240.0,2240.0,train,3.074040792120022E-4,96.99475688325828,0.8511154776450582
2241.0,2241.0,train,3.5630370243940095E-4,98.560312937558,0.8900304555493062
2243.0,2243.0,train,3.1422181486023376E-4,97.40463934884842,0.857273483891779
2244.0,2244.0,train,2.29846471961967E-4,59.376977150312456,0.7592654518930428
2245.0,2245.0,train,2.3426987857455824E-4,63.50874043895707,0.7657734629965549
2247.0,2247.0,train,2.3566440657384413E-4,64.93858468762271,0.7677884817334066
2248.0,2248.0,train,2.342112301513446E-4,63.439437240208456,0.7656883370573669
2249.0,2249.0,train,2.3173147284761108E-4,61.127354308422774,0.762060613853902
2250.0,2250.0,train,2.3771407220248385E-4,67.26195963287658,0.7707187183279212
2251.0,2251.0,train,2.5123087295118266E-4,80.07991185491977,0.7891380877717985
2252.0,2252.0,train,2.4650173728823013E-4,76.26901109502919,0.7828683626108037
2254.0,2254.0,train,2.3454127134504447E-4,63.744447298534375,0.7661669767073057
2255.0,2255.0,train,2.450198585836074E-4,74.5202900081409,0.7808656365407232
2256.0,2256.0,train,2.5812684182888206E-4,84.45917976184255,0.7979574938701244
2257.0,2257.0,train,2.7632223425253253E-4,93.28945762142546,0.8194974582795843
2258.0,2258.0,train,2.528073617303358E-4,81.15660044083617,0.7911876464034615
2260.0,2260.0,train,3.796979710776991E-4,99.03201014702827,0.9048685589926122
2261.0,2261.0,train,2.5858694075199285E-4,84.69053981458697,0.7985326234102876
2262.0,2262.0,train,2.5560964669954397E-4,82.80258612908374,0.7947817813144897
2263.0,2263.0,train,2.2601002090308998E-4,55.94100245310261,0.7534747612743927
2264.0,2264.0,train,2.3024973397087043E-4,59.76422738267179,0.7598661743593644
2265.0,2265.0,train,2.176100587120278E-4,48.40071981552404,0.7403049533278541
2266.0,2266.0,train,2.0785571490432826E-4,40.48983056486603,0.7241263255342831
2267.0,2267.0,train,1.8944225194729994E-4,32.644876896945604,0.6907879144850705
2268.0,2268.0,train,1.943045255580162E-4,34.345274871975626,0.6999640800997409
2270.0,2270.0,train,2.042023133301846E-4,38.45107514413563,0.7178106075860964
2272.0,2272.0,train,1.9812936543950514E-4,35.51674311894911,0.7069906178151931
2273.0,2273.0,train,1.987091927960282E-4,35.835930586153005,0.7080413473640733
2274.0,2274.0,train,2.0784647638088808E-4,40.48528010894809,0.7241105343091352
2275.0,2275.0,train,2.1729428242989553E-4,48.067855608919956,0.7397963740587175
2276.0,2276.0,train,2.226295485142364E-4,52.83878547270485,0.748256986727456
2278.0,2278.0,train,2.5428648266546873E-4,82.11577986824575,0.7930925016772239
2279.0,2279.0,train,5.0180113860317995E-5,9.74356604431141,0.26721363183378166
2280.0,2280.0,train,1.1943074974707265E-4,18.795761376142703,0.5228657693301748
2281.0,2281.0,train,1.352518034301995E-4,20.797588040978223,0.5674165257049074
2282.0,2282.0,train,1.261837112832463E-4,19.70234701014466,0.5424168965406024
2283.0,2283.0,train,9.43300744099994E-5,15.354818774242931,0.4425826841799988
2284.0,2284.0,train,1.6511962214176847E-4,25.489430673667986,0.6404967612659521
2285.0,2285.0,train,3.0979942342868826E-5,6.937719041192632,0.1746456858904809
2286.0,2286.0,train,2.8807352956040175E-5,6.5475084524683185,0.16346071424061015
2287.0,2287.0,train,1.7684414285468607E-5,3.789188847783801,0.10377821952079358
2288.0,2288.0,train,1.8893212679898654E-4,32.51106475456438,0.6898090777527088
2289.0,2289.0,train,1.907270923685227E-4,33.10525751309932,0.6932396226377668
2290.0,2290.0,train,1.991411468495716E-4,36.02725083026569,0.7088216596839236
2291.0,2291.0,train,2.1542217553329414E-4,46.34060670466491,0.7367606961628202
2293.0,2293.0,train,2.6335448254933544E-4,87.48487963002812,0.804396589451091
2295.0,2295.0,train,2.757422805125282E-4,93.05048822211536,0.8188477061095446
2296.0,2296.0,train,2.7745560735282593E-4,93.44139866548957,0.8207605150447916
2297.0,2297.0,train,2.9502793693154483E-4,96.32540615061131,0.83925007667018
2298.0,2298.0,train,2.9435826729130534E-4,96.26865545643805,0.8385817277846858
2299.0,2299.0,train,2.373028106672251E-4,66.81315144947355,0.77013375224565
2300.0,2300.0,train,2.315196742855806E-4,60.95458006938754,0.7617481751004072
2301.0,2301.0,train,2.3017532757884897E-4,59.702474624866284,0.7597554471725159
2302.0,2302.0,train,2.41682464666001E-4,71.19528761537367,0.7762873146078637
2304.0,2304.0,train,2.382746030548828E-4,67.87184609662714,0.7715136042138517
2305.0,2305.0,train,2.3051070193616017E-4,60.0749345211339,0.7602541282015353
2306.0,2306.0,train,2.3739481564877203E-4,66.88204571450777,0.7702647468312143
2307.0,2307.0,train,2.4045337123615896E-4,70.20946248689863,0.7745772176803541
2308.0,2308.0,train,2.2229911290428276E-4,52.53344427276835,0.7477410701547211
2309.0,2309.0,train,2.2562721492119713E-4,55.5389357267301,0.7528893706039712
2310.0,2310.0,train,2.310555751994993E-4,60.5850960236914,0.7610621151621189
2311.0,2311.0,train,2.4804814775002755E-4,77.57335875035476,0.784938788121165
2312.0,2312.0,train,2.455933952164792E-4,75.32179997343007,0.7816429404012055
2313.0,2313.0,train,2.2219956886162801E-4,52.47005344755615,0.7475854426599495
2315.0,2315.0,train,2.6340544040887243E-4,87.56843460721939,0.8044583355630652
2316.0,2316.0,train,2.298638624456786E-4,59.400240383443055,0.7592913887446924
2317.0,2317.0,train,2.5158796144526975E-4,80.29432403435327,0.7896040859707676
2318.0,2318.0,train,2.3462543755622096E-4,63.85303511949139,0.7662888815514113
2319.0,2319.0,train,2.132989458355631E-4,44.68327402706683,0.7332749322685207
2320.0,2320.0,train,2.143231729522587E-4,45.606527467556326,0.7349621589314169
2321.0,2321.0,train,2.0500811429085495E-4,38.99173630010197,0.7192159280804393
2322.0,2322.0,train,1.9949464071227838E-4,36.17807963949407,0.709458684013454
2323.0,2323.0,train,1.884592544788465E-4,32.325556579409316,0.6888989551564475
2324.0,2324.0,train,2.0215462599034825E-4,37.311352365067734,0.7142077032484306
2325.0,2325.0,train,2.08024844897826E-4,40.60014667705895,0.7244152564002357
2326.0,2326.0,train,2.0360743877925066E-4,38.15503236039746,0.7167686327658316
2327.0,2327.0,train,1.9961244399503675E-4,36.228343960140506,0.7096706652315725
2328.0,2328.0,train,1.990953874780751E-4,36.007504392443664,0.708739095583379
2329.0,2329.0,train,1.956762106674556E-4,34.76807109105275,0.7025031468391494
2330.0,2330.0,train,2.0960208559824293E-4,41.68118061528383,0.7270951864525835
2331.0,2331.0,train,2.2139935120458015E-4,51.898448757289145,0.7463308864015086
2332.0,2332.0,train,2.35037879463734E-4,64.31654408186817,0.7668853369303736
2333.0,2333.0,train,8.82624832754332E-5,14.543824377493877,0.4212288373699111
2334.0,2334.0,train,1.311936740983206E-4,20.360805555521917,0.5564022093959713
2335.0,2335.0,train,6.654934279771841E-5,11.909516362622437,0.3378875970769444
2336.0,2336.0,train,3.2620836125660984E-4,97.87964246341458,0.8674890549447665
2338.0,2338.0,train,1.9578536240072723E-5,4.351865336367841,0.11423428231437027
2339.0,2339.0,train,3.093878953259185E-5,6.9302491120394,0.17443521799289552
2341.0,2341.0,train,1.9604235124715113E-4,34.86886837988254,0.7031772530178889
2342.0,2342.0,train,1.9792751144304322E-4,35.44878857981683,0.7066239430273161
2343.0,2343.0,train,1.9403551558345514E-4,34.2322811024168,0.6994635915143332
2344.0,2344.0,train,2.409567975239759E-4,70.59613799092553,0.7752792338959382
2346.0,2346.0,train,2.3723631249404154E-4,66.76335694171352,0.770039027169856
2347.0,2347.0,train,2.3333879475687314E-4,62.50318167174986,0.7644183712148208
2348.0,2348.0,train,2.3596206258009924E-4,65.30710070106011,0.76821632882231
2349.0,2349.0,train,2.3701730702519827E-4,66.50261954825422,0.7697267829930872
2350.0,2350.0,train,2.2639395402011199E-4,56.41572177989826,0.7540604826870475
2352.0,2352.0,train,2.1257742846295937E-4,43.97042619778181,0.7320799202453842
2353.0,2353.0,train,2.12850351405401E-4,44.23194953772439,0.7325325767309068
2354.0,2354.0,train,2.065294970719721E-4,39.76996021978524,0.7218501739423093
2355.0,2355.0,train,2.1838511763250593E-4,49.01369483117644,0.7415490285077633
2356.0,2356.0,train,2.091933488865061E-4,41.45839363760275,0.7264032034345366
2357.0,2357.0,train,2.3840801576363488E-4,68.02360589885913,0.771702389717284
2358.0,2358.0,train,2.2717159673793535E-4,57.0847300603869,0.7552425798985358
2359.0,2359.0,train,2.2496791208975893E-4,55.04596338335164,0.7518778976975654
2360.0,2360.0,train,2.5622165250543656E-4,83.2252185813989,0.795558455565851
2361.0,2361.0,train,2.711461236028473E-4,91.3263036199759,0.8136149859886177
2362.0,2362.0,train,2.599110337926739E-4,85.5233847156281,0.8001786377558321
2365.0,2365.0,train,2.1101117163072877E-4,42.86031035958448,0.7294673514920755
2366.0,2366.0,train,2.1865620666933411E-4,49.21341824365839,0.741982755078648
2368.0,2368.0,train,2.0093600838924977E-4,36.701519158388855,0.7120417500313152
2369.0,2369.0,train,2.0080070297952653E-4,36.66234139406388,0.7118002499352161
2370.0,2370.0,train,1.744840369023319E-4,27.473890208992543,0.660761277381285
2371.0,2371.0,train,1.7903926660588844E-4,28.76365893277731,0.6702017159935212
2372.0,2372.0,train,2.0014357461830938E-4,36.45340808663594,0.7106244896941197
2373.0,2373.0,train,1.9795721738663993E-4,35.45877497917209,0.7066779336860165
2374.0,2374.0,train,1.904808003129478E-4,33.03147448785821,0.6927711635838132
2375.0,2375.0,train,1.9844586146868797E-4,35.70649718199161,0.7075646214286675
2376.0,2376.0,train,2.1068184897335144E-4,42.55820490899917,0.7289147971365579
2377.0,2377.0,train,2.2561884776547205E-4,55.52927409087239,0.7528765599556931
2378.0,2378.0,train,8.746067242496247E-5,14.440426972166934,0.4183464750507814
2379.0,2379.0,train,8.449674316115453E-5,14.06712471216412,0.40756653157910394
2380.0,2380.0,train,1.3278888025347867E-4,20.51012725463716,0.5607648794866933
2381.0,2381.0,train,1.1116332733532123E-5,1.8215901995987376,0.06655524010390601
2382.0,2382.0,train,6.669271704212124E-5,11.92582625795466,0.3384754931492493
2383.0,2383.0,train,7.604419627341606E-5,13.135888893530131,0.37571434447758445
2384.0,2384.0,train,2.408140266466793E-5,5.546904092897875,0.1386042258033502
2385.0,2385.0,train,1.934156151431801E-4,33.96525892175542,0.6983070962009881
2386.0,2386.0,train,2.3640225096771466E-4,65.78826578719178,0.7688476057323289
2387.0,2387.0,train,2.3391988579091495E-4,63.01720917800723,0.7652650030851346
2388.0,2388.0,train,2.3460106217766007E-4,63.81706037869978,0.7662535832254451
2389.0,2389.0,train,2.521746530471223E-4,80.77101445555364,0.7903674798277353
2391.0,2391.0,train,2.4246689463956652E-4,72.17094666638712,0.7773719416645803
2392.0,2392.0,train,2.3218054623487628E-4,61.49354871361134,0.7627217184757323
2393.0,2393.0,train,2.3832050502744804E-4,67.9253186038473,0.7715785753578424
2394.0,2394.0,train,2.3881876653277323E-4,68.31190744695768,0.7722826432911947
2395.0,2395.0,train,2.1985132930261853E-4,50.33669947152616,0.7438862199877195
2397.0,2397.0,train,2.1991531212522852E-4,50.45979617996518,0.7439877281194354
2398.0,2398.0,train,2.139629493840785E-4,45.27007941379644,0.7343699767868408
2400.0,2400.0,train,2.2349521268785833E-4,53.647400078340475,0.7496035703112645
2401.0,2401.0,train,2.18255368494495E-4,48.91537139862922,0.7413411795765699
2402.0,2402.0,train,2.1882682676251935E-4,49.37059201708232,0.7422553639291908
2403.0,2403.0,train,2.274242562606945E-4,57.32951420625547,0.7556254242390381
2404.0,2404.0,train,2.1360386618072186E-4,44.96533968435672,0.7337783524704183
2405.0,2405.0,train,2.5693726819306747E-4,83.75278102135078,0.7964628901449985
2406.0,2406.0,train,2.466673723941704E-4,76.40670360446809,0.7830910744200037
2407.0,2407.0,train,2.3586391567678272E-4,65.1819549963824,0.7680753408507899
2408.0,2408.0,train,2.4307027936472706E-4,72.7060928826644,0.7782026589616697
2409.0,2409.0,train,2.2312640173902188E-4,53.35817739597467,0.7490307494913362
2410.0,2410.0,train,2.1966841570147523E-4,50.14125982963902,0.7435958072711223
2411.0,2411.0,train,2.1477065333839804E-4,45.98356046068122,0.7356959468705582
2412.0,2412.0,train,2.2268073990817556E-4,52.88711876972064,0.7483368185572177
2413.0,2413.0,train,2.0439202392459062E-4,38.5454856555109,0.7181420954501118
2414.0,2414.0,train,2.0220836717238966E-4,37.33636856162439,0.7143028460651561
2415.0,2415.0,train,1.8506642448973742E-4,31.084345174003488,0.6822900916792527
2416.0,2416.0,train,1.7829295146320654E-4,28.50541887908913,0.6686732151557966
2417.0,2417.0,train,1.8848516860776375E-4,32.33572271212934,0.688948900360589
2418.0,2418.0,train,1.9410542810185057E-4,34.26170336550273,0.6995937428277192
2419.0,2419.0,train,2.0127387817618183E-4,36.90786488818991,0.7126439142856584
2420.0,2420.0,train,2.2820655330771115E-4,58.093002109860876,0.7568070126478482
2421.0,2421.0,train,2.1665632919606144E-4,47.50570963094086,0.7387658661450044
2423.0,2423.0,train,1.0097374591127158E-4,16.247942057924902,0.46506140410574703
2424.0,2424.0,train,1.3810329690603626E-4,21.28919106879358,0.5749918666647209
2425.0,2425.0,train,1.2655202464585971E-5,2.260484067170482,0.07541276398539054
2426.0,2426.0,train,3.602975136779985E-5,7.738891781939001,0.20006885897133653
2427.0,2427.0,train,1.465807617370235E-4,22.372721307930284,0.5967388148833128
2428.0,2428.0,train,2.4069814875536118E-4,70.38777688841112,0.7749188277228942
2429.0,2429.0,train,2.422358046260562E-4,71.76902999578401,0.7770529622994926
2431.0,2431.0,train,2.4614894643346303E-4,75.82889828853203,0.7823932399746614
2432.0,2432.0,train,2.3969526305316253E-4,69.38848480918888,0.773515913427189
2433.0,2433.0,train,2.3807551361100212E-4,67.59354746117153,0.771231592576074
2434.0,2434.0,train,2.452892783993639E-4,74.83955874137085,0.7812311203743365
2435.0,2435.0,train,2.373644666275411E-4,66.85932005903719,0.7702215448427926
2436.0,2436.0,train,2.3573257522516836E-4,65.01250963334981,0.7678865361865939
2437.0,2437.0,train,2.3531131349890377E-4,64.5933522812516,0.7672799258760788
2439.0,2439.0,train,2.4130012280185352E-4,70.89755580091733,0.7757567386917598
2440.0,2440.0,train,2.3757130995327605E-4,67.03022435707685,0.7705158264612868
2441.0,2441.0,train,2.3118452344911617E-4,60.71253062184998,0.7612529323824351
2442.0,2442.0,train,2.2612841933356386E-4,56.07759020276978,0.7536555363800248
2443.0,2443.0,train,2.181041845641025E-4,48.800535587211854,0.7410987827600197
2445.0,2445.0,train,2.2009619346984784E-4,50.640798930418356,0.7442744770466396
