x,y,species avg
8084.0,8084.0,0.013409975
8085.0,8085.0,0.0032993706
8086.0,8086.0,0.15044804
8087.0,8087.0,0.743482
8088.0,8088.0,0.08300847
8089.0,8089.0,0.06554054
8090.0,8090.0,0.06742877
8091.0,8091.0,0.1881148
8092.0,8092.0,0.045819465
8093.0,8093.0,0.026371807
8094.0,8094.0,0.4036855
8095.0,8095.0,0.039887477
8096.0,8096.0,0.03363446
8097.0,8097.0,7.348101E-4
8098.0,8098.0,8.686657E-4
8099.0,8099.0,0.026788365
8100.0,8100.0,0.033991322
8101.0,8101.0,0.010978194
8102.0,8102.0,0.38615465
8103.0,8103.0,8.604653E-6
8104.0,8104.0,1.8425693E-5
8105.0,8105.0,0.007323925
8106.0,8106.0,0.04186499
8107.0,8107.0,0.04749097
8108.0,8108.0,0.76588124
8109.0,8109.0,0.031252008
8110.0,8110.0,0.010855519
8111.0,8111.0,0.4294871
8112.0,8112.0,0.62802577
8113.0,8113.0,0.04629484
8114.0,8114.0,0.63170207
8115.0,8115.0,0.0011460317
8116.0,8116.0,0.09563826
8117.0,8117.0,1.4370256E-4
8118.0,8118.0,0.028000629
8119.0,8119.0,0.34951907
8120.0,8120.0,0.04168643
8121.0,8121.0,0.81646454
8122.0,8122.0,0.0031705461
8123.0,8123.0,0.034474384
8124.0,8124.0,0.07604123
8125.0,8125.0,0.1509328
8126.0,8126.0,0.004500937
8127.0,8127.0,0.76413906
8128.0,8128.0,0.13378808
8129.0,8129.0,0.22762103
8130.0,8130.0,0.028919432
8131.0,8131.0,0.1021532
8132.0,8132.0,0.032462083
8133.0,8133.0,0.04591114
8134.0,8134.0,0.3051953
8135.0,8135.0,0.044273898
8136.0,8136.0,0.02392426
8137.0,8137.0,0.08860772
8138.0,8138.0,2.4198376E-5
8139.0,8139.0,0.06813521
8140.0,8140.0,0.01750191
8141.0,8141.0,0.059252523
8142.0,8142.0,0.11272895
8143.0,8143.0,0.027508628
8144.0,8144.0,0.0011864324
8145.0,8145.0,0.034097753
8146.0,8146.0,0.558787
8147.0,8147.0,0.40942976
8148.0,8148.0,0.046116535
8149.0,8149.0,0.348742
8150.0,8150.0,0.03506532
8151.0,8151.0,0.09413741
8152.0,8152.0,0.04401087
8153.0,8153.0,0.018933598
8154.0,8154.0,0.051795453
8155.0,8155.0,0.041900348
8156.0,8156.0,5.3501315E-4
8157.0,8157.0,0.29316548
8158.0,8158.0,0.050296992
8159.0,8159.0,0.075708516
8160.0,8160.0,0.06994097
8161.0,8161.0,0.08500479
8162.0,8162.0,0.0036768143
8163.0,8163.0,0.15895467
8164.0,8164.0,0.056864657
8165.0,8165.0,0.18092997
8166.0,8166.0,2.3527857E-4
8167.0,8167.0,0.16028482
8168.0,8168.0,0.009091198
8169.0,8169.0,0.105760954
8170.0,8170.0,0.038346842
8171.0,8171.0,0.10902087
8172.0,8172.0,0.33113357
8173.0,8173.0,0.37693524
8174.0,8174.0,0.76625425
8175.0,8175.0,0.01104983
8176.0,8176.0,0.07360118
8177.0,8177.0,0.07448395
8178.0,8178.0,0.0350183
8179.0,8179.0,0.012883502
8180.0,8180.0,0.11517152
8181.0,8181.0,0.18350431
8182.0,8182.0,0.10340027
8183.0,8183.0,0.77689815
8184.0,8184.0,1.8096235E-4
8185.0,8185.0,0.15825953
8186.0,8186.0,0.040974114
8187.0,8187.0,0.07223993
8188.0,8188.0,0.13062236
8189.0,8189.0,0.014684721
8190.0,8190.0,0.05043365
8191.0,8191.0,0.19108723
8192.0,8192.0,0.010968657
8193.0,8193.0,0.029682286
8194.0,8194.0,0.73391336
8195.0,8195.0,0.17666313
8196.0,8196.0,0.05098545
8197.0,8197.0,0.009660701
8198.0,8198.0,0.041381277
8199.0,8199.0,0.037387375
8200.0,8200.0,0.07647106
8201.0,8201.0,0.17986494
8202.0,8202.0,0.0887495
8203.0,8203.0,0.0064695305
8204.0,8204.0,0.71322834
8205.0,8205.0,0.086245604
8206.0,8206.0,0.005823043
8207.0,8207.0,0.102772586
8208.0,8208.0,0.087208785
8209.0,8209.0,0.06853692
8210.0,8210.0,0.7307024
8211.0,8211.0,0.12246412
8212.0,8212.0,3.0714422E-5
8213.0,8213.0,5.828645E-5
8214.0,8214.0,0.06118412
8215.0,8215.0,0.053105835
8216.0,8216.0,0.046055213
8217.0,8217.0,0.023280926
8218.0,8218.0,0.013797185
8219.0,8219.0,0.054902725
8220.0,8220.0,0.07634638
8221.0,8221.0,0.03850682
8222.0,8222.0,0.2731455
8223.0,8223.0,0.12805384
8224.0,8224.0,0.3055945
8225.0,8225.0,7.167049E-5
8226.0,8226.0,0.2628097
8227.0,8227.0,0.14446618
8228.0,8228.0,0.7683979
8229.0,8229.0,0.06255295
8230.0,8230.0,0.0014640136
8231.0,8231.0,0.018109297
8232.0,8232.0,0.030509345
8233.0,8233.0,0.096618876
8234.0,8234.0,0.5379484
8235.0,8235.0,0.06648144
8236.0,8236.0,0.80068237
8237.0,8237.0,0.08315942
8238.0,8238.0,0.71097404
8239.0,8239.0,5.504297E-6
8240.0,8240.0,0.10763176
8241.0,8241.0,0.024387324
8242.0,8242.0,0.771324
8243.0,8243.0,0.6132574
8244.0,8244.0,0.25354776
8245.0,8245.0,0.42238995
8246.0,8246.0,0.0063038473
8247.0,8247.0,0.75192475
8248.0,8248.0,0.77831906
8249.0,8249.0,0.068344235
8250.0,8250.0,0.35551265
8251.0,8251.0,0.3210053
8252.0,8252.0,0.077935904
8253.0,8253.0,0.1475207
8254.0,8254.0,0.032821715
8255.0,8255.0,0.67444617
8256.0,8256.0,0.052388687
8257.0,8257.0,0.74487644
8258.0,8258.0,0.77585804
8259.0,8259.0,0.08117462
8260.0,8260.0,7.019404E-5
8261.0,8261.0,0.067382336
8262.0,8262.0,0.12825802
8263.0,8263.0,5.448769E-4
8264.0,8264.0,0.23672128
8265.0,8265.0,0.19171438
8266.0,8266.0,0.08158761
8267.0,8267.0,0.21953782
8268.0,8268.0,0.08850233
8269.0,8269.0,0.2041169
8270.0,8270.0,0.14106184
8271.0,8271.0,1.273758E-4
8272.0,8272.0,0.103262916
8273.0,8273.0,0.056265533
8274.0,8274.0,0.42526186
8275.0,8275.0,0.74671423
8276.0,8276.0,0.10655134
8277.0,8277.0,0.032522973
8278.0,8278.0,4.0878035E-4
8279.0,8279.0,0.1857047
8280.0,8280.0,0.037606854
8281.0,8281.0,0.08849241
8282.0,8282.0,0.005995972
8283.0,8283.0,0.0039168173
8284.0,8284.0,0.23654464
8285.0,8285.0,0.2492128
8286.0,8286.0,0.034003846
8287.0,8287.0,0.18327285
8288.0,8288.0,0.0330329
8289.0,8289.0,2.9780602E-4
8290.0,8290.0,0.75379926
8291.0,8291.0,0.23376621
8292.0,8292.0,0.8355879
8293.0,8293.0,0.02285451
8294.0,8294.0,0.052188706
8295.0,8295.0,0.02690224
8296.0,8296.0,0.034257837
8297.0,8297.0,0.057932355
8298.0,8298.0,0.08496323
8299.0,8299.0,0.14663792
8300.0,8300.0,7.794849E-4
8301.0,8301.0,0.0071967402
8302.0,8302.0,0.014542306
8303.0,8303.0,0.010509007
8304.0,8304.0,0.17771083
8305.0,8305.0,0.01506912
8306.0,8306.0,0.119745374
8307.0,8307.0,0.055945378
8308.0,8308.0,0.15410379
8309.0,8309.0,0.479694
8310.0,8310.0,0.10645707
8311.0,8311.0,7.184173E-5
8312.0,8312.0,0.0655489
8313.0,8313.0,0.02300169
8314.0,8314.0,0.10803875
8315.0,8315.0,0.14814925
8316.0,8316.0,0.083143756
8317.0,8317.0,0.019551437
8318.0,8318.0,0.1433723
8319.0,8319.0,0.3200223
8320.0,8320.0,0.05629046
8321.0,8321.0,0.05258114
8322.0,8322.0,7.6318136E-4
8323.0,8323.0,0.021305066
8324.0,8324.0,0.011550665
8325.0,8325.0,0.18025053
8326.0,8326.0,0.34124804
8327.0,8327.0,0.107717715
8328.0,8328.0,0.03115993
8329.0,8329.0,0.06712711
8330.0,8330.0,0.0237766
8331.0,8331.0,0.8937413
8332.0,8332.0,0.08832644
8333.0,8333.0,0.0729397
8334.0,8334.0,0.049635068
8335.0,8335.0,0.092626505
8336.0,8336.0,0.2555566
8337.0,8337.0,0.73237556
8338.0,8338.0,0.7410554
8339.0,8339.0,0.04795726
8340.0,8340.0,0.030994905
8341.0,8341.0,0.1327957
8342.0,8342.0,1.0070542E-4
8343.0,8343.0,0.4248564
8344.0,8344.0,0.07074097
8345.0,8345.0,0.0028338507
8346.0,8346.0,0.033289146
8347.0,8347.0,0.01060464
8348.0,8348.0,4.1761443E-5
8349.0,8349.0,0.19119304
8350.0,8350.0,7.5187665E-5
8351.0,8351.0,0.03683245
8352.0,8352.0,0.106668815
8353.0,8353.0,3.706086E-5
8354.0,8354.0,0.0013553964
8355.0,8355.0,0.23565787
8356.0,8356.0,0.20730114
8357.0,8357.0,0.069918394
8358.0,8358.0,0.04785709
8359.0,8359.0,0.06908183
8360.0,8360.0,0.14346449
8361.0,8361.0,6.041265E-5
8362.0,8362.0,0.020039283
8363.0,8363.0,0.0815897
8364.0,8364.0,0.091765635
8365.0,8365.0,0.01620817
8366.0,8366.0,0.06329219
8367.0,8367.0,0.6438079
8368.0,8368.0,0.72397935
8369.0,8369.0,0.057258092
8370.0,8370.0,0.16863503
8371.0,8371.0,1.696198E-5
8372.0,8372.0,8.707876E-5
8373.0,8373.0,7.860197E-6
8374.0,8374.0,0.0428071
8375.0,8375.0,0.016879613
8376.0,8376.0,0.003042785
8377.0,8377.0,0.73270047
8378.0,8378.0,0.7539427
8379.0,8379.0,0.07766224
8380.0,8380.0,0.016309816
8381.0,8381.0,0.031176455
8382.0,8382.0,0.01259521
8383.0,8383.0,0.7584716
8384.0,8384.0,0.022144493
8385.0,8385.0,0.05679299
8386.0,8386.0,0.055364363
8387.0,8387.0,0.02946961
8388.0,8388.0,0.020177413
8389.0,8389.0,0.05368689
8390.0,8390.0,0.004233697
8391.0,8391.0,0.047129028
8392.0,8392.0,0.08018179
8393.0,8393.0,0.12450473
8394.0,8394.0,0.75415355
8395.0,8395.0,0.08101719
8396.0,8396.0,0.29650122
8397.0,8397.0,0.084668934
8398.0,8398.0,0.0538119
8399.0,8399.0,1.2248033E-4
8400.0,8400.0,0.03993473
8401.0,8401.0,0.081750765
8402.0,8402.0,0.011218375
8403.0,8403.0,0.0014819074
8404.0,8404.0,0.6831259
8405.0,8405.0,0.18209255
8406.0,8406.0,3.503405E-4
8407.0,8407.0,0.44432178
8408.0,8408.0,0.2004673
8409.0,8409.0,0.102053106
8410.0,8410.0,0.09407835
8411.0,8411.0,0.3007607
8412.0,8412.0,0.27403823
8413.0,8413.0,0.14020666
8414.0,8414.0,0.0010085827
8415.0,8415.0,0.107084826
8416.0,8416.0,0.10221238
8417.0,8417.0,0.0817581
8418.0,8418.0,0.007252585
8419.0,8419.0,0.33656842
8420.0,8420.0,0.6401937
8421.0,8421.0,0.14967796
8422.0,8422.0,0.30961937
8423.0,8423.0,0.064641446
8424.0,8424.0,5.7844876E-4
8425.0,8425.0,0.0019284716
8426.0,8426.0,0.04095166
8427.0,8427.0,0.0807063
8428.0,8428.0,0.032842524
8429.0,8429.0,0.59890634
8430.0,8430.0,0.37989902
8431.0,8431.0,0.076307476
8432.0,8432.0,0.035396066
8433.0,8433.0,0.10849236
8434.0,8434.0,0.1160897
8435.0,8435.0,0.13908318
8436.0,8436.0,0.030667236
8437.0,8437.0,0.068060994
8438.0,8438.0,0.09142431
8439.0,8439.0,0.017732624
8440.0,8440.0,0.009538709
8441.0,8441.0,0.011166154
8442.0,8442.0,0.27759942
8443.0,8443.0,0.04445595
8444.0,8444.0,0.0818268
8445.0,8445.0,0.09276803
8446.0,8446.0,0.2917807
8447.0,8447.0,0.1009154
8448.0,8448.0,0.049464725
8449.0,8449.0,0.018700775
8450.0,8450.0,0.110009015
8451.0,8451.0,0.15684336
8452.0,8452.0,0.11903893
8453.0,8453.0,0.16394143
8454.0,8454.0,0.770366
8455.0,8455.0,0.701849
8456.0,8456.0,0.14015853
8457.0,8457.0,5.2149524E-5
8458.0,8458.0,0.07319366
8459.0,8459.0,0.02633339
8460.0,8460.0,0.10053616
8461.0,8461.0,0.13184243
8462.0,8462.0,0.2619467
8463.0,8463.0,0.69832486
8464.0,8464.0,0.81534994
8465.0,8465.0,0.17921308
8466.0,8466.0,0.1008828
8467.0,8467.0,0.034713525
8468.0,8468.0,0.08822071
8469.0,8469.0,0.04668855
8470.0,8470.0,0.0464455
8471.0,8471.0,0.02110664
8472.0,8472.0,0.060978267
8473.0,8473.0,0.040113866
8474.0,8474.0,0.29602242
8475.0,8475.0,1.6116668E-4
8476.0,8476.0,1.4993859E-5
8477.0,8477.0,0.07920727
8478.0,8478.0,9.03756E-4
8479.0,8479.0,0.11447318
8480.0,8480.0,0.020117983
8481.0,8481.0,0.05068107
8482.0,8482.0,0.7664318
8483.0,8483.0,0.20851865
8484.0,8484.0,0.74103636
8485.0,8485.0,0.3886964
8486.0,8486.0,0.086820714
8487.0,8487.0,0.013373926
8488.0,8488.0,2.5995017E-5
8489.0,8489.0,0.022003891
8490.0,8490.0,0.032700792
8491.0,8491.0,0.030995175
8492.0,8492.0,0.07173932
8493.0,8493.0,0.033656403
8494.0,8494.0,0.07328563
8495.0,8495.0,0.044567987
8496.0,8496.0,0.32607362
8497.0,8497.0,2.6558828E-5
8498.0,8498.0,0.3661236
8499.0,8499.0,0.039741896
8500.0,8500.0,0.10070204
8501.0,8501.0,0.685427
8502.0,8502.0,0.042493567
8503.0,8503.0,0.05526166
8504.0,8504.0,0.038560435
8505.0,8505.0,0.091404565
8506.0,8506.0,5.8284093E-4
8507.0,8507.0,0.3137112
8508.0,8508.0,0.44317892
8509.0,8509.0,0.07690998
8510.0,8510.0,0.07492473
8511.0,8511.0,0.060873643
8512.0,8512.0,0.07268162
8513.0,8513.0,0.031036433
8514.0,8514.0,0.13766018
8515.0,8515.0,0.29493213
8516.0,8516.0,0.07928382
8517.0,8517.0,3.9958806E-5
8518.0,8518.0,5.9173454E-4
8519.0,8519.0,0.08460667
8520.0,8520.0,0.053508077
8521.0,8521.0,0.022161791
8522.0,8522.0,0.09278612
8523.0,8523.0,0.04006773
8524.0,8524.0,0.0012817525
8525.0,8525.0,0.36148688
8526.0,8526.0,0.13003425
8527.0,8527.0,0.029572807
8528.0,8528.0,0.023420472
8529.0,8529.0,0.038319953
8530.0,8530.0,0.31982458
8531.0,8531.0,6.705421E-5
8532.0,8532.0,0.029518483
8533.0,8533.0,1.5543535E-5
8534.0,8534.0,0.034069587
8535.0,8535.0,0.6543144
8536.0,8536.0,0.003106998
8537.0,8537.0,0.0029190525
8538.0,8538.0,0.011739017
8539.0,8539.0,0.04029519
8540.0,8540.0,0.23610955
8541.0,8541.0,0.004864926
8542.0,8542.0,0.0638878
8543.0,8543.0,1.6797899E-4
8544.0,8544.0,0.12935935
8545.0,8545.0,0.032497287
8546.0,8546.0,0.0597057
8547.0,8547.0,0.027971499
8548.0,8548.0,0.10732401
8549.0,8549.0,0.014407026
8550.0,8550.0,0.113221414
8551.0,8551.0,0.03525483
8552.0,8552.0,0.038597967
8553.0,8553.0,5.44399E-4
8554.0,8554.0,0.3217771
8555.0,8555.0,0.18351865
8556.0,8556.0,0.047838725
8557.0,8557.0,0.08499442
8558.0,8558.0,0.08581831
8559.0,8559.0,0.010791322
8560.0,8560.0,0.048264123
8561.0,8561.0,5.984602E-5
8562.0,8562.0,0.012853059
8563.0,8563.0,0.05106109
8564.0,8564.0,0.12530196
8565.0,8565.0,0.012158012
8566.0,8566.0,0.73435974
8567.0,8567.0,0.25595075
8568.0,8568.0,0.1757481
8569.0,8569.0,0.019561343
8570.0,8570.0,0.097360395
8571.0,8571.0,0.38998613
8572.0,8572.0,0.06750302
8573.0,8573.0,8.3232335E-5
8574.0,8574.0,0.30721918
8575.0,8575.0,0.116917215
8576.0,8576.0,0.2583149
8577.0,8577.0,0.033252534
8578.0,8578.0,0.38321704
8579.0,8579.0,0.1607504
8580.0,8580.0,0.022493685
8581.0,8581.0,0.18094946
8582.0,8582.0,0.13338414
8583.0,8583.0,0.07851964
8584.0,8584.0,8.8685955E-4
8585.0,8585.0,0.3240074
8586.0,8586.0,0.82399297
8587.0,8587.0,0.004901026
8588.0,8588.0,0.07745295
8589.0,8589.0,0.25497556
8590.0,8590.0,0.18382108
8591.0,8591.0,0.059576966
8592.0,8592.0,0.05072195
8593.0,8593.0,0.7958959
8594.0,8594.0,0.038308952
8595.0,8595.0,0.59728205
8596.0,8596.0,0.049818315
8597.0,8597.0,0.13446523
8598.0,8598.0,0.28353953
8599.0,8599.0,0.041461453
8600.0,8600.0,0.04547699
8601.0,8601.0,2.360465E-5
8602.0,8602.0,0.111166865
8603.0,8603.0,0.0026075724
8604.0,8604.0,0.018283777
8605.0,8605.0,4.6136384E-4
8606.0,8606.0,0.7175762
8607.0,8607.0,0.011893491
8608.0,8608.0,1.3135953E-5
8609.0,8609.0,0.10274945
8610.0,8610.0,0.06732296
8611.0,8611.0,0.08709266
8612.0,8612.0,0.22152576
8613.0,8613.0,0.06881426
8614.0,8614.0,0.3690548
8615.0,8615.0,2.2329207E-4
8616.0,8616.0,0.122766055
8617.0,8617.0,0.025128141
8618.0,8618.0,0.0064544696
8619.0,8619.0,0.18950623
8620.0,8620.0,0.21961874
8621.0,8621.0,0.42110133
8622.0,8622.0,0.09750317
8623.0,8623.0,0.10406902
8624.0,8624.0,0.22107857
8625.0,8625.0,0.036424886
8626.0,8626.0,0.42752331
8627.0,8627.0,0.028579794
8628.0,8628.0,1.288717E-4
8629.0,8629.0,0.1072263
8630.0,8630.0,0.7138532
8631.0,8631.0,0.41417837
8632.0,8632.0,0.112682104
8633.0,8633.0,0.09645617
8634.0,8634.0,0.0011263972
8635.0,8635.0,0.26243082
8636.0,8636.0,0.022649478
8637.0,8637.0,0.15665922
8638.0,8638.0,0.039675888
8639.0,8639.0,0.07302483
8640.0,8640.0,0.19675007
8641.0,8641.0,0.046925195
8642.0,8642.0,0.32808244
8643.0,8643.0,3.2503383E-5
8644.0,8644.0,0.020005925
8645.0,8645.0,0.14138237
8646.0,8646.0,0.010504776
8647.0,8647.0,0.5530767
8648.0,8648.0,0.06479683
8649.0,8649.0,0.07195206
8650.0,8650.0,2.5539438E-4
8651.0,8651.0,0.017710496
8652.0,8652.0,0.8503895
8653.0,8653.0,0.052186817
8654.0,8654.0,0.071757875
8655.0,8655.0,7.253011E-5
8656.0,8656.0,0.81365377
8657.0,8657.0,0.0790998
8658.0,8658.0,0.055305943
8659.0,8659.0,0.1446514
8660.0,8660.0,5.2089406E-5
8661.0,8661.0,0.0906972
8662.0,8662.0,0.16731752
8663.0,8663.0,0.7823755
8664.0,8664.0,0.07941104
8665.0,8665.0,0.52960545
8666.0,8666.0,0.8075842
8667.0,8667.0,0.25993586
8668.0,8668.0,0.056159474
8669.0,8669.0,0.03009318
8670.0,8670.0,0.58672494
8671.0,8671.0,0.29612127
8672.0,8672.0,0.06030033
8673.0,8673.0,0.0014537551
8674.0,8674.0,0.052142404
8675.0,8675.0,0.55861855
8676.0,8676.0,0.75989515
8677.0,8677.0,0.13268803
8678.0,8678.0,0.005998954
8679.0,8679.0,0.13787448
8680.0,8680.0,0.25800383
8681.0,8681.0,0.51954436
8682.0,8682.0,0.048629906
8683.0,8683.0,0.018860247
8684.0,8684.0,0.040816385
8685.0,8685.0,0.6728742
8686.0,8686.0,1.1194822E-4
8687.0,8687.0,0.11412163
8688.0,8688.0,0.04537397
8689.0,8689.0,3.497438E-5
8690.0,8690.0,0.76723796
8691.0,8691.0,0.062267948
8692.0,8692.0,0.017370217
8693.0,8693.0,0.05647006
8694.0,8694.0,0.0051607853
8695.0,8695.0,0.035021897
8696.0,8696.0,0.050425082
8697.0,8697.0,0.073846765
8698.0,8698.0,0.083302885
8699.0,8699.0,0.03538457
8700.0,8700.0,0.049675506
8701.0,8701.0,0.09033911
8702.0,8702.0,0.0038344478
8703.0,8703.0,0.10524879
8704.0,8704.0,0.06650066
8705.0,8705.0,0.062940985
8706.0,8706.0,0.8033791
8707.0,8707.0,0.018011095
8708.0,8708.0,0.019622551
8709.0,8709.0,0.24954303
8710.0,8710.0,0.5076755
8711.0,8711.0,0.022681175
8712.0,8712.0,0.00981815
8713.0,8713.0,0.04835932
8714.0,8714.0,0.0068087345
8715.0,8715.0,0.79535085
8716.0,8716.0,0.06719481
8717.0,8717.0,0.0959879
8718.0,8718.0,0.26711327
8719.0,8719.0,0.68574744
8720.0,8720.0,0.08791072
8721.0,8721.0,0.73920035
8722.0,8722.0,0.07467356
8723.0,8723.0,0.19569357
8724.0,8724.0,0.018036913
8725.0,8725.0,0.07665121
8726.0,8726.0,0.7827134
8727.0,8727.0,0.052699473
8728.0,8728.0,0.7624183
8729.0,8729.0,0.78986096
8730.0,8730.0,0.26861852
8731.0,8731.0,0.2732441
8732.0,8732.0,0.1733143
8733.0,8733.0,0.060664877
8734.0,8734.0,0.06427828
8735.0,8735.0,0.10479494
8736.0,8736.0,0.09529299
8737.0,8737.0,0.076063804
8738.0,8738.0,0.7438249
8739.0,8739.0,0.063435584
8740.0,8740.0,0.0077021476
8741.0,8741.0,0.41474342
8742.0,8742.0,0.75899434
8743.0,8743.0,5.3175932E-5
8744.0,8744.0,0.023663329
8745.0,8745.0,0.057312403
8746.0,8746.0,0.60611856
8747.0,8747.0,0.101067886
8748.0,8748.0,0.08428384
8749.0,8749.0,7.5842906E-4
8750.0,8750.0,0.06503725
8751.0,8751.0,0.16999844
8752.0,8752.0,0.048478745
8753.0,8753.0,0.01785736
8754.0,8754.0,4.951606E-5
8755.0,8755.0,0.76546544
8756.0,8756.0,0.111722335
8757.0,8757.0,0.47778898
8758.0,8758.0,0.032684363
8759.0,8759.0,0.08288438
8760.0,8760.0,0.14527307
8761.0,8761.0,0.15272436
8762.0,8762.0,0.4611978
8763.0,8763.0,0.07948591
8764.0,8764.0,8.896131E-5
8765.0,8765.0,0.41178808
8766.0,8766.0,2.354706E-4
8767.0,8767.0,0.10049024
8768.0,8768.0,0.27309832
8769.0,8769.0,0.17093663
8770.0,8770.0,0.49221706
8771.0,8771.0,0.11867643
8772.0,8772.0,0.29220948
8773.0,8773.0,0.9667685
8774.0,8774.0,7.684082E-5
8775.0,8775.0,0.15097529
8776.0,8776.0,4.8762657E-5
8777.0,8777.0,0.0055992687
8778.0,8778.0,0.019137317
8779.0,8779.0,0.8031058
8780.0,8780.0,0.3502087
8781.0,8781.0,0.42423004
8782.0,8782.0,0.097208336
8783.0,8783.0,0.09601195
8784.0,8784.0,4.2303272E-5
8785.0,8785.0,0.015831068
8786.0,8786.0,0.0013589144
8787.0,8787.0,0.18755075
8788.0,8788.0,0.08003857
8789.0,8789.0,0.0013289894
8790.0,8790.0,0.75553477
8791.0,8791.0,0.50605476
8792.0,8792.0,0.0012984537
8793.0,8793.0,0.04822017
8794.0,8794.0,0.77386874
8795.0,8795.0,0.09118736
8796.0,8796.0,0.075863495
8797.0,8797.0,1.1092075E-5
8798.0,8798.0,0.03753036
8799.0,8799.0,0.33843634
8800.0,8800.0,0.7800248
8801.0,8801.0,0.055041052
8802.0,8802.0,0.064574994
8803.0,8803.0,9.825424E-4
8804.0,8804.0,0.19315268
8805.0,8805.0,0.18315934
8806.0,8806.0,0.09888288
8807.0,8807.0,0.08421082
8808.0,8808.0,0.30561745
8809.0,8809.0,5.192189E-4
8810.0,8810.0,0.051312793
8811.0,8811.0,0.04781705
8812.0,8812.0,0.7584949
8813.0,8813.0,0.47341862
8814.0,8814.0,0.17913237
8815.0,8815.0,0.16117881
8816.0,8816.0,0.046469383
8817.0,8817.0,0.07237579
8818.0,8818.0,0.007976616
8819.0,8819.0,0.032346155
8820.0,8820.0,0.039992943
8821.0,8821.0,0.048940383
8822.0,8822.0,0.1127301
8823.0,8823.0,0.111573756
8824.0,8824.0,0.8166971
8825.0,8825.0,0.21347
8826.0,8826.0,0.32992
8827.0,8827.0,0.022737803
8828.0,8828.0,0.006032092
8829.0,8829.0,0.08003155
8830.0,8830.0,0.26999247
8831.0,8831.0,0.7433579
8832.0,8832.0,0.030678058
8833.0,8833.0,0.059206672
8834.0,8834.0,0.17776541
8835.0,8835.0,0.039172985
8836.0,8836.0,0.063746296
8837.0,8837.0,0.116383046
8838.0,8838.0,2.3311728E-5
8839.0,8839.0,0.019018287
8840.0,8840.0,0.074214086
8841.0,8841.0,0.65921575
8842.0,8842.0,0.05743543
8843.0,8843.0,0.109979466
8844.0,8844.0,0.25630558
8845.0,8845.0,0.21768622
8846.0,8846.0,1.15962954E-4
8847.0,8847.0,0.84641206
8848.0,8848.0,0.07712545
8849.0,8849.0,0.13446513
8850.0,8850.0,0.08724718
8851.0,8851.0,0.31671798
8852.0,8852.0,1.0023798E-4
8853.0,8853.0,0.16739738
8854.0,8854.0,0.14159328
8855.0,8855.0,0.70989764
8856.0,8856.0,0.025743466
8857.0,8857.0,0.09792824
8858.0,8858.0,0.007990589
8859.0,8859.0,0.26366955
8860.0,8860.0,0.24278845
8861.0,8861.0,0.040680777
8862.0,8862.0,0.09660284
8863.0,8863.0,0.1478631
8864.0,8864.0,0.15596627
8865.0,8865.0,0.05960624
8866.0,8866.0,2.2362446E-4
8867.0,8867.0,0.0016759818
8868.0,8868.0,0.09612388
8869.0,8869.0,0.035757445
8870.0,8870.0,0.11306997
8871.0,8871.0,0.32772073
8872.0,8872.0,0.02225602
8873.0,8873.0,0.028756453
8874.0,8874.0,0.047442913
8875.0,8875.0,0.10821256
8876.0,8876.0,8.26241E-5
8877.0,8877.0,0.039230265
8878.0,8878.0,0.024035517
8879.0,8879.0,0.0881392
8880.0,8880.0,0.010670896
8881.0,8881.0,0.10541514
8882.0,8882.0,8.762246E-6
8883.0,8883.0,0.15923727
8884.0,8884.0,0.10583975
8885.0,8885.0,0.08013518
8886.0,8886.0,0.37959215
8887.0,8887.0,0.027118277
8888.0,8888.0,0.09013334
8889.0,8889.0,0.4282642
8890.0,8890.0,0.010676851
8891.0,8891.0,0.62865186
8892.0,8892.0,0.10013028
8893.0,8893.0,0.024862021
8894.0,8894.0,0.03597921
8895.0,8895.0,0.71753323
8896.0,8896.0,0.16493149
8897.0,8897.0,0.10293058
8898.0,8898.0,0.10405663
8899.0,8899.0,0.06356373
8900.0,8900.0,0.31455675
8901.0,8901.0,0.06123233
8902.0,8902.0,0.0058765137
8903.0,8903.0,0.18762235
8904.0,8904.0,0.0023251544
8905.0,8905.0,0.12907763
8906.0,8906.0,0.09156233
8907.0,8907.0,0.09440253
8908.0,8908.0,0.47766554
8909.0,8909.0,0.06805846
8910.0,8910.0,0.044236194
8911.0,8911.0,0.08910455
8912.0,8912.0,0.015922658
8913.0,8913.0,0.77859545
8914.0,8914.0,0.08816434
8915.0,8915.0,0.2258879
8916.0,8916.0,0.7942817
8917.0,8917.0,0.5069099
8918.0,8918.0,0.029831443
8919.0,8919.0,0.050077803
8920.0,8920.0,0.008103139
8921.0,8921.0,0.019087428
8922.0,8922.0,0.77573895
8923.0,8923.0,0.7648431
8924.0,8924.0,0.82067645
8925.0,8925.0,0.008129952
8926.0,8926.0,0.8362068
8927.0,8927.0,0.13704409
8928.0,8928.0,0.41828847
8929.0,8929.0,0.6868403
8930.0,8930.0,0.050601933
8931.0,8931.0,0.09663729
8932.0,8932.0,0.20967312
8933.0,8933.0,0.04108403
8934.0,8934.0,7.4049494E-5
8935.0,8935.0,0.026124645
8936.0,8936.0,0.39415038
8937.0,8937.0,0.055221897
8938.0,8938.0,0.088041686
8939.0,8939.0,0.71797174
8940.0,8940.0,0.1244002
8941.0,8941.0,0.0395577
8942.0,8942.0,0.36541724
8943.0,8943.0,0.152185
