X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
486.0,486.0,test,3.2925873522245813E-4,73.00958128787016,0.7937634379997482
494.0,494.0,test,3.446402986695313E-4,79.12542766128858,0.8084263609606026
497.0,497.0,test,3.480100581830688E-4,80.26960766891649,0.8114968093610988
513.0,513.0,test,3.89075070802966E-4,92.57735752044105,0.8451872676828094
514.0,514.0,test,3.165308221848669E-4,67.19907946133927,0.7807852748824369
516.0,516.0,test,3.3709411844654833E-4,76.1742971325429,0.801367827498729
520.0,520.0,test,3.4661823438047513E-4,79.82338892015548,0.8102346219271745
529.0,529.0,test,3.187503772548212E-4,68.26275172852363,0.7831058609916632
539.0,539.0,test,1.9139305410685424E-4,27.18510926016372,0.6005602589637735
545.0,545.0,test,2.716576286515006E-4,48.747963209254536,0.7281610108340097
556.0,556.0,test,2.4905771491799753E-4,42.57286268029983,0.6970486845805227
568.0,568.0,test,3.35107615536396E-4,75.3910950782086,0.7994668381285995
572.0,572.0,test,2.678528176601133E-4,47.74161283349737,0.7231562504571463
573.0,573.0,test,3.1119326774081495E-4,64.94304556118082,0.7751026081740899
574.0,574.0,test,3.187747324606116E-4,68.2712836191538,0.7831311880765615
578.0,578.0,test,3.772959790432458E-4,89.69524459539974,0.8361920581592532
580.0,580.0,test,3.6777898329757073E-4,86.70466184233197,0.8285439795088154
592.0,592.0,test,4.5756653207152986E-4,97.14981141355149,0.8885235886499863
598.0,598.0,test,3.7563984298403694E-4,89.02943484986163,0.8348861056461128
628.0,628.0,test,2.509448009346487E-4,42.88176413026891,0.6997774874988504
630.0,630.0,test,2.4777760804872863E-4,42.180881062600974,0.6951834926996354
635.0,635.0,test,2.3564526439296383E-4,39.20614386601067,0.6769257408018159
643.0,643.0,test,3.149672196538222E-4,66.42548596868653,0.7791356088248484
647.0,647.0,test,3.1142987469903483E-4,65.0499883290734,0.7753576060415271
658.0,658.0,test,4.1645354615904E-4,95.5084900378822,0.8642327857797526
661.0,661.0,test,3.336368206301128E-4,74.80611725353995,0.7980476449243433
662.0,662.0,test,3.873785889845745E-4,92.3189356230234,0.8439228389178148
690.0,690.0,test,2.8832369613504023E-4,54.69537318952482,0.7490385361804486
691.0,691.0,test,2.85566049944316E-4,53.904757479089064,0.7456981944909608
694.0,694.0,test,2.1192848113914316E-4,32.904583770744985,0.6380161668876843
696.0,696.0,test,3.0802849462030013E-4,63.232074970728824,0.7716638850808097
701.0,701.0,test,2.769215679258904E-5,4.803211355232645,0.12434096227782676
710.0,710.0,test,2.562213601601286E-4,44.32614976132379,0.7072778587108643
715.0,715.0,test,2.298025604722382E-4,37.75300163925367,0.6677469667232749
720.0,720.0,test,3.184621647174419E-4,68.16349633697985,0.7828059228166107
727.0,727.0,test,2.9007388078731847E-4,55.420646978652535,0.7511357411270394
742.0,742.0,test,3.455661077531872E-4,79.45193332789513,0.8092748857887778
749.0,749.0,test,3.681183928931954E-4,86.80467300023689,0.8288227805952014
750.0,750.0,test,3.799485251320195E-4,90.51333781740887,0.8382622471231225
772.0,772.0,test,2.0471627953547746E-5,3.651845661665121,0.09349384849934483
775.0,775.0,test,1.8433501728215644E-4,25.536990361955063,0.5868111188740845
812.0,812.0,test,3.4669817415235735E-4,79.84823440616368,0.8103073442261368
817.0,817.0,test,3.489803815485493E-4,80.5701349884166,0.8123717855824008
828.0,828.0,test,3.256132575014234E-4,71.4439220264536,0.7901268661292966
835.0,835.0,test,3.2888350045000276E-4,72.77015517000308,0.793392047811165
860.0,860.0,test,2.6354838321945466E-4,46.795977739727704,0.7173831228428091
869.0,869.0,test,2.957391705067443E-4,57.597564527386055,0.7578048893669106
872.0,872.0,test,3.16273617891001E-4,67.06568447103459,0.7805147627767366
893.0,893.0,test,1.2008343439390467E-4,13.920813164597563,0.43773198306904226
894.0,894.0,test,1.9524741227257834E-4,28.148917901834487,0.607874468358591
909.0,909.0,test,1.785856613049753E-4,24.07376193334145,0.5752622718763287
912.0,912.0,test,2.0982757320316158E-4,32.409977202469676,0.6343513152595286
921.0,921.0,test,2.3073566171847267E-4,37.98921563627373,0.6692301591698046
925.0,925.0,test,3.0211616423063566E-4,60.38758932129539,0.7650982826549042
936.0,936.0,test,2.6085034891883325E-4,45.88963681739348,0.7137032851126661
939.0,939.0,test,3.598120066649992E-4,84.1787690157841,0.821867635925486
961.0,961.0,test,2.1305841993744074E-4,33.157166532056,0.6399720329124619
963.0,963.0,test,2.9052626952139483E-4,55.61531316188328,0.7516749714692673
970.0,970.0,test,3.103253704919011E-4,64.50163456848811,0.7741647706097449
980.0,980.0,test,3.8529105276433284E-4,91.92069706759565,0.842352766690048
994.0,994.0,test,2.799370939630134E-4,51.953492363798645,0.7387411918125862
999.0,999.0,test,2.599508439245459E-4,45.505240777605565,0.7124658347999212
1007.0,1007.0,test,2.8024532860842626E-4,52.06987870017066,0.7391270275483514
1016.0,1016.0,test,2.99596871207316E-4,59.22982241249537,0.7622435759543431
1017.0,1017.0,test,2.8659851274227425E-4,54.172431977434556,0.7469539938724596
1028.0,1028.0,test,3.3533383539478416E-4,75.45728420399247,0.799684234533434
1054.0,1054.0,test,3.2278125955926927E-4,70.14055637149137,0.7872575878057319
1060.0,1060.0,test,3.019108477097871E-4,60.26520488057121,0.7648669191679819
1073.0,1073.0,test,3.434604980216234E-4,78.53015100339893,0.8073395743338899
1078.0,1078.0,test,3.4914838509043396E-4,80.61881781759996,0.812522867544835
1102.0,1102.0,test,3.305053057147268E-4,73.55143400734237,0.7949924501901564
1118.0,1118.0,test,3.3793083824968474E-4,76.44010607215824,0.8021631251518988
1122.0,1122.0,test,3.4874437033306E-4,80.501745396387,0.8121593401079208
1150.0,1150.0,test,2.899599203716462E-4,55.35452599549226,0.7509997200666257
1186.0,1186.0,test,2.7356337635757254E-4,49.395629648117186,0.7306336764138155
1188.0,1188.0,test,2.721131145144217E-4,48.914945212295606,0.728754050082707
1189.0,1189.0,test,2.87458900141006E-4,54.48437567580126,0.747995756955282
1195.0,1195.0,test,4.1619127687552457E-4,95.48675617680234,0.8640619470323447
1196.0,1196.0,test,3.345316067451756E-4,75.21483853816704,0.7989122301367443
1201.0,1201.0,test,3.774249243389751E-4,89.75997733156417,0.8362933039908901
1206.0,1206.0,test,2.407157064117121E-4,40.38694133522416,0.6846855417598172
1210.0,1210.0,test,2.7170871561701807E-4,48.760183639115795,0.7282275901927759
1217.0,1217.0,test,2.870704586622755E-4,54.30790941472018,0.7475259614086307
1223.0,1223.0,test,3.3898303820490815E-4,76.78999449663378,0.8031587171524558
1233.0,1233.0,test,2.905359377119039E-4,55.618460419639256,0.7516864828275505
1240.0,1240.0,test,3.8822077371347615E-4,92.44562444680757,0.8445518250836579
1243.0,1243.0,test,4.0616476049668563E-4,94.71143930446931,0.8573670596806428
1244.0,1244.0,test,3.851653179638581E-4,91.88790368009987,0.8422576966420297
1270.0,1270.0,test,3.052340909078858E-4,61.92605678254812,0.7685839084376127
1273.0,1273.0,test,3.3490881799590986E-4,75.332929382648,0.7992755997060317
1298.0,1298.0,test,1.845951801717129E-4,25.606432734021407,0.5873262218628993
1313.0,1313.0,test,3.0475803563797697E-4,61.66563693321319,0.7680550765573223
1318.0,1318.0,test,3.1363120218659953E-4,65.90598844777666,0.7777162226914465
1330.0,1330.0,test,3.7678519987809615E-4,89.46770061633316,0.8357903866829168
1336.0,1336.0,test,3.640927909351243E-4,85.77596047877093,0.825486628401174
1351.0,1351.0,test,3.0381181582095015E-4,61.226451520743296,0.7670003657130113
1361.0,1361.0,test,3.202590722197075E-4,68.87884200623863,0.7846691897871114
1367.0,1367.0,test,3.1520125094632105E-4,66.5110750498781,0.7793833093526557
1402.0,1402.0,test,3.297729567689493E-4,73.29114496924659,0.794271306863364
1406.0,1406.0,test,3.1808619854655575E-4,68.03402011836067,0.7824140373135544
1409.0,1409.0,test,3.0776290602447934E-4,63.069723388505615,0.7713729262594925
1415.0,1415.0,test,3.21944997202759E-4,69.71276372266901,0.7864028388860163
1419.0,1419.0,test,3.6394224796893355E-4,85.74116842537853,0.8253606149593911
1451.0,1451.0,test,3.0300345218208375E-4,60.82673352203523,0.7660955192847883
1453.0,1453.0,test,2.9782390840029787E-4,58.52135538739949,0.7602137906305341
1454.0,1454.0,test,2.897262468751422E-4,55.226815395400564,0.7507205791148464
1455.0,1455.0,test,3.5999115859934534E-4,84.26716329879464,0.8220205856719981
1484.0,1484.0,test,3.3143675923386637E-4,73.89177637683886,0.7959060006454342
1535.0,1535.0,test,3.0875495814302445E-4,63.66230120038193,0.7724578534572728
1539.0,1539.0,test,2.56813363729026E-4,44.460132519078535,0.708107584533934
1541.0,1541.0,test,7.119148251501741E-4,99.58089010767135,0.967074001974445
1545.0,1545.0,test,3.857050670624049E-5,5.987981101354293,0.16884423267267012
1554.0,1554.0,test,2.555481875713152E-4,44.111085438741945,0.706331503838822
1558.0,1558.0,test,2.5095931806245927E-4,42.88486777778897,0.699798384298782
1561.0,1561.0,test,3.2505763413529995E-4,71.20651759239472,0.7895669964806429
1574.0,1574.0,test,2.3089173632699227E-4,38.026446043513346,0.6694775972919849
1576.0,1576.0,test,2.460021138395682E-4,41.84565322719834,0.6925774675367964
1608.0,1608.0,test,3.2391511511115957E-4,70.66607943919229,0.7884110483481589
1612.0,1612.0,test,2.588737661951317E-4,44.97832708376871,0.7109770588013348
1623.0,1623.0,test,6.674964528370227E-4,99.44388187840057,0.9592587949171343
1635.0,1635.0,test,2.6909670253176386E-4,48.02478562086578,0.7248024837855321
1642.0,1642.0,test,3.0243419351927366E-4,60.56038382476734,0.7654562085918242
1672.0,1672.0,test,3.1422875832639E-4,66.15876593434079,0.7783521909071915
1677.0,1677.0,test,3.059789183594949E-4,62.32868819937154,0.7694088912593857
1689.0,1689.0,test,3.154847268547463E-4,66.644065977979,0.7796829704391028
1690.0,1690.0,test,6.513559787026965E-4,99.3046224023381,0.9559806013441672
1701.0,1701.0,test,1.5621101369051163E-4,19.708163384611424,0.5271614780281255
1712.0,1712.0,test,2.8789556805854756E-4,54.59885850707468,0.7485228357111806
1759.0,1759.0,test,7.177268833618805E-5,9.014385249973426,0.2911675084465546
1775.0,1775.0,test,2.741918615777485E-4,49.66469392467624,0.7314441803173912
1787.0,1787.0,test,4.5764548075857684E-4,97.1513069147581,0.8885657793409791
1793.0,1793.0,test,1.3889525871415273E-5,2.4000600017303295,0.06442836974569699
1877.0,1877.0,test,1.50177330927993E-4,18.79446664202837,0.5132823061403735
1883.0,1883.0,test,2.6313035252087955E-5,4.6034041739655995,0.11853137576464323
1885.0,1885.0,test,1.850849506937206E-4,25.73716170491486,0.5882941890194491
1893.0,1893.0,test,2.2601361060534957E-4,36.806798522717564,0.6616556707290695
1894.0,1894.0,test,2.837978278967549E-4,53.490309732575696,0.7435329869807348
1905.0,1905.0,test,1.5693584382115672E-4,19.856668372409214,0.5288019377602835
1906.0,1906.0,test,1.5648842372695254E-4,19.74561493547644,0.5277899952223932
1922.0,1922.0,test,1.1995492649181972E-4,13.910207174811696,0.4373854234441823
1941.0,1941.0,test,1.1620080596042515E-4,13.4883128934443,0.42716651026338426
1943.0,1943.0,test,1.2740710895379825E-4,14.748664863405676,0.45713371152036186
1945.0,1945.0,test,1.294995115512192E-4,15.065824363886845,0.4625528758930689
1998.0,1998.0,test,1.1189985719961749E-4,12.943721690426576,0.415230769857061
2000.0,2000.0,test,1.1639352836830764E-4,13.510798663916795,0.427695601921662
2015.0,2015.0,test,1.570349906684643E-4,19.88440793669853,0.5290258872737499
2018.0,2018.0,test,1.321790216223282E-4,15.458182408263312,0.4694136831582787
2028.0,2028.0,test,1.6410714827281574E-4,21.105328100660117,0.5447286959305697
2029.0,2029.0,test,1.336747394712576E-4,15.670286987388291,0.4732052637134704
2030.0,2030.0,test,1.4146529015011573E-4,17.095622729203022,0.4925202507905596
2036.0,2036.0,test,2.631264454444881E-4,46.66104200073409,0.7168107792409479
2043.0,2043.0,test,1.4560474982084663E-4,18.061539826004793,0.5024933589217697
2045.0,2045.0,test,1.67017743185533E-4,21.494337964441176,0.5510382121684454
2069.0,2069.0,test,2.0807349112084438E-4,31.921809789124662,0.6312630651551958
2070.0,2070.0,test,1.904376394953216E-4,27.00252213109843,0.5987262171559653
2097.0,2097.0,test,9.673784487869132E-5,11.44035103410726,0.37113526707687583
2106.0,2106.0,test,4.2925516059690864E-5,6.4442752751872785,0.1860199943858193
2108.0,2108.0,test,8.550308043388148E-6,1.3051946669875318,0.04016804741685853
2110.0,2110.0,test,1.0091138311528243E-4,11.878446013281966,0.38359458959830794
2111.0,2111.0,test,2.1173577492620557E-4,32.85310861052016,0.6376815433453642
2134.0,2134.0,test,8.617889241391164E-6,1.31785968151002,0.04047901969224199
2141.0,2141.0,test,1.7512815562975676E-4,23.380257173391264,0.5681622524048737
2142.0,2142.0,test,1.5705755212803255E-4,19.890720240873094,0.529076833460397
2143.0,2143.0,test,9.763963212429215E-5,11.548202831787085,0.37384854130177225
2155.0,2155.0,test,4.131658164533115E-5,6.2824792114458665,0.17971623994095787
2158.0,2158.0,test,1.3064523186104778E-4,15.23038619400381,0.465497249700209
2160.0,2160.0,test,1.7852082325315065E-4,24.05633437837877,0.575130206415633
2185.0,2185.0,test,2.701081044687071E-4,48.35319584898898,0.7261338165196314
2191.0,2191.0,test,2.757274903421857E-4,50.16704179036053,0.7334143057059441
2196.0,2196.0,test,1.2118860134009127E-4,14.013818722374536,0.4407035946610185
2208.0,2208.0,test,3.839892136926694E-5,5.968010812318191,0.16816014431086768
2212.0,2212.0,test,5.539161610099997E-6,0.7487869220873594,0.02620960572233022
2214.0,2214.0,test,1.0062471290202333E-4,11.858140806324105,0.3827467406913243
2222.0,2222.0,test,9.369540388550718E-6,1.4554052679833436,0.04393092899026596
2226.0,2226.0,test,1.0785854415109584E-5,1.748889331144323,0.05040155006252334
2242.0,2242.0,test,1.5671753779303396E-5,2.762043311269933,0.07238917375194853
2256.0,2256.0,test,7.067380408718704E-5,8.910440808138949,0.2874228591852622
2263.0,2263.0,test,1.657582123920155E-4,21.335197306481824,0.5483186363612512
2268.0,2268.0,test,2.7994651445860684E-4,51.95685667414863,0.738752992459817
2271.0,2271.0,test,7.187990319379845E-5,9.024158962856294,0.2915318073874893
2296.0,2296.0,test,1.7065802004484894E-5,3.031593720674718,0.07856882414081579
