X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
626.0,626.0,test,2.3382708251242399E-4,38.527613456434935,0.6755145043047066
659.0,659.0,test,4.090383240548044E-4,95.16010325508499,0.8603875061797255
664.0,664.0,test,3.9071495018834095E-4,91.9291131707177,0.8475145340773719
672.0,672.0,test,3.8886710843183186E-4,91.58679767779194,0.8461522040341003
674.0,674.0,test,3.354183998397326E-4,76.05762169943827,0.8010136277478431
675.0,675.0,test,3.5281916330313055E-4,81.63382257655286,0.8170013683090314
692.0,692.0,test,2.6858227977869523E-4,47.85738285495293,0.7255007545553287
699.0,699.0,test,1.502776012466759E-4,18.835546096883895,0.5148772754202176
704.0,704.0,test,2.4837003618032873E-4,42.090515217251905,0.6974522578448459
722.0,722.0,test,3.4714437345117994E-4,79.94332370250339,0.8119338091061342
737.0,737.0,test,4.0978411669419424E-4,95.241039732599,0.8608877933307162
739.0,739.0,test,3.9634471299240153E-4,93.30992611104581,0.8515911868089618
746.0,746.0,test,3.4194841422169965E-4,78.65569697017669,0.8071708703262381
770.0,770.0,test,1.8706088848424954E-4,26.255073902298452,0.5935961097939857
779.0,779.0,test,2.56540793480745E-4,44.00684157070903,0.7091203589179205
784.0,784.0,test,1.757663783195161E-4,23.65778258231757,0.5708901258773155
790.0,790.0,test,1.3523562151920997E-4,15.891047585333627,0.47844972073070147
797.0,797.0,test,3.1657638272411553E-4,67.9856250534894,0.7821228425812186
819.0,819.0,test,3.337331005170401E-4,75.49350997350399,0.7993928653499318
824.0,824.0,test,2.5550214866276765E-4,43.78213151795278,0.7076624757665815
826.0,826.0,test,2.9295151760068525E-4,56.89732490409607,0.7558827947232734
827.0,827.0,test,3.070111635398015E-4,63.464849575453954,0.7718568943261798
831.0,831.0,test,2.9663825000735694E-4,58.59922420595541,0.7601766607842289
845.0,845.0,test,2.1363694590979042E-4,33.31945830985826,0.642396437644053
850.0,850.0,test,2.7522379091405165E-4,50.03531966481378,0.7341373172133103
851.0,851.0,test,2.2575524189871065E-4,36.44427049868403,0.6626590227725351
858.0,858.0,test,2.7415596447330124E-4,49.698027296418296,0.7327672845767463
870.0,870.0,test,2.971381985985921E-4,58.92851692958313,0.7607530961266614
880.0,880.0,test,3.77465866631977E-4,89.40906319924493,0.8374731762553013
885.0,885.0,test,3.182289836601356E-4,68.87618735523445,0.783849116693513
891.0,891.0,test,3.0062485621796994E-4,60.55760407675674,0.7647348337465726
895.0,895.0,test,3.160432129133449E-4,67.86994295608272,0.7815629677885386
897.0,897.0,test,3.227172041877507E-4,70.89317361670724,0.7884687201746426
906.0,906.0,test,2.123681707447402E-4,32.90714750753099,0.6402058047770787
908.0,908.0,test,1.454777373952729E-4,17.96284864864611,0.5035385717810966
911.0,911.0,test,2.59225820860548E-4,44.746790963128355,0.7128555675523689
918.0,918.0,test,2.974111224471439E-4,59.06935277447468,0.7610671895460864
940.0,940.0,test,3.7392919244546674E-4,88.42389440966679,0.8346827006351276
947.0,947.0,test,2.657512327889736E-4,46.78433352802646,0.7217345236714916
953.0,953.0,test,1.3138077335653764E-4,15.26541736037284,0.468681957122153
959.0,959.0,test,2.0759817959692755E-4,31.79483428210569,0.6318493272696644
977.0,977.0,test,3.018886604723992E-4,61.37912611628803,0.7661616676191991
997.0,997.0,test,3.2073703011189104E-4,69.95636569490694,0.7864428780221309
998.0,998.0,test,2.306209172912324E-4,37.75884910353514,0.670467973502783
1013.0,1013.0,test,1.5334738894855212E-4,19.39189177106248,0.5219928757680375
1025.0,1025.0,test,3.7172758533647306E-4,88.00120587320129,0.8329214644774822
1033.0,1033.0,test,3.330550383497478E-4,75.23392959948762,0.7987370507655228
1034.0,1034.0,test,2.766904970779958E-4,50.634653998751425,0.7360076746980648
1070.0,1070.0,test,3.654536003281452E-4,86.10680560773507,0.8277988150168524
1088.0,1088.0,test,2.7990898290506506E-4,51.620601408619365,0.740065930873478
1099.0,1099.0,test,3.0130136774878815E-4,60.89846646094456,0.7654996941487607
1110.0,1110.0,test,3.1584088852798254E-4,67.8260445417644,0.7813501331795395
1123.0,1123.0,test,2.9421936928361375E-4,57.574631988569,0.757368041377962
1126.0,1126.0,test,4.596925871803529E-4,97.30662899021358,0.890595826814646
1134.0,1134.0,test,2.4507201059339887E-4,41.21788085399802,0.6926110253124016
1143.0,1143.0,test,3.450299883887489E-4,79.39170090042435,0.8100099956520174
1149.0,1149.0,test,2.778132915241985E-4,50.96688996747953,0.73743057598286
1152.0,1152.0,test,3.3425060047022646E-4,75.72182052171613,0.7998919476383644
1163.0,1163.0,test,2.46984349262159E-4,41.67231420979647,0.6954275402531995
1168.0,1168.0,test,1.4093804358736723E-4,16.938699626749326,0.4925707095829873
1175.0,1175.0,test,2.641871634673032E-4,46.36367771268683,0.7196316779106975
1203.0,1203.0,test,2.7760456143272164E-4,50.87880630608121,0.7371666369237118
1218.0,1218.0,test,2.5849415218078274E-4,44.518246040375224,0.7118425053552553
1229.0,1229.0,test,3.3188420117861517E-4,74.70879505189116,0.7975995781231286
1234.0,1234.0,test,2.8767806372982207E-4,54.989195595670914,0.7496069322697405
1236.0,1236.0,test,3.063481801171595E-4,63.23745458458809,0.7711276728815069
1241.0,1241.0,test,3.413146787801877E-4,78.45647454652264,0.8065817561640924
1246.0,1246.0,test,3.3735120045952415E-4,76.6827442197695,0.8028562996026443
1252.0,1252.0,test,2.702307343474516E-4,48.45701002136883,0.7276702189582734
1259.0,1259.0,test,2.857533186666294E-4,54.11382518686769,0.7472763463159326
1261.0,1261.0,test,2.528237396327015E-4,43.22966838093033,0.7038691487965205
1265.0,1265.0,test,2.9202253345481257E-4,56.58189711652134,0.7547887519202718
1276.0,1276.0,test,3.122487372761765E-4,66.0217539198109,0.7775366650970306
1282.0,1282.0,test,3.25234486182575E-4,72.00597937484818,0.7910163378487336
1299.0,1299.0,test,2.4580128038678446E-4,41.36847027717073,0.6936881618130619
1308.0,1308.0,test,2.771431423026062E-4,50.726388708978156,0.7365822308432562
1311.0,1311.0,test,2.9312388840731213E-4,56.96208396152959,0.7560852542465775
1315.0,1315.0,test,2.976543241664567E-4,59.16479221243317,0.7613467299040467
1323.0,1323.0,test,3.166838603781535E-4,68.00894452918418,0.7822355295783232
1357.0,1357.0,test,3.0356575042943024E-4,62.042631284685235,0.7680417486339663
1373.0,1373.0,test,3.2726095762219314E-4,73.06295708884971,0.7930449203863753
1385.0,1385.0,test,3.374119382255173E-4,76.70383195481816,0.8029139277284504
1392.0,1392.0,test,2.996117116911351E-4,60.11807153436205,0.7635847096852699
1401.0,1401.0,test,3.0695306477801097E-4,63.44515108683061,0.77179308396328
1426.0,1426.0,test,2.0703235616856318E-4,31.66779381914312,0.6308452795987254
1436.0,1436.0,test,3.140182964845977E-4,67.05208496647208,0.7794234896740032
1439.0,1439.0,test,3.060343902259316E-4,63.12374137696996,0.7707817203461355
1448.0,1448.0,test,3.2706705971376643E-4,72.95763452571765,0.7928516754340849
1468.0,1468.0,test,3.1269540025217275E-4,66.22265441170019,0.7780144450009703
1473.0,1473.0,test,3.249714754144227E-4,71.83234083524417,0.7907515993750295
1475.0,1475.0,test,3.132400690720281E-4,66.55377207112379,0.7785956700355738
1483.0,1483.0,test,3.196191346494511E-4,69.55780535379903,0.7852906445376909
1503.0,1503.0,test,4.555482360770013E-4,97.25498116404415,0.8883914507919953
1525.0,1525.0,test,3.1618508279650996E-4,67.90072452944236,0.78171208386274
1533.0,1533.0,test,3.2965238609677043E-4,74.04795125770465,0.7954135249385108
1537.0,1537.0,test,3.0556073805448696E-4,62.949647639918474,0.7702585294116937
1540.0,1540.0,test,4.4200437032212823E-4,96.89513831244275,0.8808729771430054
1548.0,1548.0,test,1.9011532237077057E-4,27.16781285844829,0.5995274957089674
1553.0,1553.0,test,2.0405015871984927E-4,30.880280236875787,0.625507976298777
1567.0,1567.0,test,2.5800219220152804E-4,44.40834442060588,0.7111593330284378
1570.0,1570.0,test,2.604049395228822E-4,45.05815063398485,0.7144806758593889
1579.0,1579.0,test,3.279119085690089E-4,73.3408980075051,0.7936923616878859
1580.0,1580.0,test,1.876000642188122E-4,26.379583062118886,0.5946494799670157
1582.0,1582.0,test,4.5237371216292E-4,97.17178642459666,0.8866729305596419
1585.0,1585.0,test,1.1989411521462547E-4,14.094932815540622,0.4384778499537402
1606.0,1606.0,test,3.475277843974636E-4,80.05534242757417,0.8122805705535657
1613.0,1613.0,test,2.496439400523E-4,42.50262731100116,0.6993017649175177
1669.0,1669.0,test,2.475057194746478E-4,41.83560156747676,0.6961909334234897
1679.0,1679.0,test,2.6101603258235525E-4,45.22589712756535,0.7153192868397946
1691.0,1691.0,test,6.764811881440436E-5,8.869072192592,0.27792096869448757
1698.0,1698.0,test,2.3863500866863868E-4,39.611899413859625,0.6829377469454297
1699.0,1699.0,test,2.4372545567273728E-4,40.94284192441731,0.6906121908252698
1708.0,1708.0,test,3.0290476544367144E-4,61.81181901905016,0.7673025711252035
1710.0,1710.0,test,2.866377713013639E-4,54.50711083467407,0.7483499712935539
1723.0,1723.0,test,1.753035086321375E-4,23.569864860603374,0.5699330036479169
1727.0,1727.0,test,1.7943289952934485E-4,24.453000150489046,0.5783968811925417
1737.0,1737.0,test,2.4828645940382625E-4,42.065655257094576,0.6973305206883724
1739.0,1739.0,test,2.5673092239388197E-4,44.06669707496988,0.7093864430886752
1746.0,1746.0,test,2.7066378436301565E-4,48.59342599219549,0.728237289254801
1776.0,1776.0,test,2.253892032016368E-4,36.33937643353264,0.662064135044544
1790.0,1790.0,test,2.110393432428502E-4,32.63482730870535,0.6378970984799359
1792.0,1792.0,test,1.837765782132733E-4,25.532926596321126,0.5871202763910156
1794.0,1794.0,test,2.6107283090857945E-5,4.627800047557103,0.11809068235271603
1804.0,1804.0,test,3.758178263676071E-4,89.00555624887443,0.8361787633280595
1805.0,1805.0,test,2.7537643849643103E-4,50.144966373681726,0.7343325910379201
1816.0,1816.0,test,9.56737265906507E-4,100.0,0.9900003464115213
1818.0,1818.0,test,1.6414192804621933E-4,21.373862363829872,0.5461954100207405
1823.0,1823.0,test,2.6592590217071826E-4,46.83067824423248,0.7219683803706145
1833.0,1833.0,test,2.0934121929815853E-4,32.239737621154546,0.6349252012630949
1842.0,1842.0,test,1.4926342405915304E-4,18.662874137387547,0.5125032673362058
1866.0,1866.0,test,2.0974458815604382E-4,32.34399336293578,0.6356333409537089
1874.0,1874.0,test,2.580824442674529E-4,44.42627015755088,0.7112708874894615
1879.0,1879.0,test,5.49736743611687E-4,98.40632188236215,0.9290747720711546
1908.0,1908.0,test,1.6637853806332877E-4,21.872487406862504,0.5510547775011552
1911.0,1911.0,test,2.094864493818889E-4,32.279045561593335,0.6351803203274196
1920.0,1920.0,test,8.192862663555848E-5,10.018801952212632,0.3258881029561512
1934.0,1934.0,test,2.1400374337306977E-4,33.413189270846544,0.643027251305996
1944.0,1944.0,test,1.38682527078789E-4,16.49440341264023,0.48703163181286635
1956.0,1956.0,test,2.0066731799342426E-4,29.89584300152447,0.6193601580843808
1960.0,1960.0,test,1.363011725570349E-4,16.0580667204012,0.4811178903380128
1966.0,1966.0,test,1.6254988426802824E-4,21.01616848288088,0.5427044469032516
1967.0,1967.0,test,1.5907563987040563E-4,20.399136686168326,0.534992748451814
1969.0,1969.0,test,1.9491393907178733E-4,28.48543485997758,0.6086715550646788
1977.0,1977.0,test,3.224574964779365E-5,5.501362781606363,0.14376741703792184
1981.0,1981.0,test,1.4314793060036065E-4,17.44824272329959,0.49793971790398406
2008.0,2008.0,test,1.8569000869578286E-4,25.883253115040404,0.5909055220533236
2012.0,2012.0,test,1.7490228950899214E-4,23.492919178012308,0.5691016354003626
2014.0,2014.0,test,1.585597892066682E-4,20.302921287240988,0.533836691385792
2026.0,2026.0,test,1.71565476380775E-4,22.78364461693176,0.5621248496399731
2052.0,2052.0,test,2.59773668924049E-4,44.89131951935236,0.7136117808186404
2059.0,2059.0,test,1.925198803441317E-4,27.76958803790946,0.6041359292844002
2073.0,2073.0,test,1.903175792451048E-4,27.218797182308915,0.5999171871511371
2085.0,2085.0,test,1.916756770907E-4,27.548266996819752,0.6025240517168056
2092.0,2092.0,test,9.08639726346357E-5,10.940802178473575,0.35426687740586604
2098.0,2098.0,test,5.740133537519477E-5,7.961590987900689,0.24141341052659193
2102.0,2102.0,test,3.4583529427655305E-5,5.757516183637427,0.15334840711084885
2104.0,2104.0,test,7.100739644201141E-5,9.157950659625817,0.28950288482898257
2116.0,2116.0,test,5.871657354040634E-5,8.09088862862678,0.2462007235717123
2121.0,2121.0,test,9.642280989991737E-5,11.467479100159052,0.3713157629088676
2133.0,2133.0,test,3.7619919840192696E-5,6.09687980212803,0.16563266005930077
2147.0,2147.0,test,6.081210899782062E-5,8.28520860798489,0.25376589061181076
2148.0,2148.0,test,6.175879953731116E-5,8.355514814322955,0.2571586281456971
2151.0,2151.0,test,4.852005590519106E-5,7.230047137480117,0.20828100412159944
2153.0,2153.0,test,1.5844311390999822E-4,20.281159252211825,0.5335748156744627
2162.0,2162.0,test,1.3206402009117668E-4,15.380479208696094,0.47042647103610413
2163.0,2163.0,test,1.319458059231013E-4,15.36057140674526,0.4701250485649371
2173.0,2173.0,test,1.3831770223816524E-4,16.42528776554957,0.48613003445942604
2178.0,2178.0,test,1.8449952028801896E-4,25.65065493766112,0.5885545364282744
2187.0,2187.0,test,1.287602696779616E-4,15.003639029193435,0.46193764751938526
2200.0,2200.0,test,4.151406565643833E-5,6.51543678251454,0.18112659964519662
2202.0,2202.0,test,1.2142962016674445E-4,14.28529243610189,0.4426128013772941
2203.0,2203.0,test,2.4510384398672343E-4,41.22392295118546,0.6926581224171082
2205.0,2205.0,test,7.64292550023265E-5,9.635433246397318,0.3078054522796497
2219.0,2219.0,test,1.0967808875638499E-5,1.7456780380712813,0.05142362864549921
2239.0,2239.0,test,3.745231640256102E-5,6.077297791984172,0.16495926228894742
2245.0,2245.0,test,1.3347522148581404E-4,15.615817393413645,0.4740115385240802
2253.0,2253.0,test,4.7202123568481334E-5,7.076189415089591,0.203242533780427
2264.0,2264.0,test,1.0711874558507336E-4,12.552229342593055,0.4028640583506814
2267.0,2267.0,test,3.7404727787259355E-5,6.071737758367099,0.16476796151194373
2282.0,2282.0,test,5.698354772087423E-5,7.919814500219373,0.23988635868863972
2288.0,2288.0,test,2.2027568021242375E-5,3.9947324620444404,0.10060102783723668
