X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
493.0,493.0,test,3.2736825987512535E-4,71.45873121453033,0.7927148721218241
507.0,507.0,test,3.9048170500756104E-4,92.43706278155999,0.8469585508893385
519.0,519.0,test,3.682956113873414E-4,86.23453896960605,0.82973476982398
523.0,523.0,test,3.479409682591269E-4,79.62547834228045,0.8122329278584608
525.0,525.0,test,3.598495333555828E-4,83.80797868446413,0.8226796974808921
527.0,527.0,test,3.273271002629187E-4,71.44218385995578,0.7926738557992982
530.0,530.0,test,2.8773378954125494E-4,54.89329447424074,0.749209415035132
534.0,534.0,test,3.065403028625982E-4,62.25938326934904,0.7708870040944075
537.0,537.0,test,4.7518623099965094E-4,97.91165112203228,0.8981466599511178
543.0,543.0,test,2.283004345055933E-4,37.71103836110485,0.6662759188877452
582.0,582.0,test,4.036838488767967E-4,94.01172390049182,0.8563692088137368
597.0,597.0,test,3.488098965629454E-4,79.94688037094598,0.8130155840403439
606.0,606.0,test,3.679581420406745E-4,86.13368558159044,0.8294583386965814
646.0,646.0,test,3.154725963449376E-4,66.44654844013009,0.7805163466052492
652.0,652.0,test,3.688512626817452E-4,86.41628043978494,0.8301889443403739
654.0,654.0,test,4.0517284143771695E-4,94.30766138172342,0.8573935888211202
660.0,660.0,test,4.320446839787215E-4,96.4504017981907,0.8746743618476243
678.0,678.0,test,3.578321362823477E-4,83.19466044528092,0.8209517453663884
687.0,687.0,test,2.968636164128514E-4,57.707176831354325,0.7599778601296812
705.0,705.0,test,2.3460470703738872E-4,39.36036020547017,0.676237606277384
708.0,708.0,test,2.507524296989769E-4,43.29080762951554,0.7004181249067304
711.0,711.0,test,2.2677756812454773E-4,37.39275600895141,0.6638239539168385
716.0,716.0,test,2.2350435596171477E-4,36.56874851881148,0.658492613592334
717.0,717.0,test,1.9917632978033E-4,29.607265086050965,0.6161260713708024
725.0,725.0,test,2.91296616947644E-4,55.93058285678574,0.7534680133816223
729.0,729.0,test,3.4249007575306895E-4,77.59910305876015,0.8072479457570196
743.0,743.0,test,3.3643238881540143E-4,75.31497140090093,0.8015526182861158
763.0,763.0,test,2.9013545882637177E-4,55.493425398868276,0.7520881007542567
765.0,765.0,test,2.484402686730654E-4,42.58307220673272,0.6970698301681724
777.0,777.0,test,2.461440326185588E-4,42.04769808227883,0.6937075610182453
782.0,782.0,test,2.346474509907233E-4,39.370412440409055,0.6763041229949796
793.0,793.0,test,3.0951266857689265E-4,63.52297258516513,0.7741373333901891
806.0,806.0,test,3.3506195880863085E-4,74.86612840204359,0.8002409988390191
809.0,809.0,test,4.1035361141524316E-4,94.75499781224156,0.8609011971436865
829.0,829.0,test,3.065692251037005E-4,62.27087856776609,0.7709188552955019
830.0,830.0,test,3.1528811148950116E-4,66.3529066454142,0.7803216179689346
853.0,853.0,test,1.993517727711373E-4,29.66037252993891,0.6164496768433023
855.0,855.0,test,1.4908135628253892E-4,18.385866564635226,0.511606787550142
881.0,881.0,test,4.0594050558942805E-4,94.36846664596919,0.8579188600164649
888.0,888.0,test,3.2987054184274863E-4,72.63892271712174,0.7951932606777592
890.0,890.0,test,2.852609478250506E-4,53.9524009556551,0.746210489648163
905.0,905.0,test,2.9333717307945757E-4,56.60810491862091,0.7558744138931788
920.0,920.0,test,2.461924913503433E-4,42.05854216421745,0.6937789008491574
928.0,928.0,test,2.829215175318984E-4,53.025761341397924,0.7433403543896432
938.0,938.0,test,3.07399849802474E-4,62.64472325537944,0.7718317102609261
952.0,952.0,test,3.586657080783308E-4,83.59333875238387,0.8216677529567716
955.0,955.0,test,2.953482171586656E-4,57.32558956734329,0.7582230283737925
971.0,971.0,test,2.9906937263036976E-4,58.66555325835684,0.7625093882639209
983.0,983.0,test,3.2703402981517623E-4,71.32436106342956,0.7923815708944654
995.0,995.0,test,2.771303716960473E-4,51.11757544740239,0.7360950704752436
1021.0,1021.0,test,3.793335648613651E-4,89.6106292757316,0.8385334613569265
1024.0,1024.0,test,3.2530132430193346E-4,70.50038277679369,0.7906450704620763
1063.0,1063.0,test,2.4883016009289284E-4,42.68726961836677,0.6976370529006218
1077.0,1077.0,test,3.8194079784926104E-4,90.41563348356463,0.8405444890737923
1083.0,1083.0,test,2.314501471481041E-4,38.534539831519695,0.6712906679847646
1094.0,1094.0,test,1.6781441179891503E-4,21.552726571429755,0.5536644594738604
1098.0,1098.0,test,2.871596884511887E-4,54.7295718205704,0.7485163510407994
1105.0,1105.0,test,3.3364305799362884E-4,74.35898345088924,0.7988738535752027
1109.0,1109.0,test,2.2980401777015545E-4,38.030290812221345,0.6686792899640117
1129.0,1129.0,test,7.564549564786193E-5,9.391368924059726,0.30485031156534315
1139.0,1139.0,test,2.80152675518376E-4,52.24099551526315,0.7399014230726451
1146.0,1146.0,test,2.8092743061201825E-4,52.41985060838815,0.7408682935371427
1148.0,1148.0,test,2.5071099988641647E-4,43.26602044220396,0.700358456273978
1169.0,1169.0,test,7.054852390446066E-5,8.912979706760504,0.2876079750602354
1184.0,1184.0,test,3.129750957647747E-4,65.3008189867173,0.7778654567512916
1197.0,1197.0,test,3.827704571005652E-4,90.64416705527759,0.8411791589676239
1204.0,1204.0,test,3.1165008400250256E-4,64.67091646946874,0.776446092092429
1208.0,1208.0,test,1.0355606713129622E-4,12.068480023641117,0.39213001545669857
1216.0,1216.0,test,2.8669223891148577E-4,54.54155707068023,0.7479506241081734
1254.0,1254.0,test,2.4169062148696565E-4,40.89457280953104,0.6870798999863893
1293.0,1293.0,test,3.048648506628883E-4,61.520830035026336,0.7690342995794046
1294.0,1294.0,test,2.753989693850011E-4,50.714349598325214,0.7338894622585506
1305.0,1305.0,test,2.9534047086823606E-4,57.32364862838832,0.7582140252933149
1309.0,1309.0,test,2.913322244883265E-4,55.94016761888981,0.7535102075492632
1322.0,1322.0,test,3.553971141551504E-4,82.20855290681703,0.8188436436451687
1332.0,1332.0,test,3.6484258322369394E-4,85.0643059647293,0.8268850000343019
1353.0,1353.0,test,2.929922560083677E-4,56.48828489830487,0.7554693137382875
1363.0,1363.0,test,3.169180337122332E-4,67.28300562299901,0.7820360816634904
1383.0,1383.0,test,2.325214671998773E-4,38.75720704907615,0.6729791164565222
1410.0,1410.0,test,3.061724081356298E-4,62.14841002610799,0.770481465959372
1412.0,1412.0,test,3.3480919024892695E-4,74.76372489439008,0.799998132334566
1431.0,1431.0,test,3.164164518893495E-4,66.94794902347829,0.781509913698468
1440.0,1440.0,test,3.141448171567631E-4,65.84985665633674,0.7791109817645376
1460.0,1460.0,test,3.4824580668849217E-4,79.76697076368816,0.8125078725423657
1462.0,1462.0,test,2.990531755531497E-4,58.656008298091095,0.7624908966701981
1463.0,1463.0,test,1.8883186117568345E-4,26.94422720853812,0.5965550395748551
1486.0,1486.0,test,3.5895440563189665E-4,83.64297951757204,0.8219150654223011
1522.0,1522.0,test,2.943221919200989E-4,56.91574539819858,0.7570276132450108
1528.0,1528.0,test,3.523278964436299E-4,81.2272072267279,0.8161510967128174
1542.0,1542.0,test,5.33969223096702E-4,98.43889425462058,0.9232184825441786
1546.0,1546.0,test,1.833228778623851E-4,25.58753222868105,0.5857284117912691
1551.0,1551.0,test,2.154939313574026E-4,34.23465816105712,0.6450860242731979
1555.0,1555.0,test,2.6483230298193544E-4,47.60545644129678,0.7200234727451212
1562.0,1562.0,test,3.958742523981715E-4,93.22498619609814,0.85087471287926
1594.0,1594.0,test,2.265653351113089E-4,37.3515489523923,0.6634808105598916
1600.0,1600.0,test,2.6805361825830195E-4,48.397508671749804,0.7243254789628952
1604.0,1604.0,test,3.7148194356148833E-4,87.11559558424347,0.8323228016966745
1609.0,1609.0,test,3.0739942435313843E-4,62.644464258523875,0.7718312436252728
1615.0,1615.0,test,2.6131545740677936E-4,46.47686879779165,0.7152500993370462
1616.0,1616.0,test,2.656036975042835E-4,47.73199475146041,0.7210597299335765
1618.0,1618.0,test,2.6908953145310464E-4,48.66485587594499,0.7256948258059444
1625.0,1625.0,test,3.1446901020993034E-4,66.00446371142998,0.7794549464125258
1633.0,1633.0,test,2.2563166140073516E-4,37.13039711290691,0.6619670601963357
1638.0,1638.0,test,2.5407757501158E-4,44.40934490625581,0.7051685693870406
1659.0,1659.0,test,6.471477163898752E-4,99.37246568979471,0.9554365210251448
1661.0,1661.0,test,1.6514844393880363E-5,3.0070278047833536,0.07631751402855103
1667.0,1667.0,test,2.405016844333226E-4,40.523726903154454,0.6852863714306328
1675.0,1675.0,test,2.995589571166109E-4,58.9278313554412,0.7630676495213259
1692.0,1692.0,test,8.460454027452063E-5,10.198478477585123,0.33415224215844885
1695.0,1695.0,test,2.3161590104317566E-4,38.56851188623477,0.6715524724845187
1700.0,1700.0,test,2.1302494315166083E-4,33.66094180863924,0.6408486561037494
1704.0,1704.0,test,3.047361573504656E-4,61.420659923210906,0.7688913732808648
1715.0,1715.0,test,2.153869649498421E-4,34.21072284411419,0.6449034849197407
1718.0,1718.0,test,2.0444458935245334E-4,31.362190820034936,0.625725437831733
1735.0,1735.0,test,2.0461349606330415E-4,31.414953243803282,0.626029201099054
1742.0,1742.0,test,3.2275583825959074E-4,69.51775641884213,0.7880676337767163
1757.0,1757.0,test,1.1555011746192795E-4,13.28244941555655,0.42618583507714713
1763.0,1763.0,test,3.989977206782799E-5,6.265377597628152,0.17452664971720522
1770.0,1770.0,test,1.8189527589462903E-4,25.081477002939195,0.5828757016474864
1774.0,1774.0,test,3.9526766710971207E-4,93.17609853800727,0.8504392503133961
1780.0,1780.0,test,1.7874740077217458E-4,24.13877527796876,0.5765158453465921
1783.0,1783.0,test,2.0256455730386822E-4,30.673455925084514,0.6223276691620707
1791.0,1791.0,test,2.827414054961378E-4,52.95627769865062,0.7431180425043098
1795.0,1795.0,test,1.7641933616055562E-4,23.638297941025357,0.571750011522906
1797.0,1797.0,test,3.316631402307289E-4,73.45421548129205,0.7969505034370199
1807.0,1807.0,test,1.8965460064515559E-4,27.14222110896239,0.5981474772702422
1820.0,1820.0,test,2.7723419520935384E-4,51.13703159739683,0.7362267472532653
1831.0,1831.0,test,1.7753366415609414E-4,23.855907649976313,0.5740378327849037
1837.0,1837.0,test,1.6355002780909722E-4,20.892621556546587,0.5444206497887556
1840.0,1840.0,test,8.79566531400966E-5,10.456096524354233,0.34479547548747624
1843.0,1843.0,test,1.4145585676853976E-4,16.74052872124628,0.4933721862090341
1849.0,1849.0,test,5.374429273958309E-4,98.46312288360706,0.9244899433359814
1853.0,1853.0,test,2.451444156752123E-4,41.791280171609806,0.6922322347768123
1854.0,1854.0,test,2.0233157906785902E-4,30.5990722218785,0.6219044668126033
1860.0,1860.0,test,1.2047873080276532E-4,13.820197595674895,0.43962077986828163
1889.0,1889.0,test,1.689877183698829E-4,21.835859038793483,0.556174745197112
1890.0,1890.0,test,2.2748540630768583E-4,37.532864615776795,0.6649658759086585
1912.0,1912.0,test,2.4070458564215275E-4,40.61657536038111,0.6855931766511874
1913.0,1913.0,test,2.6748502762655694E-4,48.28462199351449,0.7235709701596941
1916.0,1916.0,test,2.0947241860327356E-4,32.85460140366577,0.6346627628725143
1924.0,1924.0,test,2.8163663727139555E-5,4.937633511051404,0.12661848148694066
1926.0,1926.0,test,2.357913424409926E-5,4.272685815167898,0.10715738301317013
1931.0,1931.0,test,2.5415267639568615E-4,44.43543574516533,0.7052749880179605
1932.0,1932.0,test,2.516345712034172E-4,43.65131163000351,0.7016857991014851
1935.0,1935.0,test,2.1094360269072922E-4,33.203009705046675,0.6372373081793171
1938.0,1938.0,test,1.708506609320506E-4,22.251335683409046,0.5601315322145863
1947.0,1947.0,test,1.8544589641245022E-4,26.091383110190407,0.589934700664309
1963.0,1963.0,test,1.2475517684459612E-4,14.36284879852129,0.45102283488033634
1964.0,1964.0,test,8.834313579971324E-5,10.484345311707326,0.34601159954353333
1983.0,1983.0,test,1.0721325045288684E-4,12.404617074873276,0.40272303788236885
1986.0,1986.0,test,1.6296303767586388E-4,20.783295327799447,0.5431333430889724
1987.0,1987.0,test,1.0914093193790993E-5,1.7947308775724324,0.051111587847116
1996.0,1996.0,test,1.5834224123136806E-4,19.826719480654738,0.5328717951248536
2005.0,2005.0,test,1.945041038591135E-4,28.377712165572166,0.6074069461718054
2007.0,2007.0,test,1.8923321160149996E-4,27.051080534958555,0.5973326525291374
2011.0,2011.0,test,1.8048477369772447E-4,24.659490484478617,0.5800378692282937
2019.0,2019.0,test,1.9107607590890905E-4,27.495628374082987,0.600883989623162
2022.0,2022.0,test,1.9837869557650831E-4,29.335024733045827,0.614651385287577
2031.0,2031.0,test,1.584062713413449E-4,19.836415209418274,0.5330155517407362
2049.0,2049.0,test,2.624732611769352E-4,46.75421513480653,0.7168304915862984
2050.0,2050.0,test,2.3715912639884327E-4,39.942962649121355,0.6801888088184425
2051.0,2051.0,test,2.5724165556468317E-4,45.43065284374616,0.7096189492399088
2057.0,2057.0,test,2.029576782326234E-4,30.83592853733144,0.6230406951927576
2082.0,2082.0,test,1.6130042350423064E-4,20.322630744450766,0.5394673476822001
2091.0,2091.0,test,1.0283241509898145E-4,12.00369258016765,0.39001179865168834
2100.0,2100.0,test,6.176851831034013E-5,8.226023321601938,0.25689759284791325
2136.0,2136.0,test,3.61948154854238E-5,5.846977270341267,0.159693492784152
2138.0,2138.0,test,1.8804392394361583E-4,26.695994883002093,0.5950240473522601
2156.0,2156.0,test,6.94376601309659E-5,8.834952919780356,0.28379368025723084
2192.0,2192.0,test,2.718536630696137E-4,49.374733575215664,0.7293154627125729
2197.0,2197.0,test,1.3585746551321874E-4,15.727877444418295,0.4795529680929549
2216.0,2216.0,test,1.9823195615012337E-5,3.5895964622911594,0.09089088043861526
2231.0,2231.0,test,1.801622436979747E-5,3.2600550494453406,0.08295985899308078
2232.0,2232.0,test,3.290673608401935E-5,5.48469086963278,0.14630625220803473
2236.0,2236.0,test,2.061326689148355E-4,31.883301578055008,0.6287502379962334
2237.0,2237.0,test,2.314725667671398E-4,38.539134839825486,0.6713260914626031
2247.0,2247.0,test,7.129467097154192E-5,8.965388885678866,0.29015855656672207
2250.0,2250.0,test,8.354871992569838E-5,10.09637187318258,0.3307642541314906
2251.0,2251.0,test,8.123772510974542E-5,9.907506011478912,0.3232882944440203
2252.0,2252.0,test,6.102971168058535E-5,8.163876263689744,0.2542538135108109
2255.0,2255.0,test,8.228859463965732E-5,9.982721224810069,0.32669810586589754
2270.0,2270.0,test,9.700351049745042E-5,11.375523430795779,0.3726784969704602
2273.0,2273.0,test,4.106555624063091E-5,6.370528550747976,0.17913960494909176
