x,y,species max
5760.0,5760.0,0.042695332
5761.0,5761.0,0.043992456
5762.0,5762.0,0.09321186
5763.0,5763.0,0.6534066
5764.0,5764.0,0.6518778
5765.0,5765.0,0.015112029
5766.0,5766.0,0.0038470032
5767.0,5767.0,0.45800853
5768.0,5768.0,0.01688915
5769.0,5769.0,0.04315935
5770.0,5770.0,0.18616942
5771.0,5771.0,0.18197379
5772.0,5772.0,0.041094128
5773.0,5773.0,0.7035195
5774.0,5774.0,3.6139359E-6
5775.0,5775.0,0.017115597
5776.0,5776.0,0.01137856
5777.0,5777.0,0.063489586
5778.0,5778.0,0.044347417
5779.0,5779.0,0.05437154
5780.0,5780.0,0.06757051
5781.0,5781.0,0.6068936
5782.0,5782.0,0.6397909
5783.0,5783.0,4.8639646E-7
5784.0,5784.0,0.004106563
5785.0,5785.0,0.0045975936
5786.0,5786.0,0.67543185
5787.0,5787.0,0.0013866317
5788.0,5788.0,0.0034022878
5789.0,5789.0,0.096881814
5790.0,5790.0,0.04485225
5791.0,5791.0,0.06717993
5792.0,5792.0,0.033216625
5793.0,5793.0,0.31492624
5794.0,5794.0,0.45414627
5795.0,5795.0,0.0017118803
5796.0,5796.0,0.07386206
5797.0,5797.0,0.05498858
5798.0,5798.0,2.9310177E-4
5799.0,5799.0,0.019119099
5800.0,5800.0,0.0132770715
5801.0,5801.0,1.9502375E-4
5802.0,5802.0,0.08478016
5803.0,5803.0,0.67843777
5804.0,5804.0,0.15865093
5805.0,5805.0,0.12728935
5806.0,5806.0,0.040595938
5807.0,5807.0,0.7705443
5808.0,5808.0,0.054988693
5809.0,5809.0,0.24176824
5810.0,5810.0,0.13312377
5811.0,5811.0,0.33257434
5812.0,5812.0,0.047478743
5813.0,5813.0,0.019870862
5814.0,5814.0,0.03613751
5815.0,5815.0,0.014247521
5816.0,5816.0,0.031304616
5817.0,5817.0,0.017846135
5818.0,5818.0,0.13182391
5819.0,5819.0,0.06237062
5820.0,5820.0,0.831399
5821.0,5821.0,0.038600057
5822.0,5822.0,0.036346555
5823.0,5823.0,1.1634456E-5
5824.0,5824.0,0.03644232
5825.0,5825.0,0.0011938356
5826.0,5826.0,0.08476563
5827.0,5827.0,0.66489255
5828.0,5828.0,0.031167313
5829.0,5829.0,0.45966348
5830.0,5830.0,0.17184924
5831.0,5831.0,0.47142178
5832.0,5832.0,1.3296394E-6
5833.0,5833.0,0.048905898
5834.0,5834.0,0.34569687
5835.0,5835.0,0.34029287
5836.0,5836.0,0.0035048777
5837.0,5837.0,0.005215379
5838.0,5838.0,0.03751892
5839.0,5839.0,0.04778974
5840.0,5840.0,0.036181383
5841.0,5841.0,0.8134151
5842.0,5842.0,0.2682661
5843.0,5843.0,0.64990133
5844.0,5844.0,0.008607929
5845.0,5845.0,0.55171555
5846.0,5846.0,0.0010614336
5847.0,5847.0,0.076199576
5848.0,5848.0,0.06238621
5849.0,5849.0,0.011620666
5850.0,5850.0,0.005115232
5851.0,5851.0,0.012307745
5852.0,5852.0,0.12907617
5853.0,5853.0,0.020576315
5854.0,5854.0,0.028155336
5855.0,5855.0,0.05038647
5856.0,5856.0,0.0454867
5857.0,5857.0,0.0074981833
5858.0,5858.0,0.6493928
5859.0,5859.0,0.03368002
5860.0,5860.0,0.0069943992
5861.0,5861.0,0.034888607
5862.0,5862.0,3.24916E-5
5863.0,5863.0,5.192304E-4
5864.0,5864.0,8.030967E-6
5865.0,5865.0,0.065563574
5866.0,5866.0,0.4733935
5867.0,5867.0,0.2047546
5868.0,5868.0,0.041231796
5869.0,5869.0,0.08306688
5870.0,5870.0,2.8638798E-4
5871.0,5871.0,0.21963637
5872.0,5872.0,0.034988776
5873.0,5873.0,0.031123182
5874.0,5874.0,0.047289416
5875.0,5875.0,0.0024509921
5876.0,5876.0,0.14987206
5877.0,5877.0,0.03436588
5878.0,5878.0,0.073411845
5879.0,5879.0,0.053592086
5880.0,5880.0,3.067732E-5
5881.0,5881.0,0.01409735
5882.0,5882.0,0.17215309
5883.0,5883.0,0.015511843
5884.0,5884.0,0.320972
5885.0,5885.0,0.38430518
5886.0,5886.0,0.25834015
5887.0,5887.0,0.41385168
5888.0,5888.0,0.15429664
5889.0,5889.0,0.0012143897
5890.0,5890.0,0.036983296
5891.0,5891.0,0.03318327
5892.0,5892.0,1.7091085E-4
5893.0,5893.0,0.047995638
5894.0,5894.0,1.2740742E-4
5895.0,5895.0,0.035690606
5896.0,5896.0,0.16116033
5897.0,5897.0,0.05068233
5898.0,5898.0,0.0011639962
5899.0,5899.0,0.17647225
5900.0,5900.0,0.0027729739
5901.0,5901.0,0.05365213
5902.0,5902.0,0.019405512
5903.0,5903.0,0.43776202
5904.0,5904.0,0.020128477
5905.0,5905.0,0.09533607
5906.0,5906.0,0.124314226
5907.0,5907.0,0.014756793
5908.0,5908.0,0.080136
5909.0,5909.0,0.04055105
5910.0,5910.0,0.49278274
5911.0,5911.0,0.0662888
5912.0,5912.0,0.001634683
5913.0,5913.0,0.101443276
5914.0,5914.0,0.15375744
5915.0,5915.0,0.03279108
5916.0,5916.0,0.06360435
5917.0,5917.0,0.07416237
5918.0,5918.0,0.7364492
5919.0,5919.0,0.040134344
5920.0,5920.0,2.289095E-4
5921.0,5921.0,0.013012691
5922.0,5922.0,8.858828E-5
5923.0,5923.0,0.09606818
5924.0,5924.0,0.056841675
5925.0,5925.0,0.7012052
5926.0,5926.0,0.7606946
5927.0,5927.0,4.7341024E-4
5928.0,5928.0,0.22112839
5929.0,5929.0,0.31118968
5930.0,5930.0,0.39106712
5931.0,5931.0,0.07745944
5932.0,5932.0,0.013867662
5933.0,5933.0,0.0030933376
5934.0,5934.0,0.053851847
5935.0,5935.0,0.12686358
5936.0,5936.0,0.004563371
5937.0,5937.0,0.27756423
5938.0,5938.0,0.5386246
5939.0,5939.0,0.014143564
5940.0,5940.0,0.29286543
5941.0,5941.0,0.007909208
5942.0,5942.0,0.12718554
5943.0,5943.0,0.14536475
5944.0,5944.0,0.04968132
5945.0,5945.0,0.12084981
5946.0,5946.0,0.025611605
5947.0,5947.0,0.0010547126
5948.0,5948.0,1.0872092E-5
5949.0,5949.0,0.088615164
5950.0,5950.0,0.10853664
5951.0,5951.0,0.08907862
5952.0,5952.0,0.2862217
5953.0,5953.0,0.5268925
5954.0,5954.0,0.027358033
5955.0,5955.0,0.09517576
5956.0,5956.0,0.0017209467
5957.0,5957.0,0.43994346
5958.0,5958.0,1.7894377E-5
5959.0,5959.0,0.24292558
5960.0,5960.0,0.021856867
5961.0,5961.0,2.2202647E-4
5962.0,5962.0,0.03467287
5963.0,5963.0,0.843113
5964.0,5964.0,0.028805498
5965.0,5965.0,0.053657103
5966.0,5966.0,0.2370164
5967.0,5967.0,0.24098809
5968.0,5968.0,0.020995274
5969.0,5969.0,0.04106406
5970.0,5970.0,0.0035440153
5971.0,5971.0,0.06295447
5972.0,5972.0,0.02484063
5973.0,5973.0,8.399812E-4
5974.0,5974.0,0.09969562
5975.0,5975.0,0.018285884
5976.0,5976.0,0.12883227
5977.0,5977.0,0.05758418
5978.0,5978.0,0.1682271
5979.0,5979.0,0.021954035
5980.0,5980.0,0.38198414
5981.0,5981.0,0.54180646
5982.0,5982.0,0.8738364
5983.0,5983.0,0.5573158
5984.0,5984.0,0.6345331
5985.0,5985.0,0.06735063
5986.0,5986.0,0.027726235
5987.0,5987.0,2.8753598E-4
5988.0,5988.0,1.7823131E-5
5989.0,5989.0,0.022108298
5990.0,5990.0,0.27312922
5991.0,5991.0,6.320938E-6
5992.0,5992.0,0.72725755
5993.0,5993.0,0.012583749
5994.0,5994.0,0.1239423
5995.0,5995.0,0.33378568
5996.0,5996.0,0.075379774
5997.0,5997.0,0.0031337393
5998.0,5998.0,0.008570278
5999.0,5999.0,0.0319069
6000.0,6000.0,0.029367646
6001.0,6001.0,0.01178387
6002.0,6002.0,0.7792722
6003.0,6003.0,0.09940762
6004.0,6004.0,1.7842585E-4
6005.0,6005.0,0.48322773
6006.0,6006.0,0.0015788965
6007.0,6007.0,0.028775467
6008.0,6008.0,0.47290257
6009.0,6009.0,0.6888299
6010.0,6010.0,0.60124356
6011.0,6011.0,0.17610626
6012.0,6012.0,0.066920325
6013.0,6013.0,0.3108465
6014.0,6014.0,0.12694207
6015.0,6015.0,0.62948096
6016.0,6016.0,0.012555316
6017.0,6017.0,2.2587953E-6
6018.0,6018.0,0.13663696
6019.0,6019.0,0.033585854
6020.0,6020.0,0.0051568607
6021.0,6021.0,0.091211684
6022.0,6022.0,0.0021054237
6023.0,6023.0,0.057285644
6024.0,6024.0,0.05166592
6025.0,6025.0,0.54718727
6026.0,6026.0,0.026108393
6027.0,6027.0,0.018022742
6028.0,6028.0,0.51953274
6029.0,6029.0,0.053604815
6030.0,6030.0,0.28709486
6031.0,6031.0,0.060926206
6032.0,6032.0,0.61093765
6033.0,6033.0,0.72878444
6034.0,6034.0,0.1840067
6035.0,6035.0,1.9576655E-4
6036.0,6036.0,1.999691E-4
6037.0,6037.0,0.005638395
6038.0,6038.0,0.015903048
6039.0,6039.0,0.012221731
6040.0,6040.0,0.4566856
6041.0,6041.0,0.6548432
6042.0,6042.0,0.6826498
6043.0,6043.0,0.76594925
6044.0,6044.0,0.79448646
6045.0,6045.0,0.029255692
6046.0,6046.0,0.7213562
6047.0,6047.0,0.69921046
6048.0,6048.0,0.014465229
6049.0,6049.0,0.5844257
6050.0,6050.0,1.1081538E-6
6051.0,6051.0,0.10806341
6052.0,6052.0,0.013936687
6053.0,6053.0,0.7898674
6054.0,6054.0,1.2813912E-4
6055.0,6055.0,0.028926257
6056.0,6056.0,0.014392662
6057.0,6057.0,1.7902915E-6
6058.0,6058.0,2.316827E-6
6059.0,6059.0,0.024714053
6060.0,6060.0,3.7288302E-4
6061.0,6061.0,0.009741993
6062.0,6062.0,0.8327824
6063.0,6063.0,3.2107168E-4
6064.0,6064.0,0.15715685
6065.0,6065.0,0.10913625
6066.0,6066.0,0.026998857
6067.0,6067.0,0.041014872
6068.0,6068.0,0.040117916
6069.0,6069.0,0.20198897
6070.0,6070.0,0.0139580555
6071.0,6071.0,0.8270916
6072.0,6072.0,0.021920606
6073.0,6073.0,0.07196792
6074.0,6074.0,0.1517948
6075.0,6075.0,0.4666194
6076.0,6076.0,3.319744E-4
6077.0,6077.0,0.015925229
6078.0,6078.0,0.05129838
6079.0,6079.0,0.024898669
6080.0,6080.0,0.08061186
6081.0,6081.0,0.04372253
6082.0,6082.0,0.3587281
6083.0,6083.0,0.101319455
6084.0,6084.0,0.0685038
6085.0,6085.0,0.006119557
6086.0,6086.0,0.12811351
6087.0,6087.0,0.036014628
6088.0,6088.0,0.7918947
6089.0,6089.0,0.031084312
6090.0,6090.0,0.085321486
6091.0,6091.0,0.025759755
6092.0,6092.0,0.003335521
6093.0,6093.0,0.012867469
6094.0,6094.0,0.20134062
6095.0,6095.0,0.03745798
6096.0,6096.0,0.1930413
6097.0,6097.0,0.61365324
6098.0,6098.0,0.5698778
6099.0,6099.0,0.16635415
6100.0,6100.0,0.033935245
6101.0,6101.0,0.04902858
6102.0,6102.0,0.011959077
6103.0,6103.0,0.7356334
6104.0,6104.0,0.064486526
6105.0,6105.0,0.66611564
6106.0,6106.0,0.7071478
6107.0,6107.0,0.083963335
6108.0,6108.0,0.0064624776
6109.0,6109.0,0.040978957
6110.0,6110.0,0.02081291
6111.0,6111.0,0.22157446
6112.0,6112.0,0.120735146
6113.0,6113.0,0.024037065
6114.0,6114.0,0.05417651
6115.0,6115.0,0.13103189
6116.0,6116.0,0.05701155
6117.0,6117.0,0.08457502
6118.0,6118.0,0.008283587
6119.0,6119.0,0.17782922
6120.0,6120.0,3.7305585E-6
6121.0,6121.0,0.43027833
6122.0,6122.0,0.07427607
6123.0,6123.0,2.325057E-4
6124.0,6124.0,0.39792562
6125.0,6125.0,0.3355343
6126.0,6126.0,0.005877867
6127.0,6127.0,8.595817E-5
6128.0,6128.0,0.25567347
6129.0,6129.0,0.031903427
6130.0,6130.0,0.24780999
6131.0,6131.0,4.5249992E-4
6132.0,6132.0,0.013391977
6133.0,6133.0,3.816007E-4
6134.0,6134.0,0.08843333
6135.0,6135.0,0.019150617
6136.0,6136.0,0.39784062
6137.0,6137.0,0.23170228
6138.0,6138.0,0.042610545
6139.0,6139.0,0.22503161
6140.0,6140.0,0.08089613
6141.0,6141.0,0.001682878
6142.0,6142.0,0.052002326
6143.0,6143.0,0.004395817
6144.0,6144.0,0.046232373
6145.0,6145.0,0.029689904
6146.0,6146.0,0.08960737
6147.0,6147.0,0.0024293403
6148.0,6148.0,0.1141864
6149.0,6149.0,0.045387477
6150.0,6150.0,0.16304068
6151.0,6151.0,0.031416327
6152.0,6152.0,0.05218511
6153.0,6153.0,0.14299399
6154.0,6154.0,0.07350359
6155.0,6155.0,0.6991099
6156.0,6156.0,0.10939783
6157.0,6157.0,0.023680316
6158.0,6158.0,0.116174385
6159.0,6159.0,5.2098356E-5
6160.0,6160.0,0.5369615
6161.0,6161.0,0.49870518
6162.0,6162.0,0.07291914
6163.0,6163.0,0.017605886
6164.0,6164.0,0.7510716
6165.0,6165.0,7.528837E-4
6166.0,6166.0,0.19767335
6167.0,6167.0,0.13655908
6168.0,6168.0,0.0042125103
6169.0,6169.0,0.012698769
6170.0,6170.0,0.10834215
6171.0,6171.0,0.06326942
6172.0,6172.0,0.09465252
6173.0,6173.0,6.996858E-6
6174.0,6174.0,0.003455193
6175.0,6175.0,2.979333E-4
6176.0,6176.0,0.18080626
6177.0,6177.0,0.250656
6178.0,6178.0,0.011430365
6179.0,6179.0,0.019357668
6180.0,6180.0,0.7031604
6181.0,6181.0,0.04476671
6182.0,6182.0,0.041688196
6183.0,6183.0,0.03211697
6184.0,6184.0,0.376298
6185.0,6185.0,0.626445
6186.0,6186.0,0.4304867
6187.0,6187.0,0.77895695
6188.0,6188.0,5.2352996E-5
6189.0,6189.0,0.07337196
6190.0,6190.0,0.043409757
6191.0,6191.0,0.038197733
6192.0,6192.0,0.024004538
6193.0,6193.0,0.10084013
6194.0,6194.0,0.09296004
6195.0,6195.0,0.04017363
6196.0,6196.0,4.922851E-5
6197.0,6197.0,0.78893685
6198.0,6198.0,0.042378936
6199.0,6199.0,0.06054259
6200.0,6200.0,0.03333304
6201.0,6201.0,0.027334621
6202.0,6202.0,0.029775318
6203.0,6203.0,0.51501834
6204.0,6204.0,0.15056653
6205.0,6205.0,0.019319434
6206.0,6206.0,0.094256334
6207.0,6207.0,0.0730295
6208.0,6208.0,0.024541864
6209.0,6209.0,0.13164273
6210.0,6210.0,0.6778695
6211.0,6211.0,0.73000735
6212.0,6212.0,0.81253654
6213.0,6213.0,0.840271
6214.0,6214.0,0.012790988
6215.0,6215.0,0.40171054
6216.0,6216.0,0.029289892
6217.0,6217.0,0.0074738953
6218.0,6218.0,0.09769213
6219.0,6219.0,0.0912479
6220.0,6220.0,0.016139524
6221.0,6221.0,0.47465172
6222.0,6222.0,0.017731974
6223.0,6223.0,9.230088E-6
6224.0,6224.0,0.062756985
6225.0,6225.0,0.04272298
6226.0,6226.0,0.07938884
6227.0,6227.0,0.28364915
6228.0,6228.0,0.050889317
6229.0,6229.0,0.01995882
6230.0,6230.0,9.626077E-5
6231.0,6231.0,0.10854956
6232.0,6232.0,0.040018637
6233.0,6233.0,0.74771386
6234.0,6234.0,0.0014737751
6235.0,6235.0,0.11192761
6236.0,6236.0,0.06562872
6237.0,6237.0,5.078884E-5
6238.0,6238.0,0.05399279
6239.0,6239.0,0.9591689
6240.0,6240.0,0.010072684
6241.0,6241.0,0.1493559
6242.0,6242.0,0.096102625
6243.0,6243.0,0.6362851
6244.0,6244.0,0.024969282
6245.0,6245.0,0.008158431
6246.0,6246.0,0.035892326
6247.0,6247.0,0.006763325
6248.0,6248.0,0.021217076
6249.0,6249.0,3.506502E-4
6250.0,6250.0,0.8644404
6251.0,6251.0,0.06690668
6252.0,6252.0,0.0649257
6253.0,6253.0,0.0062153502
6254.0,6254.0,0.41876382
6255.0,6255.0,0.15886088
6256.0,6256.0,0.06219866
6257.0,6257.0,0.35350877
6258.0,6258.0,0.033007912
6259.0,6259.0,0.010827848
6260.0,6260.0,0.014693602
6261.0,6261.0,0.052360486
6262.0,6262.0,0.009876424
6263.0,6263.0,0.01536222
6264.0,6264.0,0.068353124
6265.0,6265.0,0.58542156
6266.0,6266.0,0.10759002
6267.0,6267.0,0.0051420433
6268.0,6268.0,0.03683032
6269.0,6269.0,0.04281367
6270.0,6270.0,0.040897533
6271.0,6271.0,0.10603776
6272.0,6272.0,0.17788413
6273.0,6273.0,0.014636573
6274.0,6274.0,0.20855485
6275.0,6275.0,1.2890305E-5
6276.0,6276.0,0.30934998
6277.0,6277.0,0.058049012
6278.0,6278.0,0.5560157
6279.0,6279.0,0.34182912
6280.0,6280.0,0.28939006
6281.0,6281.0,0.095059544
6282.0,6282.0,0.070907146
6283.0,6283.0,0.0020637736
6284.0,6284.0,0.012333303
6285.0,6285.0,0.27372992
6286.0,6286.0,0.006612184
6287.0,6287.0,0.008957632
6288.0,6288.0,0.013586787
6289.0,6289.0,0.79779804
6290.0,6290.0,0.33038977
6291.0,6291.0,0.03579329
6292.0,6292.0,0.08393632
6293.0,6293.0,0.6282311
6294.0,6294.0,0.0095453495
6295.0,6295.0,0.02550018
6296.0,6296.0,0.0023934199
6297.0,6297.0,0.57532805
6298.0,6298.0,0.83064216
6299.0,6299.0,0.022350783
6300.0,6300.0,0.0351557
6301.0,6301.0,0.38135508
6302.0,6302.0,4.772845E-5
6303.0,6303.0,0.04104154
6304.0,6304.0,0.01694898
6305.0,6305.0,0.05412139
6306.0,6306.0,0.107058614
6307.0,6307.0,2.6284977E-6
6308.0,6308.0,0.0052751265
6309.0,6309.0,0.49947858
6310.0,6310.0,0.03123833
6311.0,6311.0,0.51968396
6312.0,6312.0,0.015334096
6313.0,6313.0,0.5368728
6314.0,6314.0,0.2283481
6315.0,6315.0,0.06045201
6316.0,6316.0,0.6303814
6317.0,6317.0,0.17272802
6318.0,6318.0,0.6416682
6319.0,6319.0,0.091301486
6320.0,6320.0,0.026186125
6321.0,6321.0,0.08920221
6322.0,6322.0,0.0027062185
6323.0,6323.0,0.79827136
6324.0,6324.0,0.54619044
6325.0,6325.0,0.56366384
6326.0,6326.0,0.005033457
6327.0,6327.0,0.030737437
6328.0,6328.0,0.14785281
6329.0,6329.0,4.684621E-4
6330.0,6330.0,0.032017965
6331.0,6331.0,0.04428873
6332.0,6332.0,1.8569976E-5
6333.0,6333.0,0.10910307
6334.0,6334.0,0.05796951
6335.0,6335.0,0.015979642
6336.0,6336.0,0.025007026
6337.0,6337.0,0.044935428
6338.0,6338.0,0.17710307
6339.0,6339.0,0.043870077
6340.0,6340.0,0.6356065
6341.0,6341.0,0.04265208
6342.0,6342.0,0.21436842
6343.0,6343.0,0.0064138677
6344.0,6344.0,0.011112469
6345.0,6345.0,4.2295283E-6
6346.0,6346.0,0.029181741
6347.0,6347.0,0.68186563
6348.0,6348.0,0.5866772
6349.0,6349.0,0.08986719
6350.0,6350.0,0.16971299
6351.0,6351.0,0.78841144
6352.0,6352.0,0.027339615
6353.0,6353.0,0.3724124
6354.0,6354.0,0.11874744
6355.0,6355.0,5.5476732E-5
6356.0,6356.0,0.11895243
6357.0,6357.0,0.018296482
6358.0,6358.0,0.0032743686
6359.0,6359.0,0.031426165
6360.0,6360.0,0.7989593
6361.0,6361.0,0.08922545
6362.0,6362.0,0.34855866
6363.0,6363.0,4.0635583E-5
6364.0,6364.0,0.019937798
6365.0,6365.0,0.28563035
6366.0,6366.0,0.07677763
6367.0,6367.0,1.5555389E-4
6368.0,6368.0,0.67604125
6369.0,6369.0,0.015336278
6370.0,6370.0,9.2342554E-4
6371.0,6371.0,2.6963645E-4
6372.0,6372.0,0.06419709
6373.0,6373.0,0.0378603
6374.0,6374.0,0.11406187
6375.0,6375.0,0.03511607
6376.0,6376.0,0.76837975
6377.0,6377.0,0.040120397
6378.0,6378.0,0.059005655
6379.0,6379.0,0.10603714
6380.0,6380.0,0.123378485
6381.0,6381.0,0.43871403
6382.0,6382.0,0.08919417
6383.0,6383.0,0.107317664
6384.0,6384.0,0.0011999083
6385.0,6385.0,0.18205887
6386.0,6386.0,0.08140241
6387.0,6387.0,1.4132079E-5
6388.0,6388.0,0.056644112
6389.0,6389.0,0.14483666
6390.0,6390.0,0.0010493174
6391.0,6391.0,0.5701385
6392.0,6392.0,0.024097504
6393.0,6393.0,0.7348672
6394.0,6394.0,0.006171715
6395.0,6395.0,0.012795213
6396.0,6396.0,0.034044623
6397.0,6397.0,0.17052144
6398.0,6398.0,0.3023537
6399.0,6399.0,0.3700482
6400.0,6400.0,0.017443951
6401.0,6401.0,8.3569585E-6
6402.0,6402.0,0.059577763
6403.0,6403.0,1.3996405E-4
6404.0,6404.0,0.79771733
6405.0,6405.0,0.70158595
6406.0,6406.0,0.057795253
6407.0,6407.0,0.023758084
6408.0,6408.0,0.078584716
6409.0,6409.0,0.022421595
6410.0,6410.0,0.0036308258
6411.0,6411.0,0.3058065
6412.0,6412.0,0.022769531
6413.0,6413.0,0.7827104
6414.0,6414.0,0.15315288
6415.0,6415.0,0.7552369
6416.0,6416.0,0.0832362
6417.0,6417.0,0.8720143
6418.0,6418.0,0.008497756
6419.0,6419.0,0.5059631
6420.0,6420.0,0.009651724
6421.0,6421.0,0.006181864
6422.0,6422.0,0.03037389
6423.0,6423.0,0.1457075
6424.0,6424.0,6.8273884E-4
6425.0,6425.0,0.070731886
6426.0,6426.0,0.0560522
6427.0,6427.0,5.5254315E-4
6428.0,6428.0,0.73986804
6429.0,6429.0,0.010639883
6430.0,6430.0,0.03707738
6431.0,6431.0,0.8008888
6432.0,6432.0,0.032339748
6433.0,6433.0,0.4468504
6434.0,6434.0,0.21216245
6435.0,6435.0,2.2795705E-4
6436.0,6436.0,0.006901698
6437.0,6437.0,0.79846287
6438.0,6438.0,0.0033249261
6439.0,6439.0,0.025461607
6440.0,6440.0,0.6419913
6441.0,6441.0,0.006746207
6442.0,6442.0,0.016493574
6443.0,6443.0,0.65868706
6444.0,6444.0,0.33199152
6445.0,6445.0,0.6088607
6446.0,6446.0,0.014275555
6447.0,6447.0,0.00933549
6448.0,6448.0,0.44365898
6449.0,6449.0,0.026306028
6450.0,6450.0,1.6504401E-4
6451.0,6451.0,0.022472082
6452.0,6452.0,0.8295995
6453.0,6453.0,0.13145657
6454.0,6454.0,0.05377012
6455.0,6455.0,0.005713356
6456.0,6456.0,0.02226667
6457.0,6457.0,0.021428246
6458.0,6458.0,0.04160189
6459.0,6459.0,0.037124928
6460.0,6460.0,0.8233813
6461.0,6461.0,3.0352116E-6
6462.0,6462.0,0.011033299
6463.0,6463.0,6.490986E-4
6464.0,6464.0,0.17743155
6465.0,6465.0,0.011636491
6466.0,6466.0,0.42670533
6467.0,6467.0,0.03627028
6468.0,6468.0,0.031513195
6469.0,6469.0,0.0604384
6470.0,6470.0,0.40262765
6471.0,6471.0,0.03261389
6472.0,6472.0,2.4839066E-4
6473.0,6473.0,0.18128137
6474.0,6474.0,0.04955471
6475.0,6475.0,0.19432847
6476.0,6476.0,0.1158436
6477.0,6477.0,0.19194591
6478.0,6478.0,0.025947964
6479.0,6479.0,0.03478684
6480.0,6480.0,0.02757347
6481.0,6481.0,0.02821703
6482.0,6482.0,0.044045016
6483.0,6483.0,9.7269035E-4
6484.0,6484.0,0.18890463
6485.0,6485.0,0.24482933
6486.0,6486.0,1.8836244E-4
6487.0,6487.0,0.037801772
6488.0,6488.0,0.23603822
6489.0,6489.0,0.25777203
6490.0,6490.0,0.14970303
6491.0,6491.0,0.027126353
6492.0,6492.0,0.09180407
6493.0,6493.0,2.4263005E-4
6494.0,6494.0,0.03920951
6495.0,6495.0,0.015426029
6496.0,6496.0,0.10665021
6497.0,6497.0,0.0012457034
6498.0,6498.0,0.004931437
6499.0,6499.0,0.017225431
6500.0,6500.0,0.30309278
6501.0,6501.0,0.07225455
6502.0,6502.0,0.06292561
6503.0,6503.0,0.17948978
6504.0,6504.0,0.006100788
6505.0,6505.0,0.103250526
6506.0,6506.0,0.3989348
6507.0,6507.0,0.49566752
6508.0,6508.0,0.6876582
6509.0,6509.0,0.78265935
6510.0,6510.0,0.017640425
6511.0,6511.0,0.020455634
6512.0,6512.0,0.054199263
6513.0,6513.0,0.04668479
6514.0,6514.0,0.19479218
6515.0,6515.0,0.016264481
6516.0,6516.0,0.10263605
6517.0,6517.0,0.13522005
6518.0,6518.0,0.78389263
6519.0,6519.0,0.7352649
6520.0,6520.0,0.22433585
6521.0,6521.0,0.003626297
6522.0,6522.0,0.008092864
6523.0,6523.0,0.7876781
6524.0,6524.0,0.10062893
6525.0,6525.0,0.28653342
6526.0,6526.0,0.039905913
6527.0,6527.0,1.3965342E-4
6528.0,6528.0,0.24959698
6529.0,6529.0,0.19089343
6530.0,6530.0,0.060117528
6531.0,6531.0,1.2963827E-6
6532.0,6532.0,0.02466982
6533.0,6533.0,4.2803117E-6
6534.0,6534.0,0.03785757
6535.0,6535.0,0.80661285
6536.0,6536.0,0.009482511
6537.0,6537.0,0.3955261
6538.0,6538.0,0.0017139094
6539.0,6539.0,0.09303516
6540.0,6540.0,0.0012966411
6541.0,6541.0,0.04103742
6542.0,6542.0,0.64910424
6543.0,6543.0,3.811826E-5
6544.0,6544.0,0.099228285
6545.0,6545.0,0.0121178245
6546.0,6546.0,0.8076189
6547.0,6547.0,0.057641823
6548.0,6548.0,0.39409274
6549.0,6549.0,0.0038395617
6550.0,6550.0,3.7260804E-6
6551.0,6551.0,0.012605041
6552.0,6552.0,0.71640116
6553.0,6553.0,0.008711328
6554.0,6554.0,0.11687749
6555.0,6555.0,0.30475923
6556.0,6556.0,0.043692537
6557.0,6557.0,2.3164848E-5
6558.0,6558.0,1.3119816E-5
6559.0,6559.0,0.8037182
6560.0,6560.0,0.20211086
6561.0,6561.0,0.012363714
6562.0,6562.0,0.034765463
6563.0,6563.0,0.041347414
6564.0,6564.0,0.022353897
6565.0,6565.0,2.8305715E-6
6566.0,6566.0,0.025923362
6567.0,6567.0,0.2847006
6568.0,6568.0,0.6675752
6569.0,6569.0,0.019892342
6570.0,6570.0,0.043375857
6571.0,6571.0,0.0026094827
6572.0,6572.0,0.047992144
6573.0,6573.0,0.0019668965
6574.0,6574.0,0.14562239
6575.0,6575.0,0.14602691
6576.0,6576.0,0.0021991616
6577.0,6577.0,0.0090993615
6578.0,6578.0,0.17348126
6579.0,6579.0,0.05693625
6580.0,6580.0,0.19798787
6581.0,6581.0,0.32634664
6582.0,6582.0,0.23594205
6583.0,6583.0,0.17313196
6584.0,6584.0,2.7534768E-6
6585.0,6585.0,0.049616307
6586.0,6586.0,0.002772399
6587.0,6587.0,5.0761308E-5
6588.0,6588.0,0.07759573
6589.0,6589.0,0.83043516
6590.0,6590.0,0.6690493
6591.0,6591.0,0.068076454
6592.0,6592.0,0.0017380003
6593.0,6593.0,0.7882027
6594.0,6594.0,6.665261E-4
6595.0,6595.0,0.017476197
6596.0,6596.0,0.0054823365
6597.0,6597.0,0.8154623
6598.0,6598.0,0.028468633
6599.0,6599.0,0.119198546
6600.0,6600.0,0.069130555
6601.0,6601.0,0.11680806
6602.0,6602.0,0.027185751
6603.0,6603.0,0.0068393005
6604.0,6604.0,0.006241936
6605.0,6605.0,0.09678994
6606.0,6606.0,5.1340536E-5
6607.0,6607.0,3.0652873E-4
6608.0,6608.0,0.40927863
6609.0,6609.0,1.3570639E-5
6610.0,6610.0,0.06654503
6611.0,6611.0,2.7556443E-6
6612.0,6612.0,0.13109596
6613.0,6613.0,0.06066763
6614.0,6614.0,0.045150295
6615.0,6615.0,0.06027329
