x,y,species stddev
5262.0,5262.0,9.984459E-4
5263.0,5263.0,0.0069990223
5264.0,5264.0,2.4604192E-4
5265.0,5265.0,0.002101073
5266.0,5266.0,0.0067276
5267.0,5267.0,0.0016449206
5268.0,5268.0,0.0033961518
5269.0,5269.0,0.0038773448
5270.0,5270.0,0.0038337035
5271.0,5271.0,0.0012816681
5272.0,5272.0,3.181496E-5
5273.0,5273.0,2.3925802E-5
5274.0,5274.0,0.0013626488
5275.0,5275.0,0.015156766
5276.0,5276.0,0.001000936
5277.0,5277.0,6.74897E-4
5278.0,5278.0,0.0015261639
5279.0,5279.0,0.005945592
5280.0,5280.0,0.0031926911
5281.0,5281.0,7.278096E-5
5282.0,5282.0,0.0045575416
5283.0,5283.0,6.6647236E-4
5284.0,5284.0,0.009414862
5285.0,5285.0,2.0013026E-4
5286.0,5286.0,0.00978043
5287.0,5287.0,8.2814884E-5
5288.0,5288.0,0.004423189
5289.0,5289.0,0.013818705
5290.0,5290.0,0.006670298
5291.0,5291.0,0.0067957025
5292.0,5292.0,6.521209E-5
5293.0,5293.0,0.0031388167
5294.0,5294.0,0.008818831
5295.0,5295.0,9.384476E-4
5296.0,5296.0,0.016747143
5297.0,5297.0,0.00607458
5298.0,5298.0,0.0065441877
5299.0,5299.0,0.010979985
5300.0,5300.0,0.0014829376
5301.0,5301.0,0.0056457394
5302.0,5302.0,6.294491E-4
5303.0,5303.0,0.0011259643
5304.0,5304.0,0.014055931
5305.0,5305.0,0.008253343
5306.0,5306.0,0.0029197906
5307.0,5307.0,1.851555E-5
5308.0,5308.0,0.0070928913
5309.0,5309.0,1.7588534E-6
5310.0,5310.0,0.010760183
5311.0,5311.0,0.026447155
5312.0,5312.0,0.0047934926
5313.0,5313.0,0.0010280785
5314.0,5314.0,8.842722E-6
5315.0,5315.0,0.0015356218
5316.0,5316.0,0.004856107
5317.0,5317.0,0.0081568
5318.0,5318.0,8.171121E-4
5319.0,5319.0,7.6069747E-4
5320.0,5320.0,7.014205E-4
5321.0,5321.0,0.021223996
5322.0,5322.0,0.0010513917
5323.0,5323.0,0.0018493555
5324.0,5324.0,4.677049E-5
5325.0,5325.0,5.221904E-4
5326.0,5326.0,8.0161745E-4
5327.0,5327.0,3.5710644E-4
5328.0,5328.0,0.0024763856
5329.0,5329.0,8.443225E-6
5330.0,5330.0,7.283788E-4
5331.0,5331.0,0.010266398
5332.0,5332.0,0.001085751
5333.0,5333.0,0.003070399
5334.0,5334.0,4.7443677E-7
5335.0,5335.0,0.009820059
5336.0,5336.0,0.0015072187
5337.0,5337.0,0.003294457
5338.0,5338.0,0.006434868
5339.0,5339.0,3.998285E-6
5340.0,5340.0,0.01801727
5341.0,5341.0,0.009254662
5342.0,5342.0,9.698235E-8
5343.0,5343.0,0.0011630687
5344.0,5344.0,5.050009E-4
5345.0,5345.0,6.7631394E-4
5346.0,5346.0,0.0010236799
5347.0,5347.0,2.5547412E-4
5348.0,5348.0,0.004092234
5349.0,5349.0,0.0029777102
5350.0,5350.0,0.006539883
5351.0,5351.0,0.007184495
5352.0,5352.0,0.008880857
5353.0,5353.0,8.9547735E-5
5354.0,5354.0,6.255403E-6
5355.0,5355.0,0.009016102
5356.0,5356.0,6.0861286E-5
5357.0,5357.0,3.684889E-4
5358.0,5358.0,0.008888566
5359.0,5359.0,0.004091686
5360.0,5360.0,0.009863843
5361.0,5361.0,1.8648902E-4
5362.0,5362.0,9.306762E-4
5363.0,5363.0,0.0023958974
5364.0,5364.0,0.003992354
5365.0,5365.0,0.016900102
5366.0,5366.0,0.010842626
5367.0,5367.0,0.0013051786
5368.0,5368.0,0.0022273215
5369.0,5369.0,7.2442205E-4
5370.0,5370.0,0.010751309
5371.0,5371.0,0.0022859129
5372.0,5372.0,1.8079154E-5
5373.0,5373.0,0.00811119
5374.0,5374.0,0.016870078
5375.0,5375.0,0.010639348
5376.0,5376.0,0.010851539
5377.0,5377.0,0.005831513
5378.0,5378.0,0.0035161504
5379.0,5379.0,0.0016179247
5380.0,5380.0,0.0021040558
5381.0,5381.0,3.5119877E-4
5382.0,5382.0,0.0021670437
5383.0,5383.0,0.0068101375
5384.0,5384.0,0.0018352981
5385.0,5385.0,0.0036455076
5386.0,5386.0,0.008467583
5387.0,5387.0,0.0011271859
5388.0,5388.0,3.945288E-4
5389.0,5389.0,7.6896173E-4
5390.0,5390.0,0.0035521688
5391.0,5391.0,0.0018603813
5392.0,5392.0,1.3519932E-5
5393.0,5393.0,0.002548517
5394.0,5394.0,0.014184476
5395.0,5395.0,0.0017266602
5396.0,5396.0,0.0019489587
5397.0,5397.0,5.3958083E-5
5398.0,5398.0,0.022395799
5399.0,5399.0,6.117836E-4
5400.0,5400.0,0.0059252833
5401.0,5401.0,1.2298305E-4
5402.0,5402.0,0.0061462102
5403.0,5403.0,0.013303702
5404.0,5404.0,4.2971823E-4
5405.0,5405.0,0.011881614
5406.0,5406.0,0.0010067921
5407.0,5407.0,5.384662E-4
5408.0,5408.0,0.004505045
5409.0,5409.0,0.008162069
5410.0,5410.0,2.4321758E-5
5411.0,5411.0,5.7983602E-6
5412.0,5412.0,0.008595589
5413.0,5413.0,8.6190255E-4
5414.0,5414.0,0.011206298
5415.0,5415.0,0.0062066857
5416.0,5416.0,0.0029025231
5417.0,5417.0,0.009795996
5418.0,5418.0,9.719108E-4
5419.0,5419.0,0.0074501117
5420.0,5420.0,4.3263927E-4
5421.0,5421.0,7.027179E-4
5422.0,5422.0,0.010069125
5423.0,5423.0,0.0056624115
5424.0,5424.0,7.1547815E-4
5425.0,5425.0,0.0075958944
5426.0,5426.0,0.013178585
5427.0,5427.0,0.0010008579
5428.0,5428.0,6.4172625E-4
5429.0,5429.0,0.0055924514
5430.0,5430.0,0.017451147
5431.0,5431.0,0.012271209
5432.0,5432.0,5.8174715E-4
5433.0,5433.0,0.0031341005
5434.0,5434.0,0.0047210264
5435.0,5435.0,0.016593166
5436.0,5436.0,0.0017461097
5437.0,5437.0,0.0019741645
5438.0,5438.0,1.5672705E-4
5439.0,5439.0,0.018536087
5440.0,5440.0,7.5506423E-6
5441.0,5441.0,0.0028350241
5442.0,5442.0,0.01246701
5443.0,5443.0,9.900316E-4
5444.0,5444.0,0.011835941
5445.0,5445.0,9.651184E-4
5446.0,5446.0,0.003095849
5447.0,5447.0,2.1027156E-6
5448.0,5448.0,0.001967055
5449.0,5449.0,6.117636E-4
5450.0,5450.0,0.008564312
5451.0,5451.0,0.010178669
5452.0,5452.0,0.0016117287
5453.0,5453.0,0.0012821241
5454.0,5454.0,0.009678212
5455.0,5455.0,0.0021460657
5456.0,5456.0,0.009560475
5457.0,5457.0,0.017728973
5458.0,5458.0,0.011969514
5459.0,5459.0,5.293071E-7
5460.0,5460.0,7.547664E-4
5461.0,5461.0,1.3048555E-4
5462.0,5462.0,2.354687E-4
5463.0,5463.0,3.3535278E-5
5464.0,5464.0,0.007238008
5465.0,5465.0,0.0015419587
5466.0,5466.0,0.0018833997
5467.0,5467.0,3.436645E-4
5468.0,5468.0,0.014194458
5469.0,5469.0,4.7508825E-4
5470.0,5470.0,0.0018123186
5471.0,5471.0,8.226377E-6
5472.0,5472.0,0.0028585216
5473.0,5473.0,0.0014957986
5474.0,5474.0,0.014037213
5475.0,5475.0,4.997051E-4
5476.0,5476.0,5.5542573E-6
5477.0,5477.0,0.011404202
5478.0,5478.0,0.01388023
5479.0,5479.0,0.020217216
5480.0,5480.0,0.00537948
5481.0,5481.0,0.03069626
5482.0,5482.0,1.1232052E-4
5483.0,5483.0,0.006900546
5484.0,5484.0,5.2381067E-5
5485.0,5485.0,1.4728046E-6
5486.0,5486.0,9.4823795E-4
5487.0,5487.0,8.241693E-4
5488.0,5488.0,0.0065839556
5489.0,5489.0,7.777996E-4
5490.0,5490.0,0.0036481307
5491.0,5491.0,0.0076910574
5492.0,5492.0,0.0023649829
5493.0,5493.0,4.6969937E-5
5494.0,5494.0,7.523487E-4
5495.0,5495.0,0.0012134949
5496.0,5496.0,0.00205256
5497.0,5497.0,2.726067E-4
5498.0,5498.0,0.012532371
5499.0,5499.0,0.013635363
5500.0,5500.0,6.441047E-4
5501.0,5501.0,0.0015257733
5502.0,5502.0,8.5557665E-4
5503.0,5503.0,6.032233E-4
5504.0,5504.0,0.0014924539
5505.0,5505.0,0.0035975452
5506.0,5506.0,0.008700378
5507.0,5507.0,0.0034432327
5508.0,5508.0,0.0118266195
5509.0,5509.0,5.7871785E-4
5510.0,5510.0,0.0043650987
5511.0,5511.0,0.009542434
5512.0,5512.0,7.789174E-4
5513.0,5513.0,0.011376254
5514.0,5514.0,0.001772309
5515.0,5515.0,2.547354E-4
5516.0,5516.0,0.0042924257
5517.0,5517.0,1.4790112E-6
5518.0,5518.0,6.8498784E-6
5519.0,5519.0,0.002081575
5520.0,5520.0,0.0011866794
5521.0,5521.0,0.015580637
5522.0,5522.0,0.00826778
5523.0,5523.0,9.987363E-7
5524.0,5524.0,4.7054607E-4
5525.0,5525.0,6.380859E-4
5526.0,5526.0,2.001958E-4
5527.0,5527.0,4.353516E-4
5528.0,5528.0,8.910183E-4
5529.0,5529.0,0.024328228
5530.0,5530.0,0.0010655056
5531.0,5531.0,8.245696E-7
5532.0,5532.0,0.0021846713
5533.0,5533.0,0.004081889
5534.0,5534.0,0.0032963268
5535.0,5535.0,0.0020035964
5536.0,5536.0,8.9503615E-4
5537.0,5537.0,0.0010163041
5538.0,5538.0,0.0053505288
5539.0,5539.0,0.0044981204
5540.0,5540.0,0.0025574411
5541.0,5541.0,8.698223E-4
5542.0,5542.0,0.011530333
5543.0,5543.0,0.00716835
5544.0,5544.0,0.0010879615
5545.0,5545.0,0.007696595
5546.0,5546.0,0.0072996127
5547.0,5547.0,2.855165E-4
5548.0,5548.0,0.0015579071
5549.0,5549.0,7.262982E-4
5550.0,5550.0,0.0034560927
5551.0,5551.0,0.0155411
5552.0,5552.0,0.001682034
5553.0,5553.0,0.0025683972
5554.0,5554.0,0.0029595934
5555.0,5555.0,6.8518356E-4
5556.0,5556.0,0.015879584
5557.0,5557.0,0.002585568
5558.0,5558.0,0.004688447
5559.0,5559.0,0.008018662
5560.0,5560.0,8.688346E-4
5561.0,5561.0,0.004249573
5562.0,5562.0,0.008929659
5563.0,5563.0,0.010542226
5564.0,5564.0,0.0014817232
5565.0,5565.0,0.0013286384
5566.0,5566.0,0.019808454
5567.0,5567.0,0.009521064
5568.0,5568.0,0.0041914885
5569.0,5569.0,0.020132098
5570.0,5570.0,0.010337245
5571.0,5571.0,8.422949E-4
5572.0,5572.0,2.7248554E-4
5573.0,5573.0,0.0011472045
5574.0,5574.0,0.001966791
5575.0,5575.0,6.797724E-4
5576.0,5576.0,0.009444837
5577.0,5577.0,0.0023851162
5578.0,5578.0,0.0076450836
5579.0,5579.0,0.0017523094
5580.0,5580.0,0.0085692955
5581.0,5581.0,0.01028027
5582.0,5582.0,0.0035623529
5583.0,5583.0,0.004053278
5584.0,5584.0,0.008850221
5585.0,5585.0,2.1289266E-7
5586.0,5586.0,0.001422077
5587.0,5587.0,0.007824151
5588.0,5588.0,0.007157635
5589.0,5589.0,8.658691E-5
5590.0,5590.0,2.3605116E-6
5591.0,5591.0,0.0067902063
5592.0,5592.0,0.0056831203
5593.0,5593.0,0.018308824
5594.0,5594.0,0.00224091
5595.0,5595.0,0.009325297
5596.0,5596.0,0.012723916
5597.0,5597.0,0.0021308002
5598.0,5598.0,8.6703326E-4
5599.0,5599.0,0.002077
5600.0,5600.0,0.016575031
5601.0,5601.0,0.0010386495
5602.0,5602.0,0.0136490455
5603.0,5603.0,0.010221748
5604.0,5604.0,0.02403631
5605.0,5605.0,9.0591895E-4
5606.0,5606.0,5.458889E-4
5607.0,5607.0,0.0030862498
5608.0,5608.0,0.0016486166
5609.0,5609.0,0.0052058473
5610.0,5610.0,0.0017634429
5611.0,5611.0,0.014469838
5612.0,5612.0,0.003102261
5613.0,5613.0,0.0032061925
5614.0,5614.0,0.0060387515
5615.0,5615.0,0.006958752
5616.0,5616.0,0.006353363
5617.0,5617.0,8.202175E-4
5618.0,5618.0,0.0046287994
5619.0,5619.0,0.008504821
5620.0,5620.0,0.0065232385
5621.0,5621.0,0.016058976
5622.0,5622.0,0.01016323
5623.0,5623.0,0.014446512
5624.0,5624.0,0.0075492105
5625.0,5625.0,0.0085530095
5626.0,5626.0,0.010553155
5627.0,5627.0,0.0021526027
5628.0,5628.0,0.0076153623
5629.0,5629.0,0.0022152662
5630.0,5630.0,4.786833E-4
5631.0,5631.0,0.02151134
5632.0,5632.0,0.0032469586
5633.0,5633.0,0.0016403883
5634.0,5634.0,0.0048090667
5635.0,5635.0,0.0052872146
5636.0,5636.0,4.591978E-4
5637.0,5637.0,0.033214785
5638.0,5638.0,0.0055119377
5639.0,5639.0,0.013159837
5640.0,5640.0,9.056757E-4
5641.0,5641.0,0.013078291
5642.0,5642.0,0.008421938
5643.0,5643.0,0.009462844
5644.0,5644.0,7.590673E-4
5645.0,5645.0,5.607879E-4
5646.0,5646.0,2.3853554E-6
5647.0,5647.0,0.0016559259
5648.0,5648.0,0.012429182
5649.0,5649.0,0.0060943174
5650.0,5650.0,0.013256853
5651.0,5651.0,7.5772917E-4
5652.0,5652.0,0.0044759545
5653.0,5653.0,0.004190732
5654.0,5654.0,5.350683E-4
5655.0,5655.0,3.8802077E-6
5656.0,5656.0,7.5775344E-4
5657.0,5657.0,0.005710032
5658.0,5658.0,0.0066526667
5659.0,5659.0,1.2383831E-6
5660.0,5660.0,0.006795323
5661.0,5661.0,8.4079854E-4
5662.0,5662.0,0.0011154532
5663.0,5663.0,5.0264754E-4
5664.0,5664.0,0.0014905045
5665.0,5665.0,7.436099E-5
5666.0,5666.0,0.002867212
5667.0,5667.0,0.0022875746
5668.0,5668.0,7.951184E-4
5669.0,5669.0,2.0468226E-4
5670.0,5670.0,9.213112E-4
5671.0,5671.0,0.0044367076
5672.0,5672.0,6.209361E-4
5673.0,5673.0,0.009306137
5674.0,5674.0,4.7992475E-4
5675.0,5675.0,0.01404569
5676.0,5676.0,0.010683579
5677.0,5677.0,0.0023972085
5678.0,5678.0,8.100562E-4
5679.0,5679.0,0.021317596
5680.0,5680.0,1.3059496E-7
5681.0,5681.0,0.011381834
5682.0,5682.0,0.0010221477
5683.0,5683.0,0.0029371406
5684.0,5684.0,3.7253156E-4
5685.0,5685.0,0.010407122
5686.0,5686.0,0.0055028903
5687.0,5687.0,9.559246E-6
5688.0,5688.0,0.0038859178
5689.0,5689.0,0.0035159965
5690.0,5690.0,4.7771653E-4
5691.0,5691.0,0.0030455294
5692.0,5692.0,0.0010019188
5693.0,5693.0,0.0015997882
5694.0,5694.0,0.0019062115
5695.0,5695.0,0.0037562076
5696.0,5696.0,1.680941E-6
5697.0,5697.0,6.422778E-4
5698.0,5698.0,0.0013913637
5699.0,5699.0,3.59824E-4
5700.0,5700.0,2.0403683E-4
5701.0,5701.0,0.0075886343
5702.0,5702.0,0.013011119
5703.0,5703.0,0.0030087533
5704.0,5704.0,0.0010972858
5705.0,5705.0,0.0038468128
5706.0,5706.0,0.016514087
5707.0,5707.0,3.440226E-5
5708.0,5708.0,0.0034231998
5709.0,5709.0,0.006733846
5710.0,5710.0,0.004767969
5711.0,5711.0,0.01159399
5712.0,5712.0,0.022854868
5713.0,5713.0,0.012462973
5714.0,5714.0,2.6445437E-4
5715.0,5715.0,6.6861307E-4
5716.0,5716.0,3.1200133E-4
5717.0,5717.0,0.006345498
5718.0,5718.0,4.970226E-4
5719.0,5719.0,9.825574E-4
5720.0,5720.0,0.018160395
5721.0,5721.0,0.0051918984
5722.0,5722.0,0.0058652232
5723.0,5723.0,0.0014510988
5724.0,5724.0,0.0022871445
5725.0,5725.0,2.3085311E-5
5726.0,5726.0,0.0016431187
5727.0,5727.0,0.024304308
5728.0,5728.0,7.403317E-4
5729.0,5729.0,0.004683625
5730.0,5730.0,7.0480705E-4
5731.0,5731.0,0.004615719
5732.0,5732.0,0.0131923
5733.0,5733.0,0.006908399
5734.0,5734.0,0.006344325
5735.0,5735.0,6.1954296E-4
5736.0,5736.0,1.4734111E-4
5737.0,5737.0,0.012669566
5738.0,5738.0,4.0039854E-4
5739.0,5739.0,0.015615378
5740.0,5740.0,0.0032692796
5741.0,5741.0,0.012522205
5742.0,5742.0,0.0081844665
5743.0,5743.0,0.012505973
5744.0,5744.0,1.3846222E-4
5745.0,5745.0,0.005439125
5746.0,5746.0,0.011577628
5747.0,5747.0,0.0035516033
5748.0,5748.0,0.009018839
5749.0,5749.0,4.5731265E-4
5750.0,5750.0,0.006604926
5751.0,5751.0,0.0056819995
5752.0,5752.0,0.015401886
5753.0,5753.0,0.016593497
5754.0,5754.0,0.01144182
5755.0,5755.0,7.1249786E-4
5756.0,5756.0,0.0023132903
5757.0,5757.0,0.0100056995
5758.0,5758.0,4.2258186E-4
5759.0,5759.0,0.0015310629
5760.0,5760.0,0.0029898554
5761.0,5761.0,0.00326406
5762.0,5762.0,0.0054206518
5763.0,5763.0,0.011867243
5764.0,5764.0,0.013050988
5765.0,5765.0,0.001197551
5766.0,5766.0,4.4686743E-4
5767.0,5767.0,0.0070861396
5768.0,5768.0,7.4322993E-4
5769.0,5769.0,0.0016335291
5770.0,5770.0,0.008745694
5771.0,5771.0,0.007812612
5772.0,5772.0,0.0033148485
5773.0,5773.0,0.01312044
5774.0,5774.0,7.4050075E-7
5775.0,5775.0,0.0013911258
5776.0,5776.0,0.0012918913
5777.0,5777.0,0.0027972823
5778.0,5778.0,0.0024615838
5779.0,5779.0,0.0022628815
5780.0,5780.0,0.0055489982
5781.0,5781.0,0.009536628
5782.0,5782.0,0.016201707
5783.0,5783.0,9.599203E-8
5784.0,5784.0,4.4541355E-4
5785.0,5785.0,4.494808E-4
5786.0,5786.0,0.007907509
5787.0,5787.0,1.2786471E-4
5788.0,5788.0,2.799948E-4
5789.0,5789.0,0.005443154
5790.0,5790.0,0.0018543581
5791.0,5791.0,0.0027844876
5792.0,5792.0,0.0019339927
5793.0,5793.0,0.017852198
5794.0,5794.0,0.016623069
5795.0,5795.0,1.895672E-4
5796.0,5796.0,0.0029566118
5797.0,5797.0,0.0031590296
5798.0,5798.0,5.121267E-5
5799.0,5799.0,5.5729086E-4
5800.0,5800.0,4.135363E-4
5801.0,5801.0,2.8720893E-5
5802.0,5802.0,0.0058380226
5803.0,5803.0,0.01912801
5804.0,5804.0,0.008630023
5805.0,5805.0,0.0068297116
5806.0,5806.0,0.0032084687
5807.0,5807.0,0.008584599
5808.0,5808.0,0.0039822473
5809.0,5809.0,0.012008373
5810.0,5810.0,0.008218546
5811.0,5811.0,0.020426827
5812.0,5812.0,0.0026244202
5813.0,5813.0,8.106345E-4
5814.0,5814.0,0.0029768057
5815.0,5815.0,4.0706104E-4
5816.0,5816.0,0.0027540762
5817.0,5817.0,8.0042315E-4
5818.0,5818.0,0.007934204
5819.0,5819.0,0.0019792337
5820.0,5820.0,0.0052480134
5821.0,5821.0,0.0019518827
5822.0,5822.0,0.0023600508
5823.0,5823.0,2.126075E-6
5824.0,5824.0,0.0020619375
5825.0,5825.0,1.392732E-4
5826.0,5826.0,0.0049953233
5827.0,5827.0,0.00808144
5828.0,5828.0,0.0013229399
5829.0,5829.0,0.022632025
5830.0,5830.0,0.0076625557
5831.0,5831.0,0.007921169
5832.0,5832.0,2.5005266E-7
5833.0,5833.0,0.002264277
5834.0,5834.0,0.013080384
5835.0,5835.0,0.014562311
5836.0,5836.0,4.1988518E-4
5837.0,5837.0,5.391853E-4
5838.0,5838.0,0.0016622969
5839.0,5839.0,0.0033336817
5840.0,5840.0,0.0018254837
5841.0,5841.0,0.0048004054
5842.0,5842.0,0.011493554
5843.0,5843.0,0.008396971
5844.0,5844.0,8.1139506E-4
5845.0,5845.0,0.016577953
5846.0,5846.0,1.1999897E-4
5847.0,5847.0,0.005574016
5848.0,5848.0,0.0035298194
5849.0,5849.0,3.9700905E-4
5850.0,5850.0,4.032933E-4
5851.0,5851.0,0.0011087353
5852.0,5852.0,0.010628524
5853.0,5853.0,6.091503E-4
5854.0,5854.0,0.0014857219
5855.0,5855.0,0.0020795807
5856.0,5856.0,0.0022653418
5857.0,5857.0,4.6858197E-4
5858.0,5858.0,0.010561353
5859.0,5859.0,0.0015401291
5860.0,5860.0,6.493596E-4
5861.0,5861.0,0.0014772308
5862.0,5862.0,5.543865E-6
5863.0,5863.0,5.2653544E-5
5864.0,5864.0,1.4531345E-6
5865.0,5865.0,0.00305509
5866.0,5866.0,0.017274152
5867.0,5867.0,0.012534188
5868.0,5868.0,0.0016413344
5869.0,5869.0,0.0028324858
5870.0,5870.0,4.2371656E-5
5871.0,5871.0,0.0068057366
5872.0,5872.0,0.0019317303
5873.0,5873.0,0.0011494786
5874.0,5874.0,0.0035369408
5875.0,5875.0,3.9386287E-4
5876.0,5876.0,0.006253062
5877.0,5877.0,0.0026206411
5878.0,5878.0,0.007186944
5879.0,5879.0,0.0031803963
5880.0,5880.0,5.181867E-6
5881.0,5881.0,5.136269E-4
5882.0,5882.0,0.010589512
5883.0,5883.0,9.199612E-4
5884.0,5884.0,0.019231038
5885.0,5885.0,0.014480494
5886.0,5886.0,0.014276167
5887.0,5887.0,0.014683829
5888.0,5888.0,0.009291926
5889.0,5889.0,1.2305968E-4
5890.0,5890.0,0.0027808216
5891.0,5891.0,0.0026164383
5892.0,5892.0,2.6255193E-5
5893.0,5893.0,0.0015571367
5894.0,5894.0,2.0361746E-5
5895.0,5895.0,0.0010089834
5896.0,5896.0,0.008290801
5897.0,5897.0,0.0023297907
5898.0,5898.0,1.2053263E-4
5899.0,5899.0,0.008248367
5900.0,5900.0,2.0519855E-4
5901.0,5901.0,0.005349018
5902.0,5902.0,6.0938165E-4
5903.0,5903.0,0.014334561
5904.0,5904.0,0.0015894811
5905.0,5905.0,0.005170933
5906.0,5906.0,0.00684612
5907.0,5907.0,5.9249304E-4
5908.0,5908.0,0.0057571963
5909.0,5909.0,0.0021823104
5910.0,5910.0,0.012797827
5911.0,5911.0,0.0064651743
5912.0,5912.0,1.5094792E-4
5913.0,5913.0,0.006595787
5914.0,5914.0,0.005092614
5915.0,5915.0,0.0014392702
5916.0,5916.0,0.00336404
5917.0,5917.0,0.003952512
5918.0,5918.0,0.0297378
5919.0,5919.0,0.0018061476
5920.0,5920.0,3.2750075E-5
5921.0,5921.0,0.0015130314
5922.0,5922.0,1.3435492E-5
5923.0,5923.0,0.0045353123
5924.0,5924.0,0.0027199578
5925.0,5925.0,0.01670089
5926.0,5926.0,0.009089688
5927.0,5927.0,6.0994862E-5
5928.0,5928.0,0.013706655
5929.0,5929.0,0.015427914
5930.0,5930.0,0.010936143
5931.0,5931.0,0.0039639673
5932.0,5932.0,6.210222E-4
5933.0,5933.0,3.995484E-4
5934.0,5934.0,0.0017632898
5935.0,5935.0,0.011689549
5936.0,5936.0,4.9142784E-4
5937.0,5937.0,0.009875079
5938.0,5938.0,0.010341091
5939.0,5939.0,4.6447138E-4
5940.0,5940.0,0.007967781
5941.0,5941.0,5.3264387E-4
5942.0,5942.0,0.0070885816
5943.0,5943.0,0.008154327
5944.0,5944.0,0.002258707
5945.0,5945.0,0.012240257
5946.0,5946.0,0.001450964
5947.0,5947.0,1.2867372E-4
5948.0,5948.0,1.816108E-6
5949.0,5949.0,0.008423147
5950.0,5950.0,0.005526122
5951.0,5951.0,0.004906628
5952.0,5952.0,0.0130451275
5953.0,5953.0,0.008859474
5954.0,5954.0,0.0019547557
5955.0,5955.0,0.0073242956
5956.0,5956.0,1.8713874E-4
5957.0,5957.0,0.013997051
5958.0,5958.0,3.1474162E-6
5959.0,5959.0,0.00253916
5960.0,5960.0,6.343852E-4
5961.0,5961.0,2.8084325E-5
5962.0,5962.0,0.001925349
5963.0,5963.0,0.0063755014
5964.0,5964.0,0.002227041
5965.0,5965.0,0.002039005
5966.0,5966.0,0.012625308
5967.0,5967.0,0.009068273
5968.0,5968.0,0.0012757403
5969.0,5969.0,0.0021180143
5970.0,5970.0,3.214867E-4
5971.0,5971.0,0.0057737506
5972.0,5972.0,0.0013172759
5973.0,5973.0,7.170579E-5
5974.0,5974.0,0.005296219
5975.0,5975.0,6.5327034E-4
5976.0,5976.0,0.008409459
5977.0,5977.0,0.003970298
5978.0,5978.0,0.0075402856
5979.0,5979.0,0.0010982833
5980.0,5980.0,0.017501166
5981.0,5981.0,0.017462488
5982.0,5982.0,0.0065654297
5983.0,5983.0,0.010324209
5984.0,5984.0,0.010523981
5985.0,5985.0,0.0029297709
5986.0,5986.0,0.002108433
5987.0,5987.0,4.4113134E-5
5988.0,5988.0,3.0682522E-6
5989.0,5989.0,0.0020751085
5990.0,5990.0,0.00994368
5991.0,5991.0,1.2573864E-6
5992.0,5992.0,0.006617905
5993.0,5993.0,5.7913206E-4
5994.0,5994.0,0.006301607
5995.0,5995.0,0.013214422
5996.0,5996.0,0.0031166086
5997.0,5997.0,3.5248636E-4
5998.0,5998.0,9.160296E-4
5999.0,5999.0,0.001640374
6000.0,6000.0,0.0032513307
6001.0,6001.0,9.805924E-4
6002.0,6002.0,0.0069967406
6003.0,6003.0,0.008261295
6004.0,6004.0,2.6423711E-5
6005.0,6005.0,0.023341868
6006.0,6006.0,1.8271517E-4
6007.0,6007.0,0.0021939264
6008.0,6008.0,0.022560827
6009.0,6009.0,0.0077655036
6010.0,6010.0,0.029530313
6011.0,6011.0,0.010965114
6012.0,6012.0,0.0034351854
6013.0,6013.0,0.0068571153
6014.0,6014.0,0.007965787
6015.0,6015.0,0.009248596
6016.0,6016.0,7.4283005E-4
6017.0,6017.0,4.641166E-7
6018.0,6018.0,0.012377529
6019.0,6019.0,0.00153113
6020.0,6020.0,3.199015E-4
6021.0,6021.0,0.004873206
6022.0,6022.0,2.2512615E-4
6023.0,6023.0,0.0017625336
6024.0,6024.0,0.0028225381
6025.0,6025.0,0.01846415
6026.0,6026.0,0.0025189375
6027.0,6027.0,9.0724166E-4
6028.0,6028.0,0.008811827
6029.0,6029.0,0.0029964033
6030.0,6030.0,0.030633392
6031.0,6031.0,0.004344368
6032.0,6032.0,0.010854841
6033.0,6033.0,0.016554201
6034.0,6034.0,0.01243609
6035.0,6035.0,3.1434567E-5
6036.0,6036.0,3.117817E-5
6037.0,6037.0,7.1685476E-4
6038.0,6038.0,0.0010263191
6039.0,6039.0,4.4910828E-4
6040.0,6040.0,0.02159795
6041.0,6041.0,0.008617685
6042.0,6042.0,0.0151525
6043.0,6043.0,0.016837923
6044.0,6044.0,0.008947645
6045.0,6045.0,0.0012502149
6046.0,6046.0,0.009905648
6047.0,6047.0,0.01832727
6048.0,6048.0,5.659049E-4
6049.0,6049.0,0.00974483
6050.0,6050.0,2.3171967E-7
6051.0,6051.0,0.0082685165
6052.0,6052.0,0.0010736875
6053.0,6053.0,0.006786603
6054.0,6054.0,2.369273E-5
6055.0,6055.0,0.0019549693
6056.0,6056.0,7.88623E-4
6057.0,6057.0,3.7728785E-7
6058.0,6058.0,4.7650602E-7
6059.0,6059.0,0.0011599561
6060.0,6060.0,4.6777404E-5
6061.0,6061.0,8.3553226E-4
6062.0,6062.0,0.0055302377
6063.0,6063.0,5.5363933E-5
6064.0,6064.0,0.0064294753
6065.0,6065.0,0.0027874236
6066.0,6066.0,0.0020080027
6067.0,6067.0,0.0032256055
6068.0,6068.0,0.002134512
6069.0,6069.0,0.009448595
6070.0,6070.0,5.519403E-4
6071.0,6071.0,0.003256758
6072.0,6072.0,0.0017509351
6073.0,6073.0,0.0036572977
6074.0,6074.0,0.010124039
6075.0,6075.0,0.016951926
6076.0,6076.0,4.7303503E-5
6077.0,6077.0,7.838014E-4
6078.0,6078.0,0.005674873
6079.0,6079.0,0.0015394877
