x,y,species avg
5845.0,5845.0,0.5319175
5846.0,5846.0,7.8217377E-4
5847.0,5847.0,0.06516482
5848.0,5848.0,0.05654972
5849.0,5849.0,0.0109723015
5850.0,5850.0,0.0044566276
5851.0,5851.0,0.01055762
5852.0,5852.0,0.11630878
5853.0,5853.0,0.01909354
5854.0,5854.0,0.025630541
5855.0,5855.0,0.046775777
5856.0,5856.0,0.042069748
5857.0,5857.0,0.0067319754
5858.0,5858.0,0.6337304
5859.0,5859.0,0.03183039
5860.0,5860.0,0.0062785475
5861.0,5861.0,0.03271169
5862.0,5862.0,2.0091195E-5
5863.0,5863.0,4.5460055E-4
5864.0,5864.0,4.732969E-6
5865.0,5865.0,0.06017328
5866.0,5866.0,0.44929788
5867.0,5867.0,0.18566827
5868.0,5868.0,0.03828586
5869.0,5869.0,0.07844617
5870.0,5870.0,1.9584782E-4
5871.0,5871.0,0.20470473
5872.0,5872.0,0.031288944
5873.0,5873.0,0.02982363
5874.0,5874.0,0.04194932
5875.0,5875.0,0.0017828437
5876.0,5876.0,0.13976762
5877.0,5877.0,0.031064725
5878.0,5878.0,0.06059985
5879.0,5879.0,0.04818305
5880.0,5880.0,1.9494255E-5
5881.0,5881.0,0.013348028
5882.0,5882.0,0.15188934
5883.0,5883.0,0.014301455
5884.0,5884.0,0.28842652
5885.0,5885.0,0.36227018
5886.0,5886.0,0.22973648
5887.0,5887.0,0.39548743
5888.0,5888.0,0.14077592
5889.0,5889.0,9.3611766E-4
5890.0,5890.0,0.03265314
5891.0,5891.0,0.028888091
5892.0,5892.0,1.1434474E-4
5893.0,5893.0,0.04498634
5894.0,5894.0,8.4085215E-5
5895.0,5895.0,0.033941135
5896.0,5896.0,0.14996788
5897.0,5897.0,0.047474086
5898.0,5898.0,9.334698E-4
5899.0,5899.0,0.16238031
5900.0,5900.0,0.0025101562
5901.0,5901.0,0.045057062
5902.0,5902.0,0.018718459
5903.0,5903.0,0.40655106
5904.0,5904.0,0.018418184
5905.0,5905.0,0.08596984
5906.0,5906.0,0.115348965
5907.0,5907.0,0.014056402
5908.0,5908.0,0.07349479
5909.0,5909.0,0.037339866
5910.0,5910.0,0.46814463
5911.0,5911.0,0.0552553
5912.0,5912.0,0.0013751257
5913.0,5913.0,0.08688049
5914.0,5914.0,0.14716473
5915.0,5915.0,0.030137818
5916.0,5916.0,0.057574153
5917.0,5917.0,0.06814292
5918.0,5918.0,0.686726
5919.0,5919.0,0.038024906
5920.0,5920.0,1.5707515E-4
5921.0,5921.0,0.011321735
5922.0,5922.0,5.6795463E-5
5923.0,5923.0,0.091561146
5924.0,5924.0,0.052657392
5925.0,5925.0,0.68118125
5926.0,5926.0,0.7499489
5927.0,5927.0,4.3294288E-4
5928.0,5928.0,0.20031238
5929.0,5929.0,0.28502285
5930.0,5930.0,0.37291482
5931.0,5931.0,0.07257457
5932.0,5932.0,0.013089471
5933.0,5933.0,0.0023047945
5934.0,5934.0,0.05117763
5935.0,5935.0,0.10808629
5936.0,5936.0,0.004099973
5937.0,5937.0,0.26402682
5938.0,5938.0,0.5209186
5939.0,5939.0,0.01348453
5940.0,5940.0,0.27527028
5941.0,5941.0,0.0067612827
5942.0,5942.0,0.11370042
5943.0,5943.0,0.1333024
5944.0,5944.0,0.045487326
5945.0,5945.0,0.10271683
5946.0,5946.0,0.022741634
5947.0,5947.0,8.670618E-4
5948.0,5948.0,6.9714856E-6
5949.0,5949.0,0.07148108
5950.0,5950.0,0.09716643
5951.0,5951.0,0.07907656
5952.0,5952.0,0.2564301
5953.0,5953.0,0.5114477
5954.0,5954.0,0.024197223
5955.0,5955.0,0.078961216
5956.0,5956.0,0.0013593438
5957.0,5957.0,0.41508648
5958.0,5958.0,1.1747807E-5
5959.0,5959.0,0.23813951
5960.0,5960.0,0.020924263
5961.0,5961.0,1.7121897E-4
5962.0,5962.0,0.030819155
5963.0,5963.0,0.8320239
5964.0,5964.0,0.024704965
5965.0,5965.0,0.049616843
5966.0,5966.0,0.21334508
5967.0,5967.0,0.22465394
5968.0,5968.0,0.017780373
5969.0,5969.0,0.038373593
5970.0,5970.0,0.0031229167
5971.0,5971.0,0.055956416
5972.0,5972.0,0.02298216
5973.0,5973.0,6.9682696E-4
5974.0,5974.0,0.09231603
5975.0,5975.0,0.017589403
5976.0,5976.0,0.11846802
5977.0,5977.0,0.05022834
5978.0,5978.0,0.15391053
5979.0,5979.0,0.020430233
5980.0,5980.0,0.35037407
5981.0,5981.0,0.5066582
5982.0,5982.0,0.8620887
5983.0,5983.0,0.5416019
5984.0,5984.0,0.6237992
5985.0,5985.0,0.061829697
5986.0,5986.0,0.024681976
5987.0,5987.0,1.9769867E-4
5988.0,5988.0,1.1326508E-5
5989.0,5989.0,0.01763781
5990.0,5990.0,0.25514984
5991.0,5991.0,3.8559415E-6
5992.0,5992.0,0.71404666
5993.0,5993.0,0.011472721
5994.0,5994.0,0.113888875
5995.0,5995.0,0.31362313
5996.0,5996.0,0.071074165
5997.0,5997.0,0.0024215863
5998.0,5998.0,0.007658558
5999.0,5999.0,0.028410962
6000.0,6000.0,0.024927389
6001.0,6001.0,0.01015621
6002.0,6002.0,0.7676236
6003.0,6003.0,0.08716908
6004.0,6004.0,1.3227723E-4
6005.0,6005.0,0.4399776
6006.0,6006.0,0.0012184606
6007.0,6007.0,0.025159558
6008.0,6008.0,0.4374738
6009.0,6009.0,0.67266643
6010.0,6010.0,0.5717257
6011.0,6011.0,0.1551939
6012.0,6012.0,0.06169227
6013.0,6013.0,0.30314925
6014.0,6014.0,0.11368333
6015.0,6015.0,0.61583966
6016.0,6016.0,0.011424784
6017.0,6017.0,1.2165189E-6
6018.0,6018.0,0.118228704
6019.0,6019.0,0.03193876
6020.0,6020.0,0.0044843764
6021.0,6021.0,0.080965064
6022.0,6022.0,0.0015983218
6023.0,6023.0,0.053520314
6024.0,6024.0,0.045927815
6025.0,6025.0,0.51251286
6026.0,6026.0,0.02068348
6027.0,6027.0,0.01656831
6028.0,6028.0,0.50502455
6029.0,6029.0,0.049829513
6030.0,6030.0,0.23883496
6031.0,6031.0,0.054926023
6032.0,6032.0,0.5876681
6033.0,6033.0,0.7095704
6034.0,6034.0,0.1600863
6035.0,6035.0,1.2417266E-4
6036.0,6036.0,1.4849802E-4
6037.0,6037.0,0.004182167
6038.0,6038.0,0.014053712
6039.0,6039.0,0.011582909
6040.0,6040.0,0.43705648
6041.0,6041.0,0.64184
6042.0,6042.0,0.66213465
6043.0,6043.0,0.7448815
6044.0,6044.0,0.78378856
6045.0,6045.0,0.027920395
6046.0,6046.0,0.7065573
6047.0,6047.0,0.6751586
6048.0,6048.0,0.013576085
6049.0,6049.0,0.5689829
6050.0,6050.0,5.9379573E-7
6051.0,6051.0,0.099254705
6052.0,6052.0,0.012164953
6053.0,6053.0,0.77928853
6054.0,6054.0,9.43701E-5
6055.0,6055.0,0.024568073
6056.0,6056.0,0.013539932
6057.0,6057.0,9.4341505E-7
6058.0,6058.0,1.2377193E-6
6059.0,6059.0,0.023039466
6060.0,6060.0,2.7435404E-4
6061.0,6061.0,0.008320063
6062.0,6062.0,0.82271844
6063.0,6063.0,2.0039885E-4
6064.0,6064.0,0.14276168
6065.0,6065.0,0.105042264
6066.0,6066.0,0.022738842
6067.0,6067.0,0.03571342
6068.0,6068.0,0.03740202
6069.0,6069.0,0.18917865
6070.0,6070.0,0.013013944
6071.0,6071.0,0.820336
6072.0,6072.0,0.02011981
6073.0,6073.0,0.06680725
6074.0,6074.0,0.12898584
6075.0,6075.0,0.44423178
6076.0,6076.0,2.2673639E-4
6077.0,6077.0,0.014589565
6078.0,6078.0,0.04478166
6079.0,6079.0,0.022649633
6080.0,6080.0,0.06606449
6081.0,6081.0,0.041897595
6082.0,6082.0,0.34595215
6083.0,6083.0,0.08436031
6084.0,6084.0,0.061939392
6085.0,6085.0,0.004940937
6086.0,6086.0,0.121575184
6087.0,6087.0,0.031787388
6088.0,6088.0,0.78680223
6089.0,6089.0,0.02713663
6090.0,6090.0,0.076621115
6091.0,6091.0,0.022468042
6092.0,6092.0,0.0026510423
6093.0,6093.0,0.012037135
6094.0,6094.0,0.18617654
6095.0,6095.0,0.031411324
6096.0,6096.0,0.18033469
6097.0,6097.0,0.5979481
6098.0,6098.0,0.5442258
6099.0,6099.0,0.14802663
6100.0,6100.0,0.029189333
6101.0,6101.0,0.044493735
6102.0,6102.0,0.0106473295
6103.0,6103.0,0.7169549
6104.0,6104.0,0.06072264
6105.0,6105.0,0.654073
6106.0,6106.0,0.68302035
6107.0,6107.0,0.07147864
6108.0,6108.0,0.0055902284
6109.0,6109.0,0.03743111
6110.0,6110.0,0.018562336
6111.0,6111.0,0.20462056
6112.0,6112.0,0.11206181
6113.0,6113.0,0.020758836
6114.0,6114.0,0.048455406
6115.0,6115.0,0.11236054
6116.0,6116.0,0.05125674
6117.0,6117.0,0.07505589
6118.0,6118.0,0.0071875555
6119.0,6119.0,0.16854325
6120.0,6120.0,2.341423E-6
6121.0,6121.0,0.41317478
6122.0,6122.0,0.06891127
6123.0,6123.0,1.8397703E-4
6124.0,6124.0,0.36325094
6125.0,6125.0,0.30465823
6126.0,6126.0,0.0052177035
6127.0,6127.0,5.3859083E-5
6128.0,6128.0,0.23411213
6129.0,6129.0,0.027200915
6130.0,6130.0,0.21469778
6131.0,6131.0,3.6189213E-4
6132.0,6132.0,0.012615208
6133.0,6133.0,2.4617295E-4
6134.0,6134.0,0.086652964
6135.0,6135.0,0.015876342
6136.0,6136.0,0.3588063
6137.0,6137.0,0.22308175
6138.0,6138.0,0.040965095
6139.0,6139.0,0.2048697
6140.0,6140.0,0.07335161
6141.0,6141.0,0.0014355
6142.0,6142.0,0.045242008
6143.0,6143.0,0.0036634505
6144.0,6144.0,0.043086212
6145.0,6145.0,0.027933115
6146.0,6146.0,0.076491676
6147.0,6147.0,0.0021066514
6148.0,6148.0,0.103947826
6149.0,6149.0,0.04019769
6150.0,6150.0,0.14668152
6151.0,6151.0,0.029283585
6152.0,6152.0,0.04809713
6153.0,6153.0,0.13693626
6154.0,6154.0,0.06590992
6155.0,6155.0,0.67938894
6156.0,6156.0,0.097383596
6157.0,6157.0,0.02190991
6158.0,6158.0,0.09886449
6159.0,6159.0,3.8888706E-5
6160.0,6160.0,0.5217016
6161.0,6161.0,0.46683702
6162.0,6162.0,0.06279942
6163.0,6163.0,0.016759643
6164.0,6164.0,0.74250686
6165.0,6165.0,5.610142E-4
6166.0,6166.0,0.17298034
6167.0,6167.0,0.11459725
6168.0,6168.0,0.003540547
6169.0,6169.0,0.011828369
6170.0,6170.0,0.100705355
6171.0,6171.0,0.05703281
6172.0,6172.0,0.08882385
6173.0,6173.0,4.091694E-6
6174.0,6174.0,0.0026875134
6175.0,6175.0,2.0053102E-4
6176.0,6176.0,0.16086356
6177.0,6177.0,0.22689444
6178.0,6178.0,0.010504632
6179.0,6179.0,0.01829335
6180.0,6180.0,0.6917525
6181.0,6181.0,0.040890332
6182.0,6182.0,0.03867811
6183.0,6183.0,0.022803336
6184.0,6184.0,0.34424093
6185.0,6185.0,0.5867581
6186.0,6186.0,0.42222795
6187.0,6187.0,0.7684965
6188.0,6188.0,3.31224E-5
6189.0,6189.0,0.06799584
6190.0,6190.0,0.041273568
6191.0,6191.0,0.032373082
6192.0,6192.0,0.02056449
6193.0,6193.0,0.08777406
6194.0,6194.0,0.076373756
6195.0,6195.0,0.03687805
6196.0,6196.0,2.970164E-5
6197.0,6197.0,0.77764654
6198.0,6198.0,0.037057575
6199.0,6199.0,0.055607993
6200.0,6200.0,0.02918457
6201.0,6201.0,0.02565319
6202.0,6202.0,0.028781088
6203.0,6203.0,0.5062967
6204.0,6204.0,0.13291126
6205.0,6205.0,0.017812693
6206.0,6206.0,0.08267384
6207.0,6207.0,0.06288356
6208.0,6208.0,0.022678735
6209.0,6209.0,0.12431723
6210.0,6210.0,0.66148204
6211.0,6211.0,0.71888673
6212.0,6212.0,0.8003485
6213.0,6213.0,0.8324631
6214.0,6214.0,0.010496495
6215.0,6215.0,0.38418937
6216.0,6216.0,0.026558468
6217.0,6217.0,0.006209943
6218.0,6218.0,0.085603565
6219.0,6219.0,0.07877588
6220.0,6220.0,0.014513323
6221.0,6221.0,0.45330334
6222.0,6222.0,0.01569363
6223.0,6223.0,5.8191554E-6
6224.0,6224.0,0.057024073
6225.0,6225.0,0.038655143
6226.0,6226.0,0.07227109
6227.0,6227.0,0.26414746
6228.0,6228.0,0.04658645
6229.0,6229.0,0.018913621
6230.0,6230.0,6.980487E-5
6231.0,6231.0,0.098105095
6232.0,6232.0,0.03680818
6233.0,6233.0,0.7389606
6234.0,6234.0,0.0010804202
6235.0,6235.0,0.096825734
6236.0,6236.0,0.06009026
6237.0,6237.0,3.065917E-5
6238.0,6238.0,0.04530872
6239.0,6239.0,0.943058
6240.0,6240.0,0.009238804
6241.0,6241.0,0.13910961
6242.0,6242.0,0.086145535
6243.0,6243.0,0.6229451
6244.0,6244.0,0.023472542
6245.0,6245.0,0.006673876
6246.0,6246.0,0.033325396
6247.0,6247.0,0.006037995
6248.0,6248.0,0.020206623
6249.0,6249.0,2.4334466E-4
6250.0,6250.0,0.857111
6251.0,6251.0,0.063667364
6252.0,6252.0,0.058822915
6253.0,6253.0,0.0054775192
6254.0,6254.0,0.39149448
6255.0,6255.0,0.1442693
6256.0,6256.0,0.055442195
6257.0,6257.0,0.31489113
6258.0,6258.0,0.028904397
6259.0,6259.0,0.010090664
6260.0,6260.0,0.0139638465
6261.0,6261.0,0.048030093
6262.0,6262.0,0.008803426
6263.0,6263.0,0.012652624
6264.0,6264.0,0.058652095
6265.0,6265.0,0.5717555
6266.0,6266.0,0.09711314
6267.0,6267.0,0.004611917
6268.0,6268.0,0.033461384
6269.0,6269.0,0.03821952
6270.0,6270.0,0.038047712
6271.0,6271.0,0.094823465
6272.0,6272.0,0.15354365
6273.0,6273.0,0.012536109
6274.0,6274.0,0.18795556
6275.0,6275.0,7.396148E-6
6276.0,6276.0,0.29182422
6277.0,6277.0,0.05033938
6278.0,6278.0,0.52922034
6279.0,6279.0,0.32566407
6280.0,6280.0,0.2555655
6281.0,6281.0,0.08470351
6282.0,6282.0,0.06586756
6283.0,6283.0,0.0018159035
6284.0,6284.0,0.01002401
6285.0,6285.0,0.23934773
6286.0,6286.0,0.005914146
6287.0,6287.0,0.008038254
6288.0,6288.0,0.01263891
6289.0,6289.0,0.79108715
6290.0,6290.0,0.31222883
6291.0,6291.0,0.029898115
6292.0,6292.0,0.078013316
6293.0,6293.0,0.61581165
6294.0,6294.0,0.008140356
6295.0,6295.0,0.024074294
6296.0,6296.0,0.001963544
6297.0,6297.0,0.5545551
6298.0,6298.0,0.8236644
6299.0,6299.0,0.020899948
6300.0,6300.0,0.029329699
6301.0,6301.0,0.37413728
6302.0,6302.0,3.652456E-5
6303.0,6303.0,0.037975214
6304.0,6304.0,0.016241334
6305.0,6305.0,0.048053388
6306.0,6306.0,0.094377995
6307.0,6307.0,1.4112495E-6
6308.0,6308.0,0.004594843
6309.0,6309.0,0.49357796
6310.0,6310.0,0.02887917
6311.0,6311.0,0.4786551
6312.0,6312.0,0.013964543
6313.0,6313.0,0.5210898
6314.0,6314.0,0.20007977
6315.0,6315.0,0.056793835
6316.0,6316.0,0.61899364
6317.0,6317.0,0.16318357
6318.0,6318.0,0.6292801
6319.0,6319.0,0.08708313
6320.0,6320.0,0.023699652
6321.0,6321.0,0.08192632
6322.0,6322.0,0.0021785228
6323.0,6323.0,0.7663687
6324.0,6324.0,0.5139124
6325.0,6325.0,0.53974867
6326.0,6326.0,0.004390315
6327.0,6327.0,0.027271766
6328.0,6328.0,0.12352305
6329.0,6329.0,3.9544632E-4
6330.0,6330.0,0.030380642
6331.0,6331.0,0.039890476
6332.0,6332.0,1.2323526E-5
6333.0,6333.0,0.08667635
6334.0,6334.0,0.054883294
6335.0,6335.0,0.0150835365
6336.0,6336.0,0.021679556
6337.0,6337.0,0.039986394
6338.0,6338.0,0.15092406
6339.0,6339.0,0.04189066
6340.0,6340.0,0.6239539
6341.0,6341.0,0.03497702
6342.0,6342.0,0.20188874
6343.0,6343.0,0.0053151255
6344.0,6344.0,0.009542434
6345.0,6345.0,2.4146073E-6
6346.0,6346.0,0.027628135
6347.0,6347.0,0.66229737
6348.0,6348.0,0.5723789
6349.0,6349.0,0.08030638
6350.0,6350.0,0.15689953
6351.0,6351.0,0.77026165
6352.0,6352.0,0.024930663
6353.0,6353.0,0.34273463
6354.0,6354.0,0.11231431
6355.0,6355.0,3.5169905E-5
6356.0,6356.0,0.10865479
6357.0,6357.0,0.016843066
6358.0,6358.0,0.0028217304
6359.0,6359.0,0.028899355
6360.0,6360.0,0.785066
6361.0,6361.0,0.08224378
6362.0,6362.0,0.32446393
6363.0,6363.0,2.93109E-5
6364.0,6364.0,0.016960796
6365.0,6365.0,0.25068134
6366.0,6366.0,0.0673736
6367.0,6367.0,1.2496689E-4
6368.0,6368.0,0.65279317
6369.0,6369.0,0.013942357
6370.0,6370.0,7.7597675E-4
6371.0,6371.0,1.7866775E-4
6372.0,6372.0,0.058860224
6373.0,6373.0,0.032582656
6374.0,6374.0,0.1043798
6375.0,6375.0,0.029143175
6376.0,6376.0,0.7595904
6377.0,6377.0,0.03650592
6378.0,6378.0,0.05441824
6379.0,6379.0,0.09966866
6380.0,6380.0,0.11283096
6381.0,6381.0,0.41799396
6382.0,6382.0,0.08124386
6383.0,6383.0,0.09511675
6384.0,6384.0,9.0170075E-4
6385.0,6385.0,0.16530395
6386.0,6386.0,0.07771995
6387.0,6387.0,8.988722E-6
6388.0,6388.0,0.053025857
6389.0,6389.0,0.12674251
6390.0,6390.0,7.436123E-4
6391.0,6391.0,0.54033697
6392.0,6392.0,0.022955801
6393.0,6393.0,0.7243456
6394.0,6394.0,0.0053437613
6395.0,6395.0,0.011100653
6396.0,6396.0,0.029942174
6397.0,6397.0,0.15847826
6398.0,6398.0,0.28108525
6399.0,6399.0,0.35701552
6400.0,6400.0,0.01629789
6401.0,6401.0,4.494494E-6
6402.0,6402.0,0.055758614
6403.0,6403.0,1.1110756E-4
6404.0,6404.0,0.7800657
6405.0,6405.0,0.6917122
6406.0,6406.0,0.055627033
6407.0,6407.0,0.022350373
6408.0,6408.0,0.07290287
6409.0,6409.0,0.020593345
6410.0,6410.0,0.0031894692
6411.0,6411.0,0.29175442
6412.0,6412.0,0.020224161
6413.0,6413.0,0.7734778
6414.0,6414.0,0.14048223
6415.0,6415.0,0.745854
6416.0,6416.0,0.07470159
6417.0,6417.0,0.8590727
6418.0,6418.0,0.007349729
6419.0,6419.0,0.477924
6420.0,6420.0,0.0077560567
6421.0,6421.0,0.005630895
6422.0,6422.0,0.027444856
6423.0,6423.0,0.12574926
6424.0,6424.0,4.8711768E-4
6425.0,6425.0,0.05579948
6426.0,6426.0,0.052188043
6427.0,6427.0,4.040188E-4
6428.0,6428.0,0.7292964
6429.0,6429.0,0.009903363
6430.0,6430.0,0.032921545
6431.0,6431.0,0.79740447
6432.0,6432.0,0.030076433
6433.0,6433.0,0.42983282
6434.0,6434.0,0.19383483
6435.0,6435.0,1.5814064E-4
6436.0,6436.0,0.0062018936
6437.0,6437.0,0.7859467
6438.0,6438.0,0.002754179
6439.0,6439.0,0.0239688
6440.0,6440.0,0.6287265
6441.0,6441.0,0.0060595935
6442.0,6442.0,0.015554171
6443.0,6443.0,0.64153296
6444.0,6444.0,0.2995852
6445.0,6445.0,0.5762147
6446.0,6446.0,0.012328039
6447.0,6447.0,0.008141817
6448.0,6448.0,0.3925606
6449.0,6449.0,0.023931155
6450.0,6450.0,1.106533E-4
6451.0,6451.0,0.021249518
6452.0,6452.0,0.81652766
6453.0,6453.0,0.121173084
6454.0,6454.0,0.048990116
6455.0,6455.0,0.0052775824
6456.0,6456.0,0.0212534
6457.0,6457.0,0.019356698
6458.0,6458.0,0.034712844
6459.0,6459.0,0.03090809
6460.0,6460.0,0.8158753
6461.0,6461.0,2.1638673E-6
6462.0,6462.0,0.009447264
6463.0,6463.0,5.395461E-4
6464.0,6464.0,0.16024308
6465.0,6465.0,0.010471789
6466.0,6466.0,0.39622882
6467.0,6467.0,0.031284343
6468.0,6468.0,0.029599864
6469.0,6469.0,0.051926225
6470.0,6470.0,0.3887388
6471.0,6471.0,0.02885076
6472.0,6472.0,1.64039E-4
6473.0,6473.0,0.16424674
6474.0,6474.0,0.046178587
6475.0,6475.0,0.17216755
6476.0,6476.0,0.10510434
6477.0,6477.0,0.1785217
6478.0,6478.0,0.021554219
6479.0,6479.0,0.031786174
6480.0,6480.0,0.025946049
6481.0,6481.0,0.024719344
6482.0,6482.0,0.03998775
6483.0,6483.0,7.6163205E-4
6484.0,6484.0,0.17368057
6485.0,6485.0,0.2275087
6486.0,6486.0,1.2503892E-4
6487.0,6487.0,0.03480372
6488.0,6488.0,0.22630402
6489.0,6489.0,0.23155645
6490.0,6490.0,0.14168249
6491.0,6491.0,0.025040703
6492.0,6492.0,0.089614205
6493.0,6493.0,1.6336376E-4
6494.0,6494.0,0.03319749
6495.0,6495.0,0.013430258
6496.0,6496.0,0.09708275
6497.0,6497.0,0.0010054486
6498.0,6498.0,0.0038987834
6499.0,6499.0,0.015611204
6500.0,6500.0,0.28967738
6501.0,6501.0,0.06604447
6502.0,6502.0,0.057146166
6503.0,6503.0,0.16088618
6504.0,6504.0,0.0054006116
6505.0,6505.0,0.096245244
6506.0,6506.0,0.38386545
6507.0,6507.0,0.4778526
6508.0,6508.0,0.66382307
6509.0,6509.0,0.77243054
6510.0,6510.0,0.01644161
6511.0,6511.0,0.019177414
6512.0,6512.0,0.051934432
6513.0,6513.0,0.044066414
6514.0,6514.0,0.16429487
6515.0,6515.0,0.014231575
6516.0,6516.0,0.09739794
6517.0,6517.0,0.122670755
6518.0,6518.0,0.7669934
6519.0,6519.0,0.7212887
6520.0,6520.0,0.2037855
6521.0,6521.0,0.0029789414
6522.0,6522.0,0.0071201837
6523.0,6523.0,0.77333724
6524.0,6524.0,0.09157264
6525.0,6525.0,0.26696616
6526.0,6526.0,0.034687128
6527.0,6527.0,9.664214E-5
6528.0,6528.0,0.23165418
6529.0,6529.0,0.1693842
6530.0,6530.0,0.05630906
6531.0,6531.0,8.721661E-7
6532.0,6532.0,0.022762466
6533.0,6533.0,2.4509975E-6
6534.0,6534.0,0.03294695
6535.0,6535.0,0.7995551
6536.0,6536.0,0.008203057
6537.0,6537.0,0.38391238
6538.0,6538.0,0.0015378036
6539.0,6539.0,0.084671885
6540.0,6540.0,9.58312E-4
6541.0,6541.0,0.03869884
6542.0,6542.0,0.60327023
6543.0,6543.0,2.1937007E-5
6544.0,6544.0,0.09101878
6545.0,6545.0,0.010617458
6546.0,6546.0,0.7970989
6547.0,6547.0,0.052449305
6548.0,6548.0,0.38318586
6549.0,6549.0,0.0032369567
6550.0,6550.0,2.7478163E-6
6551.0,6551.0,0.011312519
6552.0,6552.0,0.70349824
6553.0,6553.0,0.008136602
6554.0,6554.0,0.10301998
6555.0,6555.0,0.275264
6556.0,6556.0,0.040035177
6557.0,6557.0,1.49296175E-5
6558.0,6558.0,8.773667E-6
6559.0,6559.0,0.7926669
6560.0,6560.0,0.18626474
6561.0,6561.0,0.011197231
6562.0,6562.0,0.032499935
6563.0,6563.0,0.03606193
6564.0,6564.0,0.021025393
6565.0,6565.0,2.0385758E-6
6566.0,6566.0,0.023925386
6567.0,6567.0,0.247092
6568.0,6568.0,0.65675676
6569.0,6569.0,0.017828818
6570.0,6570.0,0.037112966
6571.0,6571.0,0.0020309954
6572.0,6572.0,0.046038605
6573.0,6573.0,0.0017984947
6574.0,6574.0,0.13182819
6575.0,6575.0,0.12643582
6576.0,6576.0,0.0017424321
6577.0,6577.0,0.008303455
6578.0,6578.0,0.16586725
6579.0,6579.0,0.051225185
6580.0,6580.0,0.18052699
6581.0,6581.0,0.31983078
6582.0,6582.0,0.21456288
6583.0,6583.0,0.15178277
6584.0,6584.0,1.5073439E-6
6585.0,6585.0,0.04603553
6586.0,6586.0,0.0020527581
6587.0,6587.0,3.023609E-5
6588.0,6588.0,0.06838899
6589.0,6589.0,0.8198053
6590.0,6590.0,0.6597975
6591.0,6591.0,0.06233881
6592.0,6592.0,0.0013103316
6593.0,6593.0,0.7785251
6594.0,6594.0,4.8688037E-4
6595.0,6595.0,0.016383458
6596.0,6596.0,0.0048760106
6597.0,6597.0,0.8072329
6598.0,6598.0,0.025101732
6599.0,6599.0,0.1097829
6600.0,6600.0,0.062633276
6601.0,6601.0,0.10482579
6602.0,6602.0,0.022801332
6603.0,6603.0,0.006384452
6604.0,6604.0,0.005620632
6605.0,6605.0,0.086991236
6606.0,6606.0,3.7428264E-5
6607.0,6607.0,2.2301693E-4
6608.0,6608.0,0.38501698
6609.0,6609.0,9.988884E-6
6610.0,6610.0,0.05919309
6611.0,6611.0,1.7307158E-6
6612.0,6612.0,0.11276412
6613.0,6613.0,0.05590776
6614.0,6614.0,0.042286307
6615.0,6615.0,0.055381358
6616.0,6616.0,0.057513263
6617.0,6617.0,0.017542737
6618.0,6618.0,0.022044146
6619.0,6619.0,2.185872E-5
6620.0,6620.0,0.24551341
6621.0,6621.0,0.013774805
6622.0,6622.0,0.05534652
6623.0,6623.0,0.010479663
6624.0,6624.0,0.5786238
6625.0,6625.0,0.024443071
6626.0,6626.0,0.520846
6627.0,6627.0,0.25606945
6628.0,6628.0,0.6290121
6629.0,6629.0,0.16385734
6630.0,6630.0,0.7797523
6631.0,6631.0,0.56469244
6632.0,6632.0,0.018098526
6633.0,6633.0,0.14902423
6634.0,6634.0,0.014133858
6635.0,6635.0,0.017126974
6636.0,6636.0,1.3635943E-5
6637.0,6637.0,1.1965046E-6
6638.0,6638.0,0.0032821735
6639.0,6639.0,0.048300512
6640.0,6640.0,0.028217953
6641.0,6641.0,0.62014174
6642.0,6642.0,3.4068493E-4
6643.0,6643.0,0.4292204
6644.0,6644.0,0.013602025
6645.0,6645.0,0.043060586
6646.0,6646.0,0.021634733
6647.0,6647.0,0.07358135
6648.0,6648.0,4.883046E-5
6649.0,6649.0,1.531397E-6
6650.0,6650.0,0.06010236
6651.0,6651.0,0.01885739
6652.0,6652.0,0.19621718
6653.0,6653.0,0.14344844
6654.0,6654.0,0.048333064
6655.0,6655.0,0.3518613
6656.0,6656.0,0.7352121
6657.0,6657.0,0.7532065
6658.0,6658.0,0.008010363
6659.0,6659.0,0.010525297
6660.0,6660.0,0.5986707
6661.0,6661.0,0.058571994
6662.0,6662.0,0.02913361
6663.0,6663.0,0.046347275
6664.0,6664.0,0.2790666
6665.0,6665.0,0.0023725869
6666.0,6666.0,0.043344915
6667.0,6667.0,3.8537677E-5
6668.0,6668.0,0.01146072
6669.0,6669.0,0.03134794
6670.0,6670.0,0.75477356
6671.0,6671.0,0.018203612
6672.0,6672.0,0.06565222
6673.0,6673.0,3.2323762E-5
6674.0,6674.0,0.54211557
6675.0,6675.0,0.02267868
6676.0,6676.0,0.04996765
6677.0,6677.0,0.036462653
6678.0,6678.0,0.0023337249
6679.0,6679.0,0.0130528435
6680.0,6680.0,0.6404915
6681.0,6681.0,0.0014282385
6682.0,6682.0,4.9440623E-6
6683.0,6683.0,0.020870315
6684.0,6684.0,0.02847468
6685.0,6685.0,0.57347965
6686.0,6686.0,5.70631E-6
6687.0,6687.0,0.13819459
6688.0,6688.0,0.84223676
6689.0,6689.0,0.499767
6690.0,6690.0,0.19163467
6691.0,6691.0,0.020083802
6692.0,6692.0,0.70253175
6693.0,6693.0,0.20498359
6694.0,6694.0,0.108923815
6695.0,6695.0,0.0026847825
6696.0,6696.0,0.34923765
6697.0,6697.0,0.07169022
6698.0,6698.0,4.5270874E-4
6699.0,6699.0,0.6028517
