x,y,species avg
5840.0,5840.0,0.36071333
5841.0,5841.0,0.8763784
5842.0,5842.0,7.347878E-5
5843.0,5843.0,0.104311
5844.0,5844.0,1.4798697E-4
5845.0,5845.0,1.6875954E-6
5846.0,5846.0,0.01543998
5847.0,5847.0,0.27718943
5848.0,5848.0,0.008440477
5849.0,5849.0,0.06449935
5850.0,5850.0,2.2334978E-5
5851.0,5851.0,0.015477515
5852.0,5852.0,1.425254E-4
5853.0,5853.0,0.1435668
5854.0,5854.0,2.6478485E-6
5855.0,5855.0,0.09115166
5856.0,5856.0,0.05924575
5857.0,5857.0,0.02271016
5858.0,5858.0,0.82360756
5859.0,5859.0,0.12922879
5860.0,5860.0,0.15407039
5861.0,5861.0,0.032276
5862.0,5862.0,0.08348789
5863.0,5863.0,0.035852965
5864.0,5864.0,0.054016847
5865.0,5865.0,0.008808361
5866.0,5866.0,0.052468058
5867.0,5867.0,0.010712304
5868.0,5868.0,0.07167012
5869.0,5869.0,0.12760416
5870.0,5870.0,0.5188788
5871.0,5871.0,0.07026515
5872.0,5872.0,0.09709547
5873.0,5873.0,0.03111894
5874.0,5874.0,0.061264403
5875.0,5875.0,0.028846866
5876.0,5876.0,2.956677E-7
5877.0,5877.0,0.04193931
5878.0,5878.0,0.04695
5879.0,5879.0,0.14326766
5880.0,5880.0,5.749473E-8
5881.0,5881.0,6.721304E-6
5882.0,5882.0,0.12990837
5883.0,5883.0,0.005106893
5884.0,5884.0,0.05305059
5885.0,5885.0,0.03254081
5886.0,5886.0,0.0571331
5887.0,5887.0,8.132762E-6
5888.0,5888.0,0.08456542
5889.0,5889.0,0.005350597
5890.0,5890.0,1.1681198E-6
5891.0,5891.0,1.2724522E-6
5892.0,5892.0,0.009178161
5893.0,5893.0,0.03278335
5894.0,5894.0,4.1973314E-7
5895.0,5895.0,0.019368699
5896.0,5896.0,0.05491485
5897.0,5897.0,0.036787312
5898.0,5898.0,8.10424E-4
5899.0,5899.0,0.10914821
5900.0,5900.0,0.054023642
5901.0,5901.0,8.2469033E-4
5902.0,5902.0,0.21535695
5903.0,5903.0,0.0064500407
5904.0,5904.0,0.09989086
5905.0,5905.0,0.027879149
5906.0,5906.0,0.011607027
5907.0,5907.0,0.04523419
5908.0,5908.0,2.7168123E-6
5909.0,5909.0,1.8694158E-6
5910.0,5910.0,0.03342759
5911.0,5911.0,0.10597837
5912.0,5912.0,0.019242123
5913.0,5913.0,2.6724965E-4
5914.0,5914.0,0.118598446
5915.0,5915.0,0.011604659
5916.0,5916.0,0.061280977
5917.0,5917.0,0.041863058
5918.0,5918.0,0.42609146
5919.0,5919.0,7.0352585E-6
5920.0,5920.0,0.0010356986
5921.0,5921.0,1.6930623E-7
5922.0,5922.0,0.083295554
5923.0,5923.0,5.526498E-6
5924.0,5924.0,0.04486411
5925.0,5925.0,0.060592778
5926.0,5926.0,0.085477576
5927.0,5927.0,0.041851774
5928.0,5928.0,0.0013830395
5929.0,5929.0,5.0791323E-6
5930.0,5930.0,0.049577143
5931.0,5931.0,0.008819014
5932.0,5932.0,0.05355994
5933.0,5933.0,1.6624533E-6
5934.0,5934.0,0.11175055
5935.0,5935.0,0.104423724
5936.0,5936.0,6.8431546E-5
5937.0,5937.0,0.012757153
5938.0,5938.0,0.06815677
5939.0,5939.0,0.09245592
5940.0,5940.0,0.32331803
5941.0,5941.0,0.14164856
5942.0,5942.0,0.041516803
5943.0,5943.0,5.20867E-5
5944.0,5944.0,8.2985457E-7
5945.0,5945.0,0.06405128
5946.0,5946.0,0.04519157
5947.0,5947.0,1.1131598E-7
5948.0,5948.0,0.068583734
5949.0,5949.0,5.08024E-6
5950.0,5950.0,0.055689923
5951.0,5951.0,0.006683627
5952.0,5952.0,1.1170467E-4
5953.0,5953.0,0.10601514
5954.0,5954.0,3.5427026E-6
5955.0,5955.0,8.308359E-7
5956.0,5956.0,5.3102194E-6
5957.0,5957.0,0.09290121
5958.0,5958.0,0.9224805
5959.0,5959.0,0.051455993
5960.0,5960.0,0.15566525
5961.0,5961.0,0.13827612
5962.0,5962.0,5.354612E-4
5963.0,5963.0,9.535984E-7
5964.0,5964.0,0.061227206
5965.0,5965.0,8.948974E-6
5966.0,5966.0,0.029620565
5967.0,5967.0,0.090092875
5968.0,5968.0,0.4232967
5969.0,5969.0,0.14237052
5970.0,5970.0,0.010263236
5971.0,5971.0,0.03883253
5972.0,5972.0,0.058203906
5973.0,5973.0,0.12695323
5974.0,5974.0,4.8484835E-6
5975.0,5975.0,0.08257189
5976.0,5976.0,0.01207225
5977.0,5977.0,5.8891853E-8
5978.0,5978.0,0.37985367
5979.0,5979.0,2.1155823E-7
5980.0,5980.0,6.085777E-6
5981.0,5981.0,4.1351108E-5
5982.0,5982.0,0.095948964
5983.0,5983.0,4.0315144E-6
5984.0,5984.0,4.4512144E-6
5985.0,5985.0,4.6927892E-7
5986.0,5986.0,2.1169196E-6
5987.0,5987.0,0.040648296
5988.0,5988.0,1.7192744E-7
5989.0,5989.0,0.10185616
5990.0,5990.0,0.08738158
5991.0,5991.0,0.0790817
5992.0,5992.0,0.04377721
5993.0,5993.0,0.03284899
5994.0,5994.0,0.021580875
5995.0,5995.0,2.9161574E-6
5996.0,5996.0,0.024221411
5997.0,5997.0,0.7654898
5998.0,5998.0,2.715685E-8
5999.0,5999.0,0.10839112
6000.0,6000.0,1.6098424E-7
6001.0,6001.0,2.7701724E-5
6002.0,6002.0,0.1458252
6003.0,6003.0,0.04811368
6004.0,6004.0,0.12079858
6005.0,6005.0,2.4529132E-5
6006.0,6006.0,0.047887947
6007.0,6007.0,3.6085836E-5
6008.0,6008.0,0.0028871638
6009.0,6009.0,0.018061602
6010.0,6010.0,0.17752035
6011.0,6011.0,1.1296072E-6
6012.0,6012.0,4.288459E-6
6013.0,6013.0,0.0011437102
6014.0,6014.0,0.027647037
6015.0,6015.0,0.14172022
6016.0,6016.0,0.038287196
6017.0,6017.0,0.02054035
6018.0,6018.0,0.21804619
6019.0,6019.0,0.021428414
6020.0,6020.0,2.2295303E-6
6021.0,6021.0,0.0050832303
6022.0,6022.0,0.037903834
6023.0,6023.0,0.033692244
6024.0,6024.0,2.5991012E-5
6025.0,6025.0,0.019057348
6026.0,6026.0,1.5540533E-6
6027.0,6027.0,4.3513082E-5
6028.0,6028.0,1.4615048E-5
6029.0,6029.0,0.03119589
6030.0,6030.0,0.04671849
6031.0,6031.0,8.609219E-6
6032.0,6032.0,0.029778302
6033.0,6033.0,0.0030796078
6034.0,6034.0,1.390753E-4
6035.0,6035.0,1.1221398E-7
6036.0,6036.0,2.9827822E-6
6037.0,6037.0,5.945567E-5
6038.0,6038.0,0.0020393168
6039.0,6039.0,2.9661802E-8
6040.0,6040.0,0.0041658957
6041.0,6041.0,0.09317504
6042.0,6042.0,1.2747028E-5
6043.0,6043.0,0.047992736
6044.0,6044.0,0.021910563
6045.0,6045.0,0.03222935
6046.0,6046.0,0.16168337
6047.0,6047.0,0.0038689706
6048.0,6048.0,1.6770414E-7
6049.0,6049.0,0.034706276
6050.0,6050.0,3.2673402E-6
6051.0,6051.0,3.2286484E-6
6052.0,6052.0,0.02302954
6053.0,6053.0,0.89859426
6054.0,6054.0,9.146719E-6
6055.0,6055.0,1.595081E-6
6056.0,6056.0,0.15526341
6057.0,6057.0,0.025153758
6058.0,6058.0,0.058138732
6059.0,6059.0,4.265406E-6
6060.0,6060.0,0.04327884
6061.0,6061.0,0.005009678
6062.0,6062.0,4.136003E-4
6063.0,6063.0,0.08292772
6064.0,6064.0,0.019494243
6065.0,6065.0,0.07978098
6066.0,6066.0,9.460255E-7
6067.0,6067.0,0.82176083
6068.0,6068.0,0.95409316
6069.0,6069.0,0.34279314
6070.0,6070.0,0.097836845
6071.0,6071.0,0.0019180389
6072.0,6072.0,3.6952133E-5
6073.0,6073.0,0.014692912
6074.0,6074.0,0.22225624
6075.0,6075.0,2.6813517E-5
6076.0,6076.0,0.023828028
6077.0,6077.0,0.03877336
6078.0,6078.0,0.10506344
6079.0,6079.0,1.4993532E-6
6080.0,6080.0,7.1009104E-8
6081.0,6081.0,0.11816787
6082.0,6082.0,9.0167975E-7
6083.0,6083.0,0.05256683
6084.0,6084.0,0.0015199289
6085.0,6085.0,5.8803963E-8
6086.0,6086.0,0.33614883
6087.0,6087.0,0.553374
6088.0,6088.0,7.906806E-8
6089.0,6089.0,0.003191381
6090.0,6090.0,3.2980472E-7
6091.0,6091.0,0.2192089
6092.0,6092.0,5.154856E-8
6093.0,6093.0,0.072809376
6094.0,6094.0,4.80332E-6
6095.0,6095.0,0.71266663
6096.0,6096.0,0.09177843
6097.0,6097.0,0.11564612
6098.0,6098.0,7.4767095E-6
6099.0,6099.0,0.01570769
6100.0,6100.0,0.013251053
6101.0,6101.0,1.3809782E-4
6102.0,6102.0,2.0074367E-6
6103.0,6103.0,0.0050147255
6104.0,6104.0,0.24444604
6105.0,6105.0,2.3087171E-8
6106.0,6106.0,0.025817562
6107.0,6107.0,6.0991437E-7
6108.0,6108.0,3.1460745E-6
6109.0,6109.0,0.12136192
6110.0,6110.0,0.02036367
6111.0,6111.0,0.07471596
6112.0,6112.0,1.6266426E-6
6113.0,6113.0,0.052720383
6114.0,6114.0,0.16786218
6115.0,6115.0,0.03048095
6116.0,6116.0,0.04896507
6117.0,6117.0,0.30995214
6118.0,6118.0,0.06909313
6119.0,6119.0,0.06739713
6120.0,6120.0,0.035061233
6121.0,6121.0,0.0028900576
6122.0,6122.0,0.0017563172
6123.0,6123.0,3.1636055E-6
6124.0,6124.0,0.92493474
6125.0,6125.0,6.23487E-5
6126.0,6126.0,0.047794852
6127.0,6127.0,0.35324684
6128.0,6128.0,4.1734577E-7
6129.0,6129.0,4.4543544E-6
6130.0,6130.0,0.6827724
6131.0,6131.0,0.19246018
6132.0,6132.0,0.0438775
6133.0,6133.0,0.0097886985
6134.0,6134.0,6.6425336E-8
6135.0,6135.0,0.0035419217
6136.0,6136.0,0.055074643
6137.0,6137.0,0.021172287
6138.0,6138.0,0.26579386
6139.0,6139.0,0.1683853
6140.0,6140.0,0.028128047
6141.0,6141.0,0.066577844
6142.0,6142.0,0.0072978595
6143.0,6143.0,0.122391365
6144.0,6144.0,0.20598051
6145.0,6145.0,0.04478399
6146.0,6146.0,0.10660229
6147.0,6147.0,0.0019420565
6148.0,6148.0,2.2755674E-5
6149.0,6149.0,3.0072591E-5
6150.0,6150.0,0.31831166
6151.0,6151.0,1.0180414E-8
6152.0,6152.0,0.11753289
6153.0,6153.0,0.087633334
6154.0,6154.0,2.4173032E-4
6155.0,6155.0,5.7616265E-4
6156.0,6156.0,0.852592
6157.0,6157.0,0.03243928
6158.0,6158.0,0.15023781
6159.0,6159.0,0.31264442
6160.0,6160.0,0.048321467
6161.0,6161.0,9.4645075E-5
6162.0,6162.0,7.670623E-5
6163.0,6163.0,1.1312516E-6
6164.0,6164.0,0.09213213
6165.0,6165.0,1.18636386E-7
6166.0,6166.0,2.173644E-6
6167.0,6167.0,0.0119024385
6168.0,6168.0,0.032371752
6169.0,6169.0,0.09314483
6170.0,6170.0,5.9000363E-6
6171.0,6171.0,0.11496555
6172.0,6172.0,0.058224693
6173.0,6173.0,6.898039E-5
6174.0,6174.0,8.089268E-4
6175.0,6175.0,8.521815E-8
6176.0,6176.0,3.5990248E-4
6177.0,6177.0,2.064908E-5
6178.0,6178.0,6.256467E-7
6179.0,6179.0,0.019012442
6180.0,6180.0,6.70456E-8
6181.0,6181.0,0.084823616
6182.0,6182.0,0.050072674
6183.0,6183.0,3.7857166E-7
6184.0,6184.0,0.26938543
6185.0,6185.0,4.0477786E-9
6186.0,6186.0,3.1621305E-6
6187.0,6187.0,0.04913292
6188.0,6188.0,0.02373528
6189.0,6189.0,3.1320997E-6
6190.0,6190.0,6.5918243E-7
6191.0,6191.0,5.7964528E-5
6192.0,6192.0,0.1966147
6193.0,6193.0,6.953122E-4
6194.0,6194.0,0.9127561
6195.0,6195.0,0.13686655
6196.0,6196.0,0.5444709
6197.0,6197.0,0.053682096
6198.0,6198.0,0.49010164
6199.0,6199.0,0.9316193
6200.0,6200.0,2.2735976E-4
6201.0,6201.0,0.4087698
6202.0,6202.0,0.5959514
6203.0,6203.0,2.672846E-8
6204.0,6204.0,0.08907254
6205.0,6205.0,0.35175565
6206.0,6206.0,7.3825186E-7
6207.0,6207.0,5.67413E-6
6208.0,6208.0,1.1987142E-7
6209.0,6209.0,1.2967226E-5
6210.0,6210.0,0.031648938
6211.0,6211.0,0.12059097
6212.0,6212.0,1.5565481E-6
6213.0,6213.0,0.0036869762
6214.0,6214.0,0.07340972
6215.0,6215.0,0.040917303
6216.0,6216.0,0.0970046
6217.0,6217.0,1.9556987E-6
6218.0,6218.0,0.008715197
6219.0,6219.0,8.594972E-6
6220.0,6220.0,4.2556753E-6
6221.0,6221.0,0.02276864
6222.0,6222.0,0.08952541
6223.0,6223.0,3.6992704E-5
6224.0,6224.0,1.3838361E-5
6225.0,6225.0,0.042955365
6226.0,6226.0,9.365164E-7
6227.0,6227.0,0.045403026
6228.0,6228.0,1.1518552E-4
6229.0,6229.0,0.02055134
6230.0,6230.0,6.2029687E-4
6231.0,6231.0,0.006860348
6232.0,6232.0,3.609754E-4
6233.0,6233.0,1.5203176E-4
6234.0,6234.0,2.2082344E-5
6235.0,6235.0,1.3217783E-6
6236.0,6236.0,0.046824064
6237.0,6237.0,0.10284483
6238.0,6238.0,0.7813231
6239.0,6239.0,0.0045307376
6240.0,6240.0,0.05790386
6241.0,6241.0,0.004241861
6242.0,6242.0,9.5110374E-7
6243.0,6243.0,0.0034817106
6244.0,6244.0,3.8843164E-6
6245.0,6245.0,8.39819E-7
6246.0,6246.0,2.4518465E-6
6247.0,6247.0,0.037471056
6248.0,6248.0,0.017460005
6249.0,6249.0,0.08191382
6250.0,6250.0,0.016188323
6251.0,6251.0,0.12287812
6252.0,6252.0,0.084682055
6253.0,6253.0,0.074245654
6254.0,6254.0,0.20944574
6255.0,6255.0,0.052999977
6256.0,6256.0,0.0074301586
6257.0,6257.0,2.7610491E-5
6258.0,6258.0,0.17472464
6259.0,6259.0,0.019550517
6260.0,6260.0,3.598666E-5
6261.0,6261.0,0.013559274
6262.0,6262.0,0.13499251
6263.0,6263.0,0.859607
6264.0,6264.0,2.2635594E-4
6265.0,6265.0,1.9001401E-6
6266.0,6266.0,2.3063775E-8
6267.0,6267.0,0.24500014
6268.0,6268.0,1.3352523E-4
6269.0,6269.0,0.087901294
6270.0,6270.0,0.07881475
6271.0,6271.0,7.676289E-7
6272.0,6272.0,0.08565145
6273.0,6273.0,0.0012366263
6274.0,6274.0,0.14246576
6275.0,6275.0,0.3466805
6276.0,6276.0,0.09499715
6277.0,6277.0,4.804015E-5
6278.0,6278.0,0.001752977
6279.0,6279.0,0.033372093
6280.0,6280.0,5.278302E-6
6281.0,6281.0,1.057694E-6
6282.0,6282.0,4.9418713E-7
6283.0,6283.0,3.6738436E-7
6284.0,6284.0,0.010258924
6285.0,6285.0,0.048024964
6286.0,6286.0,0.7265132
6287.0,6287.0,1.7966969E-4
6288.0,6288.0,6.2186323E-6
6289.0,6289.0,0.060594305
6290.0,6290.0,6.5527516E-8
6291.0,6291.0,0.029090252
6292.0,6292.0,0.21171822
6293.0,6293.0,2.0771333E-7
6294.0,6294.0,3.2058946E-5
6295.0,6295.0,8.289389E-5
6296.0,6296.0,0.004662932
6297.0,6297.0,0.13294432
6298.0,6298.0,6.115151E-7
6299.0,6299.0,0.10536044
6300.0,6300.0,1.0168067E-5
6301.0,6301.0,0.04143636
6302.0,6302.0,0.07608994
6303.0,6303.0,0.060664855
6304.0,6304.0,0.045719814
6305.0,6305.0,4.6167102E-7
6306.0,6306.0,0.9808277
6307.0,6307.0,0.0020384812
6308.0,6308.0,2.2900608E-6
6309.0,6309.0,0.1155428
6310.0,6310.0,7.035225E-5
6311.0,6311.0,0.6104566
6312.0,6312.0,1.0008719E-6
6313.0,6313.0,0.18182795
6314.0,6314.0,0.10101177
6315.0,6315.0,1.45018785E-5
6316.0,6316.0,9.0469416E-7
6317.0,6317.0,0.11236975
6318.0,6318.0,4.1934047E-4
6319.0,6319.0,3.1150728E-6
6320.0,6320.0,0.0063912934
6321.0,6321.0,1.7657861E-5
6322.0,6322.0,0.0608405
6323.0,6323.0,0.24726486
6324.0,6324.0,0.025079725
6325.0,6325.0,0.6152839
6326.0,6326.0,0.78286505
6327.0,6327.0,0.0040129013
6328.0,6328.0,2.8815226E-5
6329.0,6329.0,0.0014378864
6330.0,6330.0,0.28417894
6331.0,6331.0,0.0534826
6332.0,6332.0,0.2276715
6333.0,6333.0,0.031406786
6334.0,6334.0,1.3166859E-6
6335.0,6335.0,4.537361E-6
6336.0,6336.0,0.020589689
6337.0,6337.0,1.1074213E-6
6338.0,6338.0,0.13053156
6339.0,6339.0,0.06524182
6340.0,6340.0,0.064492814
6341.0,6341.0,5.920151E-4
6342.0,6342.0,0.19436249
6343.0,6343.0,0.083069034
6344.0,6344.0,5.7477323E-6
6345.0,6345.0,1.9818078E-6
6346.0,6346.0,6.0560997E-5
6347.0,6347.0,3.3469119E-6
6348.0,6348.0,0.0044045043
6349.0,6349.0,0.13234557
6350.0,6350.0,0.049093675
6351.0,6351.0,2.948488E-5
6352.0,6352.0,0.07486647
6353.0,6353.0,0.19584276
6354.0,6354.0,0.051058635
6355.0,6355.0,7.951911E-4
6356.0,6356.0,0.022705214
6357.0,6357.0,6.871838E-7
6358.0,6358.0,0.018773459
6359.0,6359.0,1.5829904E-4
6360.0,6360.0,0.0033172471
6361.0,6361.0,0.2212735
6362.0,6362.0,2.4429162E-6
6363.0,6363.0,0.07973288
6364.0,6364.0,1.7015011E-6
6365.0,6365.0,5.05228E-6
6366.0,6366.0,0.02164275
6367.0,6367.0,5.6671585E-8
6368.0,6368.0,0.10146707
6369.0,6369.0,0.3292539
6370.0,6370.0,0.048029
6371.0,6371.0,0.010927235
6372.0,6372.0,1.0357785E-7
6373.0,6373.0,0.097333744
6374.0,6374.0,0.045941904
6375.0,6375.0,4.1556013E-5
6376.0,6376.0,0.0013693639
6377.0,6377.0,0.023482595
6378.0,6378.0,0.040209677
6379.0,6379.0,0.02377141
6380.0,6380.0,0.0548718
6381.0,6381.0,3.9849503E-5
6382.0,6382.0,3.3875218E-5
6383.0,6383.0,0.25217658
6384.0,6384.0,0.09632268
6385.0,6385.0,0.1041976
6386.0,6386.0,1.1537305E-8
6387.0,6387.0,0.10853157
6388.0,6388.0,0.95783967
6389.0,6389.0,0.08176951
6390.0,6390.0,1.2352785E-6
6391.0,6391.0,2.991772E-4
6392.0,6392.0,0.033250388
6393.0,6393.0,1.7410166E-7
6394.0,6394.0,0.059085455
6395.0,6395.0,0.11034198
6396.0,6396.0,3.572851E-6
6397.0,6397.0,0.024387123
6398.0,6398.0,4.4644726E-6
6399.0,6399.0,0.012796286
6400.0,6400.0,0.0052912026
6401.0,6401.0,8.6782484E-7
6402.0,6402.0,0.6030318
6403.0,6403.0,7.1517316E-6
6404.0,6404.0,0.38900292
6405.0,6405.0,0.027888985
6406.0,6406.0,0.11795899
6407.0,6407.0,0.08385701
6408.0,6408.0,0.3059528
6409.0,6409.0,0.13370219
6410.0,6410.0,0.07703981
6411.0,6411.0,0.03722397
6412.0,6412.0,2.2533998E-6
6413.0,6413.0,0.04292314
6414.0,6414.0,1.04399106E-7
6415.0,6415.0,0.050648004
6416.0,6416.0,2.5142792E-6
6417.0,6417.0,0.0018139606
6418.0,6418.0,0.003060945
6419.0,6419.0,0.042319447
6420.0,6420.0,0.108397625
6421.0,6421.0,0.0775159
6422.0,6422.0,0.33486024
6423.0,6423.0,2.9555008E-6
6424.0,6424.0,6.430358E-6
6425.0,6425.0,0.11067702
6426.0,6426.0,0.016887747
6427.0,6427.0,2.3140788E-6
6428.0,6428.0,0.097536065
6429.0,6429.0,9.5619225E-6
6430.0,6430.0,1.3621361E-5
6431.0,6431.0,0.11260366
6432.0,6432.0,2.9463944E-4
6433.0,6433.0,0.091714635
6434.0,6434.0,3.9488648E-7
6435.0,6435.0,0.07569059
6436.0,6436.0,0.19880983
6437.0,6437.0,2.9813204E-8
6438.0,6438.0,0.018740822
6439.0,6439.0,0.09855963
6440.0,6440.0,0.061469525
6441.0,6441.0,0.042214938
6442.0,6442.0,0.02270649
6443.0,6443.0,8.0498745E-7
6444.0,6444.0,0.18945606
6445.0,6445.0,0.06836814
6446.0,6446.0,0.006051995
6447.0,6447.0,0.15570556
6448.0,6448.0,6.493142E-5
6449.0,6449.0,1.03894025E-4
6450.0,6450.0,0.36221614
6451.0,6451.0,0.0110335015
6452.0,6452.0,8.25378E-6
6453.0,6453.0,0.049440734
6454.0,6454.0,0.011895899
6455.0,6455.0,0.06645785
6456.0,6456.0,0.1259988
6457.0,6457.0,0.032040074
6458.0,6458.0,0.06312163
6459.0,6459.0,0.35240868
6460.0,6460.0,0.077843696
6461.0,6461.0,1.4178938E-5
6462.0,6462.0,0.30659354
6463.0,6463.0,0.037345473
6464.0,6464.0,0.07540489
6465.0,6465.0,8.537466E-5
6466.0,6466.0,2.2233286E-7
6467.0,6467.0,0.70306426
6468.0,6468.0,6.124099E-6
6469.0,6469.0,8.323063E-6
6470.0,6470.0,0.31040052
6471.0,6471.0,7.142554E-6
6472.0,6472.0,2.482996E-6
6473.0,6473.0,0.035420705
6474.0,6474.0,0.04293011
6475.0,6475.0,0.012126078
6476.0,6476.0,0.077172466
6477.0,6477.0,0.04329204
6478.0,6478.0,0.026970891
6479.0,6479.0,9.2803E-5
6480.0,6480.0,0.001284512
6481.0,6481.0,0.112872735
6482.0,6482.0,0.04062844
6483.0,6483.0,0.061926413
6484.0,6484.0,0.12016004
6485.0,6485.0,0.0013716856
6486.0,6486.0,8.191023E-7
6487.0,6487.0,8.9443347E-4
6488.0,6488.0,0.02762886
6489.0,6489.0,0.08114324
6490.0,6490.0,5.7274767E-4
6491.0,6491.0,0.14549816
6492.0,6492.0,4.7430207E-4
6493.0,6493.0,2.7744474E-5
6494.0,6494.0,3.0938736E-6
6495.0,6495.0,0.22973503
6496.0,6496.0,2.4105152E-6
6497.0,6497.0,0.11066778
6498.0,6498.0,1.8959077E-5
6499.0,6499.0,0.020506173
6500.0,6500.0,2.2115744E-8
6501.0,6501.0,4.875362E-6
6502.0,6502.0,0.039241582
6503.0,6503.0,0.07009837
6504.0,6504.0,0.005234277
6505.0,6505.0,0.11162854
6506.0,6506.0,0.009478826
6507.0,6507.0,4.5309444E-5
6508.0,6508.0,1.1344082E-4
6509.0,6509.0,0.32603863
6510.0,6510.0,0.15949169
6511.0,6511.0,0.02186361
6512.0,6512.0,1.3039937E-5
6513.0,6513.0,0.010236122
6514.0,6514.0,5.940851E-6
6515.0,6515.0,0.058439236
6516.0,6516.0,0.62227565
6517.0,6517.0,0.0017285662
6518.0,6518.0,1.00886544E-4
6519.0,6519.0,0.08258231
6520.0,6520.0,0.0380289
6521.0,6521.0,0.0023727058
6522.0,6522.0,1.6168254E-6
6523.0,6523.0,0.022450335
6524.0,6524.0,0.10427435
6525.0,6525.0,7.13496E-6
6526.0,6526.0,0.0026487522
6527.0,6527.0,6.937179E-6
6528.0,6528.0,4.0864716E-6
6529.0,6529.0,2.677537E-6
6530.0,6530.0,0.042857412
6531.0,6531.0,0.038086295
6532.0,6532.0,0.1501509
6533.0,6533.0,0.014484031
6534.0,6534.0,9.262696E-6
6535.0,6535.0,4.0923213E-5
6536.0,6536.0,0.08711289
6537.0,6537.0,0.040839992
6538.0,6538.0,7.530862E-5
6539.0,6539.0,0.06369657
6540.0,6540.0,1.3661747E-7
6541.0,6541.0,0.8226065
6542.0,6542.0,0.00386607
6543.0,6543.0,0.03498042
6544.0,6544.0,0.022459047
6545.0,6545.0,0.03587482
6546.0,6546.0,0.07568385
6547.0,6547.0,0.03173898
6548.0,6548.0,0.051959407
6549.0,6549.0,0.04783186
6550.0,6550.0,0.26794365
6551.0,6551.0,0.012916741
6552.0,6552.0,3.4380255E-6
6553.0,6553.0,0.068275645
6554.0,6554.0,4.1666094E-6
6555.0,6555.0,5.565718E-6
6556.0,6556.0,1.034441E-4
6557.0,6557.0,0.011669712
6558.0,6558.0,0.02928675
6559.0,6559.0,4.0608425E-6
6560.0,6560.0,0.038774777
6561.0,6561.0,1.7475992E-4
6562.0,6562.0,3.307394E-6
6563.0,6563.0,5.1237992E-5
6564.0,6564.0,0.0050132084
6565.0,6565.0,0.2103677
6566.0,6566.0,4.4114313E-5
6567.0,6567.0,0.09726087
6568.0,6568.0,7.360137E-7
6569.0,6569.0,0.055151507
6570.0,6570.0,0.0013501392
6571.0,6571.0,8.378681E-7
6572.0,6572.0,6.645645E-5
6573.0,6573.0,0.044450518
6574.0,6574.0,2.7312747E-6
6575.0,6575.0,3.7620925E-5
6576.0,6576.0,0.020272426
6577.0,6577.0,5.1435353E-7
6578.0,6578.0,0.059212968
6579.0,6579.0,0.08598339
6580.0,6580.0,0.73806876
6581.0,6581.0,0.001406071
6582.0,6582.0,1.3291077E-6
6583.0,6583.0,0.010486532
6584.0,6584.0,3.3254319E-6
6585.0,6585.0,0.09348197
6586.0,6586.0,0.035235833
6587.0,6587.0,0.021411277
6588.0,6588.0,0.8236734
6589.0,6589.0,1.317475E-7
6590.0,6590.0,0.07755984
6591.0,6591.0,9.411295E-6
6592.0,6592.0,0.0101
6593.0,6593.0,1.4454842E-5
6594.0,6594.0,0.17368852
6595.0,6595.0,0.85359263
6596.0,6596.0,0.033716474
6597.0,6597.0,0.0015166479
6598.0,6598.0,0.27226582
6599.0,6599.0,2.7650263E-4
6600.0,6600.0,2.5107746E-4
6601.0,6601.0,5.8704805E-5
6602.0,6602.0,0.067365475
6603.0,6603.0,1.4706379E-5
6604.0,6604.0,0.0017316701
6605.0,6605.0,0.4269022
6606.0,6606.0,0.016308917
6607.0,6607.0,0.017863195
6608.0,6608.0,0.09966393
6609.0,6609.0,0.031978875
6610.0,6610.0,0.97308886
6611.0,6611.0,7.3264906E-5
6612.0,6612.0,3.980106E-6
6613.0,6613.0,0.042799667
6614.0,6614.0,4.1233557E-6
6615.0,6615.0,0.06514509
6616.0,6616.0,0.069935665
6617.0,6617.0,0.51331776
6618.0,6618.0,0.0028045862
6619.0,6619.0,0.07577502
6620.0,6620.0,0.06314549
6621.0,6621.0,0.042116635
6622.0,6622.0,0.52796423
6623.0,6623.0,0.023896623
6624.0,6624.0,0.13478439
6625.0,6625.0,3.14401E-4
6626.0,6626.0,0.2664566
6627.0,6627.0,5.9198574E-5
6628.0,6628.0,0.115110114
6629.0,6629.0,0.037591398
6630.0,6630.0,0.023169098
6631.0,6631.0,0.05961289
6632.0,6632.0,0.017725054
6633.0,6633.0,0.07526025
6634.0,6634.0,8.521661E-5
6635.0,6635.0,1.235615E-7
6636.0,6636.0,6.810278E-5
6637.0,6637.0,2.560781E-6
6638.0,6638.0,0.02946427
6639.0,6639.0,4.283038E-6
6640.0,6640.0,0.05943813
6641.0,6641.0,0.039691567
6642.0,6642.0,0.9156871
6643.0,6643.0,0.8507201
6644.0,6644.0,8.7399945E-5
6645.0,6645.0,0.039804343
6646.0,6646.0,6.564227E-5
6647.0,6647.0,0.05366433
6648.0,6648.0,0.092675336
6649.0,6649.0,0.04469399
6650.0,6650.0,2.075886E-4
6651.0,6651.0,0.009271359
6652.0,6652.0,0.0018663056
6653.0,6653.0,0.027047746
6654.0,6654.0,5.14758E-4
6655.0,6655.0,6.865073E-7
6656.0,6656.0,0.050933268
6657.0,6657.0,0.29393142
6658.0,6658.0,0.032715328
6659.0,6659.0,1.5819443E-6
6660.0,6660.0,0.077650756
6661.0,6661.0,0.006985149
6662.0,6662.0,1.13052265E-5
6663.0,6663.0,0.027893383
