x,y,species min
5457.0,5457.0,7.879598E-6
5458.0,5458.0,0.13019158
5459.0,5459.0,0.003115495
5460.0,5460.0,0.0690036
5461.0,5461.0,0.0024698323
5462.0,5462.0,0.08947031
5463.0,5463.0,1.5386317E-5
5464.0,5464.0,6.708648E-5
5465.0,5465.0,1.6272292E-5
5466.0,5466.0,0.068120085
5467.0,5467.0,4.467162E-7
5468.0,5468.0,3.226244E-5
5469.0,5469.0,0.010121776
5470.0,5470.0,2.9092154E-5
5471.0,5471.0,0.040750165
5472.0,5472.0,0.028466003
5473.0,5473.0,0.1421342
5474.0,5474.0,0.005473076
5475.0,5475.0,0.004392471
5476.0,5476.0,2.8285076E-6
5477.0,5477.0,0.0048640673
5478.0,5478.0,0.48165342
5479.0,5479.0,1.1956294E-6
5480.0,5480.0,0.018001266
5481.0,5481.0,0.06534654
5482.0,5482.0,0.00914944
5483.0,5483.0,3.6429403E-5
5484.0,5484.0,0.040708154
5485.0,5485.0,5.923284E-6
5486.0,5486.0,0.34385407
5487.0,5487.0,5.325871E-7
5488.0,5488.0,0.10628269
5489.0,5489.0,0.044449117
5490.0,5490.0,0.024706187
5491.0,5491.0,3.2063228E-5
5492.0,5492.0,0.21348876
5493.0,5493.0,2.1078108E-8
5494.0,5494.0,0.08603836
5495.0,5495.0,0.1255615
5496.0,5496.0,9.5743744E-4
5497.0,5497.0,0.029287517
5498.0,5498.0,0.18115038
5499.0,5499.0,3.017839E-5
5500.0,5500.0,2.1665044E-4
5501.0,5501.0,0.03292308
5502.0,5502.0,0.032576002
5503.0,5503.0,0.11498368
5504.0,5504.0,0.10711036
5505.0,5505.0,0.018061949
5506.0,5506.0,3.352833E-7
5507.0,5507.0,6.6268058E-6
5508.0,5508.0,0.056331664
5509.0,5509.0,1.1937143E-6
5510.0,5510.0,0.040565535
5511.0,5511.0,3.9421077E-5
5512.0,5512.0,1.5502529E-7
5513.0,5513.0,0.16341425
5514.0,5514.0,4.895137E-7
5515.0,5515.0,0.039977748
5516.0,5516.0,0.032333553
5517.0,5517.0,8.5771637E-4
5518.0,5518.0,2.2186205E-7
5519.0,5519.0,0.4441039
5520.0,5520.0,0.44010976
5521.0,5521.0,0.019129446
5522.0,5522.0,4.2634736E-5
5523.0,5523.0,0.044873387
5524.0,5524.0,0.0012345416
5525.0,5525.0,8.877649E-5
5526.0,5526.0,0.024870027
5527.0,5527.0,0.02710459
5528.0,5528.0,3.803396E-8
5529.0,5529.0,2.0067675E-6
5530.0,5530.0,0.0070770066
5531.0,5531.0,4.312485E-7
5532.0,5532.0,1.6812002E-5
5533.0,5533.0,0.0058003804
5534.0,5534.0,0.06531478
5535.0,5535.0,5.851008E-7
5536.0,5536.0,0.014284028
5537.0,5537.0,0.015684439
5538.0,5538.0,0.6074546
5539.0,5539.0,1.6159736E-7
5540.0,5540.0,0.008665611
5541.0,5541.0,0.03868055
5542.0,5542.0,0.15677978
5543.0,5543.0,0.063653626
5544.0,5544.0,3.9604685E-5
5545.0,5545.0,4.883205E-7
5546.0,5546.0,0.0129348645
5547.0,5547.0,1.1259394E-8
5548.0,5548.0,5.341258E-6
5549.0,5549.0,0.07089908
5550.0,5550.0,0.19971962
5551.0,5551.0,0.01698516
5552.0,5552.0,0.04707764
5553.0,5553.0,0.22461604
5554.0,5554.0,0.057690777
5555.0,5555.0,0.02251669
5556.0,5556.0,9.917985E-7
5557.0,5557.0,0.07770997
5558.0,5558.0,0.15453368
5559.0,5559.0,0.16355185
5560.0,5560.0,0.19297408
5561.0,5561.0,0.03896949
5562.0,5562.0,0.045850527
5563.0,5563.0,0.0021099385
5564.0,5564.0,1.6539538E-5
5565.0,5565.0,0.0013938459
5566.0,5566.0,9.486064E-4
5567.0,5567.0,6.370796E-4
5568.0,5568.0,1.10417844E-7
5569.0,5569.0,0.09094704
5570.0,5570.0,9.69042E-6
5571.0,5571.0,0.8337711
5572.0,5572.0,2.7042145E-8
5573.0,5573.0,2.9544164E-8
5574.0,5574.0,0.026582811
5575.0,5575.0,2.1682006E-6
5576.0,5576.0,1.5355203E-8
5577.0,5577.0,0.011665229
5578.0,5578.0,0.14544693
5579.0,5579.0,0.018774612
5580.0,5580.0,0.06650865
5581.0,5581.0,9.0211444E-8
5582.0,5582.0,0.028140273
5583.0,5583.0,0.022502238
5584.0,5584.0,0.03974173
5585.0,5585.0,0.12871236
5586.0,5586.0,0.054696593
5587.0,5587.0,6.76524E-8
5588.0,5588.0,1.0354691E-5
5589.0,5589.0,2.3564173E-9
5590.0,5590.0,0.08562124
5591.0,5591.0,3.7714826E-6
5592.0,5592.0,2.489223E-5
5593.0,5593.0,3.6317747E-8
5594.0,5594.0,0.009169359
5595.0,5595.0,1.3145811E-5
5596.0,5596.0,3.7822457E-7
5597.0,5597.0,9.011113E-4
5598.0,5598.0,7.408312E-8
5599.0,5599.0,0.059141003
5600.0,5600.0,0.101176016
5601.0,5601.0,0.05280284
5602.0,5602.0,0.012856051
5603.0,5603.0,8.286672E-5
5604.0,5604.0,0.28070438
5605.0,5605.0,3.442954E-4
5606.0,5606.0,5.960903E-7
5607.0,5607.0,4.0283565E-5
5608.0,5608.0,4.6569685E-6
5609.0,5609.0,0.043906882
5610.0,5610.0,0.0022705658
5611.0,5611.0,9.811115E-4
5612.0,5612.0,0.0029244558
5613.0,5613.0,2.495632E-7
5614.0,5614.0,0.14055063
5615.0,5615.0,2.5177083E-5
5616.0,5616.0,0.0033772693
5617.0,5617.0,2.7820084E-7
5618.0,5618.0,0.20617265
5619.0,5619.0,1.1541402E-5
5620.0,5620.0,0.054216105
5621.0,5621.0,0.048126917
5622.0,5622.0,0.0068362965
5623.0,5623.0,0.03530582
5624.0,5624.0,0.049045913
5625.0,5625.0,0.06941448
5626.0,5626.0,0.07271348
5627.0,5627.0,4.7124126E-5
5628.0,5628.0,0.013867141
5629.0,5629.0,1.0048885E-6
5630.0,5630.0,0.098708354
5631.0,5631.0,1.9131388E-4
5632.0,5632.0,4.9136223E-5
5633.0,5633.0,0.082494624
5634.0,5634.0,0.04373607
5635.0,5635.0,1.0858901E-5
5636.0,5636.0,0.05188899
5637.0,5637.0,0.54431766
5638.0,5638.0,0.04673967
5639.0,5639.0,0.24238762
5640.0,5640.0,0.0038694644
5641.0,5641.0,0.024401551
5642.0,5642.0,0.06762957
5643.0,5643.0,1.7526366E-7
5644.0,5644.0,0.048055883
5645.0,5645.0,0.2418796
5646.0,5646.0,2.9040707E-6
5647.0,5647.0,0.069672994
5648.0,5648.0,0.076888435
5649.0,5649.0,3.4321242E-4
5650.0,5650.0,4.758894E-6
5651.0,5651.0,0.8739027
5652.0,5652.0,0.010658447
5653.0,5653.0,1.3223539E-7
5654.0,5654.0,0.04718003
5655.0,5655.0,0.29862598
5656.0,5656.0,0.11284718
5657.0,5657.0,0.08675185
5658.0,5658.0,1.6242883E-6
5659.0,5659.0,0.010146951
5660.0,5660.0,0.03391175
5661.0,5661.0,3.3490823E-4
5662.0,5662.0,0.063137814
5663.0,5663.0,0.024046505
5664.0,5664.0,5.0192553E-5
5665.0,5665.0,0.0018306412
5666.0,5666.0,0.12375667
5667.0,5667.0,1.5866298E-8
5668.0,5668.0,2.5677859E-5
5669.0,5669.0,0.07224444
5670.0,5670.0,3.4021114E-6
5671.0,5671.0,0.00928616
5672.0,5672.0,0.05330118
5673.0,5673.0,3.9302935E-7
5674.0,5674.0,3.0879587E-6
5675.0,5675.0,9.768317E-4
5676.0,5676.0,8.984819E-4
5677.0,5677.0,0.15364926
5678.0,5678.0,0.042259175
5679.0,5679.0,0.037426557
5680.0,5680.0,3.251396E-5
5681.0,5681.0,0.0135273645
5682.0,5682.0,0.10789472
5683.0,5683.0,0.002889736
5684.0,5684.0,0.019401684
5685.0,5685.0,0.01511577
5686.0,5686.0,0.003008481
5687.0,5687.0,0.0029331553
5688.0,5688.0,4.1077487E-4
5689.0,5689.0,0.05811294
5690.0,5690.0,0.02267379
5691.0,5691.0,0.021608783
5692.0,5692.0,0.05663268
5693.0,5693.0,0.049020648
5694.0,5694.0,3.8989302E-7
5695.0,5695.0,6.8834304E-8
5696.0,5696.0,0.032085173
5697.0,5697.0,6.221155E-4
5698.0,5698.0,4.1503426E-8
5699.0,5699.0,1.3092338E-6
5700.0,5700.0,0.005082475
5701.0,5701.0,0.0039347513
5702.0,5702.0,1.8309431E-6
5703.0,5703.0,0.13921282
5704.0,5704.0,1.5088609E-4
5705.0,5705.0,5.0034203E-5
5706.0,5706.0,0.036952693
5707.0,5707.0,1.6275393E-5
5708.0,5708.0,4.5601267E-4
5709.0,5709.0,0.08133336
5710.0,5710.0,6.030267E-8
5711.0,5711.0,0.13519222
5712.0,5712.0,3.752901E-4
5713.0,5713.0,0.21852891
5714.0,5714.0,6.9960294E-8
5715.0,5715.0,0.11224445
5716.0,5716.0,3.3487137E-5
5717.0,5717.0,0.08256612
5718.0,5718.0,0.00877518
5719.0,5719.0,1.6957265E-5
5720.0,5720.0,0.03830764
5721.0,5721.0,0.07900257
5722.0,5722.0,4.1469508E-7
5723.0,5723.0,4.3396884E-7
5724.0,5724.0,0.06715961
5725.0,5725.0,3.0295672E-7
5726.0,5726.0,0.92607766
5727.0,5727.0,1.4023384E-7
5728.0,5728.0,0.0012202276
5729.0,5729.0,0.010890427
5730.0,5730.0,0.01210167
5731.0,5731.0,0.011977747
5732.0,5732.0,7.32265E-5
5733.0,5733.0,1.059581E-6
5734.0,5734.0,0.080478415
5735.0,5735.0,1.049926E-6
5736.0,5736.0,2.6753926E-6
5737.0,5737.0,0.09844444
5738.0,5738.0,0.109601185
5739.0,5739.0,8.222441E-9
5740.0,5740.0,0.26759708
5741.0,5741.0,0.022044849
5742.0,5742.0,0.053887405
5743.0,5743.0,0.045149546
5744.0,5744.0,3.1039744E-6
5745.0,5745.0,6.2662834E-6
5746.0,5746.0,6.9409873E-7
5747.0,5747.0,0.021322226
5748.0,5748.0,1.6587802E-7
5749.0,5749.0,0.015090511
5750.0,5750.0,0.026819369
5751.0,5751.0,6.6856223E-6
5752.0,5752.0,0.012035893
5753.0,5753.0,0.16337425
5754.0,5754.0,0.002129583
5755.0,5755.0,9.669857E-6
5756.0,5756.0,8.693441E-5
5757.0,5757.0,4.1236244E-6
5758.0,5758.0,1.2270326E-6
5759.0,5759.0,6.057285E-7
5760.0,5760.0,0.45581275
5761.0,5761.0,7.6225423E-4
5762.0,5762.0,5.781398E-7
5763.0,5763.0,0.07637033
5764.0,5764.0,0.022504022
5765.0,5765.0,7.537635E-5
5766.0,5766.0,0.021044204
5767.0,5767.0,0.06333764
5768.0,5768.0,0.12622783
5769.0,5769.0,4.8998438E-5
5770.0,5770.0,0.09288958
5771.0,5771.0,0.050441433
5772.0,5772.0,0.025949052
5773.0,5773.0,3.9243872E-7
5774.0,5774.0,0.014557033
5775.0,5775.0,3.2205897E-8
5776.0,5776.0,0.071895264
5777.0,5777.0,1.8368679E-6
5778.0,5778.0,0.07437787
5779.0,5779.0,1.2796473E-6
5780.0,5780.0,2.6441699E-8
5781.0,5781.0,0.104343496
5782.0,5782.0,0.0014013955
5783.0,5783.0,2.1216692E-8
5784.0,5784.0,0.34089112
5785.0,5785.0,2.9811127E-7
5786.0,5786.0,0.09647703
5787.0,5787.0,0.009993813
5788.0,5788.0,7.928167E-7
5789.0,5789.0,0.09239399
5790.0,5790.0,7.661045E-4
5791.0,5791.0,0.46445176
5792.0,5792.0,0.13193221
5793.0,5793.0,0.016418653
5794.0,5794.0,0.3356989
5795.0,5795.0,2.5220876E-4
5796.0,5796.0,1.0223569E-5
5797.0,5797.0,1.2389102E-6
5798.0,5798.0,1.0073295E-6
5799.0,5799.0,0.037762206
5800.0,5800.0,2.820462E-7
5801.0,5801.0,0.33420366
5802.0,5802.0,0.5667679
5803.0,5803.0,0.0022616426
5804.0,5804.0,2.7299213E-4
5805.0,5805.0,2.5461208E-7
5806.0,5806.0,1.6764768E-6
5807.0,5807.0,0.44543284
5808.0,5808.0,3.2628003E-7
5809.0,5809.0,0.1381222
5810.0,5810.0,6.281928E-8
5811.0,5811.0,0.28044412
5812.0,5812.0,0.002997838
5813.0,5813.0,0.13964191
5814.0,5814.0,6.8685863E-6
5815.0,5815.0,0.009979201
5816.0,5816.0,4.0545496E-5
5817.0,5817.0,0.041148603
5818.0,5818.0,6.05732E-6
5819.0,5819.0,0.06934227
5820.0,5820.0,0.042543713
5821.0,5821.0,3.943802E-5
5822.0,5822.0,0.011224957
5823.0,5823.0,0.029551234
5824.0,5824.0,0.20045364
5825.0,5825.0,1.4433902E-4
5826.0,5826.0,0.89847004
5827.0,5827.0,0.02309525
5828.0,5828.0,0.11145015
5829.0,5829.0,0.2510456
5830.0,5830.0,5.8495207E-8
5831.0,5831.0,4.1822303E-5
5832.0,5832.0,0.074405
5833.0,5833.0,0.036784668
5834.0,5834.0,2.8383752E-7
5835.0,5835.0,0.022626989
5836.0,5836.0,1.6749844E-4
5837.0,5837.0,0.006300831
5838.0,5838.0,4.883509E-9
5839.0,5839.0,0.060147755
5840.0,5840.0,0.34381473
5841.0,5841.0,0.81318444
5842.0,5842.0,6.0704297E-5
5843.0,5843.0,0.083528504
5844.0,5844.0,1.16775715E-4
5845.0,5845.0,7.142316E-7
5846.0,5846.0,0.008874716
5847.0,5847.0,0.24786083
5848.0,5848.0,0.006849848
5849.0,5849.0,0.05063181
5850.0,5850.0,1.1003584E-5
5851.0,5851.0,0.010858479
5852.0,5852.0,9.89427E-5
5853.0,5853.0,0.118294604
5854.0,5854.0,6.7303534E-7
5855.0,5855.0,0.0792931
5856.0,5856.0,0.054898635
5857.0,5857.0,0.019385157
5858.0,5858.0,0.7747383
5859.0,5859.0,0.116181284
5860.0,5860.0,0.13468415
5861.0,5861.0,0.023876213
5862.0,5862.0,0.0745022
5863.0,5863.0,0.029040832
5864.0,5864.0,0.046162624
5865.0,5865.0,0.0066257278
5866.0,5866.0,0.046694428
5867.0,5867.0,0.009117717
5868.0,5868.0,0.062213752
5869.0,5869.0,0.106109805
5870.0,5870.0,0.43466476
5871.0,5871.0,0.061575625
5872.0,5872.0,0.07875559
5873.0,5873.0,0.026237702
5874.0,5874.0,0.048290044
5875.0,5875.0,0.025608774
5876.0,5876.0,1.2822835E-7
5877.0,5877.0,0.036389146
5878.0,5878.0,0.04159895
5879.0,5879.0,0.12456728
5880.0,5880.0,2.2845095E-8
5881.0,5881.0,3.7418265E-6
5882.0,5882.0,0.10402522
5883.0,5883.0,0.004105483
5884.0,5884.0,0.046810705
5885.0,5885.0,0.029647911
5886.0,5886.0,0.0483116
5887.0,5887.0,3.7910766E-6
5888.0,5888.0,0.0630273
5889.0,5889.0,0.0026810318
5890.0,5890.0,5.978959E-7
5891.0,5891.0,7.772062E-7
5892.0,5892.0,0.0048317965
5893.0,5893.0,0.029705137
5894.0,5894.0,2.0953051E-7
5895.0,5895.0,0.013082837
5896.0,5896.0,0.049001586
5897.0,5897.0,0.031825818
5898.0,5898.0,6.5261865E-4
5899.0,5899.0,0.09484372
5900.0,5900.0,0.044241514
5901.0,5901.0,5.9363473E-4
5902.0,5902.0,0.18402271
5903.0,5903.0,0.0057240007
5904.0,5904.0,0.08906176
5905.0,5905.0,0.024569388
5906.0,5906.0,0.00799784
5907.0,5907.0,0.03621436
5908.0,5908.0,1.358776E-6
5909.0,5909.0,1.0474374E-6
5910.0,5910.0,0.026121946
5911.0,5911.0,0.091278434
5912.0,5912.0,0.01598824
5913.0,5913.0,1.9426277E-4
5914.0,5914.0,0.09726701
5915.0,5915.0,0.00885464
5916.0,5916.0,0.052332915
5917.0,5917.0,0.036064472
5918.0,5918.0,0.40527296
5919.0,5919.0,3.2928758E-6
5920.0,5920.0,8.104711E-4
5921.0,5921.0,7.310416E-8
5922.0,5922.0,0.07691751
5923.0,5923.0,3.557204E-6
5924.0,5924.0,0.037330136
5925.0,5925.0,0.05202451
5926.0,5926.0,0.07920772
5927.0,5927.0,0.033894565
5928.0,5928.0,0.0011770678
5929.0,5929.0,2.6127873E-6
5930.0,5930.0,0.035800528
5931.0,5931.0,0.0049845483
5932.0,5932.0,0.049143422
5933.0,5933.0,9.3021555E-7
5934.0,5934.0,0.09579036
5935.0,5935.0,0.090459205
5936.0,5936.0,4.9160568E-5
5937.0,5937.0,0.01152977
5938.0,5938.0,0.055614844
5939.0,5939.0,0.08030142
5940.0,5940.0,0.25454575
5941.0,5941.0,0.13122849
5942.0,5942.0,0.034922294
5943.0,5943.0,3.0061983E-5
5944.0,5944.0,4.5735885E-7
5945.0,5945.0,0.048779752
5946.0,5946.0,0.03827272
5947.0,5947.0,4.378168E-8
5948.0,5948.0,0.06186436
5949.0,5949.0,3.1210734E-6
5950.0,5950.0,0.046384413
5951.0,5951.0,0.0032581177
5952.0,5952.0,9.536392E-5
5953.0,5953.0,0.09785795
5954.0,5954.0,2.386933E-6
5955.0,5955.0,3.3700334E-7
5956.0,5956.0,3.4415395E-6
5957.0,5957.0,0.07847232
5958.0,5958.0,0.9091296
5959.0,5959.0,0.043941665
5960.0,5960.0,0.13487005
5961.0,5961.0,0.09736173
5962.0,5962.0,3.3105756E-4
5963.0,5963.0,3.995673E-7
5964.0,5964.0,0.055703852
5965.0,5965.0,5.400735E-6
5966.0,5966.0,0.026280945
5967.0,5967.0,0.08399807
5968.0,5968.0,0.37123522
5969.0,5969.0,0.122212686
5970.0,5970.0,0.008480079
5971.0,5971.0,0.033726744
5972.0,5972.0,0.046449043
5973.0,5973.0,0.09717858
5974.0,5974.0,2.4055093E-6
5975.0,5975.0,0.059956595
5976.0,5976.0,0.007521523
5977.0,5977.0,2.4038686E-8
5978.0,5978.0,0.35099363
5979.0,5979.0,8.6287876E-8
5980.0,5980.0,3.2887228E-6
5981.0,5981.0,3.1433676E-5
5982.0,5982.0,0.07929279
5983.0,5983.0,1.9634515E-6
5984.0,5984.0,2.3999073E-6
5985.0,5985.0,2.4262164E-7
5986.0,5986.0,1.2314811E-6
5987.0,5987.0,0.030317567
5988.0,5988.0,8.011385E-8
5989.0,5989.0,0.09277042
5990.0,5990.0,0.080757834
5991.0,5991.0,0.067448705
5992.0,5992.0,0.03409079
5993.0,5993.0,0.02823793
5994.0,5994.0,0.019583441
5995.0,5995.0,1.5038967E-6
5996.0,5996.0,0.020672286
5997.0,5997.0,0.73768216
5998.0,5998.0,1.0017058E-8
5999.0,5999.0,0.09658015
6000.0,6000.0,6.765333E-8
6001.0,6001.0,2.2321343E-5
6002.0,6002.0,0.13195078
6003.0,6003.0,0.042207703
6004.0,6004.0,0.104327425
6005.0,6005.0,1.8937659E-5
6006.0,6006.0,0.032103024
6007.0,6007.0,2.614123E-5
6008.0,6008.0,0.0021201195
6009.0,6009.0,0.014014465
6010.0,6010.0,0.11762218
6011.0,6011.0,5.7801145E-7
6012.0,6012.0,2.152568E-6
6013.0,6013.0,6.166709E-4
6014.0,6014.0,0.017069716
6015.0,6015.0,0.124000534
6016.0,6016.0,0.035367202
6017.0,6017.0,0.017549817
6018.0,6018.0,0.2035193
6019.0,6019.0,0.01641087
6020.0,6020.0,1.1678957E-6
6021.0,6021.0,0.0036882616
6022.0,6022.0,0.03333616
6023.0,6023.0,0.029737586
6024.0,6024.0,1.4818426E-5
6025.0,6025.0,0.010687636
6026.0,6026.0,3.8151785E-7
6027.0,6027.0,2.853735E-5
6028.0,6028.0,1.0199169E-5
6029.0,6029.0,0.02652067
6030.0,6030.0,0.042231068
6031.0,6031.0,4.0165714E-6
6032.0,6032.0,0.026323318
6033.0,6033.0,0.0025828423
6034.0,6034.0,9.8434146E-5
6035.0,6035.0,4.6802054E-8
6036.0,6036.0,1.6496223E-6
6037.0,6037.0,3.663098E-5
6038.0,6038.0,0.0014395155
6039.0,6039.0,1.1499539E-8
6040.0,6040.0,0.0029875017
6041.0,6041.0,0.07443652
6042.0,6042.0,8.6470445E-6
6043.0,6043.0,0.041096635
6044.0,6044.0,0.018384203
6045.0,6045.0,0.026721021
6046.0,6046.0,0.14448757
6047.0,6047.0,0.0027728907
6048.0,6048.0,7.4849375E-8
6049.0,6049.0,0.027971366
6050.0,6050.0,1.6359381E-6
6051.0,6051.0,1.832743E-6
6052.0,6052.0,0.018460713
6053.0,6053.0,0.8755488
6054.0,6054.0,5.6378112E-6
6055.0,6055.0,7.133173E-7
6056.0,6056.0,0.12994182
6057.0,6057.0,0.020532634
6058.0,6058.0,0.04865997
6059.0,6059.0,2.1854064E-6
6060.0,6060.0,0.037062448
6061.0,6061.0,0.0037254652
6062.0,6062.0,2.4966494E-4
6063.0,6063.0,0.0769734
6064.0,6064.0,0.016613381
6065.0,6065.0,0.074493185
6066.0,6066.0,4.6106408E-7
6067.0,6067.0,0.80547464
6068.0,6068.0,0.9398289
6069.0,6069.0,0.31434253
6070.0,6070.0,0.08856102
6071.0,6071.0,0.001275853
6072.0,6072.0,2.8465047E-5
6073.0,6073.0,0.012030783
6074.0,6074.0,0.1931782
6075.0,6075.0,2.1775544E-5
6076.0,6076.0,0.020372631
6077.0,6077.0,0.026067771
6078.0,6078.0,0.07735832
6079.0,6079.0,8.2712046E-7
6080.0,6080.0,3.201799E-8
6081.0,6081.0,0.09474628
6082.0,6082.0,4.0686893E-7
6083.0,6083.0,0.044028066
6084.0,6084.0,0.0012644564
6085.0,6085.0,2.5828838E-8
6086.0,6086.0,0.23670949
6087.0,6087.0,0.50301117
6088.0,6088.0,3.5197434E-8
6089.0,6089.0,0.002642074
6090.0,6090.0,1.7345369E-7
6091.0,6091.0,0.19677365
6092.0,6092.0,2.1784395E-8
6093.0,6093.0,0.053841263
6094.0,6094.0,2.1875278E-6
6095.0,6095.0,0.66204137
6096.0,6096.0,0.082327396
6097.0,6097.0,0.09552297
6098.0,6098.0,3.8124745E-6
6099.0,6099.0,0.013267271
6100.0,6100.0,0.0087644635
6101.0,6101.0,5.305231E-5
6102.0,6102.0,1.0090872E-6
6103.0,6103.0,0.0037605476
6104.0,6104.0,0.20271045
6105.0,6105.0,8.003237E-9
6106.0,6106.0,0.022423659
6107.0,6107.0,2.9053652E-7
6108.0,6108.0,1.4887881E-6
6109.0,6109.0,0.10048868
6110.0,6110.0,0.016768929
6111.0,6111.0,0.06973621
6112.0,6112.0,9.073111E-7
6113.0,6113.0,0.047092974
6114.0,6114.0,0.1574483
6115.0,6115.0,0.026097322
6116.0,6116.0,0.04150636
6117.0,6117.0,0.2904262
6118.0,6118.0,0.061632153
6119.0,6119.0,0.057458855
6120.0,6120.0,0.032008037
6121.0,6121.0,0.0014168744
6122.0,6122.0,0.0014590294
6123.0,6123.0,1.7751609E-6
6124.0,6124.0,0.91221225
6125.0,6125.0,4.1811443E-5
6126.0,6126.0,0.043563478
6127.0,6127.0,0.31515703
6128.0,6128.0,8.318375E-8
6129.0,6129.0,2.3061007E-6
6130.0,6130.0,0.65564245
6131.0,6131.0,0.16239844
6132.0,6132.0,0.037562307
6133.0,6133.0,0.007966814
6134.0,6134.0,2.761901E-8
6135.0,6135.0,0.0023070346
6136.0,6136.0,0.04791188
6137.0,6137.0,0.014103215
6138.0,6138.0,0.23905618
6139.0,6139.0,0.15561959
6140.0,6140.0,0.024110954
6141.0,6141.0,0.05593088
6142.0,6142.0,0.0065970006
6143.0,6143.0,0.099898465
6144.0,6144.0,0.16462027
6145.0,6145.0,0.038111497
6146.0,6146.0,0.088734955
6147.0,6147.0,9.1463834E-4
6148.0,6148.0,1.7274013E-5
6149.0,6149.0,2.250429E-5
6150.0,6150.0,0.3038038
6151.0,6151.0,3.6060972E-9
6152.0,6152.0,0.105145626
6153.0,6153.0,0.07578214
6154.0,6154.0,1.5920219E-4
6155.0,6155.0,4.1981964E-4
6156.0,6156.0,0.8117162
6157.0,6157.0,0.028072083
6158.0,6158.0,0.12531725
6159.0,6159.0,0.28405383
6160.0,6160.0,0.04185725
6161.0,6161.0,7.437925E-5
6162.0,6162.0,6.255522E-5
6163.0,6163.0,4.4786242E-7
6164.0,6164.0,0.083381444
6165.0,6165.0,5.2052098E-8
6166.0,6166.0,1.0810076E-6
6167.0,6167.0,0.008673407
6168.0,6168.0,0.02649376
6169.0,6169.0,0.08198036
6170.0,6170.0,1.7545283E-6
6171.0,6171.0,0.09722226
6172.0,6172.0,0.048575535
6173.0,6173.0,5.5136457E-5
6174.0,6174.0,6.8526174E-4
6175.0,6175.0,3.7034486E-8
6176.0,6176.0,2.2148073E-4
6177.0,6177.0,1.0201619E-5
6178.0,6178.0,2.822258E-7
6179.0,6179.0,0.014826907
6180.0,6180.0,2.3938354E-8
6181.0,6181.0,0.0755556
6182.0,6182.0,0.03919961
6183.0,6183.0,1.6641782E-7
6184.0,6184.0,0.2410889
6185.0,6185.0,1.2808693E-9
6186.0,6186.0,1.4777006E-6
6187.0,6187.0,0.042043667
6188.0,6188.0,0.018045802
6189.0,6189.0,1.5792789E-6
6190.0,6190.0,3.4621777E-7
6191.0,6191.0,4.324585E-5
6192.0,6192.0,0.15817156
6193.0,6193.0,4.9492304E-4
6194.0,6194.0,0.89994514
6195.0,6195.0,0.111052595
6196.0,6196.0,0.5107728
6197.0,6197.0,0.037648343
6198.0,6198.0,0.45407036
6199.0,6199.0,0.8940036
6200.0,6200.0,1.6603197E-4
6201.0,6201.0,0.3603654
6202.0,6202.0,0.46734294
6203.0,6203.0,1.0074448E-8
6204.0,6204.0,0.078436695
6205.0,6205.0,0.30477408
6206.0,6206.0,3.278973E-7
6207.0,6207.0,2.8316679E-6
6208.0,6208.0,5.0549602E-8
6209.0,6209.0,6.67883E-6
6210.0,6210.0,0.022724517
6211.0,6211.0,0.10753472
6212.0,6212.0,6.855298E-7
6213.0,6213.0,0.0027487576
6214.0,6214.0,0.04889302
6215.0,6215.0,0.036285933
6216.0,6216.0,0.087377936
6217.0,6217.0,8.8503646E-7
6218.0,6218.0,0.006901709
6219.0,6219.0,5.056614E-6
6220.0,6220.0,2.665549E-6
6221.0,6221.0,0.018758336
6222.0,6222.0,0.08230044
6223.0,6223.0,2.8683897E-5
6224.0,6224.0,1.0329269E-5
6225.0,6225.0,0.03751249
6226.0,6226.0,4.0611994E-7
6227.0,6227.0,0.038990196
6228.0,6228.0,9.253024E-5
6229.0,6229.0,0.01718562
6230.0,6230.0,4.914666E-4
6231.0,6231.0,0.0035383021
6232.0,6232.0,2.8309578E-4
6233.0,6233.0,1.21326586E-4
6234.0,6234.0,1.5969465E-5
6235.0,6235.0,5.968012E-7
6236.0,6236.0,0.035681356
6237.0,6237.0,0.09327748
6238.0,6238.0,0.7666682
6239.0,6239.0,0.0024214948
6240.0,6240.0,0.04988528
6241.0,6241.0,0.00357678
6242.0,6242.0,4.4945324E-7
6243.0,6243.0,0.0024505921
6244.0,6244.0,1.7060831E-6
6245.0,6245.0,3.4790835E-7
6246.0,6246.0,1.2174095E-6
6247.0,6247.0,0.03211614
6248.0,6248.0,0.011096621
6249.0,6249.0,0.065115064
6250.0,6250.0,0.012057016
6251.0,6251.0,0.11065745
6252.0,6252.0,0.072801284
6253.0,6253.0,0.053449474
6254.0,6254.0,0.19332892
6255.0,6255.0,0.04688331
6256.0,6256.0,0.0056393053
6257.0,6257.0,1.9121468E-5
6258.0,6258.0,0.12960249
6259.0,6259.0,0.01747273
6260.0,6260.0,2.077122E-5
6261.0,6261.0,0.011843501
6262.0,6262.0,0.10848156
6263.0,6263.0,0.81877446
6264.0,6264.0,1.803036E-4
6265.0,6265.0,7.5785476E-7
6266.0,6266.0,8.149479E-9
6267.0,6267.0,0.23010032
6268.0,6268.0,7.398622E-5
6269.0,6269.0,0.07640644
6270.0,6270.0,0.070983246
6271.0,6271.0,3.2754983E-7
6272.0,6272.0,0.074850075
6273.0,6273.0,9.017987E-4
6274.0,6274.0,0.12399506
6275.0,6275.0,0.3201291
