x,y,species max
5528.0,5528.0,1.8417624E-7
5529.0,5529.0,7.4489326E-6
5530.0,5530.0,0.011856784
5531.0,5531.0,1.7000365E-6
5532.0,5532.0,8.8139335E-5
5533.0,5533.0,0.009311046
5534.0,5534.0,0.097561456
5535.0,5535.0,5.878844E-6
5536.0,5536.0,0.026450217
5537.0,5537.0,0.03149871
5538.0,5538.0,0.69482297
5539.0,5539.0,8.2084574E-7
5540.0,5540.0,0.01553837
5541.0,5541.0,0.06607786
5542.0,5542.0,0.1936718
5543.0,5543.0,0.081702776
5544.0,5544.0,6.8528265E-5
5545.0,5545.0,1.8825916E-6
5546.0,5546.0,0.023768153
5547.0,5547.0,6.269591E-8
5548.0,5548.0,1.4185462E-5
5549.0,5549.0,0.09039958
5550.0,5550.0,0.23749988
5551.0,5551.0,0.03139556
5552.0,5552.0,0.05987826
5553.0,5553.0,0.2708714
5554.0,5554.0,0.07572467
5555.0,5555.0,0.03511701
5556.0,5556.0,3.157371E-6
5557.0,5557.0,0.08538586
5558.0,5558.0,0.17914343
5559.0,5559.0,0.20521517
5560.0,5560.0,0.23596795
5561.0,5561.0,0.06354196
5562.0,5562.0,0.059288107
5563.0,5563.0,0.0058653504
5564.0,5564.0,4.623362E-5
5565.0,5565.0,0.003958513
5566.0,5566.0,0.001493316
5567.0,5567.0,0.0011670634
5568.0,5568.0,3.9197263E-7
5569.0,5569.0,0.10832121
5570.0,5570.0,3.4143763E-5
5571.0,5571.0,0.88114566
5572.0,5572.0,1.6020053E-7
5573.0,5573.0,1.4839E-7
5574.0,5574.0,0.033522077
5575.0,5575.0,8.392831E-6
5576.0,5576.0,8.889963E-8
5577.0,5577.0,0.024473883
5578.0,5578.0,0.17392449
5579.0,5579.0,0.036737703
5580.0,5580.0,0.082380176
5581.0,5581.0,4.5889783E-7
5582.0,5582.0,0.04026128
5583.0,5583.0,0.03367064
5584.0,5584.0,0.062238768
5585.0,5585.0,0.17540288
5586.0,5586.0,0.068238564
5587.0,5587.0,3.2358264E-7
5588.0,5588.0,2.1638782E-5
5589.0,5589.0,1.4550468E-8
5590.0,5590.0,0.11927814
5591.0,5591.0,2.5819014E-5
5592.0,5592.0,4.6285957E-5
5593.0,5593.0,1.4134947E-7
5594.0,5594.0,0.013089586
5595.0,5595.0,2.1864516E-5
5596.0,5596.0,1.6649328E-6
5597.0,5597.0,0.0020109003
5598.0,5598.0,3.4114606E-7
5599.0,5599.0,0.07383387
5600.0,5600.0,0.14810863
5601.0,5601.0,0.07543974
5602.0,5602.0,0.022310657
5603.0,5603.0,1.8021923E-4
5604.0,5604.0,0.3522214
5605.0,5605.0,5.124401E-4
5606.0,5606.0,2.794529E-6
5607.0,5607.0,9.877028E-5
5608.0,5608.0,1.3225953E-5
5609.0,5609.0,0.05700869
5610.0,5610.0,0.0043990263
5611.0,5611.0,0.0027011
5612.0,5612.0,0.0079955505
5613.0,5613.0,6.789265E-7
5614.0,5614.0,0.18233602
5615.0,5615.0,4.5026256E-5
5616.0,5616.0,0.006587662
5617.0,5617.0,1.1914929E-6
5618.0,5618.0,0.29997027
5619.0,5619.0,2.5673928E-5
5620.0,5620.0,0.06783305
5621.0,5621.0,0.059073746
5622.0,5622.0,0.016086185
5623.0,5623.0,0.05605837
5624.0,5624.0,0.06392732
5625.0,5625.0,0.09731633
5626.0,5626.0,0.121881045
5627.0,5627.0,8.339263E-5
5628.0,5628.0,0.030884134
5629.0,5629.0,3.9360943E-6
5630.0,5630.0,0.13052012
5631.0,5631.0,3.1336758E-4
5632.0,5632.0,8.867689E-5
5633.0,5633.0,0.113103725
5634.0,5634.0,0.055372875
5635.0,5635.0,3.015716E-5
5636.0,5636.0,0.07392075
5637.0,5637.0,0.6911496
5638.0,5638.0,0.06777247
5639.0,5639.0,0.3115667
5640.0,5640.0,0.0075661605
5641.0,5641.0,0.036295913
5642.0,5642.0,0.088982366
5643.0,5643.0,9.954142E-7
5644.0,5644.0,0.0736721
5645.0,5645.0,0.2854944
5646.0,5646.0,1.8842822E-5
5647.0,5647.0,0.08692899
5648.0,5648.0,0.08940912
5649.0,5649.0,5.304265E-4
5650.0,5650.0,1.2853091E-5
5651.0,5651.0,0.93446195
5652.0,5652.0,0.018820385
5653.0,5653.0,6.63608E-7
5654.0,5654.0,0.06009011
5655.0,5655.0,0.34248832
5656.0,5656.0,0.14094846
5657.0,5657.0,0.10933248
5658.0,5658.0,6.0089164E-6
5659.0,5659.0,0.016691584
5660.0,5660.0,0.050425977
5661.0,5661.0,8.075109E-4
5662.0,5662.0,0.06981768
5663.0,5663.0,0.03485129
5664.0,5664.0,1.15887866E-4
5665.0,5665.0,0.0057616374
5666.0,5666.0,0.15413585
5667.0,5667.0,7.465937E-8
5668.0,5668.0,4.703344E-5
5669.0,5669.0,0.111405045
5670.0,5670.0,6.3999837E-6
5671.0,5671.0,0.01403051
5672.0,5672.0,0.09463241
5673.0,5673.0,1.3608434E-6
5674.0,5674.0,1.7096998E-5
5675.0,5675.0,0.0023395563
5676.0,5676.0,0.0013517829
5677.0,5677.0,0.21174972
5678.0,5678.0,0.05194071
5679.0,5679.0,0.04599538
5680.0,5680.0,6.350877E-5
5681.0,5681.0,0.0254296
5682.0,5682.0,0.16518505
5683.0,5683.0,0.0041910456
5684.0,5684.0,0.026898222
5685.0,5685.0,0.030851461
5686.0,5686.0,0.0051394543
5687.0,5687.0,0.004682937
5688.0,5688.0,7.489843E-4
5689.0,5689.0,0.08720662
5690.0,5690.0,0.027467335
5691.0,5691.0,0.040505085
5692.0,5692.0,0.07568934
5693.0,5693.0,0.06154689
5694.0,5694.0,1.9978033E-6
5695.0,5695.0,2.7017046E-7
5696.0,5696.0,0.04850627
5697.0,5697.0,0.001787553
5698.0,5698.0,2.1727399E-7
5699.0,5699.0,4.7469566E-6
5700.0,5700.0,0.011678885
5701.0,5701.0,0.006667508
5702.0,5702.0,6.033349E-6
5703.0,5703.0,0.19259836
5704.0,5704.0,2.5589805E-4
5705.0,5705.0,9.117669E-5
5706.0,5706.0,0.06238948
5707.0,5707.0,7.30082E-5
5708.0,5708.0,8.4593793E-4
5709.0,5709.0,0.11459059
5710.0,5710.0,2.876732E-7
5711.0,5711.0,0.18684916
5712.0,5712.0,0.0012814403
5713.0,5713.0,0.24998207
5714.0,5714.0,2.972853E-7
5715.0,5715.0,0.16418472
5716.0,5716.0,6.0241953E-5
5717.0,5717.0,0.11794549
5718.0,5718.0,0.013415262
5719.0,5719.0,3.327798E-5
5720.0,5720.0,0.052679848
5721.0,5721.0,0.09765913
5722.0,5722.0,1.7849482E-6
5723.0,5723.0,1.8392619E-6
5724.0,5724.0,0.091345936
5725.0,5725.0,1.4771476E-6
5726.0,5726.0,0.959322
5727.0,5727.0,6.874994E-7
5728.0,5728.0,0.002589036
5729.0,5729.0,0.015524149
5730.0,5730.0,0.020367833
5731.0,5731.0,0.018357325
5732.0,5732.0,1.5429223E-4
5733.0,5733.0,3.7708544E-6
5734.0,5734.0,0.11450126
5735.0,5735.0,4.105494E-6
5736.0,5736.0,7.057952E-6
5737.0,5737.0,0.12047084
5738.0,5738.0,0.13924535
5739.0,5739.0,4.6922416E-8
5740.0,5740.0,0.29680678
5741.0,5741.0,0.027530387
5742.0,5742.0,0.0873178
5743.0,5743.0,0.0622591
5744.0,5744.0,9.708951E-6
5745.0,5745.0,1.3030625E-5
5746.0,5746.0,3.3371844E-6
5747.0,5747.0,0.029402982
5748.0,5748.0,8.268896E-7
5749.0,5749.0,0.022148715
5750.0,5750.0,0.039043903
5751.0,5751.0,2.1251304E-5
5752.0,5752.0,0.021360507
5753.0,5753.0,0.22779082
5754.0,5754.0,0.0057324567
5755.0,5755.0,2.4115918E-5
5756.0,5756.0,1.3941035E-4
5757.0,5757.0,7.375173E-6
5758.0,5758.0,4.2268325E-6
5759.0,5759.0,3.0288072E-6
5760.0,5760.0,0.5507194
5761.0,5761.0,0.0013862054
5762.0,5762.0,2.4086999E-6
5763.0,5763.0,0.09504373
5764.0,5764.0,0.02999895
5765.0,5765.0,1.3184334E-4
5766.0,5766.0,0.02944108
5767.0,5767.0,0.09225144
5768.0,5768.0,0.14866225
5769.0,5769.0,9.441869E-5
5770.0,5770.0,0.13175683
5771.0,5771.0,0.05720019
5772.0,5772.0,0.038141463
5773.0,5773.0,1.357695E-6
5774.0,5774.0,0.021860015
5775.0,5775.0,1.5213146E-7
5776.0,5776.0,0.1156796
5777.0,5777.0,7.156676E-6
5778.0,5778.0,0.09454903
5779.0,5779.0,5.1698976E-6
5780.0,5780.0,1.197458E-7
5781.0,5781.0,0.13957588
5782.0,5782.0,0.0024584045
5783.0,5783.0,1.1651263E-7
5784.0,5784.0,0.38585213
5785.0,5785.0,3.4646864E-6
5786.0,5786.0,0.12877108
5787.0,5787.0,0.02327647
5788.0,5788.0,3.034608E-6
5789.0,5789.0,0.11074416
5790.0,5790.0,0.0019204258
5791.0,5791.0,0.54874086
5792.0,5792.0,0.21607001
5793.0,5793.0,0.0231319
5794.0,5794.0,0.43858707
5795.0,5795.0,4.1922138E-4
5796.0,5796.0,2.3811272E-5
5797.0,5797.0,4.314213E-6
5798.0,5798.0,3.3677047E-6
5799.0,5799.0,0.047519118
5800.0,5800.0,1.3447177E-6
5801.0,5801.0,0.5136368
5802.0,5802.0,0.6144537
5803.0,5803.0,0.004187529
5804.0,5804.0,6.24826E-4
5805.0,5805.0,8.5215805E-7
5806.0,5806.0,4.5402926E-6
5807.0,5807.0,0.50981724
5808.0,5808.0,3.4955297E-6
5809.0,5809.0,0.18284562
5810.0,5810.0,3.2680808E-7
5811.0,5811.0,0.33714727
5812.0,5812.0,0.004151069
5813.0,5813.0,0.20177643
5814.0,5814.0,1.9491301E-5
5815.0,5815.0,0.013555194
5816.0,5816.0,6.822623E-5
5817.0,5817.0,0.053616066
5818.0,5818.0,2.7464774E-5
5819.0,5819.0,0.092394836
5820.0,5820.0,0.057213694
5821.0,5821.0,7.4713185E-5
5822.0,5822.0,0.02315494
5823.0,5823.0,0.053792395
5824.0,5824.0,0.25523022
5825.0,5825.0,2.6357642E-4
5826.0,5826.0,0.9415444
5827.0,5827.0,0.034416705
5828.0,5828.0,0.1494571
5829.0,5829.0,0.3327223
5830.0,5830.0,2.612325E-7
5831.0,5831.0,7.76589E-5
5832.0,5832.0,0.093291864
5833.0,5833.0,0.046177626
5834.0,5834.0,1.2749055E-6
5835.0,5835.0,0.029034056
5836.0,5836.0,5.616253E-4
5837.0,5837.0,0.01275151
5838.0,5838.0,2.9883672E-8
5839.0,5839.0,0.077966385
5840.0,5840.0,0.3792016
5841.0,5841.0,0.91418296
5842.0,5842.0,1.0020347E-4
5843.0,5843.0,0.124828294
5844.0,5844.0,2.0769773E-4
5845.0,5845.0,3.4107263E-6
5846.0,5846.0,0.020094775
5847.0,5847.0,0.29463512
5848.0,5848.0,0.011188181
5849.0,5849.0,0.075032145
5850.0,5850.0,3.9717488E-5
5851.0,5851.0,0.020548452
5852.0,5852.0,1.8863578E-4
5853.0,5853.0,0.16281733
5854.0,5854.0,6.217279E-6
5855.0,5855.0,0.10382481
5856.0,5856.0,0.0658948
5857.0,5857.0,0.026565507
5858.0,5858.0,0.85985553
5859.0,5859.0,0.1383769
5860.0,5860.0,0.16524613
5861.0,5861.0,0.039583936
5862.0,5862.0,0.0899929
5863.0,5863.0,0.04262343
5864.0,5864.0,0.05985025
5865.0,5865.0,0.010649946
5866.0,5866.0,0.05872464
5867.0,5867.0,0.012841432
5868.0,5868.0,0.08058613
5869.0,5869.0,0.14531091
5870.0,5870.0,0.60308635
5871.0,5871.0,0.08302093
5872.0,5872.0,0.11170553
5873.0,5873.0,0.03407473
5874.0,5874.0,0.07328179
5875.0,5875.0,0.03471769
5876.0,5876.0,5.7642E-7
5877.0,5877.0,0.052522983
5878.0,5878.0,0.054348707
5879.0,5879.0,0.16432592
5880.0,5880.0,1.1471186E-7
5881.0,5881.0,1.12749785E-5
5882.0,5882.0,0.15209632
5883.0,5883.0,0.006929641
5884.0,5884.0,0.059643175
5885.0,5885.0,0.03610024
5886.0,5886.0,0.06763188
5887.0,5887.0,1.4084494E-5
5888.0,5888.0,0.109191276
5889.0,5889.0,0.0069034975
5890.0,5890.0,2.3114876E-6
5891.0,5891.0,1.9103786E-6
5892.0,5892.0,0.013550837
5893.0,5893.0,0.040845923
5894.0,5894.0,7.7141715E-7
5895.0,5895.0,0.022433624
5896.0,5896.0,0.058713745
5897.0,5897.0,0.043288555
5898.0,5898.0,0.0010584125
5899.0,5899.0,0.12747788
5900.0,5900.0,0.059871506
5901.0,5901.0,0.0010321508
5902.0,5902.0,0.24675727
5903.0,5903.0,0.007904397
5904.0,5904.0,0.10902759
5905.0,5905.0,0.031204147
5906.0,5906.0,0.014335929
5907.0,5907.0,0.051885016
5908.0,5908.0,5.4711404E-6
5909.0,5909.0,3.109626E-6
5910.0,5910.0,0.043474115
5911.0,5911.0,0.12875599
5912.0,5912.0,0.022391738
5913.0,5913.0,3.3297858E-4
5914.0,5914.0,0.13961276
5915.0,5915.0,0.015095474
5916.0,5916.0,0.07802343
5917.0,5917.0,0.048512783
5918.0,5918.0,0.45119834
5919.0,5919.0,1.1111087E-5
5920.0,5920.0,0.0012848754
5921.0,5921.0,3.5687148E-7
5922.0,5922.0,0.09020291
5923.0,5923.0,7.783725E-6
5924.0,5924.0,0.055143468
5925.0,5925.0,0.07275739
5926.0,5926.0,0.09247446
5927.0,5927.0,0.0480254
5928.0,5928.0,0.001736656
5929.0,5929.0,9.518067E-6
5930.0,5930.0,0.06265281
5931.0,5931.0,0.011160286
5932.0,5932.0,0.060616117
5933.0,5933.0,2.759961E-6
5934.0,5934.0,0.13254732
5935.0,5935.0,0.121969804
5936.0,5936.0,9.411557E-5
5937.0,5937.0,0.01380554
5938.0,5938.0,0.07811991
5939.0,5939.0,0.10343872
5940.0,5940.0,0.37835738
5941.0,5941.0,0.15461466
5942.0,5942.0,0.04719011
5943.0,5943.0,7.123602E-5
5944.0,5944.0,1.3637379E-6
5945.0,5945.0,0.075917326
5946.0,5946.0,0.054446727
5947.0,5947.0,2.3921564E-7
5948.0,5948.0,0.075099826
5949.0,5949.0,8.7739745E-6
5950.0,5950.0,0.06942527
5951.0,5951.0,0.009871699
5952.0,5952.0,1.4045999E-4
5953.0,5953.0,0.11786935
5954.0,5954.0,5.4645852E-6
5955.0,5955.0,1.5296731E-6
5956.0,5956.0,7.984022E-6
5957.0,5957.0,0.104767375
5958.0,5958.0,0.94448566
5959.0,5959.0,0.05637312
5960.0,5960.0,0.17801963
5961.0,5961.0,0.16558434
5962.0,5962.0,6.560413E-4
5963.0,5963.0,1.7951612E-6
5964.0,5964.0,0.06787208
5965.0,5965.0,1.1726939E-5
5966.0,5966.0,0.033525556
5967.0,5967.0,0.09887351
5968.0,5968.0,0.46847454
5969.0,5969.0,0.15659189
5970.0,5970.0,0.012626951
5971.0,5971.0,0.044462454
5972.0,5972.0,0.06921579
5973.0,5973.0,0.16301233
5974.0,5974.0,8.237073E-6
5975.0,5975.0,0.110371
5976.0,5976.0,0.01570708
5977.0,5977.0,1.2487746E-7
5978.0,5978.0,0.4507553
5979.0,5979.0,4.1119645E-7
5980.0,5980.0,1.1703732E-5
5981.0,5981.0,6.338398E-5
5982.0,5982.0,0.11346037
5983.0,5983.0,6.5673266E-6
5984.0,5984.0,9.120638E-6
5985.0,5985.0,8.593812E-7
5986.0,5986.0,2.8879551E-6
5987.0,5987.0,0.048896033
5988.0,5988.0,3.32563E-7
5989.0,5989.0,0.114271566
5990.0,5990.0,0.09475752
5991.0,5991.0,0.08636051
5992.0,5992.0,0.052333914
5993.0,5993.0,0.037577845
5994.0,5994.0,0.026570393
5995.0,5995.0,4.9514656E-6
5996.0,5996.0,0.028359072
5997.0,5997.0,0.7976148
5998.0,5998.0,5.8495633E-8
5999.0,5999.0,0.11829343
6000.0,6000.0,3.3943724E-7
6001.0,6001.0,3.7965772E-5
6002.0,6002.0,0.16176008
6003.0,6003.0,0.053563565
6004.0,6004.0,0.13147064
6005.0,6005.0,3.2977023E-5
6006.0,6006.0,0.058609482
6007.0,6007.0,4.8766593E-5
6008.0,6008.0,0.0038153531
6009.0,6009.0,0.023974774
6010.0,6010.0,0.24322219
6011.0,6011.0,2.307988E-6
6012.0,6012.0,8.750781E-6
6013.0,6013.0,0.0014313848
6014.0,6014.0,0.03767832
6015.0,6015.0,0.15286517
6016.0,6016.0,0.040974762
6017.0,6017.0,0.02612306
6018.0,6018.0,0.25160372
6019.0,6019.0,0.025881674
6020.0,6020.0,4.1089093E-6
6021.0,6021.0,0.0066347006
6022.0,6022.0,0.043747656
6023.0,6023.0,0.037749544
6024.0,6024.0,3.6813934E-5
6025.0,6025.0,0.0232451
6026.0,6026.0,3.7443388E-6
6027.0,6027.0,5.5584856E-5
6028.0,6028.0,2.0161153E-5
6029.0,6029.0,0.03771801
6030.0,6030.0,0.05503792
6031.0,6031.0,1.532676E-5
6032.0,6032.0,0.0383553
6033.0,6033.0,0.004060534
6034.0,6034.0,1.7869734E-4
6035.0,6035.0,2.3138985E-7
6036.0,6036.0,4.7922495E-6
6037.0,6037.0,7.347431E-5
6038.0,6038.0,0.0031585065
6039.0,6039.0,6.15534E-8
6040.0,6040.0,0.0057212757
6041.0,6041.0,0.10595205
6042.0,6042.0,1.8877983E-5
6043.0,6043.0,0.05576604
6044.0,6044.0,0.02667675
6045.0,6045.0,0.040643893
6046.0,6046.0,0.19031869
6047.0,6047.0,0.005358387
6048.0,6048.0,3.3973402E-7
6049.0,6049.0,0.040528204
6050.0,6050.0,6.6706375E-6
6051.0,6051.0,5.024535E-6
6052.0,6052.0,0.02497626
6053.0,6053.0,0.91405964
6054.0,6054.0,1.6905558E-5
6055.0,6055.0,2.8065706E-6
6056.0,6056.0,0.18680817
6057.0,6057.0,0.027477235
6058.0,6058.0,0.0691986
6059.0,6059.0,8.247464E-6
6060.0,6060.0,0.052875638
6061.0,6061.0,0.0061831386
6062.0,6062.0,6.543644E-4
6063.0,6063.0,0.09431436
6064.0,6064.0,0.024281656
6065.0,6065.0,0.08744074
6066.0,6066.0,2.016844E-6
6067.0,6067.0,0.844441
6068.0,6068.0,0.96056926
6069.0,6069.0,0.3742373
6070.0,6070.0,0.113490395
6071.0,6071.0,0.0029141947
6072.0,6072.0,4.885006E-5
6073.0,6073.0,0.018853527
6074.0,6074.0,0.25266263
6075.0,6075.0,3.815433E-5
6076.0,6076.0,0.027858319
6077.0,6077.0,0.045805223
6078.0,6078.0,0.1256394
6079.0,6079.0,2.7168237E-6
6080.0,6080.0,1.3092748E-7
6081.0,6081.0,0.13942583
6082.0,6082.0,1.6950826E-6
6083.0,6083.0,0.05953428
6084.0,6084.0,0.0018322504
6085.0,6085.0,1.12807356E-7
6086.0,6086.0,0.39662206
6087.0,6087.0,0.6333706
6088.0,6088.0,1.505725E-7
6089.0,6089.0,0.0037390722
6090.0,6090.0,6.1949964E-7
6091.0,6091.0,0.24241076
6092.0,6092.0,1.0295697E-7
6093.0,6093.0,0.08622509
6094.0,6094.0,8.894905E-6
6095.0,6095.0,0.76469445
6096.0,6096.0,0.09907416
6097.0,6097.0,0.13221315
6098.0,6098.0,1.1441416E-5
6099.0,6099.0,0.01927325
6100.0,6100.0,0.017173873
6101.0,6101.0,2.669433E-4
6102.0,6102.0,3.579386E-6
6103.0,6103.0,0.0067940415
6104.0,6104.0,0.2692773
6105.0,6105.0,5.141791E-8
6106.0,6106.0,0.029469285
6107.0,6107.0,1.2979287E-6
6108.0,6108.0,5.268373E-6
6109.0,6109.0,0.14254959
6110.0,6110.0,0.022848265
6111.0,6111.0,0.08185222
6112.0,6112.0,2.368692E-6
6113.0,6113.0,0.06171461
6114.0,6114.0,0.17873116
6115.0,6115.0,0.037112374
6116.0,6116.0,0.061118986
6117.0,6117.0,0.32472146
6118.0,6118.0,0.07544652
6119.0,6119.0,0.08057046
6120.0,6120.0,0.03812102
6121.0,6121.0,0.004093864
6122.0,6122.0,0.0021889978
6123.0,6123.0,4.887628E-6
6124.0,6124.0,0.93961686
6125.0,6125.0,9.4442716E-5
6126.0,6126.0,0.0542124
6127.0,6127.0,0.4166223
6128.0,6128.0,1.1219206E-6
6129.0,6129.0,6.4871924E-6
6130.0,6130.0,0.72271925
6131.0,6131.0,0.21321757
6132.0,6132.0,0.050979365
6133.0,6133.0,0.012449099
6134.0,6134.0,1.3244608E-7
6135.0,6135.0,0.0045324992
6136.0,6136.0,0.059678648
6137.0,6137.0,0.025258347
6138.0,6138.0,0.29547718
6139.0,6139.0,0.18678416
6140.0,6140.0,0.036593646
6141.0,6141.0,0.07527738
6142.0,6142.0,0.0082319705
6143.0,6143.0,0.13559464
6144.0,6144.0,0.2481703
6145.0,6145.0,0.04959027
6146.0,6146.0,0.11949094
6147.0,6147.0,0.0030766001
6148.0,6148.0,3.0165193E-5
6149.0,6149.0,4.3272168E-5
6150.0,6150.0,0.36657253
6151.0,6151.0,2.1541071E-8
6152.0,6152.0,0.13173193
6153.0,6153.0,0.10238661
6154.0,6154.0,3.1924588E-4
6155.0,6155.0,8.310635E-4
6156.0,6156.0,0.8886003
6157.0,6157.0,0.035443403
6158.0,6158.0,0.1660957
6159.0,6159.0,0.3465261
6160.0,6160.0,0.062187206
6161.0,6161.0,1.1796998E-4
6162.0,6162.0,1.0236072E-4
6163.0,6163.0,2.31595E-6
6164.0,6164.0,0.10639442
6165.0,6165.0,2.2206875E-7
6166.0,6166.0,3.2592347E-6
6167.0,6167.0,0.014563102
6168.0,6168.0,0.035720468
6169.0,6169.0,0.10084911
6170.0,6170.0,1.2513606E-5
6171.0,6171.0,0.13122346
6172.0,6172.0,0.07039081
6173.0,6173.0,9.158634E-5
6174.0,6174.0,0.0010090009
6175.0,6175.0,1.573539E-7
6176.0,6176.0,4.885271E-4
6177.0,6177.0,3.419741E-5
6178.0,6178.0,1.2501256E-6
6179.0,6179.0,0.027118424
6180.0,6180.0,1.3603729E-7
6181.0,6181.0,0.09210502
6182.0,6182.0,0.059226125
6183.0,6183.0,7.4633624E-7
6184.0,6184.0,0.28553644
6185.0,6185.0,9.086965E-9
6186.0,6186.0,5.141938E-6
6187.0,6187.0,0.05556682
6188.0,6188.0,0.027538175
6189.0,6189.0,5.589722E-6
6190.0,6190.0,1.1670189E-6
6191.0,6191.0,6.570096E-5
6192.0,6192.0,0.21924742
6193.0,6193.0,8.636718E-4
6194.0,6194.0,0.9252692
6195.0,6195.0,0.16091517
6196.0,6196.0,0.5701094
6197.0,6197.0,0.062222168
6198.0,6198.0,0.53988844
6199.0,6199.0,0.95275646
6200.0,6200.0,2.8143264E-4
6201.0,6201.0,0.45248312
6202.0,6202.0,0.6816698
6203.0,6203.0,5.9434214E-8
6204.0,6204.0,0.10708585
6205.0,6205.0,0.4229588
6206.0,6206.0,1.5706462E-6
6207.0,6207.0,8.835281E-6
6208.0,6208.0,2.4934667E-7
6209.0,6209.0,1.9428566E-5
6210.0,6210.0,0.03949374
6211.0,6211.0,0.13031337
6212.0,6212.0,2.6299833E-6
6213.0,6213.0,0.005145189
6214.0,6214.0,0.10413764
6215.0,6215.0,0.046859708
6216.0,6216.0,0.11467265
6217.0,6217.0,3.420391E-6
6218.0,6218.0,0.010569864
6219.0,6219.0,1.4525765E-5
6220.0,6220.0,6.6136035E-6
6221.0,6221.0,0.030388666
6222.0,6222.0,0.100011855
6223.0,6223.0,4.8736514E-5
6224.0,6224.0,1.6316444E-5
6225.0,6225.0,0.05003189
6226.0,6226.0,1.738974E-6
6227.0,6227.0,0.0536263
6228.0,6228.0,1.5549683E-4
6229.0,6229.0,0.024164649
6230.0,6230.0,8.498388E-4
6231.0,6231.0,0.010234463
6232.0,6232.0,4.9259403E-4
6233.0,6233.0,2.0452605E-4
6234.0,6234.0,2.8304863E-5
6235.0,6235.0,2.407253E-6
6236.0,6236.0,0.054962482
6237.0,6237.0,0.11447838
6238.0,6238.0,0.80099183
6239.0,6239.0,0.0056694783
6240.0,6240.0,0.06630638
6241.0,6241.0,0.0054866076
6242.0,6242.0,1.97769E-6
6243.0,6243.0,0.0043530436
6244.0,6244.0,7.2943135E-6
6245.0,6245.0,1.6409714E-6
6246.0,6246.0,4.981698E-6
6247.0,6247.0,0.044140767
6248.0,6248.0,0.021248382
6249.0,6249.0,0.10403257
6250.0,6250.0,0.020121075
6251.0,6251.0,0.13825051
6252.0,6252.0,0.097773
6253.0,6253.0,0.10321509
6254.0,6254.0,0.22819944
6255.0,6255.0,0.060666725
6256.0,6256.0,0.009734274
6257.0,6257.0,3.557953E-5
6258.0,6258.0,0.19673355
6259.0,6259.0,0.02486799
6260.0,6260.0,7.8369E-5
6261.0,6261.0,0.014868638
6262.0,6262.0,0.15696625
6263.0,6263.0,0.88640296
6264.0,6264.0,2.8232922E-4
6265.0,6265.0,3.7572497E-6
6266.0,6266.0,4.7511392E-8
6267.0,6267.0,0.26071334
6268.0,6268.0,2.0178844E-4
6269.0,6269.0,0.10016377
6270.0,6270.0,0.08780959
6271.0,6271.0,1.4327667E-6
6272.0,6272.0,0.09532294
6273.0,6273.0,0.0016322833
6274.0,6274.0,0.1544904
6275.0,6275.0,0.3699466
6276.0,6276.0,0.11219042
6277.0,6277.0,6.7533285E-5
6278.0,6278.0,0.0022390399
6279.0,6279.0,0.041474763
6280.0,6280.0,7.2268317E-6
6281.0,6281.0,2.2264257E-6
6282.0,6282.0,9.476359E-7
6283.0,6283.0,7.727921E-7
6284.0,6284.0,0.012551247
6285.0,6285.0,0.05601254
6286.0,6286.0,0.7676077
6287.0,6287.0,2.2637611E-4
6288.0,6288.0,1.0017984E-5
6289.0,6289.0,0.065148845
6290.0,6290.0,1.2696397E-7
6291.0,6291.0,0.034831416
6292.0,6292.0,0.23151408
6293.0,6293.0,4.130712E-7
6294.0,6294.0,4.375768E-5
6295.0,6295.0,1.0914334E-4
6296.0,6296.0,0.007607296
6297.0,6297.0,0.14484338
6298.0,6298.0,8.730446E-7
6299.0,6299.0,0.12460366
6300.0,6300.0,1.8933913E-5
6301.0,6301.0,0.04993297
6302.0,6302.0,0.09073837
6303.0,6303.0,0.070387065
6304.0,6304.0,0.052377943
6305.0,6305.0,8.338343E-7
6306.0,6306.0,0.98451054
6307.0,6307.0,0.00273437
6308.0,6308.0,4.5897505E-6
6309.0,6309.0,0.12840241
6310.0,6310.0,8.4786654E-5
6311.0,6311.0,0.70735794
6312.0,6312.0,1.7013678E-6
6313.0,6313.0,0.20992132
6314.0,6314.0,0.119785525
6315.0,6315.0,2.4056408E-5
6316.0,6316.0,1.7728578E-6
6317.0,6317.0,0.13418694
6318.0,6318.0,5.661122E-4
6319.0,6319.0,6.038441E-6
6320.0,6320.0,0.0077928947
6321.0,6321.0,2.8692095E-5
6322.0,6322.0,0.06794727
6323.0,6323.0,0.27085707
6324.0,6324.0,0.030217586
6325.0,6325.0,0.63957024
6326.0,6326.0,0.83067065
6327.0,6327.0,0.0054954328
6328.0,6328.0,4.6730365E-5
6329.0,6329.0,0.001900852
6330.0,6330.0,0.30448952
6331.0,6331.0,0.059771854
6332.0,6332.0,0.27975827
6333.0,6333.0,0.037016254
6334.0,6334.0,2.5162985E-6
6335.0,6335.0,8.80168E-6
6336.0,6336.0,0.024518706
6337.0,6337.0,1.6196815E-6
6338.0,6338.0,0.15575232
6339.0,6339.0,0.08162182
6340.0,6340.0,0.076927416
6341.0,6341.0,7.4027607E-4
6342.0,6342.0,0.21569294
6343.0,6343.0,0.09653731
6344.0,6344.0,1.0220778E-5
6345.0,6345.0,3.9814176E-6
6346.0,6346.0,8.503736E-5
6347.0,6347.0,5.1454695E-6
6348.0,6348.0,0.0052586556
6349.0,6349.0,0.14907834
6350.0,6350.0,0.059434082
