x,y,species stddev
6064.0,6064.0,0.00215223
6065.0,6065.0,0.003792434
6066.0,6066.0,4.0744112E-7
6067.0,6067.0,0.0130697135
6068.0,6068.0,0.006472145
6069.0,6069.0,0.014454845
6070.0,6070.0,0.007778458
6071.0,6071.0,4.447705E-4
6072.0,6072.0,7.664544E-6
6073.0,6073.0,0.001774672
6074.0,6074.0,0.015074967
6075.0,6075.0,4.769532E-6
6076.0,6076.0,0.002272603
6077.0,6077.0,0.005432085
6078.0,6078.0,0.014166219
6079.0,6079.0,5.215521E-7
6080.0,6080.0,2.8739887E-8
6081.0,6081.0,0.014193357
6082.0,6082.0,3.280551E-7
6083.0,6083.0,0.0045828084
6084.0,6084.0,1.8102938E-4
6085.0,6085.0,2.3750138E-8
6086.0,6086.0,0.048371606
6087.0,6087.0,0.044744425
6088.0,6088.0,3.356113E-8
6089.0,6089.0,3.9497757E-4
6090.0,6090.0,1.3295832E-7
6091.0,6091.0,0.013785994
6092.0,6092.0,2.1753813E-8
6093.0,6093.0,0.0097395815
6094.0,6094.0,1.6325066E-6
6095.0,6095.0,0.031836487
6096.0,6096.0,0.0052183326
6097.0,6097.0,0.012838088
6098.0,6098.0,2.0009065E-6
6099.0,6099.0,0.0017354522
6100.0,6100.0,0.0023779513
6101.0,6101.0,5.498445E-5
6102.0,6102.0,6.4572185E-7
6103.0,6103.0,8.729306E-4
6104.0,6104.0,0.021154495
6105.0,6105.0,1.1360186E-8
6106.0,6106.0,0.0019701368
6107.0,6107.0,2.602116E-7
6108.0,6108.0,9.632463E-7
6109.0,6109.0,0.012163949
6110.0,6110.0,0.0017494947
6111.0,6111.0,0.0034552608
6112.0,6112.0,3.9930393E-7
6113.0,6113.0,0.0048134504
6114.0,6114.0,0.006244917
6115.0,6115.0,0.0033662082
6116.0,6116.0,0.0053141736
6117.0,6117.0,0.011337157
6118.0,6118.0,0.0047608763
6119.0,6119.0,0.006369805
6120.0,6120.0,0.0018765145
6121.0,6121.0,6.7480013E-4
6122.0,6122.0,2.3935006E-4
6123.0,6123.0,8.54758E-7
6124.0,6124.0,0.0075465706
6125.0,6125.0,1.3507217E-5
6126.0,6126.0,0.0030318166
6127.0,6127.0,0.028469078
6128.0,6128.0,2.8569485E-7
6129.0,6129.0,1.148338E-6
6130.0,6130.0,0.019005712
6131.0,6131.0,0.015745014
6132.0,6132.0,0.0040702815
6133.0,6133.0,0.0014989875
6134.0,6134.0,2.7464559E-8
6135.0,6135.0,7.5678126E-4
6136.0,6136.0,0.0032792003
6137.0,6137.0,0.0031195183
6138.0,6138.0,0.01788169
6139.0,6139.0,0.010561262
6140.0,6140.0,0.0041017
6141.0,6141.0,0.0059641786
6142.0,6142.0,5.3467846E-4
6143.0,6143.0,0.0116462195
6144.0,6144.0,0.020094398
6145.0,6145.0,0.0033060438
6146.0,6146.0,0.0074280244
6147.0,6147.0,6.949967E-4
6148.0,6148.0,4.4404023E-6
6149.0,6149.0,6.856625E-6
6150.0,6150.0,0.018311555
6151.0,6151.0,4.956462E-9
6152.0,6152.0,0.0066109956
6153.0,6153.0,0.009568489
6154.0,6154.0,4.735793E-5
6155.0,6155.0,1.21483565E-4
6156.0,6156.0,0.021109937
6157.0,6157.0,0.0027697964
6158.0,6158.0,0.0118394485
6159.0,6159.0,0.021275448
6160.0,6160.0,0.0054804664
6161.0,6161.0,1.4867128E-5
6162.0,6162.0,1.18902735E-5
6163.0,6163.0,4.784593E-7
6164.0,6164.0,0.0068639405
6165.0,6165.0,4.5120803E-8
6166.0,6166.0,5.997688E-7
6167.0,6167.0,0.002041753
6168.0,6168.0,0.00271756
6169.0,6169.0,0.005351739
6170.0,6170.0,3.008846E-6
6171.0,6171.0,0.010394901
6172.0,6172.0,0.00566163
6173.0,6173.0,1.3915159E-5
6174.0,6174.0,9.949235E-5
6175.0,6175.0,3.2346257E-8
6176.0,6176.0,7.550487E-5
6177.0,6177.0,5.76983E-6
6178.0,6178.0,2.4569027E-7
6179.0,6179.0,0.0035474082
6180.0,6180.0,2.8742075E-8
6181.0,6181.0,0.005225388
6182.0,6182.0,0.006120776
6183.0,6183.0,1.5064751E-7
6184.0,6184.0,0.012991938
6185.0,6185.0,2.123535E-9
6186.0,6186.0,9.4330596E-7
6187.0,6187.0,0.0049648318
6188.0,6188.0,0.0027362546
6189.0,6189.0,9.964009E-7
6190.0,6190.0,2.3057724E-7
6191.0,6191.0,7.0255956E-6
6192.0,6192.0,0.019124879
6193.0,6193.0,1.1845943E-4
6194.0,6194.0,0.0063332436
6195.0,6195.0,0.0134228
6196.0,6196.0,0.020045424
6197.0,6197.0,0.0077100387
6198.0,6198.0,0.023884512
6199.0,6199.0,0.015451402
6200.0,6200.0,3.475785E-5
6201.0,6201.0,0.027549502
6202.0,6202.0,0.058860466
6203.0,6203.0,1.33840485E-8
6204.0,6204.0,0.008199925
6205.0,6205.0,0.033068452
6206.0,6206.0,3.1472638E-7
6207.0,6207.0,1.5709742E-6
6208.0,6208.0,5.3281667E-8
6209.0,6209.0,3.4350858E-6
6210.0,6210.0,0.0055373246
6211.0,6211.0,0.0066333553
6212.0,6212.0,5.049716E-7
6213.0,6213.0,6.6568877E-4
6214.0,6214.0,0.016530233
6215.0,6215.0,0.0031186498
6216.0,6216.0,0.008008658
6217.0,6217.0,6.3813803E-7
6218.0,6218.0,0.0012056335
6219.0,6219.0,2.512934E-6
6220.0,6220.0,1.1661302E-6
6221.0,6221.0,0.0032155495
6222.0,6222.0,0.0059084794
6223.0,6223.0,6.53867E-6
6224.0,6224.0,1.8224183E-6
6225.0,6225.0,0.004826412
6226.0,6226.0,3.3455717E-7
6227.0,6227.0,0.003835105
6228.0,6228.0,1.9088573E-5
6229.0,6229.0,0.0021976088
6230.0,6230.0,1.05096806E-4
6231.0,6231.0,0.002098412
6232.0,6232.0,7.692006E-5
6233.0,6233.0,3.253918E-5
6234.0,6234.0,4.6909595E-6
6235.0,6235.0,4.544797E-7
6236.0,6236.0,0.005377987
6237.0,6237.0,0.0060485406
6238.0,6238.0,0.010935011
6239.0,6239.0,9.067435E-4
6240.0,6240.0,0.004959911
6241.0,6241.0,5.9686584E-4
6242.0,6242.0,3.943123E-7
6243.0,6243.0,5.7072856E-4
6244.0,6244.0,1.387472E-6
6245.0,6245.0,3.2130023E-7
6246.0,6246.0,9.663138E-7
6247.0,6247.0,0.003021114
6248.0,6248.0,0.003382633
6249.0,6249.0,0.01232536
6250.0,6250.0,0.002363513
6251.0,6251.0,0.009034685
6252.0,6252.0,0.007513382
6253.0,6253.0,0.014735741
6254.0,6254.0,0.009888314
6255.0,6255.0,0.004419734
6256.0,6256.0,0.0013497896
6257.0,6257.0,6.036749E-6
6258.0,6258.0,0.020391058
6259.0,6259.0,0.0020203637
6260.0,6260.0,1.5978605E-5
6261.0,6261.0,9.926117E-4
6262.0,6262.0,0.014617921
6263.0,6263.0,0.017833292
6264.0,6264.0,3.5947236E-5
6265.0,6265.0,7.793326E-7
6266.0,6266.0,1.0158892E-8
6267.0,6267.0,0.010087527
6268.0,6268.0,3.5716377E-5
6269.0,6269.0,0.007103823
6270.0,6270.0,0.0048205187
6271.0,6271.0,2.7957174E-7
6272.0,6272.0,0.005904452
6273.0,6273.0,2.4873225E-4
6274.0,6274.0,0.010045983
6275.0,6275.0,0.014435564
6276.0,6276.0,0.011184081
6277.0,6277.0,1.0229135E-5
6278.0,6278.0,2.396808E-4
6279.0,6279.0,0.0048538907
6280.0,6280.0,1.1191253E-6
6281.0,6281.0,4.4132636E-7
6282.0,6282.0,1.9930323E-7
6283.0,6283.0,1.5877409E-7
6284.0,6284.0,0.0015399266
6285.0,6285.0,0.0037866423
6286.0,6286.0,0.025636232
6287.0,6287.0,4.096138E-5
6288.0,6288.0,1.6537792E-6
6289.0,6289.0,0.0034838372
6290.0,6290.0,2.7258954E-8
6291.0,6291.0,0.002965213
6292.0,6292.0,0.0098367985
6293.0,6293.0,8.2159644E-8
6294.0,6294.0,7.687137E-6
6295.0,6295.0,1.6211325E-5
6296.0,6296.0,0.0012996831
6297.0,6297.0,0.010260358
6298.0,6298.0,1.667001E-7
6299.0,6299.0,0.007756697
6300.0,6300.0,3.2736875E-6
6301.0,6301.0,0.004144963
6302.0,6302.0,0.0067136493
6303.0,6303.0,0.0049879607
6304.0,6304.0,0.0033641458
6305.0,6305.0,1.6980356E-7
6306.0,6306.0,0.0029446334
6307.0,6307.0,5.0527987E-4
6308.0,6308.0,8.840991E-7
6309.0,6309.0,0.01033114
6310.0,6310.0,1.0027537E-5
6311.0,6311.0,0.05544478
6312.0,6312.0,3.25157E-7
6313.0,6313.0,0.016982341
6314.0,6314.0,0.010220036
6315.0,6315.0,4.1424E-6
6316.0,6316.0,3.437584E-7
6317.0,6317.0,0.013436458
6318.0,6318.0,8.80925E-5
6319.0,6319.0,1.1118101E-6
6320.0,6320.0,0.0010748432
6321.0,6321.0,5.601935E-6
6322.0,6322.0,0.003741383
6323.0,6323.0,0.016234135
6324.0,6324.0,0.0038896294
6325.0,6325.0,0.02235885
6326.0,6326.0,0.029278934
6327.0,6327.0,0.001071814
6328.0,6328.0,7.140297E-6
6329.0,6329.0,3.1504943E-4
6330.0,6330.0,0.018155983
6331.0,6331.0,0.0046491968
6332.0,6332.0,0.029978275
6333.0,6333.0,0.0043293205
6334.0,6334.0,4.6404185E-7
6335.0,6335.0,1.6463673E-6
6336.0,6336.0,0.0018447022
6337.0,6337.0,2.9617644E-7
6338.0,6338.0,0.012403122
6339.0,6339.0,0.0083172405
6340.0,6340.0,0.005651694
6341.0,6341.0,7.2531555E-5
6342.0,6342.0,0.0161421
6343.0,6343.0,0.009227672
6344.0,6344.0,1.9617405E-6
6345.0,6345.0,7.902773E-7
6346.0,6346.0,1.3222193E-5
6347.0,6347.0,9.034885E-7
6348.0,6348.0,5.296364E-4
6349.0,6349.0,0.008127655
6350.0,6350.0,0.0064350395
6351.0,6351.0,5.876683E-6
6352.0,6352.0,0.012106392
6353.0,6353.0,0.011883194
6354.0,6354.0,0.0036369148
6355.0,6355.0,1.5623716E-4
6356.0,6356.0,0.0015306553
6357.0,6357.0,2.571631E-7
6358.0,6358.0,0.0023278333
6359.0,6359.0,2.6921052E-5
6360.0,6360.0,8.020752E-4
6361.0,6361.0,0.01473789
6362.0,6362.0,7.788357E-7
6363.0,6363.0,0.004684354
6364.0,6364.0,5.485601E-7
6365.0,6365.0,1.4353436E-6
6366.0,6366.0,0.0022325607
6367.0,6367.0,2.7513204E-8
6368.0,6368.0,0.008354685
6369.0,6369.0,0.017053923
6370.0,6370.0,0.0030762842
6371.0,6371.0,9.6743746E-4
6372.0,6372.0,4.7251905E-8
6373.0,6373.0,0.0051573063
6374.0,6374.0,0.0056248414
6375.0,6375.0,5.5950295E-6
6376.0,6376.0,2.4956407E-4
6377.0,6377.0,0.0018946201
6378.0,6378.0,0.0028289843
6379.0,6379.0,0.0027330834
6380.0,6380.0,0.0044193827
6381.0,6381.0,6.856494E-6
6382.0,6382.0,1.2425094E-5
6383.0,6383.0,0.011436175
6384.0,6384.0,0.011179802
6385.0,6385.0,0.0061738407
6386.0,6386.0,6.2858794E-9
6387.0,6387.0,0.014674292
6388.0,6388.0,0.006197484
6389.0,6389.0,0.014554794
6390.0,6390.0,4.100797E-7
6391.0,6391.0,6.7215E-5
6392.0,6392.0,0.0019552961
6393.0,6393.0,7.146109E-8
6394.0,6394.0,0.0037026268
6395.0,6395.0,0.010546345
6396.0,6396.0,1.3646732E-6
6397.0,6397.0,0.0034443086
6398.0,6398.0,1.742835E-6
6399.0,6399.0,0.0019034193
6400.0,6400.0,0.0019372836
6401.0,6401.0,3.3478545E-7
6402.0,6402.0,0.026569173
6403.0,6403.0,1.8313706E-6
6404.0,6404.0,0.018690435
6405.0,6405.0,0.0038959014
6406.0,6406.0,0.0066351094
6407.0,6407.0,0.0063324417
6408.0,6408.0,0.012968689
6409.0,6409.0,0.008298345
6410.0,6410.0,0.004267292
6411.0,6411.0,0.0054315617
6412.0,6412.0,7.11102E-7
6413.0,6413.0,0.0038161995
6414.0,6414.0,4.3722455E-8
6415.0,6415.0,0.004877546
6416.0,6416.0,5.091358E-7
6417.0,6417.0,3.6390446E-4
6418.0,6418.0,5.593222E-4
6419.0,6419.0,0.0065243402
6420.0,6420.0,0.011167625
6421.0,6421.0,0.010490035
6422.0,6422.0,0.033837922
6423.0,6423.0,7.5294804E-7
6424.0,6424.0,2.9291498E-6
6425.0,6425.0,0.012440435
6426.0,6426.0,0.0029221324
6427.0,6427.0,6.456859E-7
6428.0,6428.0,0.005348197
6429.0,6429.0,3.2086264E-6
6430.0,6430.0,2.872499E-6
6431.0,6431.0,0.007062794
6432.0,6432.0,6.6145694E-5
6433.0,6433.0,0.0058890507
6434.0,6434.0,1.6424487E-7
6435.0,6435.0,0.0047739805
6436.0,6436.0,0.013972361
6437.0,6437.0,1.4830172E-8
6438.0,6438.0,0.0018947285
6439.0,6439.0,0.0034649526
6440.0,6440.0,0.005221252
6441.0,6441.0,0.0037820952
6442.0,6442.0,0.0029902887
6443.0,6443.0,3.0979257E-7
6444.0,6444.0,0.02814806
6445.0,6445.0,0.0034295418
6446.0,6446.0,7.716866E-4
6447.0,6447.0,0.0076959683
6448.0,6448.0,1.2053736E-5
6449.0,6449.0,1.9176578E-5
6450.0,6450.0,0.028212667
6451.0,6451.0,0.0017221825
6452.0,6452.0,2.565004E-6
6453.0,6453.0,0.00329667
6454.0,6454.0,0.0011395162
6455.0,6455.0,0.010254252
6456.0,6456.0,0.004532239
6457.0,6457.0,0.002723558
6458.0,6458.0,0.0064185867
6459.0,6459.0,0.028240282
6460.0,6460.0,0.009474117
6461.0,6461.0,3.3643971E-6
6462.0,6462.0,0.026461056
6463.0,6463.0,0.002473786
6464.0,6464.0,0.0052431575
6465.0,6465.0,1.2952778E-5
6466.0,6466.0,7.762782E-8
6467.0,6467.0,0.02747475
6468.0,6468.0,1.5215511E-6
6469.0,6469.0,3.6208623E-6
6470.0,6470.0,0.019340033
6471.0,6471.0,1.7773972E-6
6472.0,6472.0,9.257308E-7
6473.0,6473.0,0.0039078123
6474.0,6474.0,0.0033032845
6475.0,6475.0,0.0034505872
6476.0,6476.0,0.0057527106
6477.0,6477.0,0.002512534
6478.0,6478.0,0.0054266173
6479.0,6479.0,1.6026554E-5
6480.0,6480.0,5.331703E-4
6481.0,6481.0,0.01413087
6482.0,6482.0,0.0025558549
6483.0,6483.0,0.0056359763
6484.0,6484.0,0.011040206
6485.0,6485.0,2.4844977E-4
6486.0,6486.0,3.0793623E-7
6487.0,6487.0,1.6901277E-4
6488.0,6488.0,0.003788606
6489.0,6489.0,0.0047708084
6490.0,6490.0,1.15551025E-4
6491.0,6491.0,0.0116128605
6492.0,6492.0,8.888463E-5
6493.0,6493.0,5.0706994E-6
6494.0,6494.0,8.82663E-7
6495.0,6495.0,0.02051502
6496.0,6496.0,8.938458E-7
6497.0,6497.0,0.0041851727
6498.0,6498.0,4.5786423E-6
6499.0,6499.0,0.0028457385
6500.0,6500.0,1.0116556E-8
6501.0,6501.0,1.7159135E-6
6502.0,6502.0,0.002786768
6503.0,6503.0,0.007014421
6504.0,6504.0,0.0011019848
6505.0,6505.0,0.010749271
6506.0,6506.0,0.0021358773
6507.0,6507.0,8.0344935E-6
6508.0,6508.0,1.640979E-5
6509.0,6509.0,0.035025902
6510.0,6510.0,0.007972127
6511.0,6511.0,0.0020561896
6512.0,6512.0,2.6674627E-6
6513.0,6513.0,0.0016741573
6514.0,6514.0,2.225136E-6
6515.0,6515.0,0.0073300926
6516.0,6516.0,0.06281219
6517.0,6517.0,5.880066E-4
6518.0,6518.0,2.3075148E-5
6519.0,6519.0,0.0067160465
6520.0,6520.0,0.00640856
6521.0,6521.0,3.1793132E-4
6522.0,6522.0,7.0864286E-7
6523.0,6523.0,0.0026855425
6524.0,6524.0,0.00588065
6525.0,6525.0,1.9561392E-6
6526.0,6526.0,5.376321E-4
6527.0,6527.0,2.1713724E-6
6528.0,6528.0,1.4888918E-6
6529.0,6529.0,8.1305615E-7
6530.0,6530.0,0.0031352846
6531.0,6531.0,0.002380878
6532.0,6532.0,0.010761918
6533.0,6533.0,0.0015106706
6534.0,6534.0,2.3106957E-6
6535.0,6535.0,8.347618E-6
6536.0,6536.0,0.0064154575
6537.0,6537.0,0.0028432666
6538.0,6538.0,1.2538252E-5
6539.0,6539.0,0.008022562
6540.0,6540.0,6.0742195E-8
6541.0,6541.0,0.020751273
6542.0,6542.0,3.5649768E-4
6543.0,6543.0,0.0036139153
6544.0,6544.0,0.0021069692
6545.0,6545.0,0.0033089363
6546.0,6546.0,0.005599285
6547.0,6547.0,0.002294863
6548.0,6548.0,0.0036720568
6549.0,6549.0,0.003074116
6550.0,6550.0,0.029114395
6551.0,6551.0,0.0021585023
6552.0,6552.0,9.110039E-7
6553.0,6553.0,0.004756068
6554.0,6554.0,1.5375666E-6
6555.0,6555.0,2.0925165E-6
6556.0,6556.0,1.7555669E-5
6557.0,6557.0,0.0013348261
6558.0,6558.0,0.0019244252
6559.0,6559.0,1.5328344E-6
6560.0,6560.0,0.0038818063
6561.0,6561.0,2.8161601E-5
6562.0,6562.0,1.1470572E-6
6563.0,6563.0,9.992759E-6
6564.0,6564.0,0.0011149646
6565.0,6565.0,0.013414025
6566.0,6566.0,7.94884E-6
6567.0,6567.0,0.010810975
6568.0,6568.0,3.0781675E-7
6569.0,6569.0,0.0094134705
6570.0,6570.0,3.8877464E-4
6571.0,6571.0,2.831845E-7
6572.0,6572.0,1.3295482E-5
6573.0,6573.0,0.0038281598
6574.0,6574.0,8.048689E-7
6575.0,6575.0,7.2052335E-6
6576.0,6576.0,0.0030711947
6577.0,6577.0,2.4098728E-7
6578.0,6578.0,0.0055963635
6579.0,6579.0,0.0051621073
6580.0,6580.0,0.020715684
6581.0,6581.0,3.6955302E-4
6582.0,6582.0,4.608622E-7
6583.0,6583.0,0.0014164939
6584.0,6584.0,8.568431E-7
6585.0,6585.0,0.003952183
6586.0,6586.0,0.0047311718
6587.0,6587.0,0.0018617337
6588.0,6588.0,0.015019124
6589.0,6589.0,5.6651192E-8
6590.0,6590.0,0.011999122
6591.0,6591.0,2.2071004E-6
6592.0,6592.0,0.0016763281
6593.0,6593.0,4.0700925E-6
6594.0,6594.0,0.011840548
6595.0,6595.0,0.046427768
6596.0,6596.0,0.0029117868
6597.0,6597.0,1.966416E-4
6598.0,6598.0,0.019125188
6599.0,6599.0,6.80162E-5
6600.0,6600.0,4.9176222E-5
6601.0,6601.0,1.9789333E-5
6602.0,6602.0,0.00477674
6603.0,6603.0,2.9459834E-6
6604.0,6604.0,2.1944995E-4
6605.0,6605.0,0.021184573
6606.0,6606.0,0.0023429769
6607.0,6607.0,0.0016434414
6608.0,6608.0,0.006407298
6609.0,6609.0,0.0015891015
6610.0,6610.0,0.010675953
6611.0,6611.0,1.01054375E-5
6612.0,6612.0,1.1225079E-6
6613.0,6613.0,0.0051279655
6614.0,6614.0,1.5268809E-6
6615.0,6615.0,0.0054277224
6616.0,6616.0,0.008549015
6617.0,6617.0,0.03609456
6618.0,6618.0,3.5825194E-4
6619.0,6619.0,0.0045365375
6620.0,6620.0,0.005039043
6621.0,6621.0,0.0048656007
6622.0,6622.0,0.024897363
6623.0,6623.0,0.003813877
6624.0,6624.0,0.009642421
6625.0,6625.0,7.08266E-5
6626.0,6626.0,0.019704493
6627.0,6627.0,1.2527945E-5
6628.0,6628.0,0.0075534307
6629.0,6629.0,0.0019318708
6630.0,6630.0,0.0021037925
6631.0,6631.0,0.0064311447
6632.0,6632.0,0.0018037547
6633.0,6633.0,0.008315339
6634.0,6634.0,1.358686E-5
6635.0,6635.0,4.9695775E-8
6636.0,6636.0,1.4433512E-5
6637.0,6637.0,7.2677034E-7
6638.0,6638.0,0.0035469541
6639.0,6639.0,1.1739482E-6
6640.0,6640.0,0.003654177
6641.0,6641.0,0.00296286
6642.0,6642.0,0.0109026
6643.0,6643.0,0.01858811
6644.0,6644.0,2.2060907E-5
6645.0,6645.0,0.003683493
6646.0,6646.0,1.29006185E-5
6647.0,6647.0,0.0061133397
6648.0,6648.0,0.0076216054
6649.0,6649.0,0.0058191875
6650.0,6650.0,3.8532657E-5
6651.0,6651.0,0.0017398305
6652.0,6652.0,4.4887862E-4
6653.0,6653.0,0.0030087288
6654.0,6654.0,7.1360206E-5
6655.0,6655.0,2.748927E-7
6656.0,6656.0,0.004229456
6657.0,6657.0,0.014007011
6658.0,6658.0,0.0057315463
6659.0,6659.0,7.1855834E-7
6660.0,6660.0,0.008221717
6661.0,6661.0,0.0011000353
6662.0,6662.0,3.345725E-6
6663.0,6663.0,0.0025621988
6664.0,6664.0,3.4865658E-7
6665.0,6665.0,1.294862E-6
6666.0,6666.0,2.793131E-6
6667.0,6667.0,5.8254875E-7
6668.0,6668.0,0.017152961
6669.0,6669.0,0.004635059
6670.0,6670.0,0.005781293
6671.0,6671.0,0.004987198
6672.0,6672.0,0.0040888037
6673.0,6673.0,0.007308981
6674.0,6674.0,0.011847001
6675.0,6675.0,0.016985847
6676.0,6676.0,3.3784725E-6
6677.0,6677.0,7.5536873E-6
6678.0,6678.0,0.0015379485
6679.0,6679.0,0.012509252
6680.0,6680.0,6.644518E-9
6681.0,6681.0,3.6584465E-6
6682.0,6682.0,0.0066306856
6683.0,6683.0,0.010821779
6684.0,6684.0,0.019413134
6685.0,6685.0,0.008878748
6686.0,6686.0,0.011653212
6687.0,6687.0,0.0028490578
6688.0,6688.0,0.012812959
6689.0,6689.0,3.9925853E-6
6690.0,6690.0,9.824568E-7
6691.0,6691.0,3.5543098E-7
6692.0,6692.0,0.0026411158
6693.0,6693.0,0.0058462806
6694.0,6694.0,3.5354157E-7
6695.0,6695.0,9.562763E-5
6696.0,6696.0,3.5942605E-8
6697.0,6697.0,0.0075370423
6698.0,6698.0,0.0017262575
6699.0,6699.0,1.43761945E-5
6700.0,6700.0,0.00914333
6701.0,6701.0,3.02858E-6
6702.0,6702.0,1.2166515E-6
6703.0,6703.0,0.0020669412
6704.0,6704.0,1.496747E-6
6705.0,6705.0,8.131973E-6
6706.0,6706.0,0.006303466
6707.0,6707.0,0.015033485
6708.0,6708.0,6.831392E-8
6709.0,6709.0,4.5138277E-6
6710.0,6710.0,2.7005112E-6
6711.0,6711.0,0.0033090366
6712.0,6712.0,2.0797404E-6
6713.0,6713.0,0.0056359377
6714.0,6714.0,3.0586944E-4
6715.0,6715.0,0.006157326
6716.0,6716.0,1.8608675E-6
6717.0,6717.0,2.5468093E-8
6718.0,6718.0,0.00494105
6719.0,6719.0,0.02243409
6720.0,6720.0,0.0045478144
6721.0,6721.0,0.0060207285
6722.0,6722.0,9.6759433E-4
6723.0,6723.0,0.010053128
6724.0,6724.0,0.0031784682
6725.0,6725.0,3.6498685E-7
6726.0,6726.0,0.023422813
6727.0,6727.0,4.985308E-7
6728.0,6728.0,1.1760611E-6
6729.0,6729.0,0.013388936
6730.0,6730.0,0.0018279374
6731.0,6731.0,0.0031529998
6732.0,6732.0,1.493634E-7
6733.0,6733.0,7.6472014E-4
6734.0,6734.0,0.019313712
6735.0,6735.0,1.4321595E-5
6736.0,6736.0,0.0072480985
6737.0,6737.0,0.00523078
6738.0,6738.0,0.004309861
6739.0,6739.0,0.0062986445
6740.0,6740.0,7.4082436E-6
6741.0,6741.0,0.005171654
6742.0,6742.0,2.282585E-5
6743.0,6743.0,0.009440159
6744.0,6744.0,2.6676063E-5
6745.0,6745.0,5.3727003E-5
6746.0,6746.0,0.017655073
6747.0,6747.0,4.7097198E-4
6748.0,6748.0,7.625779E-4
6749.0,6749.0,0.01522395
6750.0,6750.0,0.0052239182
6751.0,6751.0,2.4181102E-4
6752.0,6752.0,0.0015812045
6753.0,6753.0,0.004866036
6754.0,6754.0,9.094319E-7
6755.0,6755.0,3.4058314E-7
6756.0,6756.0,0.007197523
6757.0,6757.0,0.004128862
6758.0,6758.0,6.2783974E-6
6759.0,6759.0,0.0013886387
6760.0,6760.0,0.0028410796
6761.0,6761.0,0.0031733867
6762.0,6762.0,8.905423E-4
6763.0,6763.0,3.4035538E-6
6764.0,6764.0,0.0043719527
6765.0,6765.0,0.0022554586
6766.0,6766.0,0.0023302606
6767.0,6767.0,0.0029675274
6768.0,6768.0,1.8556996E-6
6769.0,6769.0,0.003588907
6770.0,6770.0,2.54017E-7
6771.0,6771.0,0.006654272
6772.0,6772.0,2.4353192E-5
6773.0,6773.0,2.951761E-6
6774.0,6774.0,5.6338584E-5
6775.0,6775.0,5.589946E-7
6776.0,6776.0,3.3123804E-8
6777.0,6777.0,9.391151E-8
6778.0,6778.0,0.0019271504
6779.0,6779.0,1.1456717E-7
6780.0,6780.0,0.011133169
6781.0,6781.0,0.007012712
6782.0,6782.0,0.0048596445
6783.0,6783.0,0.0025006242
6784.0,6784.0,0.004877736
6785.0,6785.0,0.01166679
6786.0,6786.0,5.316411E-4
6787.0,6787.0,0.007231332
6788.0,6788.0,5.0736577E-7
6789.0,6789.0,9.3795876E-8
6790.0,6790.0,0.010644585
6791.0,6791.0,0.0059963143
6792.0,6792.0,0.004558397
6793.0,6793.0,0.0037304822
6794.0,6794.0,4.3479456E-8
6795.0,6795.0,8.481542E-7
6796.0,6796.0,0.0062966696
6797.0,6797.0,4.1906498E-4
6798.0,6798.0,0.005255058
6799.0,6799.0,0.0017663365
6800.0,6800.0,4.0735204E-6
6801.0,6801.0,1.2229085E-5
6802.0,6802.0,0.004433204
6803.0,6803.0,6.6742257E-7
6804.0,6804.0,0.0076108114
6805.0,6805.0,9.0067095E-7
6806.0,6806.0,0.0076711173
6807.0,6807.0,0.013396609
6808.0,6808.0,1.790913E-6
6809.0,6809.0,1.2954081E-4
6810.0,6810.0,0.0077193985
6811.0,6811.0,0.0052368008
6812.0,6812.0,0.001252147
6813.0,6813.0,0.01366332
6814.0,6814.0,0.005148168
6815.0,6815.0,1.9214507E-5
6816.0,6816.0,0.004774571
6817.0,6817.0,5.715568E-4
6818.0,6818.0,6.781675E-4
6819.0,6819.0,0.0020229192
6820.0,6820.0,2.069034E-5
6821.0,6821.0,7.22902E-7
6822.0,6822.0,1.9069933E-4
6823.0,6823.0,0.014476053
6824.0,6824.0,2.3403759E-7
6825.0,6825.0,7.9168944E-4
6826.0,6826.0,1.1099881E-8
6827.0,6827.0,0.009594046
6828.0,6828.0,0.001241809
6829.0,6829.0,6.740332E-8
6830.0,6830.0,0.0073977686
6831.0,6831.0,6.330059E-4
6832.0,6832.0,0.0122444
6833.0,6833.0,0.004036434
6834.0,6834.0,0.0021239372
6835.0,6835.0,1.8047447E-4
6836.0,6836.0,3.4992714E-4
6837.0,6837.0,0.0050665713
6838.0,6838.0,4.7368885E-6
6839.0,6839.0,0.0036061462
6840.0,6840.0,7.750739E-8
6841.0,6841.0,0.020925118
6842.0,6842.0,0.0021894542
6843.0,6843.0,5.099346E-6
6844.0,6844.0,0.011138467
6845.0,6845.0,0.0047328174
6846.0,6846.0,7.919181E-7
6847.0,6847.0,2.997147E-4
6848.0,6848.0,8.038911E-6
6849.0,6849.0,2.4913245E-6
6850.0,6850.0,0.008497781
6851.0,6851.0,0.0026653314
6852.0,6852.0,2.1229798E-6
6853.0,6853.0,1.1566996E-8
6854.0,6854.0,0.007854563
6855.0,6855.0,0.005773585
6856.0,6856.0,0.0063604345
6857.0,6857.0,0.0066727404
6858.0,6858.0,0.04788586
6859.0,6859.0,1.6105041E-4
6860.0,6860.0,1.8185225E-5
6861.0,6861.0,0.0058881617
6862.0,6862.0,0.016947353
6863.0,6863.0,0.018974952
6864.0,6864.0,7.974274E-6
6865.0,6865.0,0.00701326
6866.0,6866.0,0.010274476
6867.0,6867.0,1.7069862E-4
