X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3476.0,3476.0,train,1.3540985312958085E-5,2.61077695731569,0.08673867706651905
3477.0,3477.0,train,1.495003560098596E-5,3.027793798398302,0.09532068676201033
3478.0,3478.0,train,4.930950379902893E-5,9.891820134925808,0.28136740099553914
3479.0,3479.0,train,2.336007482091238E-5,5.49796380244993,0.14489187872274156
3480.0,3480.0,train,3.8136466602891635E-5,8.30439143798228,0.2255007476499743
3481.0,3481.0,train,1.8237916712090696E-5,3.978564437757561,0.11503363728169103
3482.0,3482.0,train,1.4647639534381872E-5,2.9386267255640988,0.09348572551107892
3483.0,3483.0,train,1.4411057734047721E-5,2.867404285226656,0.09204753542914068
3484.0,3484.0,train,3.77707595093668E-5,8.251557161185639,0.22360053309287076
3485.0,3485.0,train,6.68882150151997E-5,12.109438302838733,0.3612189879674327
3486.0,3486.0,train,1.565621715989299E-4,26.617121392173875,0.6497353044463967
3487.0,3487.0,train,1.0302327362602954E-4,17.173285610180407,0.4985851443476439
3488.0,3488.0,train,2.6474714526403416E-4,95.12378796503624,0.8303426181108917
3490.0,3490.0,train,3.566153319596499E-5,7.929006986121692,0.21254964878948968
3492.0,3492.0,train,3.741229456294452E-5,8.198157304447724,0.22173342425930387
3493.0,3493.0,train,3.8363581075805886E-5,8.337202908647791,0.2266784930870862
3494.0,3494.0,train,2.0591172535839985E-5,4.737622580208979,0.12887861917033427
3495.0,3495.0,train,7.51161383435096E-5,13.098233866507739,0.3954832542634561
3496.0,3496.0,train,4.293157867372068E-5,8.948332046977997,0.2499901096869921
3497.0,3497.0,train,1.6873368317328855E-5,3.5849947528105206,0.1069049820657485
3498.0,3498.0,train,2.105784911675491E-5,4.867280767853885,0.13159838719562378
3499.0,3499.0,train,1.4787776953655822E-5,2.980814793155033,0.09433655181353873
3500.0,3500.0,train,1.4671557245950532E-5,2.9458271010063393,0.09363099536611708
3501.0,3501.0,train,2.0619877073910807E-5,4.747736445368433,0.1290461533805083
3502.0,3502.0,train,1.4435754774727442E-4,24.031025381224968,0.6198872631253687
3503.0,3503.0,train,7.474075182913494E-5,13.049860244825052,0.3939607821530182
3504.0,3504.0,train,6.678967358190381E-5,12.099433542316492,0.36079706779183374
3505.0,3505.0,train,3.660856251259725E-5,8.078426834920432,0.2175307505510966
3506.0,3506.0,train,4.11664495810621E-5,8.74057742136263,0.2410667102587144
3507.0,3507.0,train,9.18714244447808E-6,1.3342639794797628,0.05970318998755597
3508.0,3508.0,train,2.789668709561181E-5,6.558239619178732,0.17049450785240583
3510.0,3510.0,train,1.833267382723447E-5,4.006577589469571,0.11559535323618753
3511.0,3511.0,train,1.3450740769027026E-5,2.5846024588407985,0.08618626473253532
3512.0,3512.0,train,1.3329955671832074E-5,2.5495699881272884,0.08544638211569666
3513.0,3513.0,train,2.146845482009076E-5,4.978816509628176,0.13398435361217942
3514.0,3514.0,train,1.7466798965580014E-5,3.7556089193710824,0.11044920066896169
3516.0,3516.0,train,1.5865682554806967E-5,3.287379122629539,0.1008542788159904
3517.0,3517.0,train,4.89717462468574E-5,9.843961921096309,0.2797391567465255
3518.0,3518.0,train,8.392156445825704E-6,1.0799695014255635,0.05468094709898519
3519.0,3519.0,train,4.320853011713058E-5,8.980540438184349,0.25138065052086045
3521.0,3521.0,train,2.6046503131825005E-5,6.139194703835258,0.1601467786483477
3522.0,3522.0,train,2.0150769756094496E-5,4.582449404483073,0.12630416176179238
3523.0,3523.0,train,1.6397782495306448E-5,3.4462405072322184,0.1040543919769914
3524.0,3524.0,train,1.4741399342726359E-5,2.966852913489093,0.09405506456389745
3525.0,3525.0,train,2.0200881688095295E-5,4.600106031525296,0.1265974836917244
3526.0,3526.0,train,1.1825693615842596E-5,2.108996807885527,0.07618151313960442
3527.0,3527.0,train,1.1378811950119307E-5,1.9708423799504766,0.07341109320067951
3528.0,3528.0,train,4.206157072460124E-5,8.847153457573064,0.24560507794701736
3529.0,3529.0,train,4.0091352519550436E-5,8.586269331073291,0.2355797408129382
3532.0,3532.0,train,1.971344495521894E-5,4.440181409013753,0.12374016849746106
3534.0,3534.0,train,1.5333905801376936E-5,3.1357290910152997,0.0976446896871137
3535.0,3535.0,train,1.1872231019139075E-5,2.1234994155652305,0.07646954273637452
3536.0,3536.0,train,3.480678313340603E-5,7.785103294359929,0.20802669000337037
3537.0,3537.0,train,3.14822784775094E-5,7.22114372591336,0.1901864891618683
3538.0,3538.0,train,2.7312310767280452E-5,6.43802682027595,0.16724005133920394
3539.0,3539.0,train,1.721651654996288E-5,3.683638121828723,0.10895612663637311
3540.0,3540.0,train,1.8344983306037468E-5,4.010642853231837,0.11566829710641491
3541.0,3541.0,train,1.716837624324478E-5,3.66979943175653,0.10866865564892492
3542.0,3542.0,train,1.911452554393232E-5,4.263414090589069,0.12021654855879604
3543.0,3543.0,train,5.1495187197315084E-5,10.206748759070337,0.29181541768809305
3544.0,3544.0,train,2.8482877717201165E-5,6.671213712092598,0.17374629059021385
3545.0,3545.0,train,2.1533909249258278E-5,4.996596360834093,0.1343640929388853
3546.0,3546.0,train,1.9104881664804446E-5,4.260567759980107,0.12015969500568224
3547.0,3547.0,train,1.938440359435641E-5,4.343066909275752,0.1218060713705833
3549.0,3549.0,train,1.80443183335256E-5,3.9225887750950434,0.11388488540926955
3550.0,3550.0,train,2.5256131730611923E-5,5.9364426413356775,0.1556871247127416
3551.0,3551.0,train,1.9838182728716837E-5,4.476996982715265,0.12447226012447232
3552.0,3552.0,train,1.874458341790587E-5,4.142612685600426,0.11803299426514313
3553.0,3553.0,train,2.1856538886956247E-5,5.0884774575621075,0.13623342392958793
3554.0,3554.0,train,2.4300779812158926E-5,5.717984979860511,0.15026494851294625
3555.0,3555.0,train,1.7724136050856597E-5,3.8300135398165684,0.11198175114036013
3556.0,3556.0,train,1.9824053798715894E-5,4.472826917391933,0.12438936752208407
3557.0,3557.0,train,2.1666144259394587E-5,5.034103968295152,0.13513075744411707
3558.0,3558.0,train,2.4912036899906936E-5,5.8580388554626515,0.15373818522423732
3559.0,3559.0,train,1.9300722768277867E-5,4.318369036822946,0.12131351699145398
3560.0,3560.0,train,1.4158421580855833E-5,2.7913487166141246,0.09050923101055253
3561.0,3561.0,train,2.1082409909804944E-5,4.87395239040843,0.1317412908395772
3563.0,3563.0,train,1.544210197817465E-5,3.166151317045888,0.09829864505189545
3564.0,3564.0,train,1.8912996631075567E-5,4.198231948084465,0.11902771119641542
3565.0,3565.0,train,1.1877208892819986E-5,2.125050687100805,0.07650034650719673
3566.0,3566.0,train,1.4673825838768327E-5,2.9465100559774617,0.0936447729901515
3567.0,3567.0,train,1.3357762165879812E-5,2.5576349747108607,0.08561676696735498
3568.0,3568.0,train,1.1299360674627E-5,1.9469808472084607,0.07291766994900473
3569.0,3569.0,train,1.0850208536990181E-5,1.8120873748008943,0.07012331546906025
3570.0,3570.0,train,1.007304274662744E-5,1.595946109086492,0.06526834768891432
3571.0,3571.0,train,9.872519490137949E-6,1.5417800700599702,0.06401156691232535
3572.0,3572.0,train,7.63264607275371E-6,0.8950418506113506,0.04985776423421673
3573.0,3573.0,train,8.404689081591044E-6,1.0830713104465746,0.054760328475613074
3574.0,3574.0,train,1.5547126920671878E-5,3.195681866406,0.0989329796535422
3575.0,3575.0,train,5.6349335968873245E-5,10.854820523905811,0.31447917025293837
3576.0,3576.0,train,9.360645910312598E-6,1.3893249611486849,0.060795728417115114
3577.0,3577.0,train,5.255309924144612E-6,0.3724268440816812,0.03460112332454335
3578.0,3578.0,train,8.77403983457763E-5,14.946603281518312,0.44451655909139154
3580.0,3580.0,train,8.709776602786943E-6,1.1794522669737777,0.05669068968936819
3582.0,3582.0,train,7.278343518819639E-5,12.845265357977798,0.3859600652030939
3583.0,3583.0,train,4.84979183603343E-5,9.77682335923201,0.2774487317858648
3584.0,3584.0,train,7.260583523640543E-6,0.8036076693491604,0.047486051497856785
3585.0,3585.0,train,1.8316855808624567E-4,35.52014249015162,0.7069306037782479
3586.0,3586.0,train,5.44875020723769E-5,10.637599818906548,0.30587340587816103
3588.0,3588.0,train,1.057780517822204E-4,17.617211449875715,0.5077557444360996
3589.0,3589.0,train,2.2607202686248697E-5,5.298953187019079,0.14056719656448413
3590.0,3590.0,train,6.087716642331648E-5,11.361470137872585,0.33496508662122293
3591.0,3591.0,train,1.3715692345487053E-4,22.519553088160627,0.6010976509514225
3592.0,3592.0,train,4.374446112608701E-5,9.061104140571928,0.25406418022445276
3593.0,3593.0,train,8.563291412992652E-5,14.527474476945246,0.436616660256117
3594.0,3594.0,train,5.068370178439395E-5,10.088744329855103,0.2879541982531072
3595.0,3595.0,train,7.237307286467223E-5,12.804655787735168,0.3842693231557768
3596.0,3596.0,train,3.170865258317854E-5,7.260433777902872,0.19141392403956348
3597.0,3597.0,train,4.208937542462907E-5,8.85038703760011,0.2457456155515516
3598.0,3598.0,train,4.243579968939941E-5,8.89067485161443,0.24749440780608867
3599.0,3599.0,train,2.139185130215866E-5,4.958008152302247,0.13353972034827233
3600.0,3600.0,train,6.994923367297122E-5,12.472061480646047,0.3741874287145014
3601.0,3601.0,train,6.286829761584004E-5,11.615125116503297,0.3437789523467105
3602.0,3602.0,train,6.990705896596282E-5,12.466432991192153,0.374010550740139
45.0,45.0,test,2.0814432405589044E-4,57.382244102375324,0.7520924463030518
73.0,73.0,test,7.339244089406136E-5,12.905532732862737,0.3884606880436535
74.0,74.0,test,8.12191231904136E-5,13.836624251465198,0.41970564063299787
84.0,84.0,test,1.9158751577709923E-4,40.85503086250625,0.7230056645319843
92.0,92.0,test,1.3890395242437635E-4,22.963631519769127,0.6057400582681466
102.0,102.0,test,1.5261957547603585E-4,25.753348921439496,0.6403587367926504
104.0,104.0,test,9.085138839112615E-5,15.45535706857502,0.4559760959728414
110.0,110.0,test,6.712263845768254E-5,12.133238955258694,0.3622215887106994
129.0,129.0,test,1.0096040778003542E-4,16.84024447384393,0.49160620872007366
136.0,136.0,test,1.1473963350105566E-4,19.106785153418883,0.5364442075554008
140.0,140.0,test,2.2808559347424302E-4,79.69180870005012,0.7830999345082532
147.0,147.0,test,1.3444633448373512E-4,22.105139656154044,0.5937863234836576
157.0,157.0,test,1.6076875711913883E-4,27.43366415968327,0.6594703012066965
161.0,161.0,test,8.849790390693975E-5,15.085237432681739,0.4473289212885081
176.0,176.0,test,1.339668724268215E-4,22.044085156529096,0.592479181892378
179.0,179.0,test,1.0868630195129603E-4,18.078328239408574,0.5172553100528152
180.0,180.0,test,1.007786327237731E-4,16.809450721148664,0.49098660349420176
187.0,187.0,test,1.380485176923746E-4,22.73096901609229,0.6034736881365912
194.0,194.0,test,1.251356697921589E-4,20.603869415841732,0.567636489525576
214.0,214.0,test,1.651426856862352E-4,28.404943850290966,0.6693057477432605
219.0,219.0,test,2.1378947828118666E-4,64.27780225284592,0.7612946884268252
235.0,235.0,test,2.2051392426996876E-4,71.4296054670074,0.771811573490282
245.0,245.0,test,1.8664346435935228E-4,37.54684181401833,0.7136756251956049
247.0,247.0,test,1.7687412035026525E-4,32.22427604276238,0.694305522142877
248.0,248.0,test,1.6417469568670443E-4,28.192216161383644,0.667153844402145
255.0,255.0,test,1.4604307693356374E-4,24.42794149775205,0.6241561490860618
262.0,262.0,test,1.7943338980005847E-4,33.631187003400505,0.6995031018678382
264.0,264.0,test,1.9848852299328974E-4,46.57388255024848,0.7355225695898864
270.0,270.0,test,2.3351564429373761E-4,84.38276259692647,0.7908499524396481
271.0,271.0,test,1.8680975330845256E-4,37.62409230141048,0.7139944820885644
283.0,283.0,test,1.3276583128271608E-4,21.867356984729074,0.5891863282097177
289.0,289.0,test,1.8361400943832555E-4,35.76641242057709,0.7078040552918224
294.0,294.0,test,1.0158595433814086E-4,16.94621570227188,0.49373271192396506
299.0,299.0,test,1.2050523450943395E-4,19.9478886735197,0.5540113266531841
311.0,311.0,test,1.7959331287726958E-4,33.70268948650939,0.6998249377716412
314.0,314.0,test,2.1925487785814859E-4,70.36344711586884,0.7698783386338284
328.0,328.0,test,1.902268505095897E-4,39.9796360094372,0.7204686700375982
334.0,334.0,test,9.421706811056092E-5,15.918248517026676,0.4681077176141817
345.0,345.0,test,1.9757124095744867E-4,45.76155553557604,0.7338919866701981
346.0,346.0,test,1.895451824096392E-4,39.36136033010438,0.7191889595912346
363.0,363.0,test,1.6845885771495615E-4,29.340968197958063,0.6765728881827844
366.0,366.0,test,3.369112730724107E-5,7.590585069604798,0.20208402657965363
370.0,370.0,test,9.508398733180348E-5,16.032927044345918,0.4711884755436586
383.0,383.0,test,1.8552681297993601E-4,37.01089912022016,0.7115252327369216
386.0,386.0,test,1.8109353717382645E-4,34.42614413161604,0.7028273187605106
406.0,406.0,test,2.1145655362238055E-4,61.45155265247436,0.7575339102910209
433.0,433.0,test,2.2346495274505184E-4,74.92013614949526,0.7762794000152649
448.0,448.0,test,1.0290058277302396E-4,17.154345499193862,0.49817275831703534
459.0,459.0,test,2.1661505210281718E-4,67.59581259396866,0.7657716150909237
476.0,476.0,test,2.097016805089356E-4,59.33628075721693,0.7546659796332154
486.0,486.0,test,2.1584180813537875E-4,66.64937527773425,0.7645548754113928
499.0,499.0,test,2.3436157836412812E-4,84.8110794022019,0.7920321232807211
502.0,502.0,test,2.1883624401026374E-4,69.95397672502519,0.7692319151323079
528.0,528.0,test,1.2961783002463727E-4,21.3510144846713,0.5804287446739169
532.0,532.0,test,1.912592554177128E-4,40.65926121141424,0.7223957302063907
546.0,546.0,test,2.006497847426306E-4,48.506216525051975,0.7393250862202216
548.0,548.0,test,1.8313802997054594E-4,35.50326485438027,0.7068706480171227
552.0,552.0,test,2.3861296151818083E-4,87.6121151054909,0.7978729100907224
572.0,572.0,test,2.924441638693855E-4,98.53785160543381,0.8590798581182476
578.0,578.0,test,2.0209163890870006E-4,50.03773202994819,0.7418314284002339
598.0,598.0,test,3.1617556111907083E-4,99.55224529344409,0.8797974900387959
601.0,601.0,test,3.1414866796993884E-4,99.53247013269232,0.8781538264273947
611.0,611.0,test,7.719431511749666E-5,13.351298173170685,0.40384287481816006
626.0,626.0,test,1.6465743401191863E-4,28.296278928853933,0.6682287470924856
645.0,645.0,test,2.1727811207223385E-4,68.22512706364917,0.7668099655369647
664.0,664.0,test,2.3813720923315785E-4,87.36735949399116,0.797227532541439
667.0,667.0,test,2.2929864408213787E-4,81.00667555301813,0.7848557982551283
671.0,671.0,test,2.831637319952969E-4,97.88023007156876,0.8500385655995866
677.0,677.0,test,1.9348742467054504E-4,42.34834047584199,0.7265096170636344
686.0,686.0,test,2.1052065249483647E-4,60.18661780695167,0.7560085954985458
704.0,704.0,test,1.6616490454730926E-4,28.756873870257245,0.6715631037867288
708.0,708.0,test,1.1806315982922913E-4,19.5078945278535,0.5466533750610443
711.0,711.0,test,1.652917148640314E-5,3.4854674183038044,0.10484282624990371
728.0,728.0,test,1.794381552601187E-4,33.63331766667565,0.6995126970655008
733.0,733.0,test,1.591196643650394E-4,27.094319402499366,0.6556865916671684
753.0,753.0,test,2.2631214721283537E-4,77.95704246608332,0.7805070885755773
767.0,767.0,test,2.3970523089282797E-4,88.14439793684882,0.7993468575502913
802.0,802.0,test,6.612249243884933E-5,12.031695664573508,0.35793308977307015
812.0,812.0,test,1.4835168633787205E-4,25.03561996468314,0.6299253968241159
821.0,821.0,test,1.48727256231226E-4,25.10064083485325,0.63085553985454
828.0,828.0,test,2.2429047325865742E-4,75.92002548298503,0.7775134969628841
834.0,834.0,test,1.7705537453276685E-4,32.32637838794344,0.6946765683187517
835.0,835.0,test,1.508646921026825E-4,25.424753245753525,0.6361048129900082
837.0,837.0,test,1.7752417326302432E-4,32.63717974932225,0.6956341606484036
841.0,841.0,test,2.552897987117256E-4,93.13002550085238,0.819243424316713
848.0,848.0,test,2.925037970719765E-4,98.54262706738642,0.859136155794947
874.0,874.0,test,1.8983594647883147E-4,39.64396836445299,0.7197355323072085
877.0,877.0,test,1.8938117028297402E-4,39.225254354135416,0.7188801826688813
882.0,882.0,test,2.5894220802245014E-4,93.8923704319901,0.8236134709502801
889.0,889.0,test,7.13585158964597E-5,12.678694408324526,0.3800692166497702
892.0,892.0,test,7.74015273675941E-5,13.374572723658607,0.40467003712121996
900.0,900.0,test,1.269980125269616E-4,20.847158388120867,0.5729983775343908
902.0,902.0,test,1.57758971679356E-4,26.862930182201506,0.6525329571276074
929.0,929.0,test,2.709724474726347E-4,96.2010450302654,0.8372740466503944
933.0,933.0,test,2.7062836162508716E-4,96.14522038245788,0.8368984338219219
941.0,941.0,test,1.8302067709505675E-4,35.44554332443695,0.7066400583522583
942.0,942.0,test,2.065769507692964E-4,55.70605185831268,0.7494751023682646
943.0,943.0,test,2.520403960135662E-4,92.46329890592543,0.815264641683292
947.0,947.0,test,2.407291936892162E-4,88.5804057128421,0.8007188671064415
964.0,964.0,test,2.8483299609427103E-4,98.00845116445856,0.8517065581802867
968.0,968.0,test,2.963237943706441E-4,98.80852584720095,0.8626960106395429
980.0,980.0,test,1.5531652993078308E-4,26.360435905058456,0.6467995533959054
982.0,982.0,test,1.3470771036942398E-4,22.13842315311621,0.5944971372627783
985.0,985.0,test,1.6751544811923228E-4,29.053394050137967,0.6745218858643605
995.0,995.0,test,2.063707382914087E-4,55.51677707916126,0.7491286991285296
1001.0,1001.0,test,1.9789708679727414E-4,46.0983845625805,0.7344723662690165
1023.0,1023.0,test,2.3659188476147372E-4,86.37962993278751,0.7951169850669808
1025.0,1025.0,test,2.2979677983187761E-4,81.56450028339981,0.7855727151101217
1026.0,1026.0,test,2.32857456481671E-4,84.03108763470266,0.789925505759237
1037.0,1037.0,test,2.0989072042341462E-4,59.52036447752992,0.7549765444768194
1046.0,1046.0,test,1.399800601907835E-4,23.180202497233278,0.608572686822926
1048.0,1048.0,test,1.4783421422628662E-4,24.871572459529013,0.6286399757505737
1057.0,1057.0,test,1.5307795619465993E-4,25.864440708937813,0.6414616595633229
1066.0,1066.0,test,1.9085932807322363E-4,40.414837699212384,0.7216508176286711
1072.0,1072.0,test,2.469925644048157E-4,90.76154922554008,0.8089093375362417
1075.0,1075.0,test,2.0446155056645535E-4,52.81130963912091,0.7458987437400064
