X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2445.0,2445.0,train,2.0460260465023008E-4,54.086005918077255,0.7461264508066981
2446.0,2446.0,train,2.2265099475608078E-4,75.50770899387864,0.7750439836378185
2447.0,2447.0,train,1.9333418598056255E-4,41.73991822043628,0.7262160750664938
2448.0,2448.0,train,1.911948018383339E-4,39.96760879312236,0.7222631934206875
2449.0,2449.0,train,1.7552710746567942E-4,31.61861592932409,0.69152101493037
2450.0,2450.0,train,1.7733276859583635E-4,32.34628711145299,0.6952307075172317
2451.0,2451.0,train,1.8234503997512986E-4,34.47001372416767,0.7052961785421418
2452.0,2452.0,train,1.8354226152027096E-4,35.1512457111777,0.7076507949156043
2453.0,2453.0,train,1.8525384059015022E-4,36.27507743803666,0.7109843803662466
2454.0,2454.0,train,2.0247336486638995E-4,51.07787727630038,0.7424785390391697
2455.0,2455.0,train,1.9608834918504364E-4,43.82049711527657,0.7312221480320906
2456.0,2456.0,train,2.0036420978002318E-4,48.62805578749065,0.738813362069362
2457.0,2457.0,train,2.032991037800293E-4,52.399935441159776,0.7438994142394975
2458.0,2458.0,train,2.1446220566327223E-4,67.27758577653984,0.7623561676759558
2460.0,2460.0,train,2.3465798600482506E-4,85.86071392372646,0.7924331877096698
2461.0,2461.0,train,2.4929191145931276E-4,92.17022449569657,0.8118197757140848
2462.0,2462.0,train,2.6326284855691354E-4,94.81973683830894,0.828636111529543
2463.0,2463.0,train,2.122175286737143E-4,64.20878997373924,0.7587549359388382
2464.0,2464.0,train,3.0082738111716705E-4,98.9346016345634,0.8667680008967006
2465.0,2465.0,train,1.7680023978000302E-4,32.15592466146497,0.6941413009365289
2466.0,2466.0,train,7.671205600755683E-5,13.296022158071366,0.40190240779266306
2468.0,2468.0,train,3.129631325501543E-5,7.14040856469594,0.18917073301249576
2469.0,2469.0,train,8.554046912310398E-5,14.527516183444845,0.4362561098944483
2470.0,2470.0,train,8.458316237308004E-5,14.362610338419394,0.43262844469953043
2471.0,2471.0,train,1.918232953410038E-4,40.45248841430248,0.7234303274694021
2472.0,2472.0,train,1.9992709328352438E-4,48.08769193345428,0.7380472630103961
2473.0,2473.0,train,1.8725181598094388E-4,37.22925742745702,0.7148277160750868
2474.0,2474.0,train,1.5270482414681542E-4,25.37023135243506,0.6405510684584514
2475.0,2475.0,train,2.051064982773616E-4,54.73675750329428,0.7469821556774393
2476.0,2476.0,train,2.3022150443693305E-4,82.68784858325235,0.7861703929814816
2477.0,2477.0,train,2.0100900618926792E-4,49.22521302746681,0.7399393568328687
2478.0,2478.0,train,2.2932407695748876E-4,81.81074176080006,0.7848807359879988
2479.0,2479.0,train,2.2670792671935431E-4,79.62977415983202,0.781076612543122
2480.0,2480.0,train,2.243317171117731E-4,77.12346366571106,0.7775631166995831
2481.0,2481.0,train,2.2811832718163365E-4,80.84132034747105,0.7831357472162161
2483.0,2483.0,train,2.173550377163317E-4,70.06906709371427,0.7669180933297753
2485.0,2485.0,train,2.0978477993165317E-4,61.12706673848227,0.7547903237309659
2486.0,2486.0,train,2.0884629920055788E-4,59.76117328042371,0.7532435393685135
2488.0,2488.0,train,2.0398973284203672E-4,53.20811024504656,0.7450817793103754
2489.0,2489.0,train,2.1244360242404108E-4,64.49867422720625,0.759120093514082
2490.0,2490.0,train,2.1589747099390156E-4,68.58516335342605,0.7646305987072648
2492.0,2492.0,train,2.123483151163652E-4,64.37284787162162,0.7589662515177006
2493.0,2493.0,train,2.1773319716192102E-4,70.4583229294113,0.7675079330951133
2494.0,2494.0,train,2.5134865217691976E-4,92.70321897899704,0.8143952966894539
2495.0,2495.0,train,2.628226046426526E-4,94.75338898882765,0.8281298743952354
2496.0,2496.0,train,2.146187386392257E-4,67.40394762837295,0.7626052857783252
2497.0,2497.0,train,1.9983383598326756E-4,47.94308199790736,0.7378835277924505
2498.0,2498.0,train,2.4394465131901766E-4,90.52912008951824,0.8049552699817029
2499.0,2499.0,train,2.8987617620064603E-4,98.16310231658511,0.8566241650258182
2500.0,2500.0,train,2.8491653320195933E-4,97.80218358487461,0.8517795068939573
2503.0,2503.0,train,2.4864721423176867E-4,92.02089855440202,0.8110051300164753
2504.0,2504.0,train,2.274070244056963E-4,80.26353569774103,0.7820997026429963
2507.0,2507.0,train,2.0646114004884265E-4,56.388157393294506,0.7492683164428949
2508.0,2508.0,train,1.7758164017401567E-4,32.42357421084809,0.6957384986193764
2509.0,2509.0,train,1.7664202956849248E-4,32.09235292384844,0.6938168969450738
2510.0,2510.0,train,1.862182517861137E-4,36.70599132485079,0.7128459605633759
2511.0,2511.0,train,1.9062090491650947E-4,39.40860973687365,0.7211931454832641
2512.0,2512.0,train,1.9261321535779752E-4,41.10024932388686,0.7248902825650874
2513.0,2513.0,train,2.007947731011301E-4,49.08013071775692,0.7395657854929371
2514.0,2514.0,train,2.0319682022013083E-4,52.28721292389081,0.743723837951064
2515.0,2515.0,train,2.1060897030611962E-4,62.399334832653224,0.75614073840448
2516.0,2516.0,train,2.1747909668771786E-4,70.20226408658395,0.7671117608880832
2517.0,2517.0,train,2.1913147292737764E-4,72.31364699521109,0.7696759802959967
2518.0,2518.0,train,2.360142611747098E-4,86.66253756350382,0.7943109235957992
2519.0,2519.0,train,2.4341499376797122E-4,90.25910403883181,0.8042618427657285
2520.0,2520.0,train,1.511717485186964E-4,25.049254848717464,0.6368397014849041
2521.0,2521.0,train,2.7427205852334626E-4,96.55188588923208,0.8408219789832776
2523.0,2523.0,train,2.1224641874530075E-4,64.24044728232458,0.7588016304302798
2524.0,2524.0,train,1.085427621706241E-4,17.925622456086728,0.516778314631338
2525.0,2525.0,train,9.265587601074186E-5,15.587032757243044,0.46250256302456183
2526.0,2526.0,train,2.0228203886277527E-4,50.79783677667692,0.7421481950106825
2527.0,2527.0,train,2.2411351073871853E-4,76.85005197514933,0.777237660623413
2528.0,2528.0,train,2.1360236025095338E-4,66.29217704680282,0.7609830770337505
2529.0,2529.0,train,1.8217390362589635E-4,34.36938981779172,0.7049580532308835
2530.0,2530.0,train,1.9715204139576138E-4,44.664219827637496,0.7331309609373513
2531.0,2531.0,train,1.969987654926569E-4,44.48997039103315,0.7328567430781733
2532.0,2532.0,train,2.1006821937532438E-4,61.46242036311407,0.755255573523845
2533.0,2533.0,train,2.561134530898504E-4,93.49456231235877,0.8202273321098725
2534.0,2534.0,train,2.3369925102673106E-4,85.342561451771,0.7910955059741326
2536.0,2536.0,train,2.1751226427694516E-4,70.23787475702923,0.7671635113029001
2537.0,2537.0,train,2.0867806280082548E-4,59.462110789968555,0.7529652260885136
2538.0,2538.0,train,2.1394333451825922E-4,66.76596205725556,0.7615285269395831
2539.0,2539.0,train,2.177348302808483E-4,70.45993894840919,0.767510477136684
2540.0,2540.0,train,2.0761294949157985E-4,58.076770900657685,0.7511959110678008
2541.0,2541.0,train,1.992397205207115E-4,47.28028106000338,0.7368380122157632
2542.0,2542.0,train,2.0257837830818637E-4,51.190299169379514,0.7426596756203308
2543.0,2543.0,train,2.1070206393138344E-4,62.515825611929976,0.7562928016952783
2544.0,2544.0,train,2.0768654168634387E-4,58.17590472652458,0.7513185653816983
2545.0,2545.0,train,2.1321216151403514E-4,65.74204441130293,0.7603573527760566
2547.0,2547.0,train,2.4616664917557406E-4,91.34936070281861,0.8078376387893307
2548.0,2548.0,train,2.0542188737239302E-4,55.00394132897666,0.7475162766750907
2549.0,2549.0,train,2.3951934430576426E-4,88.81670223760482,0.799085340722098
2550.0,2550.0,train,2.0236228934622483E-4,50.931292364899434,0.7422868072900679
2551.0,2551.0,train,2.6090161261821263E-4,94.27651704048134,0.8259033647812166
2552.0,2552.0,train,2.4253933891397536E-4,89.82526033843193,0.8031100250314039
2553.0,2553.0,train,2.4255547336814287E-4,89.83422890972837,0.8031313091188985
2554.0,2554.0,train,2.529544139029296E-4,93.00925659989666,0.8163815583655615
2555.0,2555.0,train,2.230891034866367E-4,75.8658013688617,0.7757033744160595
2556.0,2556.0,train,2.245516527925652E-4,77.44167763684926,0.7778906708909961
2557.0,2557.0,train,2.0849344273409333E-4,59.20983697096534,0.7526594480652921
2558.0,2558.0,train,2.0444579832835724E-4,53.80652170711903,0.7458595746218586
2559.0,2559.0,train,2.0027218902957399E-4,48.51160344110395,0.7386522710797645
2560.0,2560.0,train,2.0492895834498854E-4,54.51160707383908,0.7466809895171942
2561.0,2561.0,train,2.0025226868105334E-4,48.48833694633928,0.7386173855537413
2562.0,2562.0,train,1.8161588262891154E-4,34.10662476062587,0.703852837409681
2563.0,2563.0,train,1.8038711156412825E-4,33.48320444373331,0.7014045170929711
2564.0,2564.0,train,1.8736718659404097E-4,37.31392795762148,0.715048077358539
2565.0,2565.0,train,1.851318226460274E-4,36.214528601585684,0.7107479935824587
2566.0,2566.0,train,1.9151938110637041E-4,40.28345402509229,0.722866561978379
2567.0,2567.0,train,2.0150127117707703E-4,49.781478084424265,0.740795720382711
2568.0,2568.0,train,2.1362360809956826E-4,66.33165283442374,0.7610171032242388
2569.0,2569.0,train,2.2025620944597323E-4,73.42059872703582,0.7714052200981584
2571.0,2571.0,train,2.324672655960575E-4,84.52600509275372,0.7893639053948383
2572.0,2572.0,train,2.4494898991860546E-4,90.93553699770384,0.8062634109214275
2573.0,2573.0,train,2.5404076773906414E-4,93.20022910468077,0.8177132650259098
2574.0,2574.0,train,1.6546642117433948E-4,28.446473900022244,0.6700093475720565
2575.0,2575.0,train,2.054643871062638E-4,55.052659228711825,0.7475881650044762
2576.0,2576.0,train,2.8400777676986676E-4,97.73029594171425,0.8508742345192732
2577.0,2577.0,train,2.845038346916336E-4,97.76462560184396,0.8513690737846875
2578.0,2578.0,train,2.2403314250052134E-4,76.75108562471337,0.7771176709735635
2579.0,2579.0,train,1.41730023491221E-4,23.253919200198823,0.6131226761368979
2581.0,2581.0,train,2.1546319586995087E-4,68.17116779893666,0.7639447195644271
2582.0,2582.0,train,2.351067175038137E-4,86.1334882555672,0.7930563373838705
2583.0,2583.0,train,2.0945391334574142E-4,60.58876606955273,0.7542461060666505
2584.0,2584.0,train,2.2669177895876745E-4,79.6147461614251,0.7810529245327209
2585.0,2585.0,train,2.10078726421266E-4,61.47288658424017,0.7552728032662036
2588.0,2588.0,train,2.193162136937584E-4,72.46724962317498,0.7699609074474716
2589.0,2589.0,train,2.2362038274878018E-4,76.30486530346882,0.7765004022081606
2591.0,2591.0,train,2.1621059226772688E-4,68.83736187123193,0.7651238948316826
2592.0,2592.0,train,2.1534847589203113E-4,68.01084540818111,0.7637632013006805
2593.0,2593.0,train,2.1409408647234438E-4,66.9772273631007,0.7617692849203133
2594.0,2594.0,train,2.1198880458284472E-4,63.950304597337954,0.7583849341656932
2596.0,2596.0,train,2.0121759996614158E-4,49.51494792893051,0.7403025796697371
2597.0,2597.0,train,2.1597116762019894E-4,68.63401105813801,0.7647467946641043
2598.0,2598.0,train,2.0775850195577718E-4,58.27200533966159,0.7514384413361088
2599.0,2599.0,train,2.0690258501024103E-4,57.18493513613668,0.7500088492064281
2600.0,2600.0,train,2.112208852138093E-4,63.22982107282711,0.7571385324359252
2601.0,2601.0,train,2.1175492762027758E-4,63.6930863216266,0.7580060099030657
2602.0,2602.0,train,2.211550629280359E-4,74.34758466028111,0.7727778349441461
2603.0,2603.0,train,2.2478510273691893E-4,77.7653642597712,0.778237824420462
2604.0,2604.0,train,2.0692417451716896E-4,57.2525223707369,0.750045009885437
2605.0,2605.0,train,2.201066427253015E-4,73.27962727756906,0.7711760174963642
2606.0,2606.0,train,2.2241249174052656E-4,75.2713581841536,0.7746842018480277
2607.0,2607.0,train,2.724895700045493E-4,96.20759395117513,0.8389094566060704
2609.0,2609.0,train,2.2391236448891116E-4,76.63881518707198,0.7769372280385953
2610.0,2610.0,train,2.1252944126843692E-4,64.62792207019591,0.7592585968322556
2612.0,2612.0,train,2.0978478713020145E-4,61.12707898263328,0.7547903355581986
2613.0,2613.0,train,2.0939101611057616E-4,60.467476805777,0.7541425145696463
2614.0,2614.0,train,2.0299837619570897E-4,52.02453146664894,0.7433828526728079
2615.0,2615.0,train,2.043712041640135E-4,53.70172967703327,0.7457325207888225
2617.0,2617.0,train,1.8468518550980746E-4,35.98935793499627,0.7098810679449581
2618.0,2618.0,train,1.8425987189276758E-4,35.67929592702091,0.7090531163377716
2619.0,2619.0,train,1.8756488263234892E-4,37.512157695503596,0.7154252868190956
2620.0,2620.0,train,1.9503006524356978E-4,42.97896795134267,0.7293094914538605
2621.0,2621.0,train,1.9519930572188752E-4,43.10594113295628,0.7296162747322115
2622.0,2622.0,train,2.1026443344758307E-4,61.73041837555299,0.7555771306480213
2623.0,2623.0,train,2.2378509637295584E-4,76.5205118064681,0.776746930783613
2624.0,2624.0,train,2.3134509677294045E-4,83.80199844513241,0.7877741680733086
2625.0,2625.0,train,2.4827435766023253E-4,91.90982020286121,0.8105323761862955
2626.0,2626.0,train,2.6214561351191643E-4,94.60107805761506,0.8273484816429886
2627.0,2627.0,train,1.6194151473938192E-4,27.54825103437328,0.6621227696536467
2628.0,2628.0,train,1.460830959288616E-4,24.006659614434202,0.6242438745651693
2629.0,2629.0,train,2.093241760595742E-4,60.35753727678476,0.7540323814119742
2630.0,2630.0,train,1.9901920235133462E-4,47.00550566595413,0.7364488872878128
2631.0,2631.0,train,1.2883695318871663E-4,20.97897869373356,0.5782147246467666
2632.0,2632.0,train,2.0269644857253425E-4,51.35155170657335,0.7428631816263583
2633.0,2633.0,train,2.5833746686833417E-4,93.96188631363003,0.8228864029311693
2634.0,2634.0,train,1.4402894466751184E-5,2.822597770220028,0.091994761993487
2635.0,2635.0,train,9.905070368509767E-6,1.557827392701848,0.0642134918278181
2636.0,2636.0,train,1.9068882612051325E-4,39.491380845863,0.7213200013718872
2637.0,2637.0,train,1.928730154377706E-4,41.24491288561264,0.725368767086259
2638.0,2638.0,train,2.022858706534298E-4,50.80420899842267,0.7421548151480888
2640.0,2640.0,train,1.998452104837208E-4,47.96449286878669,0.7379035038934956
2641.0,2641.0,train,2.029693530471959E-4,51.96786819792119,0.7433329443408971
2642.0,2642.0,train,1.953886575191216E-4,43.24234150536497,0.7299591018246211
2643.0,2643.0,train,1.8732200204042674E-4,37.26862142393507,0.7149617938173474
2644.0,2644.0,train,1.8782631688626827E-4,37.724851499002284,0.71592334387972
2645.0,2645.0,train,1.8827979083546183E-4,38.03996756080141,0.7167851883393401
2646.0,2646.0,train,2.2461131937327814E-4,77.5362798691583,0.7779794502018772
2648.0,2648.0,train,2.068501098164462E-4,57.02002789071209,0.7499209356866455
2649.0,2649.0,train,2.1875218146732533E-4,71.81745435796147,0.7690898895008098
2650.0,2650.0,train,2.1515370666298103E-4,67.8478165917355,0.763454703595468
2652.0,2652.0,train,2.1506318306988454E-4,67.77216937465066,0.7633111849107389
2653.0,2653.0,train,2.1432295103285417E-4,67.16758427304075,0.762134327884193
2654.0,2654.0,train,2.1042327977625766E-4,62.10066052507087,0.7558371397505451
2655.0,2655.0,train,2.020367797127754E-4,50.503043010637846,0.7417241100044163
2656.0,2656.0,train,1.9809434749988304E-4,45.93601097378998,0.7348106175989768
2657.0,2657.0,train,2.0046229414079968E-4,48.75213857971197,0.7389849586572808
2658.0,2658.0,train,2.1070322553989106E-4,62.517279402525546,0.756294698519471
2659.0,2659.0,train,2.0911160144432173E-4,59.98986594270608,0.7536817915977962
2660.0,2660.0,train,2.053762177545843E-4,54.96631366943291,0.7474390036628706
2661.0,2661.0,train,2.1629570611089212E-4,68.98515857146332,0.7652578057024164
2662.0,2662.0,train,2.3421003558884285E-4,85.57781149692023,0.7918092511875667
2663.0,2663.0,train,2.1822243683861144E-4,71.14767790955318,0.7682688177086542
2664.0,2664.0,train,2.0685951233659762E-4,57.04957601785729,0.7499366903293128
2665.0,2665.0,train,2.1369535736192013E-4,66.46495379556559,0.7611319663158804
2666.0,2666.0,train,2.3666592521433242E-4,87.00228933613012,0.7952070882375918
2667.0,2667.0,train,2.2682229060405596E-4,79.73620751124693,0.7812443056850467
2668.0,2668.0,train,2.3612906526640555E-4,86.72250254833037,0.7944690856139331
2669.0,2669.0,train,2.19801355352734E-4,72.92663074464765,0.7707074682207771
2670.0,2670.0,train,2.1886392549382632E-4,71.99440114008074,0.7692627140052001
2671.0,2671.0,train,2.178854039169319E-4,70.62895432972354,0.7677449183126038
2672.0,2672.0,train,2.039136905565443E-4,53.03891348590266,0.7449518619126202
2673.0,2673.0,train,2.0536201273771212E-4,54.95461001250898,0.7474149639468427
2674.0,2674.0,train,2.0278989488581236E-4,51.50546856182252,0.7430241316749582
2675.0,2675.0,train,1.763435617988929E-4,31.971325515480828,0.6932039630698099
2676.0,2676.0,train,1.8365313221817742E-4,35.21108733232067,0.7078678940159797
2677.0,2677.0,train,1.8877053209265506E-4,38.26432714074401,0.7177149151245807
2678.0,2678.0,train,1.9021177562600998E-4,39.00388440154154,0.7204277955359223
2679.0,2679.0,train,1.930167146398434E-4,41.39620771536799,0.7256330662874861
2680.0,2680.0,train,2.0059193042331388E-4,48.89721619313703,0.7392115817326899
2681.0,2681.0,train,1.9806193943989816E-4,45.87535679691467,0.734753026290121
2682.0,2682.0,train,2.1729246879604214E-4,70.00188942863649,0.7668203563552651
2683.0,2683.0,train,2.3275221458463427E-4,84.68263822777197,0.7897656832681865
2684.0,2684.0,train,2.3842427067276062E-4,88.11410728543628,0.7976057218794378
2685.0,2685.0,train,2.515802932613462E-4,92.7570295933347,0.8146831479978254
2686.0,2686.0,train,8.549076021677826E-5,14.515498511623823,0.436068312737906
2687.0,2687.0,train,1.3752836658723674E-4,22.410657586319616,0.6020762414289063
2688.0,2688.0,train,1.1565768023292062E-4,19.056458420945052,0.5392743537658843
2689.0,2689.0,train,2.6309682432E-4,94.79620355509128,0.8284453753790224
2690.0,2690.0,train,1.5882281607374482E-5,3.239709170441724,0.10095088669465069
2692.0,2692.0,train,1.4253406525957619E-5,2.778085659291753,0.09108482219271574
2693.0,2693.0,train,1.2218069879778634E-5,2.1872903518746893,0.07860452399425888
2694.0,2694.0,train,1.895737751619372E-4,38.59339928207189,0.7192301061003863
2695.0,2695.0,train,2.011938098294449E-4,49.47850138870877,0.7402611797197325
2696.0,2696.0,train,1.9980874889865524E-4,47.89585914785061,0.7378394640236969
2698.0,2698.0,train,1.8806376113389824E-4,37.90398617627736,0.716374942285234
2700.0,2700.0,train,2.206555748322558E-4,73.81876610119566,0.7720161008238879
2701.0,2701.0,train,2.185895929337798E-4,71.59713439931363,0.7688381971161042
