X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2374.0,2374.0,train,1.9721073762203042E-4,45.57257613873468,0.7332085723994805
2375.0,2375.0,train,2.1387003370727854E-4,65.0313177086537,0.7613848713132182
2376.0,2376.0,train,2.2529647986543452E-4,77.97806199838577,0.7789705156180299
2377.0,2377.0,train,2.378922778747346E-4,88.26892185344622,0.796857890179544
2378.0,2378.0,train,2.652334778250556E-4,95.41859684170544,0.8308606301298904
2379.0,2379.0,train,2.4327549910764274E-4,90.53897853951081,0.8040540509271255
2380.0,2380.0,train,2.2164553662968562E-4,74.16223670068896,0.7734972730580136
2382.0,2382.0,train,1.9136024928597688E-4,40.506796329117655,0.7225433381382138
2383.0,2383.0,train,2.2342653038385653E-4,75.85606529078589,0.7761839427471462
2384.0,2384.0,train,1.8977134439912232E-4,39.22725333461809,0.7195739039276519
2385.0,2385.0,train,2.4404291512369119E-4,90.88000699399676,0.8050589399641113
2386.0,2386.0,train,2.4489699862743376E-4,91.26186856189712,0.8061712571367781
2387.0,2387.0,train,2.1580716431684823E-4,67.8480183371024,0.7644617377011681
2388.0,2388.0,train,2.0963838597667968E-4,59.87590192749007,0.7545229545028318
2389.0,2389.0,train,1.8929179284469987E-4,38.89023214575507,0.7186714634615768
2390.0,2390.0,train,1.7610992122237343E-4,32.209131830111396,0.6926951961316965
2391.0,2391.0,train,1.7105767727854657E-4,30.16142083582213,0.6821150499449218
2392.0,2392.0,train,1.8192288887449947E-4,34.92548467814129,0.7044334801062108
2393.0,2393.0,train,1.8150935862385032E-4,34.7218768878062,0.7036134472470817
2394.0,2394.0,train,1.7398098836140106E-4,31.25915180326025,0.688280515806974
2395.0,2395.0,train,1.7805910752247595E-4,33.06637442602525,0.6966822945572294
2396.0,2396.0,train,1.8350132032397598E-4,35.54463893476479,0.7075427151565614
2397.0,2397.0,train,1.8505757214343614E-4,36.33909246988995,0.7105762369477062
2398.0,2398.0,train,1.965760841660746E-4,44.81453423287408,0.7320717329273497
2399.0,2399.0,train,2.074562630749349E-4,57.137092967492876,0.7509077271737592
2400.0,2400.0,train,2.2504396140727052E-4,77.7659330960399,0.7785962518935703
2401.0,2401.0,train,2.4378926190941942E-4,90.77489694469801,0.8047273665200402
2403.0,2403.0,train,2.865606194570118E-4,98.29564939168816,0.8533815288070321
2404.0,2404.0,train,3.0085852086722363E-4,99.16923895998158,0.8667749813524176
2405.0,2405.0,train,1.6833520874899358E-4,29.174886083369437,0.6762635577254724
2406.0,2406.0,train,1.8128318174733668E-4,34.603496693164324,0.7031639751255754
2407.0,2407.0,train,1.5740340703553418E-4,26.72166199049563,0.6516626228768303
2408.0,2408.0,train,5.503692458072576E-5,10.57343646625,0.30839530720482355
2409.0,2409.0,train,1.1018767577493178E-4,18.230192047257933,0.5220475861696319
2410.0,2410.0,train,7.644268794817547E-5,13.242873116851671,0.4007981540026937
2411.0,2411.0,train,1.8617956341312545E-4,36.8071646310573,0.7127437379667396
2412.0,2412.0,train,1.9684997124479702E-4,45.16970511395658,0.7325629332430519
2413.0,2413.0,train,2.3302205834947601E-4,84.9841301174849,0.7901200575897895
2414.0,2414.0,train,2.2367794660523295E-4,76.16050806318789,0.7765606342089844
2415.0,2415.0,train,2.0457938732930728E-4,53.20909628989756,0.7460599739943035
2416.0,2416.0,train,2.3274593589164708E-4,84.80974824206695,0.7897314230344741
2417.0,2417.0,train,2.1248496515219924E-4,63.743871954302065,0.7591602666190087
2418.0,2418.0,train,2.2433261040766413E-4,76.9250924391241,0.7775385306987286
2419.0,2419.0,train,2.5143371027383727E-4,92.7738204741412,0.8144768220392606
2420.0,2420.0,train,2.3827717542648273E-4,88.50386984057945,0.7973810714887343
2421.0,2421.0,train,2.51865353953085E-4,92.89941694321294,0.8150125726757073
2422.0,2422.0,train,2.3565418538713215E-4,86.65379608377448,0.7937888319140332
2423.0,2423.0,train,2.3052446555010028E-4,83.00343178506155,0.7865784678544637
2424.0,2424.0,train,2.2076263297971164E-4,73.10367999759552,0.7721534600317719
2425.0,2425.0,train,2.1293827902365113E-4,64.21589036478007,0.7598906229022113
2426.0,2426.0,train,2.1155502069862865E-4,62.31269834629653,0.7576550266118733
2427.0,2427.0,train,2.0882996612277954E-4,58.70602403214816,0.7531897662082523
2428.0,2428.0,train,2.0786003379424242E-4,57.710901205590076,0.7515806646949986
2429.0,2429.0,train,2.1567538895386957E-4,67.6739535568839,0.7642536940909954
2430.0,2430.0,train,2.2445422794002207E-4,77.07365928522621,0.7777197235373428
2431.0,2431.0,train,2.1169357508665605E-4,62.59174334494567,0.7578798904937766
2432.0,2432.0,train,2.0237061776785074E-4,50.83183350949803,0.7422741018135482
2433.0,2433.0,train,2.0965449777110703E-4,59.89375734840173,0.7545494516015747
2434.0,2434.0,train,2.2940355359698798E-4,81.99389032057732,0.7849696440284311
2435.0,2435.0,train,2.3524917569562548E-4,86.41468793036978,0.7932285147472322
2436.0,2436.0,train,2.652064555046797E-4,95.41323562242447,0.8308300053041622
2437.0,2437.0,train,2.481818963821991E-4,92.120378597456,0.810390521114878
2438.0,2438.0,train,2.145244105778673E-4,66.19543533512211,0.762428728778669
2439.0,2439.0,train,2.1945373527918648E-4,71.88399484356496,0.770146583001718
2440.0,2440.0,train,2.3788191970684788E-4,88.26083410899878,0.7968437919382579
2441.0,2441.0,train,2.9472178387578146E-4,98.95406001673616,0.8611832158602959
2443.0,2443.0,train,2.491064705468541E-4,92.27322287026463,0.8115614333157288
2444.0,2444.0,train,1.9052751721993527E-4,39.83075772256568,0.7209910244678838
2445.0,2445.0,train,2.0370869378864641E-4,52.29084976153346,0.7445742750993617
2446.0,2446.0,train,2.2149455460577662E-4,74.01262932670144,0.7732680357399674
2447.0,2447.0,train,1.923715439089495E-4,41.26923986997432,0.7244169056980809
2448.0,2448.0,train,1.897697824724846E-4,39.22618465426004,0.7195709693318306
2449.0,2449.0,train,1.7420865482402817E-4,31.34831936128482,0.6887556308625195
2450.0,2450.0,train,1.7436297925917642E-4,31.408753861625353,0.6890772772387288
2453.0,2453.0,train,1.8195635456102119E-4,34.94171814049966,0.7044997434358061
2455.0,2455.0,train,1.930272239426822E-4,41.672230564066155,0.7256248806315626
2456.0,2456.0,train,1.9913870851516084E-4,47.55762688444322,0.7366326011274709
2457.0,2457.0,train,2.0349369284822016E-4,52.0479374942333,0.7442060742442538
2458.0,2458.0,train,2.1539354622423536E-4,67.28020911886333,0.7638081108956515
2459.0,2459.0,train,2.2845029313218175E-4,81.14836201364518,0.7835919083058523
2460.0,2460.0,train,2.3929061033158014E-4,88.93592236904273,0.7987521719141404
2461.0,2461.0,train,2.551909434244129E-4,93.36048624795886,0.819088707395293
2462.0,2462.0,train,2.6850711973341824E-4,95.95429746387931,0.8345299777601572
2463.0,2463.0,train,2.079825576603615E-4,57.83606940126938,0.7517845072289383
2464.0,2464.0,train,2.905411116474428E-4,98.66276905226589,0.8572399908988548
2466.0,2466.0,train,8.167349049901357E-5,13.852563704896797,0.42143391895069815
2467.0,2467.0,train,3.3214231630116296E-5,7.401734232308729,0.19951007759374717
2468.0,2468.0,train,3.539903441401535E-5,7.7713997206063015,0.21114223763183626
2469.0,2469.0,train,8.409369894975079E-5,14.234615790816957,0.4307397764896569
2470.0,2470.0,train,8.347977494657347E-5,14.117288844312554,0.4283934637576208
2472.0,2472.0,train,1.9904869726870527E-4,47.455938731736296,0.7364737257061094
2473.0,2473.0,train,1.8556099024271002E-4,36.49859381574396,0.7115507727058346
2474.0,2474.0,train,1.4773444893947428E-4,24.455464315389637,0.6283500804406468
2475.0,2475.0,train,2.0480232257251177E-4,53.5722468981269,0.7464389856408918
2476.0,2476.0,train,2.305403701732553E-4,83.02350351633523,0.7866012086389649
2477.0,2477.0,train,2.0356613135279216E-4,52.136857073408905,0.7443301883905755
2478.0,2478.0,train,2.2995959823259436E-4,82.50245168379578,0.7857692346246088
2479.0,2479.0,train,2.284204849590797E-4,81.12102501631254,0.7835486848798523
2480.0,2480.0,train,2.2619702194329468E-4,78.99232640883682,0.7803000870690973
2481.0,2481.0,train,2.323888870508876E-4,84.55696949965532,0.789227819780715
2482.0,2482.0,train,2.197340302444389E-4,72.20448955926818,0.7705778294187694
2483.0,2483.0,train,2.2037226397923117E-4,72.68761226757769,0.7715567645059016
2484.0,2484.0,train,2.16074254713787E-4,68.13286536770616,0.7648828502504543
2485.0,2485.0,train,2.150731022923512E-4,66.83536594927551,0.7633004773881097
2486.0,2486.0,train,2.1569937698467324E-4,67.70562759508513,0.7642915794633476
2487.0,2487.0,train,2.0850776711932542E-4,58.24915619564788,0.7526564028705611
2488.0,2488.0,train,2.1186364412845445E-4,62.83356803697766,0.7581556152034196
2490.0,2490.0,train,2.215887956013467E-4,74.10600624749803,0.7734111498586227
2491.0,2491.0,train,2.1359178876848597E-4,64.86272769467669,0.7609396283300618
2492.0,2492.0,train,2.18030653594182E-4,70.19342779697534,0.7679445704587521
2493.0,2493.0,train,2.1940719665403615E-4,71.83449895571712,0.7700749028052135
2494.0,2494.0,train,2.5013301148818707E-4,92.48908536577174,0.812853010647729
2495.0,2495.0,train,2.616263338781966E-4,94.64030715312632,0.8267231720555265
2497.0,2497.0,train,2.0330335295738644E-4,51.80074259259572,0.743879663868614
2498.0,2498.0,train,2.448994974072736E-4,91.26310329698354,0.8061745020979295
2499.0,2499.0,train,2.873227784982248E-4,98.36253700907234,0.854128309178501
2500.0,2500.0,train,2.862650747678308E-4,98.26971218039641,0.8530909199419842
2501.0,2501.0,train,2.705660852626534E-4,96.45600608710981,0.8367969348636495
2502.0,2502.0,train,2.630229335518061E-4,94.9849419356965,0.8283369698477764
2503.0,2503.0,train,2.5623452721860703E-4,93.59008005738744,0.8203492066226138
2504.0,2504.0,train,2.2749011567085026E-4,80.25486528512327,0.7821952516980032
2505.0,2505.0,train,2.0490830777896777E-4,53.68652905838751,0.7466189723808707
2506.0,2506.0,train,2.077237903485937E-4,57.520029156281296,0.7513538003691288
2507.0,2507.0,train,2.0590638928090916E-4,55.110556263713775,0.7483076852172577
2508.0,2508.0,train,1.7364993466511573E-4,30.97711216276985,0.6875883485026415
2509.0,2509.0,train,1.7398990307572666E-4,31.262654686118374,0.688299133478973
2510.0,2510.0,train,1.8226548274766493E-4,35.09968832501093,0.7051111270186562
2511.0,2511.0,train,1.881396639921498E-4,38.201745469309245,0.716491450532922
2512.0,2512.0,train,1.8847375427974734E-4,38.38246774079917,0.7171253363155078
2513.0,2513.0,train,1.991814813466155E-4,47.60340087373786,0.7367080642467164
2514.0,2514.0,train,2.0193403844047584E-4,50.3037273602286,0.7415191425632661
2515.0,2515.0,train,2.1085254583109937E-4,61.32347374100099,0.7565117424802955
2516.0,2516.0,train,2.1970630971233806E-4,72.17126952698942,0.7705352162096211
2517.0,2517.0,train,2.221858195353053E-4,74.67706186121414,0.7743156922924057
2519.0,2519.0,train,2.514827750706208E-4,92.78807877937771,0.8145377987177357
2520.0,2520.0,train,1.446129349694285E-4,23.633843885192125,0.6204956341886299
2521.0,2521.0,train,2.711935985690813E-4,96.59462138121528,0.8374816431613743
2522.0,2522.0,train,2.1009274489378567E-4,60.406071722831335,0.7552690871569828
2523.0,2523.0,train,2.0783128609246643E-4,57.670626734221756,0.7515328130011334
2524.0,2524.0,train,1.0919840250368776E-4,18.06268971031774,0.5188691905860598
2525.0,2525.0,train,9.106958040899817E-5,15.413820162771161,0.4567334398646212
2526.0,2526.0,train,2.004955369403624E-4,48.725489156372475,0.739015915940468
2527.0,2527.0,train,2.2300996237878084E-4,75.46448143608272,0.7755584096326198
2528.0,2528.0,train,2.1281004272552227E-4,64.09131605551914,0.759684240036937
2529.0,2529.0,train,1.8056066560986854E-4,34.31142062843552,0.7017235764698229
2530.0,2530.0,train,1.9686041816578724E-4,45.18204241491116,0.7325816513393175
2531.0,2531.0,train,1.9877831756098257E-4,47.08519494088406,0.7359959122180708
2532.0,2532.0,train,2.1248333607990947E-4,63.741400025101505,0.7591576379383539
2533.0,2533.0,train,2.593517462430629E-4,94.24657735958803,0.8240623027886061
2534.0,2534.0,train,2.3537539594154945E-4,86.51695881563379,0.7934032992865621
2535.0,2535.0,train,2.375589239554311E-4,88.0071160189022,0.7964036792684545
2536.0,2536.0,train,2.2244956297326045E-4,74.86095662690111,0.7747141354169997
2537.0,2537.0,train,2.124645741282561E-4,63.71293092864547,0.7591273614744153
2539.0,2539.0,train,2.2500632399840756E-4,77.69589681163583,0.7785404143365866
2540.0,2540.0,train,2.150620878998065E-4,66.81822002758791,0.7632830094790749
2541.0,2541.0,train,2.0654619809219678E-4,55.93010084956344,0.749384290822451
2542.0,2542.0,train,2.08580138571008E-4,58.339597510378155,0.7527763057562288
2543.0,2543.0,train,2.1225749662253746E-4,63.39507079840582,0.7587929442303271
2544.0,2544.0,train,2.131354752821269E-4,64.40656584504276,0.7602076438025162
2545.0,2545.0,train,2.1845609470719463E-4,70.70932437695178,0.7686050803793177
2546.0,2546.0,train,2.1008958834018926E-4,60.40271380418362,0.7552639114038339
2547.0,2547.0,train,2.4668367181892014E-4,91.8115312306317,0.808477651127966
2548.0,2548.0,train,2.0954812487698033E-4,59.77587272625189,0.7543744601982963
2549.0,2549.0,train,2.4069267660405648E-4,89.445238523803,0.8006337770739007
2550.0,2550.0,train,2.0520530123138995E-4,54.08888601590016,0.7471226537889764
2551.0,2551.0,train,2.597205983829623E-4,94.30668588917878,0.8244965546189675
2552.0,2552.0,train,2.439316566182194E-4,90.8339031548295,0.804913573112161
2553.0,2553.0,train,2.453647153937785E-4,91.49299061213078,0.8067776970785565
2554.0,2554.0,train,2.5588125355499087E-4,93.50003897611904,0.8199234891926878
2555.0,2555.0,train,2.2807437649634057E-4,80.75854487293687,0.7830461768004742
2557.0,2557.0,train,2.1098600274207109E-4,61.55739515217644,0.7567293590239113
2558.0,2558.0,train,2.0516281528369532E-4,54.00849622544996,0.7470506618264646
2559.0,2559.0,train,2.007449565570551E-4,49.072058108660286,0.7394516773580373
2560.0,2560.0,train,2.0505057560054463E-4,53.85860351548465,0.7468603743321043
2561.0,2561.0,train,2.0150174134993978E-4,49.81970017566954,0.740769409356642
2562.0,2562.0,train,1.790732702689945E-4,33.49277014674022,0.6987362818410068
2563.0,2563.0,train,1.7762820333265325E-4,32.88468108369357,0.69580534926735
2564.0,2564.0,train,1.8409069501653E-4,35.80173646742749,0.7086952756161748
2565.0,2565.0,train,1.8164800610964447E-4,34.79214514502446,0.7038886392199839
2566.0,2566.0,train,1.8942790551019334E-4,38.991434259773314,0.7189279008118801
2567.0,2567.0,train,2.005040062798348E-4,48.735612307532136,0.7390307246838348
2568.0,2568.0,train,2.150314878016655E-4,66.7705853637398,0.7632344735067192
2569.0,2569.0,train,2.2270318126996203E-4,75.01247983764719,0.7750966187915649
2570.0,2570.0,train,2.332837676824851E-4,85.22275897212666,0.7904877430165052
2571.0,2571.0,train,2.3875881497049912E-4,88.7230412637565,0.7980338541130696
2572.0,2572.0,train,2.5203856752969365E-4,92.949825584293,0.8152271279176299
2573.0,2573.0,train,2.6313680716095724E-4,95.01520774242825,0.8284678883912593
2574.0,2574.0,train,1.604013059882635E-4,27.362259804873055,0.6585893775890646
2575.0,2575.0,train,2.0126657155604841E-4,49.589199250638465,0.740360641312736
2576.0,2576.0,train,2.797295079189678E-4,97.69936948026997,0.8465152213770595
2578.0,2578.0,train,2.1496717832773525E-4,66.65550126378189,0.7631324373822437
2579.0,2579.0,train,1.3812577320914107E-4,22.57686474771944,0.6036374588972426
2580.0,2580.0,train,2.1387480092086855E-4,65.03969926222072,0.7613924925001658
2581.0,2581.0,train,2.1592652510702735E-4,68.00574486718453,0.7646500230273116
2582.0,2582.0,train,2.3780520793936042E-4,88.20057659913626,0.7967393510247487
2583.0,2583.0,train,2.1369612144372493E-4,64.92097931854555,0.7611066770368837
2584.0,2584.0,train,2.3229500718463327E-4,84.49442584750138,0.7890952058022924
2585.0,2585.0,train,2.156604545693361E-4,67.65423404467813,0.7642301044724615
2586.0,2586.0,train,2.052162088959049E-4,54.10952495447249,0.7471411333986111
2587.0,2587.0,train,1.9015854737976663E-4,39.51333873537337,0.7203004461837075
2588.0,2588.0,train,2.2168431711041344E-4,74.20066822140907,0.7735561163781581
2589.0,2589.0,train,2.252070816061935E-4,77.90297666621967,0.7788380886895492
2590.0,2590.0,train,2.2467827010433356E-4,77.33469115321928,0.7780531282568556
2592.0,2592.0,train,2.2057602622229384E-4,72.9039787967942,0.7718684184075354
2593.0,2593.0,train,2.212718356675521E-4,73.79994633441292,0.7729294560305011
2594.0,2594.0,train,2.1853087240302337E-4,70.79766394158976,0.7687209805502953
2595.0,2595.0,train,2.11948501461254E-4,62.923846363671146,0.7582930728488482
2596.0,2596.0,train,2.0848347151051304E-4,58.23129012687415,0.7526161375861783
2597.0,2597.0,train,2.234730152374527E-4,75.93173513975933,0.7762536378151169
2598.0,2598.0,train,2.1403244000515868E-4,65.35475319894768,0.7616443678401175
2599.0,2599.0,train,2.12463901729602E-4,63.7119106412844,0.7591262763432207
2600.0,2600.0,train,2.1426325050768016E-4,65.82535799702418,0.7620126767252706
2601.0,2601.0,train,2.1418572786112333E-4,65.70533439852524,0.7618890358219449
2602.0,2602.0,train,2.2275491632547738E-4,75.07011951334512,0.7751745609814716
2603.0,2603.0,train,2.2687760943009694E-4,79.66044549219673,0.781299606004618
2607.0,2607.0,train,2.7125269065011976E-4,96.60549785892742,0.8375459730358997
2608.0,2608.0,train,2.2767997341684125E-4,80.42108129999649,0.7824721284180793
2609.0,2609.0,train,2.2858466058281164E-4,81.27180404525932,0.7837866410869363
2610.0,2610.0,train,2.1533203905552248E-4,67.19895418757513,0.7637107583823355
2611.0,2611.0,train,2.308994127578048E-4,83.4205671805401,0.7871139314380957
2612.0,2612.0,train,2.1052953253622819E-4,60.81948000326335,0.7559842267577664
2613.0,2613.0,train,2.0951115940209998E-4,59.73267884043583,0.7543136200088925
2614.0,2614.0,train,2.032192328228311E-4,51.70766288576645,0.7437352751123893
2615.0,2615.0,train,2.0385301634039905E-4,52.391635231219794,0.7448211380104961
2616.0,2616.0,train,1.7505050678325018E-4,31.68148116914444,0.6905062029264143
2617.0,2617.0,train,1.8039481705713834E-4,34.248214084613174,0.7013919578658838
2618.0,2618.0,train,1.8038593210074484E-4,34.243265332284665,0.7013741817574057
2619.0,2619.0,train,1.840432044562355E-4,35.760650770631294,0.708602573237016
