X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2224.0,2224.0,train,2.3857473803326544E-4,86.74937245554693,0.7957920176743221
2225.0,2225.0,train,9.525841895677722E-5,15.760074259687249,0.4696959146091364
2226.0,2226.0,train,2.4293604299366136E-4,88.90307219650245,0.8016371294452489
2227.0,2227.0,train,5.690955039546495E-5,10.691181695551913,0.3154188434222681
2228.0,2228.0,train,6.705722713250218E-5,11.9128585778257,0.36014852982355694
2229.0,2229.0,train,3.84358803572479E-5,8.179719186589253,0.225808488576125
2230.0,2230.0,train,2.0745669865428732E-4,56.29468302607545,0.7487754601370049
2232.0,2232.0,train,2.178483702676808E-4,69.26683764039824,0.7655713486045433
2234.0,2234.0,train,2.097152504154205E-4,59.64450248577553,0.7525254063171336
2235.0,2235.0,train,1.9163437982057068E-4,40.62511362628735,0.720862516369636
2236.0,2236.0,train,1.9767671306432236E-4,45.698374722405795,0.7318705527659249
2237.0,2237.0,train,1.9351426748608573E-4,41.983608779138336,0.724334912399963
2238.0,2238.0,train,2.0216320404804858E-4,49.95109389390211,0.7397623304144063
2240.0,2240.0,train,1.7928169740977324E-4,33.01026449537388,0.6969316957630345
2241.0,2241.0,train,1.8021001673083876E-4,33.43304127030309,0.698799325861423
2242.0,2242.0,train,1.8149905791861487E-4,34.15871709165564,0.7013735997463162
2245.0,2245.0,train,1.99624831517666E-4,47.59519769020966,0.7353262892563093
2246.0,2246.0,train,2.029433101892197E-4,50.65631289939393,0.7411106440213324
2247.0,2247.0,train,2.0387651454618525E-4,51.67742750779606,0.7427143946980169
2248.0,2248.0,train,2.1210807959631733E-4,62.75499557601189,0.756437250864255
2249.0,2249.0,train,2.0065744363797312E-4,48.42767927077734,0.7371399261585936
2250.0,2250.0,train,2.0158901155579496E-4,49.42650691074249,0.7387654278004891
2251.0,2251.0,train,2.1010364321912806E-4,60.10184127750436,0.7531646035389261
2252.0,2252.0,train,2.2118120336183045E-4,72.44717039521865,0.770716624410107
2253.0,2253.0,train,2.225435339213221E-4,73.95311920934462,0.7727871531686892
2254.0,2254.0,train,2.1402252727911378E-4,65.12143086665807,0.7595224535252312
2255.0,2255.0,train,1.966086787815268E-4,44.58646916583377,0.7299568720344984
2256.0,2256.0,train,2.005400703743006E-4,48.343117484105484,0.736934404268353
2257.0,2257.0,train,2.1116079815439095E-4,61.48378003852748,0.7548960654920494
2258.0,2258.0,train,2.150857764764303E-4,66.28067833118865,0.761219007446872
2259.0,2259.0,train,2.1880198601581627E-4,70.10533549610285,0.7670552345474155
2260.0,2260.0,train,2.2697259184525145E-4,78.00690180689482,0.7793902916469215
2261.0,2261.0,train,2.0224549752407225E-4,50.03557727374092,0.739904894829545
2262.0,2262.0,train,1.8849009177212598E-4,38.1466738645281,0.7149565712399129
2263.0,2263.0,train,2.0086082474923616E-4,48.63125606560149,0.7374956686587071
2264.0,2264.0,train,2.0167277276881808E-4,49.52976140571526,0.7389110900646221
2265.0,2265.0,train,1.939811877790766E-4,42.44673872172321,0.7251906568850643
2266.0,2266.0,train,2.2709362746309167E-4,78.13082128186771,0.7795680202666617
2267.0,2267.0,train,1.978517543712123E-4,45.861786614542346,0.7321828919995454
2268.0,2268.0,train,2.105498705986928E-4,60.712583462298696,0.7538969442042012
2269.0,2269.0,train,2.2149252582773503E-4,72.85242924841347,0.7711914427752931
2270.0,2270.0,train,1.9300453759432483E-4,41.566264063648944,0.7233976662425377
2271.0,2271.0,train,1.901844243685023E-4,39.37398595262036,0.7181544107325096
2272.0,2272.0,train,1.6793766421857763E-4,28.677663485988138,0.6731518766467612
2273.0,2273.0,train,1.6306498774557913E-4,27.512071181271963,0.6623730186186287
2274.0,2274.0,train,1.6712315812876847E-4,28.41764115560656,0.6713743621922721
2275.0,2275.0,train,1.6713247072927588E-4,28.419427841917617,0.6713947398143577
2276.0,2276.0,train,1.8172284712045955E-4,34.32822745739452,0.7018182702640797
2277.0,2277.0,train,1.9166281334179083E-4,40.649970992809024,0.7209153611682377
2278.0,2278.0,train,2.0512544304250054E-4,53.26472537342849,0.7448451962257627
2279.0,2279.0,train,2.2053596870838296E-4,71.81809097070101,0.769729394950419
2280.0,2280.0,train,2.4949299177037533E-4,91.19556345866835,0.8101115556229808
2281.0,2281.0,train,2.79091472857077E-4,97.17040992036976,0.8440793783845955
2282.0,2282.0,train,1.8816576082838167E-4,37.89542600039142,0.7143403126025105
2283.0,2283.0,train,2.642650581869762E-4,94.5713718348185,0.8279004910559837
2284.0,2284.0,train,1.0697884089331016E-4,17.338148996411682,0.5095090162723872
2285.0,2285.0,train,3.596614812261866E-4,99.88354561215307,0.9088187557875983
2286.0,2286.0,train,2.0158079726700722E-4,49.41523701580586,0.7387511386289363
2287.0,2287.0,train,1.4380072206003372E-4,23.43699030471843,0.6161629342619067
2288.0,2288.0,train,1.1145613421486375E-4,18.17159038562464,0.523916340745944
2289.0,2289.0,train,5.8759151418748604E-5,10.938923990095455,0.3237984936896384
2290.0,2290.0,train,2.0771780509457285E-5,4.773865479667358,0.12917538320692223
2291.0,2291.0,train,2.0086291131313902E-4,48.634146341146284,0.7374993158597274
2292.0,2292.0,train,2.1507089280278863E-4,66.2567228984255,0.7611953413865681
2293.0,2293.0,train,2.1960899125325682E-4,70.99633097967975,0.7683036453222662
2294.0,2294.0,train,2.202703312805965E-4,71.56939553496325,0.769321727090393
2295.0,2295.0,train,2.0898576176123552E-4,58.67418152988018,0.7513203733289087
2296.0,2296.0,train,2.0210140872907367E-4,49.872202275800056,0.7396552254382773
2297.0,2297.0,train,2.0201396219240444E-4,49.76058546111882,0.7395035858902033
2298.0,2298.0,train,1.997758281660756E-4,47.71419723588759,0.7355922725471051
2299.0,2299.0,train,2.0528159397979252E-4,53.53255155300898,0.7451103617963681
2300.0,2300.0,train,1.943466239930786E-4,42.75203334419103,0.7258585536517348
2301.0,2301.0,train,2.3775805737907572E-4,86.37690333351216,0.7946784901948099
2302.0,2302.0,train,2.424524323871772E-4,88.69888121760427,0.800997320639445
2303.0,2303.0,train,1.9140933989631018E-4,40.45155894474794,0.7204439178192592
2304.0,2304.0,train,2.0661055922658068E-4,55.155429115228664,0.7473560020176584
2306.0,2306.0,train,2.0284974978113682E-4,50.53181980328643,0.7409493062156174
2307.0,2307.0,train,1.998584809767195E-4,47.79061763604564,0.7357377537284545
2308.0,2308.0,train,2.1174031647662602E-4,62.34087774516024,0.755840070572642
2309.0,2309.0,train,1.9904128218725006E-4,46.94321944780096,0.7342958391146694
2310.0,2310.0,train,1.941279244929275E-4,42.5836881044213,0.7254590384509628
2311.0,2311.0,train,2.1129308157665842E-4,61.65823443663436,0.7551118692482435
2312.0,2312.0,train,1.9990235304084752E-4,47.83914335731384,0.7358149425320719
2313.0,2313.0,train,1.99170046451877E-4,47.12495793196845,0.7345235595943758
2314.0,2314.0,train,2.0082336121959407E-4,48.579362172777046,0.7374301758085107
2315.0,2315.0,train,2.2555947888305725E-4,76.66805472422979,0.777304644062059
2316.0,2316.0,train,2.6045246475968326E-4,93.81867580169947,0.8234754316402162
2317.0,2317.0,train,2.4036728016051546E-4,87.76776600635797,0.7982149836605745
2318.0,2318.0,train,2.6631895300257186E-4,94.93433980611947,0.8302381759450335
2319.0,2319.0,train,2.4529015281538573E-4,89.78338857984596,0.8047223215673669
2320.0,2320.0,train,2.038017177320753E-4,51.582624258875,0.7425862202963549
2323.0,2323.0,train,1.9272502331092614E-4,41.384418291433256,0.7228823680465979
2324.0,2324.0,train,2.0486693868022383E-4,52.85336770263722,0.7444056141112803
2325.0,2325.0,train,2.3998502376581588E-4,87.558399000721,0.797700713811381
2326.0,2326.0,train,2.3338476422130164E-4,83.44437444594902,0.7886114560610211
2328.0,2328.0,train,1.8170941252853215E-4,34.318112521771745,0.7017915943390054
2329.0,2329.0,train,1.9392050346255692E-4,42.37136622585691,0.7250795885500436
2330.0,2330.0,train,1.9427120648087226E-4,42.69398026603383,0.7257208483980793
2332.0,2332.0,train,1.6984579073598988E-4,29.40840213830418,0.6772784693948333
2333.0,2333.0,train,1.7023732360040773E-4,29.540412693019217,0.6781187507133357
2334.0,2334.0,train,1.693127464009208E-4,29.230951805489948,0.6761309585394453
2335.0,2335.0,train,1.6974314997706219E-4,29.375724198580183,0.6770578260819384
2336.0,2336.0,train,1.8460875657539067E-4,36.026354409887844,0.7074936134560894
2337.0,2337.0,train,1.9719394752474827E-4,45.16682235172889,0.7310072292638796
2338.0,2338.0,train,2.1026302227626327E-4,60.337478442210724,0.7534264235362519
2339.0,2339.0,train,2.3139945977942688E-4,81.77980608495199,0.7857984096337939
2340.0,2340.0,train,2.4159592277289276E-4,88.30735764464531,0.7998591044296532
2341.0,2341.0,train,2.7634871054672713E-4,96.71162158322548,0.8412055675525493
2342.0,2342.0,train,1.799804729072548E-4,33.246211977938806,0.6983385942052145
2343.0,2343.0,train,1.3217523262718471E-4,21.260930872241836,0.5852691684701343
2345.0,2345.0,train,3.351822213407504E-4,99.7890023586926,0.89267611936813
2346.0,2346.0,train,6.157947793637322E-5,11.238097122956104,0.33637900959302336
2347.0,2347.0,train,2.2229233193239755E-4,73.71637873209717,0.7724067765763631
2348.0,2348.0,train,1.287151448680531E-4,20.765129713832994,0.5756028597898422
2349.0,2349.0,train,5.080340346514672E-5,9.919781790896755,0.2870105101654812
2350.0,2350.0,train,5.8099355361053776E-5,10.850182953691775,0.3208211101983697
2351.0,2351.0,train,9.744603132021101E-5,16.035098231954514,0.4773647707309727
2352.0,2352.0,train,8.102556073306384E-5,13.617716870971046,0.41697851671846276
2353.0,2353.0,train,1.8175950120645756E-4,34.35582440430477,0.701891039024997
2354.0,2354.0,train,1.9836377712463218E-4,46.366829761416696,0.7330944451354111
2355.0,2355.0,train,2.1383531158054156E-4,64.8741419523709,0.7592224805855805
2356.0,2356.0,train,2.198122887583503E-4,71.18186448796173,0.7686170834916386
2357.0,2357.0,train,2.1402132541058075E-4,65.11981443104257,0.7595205289814778
2358.0,2358.0,train,2.3792281765218552E-4,86.47643780514869,0.7949036253393664
2359.0,2359.0,train,2.3272911218140375E-4,82.98656643347354,0.7876865496419939
2360.0,2360.0,train,2.134114601104015E-4,64.34310197001713,0.7585419663888161
2361.0,2361.0,train,2.1479591758487887E-4,66.01949051128766,0.7607576897459516
2362.0,2362.0,train,2.0440431596242657E-4,52.377507646791464,0.7436170410909078
2363.0,2363.0,train,2.0374110916799776E-4,51.505804291937025,0.7424823125370617
2364.0,2364.0,train,2.469330805767299E-4,90.45052666664449,0.8068469951789579
2365.0,2365.0,train,2.479036329526979E-4,90.79972783559049,0.8080912587887459
2366.0,2366.0,train,2.1084485354900807E-4,61.068477520622146,0.7543798717955683
2369.0,2369.0,train,1.9525680729449776E-4,43.47374127629053,0.727515020375407
2371.0,2371.0,train,2.068444254152504E-4,55.39297962581632,0.7477491290118854
2372.0,2372.0,train,2.0878565570567906E-4,58.36792739825326,0.7509887963542197
2373.0,2373.0,train,2.0234090344403905E-4,50.11006917904244,0.7400700773594506
2374.0,2374.0,train,1.919092088507961E-4,40.85023002480112,0.7213728779742465
2375.0,2375.0,train,2.1010109392193886E-4,60.09743818818215,0.7531604134219683
2376.0,2376.0,train,2.2196391470638007E-4,73.26733381734155,0.7719085180192229
2377.0,2377.0,train,2.3754151466180948E-4,86.24571335807009,0.7943822215234773
2378.0,2378.0,train,2.705307360656361E-4,95.72166207512501,0.8349330597453214
2379.0,2379.0,train,2.4139347697532936E-4,88.21007329990188,0.7995891242292981
2381.0,2381.0,train,2.259904327610607E-4,77.10511626166429,0.7779427804727423
2382.0,2382.0,train,1.8564766557774065E-4,36.43277880687031,0.7095101499559834
2383.0,2383.0,train,2.2482797031209582E-4,75.98925992615754,0.7762172592142966
2384.0,2384.0,train,1.927147229029192E-4,41.37831648727992,0.722863360413734
2385.0,2385.0,train,2.437892742209262E-4,89.31708479618922,0.8027609282018306
2386.0,2386.0,train,2.490884595749609E-4,91.10150752774166,0.8095993654509905
2387.0,2387.0,train,2.1906088817528344E-4,70.40406139457204,0.7674564788518436
2388.0,2388.0,train,2.1095058457566078E-4,61.1830976506336,0.7545527371997012
2389.0,2389.0,train,1.8583093565511876E-4,36.49078239118633,0.7098644344214691
2390.0,2390.0,train,1.7262107936488367E-4,30.47089595692097,0.6831876048167713
2391.0,2391.0,train,1.6810055531538818E-4,28.754757956919693,0.6735062021305338
2393.0,2393.0,train,1.7819878682076993E-4,32.48054945284246,0.6947384139719597
2394.0,2394.0,train,1.6918368283454452E-4,29.17583473667044,0.6758525040125812
2395.0,2395.0,train,1.7703169468671507E-4,32.03115503200241,0.692356859687721
2396.0,2396.0,train,1.8288270529169957E-4,35.03729697908741,0.7041123286651909
2397.0,2397.0,train,1.8329234845546052E-4,35.276797951358866,0.7049183284999827
2398.0,2398.0,train,1.956710364672186E-4,43.85958048456707,0.7282655692741185
2399.0,2399.0,train,2.055542336319254E-4,54.01674366710155,0.7455726806390245
2400.0,2400.0,train,2.2522578199763688E-4,76.32236094922204,0.7768092617894844
2401.0,2401.0,train,2.470260850636678E-4,90.50653248922666,0.806966577079811
2402.0,2402.0,train,2.6016955619360624E-4,93.75532717202582,0.8231425767502509
2403.0,2403.0,train,2.9828918326248193E-4,98.75650286610623,0.8627898427596786
2404.0,2404.0,train,3.1776546566889046E-4,99.55981796361469,0.8794788207747822
2405.0,2405.0,train,1.5892071166504442E-4,26.52628330637205,0.6529261796004763
2406.0,2406.0,train,1.713145006073483E-4,30.08225979470658,0.6804192426192825
2408.0,2408.0,train,4.449529874726854E-5,8.986241141877715,0.2564240220829137
2409.0,2409.0,train,1.0475576707480935E-4,17.02133273427587,0.5021942938068514
2410.0,2410.0,train,7.191483012976403E-5,12.528502102257862,0.38051383378869763
2411.0,2411.0,train,1.825221250717316E-4,34.73537249580918,0.7034010417764263
2413.0,2413.0,train,2.3210325437385425E-4,82.43088613183718,0.7867998980443901
2414.0,2414.0,train,2.207690404453753E-4,72.0078996882297,0.770086491542825
2415.0,2415.0,train,2.0004239278944446E-4,47.99403759222046,0.7360611785922679
2416.0,2416.0,train,2.3325429421264005E-4,83.27333352590672,0.7884277280567804
2417.0,2417.0,train,2.0986348757152132E-4,59.80511195080613,0.7527695626114583
2418.0,2418.0,train,2.2364841524187147E-4,74.97735002802516,0.7744526601641154
2419.0,2419.0,train,2.5852263024242895E-4,93.54460690745717,0.8211923933972038
2420.0,2420.0,train,2.4586667090482445E-4,89.9398190608788,0.8054705371607168
2421.0,2421.0,train,2.5694762892783775E-4,93.19367930704978,0.8193072655662083
2422.0,2422.0,train,2.3884650472312592E-4,86.8908991793891,0.7961612252429217
2423.0,2423.0,train,2.3733533892608016E-4,86.11758117192308,0.7940997394315972
2424.0,2424.0,train,2.140533264004858E-4,65.16285369731196,0.7595717666906542
2425.0,2425.0,train,2.0875348049508022E-4,58.30238623712333,0.7509354405876345
2426.0,2426.0,train,2.0480166994765077E-4,52.762250853511475,0.7442945060878712
2427.0,2427.0,train,2.0097683027995187E-4,48.784483128382256,0.7376983631740528
2428.0,2428.0,train,1.9879607050113122E-4,46.70935554084762,0.7338616402518545
2430.0,2430.0,train,2.171216591806063E-4,68.50476281257099,0.7644341973617599
2431.0,2431.0,train,2.0414113444758685E-4,52.04102228653224,0.7431673444009568
2432.0,2432.0,train,1.9523799186066393E-4,43.46172766748226,0.7274808791925114
2433.0,2433.0,train,2.0478593681979345E-4,52.74192875048284,0.7442677161050872
2434.0,2434.0,train,2.268206540715002E-4,77.89065348227948,0.7791669834607517
2435.0,2435.0,train,2.400975216699601E-4,87.62018526358732,0.797852199177712
2436.0,2436.0,train,2.709186484954112E-4,95.80538332229767,0.8353588812355399
2437.0,2437.0,train,2.5477002106743927E-4,92.72290114102576,0.8166680953305534
2438.0,2438.0,train,2.1352871358726157E-4,64.43674685494221,0.7587304147709113
2439.0,2439.0,train,2.1948409900603133E-4,70.84541356165806,0.7681108795893712
2440.0,2440.0,train,2.406970766513372E-4,87.91862778394996,0.7986576257646039
2441.0,2441.0,train,3.065075702031065E-4,99.12439691211023,0.8700968297779901
2442.0,2442.0,train,2.659475985146111E-4,94.85710187639604,0.8298178750360735
2443.0,2443.0,train,2.5120605315239396E-4,91.62846320290117,0.812265286300377
2444.0,2444.0,train,1.9546381686457768E-4,43.662588347346116,0.7278903633200728
2445.0,2445.0,train,2.0617682458412244E-4,54.487039168031096,0.7466252753564382
2446.0,2446.0,train,2.2291670903556738E-4,74.2683765116405,0.7733510512753166
2447.0,2447.0,train,1.8946633181059225E-4,38.77266119678589,0.7168035052884907
2448.0,2448.0,train,1.8721857653333475E-4,37.19614127276106,0.7125329375375525
2449.0,2449.0,train,1.6972953325020815E-4,29.37138901454586,0.6770285433404566
2451.0,2451.0,train,1.7545574223485955E-4,31.40120749796137,0.6891114792184692
2452.0,2452.0,train,1.762586620808997E-4,31.76163788590799,0.6907691984672217
2453.0,2453.0,train,1.795928862673595E-4,33.11604217803933,0.6975590447919715
2454.0,2454.0,train,1.9754421672146916E-4,45.55038045497579,0.7316338874837891
2455.0,2455.0,train,1.918731321712046E-4,40.82295292805642,0.7213059362848895
2456.0,2456.0,train,1.9687721978213805E-4,44.859471218338506,0.7304393195250283
2457.0,2457.0,train,2.0081974042974774E-4,48.574346711553275,0.7374238451640769
2459.0,2459.0,train,2.2680559679230913E-4,77.87920069275965,0.7791448409515327
2460.0,2460.0,train,2.3735666113602959E-4,86.13083230142502,0.7941289710483068
2461.0,2461.0,train,2.564196007161478E-4,93.06531435894043,0.8186708275850818
2462.0,2462.0,train,2.7434230072147833E-4,96.38667136326698,0.8390698007082643
2463.0,2463.0,train,1.9683239808091304E-4,44.81550631776336,0.7303588550382909
2464.0,2464.0,train,2.825395160865204E-4,97.58315699782001,0.8476184936328508
2465.0,2465.0,train,1.5995758247592444E-4,26.738800074114312,0.65531422552051
2466.0,2466.0,train,6.986746795737883E-5,12.245358010991426,0.37201059141869963
2467.0,2467.0,train,2.82036957944999E-5,6.503053714171953,0.17122134085983365
2469.0,2469.0,train,8.112964261377029E-5,13.63053688432278,0.41738244452972373
2470.0,2470.0,train,8.036256141671295E-5,13.536053664751893,0.4143989236603456
2471.0,2471.0,train,1.8489153895103277E-4,36.16117903129668,0.7080438804005744
2472.0,2472.0,train,1.9436733672985687E-4,42.76895448576021,0.7258963610498994
2473.0,2473.0,train,1.813723783259576E-4,34.06236141814654,0.7011215927518146
