x,y,species stddev
5883.0,5883.0,0.0016650354
5884.0,5884.0,5.2275974E-4
5885.0,5885.0,0.0021005902
5886.0,5886.0,2.5924295E-5
5887.0,5887.0,0.0024109608
5888.0,5888.0,9.932235E-4
5889.0,5889.0,0.006075141
5890.0,5890.0,0.0012736942
5891.0,5891.0,0.003069139
5892.0,5892.0,0.0010196127
5893.0,5893.0,6.9396774E-5
5894.0,5894.0,0.0035807344
5895.0,5895.0,0.008418236
5896.0,5896.0,0.009650734
5897.0,5897.0,0.013787462
5898.0,5898.0,7.5426535E-4
5899.0,5899.0,1.424776E-4
5900.0,5900.0,8.476198E-6
5901.0,5901.0,1.9812443E-5
5902.0,5902.0,0.009895861
5903.0,5903.0,0.0010767166
5904.0,5904.0,0.0011541847
5905.0,5905.0,0.005682766
5906.0,5906.0,0.010115052
5907.0,5907.0,7.3490135E-4
5908.0,5908.0,0.004706585
5909.0,5909.0,0.0048768246
5910.0,5910.0,2.1763499E-6
5911.0,5911.0,5.241533E-4
5912.0,5912.0,0.001874476
5913.0,5913.0,0.0025234704
5914.0,5914.0,0.0037486197
5915.0,5915.0,0.0014920885
5916.0,5916.0,1.5494906E-4
5917.0,5917.0,0.0025205624
5918.0,5918.0,0.008303363
5919.0,5919.0,3.295526E-6
5920.0,5920.0,1.6734513E-4
5921.0,5921.0,0.0036806334
5922.0,5922.0,0.0061571486
5923.0,5923.0,6.904096E-4
5924.0,5924.0,0.0017364756
5925.0,5925.0,0.014945903
5926.0,5926.0,0.0049728635
5927.0,5927.0,0.00990205
5928.0,5928.0,0.005064278
5929.0,5929.0,0.0036291636
5930.0,5930.0,0.019155014
5931.0,5931.0,0.005697198
5932.0,5932.0,9.961689E-4
5933.0,5933.0,4.3466747E-7
5934.0,5934.0,0.0069471993
5935.0,5935.0,0.0068160743
5936.0,5936.0,3.8134068E-4
5937.0,5937.0,6.670006E-4
5938.0,5938.0,0.0015760878
5939.0,5939.0,0.0080817165
5940.0,5940.0,0.007265158
5941.0,5941.0,0.004362131
5942.0,5942.0,2.837237E-4
5943.0,5943.0,6.4137834E-7
5944.0,5944.0,0.0017031614
5945.0,5945.0,1.2086829E-5
5946.0,5946.0,0.004202852
5947.0,5947.0,9.0619235E-4
5948.0,5948.0,0.005606484
5949.0,5949.0,1.5593832E-6
5950.0,5950.0,5.778423E-4
5951.0,5951.0,0.0032486648
5952.0,5952.0,3.4572452E-4
5953.0,5953.0,0.013367127
5954.0,5954.0,0.0011793188
5955.0,5955.0,0.020014906
5956.0,5956.0,0.008350371
5957.0,5957.0,0.009662746
5958.0,5958.0,0.01945636
5959.0,5959.0,0.011985444
5960.0,5960.0,4.923626E-4
5961.0,5961.0,6.281706E-4
5962.0,5962.0,0.0074990774
5963.0,5963.0,0.006351987
5964.0,5964.0,0.0012166753
5965.0,5965.0,0.0029374775
5966.0,5966.0,2.0595025E-6
5967.0,5967.0,0.0010512477
5968.0,5968.0,0.0016281997
5969.0,5969.0,0.002814424
5970.0,5970.0,0.004437262
5971.0,5971.0,0.0129808
5972.0,5972.0,0.00912681
5973.0,5973.0,0.0070943814
5974.0,5974.0,8.028541E-4
5975.0,5975.0,0.0069401874
5976.0,5976.0,0.0012816659
5977.0,5977.0,0.017728858
5978.0,5978.0,0.004174246
5979.0,5979.0,2.8171684E-4
5980.0,5980.0,1.99519E-4
5981.0,5981.0,0.0020066306
5982.0,5982.0,8.857064E-4
5983.0,5983.0,0.0017682118
5984.0,5984.0,6.533417E-4
5985.0,5985.0,0.0031192643
5986.0,5986.0,6.763891E-4
5987.0,5987.0,0.0068240324
5988.0,5988.0,2.2206577E-5
5989.0,5989.0,0.010226718
5990.0,5990.0,0.00633585
5991.0,5991.0,5.1512645E-4
5992.0,5992.0,0.0025434592
5993.0,5993.0,8.252609E-4
5994.0,5994.0,5.2057084E-4
5995.0,5995.0,0.003946331
5996.0,5996.0,0.009217803
5997.0,5997.0,0.01060973
5998.0,5998.0,6.824549E-4
5999.0,5999.0,0.009085983
6000.0,6000.0,0.0022580924
6001.0,6001.0,0.0035079718
6002.0,6002.0,0.012395506
6003.0,6003.0,0.0026602822
6004.0,6004.0,3.5330933E-4
6005.0,6005.0,0.0082912315
6006.0,6006.0,1.9171152E-7
6007.0,6007.0,7.737411E-4
6008.0,6008.0,0.0071147955
6009.0,6009.0,0.0021613238
6010.0,6010.0,5.6219776E-4
6011.0,6011.0,5.9995673E-5
6012.0,6012.0,0.015901586
6013.0,6013.0,0.002906231
6014.0,6014.0,0.018855251
6015.0,6015.0,0.0026018864
6016.0,6016.0,0.0053748447
6017.0,6017.0,0.007895173
6018.0,6018.0,0.0019631872
6019.0,6019.0,0.009160627
6020.0,6020.0,1.7014876E-6
6021.0,6021.0,0.0052976315
6022.0,6022.0,0.002128361
6023.0,6023.0,0.007862715
6024.0,6024.0,1.7642129E-5
6025.0,6025.0,0.0060360795
6026.0,6026.0,0.0042905114
6027.0,6027.0,0.005434244
6028.0,6028.0,0.003580446
6029.0,6029.0,0.0012780556
6030.0,6030.0,0.0054299855
6031.0,6031.0,0.005423326
6032.0,6032.0,0.0084299315
6033.0,6033.0,1.2292984E-6
6034.0,6034.0,0.013019354
6035.0,6035.0,1.05025135E-8
6036.0,6036.0,0.004117287
6037.0,6037.0,9.979001E-4
6038.0,6038.0,0.0032448862
6039.0,6039.0,5.160715E-8
6040.0,6040.0,0.0011986825
6041.0,6041.0,1.6907531E-4
6042.0,6042.0,0.0012619285
6043.0,6043.0,3.481457E-4
6044.0,6044.0,0.002440465
6045.0,6045.0,0.0068836226
6046.0,6046.0,0.02353062
6047.0,6047.0,0.012634481
6048.0,6048.0,0.0013051917
6049.0,6049.0,0.010767312
6050.0,6050.0,0.011937355
6051.0,6051.0,0.0036706063
6052.0,6052.0,7.0461584E-7
6053.0,6053.0,6.426951E-5
6054.0,6054.0,0.0039238455
6055.0,6055.0,0.0041966634
6056.0,6056.0,1.793876E-6
6057.0,6057.0,0.001215547
6058.0,6058.0,5.039444E-4
6059.0,6059.0,9.3620684E-4
6060.0,6060.0,1.5540738E-4
6061.0,6061.0,4.8210516E-4
6062.0,6062.0,0.01487004
6063.0,6063.0,0.006779298
6064.0,6064.0,5.7316973E-4
6065.0,6065.0,0.0133891655
6066.0,6066.0,4.110551E-5
6067.0,6067.0,0.0065207626
6068.0,6068.0,0.012953976
6069.0,6069.0,0.010408607
6070.0,6070.0,0.0046451935
6071.0,6071.0,2.7048797E-4
6072.0,6072.0,0.0108536575
6073.0,6073.0,3.0279305E-4
6074.0,6074.0,0.0021372784
6075.0,6075.0,0.003118948
6076.0,6076.0,4.6093587E-4
6077.0,6077.0,0.0012731709
6078.0,6078.0,0.0026234214
6079.0,6079.0,0.0034083903
6080.0,6080.0,1.6847673E-5
6081.0,6081.0,0.0073258593
6082.0,6082.0,3.9158206E-4
6083.0,6083.0,0.0056543336
6084.0,6084.0,0.0074269036
6085.0,6085.0,0.0029621443
6086.0,6086.0,0.0035388574
6087.0,6087.0,0.0041336706
6088.0,6088.0,0.010545891
6089.0,6089.0,0.0019845152
6090.0,6090.0,0.0010803533
6091.0,6091.0,0.013809795
6092.0,6092.0,0.0035653834
6093.0,6093.0,0.0045515522
6094.0,6094.0,0.002323018
6095.0,6095.0,0.0029021658
6096.0,6096.0,3.9264196E-4
6097.0,6097.0,0.002454847
6098.0,6098.0,0.0159834
6099.0,6099.0,0.007408874
6100.0,6100.0,0.009599519
6101.0,6101.0,0.00588843
6102.0,6102.0,0.016092835
6103.0,6103.0,0.0014622919
6104.0,6104.0,0.013232236
6105.0,6105.0,0.003767353
6106.0,6106.0,0.0012461124
6107.0,6107.0,0.0075911456
6108.0,6108.0,0.0022363837
6109.0,6109.0,3.7814345E-4
6110.0,6110.0,0.0023104153
6111.0,6111.0,0.010830727
6112.0,6112.0,0.023377823
6113.0,6113.0,0.0024148661
6114.0,6114.0,0.011645032
6115.0,6115.0,0.0014080359
6116.0,6116.0,9.3580945E-4
6117.0,6117.0,0.010422605
6118.0,6118.0,0.0019034237
6119.0,6119.0,0.008600581
6120.0,6120.0,3.919853E-4
6121.0,6121.0,0.0017614363
6122.0,6122.0,0.0011248972
6123.0,6123.0,8.522443E-4
6124.0,6124.0,0.00834822
6125.0,6125.0,0.008950352
6126.0,6126.0,0.012634624
6127.0,6127.0,0.005721841
6128.0,6128.0,6.309566E-5
6129.0,6129.0,0.0010702827
6130.0,6130.0,0.009984914
6131.0,6131.0,0.0037389132
6132.0,6132.0,0.0059304787
6133.0,6133.0,8.4254297E-4
6134.0,6134.0,0.0015887634
6135.0,6135.0,1.968307E-6
6136.0,6136.0,9.407985E-4
6137.0,6137.0,0.0016758617
6138.0,6138.0,0.010071272
6139.0,6139.0,0.0027933007
6140.0,6140.0,0.003520166
6141.0,6141.0,7.141438E-4
6142.0,6142.0,4.0104656E-4
6143.0,6143.0,0.0013684114
6144.0,6144.0,0.0039059194
6145.0,6145.0,1.8356135E-4
6146.0,6146.0,2.4874602E-4
6147.0,6147.0,0.0125698
6148.0,6148.0,0.0076580974
6149.0,6149.0,0.0014357012
6150.0,6150.0,0.016744275
6151.0,6151.0,2.299118E-6
6152.0,6152.0,0.00930443
6153.0,6153.0,0.0031692914
6154.0,6154.0,0.020039456
6155.0,6155.0,0.01781395
6156.0,6156.0,0.0012523613
6157.0,6157.0,0.008975759
6158.0,6158.0,0.0021581792
6159.0,6159.0,0.0021107502
6160.0,6160.0,0.0048514204
6161.0,6161.0,0.003766588
6162.0,6162.0,0.01077879
6163.0,6163.0,0.010807864
6164.0,6164.0,0.0036298144
6165.0,6165.0,0.0071448176
6166.0,6166.0,0.011547252
6167.0,6167.0,3.2982003E-4
6168.0,6168.0,4.8525553E-4
6169.0,6169.0,0.011129866
6170.0,6170.0,2.9950641E-5
6171.0,6171.0,2.134628E-5
6172.0,6172.0,0.0065976386
6173.0,6173.0,0.0071653663
6174.0,6174.0,8.0602954E-4
6175.0,6175.0,0.0011881402
6176.0,6176.0,0.0055233357
6177.0,6177.0,0.0017348056
6178.0,6178.0,4.1424233E-4
6179.0,6179.0,6.877218E-5
6180.0,6180.0,0.0039496855
6181.0,6181.0,0.0060595805
6182.0,6182.0,0.0051721046
6183.0,6183.0,0.0060834303
6184.0,6184.0,0.0039238944
6185.0,6185.0,0.0028876301
6186.0,6186.0,8.0994656E-4
6187.0,6187.0,0.004938524
6188.0,6188.0,0.008753134
6189.0,6189.0,0.004863119
6190.0,6190.0,5.826519E-5
6191.0,6191.0,0.0048465934
6192.0,6192.0,0.0029530327
6193.0,6193.0,0.004900745
6194.0,6194.0,0.0035231805
6195.0,6195.0,8.008149E-4
6196.0,6196.0,0.0051751765
6197.0,6197.0,5.0585946E-5
6198.0,6198.0,5.0072617E-6
6199.0,6199.0,0.0040854104
6200.0,6200.0,3.587279E-6
6201.0,6201.0,0.0100153815
6202.0,6202.0,0.010735987
6203.0,6203.0,0.0070798253
6204.0,6204.0,1.6202687E-4
6205.0,6205.0,5.485606E-6
6206.0,6206.0,0.0043960023
6207.0,6207.0,0.0048822737
6208.0,6208.0,0.0090141725
6209.0,6209.0,5.041709E-4
6210.0,6210.0,3.942866E-4
6211.0,6211.0,0.007252481
6212.0,6212.0,2.3189763E-5
6213.0,6213.0,0.0029890253
6214.0,6214.0,2.917116E-6
6215.0,6215.0,5.903779E-5
6216.0,6216.0,0.001257465
6217.0,6217.0,0.0033450795
6218.0,6218.0,0.0013079817
6219.0,6219.0,0.0011029025
6220.0,6220.0,6.470919E-4
6221.0,6221.0,1.4966883E-4
6222.0,6222.0,3.962946E-5
6223.0,6223.0,0.008145269
6224.0,6224.0,4.071169E-4
6225.0,6225.0,0.014210159
6226.0,6226.0,7.3782867E-4
6227.0,6227.0,0.001355538
6228.0,6228.0,0.0014345626
6229.0,6229.0,1.3773866E-5
6230.0,6230.0,0.0029070703
6231.0,6231.0,5.335013E-4
6232.0,6232.0,4.6598475E-4
6233.0,6233.0,0.0010668621
6234.0,6234.0,0.0011069728
6235.0,6235.0,0.005581947
6236.0,6236.0,0.0027288336
6237.0,6237.0,0.0025687753
6238.0,6238.0,9.092448E-4
6239.0,6239.0,0.0024740382
6240.0,6240.0,4.4589565E-6
6241.0,6241.0,0.001256907
6242.0,6242.0,6.048355E-4
6243.0,6243.0,0.0016735735
6244.0,6244.0,1.824463E-5
6245.0,6245.0,0.00811686
6246.0,6246.0,2.970069E-5
6247.0,6247.0,3.4920636E-4
6248.0,6248.0,8.977025E-6
6249.0,6249.0,1.0355556E-6
6250.0,6250.0,0.00705093
6251.0,6251.0,0.0018658822
6252.0,6252.0,3.5887286E-5
6253.0,6253.0,0.0014062371
6254.0,6254.0,0.0068191267
6255.0,6255.0,0.007030415
6256.0,6256.0,0.0028788035
6257.0,6257.0,0.009290139
6258.0,6258.0,0.011111351
6259.0,6259.0,1.0355605E-4
6260.0,6260.0,0.0032931122
6261.0,6261.0,7.775414E-4
6262.0,6262.0,0.005710765
6263.0,6263.0,0.0020658555
6264.0,6264.0,0.008414738
6265.0,6265.0,0.0012372625
6266.0,6266.0,0.0018708985
6267.0,6267.0,4.8859674E-5
6268.0,6268.0,9.163833E-6
6269.0,6269.0,0.0011699575
6270.0,6270.0,6.520009E-4
6271.0,6271.0,0.020493064
6272.0,6272.0,1.4100797E-4
6273.0,6273.0,0.0035912648
6274.0,6274.0,0.0066806404
6275.0,6275.0,0.006367328
6276.0,6276.0,0.009577347
6277.0,6277.0,0.0031809392
6278.0,6278.0,0.002361004
6279.0,6279.0,0.009958465
6280.0,6280.0,0.0057683536
6281.0,6281.0,0.0018816993
6282.0,6282.0,0.01384276
6283.0,6283.0,3.1475216E-7
6284.0,6284.0,0.0010393201
6285.0,6285.0,0.019977253
6286.0,6286.0,0.0048840577
6287.0,6287.0,0.008654246
6288.0,6288.0,0.0032873463
6289.0,6289.0,0.001225287
6290.0,6290.0,0.006628987
6291.0,6291.0,0.0037330685
6292.0,6292.0,0.0026926587
6293.0,6293.0,6.715585E-4
6294.0,6294.0,4.9549533E-4
6295.0,6295.0,0.007560413
6296.0,6296.0,5.4346165E-6
6297.0,6297.0,0.005057085
6298.0,6298.0,0.0040596332
6299.0,6299.0,0.003545933
6300.0,6300.0,0.002150395
6301.0,6301.0,0.0042161862
6302.0,6302.0,0.0038839239
6303.0,6303.0,0.0039923564
6304.0,6304.0,0.004686345
6305.0,6305.0,9.943531E-7
6306.0,6306.0,0.006739525
6307.0,6307.0,0.006198661
6308.0,6308.0,8.51793E-4
6309.0,6309.0,0.0037548756
6310.0,6310.0,0.0020210745
6311.0,6311.0,1.6319873E-5
6312.0,6312.0,0.008915674
6313.0,6313.0,9.3640076E-5
6314.0,6314.0,0.0041540265
6315.0,6315.0,2.2701744E-5
6316.0,6316.0,9.0523396E-4
6317.0,6317.0,0.012070002
6318.0,6318.0,0.014955627
6319.0,6319.0,0.001617674
6320.0,6320.0,4.1344407E-4
6321.0,6321.0,0.0043661515
6322.0,6322.0,0.0026099915
6323.0,6323.0,0.0012797812
6324.0,6324.0,0.008599021
6325.0,6325.0,0.0031697433
6326.0,6326.0,8.7569497E-4
6327.0,6327.0,5.6921394E-4
6328.0,6328.0,1.4500902E-6
6329.0,6329.0,5.505572E-6
6330.0,6330.0,0.010344175
6331.0,6331.0,0.010427397
6332.0,6332.0,3.074409E-4
6333.0,6333.0,0.0045026406
6334.0,6334.0,0.0061318846
6335.0,6335.0,1.0952038E-5
6336.0,6336.0,3.991965E-4
6337.0,6337.0,0.0076576285
6338.0,6338.0,0.0049635307
6339.0,6339.0,8.683774E-4
6340.0,6340.0,0.0115741845
6341.0,6341.0,3.9631384E-4
6342.0,6342.0,0.0070662354
6343.0,6343.0,0.008578368
6344.0,6344.0,0.004527475
6345.0,6345.0,0.0060886387
6346.0,6346.0,8.68227E-4
6347.0,6347.0,0.0014771267
6348.0,6348.0,0.0017739678
6349.0,6349.0,8.6592836E-4
6350.0,6350.0,0.0054610935
6351.0,6351.0,0.0012400417
6352.0,6352.0,0.00930589
6353.0,6353.0,0.008593389
6354.0,6354.0,1.240716E-5
6355.0,6355.0,0.0020552853
6356.0,6356.0,1.8948875E-5
6357.0,6357.0,0.0044398415
6358.0,6358.0,0.007179282
6359.0,6359.0,2.3826014E-4
6360.0,6360.0,0.009313669
6361.0,6361.0,0.0020402346
6362.0,6362.0,7.071434E-5
6363.0,6363.0,0.004364035
6364.0,6364.0,8.0405903E-4
6365.0,6365.0,0.0017002493
6366.0,6366.0,0.0031511923
6367.0,6367.0,2.0090972E-4
6368.0,6368.0,0.016053023
6369.0,6369.0,4.4953942E-4
6370.0,6370.0,3.5669684E-4
6371.0,6371.0,0.0017360079
6372.0,6372.0,0.0018748458
6373.0,6373.0,4.772152E-4
6374.0,6374.0,0.008110416
6375.0,6375.0,0.0035775432
6376.0,6376.0,0.021478148
6377.0,6377.0,8.737766E-6
6378.0,6378.0,0.007433091
6379.0,6379.0,0.0041882643
6380.0,6380.0,0.0010587346
6381.0,6381.0,0.0020761346
6382.0,6382.0,0.0013605494
6383.0,6383.0,5.484664E-4
6384.0,6384.0,0.015740419
6385.0,6385.0,0.0080786375
6386.0,6386.0,0.0069677695
6387.0,6387.0,0.0046164286
6388.0,6388.0,0.0112792775
6389.0,6389.0,3.326514E-4
6390.0,6390.0,0.0037264288
6391.0,6391.0,2.5503676E-5
6392.0,6392.0,0.0014768663
6393.0,6393.0,9.006225E-5
6394.0,6394.0,0.0145923905
6395.0,6395.0,0.0073371986
6396.0,6396.0,0.0030898452
6397.0,6397.0,0.003688165
6398.0,6398.0,0.0022825697
6399.0,6399.0,0.008829645
6400.0,6400.0,1.0252764E-7
6401.0,6401.0,0.01298654
6402.0,6402.0,0.010246928
6403.0,6403.0,0.0027930848
6404.0,6404.0,0.009385191
6405.0,6405.0,0.01651413
6406.0,6406.0,8.181512E-6
6407.0,6407.0,0.013052917
6408.0,6408.0,0.003318153
6409.0,6409.0,0.021867488
6410.0,6410.0,0.0028714326
6411.0,6411.0,3.0176452E-4
6412.0,6412.0,7.4715115E-4
6413.0,6413.0,0.015724342
6414.0,6414.0,0.0018664494
6415.0,6415.0,4.242246E-5
6416.0,6416.0,0.0099459635
6417.0,6417.0,3.8639755E-5
6418.0,6418.0,0.007854496
6419.0,6419.0,0.0021276544
6420.0,6420.0,0.006008749
6421.0,6421.0,0.018797569
6422.0,6422.0,6.603797E-4
6423.0,6423.0,0.0025862593
6424.0,6424.0,0.0042404695
6425.0,6425.0,3.069902E-5
6426.0,6426.0,1.5282468E-4
6427.0,6427.0,0.0040946156
6428.0,6428.0,0.003685766
6429.0,6429.0,9.1382617E-4
6430.0,6430.0,0.006008302
6431.0,6431.0,0.0068966732
6432.0,6432.0,0.0031414165
6433.0,6433.0,0.0017266029
6434.0,6434.0,0.009703004
6435.0,6435.0,0.0011814644
6436.0,6436.0,1.5078476E-4
6437.0,6437.0,0.0073174117
6438.0,6438.0,5.045992E-4
6439.0,6439.0,7.5349526E-4
6440.0,6440.0,0.0050580464
6441.0,6441.0,1.4424056E-4
6442.0,6442.0,0.003547747
6443.0,6443.0,0.0034070476
6444.0,6444.0,2.8150433E-4
6445.0,6445.0,0.008807027
6446.0,6446.0,0.0029912854
6447.0,6447.0,0.001164248
6448.0,6448.0,7.37853E-4
6449.0,6449.0,0.0073199193
6450.0,6450.0,0.0078035877
6451.0,6451.0,0.0064722034
6452.0,6452.0,3.582419E-4
6453.0,6453.0,2.6586428E-4
6454.0,6454.0,2.1588533E-4
6455.0,6455.0,0.0047893063
6456.0,6456.0,0.004836877
6457.0,6457.0,0.003967391
6458.0,6458.0,0.0040562237
6459.0,6459.0,0.002480574
6460.0,6460.0,0.0015609843
6461.0,6461.0,0.004298167
6462.0,6462.0,0.0017219422
6463.0,6463.0,3.929249E-6
6464.0,6464.0,0.0026923036
6465.0,6465.0,1.831765E-5
6466.0,6466.0,0.007870295
6467.0,6467.0,0.011774022
6468.0,6468.0,2.861842E-4
6469.0,6469.0,5.26762E-4
6470.0,6470.0,0.0010899617
6471.0,6471.0,0.003066778
6472.0,6472.0,0.0034053256
6473.0,6473.0,5.557642E-4
6474.0,6474.0,0.005901214
6475.0,6475.0,8.2314276E-4
6476.0,6476.0,0.0026096995
6477.0,6477.0,0.009617911
6478.0,6478.0,4.9450937E-6
6479.0,6479.0,0.01090941
6480.0,6480.0,0.0024439523
6481.0,6481.0,0.00299271
6482.0,6482.0,0.003120081
6483.0,6483.0,0.0075709135
6484.0,6484.0,1.0378466E-4
6485.0,6485.0,1.19664095E-4
6486.0,6486.0,0.005585784
6487.0,6487.0,9.0472976E-4
6488.0,6488.0,0.0015635975
6489.0,6489.0,0.0061066523
6490.0,6490.0,6.5747768E-6
6491.0,6491.0,0.008039321
6492.0,6492.0,0.0020566373
6493.0,6493.0,0.0012289175
6494.0,6494.0,0.004062643
6495.0,6495.0,0.00365992
6496.0,6496.0,8.207904E-5
6497.0,6497.0,0.0066181687
6498.0,6498.0,0.0026715868
6499.0,6499.0,0.010012919
6500.0,6500.0,0.0065561766
6501.0,6501.0,0.008311283
6502.0,6502.0,1.8058054E-6
6503.0,6503.0,0.0019829737
6504.0,6504.0,0.010319222
6505.0,6505.0,5.3291217E-7
6506.0,6506.0,0.0019431205
6507.0,6507.0,0.0045141317
6508.0,6508.0,0.010530629
6509.0,6509.0,0.0036393716
6510.0,6510.0,0.0048199487
6511.0,6511.0,0.004163731
6512.0,6512.0,0.00449878
6513.0,6513.0,0.012058588
6514.0,6514.0,0.004400474
6515.0,6515.0,6.7616296E-5
6516.0,6516.0,8.333376E-7
6517.0,6517.0,3.8982523E-4
6518.0,6518.0,0.0015898296
6519.0,6519.0,6.204664E-4
6520.0,6520.0,7.6459255E-4
6521.0,6521.0,7.850418E-4
6522.0,6522.0,0.017597523
6523.0,6523.0,0.0069843982
6524.0,6524.0,0.018311942
6525.0,6525.0,0.0011173568
6526.0,6526.0,9.889051E-4
6527.0,6527.0,0.0014693385
6528.0,6528.0,0.00352095
6529.0,6529.0,0.010338642
6530.0,6530.0,0.008231549
6531.0,6531.0,0.004453
6532.0,6532.0,0.017673206
6533.0,6533.0,0.0015278881
6534.0,6534.0,8.278066E-4
6535.0,6535.0,0.008438728
6536.0,6536.0,0.008586136
6537.0,6537.0,1.157282E-5
6538.0,6538.0,4.8148434E-4
6539.0,6539.0,0.0097153
6540.0,6540.0,3.6963774E-4
6541.0,6541.0,5.240596E-4
6542.0,6542.0,0.0015600241
6543.0,6543.0,0.008611462
6544.0,6544.0,8.793365E-5
6545.0,6545.0,3.9809442E-4
6546.0,6546.0,0.0031358048
6547.0,6547.0,0.0016539044
6548.0,6548.0,6.653424E-7
6549.0,6549.0,0.010476931
6550.0,6550.0,0.011714325
6551.0,6551.0,0.0057159765
6552.0,6552.0,8.2400096E-5
6553.0,6553.0,0.002750973
6554.0,6554.0,0.007055732
6555.0,6555.0,0.005869284
6556.0,6556.0,0.001616559
6557.0,6557.0,6.30451E-4
6558.0,6558.0,0.00544872
6559.0,6559.0,0.004850702
6560.0,6560.0,0.007659551
6561.0,6561.0,0.0014438585
6562.0,6562.0,0.0012898211
6563.0,6563.0,5.549815E-4
6564.0,6564.0,0.008126213
6565.0,6565.0,7.1096374E-4
6566.0,6566.0,2.763277E-4
6567.0,6567.0,0.009891408
6568.0,6568.0,0.0015917093
6569.0,6569.0,0.006803631
6570.0,6570.0,0.0015754114
6571.0,6571.0,0.005817008
6572.0,6572.0,0.006669568
6573.0,6573.0,0.0010682232
6574.0,6574.0,0.0059393384
6575.0,6575.0,0.0013009983
6576.0,6576.0,0.010608729
6577.0,6577.0,0.0037991367
6578.0,6578.0,0.0031587232
6579.0,6579.0,0.0025115854
6580.0,6580.0,5.7164126E-4
6581.0,6581.0,0.018245837
6582.0,6582.0,4.8164843E-6
6583.0,6583.0,0.0018306139
6584.0,6584.0,1.1012973E-4
6585.0,6585.0,1.7865177E-4
6586.0,6586.0,0.01337563
6587.0,6587.0,0.040751647
6588.0,6588.0,3.017686E-4
6589.0,6589.0,0.0031404465
6590.0,6590.0,5.1739806E-4
6591.0,6591.0,0.006857105
6592.0,6592.0,2.524596E-4
6593.0,6593.0,0.0049049286
6594.0,6594.0,0.0013297263
6595.0,6595.0,0.0073346095
6596.0,6596.0,0.0076998817
6597.0,6597.0,0.011384451
6598.0,6598.0,6.6317467E-4
6599.0,6599.0,0.011833942
6600.0,6600.0,0.001213178
6601.0,6601.0,0.0064632213
6602.0,6602.0,0.015953341
6603.0,6603.0,5.696204E-6
6604.0,6604.0,2.3334281E-4
6605.0,6605.0,5.2864394E-5
6606.0,6606.0,0.0075588115
6607.0,6607.0,0.011502947
6608.0,6608.0,0.007349381
6609.0,6609.0,0.014385164
6610.0,6610.0,6.426724E-6
6611.0,6611.0,9.823784E-4
6612.0,6612.0,0.006692354
6613.0,6613.0,0.0029281373
6614.0,6614.0,3.7021565E-4
6615.0,6615.0,0.012708824
6616.0,6616.0,0.014260381
6617.0,6617.0,1.2953627E-4
6618.0,6618.0,5.113628E-4
6619.0,6619.0,8.6291484E-4
6620.0,6620.0,9.614445E-4
6621.0,6621.0,0.009117504
6622.0,6622.0,0.010443719
6623.0,6623.0,7.2097086E-4
6624.0,6624.0,7.4327906E-4
6625.0,6625.0,7.265839E-4
6626.0,6626.0,0.008012739
6627.0,6627.0,0.0055128657
6628.0,6628.0,8.570128E-4
6629.0,6629.0,1.8807239E-5
6630.0,6630.0,0.0010264165
6631.0,6631.0,6.463804E-4
6632.0,6632.0,0.0014032761
6633.0,6633.0,5.4125876E-6
6634.0,6634.0,0.0100678075
6635.0,6635.0,0.0011823939
6636.0,6636.0,0.013663169
6637.0,6637.0,5.302473E-4
6638.0,6638.0,0.0076950304
6639.0,6639.0,0.0034928394
6640.0,6640.0,3.2350677E-4
6641.0,6641.0,0.009911726
6642.0,6642.0,0.0052896636
6643.0,6643.0,0.01263355
6644.0,6644.0,0.024643553
6645.0,6645.0,0.0017825698
6646.0,6646.0,9.6545456E-4
6647.0,6647.0,5.422027E-4
6648.0,6648.0,0.008574249
6649.0,6649.0,0.0058168923
6650.0,6650.0,8.3208166E-4
6651.0,6651.0,0.0071276687
6652.0,6652.0,0.00655894
6653.0,6653.0,0.0022744918
6654.0,6654.0,4.1730757E-4
6655.0,6655.0,0.01517231
6656.0,6656.0,0.0024183958
6657.0,6657.0,0.0025840406
6658.0,6658.0,3.7422348E-4
6659.0,6659.0,9.0579665E-4
6660.0,6660.0,0.006018565
6661.0,6661.0,0.0031536005
6662.0,6662.0,6.9969695E-4
6663.0,6663.0,0.001534534
6664.0,6664.0,3.40501E-4
6665.0,6665.0,0.018425418
6666.0,6666.0,0.0020429066
6667.0,6667.0,0.006129693
6668.0,6668.0,0.0031616648
6669.0,6669.0,0.0048823967
6670.0,6670.0,0.006727685
6671.0,6671.0,0.015902696
6672.0,6672.0,0.001941607
6673.0,6673.0,7.937854E-5
6674.0,6674.0,6.3495366E-7
6675.0,6675.0,0.005715575
6676.0,6676.0,8.851635E-4
6677.0,6677.0,0.003930123
6678.0,6678.0,0.0036685928
6679.0,6679.0,0.016995654
6680.0,6680.0,0.015854716
6681.0,6681.0,8.9940306E-4
6682.0,6682.0,0.002669722
6683.0,6683.0,0.006784524
6684.0,6684.0,6.4070564E-4
6685.0,6685.0,5.562579E-6
6686.0,6686.0,9.447505E-4
6687.0,6687.0,0.0072271177
6688.0,6688.0,0.0059754364
6689.0,6689.0,0.006359292
6690.0,6690.0,6.1208126E-4
6691.0,6691.0,8.108144E-4
6692.0,6692.0,0.0039791414
6693.0,6693.0,8.6081744E-4
6694.0,6694.0,0.006746806
6695.0,6695.0,0.0070468304
6696.0,6696.0,0.0014314016
