x,y,species min
5647.0,5647.0,0.63563293
5648.0,5648.0,0.012737823
5649.0,5649.0,0.0026396879
5650.0,5650.0,0.037364054
5651.0,5651.0,0.53970116
5652.0,5652.0,0.07538264
5653.0,5653.0,0.09523946
5654.0,5654.0,0.12175572
5655.0,5655.0,0.07080888
5656.0,5656.0,0.24063997
5657.0,5657.0,0.010846244
5658.0,5658.0,0.5349672
5659.0,5659.0,0.048100088
5660.0,5660.0,1.1116048E-5
5661.0,5661.0,6.100636E-5
5662.0,5662.0,0.009113773
5663.0,5663.0,0.0015501948
5664.0,5664.0,0.0010947323
5665.0,5665.0,0.01043202
5666.0,5666.0,0.01576203
5667.0,5667.0,0.17202789
5668.0,5668.0,0.011190443
5669.0,5669.0,0.026639698
5670.0,5670.0,0.007647566
5671.0,5671.0,0.023556331
5672.0,5672.0,0.048316285
5673.0,5673.0,0.6305945
5674.0,5674.0,0.03967716
5675.0,5675.0,0.018416263
5676.0,5676.0,0.14519647
5677.0,5677.0,0.055617824
5678.0,5678.0,0.010134864
5679.0,5679.0,0.13402575
5680.0,5680.0,0.0042546513
5681.0,5681.0,0.006061911
5682.0,5682.0,2.3072677E-4
5683.0,5683.0,0.01467258
5684.0,5684.0,0.008866942
5685.0,5685.0,0.009928529
5686.0,5686.0,0.46253684
5687.0,5687.0,0.009258133
5688.0,5688.0,0.08598596
5689.0,5689.0,0.007346034
5690.0,5690.0,0.055583514
5691.0,5691.0,0.014702106
5692.0,5692.0,0.15211675
5693.0,5693.0,0.0076602995
5694.0,5694.0,0.014865955
5695.0,5695.0,0.021742439
5696.0,5696.0,0.0196551
5697.0,5697.0,0.12241476
5698.0,5698.0,0.021473791
5699.0,5699.0,0.05910722
5700.0,5700.0,0.10968412
5701.0,5701.0,0.022358686
5702.0,5702.0,0.05880044
5703.0,5703.0,0.74618614
5704.0,5704.0,0.4341626
5705.0,5705.0,0.031633195
5706.0,5706.0,0.0027730546
5707.0,5707.0,4.834874E-6
5708.0,5708.0,0.060085878
5709.0,5709.0,0.0026257099
5710.0,5710.0,0.7784287
5711.0,5711.0,0.035979774
5712.0,5712.0,0.09574507
5713.0,5713.0,0.43888515
5714.0,5714.0,0.022621436
5715.0,5715.0,0.0060713366
5716.0,5716.0,0.008239367
5717.0,5717.0,0.081622
5718.0,5718.0,0.10705147
5719.0,5719.0,0.01399294
5720.0,5720.0,0.016632013
5721.0,5721.0,0.8320046
5722.0,5722.0,0.010556326
5723.0,5723.0,0.08850192
5724.0,5724.0,2.0256446E-5
5725.0,5725.0,0.06556076
5726.0,5726.0,0.6529794
5727.0,5727.0,2.880675E-4
5728.0,5728.0,0.028405566
5729.0,5729.0,0.0025989364
5730.0,5730.0,9.669947E-6
5731.0,5731.0,0.009764154
5732.0,5732.0,0.0065904926
5733.0,5733.0,0.047894485
5734.0,5734.0,0.0012070943
5735.0,5735.0,2.5477325E-6
5736.0,5736.0,0.0069564306
5737.0,5737.0,7.736211E-6
5738.0,5738.0,0.021102156
5739.0,5739.0,0.0674396
5740.0,5740.0,0.008373967
5741.0,5741.0,0.573536
5742.0,5742.0,0.03652117
5743.0,5743.0,0.5251656
5744.0,5744.0,0.6697466
5745.0,5745.0,0.6452376
5746.0,5746.0,0.0033535305
5747.0,5747.0,0.094619274
5748.0,5748.0,0.017298024
5749.0,5749.0,0.12080007
5750.0,5750.0,0.077347174
5751.0,5751.0,0.05343908
5752.0,5752.0,0.041444417
5753.0,5753.0,0.64537585
5754.0,5754.0,0.21130076
5755.0,5755.0,0.11451261
5756.0,5756.0,0.6668745
5757.0,5757.0,0.84595
5758.0,5758.0,0.07794023
5759.0,5759.0,0.5423437
5760.0,5760.0,0.6484112
5761.0,5761.0,0.044463202
5762.0,5762.0,0.082686715
5763.0,5763.0,0.17109497
5764.0,5764.0,0.15288942
5765.0,5765.0,0.031796407
5766.0,5766.0,0.009356964
5767.0,5767.0,0.0017641834
5768.0,5768.0,0.02543773
5769.0,5769.0,0.035390023
5770.0,5770.0,0.12364577
5771.0,5771.0,0.022674195
5772.0,5772.0,0.010677448
5773.0,5773.0,0.02567702
5774.0,5774.0,0.022964785
5775.0,5775.0,0.012307981
5776.0,5776.0,0.033708226
5777.0,5777.0,0.19663593
5778.0,5778.0,0.05002522
5779.0,5779.0,2.7549163E-6
5780.0,5780.0,0.5230174
5781.0,5781.0,0.041593023
5782.0,5782.0,0.0021486918
5783.0,5783.0,0.13391255
5784.0,5784.0,0.14295492
5785.0,5785.0,0.025696395
5786.0,5786.0,1.0209446E-6
5787.0,5787.0,0.010122277
5788.0,5788.0,0.856234
5789.0,5789.0,0.027291551
5790.0,5790.0,0.01959204
5791.0,5791.0,0.08883942
5792.0,5792.0,0.0863309
5793.0,5793.0,0.10661253
5794.0,5794.0,0.0132231815
5795.0,5795.0,0.0051975125
5796.0,5796.0,0.20318125
5797.0,5797.0,0.049061157
5798.0,5798.0,0.024387084
5799.0,5799.0,1.08396336E-4
5800.0,5800.0,0.08187743
5801.0,5801.0,0.010525284
5802.0,5802.0,0.020338794
5803.0,5803.0,0.022339057
5804.0,5804.0,0.74929166
5805.0,5805.0,0.24953917
5806.0,5806.0,0.0030495794
5807.0,5807.0,0.01393169
5808.0,5808.0,0.024895912
5809.0,5809.0,0.009651688
5810.0,5810.0,1.0529986E-6
5811.0,5811.0,0.043288577
5812.0,5812.0,0.08215427
5813.0,5813.0,0.008665167
5814.0,5814.0,0.021824682
5815.0,5815.0,0.050704315
5816.0,5816.0,0.006660932
5817.0,5817.0,0.5080786
5818.0,5818.0,0.68349963
5819.0,5819.0,0.015431804
5820.0,5820.0,0.102840945
5821.0,5821.0,0.03618202
5822.0,5822.0,0.7978689
5823.0,5823.0,0.21518794
5824.0,5824.0,0.08386737
5825.0,5825.0,0.0016562376
5826.0,5826.0,0.13525441
5827.0,5827.0,0.011901299
5828.0,5828.0,0.024933755
5829.0,5829.0,1.2020525E-4
5830.0,5830.0,0.002889864
5831.0,5831.0,0.2823682
5832.0,5832.0,1.3520331E-5
5833.0,5833.0,0.023068344
5834.0,5834.0,0.0036979334
5835.0,5835.0,1.977242E-6
5836.0,5836.0,0.048111122
5837.0,5837.0,0.39551365
5838.0,5838.0,0.08317179
5839.0,5839.0,0.0047238306
5840.0,5840.0,0.18314116
5841.0,5841.0,0.0015179098
5842.0,5842.0,0.12869705
5843.0,5843.0,0.008776357
5844.0,5844.0,0.02186859
5845.0,5845.0,0.21704918
5846.0,5846.0,0.16552338
5847.0,5847.0,0.009766683
5848.0,5848.0,0.013939186
5849.0,5849.0,0.019387448
5850.0,5850.0,0.026542626
5851.0,5851.0,0.03643626
5852.0,5852.0,0.008854094
5853.0,5853.0,0.017092438
5854.0,5854.0,0.009543855
5855.0,5855.0,0.035196748
5856.0,5856.0,0.534053
5857.0,5857.0,0.05086835
5858.0,5858.0,0.035205178
5859.0,5859.0,0.013849353
5860.0,5860.0,0.02597021
5861.0,5861.0,0.020186368
5862.0,5862.0,0.010911777
5863.0,5863.0,0.75374174
5864.0,5864.0,0.62744063
5865.0,5865.0,0.7637188
5866.0,5866.0,0.011637077
5867.0,5867.0,0.02206675
5868.0,5868.0,0.57044333
5869.0,5869.0,0.18746005
5870.0,5870.0,0.041435838
5871.0,5871.0,0.23123978
5872.0,5872.0,8.222199E-4
5873.0,5873.0,0.07031319
5874.0,5874.0,0.02648596
5875.0,5875.0,0.07007992
5876.0,5876.0,0.030966481
5877.0,5877.0,8.25724E-4
5878.0,5878.0,1.8829624E-5
5879.0,5879.0,1.6640895E-5
5880.0,5880.0,1.1388045E-4
5881.0,5881.0,0.022780012
5882.0,5882.0,0.025633492
5883.0,5883.0,0.017101532
5884.0,5884.0,0.0101696
5885.0,5885.0,0.017920531
5886.0,5886.0,9.228316E-5
5887.0,5887.0,0.0614769
5888.0,5888.0,0.019946866
5889.0,5889.0,0.15752457
5890.0,5890.0,0.01904716
5891.0,5891.0,0.06387259
5892.0,5892.0,0.011502569
5893.0,5893.0,4.918097E-4
5894.0,5894.0,0.066380695
5895.0,5895.0,0.56426793
5896.0,5896.0,0.63465905
5897.0,5897.0,0.10317397
5898.0,5898.0,0.009066792
5899.0,5899.0,0.0015437093
5900.0,5900.0,2.3405784E-5
5901.0,5901.0,8.517556E-5
5902.0,5902.0,0.20943654
5903.0,5903.0,0.021567734
5904.0,5904.0,0.02440551
5905.0,5905.0,0.8032792
5906.0,5906.0,0.5176288
5907.0,5907.0,0.009451145
5908.0,5908.0,0.055923656
5909.0,5909.0,0.04576419
5910.0,5910.0,5.794844E-6
5911.0,5911.0,0.00696957
5912.0,5912.0,0.030102268
5913.0,5913.0,0.023070972
5914.0,5914.0,0.08845061
5915.0,5915.0,0.059558943
5916.0,5916.0,0.0024265044
5917.0,5917.0,0.041517753
5918.0,5918.0,0.24289954
5919.0,5919.0,7.819856E-6
5920.0,5920.0,0.0015521635
5921.0,5921.0,0.84322786
5922.0,5922.0,0.087975025
5923.0,5923.0,0.008884698
5924.0,5924.0,0.02922597
5925.0,5925.0,0.09221687
5926.0,5926.0,0.85469353
5927.0,5927.0,0.69566035
5928.0,5928.0,0.7943948
5929.0,5929.0,0.119149335
5930.0,5930.0,0.13323042
5931.0,5931.0,0.08443864
5932.0,5932.0,0.00938451
5933.0,5933.0,9.062461E-7
5934.0,5934.0,0.5966922
5935.0,5935.0,0.06749447
5936.0,5936.0,0.0068933144
5937.0,5937.0,0.012731772
5938.0,5938.0,0.021793136
5939.0,5939.0,0.54092073
5940.0,5940.0,0.7223743
5941.0,5941.0,0.849985
5942.0,5942.0,0.0019556184
5943.0,5943.0,1.1675326E-6
5944.0,5944.0,0.024790835
5945.0,5945.0,5.153779E-5
5946.0,5946.0,0.1063498
5947.0,5947.0,0.011609725
5948.0,5948.0,0.07359987
5949.0,5949.0,4.4176836E-6
5950.0,5950.0,0.0051819202
5951.0,5951.0,0.03922151
5952.0,5952.0,0.005561173
5953.0,5953.0,0.48158255
5954.0,5954.0,0.01878007
5955.0,5955.0,0.6059899
5956.0,5956.0,0.27011043
5957.0,5957.0,0.10779138
5958.0,5958.0,0.74233794
5959.0,5959.0,0.61883503
5960.0,5960.0,0.014132973
5961.0,5961.0,0.0046094377
5962.0,5962.0,0.1757936
5963.0,5963.0,0.7326893
5964.0,5964.0,0.04665695
5965.0,5965.0,0.023878109
5966.0,5966.0,6.034489E-6
5967.0,5967.0,0.025526872
5968.0,5968.0,0.032596916
5969.0,5969.0,0.026756251
5970.0,5970.0,0.0649817
5971.0,5971.0,0.31170893
5972.0,5972.0,0.1609869
5973.0,5973.0,0.504421
5974.0,5974.0,0.014133053
5975.0,5975.0,0.20152211
5976.0,5976.0,0.020229513
5977.0,5977.0,0.3203477
5978.0,5978.0,0.046579313
5979.0,5979.0,0.0028447674
5980.0,5980.0,0.0012449251
5981.0,5981.0,0.026307106
5982.0,5982.0,0.03172199
5983.0,5983.0,0.01942697
5984.0,5984.0,0.008150058
5985.0,5985.0,0.029613294
5986.0,5986.0,0.009259568
5987.0,5987.0,0.23374735
5988.0,5988.0,7.5996104E-5
5989.0,5989.0,0.29025343
5990.0,5990.0,0.09150334
5991.0,5991.0,0.010427547
5992.0,5992.0,0.037373517
5993.0,5993.0,0.0119598685
5994.0,5994.0,0.0037713237
5995.0,5995.0,0.05460187
5996.0,5996.0,0.24942105
5997.0,5997.0,0.71823376
5998.0,5998.0,0.011454491
5999.0,5999.0,0.23190182
6000.0,6000.0,0.05125035
6001.0,6001.0,0.10809668
6002.0,6002.0,0.4089102
6003.0,6003.0,0.03749587
6004.0,6004.0,0.005561919
6005.0,6005.0,0.24604435
6006.0,6006.0,3.0983836E-7
6007.0,6007.0,0.015467751
6008.0,6008.0,0.7586884
6009.0,6009.0,0.017331686
6010.0,6010.0,0.008926877
6011.0,6011.0,4.315048E-4
6012.0,6012.0,0.18044157
6013.0,6013.0,0.035970837
6014.0,6014.0,0.5080445
6015.0,6015.0,0.026594827
6016.0,6016.0,0.11262933
6017.0,6017.0,0.20283882
6018.0,6018.0,0.02494725
6019.0,6019.0,0.92446333
6020.0,6020.0,4.534772E-6
6021.0,6021.0,0.07871311
6022.0,6022.0,0.034954265
6023.0,6023.0,0.13010825
6024.0,6024.0,1.0474945E-4
6025.0,6025.0,0.1157656
6026.0,6026.0,0.03915937
6027.0,6027.0,0.058376167
6028.0,6028.0,0.048935574
6029.0,6029.0,0.020044236
6030.0,6030.0,0.094813816
6031.0,6031.0,0.8337763
6032.0,6032.0,0.0820701
6033.0,6033.0,2.7970757E-6
6034.0,6034.0,0.5914836
6035.0,6035.0,2.8131664E-8
6036.0,6036.0,0.06888068
6037.0,6037.0,0.028044121
6038.0,6038.0,0.022313558
6039.0,6039.0,1.7000578E-7
6040.0,6040.0,0.016047455
6041.0,6041.0,0.0018453958
6042.0,6042.0,0.009185071
6043.0,6043.0,0.003546077
6044.0,6044.0,0.019468144
6045.0,6045.0,0.21183491
6046.0,6046.0,0.28393734
6047.0,6047.0,0.44745257
6048.0,6048.0,0.017114146
6049.0,6049.0,0.14505951
6050.0,6050.0,0.6380872
6051.0,6051.0,0.07477171
6052.0,6052.0,1.5981012E-6
6053.0,6053.0,3.7572105E-4
6054.0,6054.0,0.06985067
6055.0,6055.0,0.8855612
6056.0,6056.0,4.420882E-6
6057.0,6057.0,0.019272508
6058.0,6058.0,0.0050556883
6059.0,6059.0,0.027721655
6060.0,6060.0,0.0013820748
6061.0,6061.0,0.004518117
6062.0,6062.0,0.52986974
6063.0,6063.0,0.11336466
6064.0,6064.0,0.0037550097
6065.0,6065.0,0.5861218
6066.0,6066.0,1.907358E-4
6067.0,6067.0,0.08363192
6068.0,6068.0,0.31251103
6069.0,6069.0,0.35103258
6070.0,6070.0,0.14942354
6071.0,6071.0,0.003471531
6072.0,6072.0,0.06375148
6073.0,6073.0,0.0033024275
6074.0,6074.0,0.014455723
6075.0,6075.0,0.1000758
6076.0,6076.0,0.0072618397
6077.0,6077.0,0.046056964
6078.0,6078.0,0.023110911
6079.0,6079.0,0.8610109
6080.0,6080.0,6.176351E-5
6081.0,6081.0,0.092486605
6082.0,6082.0,0.006546108
6083.0,6083.0,0.061998736
6084.0,6084.0,0.5980995
6085.0,6085.0,0.08138973
6086.0,6086.0,0.06520961
6087.0,6087.0,0.08095788
6088.0,6088.0,0.5086819
6089.0,6089.0,0.028877137
6090.0,6090.0,0.013053732
6091.0,6091.0,0.6916256
6092.0,6092.0,0.08462777
6093.0,6093.0,0.11183388
6094.0,6094.0,0.021182986
6095.0,6095.0,0.0384209
6096.0,6096.0,0.003911552
6097.0,6097.0,0.031752452
6098.0,6098.0,0.16677092
6099.0,6099.0,0.08702734
6100.0,6100.0,0.076034956
6101.0,6101.0,0.05512763
6102.0,6102.0,0.38024655
6103.0,6103.0,0.020433487
6104.0,6104.0,0.6991397
6105.0,6105.0,0.024953386
6106.0,6106.0,0.039864954
6107.0,6107.0,0.625475
6108.0,6108.0,0.06440946
6109.0,6109.0,0.003129618
6110.0,6110.0,0.025978839
6111.0,6111.0,0.22259144
6112.0,6112.0,0.4528865
6113.0,6113.0,0.03789894
6114.0,6114.0,0.68093187
6115.0,6115.0,0.04173036
6116.0,6116.0,0.01927577
6117.0,6117.0,0.50960886
6118.0,6118.0,0.025863636
6119.0,6119.0,0.6396979
6120.0,6120.0,0.0042779846
6121.0,6121.0,0.023075359
6122.0,6122.0,0.010353226
6123.0,6123.0,0.009556259
6124.0,6124.0,0.20162769
6125.0,6125.0,0.6330467
6126.0,6126.0,0.61054933
6127.0,6127.0,0.1124827
6128.0,6128.0,2.4827977E-4
6129.0,6129.0,0.02772114
6130.0,6130.0,0.7446557
6131.0,6131.0,0.83417207
6132.0,6132.0,0.11281517
6133.0,6133.0,0.009590166
6134.0,6134.0,0.052731995
6135.0,6135.0,5.6707077E-6
6136.0,6136.0,0.013530071
6137.0,6137.0,0.03217344
6138.0,6138.0,0.061468888
6139.0,6139.0,0.027493699
6140.0,6140.0,0.053121466
6141.0,6141.0,0.008921375
6142.0,6142.0,0.0037749656
6143.0,6143.0,0.028562687
6144.0,6144.0,0.065024965
6145.0,6145.0,0.0014109686
6146.0,6146.0,0.00242771
6147.0,6147.0,0.24057275
6148.0,6148.0,0.72591275
6149.0,6149.0,0.020562729
6150.0,6150.0,0.19609714
6151.0,6151.0,1.0593736E-5
6152.0,6152.0,0.7087725
6153.0,6153.0,0.045016173
6154.0,6154.0,0.73885185
6155.0,6155.0,0.70399004
6156.0,6156.0,0.019972641
6157.0,6157.0,0.7471351
6158.0,6158.0,0.033904366
6159.0,6159.0,0.03822019
6160.0,6160.0,0.04239743
6161.0,6161.0,0.09212472
6162.0,6162.0,0.42564532
6163.0,6163.0,0.45777845
6164.0,6164.0,0.0678504
6165.0,6165.0,0.1470026
6166.0,6166.0,0.36549932
6167.0,6167.0,0.003994457
6168.0,6168.0,0.0064706444
6169.0,6169.0,0.620377
6170.0,6170.0,1.06762884E-4
6171.0,6171.0,8.626687E-5
6172.0,6172.0,0.13495855
6173.0,6173.0,0.13319808
6174.0,6174.0,0.0039238227
6175.0,6175.0,0.024620391
6176.0,6176.0,0.8593247
6177.0,6177.0,0.020491164
6178.0,6178.0,0.0033583692
6179.0,6179.0,7.876298E-4
6180.0,6180.0,0.07330788
6181.0,6181.0,0.12114014
6182.0,6182.0,0.105105326
6183.0,6183.0,0.83841753
6184.0,6184.0,0.082822025
6185.0,6185.0,0.045969967
6186.0,6186.0,0.0107945595
6187.0,6187.0,0.031761616
6188.0,6188.0,0.09364236
6189.0,6189.0,0.052090526
6190.0,6190.0,6.84333E-4
6191.0,6191.0,0.0758643
6192.0,6192.0,0.053050816
6193.0,6193.0,0.21628013
6194.0,6194.0,0.07780249
6195.0,6195.0,0.011517502
6196.0,6196.0,0.06899382
6197.0,6197.0,2.1640447E-4
6198.0,6198.0,2.728076E-5
6199.0,6199.0,0.14479508
6200.0,6200.0,8.471261E-6
6201.0,6201.0,0.64113224
6202.0,6202.0,0.50721437
6203.0,6203.0,0.08526988
6204.0,6204.0,9.0431445E-4
6205.0,6205.0,1.4870815E-5
6206.0,6206.0,0.12907772
6207.0,6207.0,0.112875514
6208.0,6208.0,0.37663245
6209.0,6209.0,0.005909563
6210.0,6210.0,0.010001747
6211.0,6211.0,0.07098189
6212.0,6212.0,1.1054778E-4
6213.0,6213.0,0.021037677
6214.0,6214.0,7.394056E-6
6215.0,6215.0,4.4970558E-4
6216.0,6216.0,0.023899565
6217.0,6217.0,0.10252111
6218.0,6218.0,0.01781034
6219.0,6219.0,0.010765112
6220.0,6220.0,0.0085859345
6221.0,6221.0,0.002762898
6222.0,6222.0,1.723295E-4
6223.0,6223.0,0.6280616
6224.0,6224.0,0.0073307557
6225.0,6225.0,0.27598017
6226.0,6226.0,0.007064533
6227.0,6227.0,0.008394577
6228.0,6228.0,0.02626414
6229.0,6229.0,6.464433E-5
6230.0,6230.0,0.05724303
6231.0,6231.0,0.00522515
6232.0,6232.0,0.0050946823
6233.0,6233.0,0.017071627
6234.0,6234.0,0.013921826
6235.0,6235.0,0.17624517
6236.0,6236.0,0.024883144
6237.0,6237.0,0.024094468
6238.0,6238.0,0.013835889
6239.0,6239.0,0.016974391
6240.0,6240.0,1.1281988E-5
6241.0,6241.0,0.0152183715
6242.0,6242.0,0.0076385653
6243.0,6243.0,0.016214008
6244.0,6244.0,8.5789514E-5
6245.0,6245.0,0.19526544
6246.0,6246.0,1.1790652E-4
6247.0,6247.0,0.0025743933
6248.0,6248.0,3.8442926E-5
6249.0,6249.0,2.1275866E-6
6250.0,6250.0,0.61386234
6251.0,6251.0,0.016060604
6252.0,6252.0,1.5833935E-4
6253.0,6253.0,0.012780077
6254.0,6254.0,0.8106472
6255.0,6255.0,0.5650103
6256.0,6256.0,0.04392967
6257.0,6257.0,0.49657148
6258.0,6258.0,0.75285625
6259.0,6259.0,8.850568E-4
6260.0,6260.0,0.033489052
6261.0,6261.0,0.011400019
6262.0,6262.0,0.11321408
6263.0,6263.0,0.039622255
6264.0,6264.0,0.54873246
6265.0,6265.0,0.02123017
6266.0,6266.0,0.025927449
6267.0,6267.0,3.2637693E-4
6268.0,6268.0,3.1405765E-5
6269.0,6269.0,0.024064224
6270.0,6270.0,0.0076637277
6271.0,6271.0,0.17880692
6272.0,6272.0,0.0015574462
6273.0,6273.0,0.062491957
6274.0,6274.0,0.106430754
6275.0,6275.0,0.3542501
6276.0,6276.0,0.19465755
6277.0,6277.0,0.07444419
6278.0,6278.0,0.032204095
6279.0,6279.0,0.21493264
6280.0,6280.0,0.8069638
6281.0,6281.0,0.04144488
6282.0,6282.0,0.14134678
6283.0,6283.0,5.587301E-7
6284.0,6284.0,0.018220013
6285.0,6285.0,0.26997507
6286.0,6286.0,0.13559294
6287.0,6287.0,0.5703169
6288.0,6288.0,0.03183668
6289.0,6289.0,0.015166493
6290.0,6290.0,0.81643146
6291.0,6291.0,0.07731734
6292.0,6292.0,0.046623394
6293.0,6293.0,0.010686802
6294.0,6294.0,0.0053925226
6295.0,6295.0,0.719263
6296.0,6296.0,2.2332239E-5
6297.0,6297.0,0.8311167
6298.0,6298.0,0.036860447
6299.0,6299.0,0.8031084
6300.0,6300.0,0.028893981
6301.0,6301.0,0.070761435
6302.0,6302.0,0.23295955
6303.0,6303.0,0.04035069
6304.0,6304.0,0.7964351
6305.0,6305.0,2.3840157E-6
6306.0,6306.0,0.1015669
6307.0,6307.0,0.5580491
6308.0,6308.0,0.003771997
6309.0,6309.0,0.09603393
6310.0,6310.0,0.018596087
6311.0,6311.0,5.378425E-5
6312.0,6312.0,0.10844211
6313.0,6313.0,8.228242E-4
6314.0,6314.0,0.07793433
6315.0,6315.0,7.6969605E-5
6316.0,6316.0,0.014006112
6317.0,6317.0,0.29432276
6318.0,6318.0,0.25483352
6319.0,6319.0,0.01769785
6320.0,6320.0,0.004173969
6321.0,6321.0,0.060664374
6322.0,6322.0,0.044193637
6323.0,6323.0,0.015451974
6324.0,6324.0,0.2935215
6325.0,6325.0,0.04144354
6326.0,6326.0,0.009996512
6327.0,6327.0,0.007176624
6328.0,6328.0,3.368906E-6
6329.0,6329.0,1.7592369E-5
6330.0,6330.0,0.56152576
6331.0,6331.0,0.27933806
6332.0,6332.0,0.004833111
6333.0,6333.0,0.032323122
6334.0,6334.0,0.9380563
6335.0,6335.0,4.440744E-5
6336.0,6336.0,0.0041205375
6337.0,6337.0,0.11095289
6338.0,6338.0,0.052609988
6339.0,6339.0,0.011165637
6340.0,6340.0,0.48883584
6341.0,6341.0,0.006907983
6342.0,6342.0,0.21942711
6343.0,6343.0,0.60906273
6344.0,6344.0,0.75731665
6345.0,6345.0,0.19167994
6346.0,6346.0,0.0072624907
6347.0,6347.0,0.02630546
6348.0,6348.0,0.05736969
6349.0,6349.0,0.013488147
6350.0,6350.0,0.13869487
6351.0,6351.0,0.016461834
6352.0,6352.0,0.47677153
6353.0,6353.0,0.6065431
6354.0,6354.0,4.2816995E-5
6355.0,6355.0,0.039863355
6356.0,6356.0,9.375472E-5
6357.0,6357.0,0.88981414
6358.0,6358.0,0.2592702
6359.0,6359.0,0.0031541756
6360.0,6360.0,0.5011004
6361.0,6361.0,0.03522284
6362.0,6362.0,5.926296E-4
6363.0,6363.0,0.029374834
6364.0,6364.0,0.022321144
6365.0,6365.0,0.042745512
6366.0,6366.0,0.041729786
6367.0,6367.0,0.0015729717
6368.0,6368.0,0.29573113
6369.0,6369.0,0.008041586
6370.0,6370.0,0.0027215467
6371.0,6371.0,0.035032794
6372.0,6372.0,0.026681338
6373.0,6373.0,0.008145054
6374.0,6374.0,0.0620056
6375.0,6375.0,0.044245724
6376.0,6376.0,0.4413461
6377.0,6377.0,2.6369597E-5
6378.0,6378.0,0.69517726
6379.0,6379.0,0.8497114
6380.0,6380.0,0.020883368
6381.0,6381.0,0.07893864
6382.0,6382.0,0.024109188
6383.0,6383.0,0.0064173974
6384.0,6384.0,0.33806556
6385.0,6385.0,0.66691285
6386.0,6386.0,0.08991363
6387.0,6387.0,0.03723196
6388.0,6388.0,0.4353526
6389.0,6389.0,0.004777522
6390.0,6390.0,0.04731758
6391.0,6391.0,1.780103E-4
6392.0,6392.0,0.020712081
6393.0,6393.0,0.0010784643
6394.0,6394.0,0.15737645
6395.0,6395.0,0.13673455
6396.0,6396.0,0.0501778
6397.0,6397.0,0.054751597
6398.0,6398.0,0.029375702
6399.0,6399.0,0.44239414
6400.0,6400.0,3.7183875E-7
6401.0,6401.0,0.6514709
6402.0,6402.0,0.83721364
6403.0,6403.0,0.038130276
6404.0,6404.0,0.4932216
6405.0,6405.0,0.40569803
6406.0,6406.0,5.132107E-5
6407.0,6407.0,0.15733114
6408.0,6408.0,0.040323354
6409.0,6409.0,0.46962777
6410.0,6410.0,0.8438754
6411.0,6411.0,0.0046119518
6412.0,6412.0,0.011871997
6413.0,6413.0,0.5389808
6414.0,6414.0,0.027308851
6415.0,6415.0,1.7680186E-4
6416.0,6416.0,0.7463786
6417.0,6417.0,1.7982115E-4
6418.0,6418.0,0.08654469
6419.0,6419.0,0.06890668
6420.0,6420.0,0.14124289
6421.0,6421.0,0.23294877
6422.0,6422.0,0.008031853
6423.0,6423.0,0.047988947
6424.0,6424.0,0.10055221
6425.0,6425.0,1.2342984E-4
6426.0,6426.0,0.0014526242
6427.0,6427.0,0.06358137
6428.0,6428.0,0.013683697
6429.0,6429.0,0.011614762
6430.0,6430.0,0.09052376
6431.0,6431.0,0.79738796
6432.0,6432.0,0.06265413
6433.0,6433.0,0.022435313
6434.0,6434.0,0.21783116
6435.0,6435.0,0.015875781
6436.0,6436.0,0.0018314902
6437.0,6437.0,0.2404837
6438.0,6438.0,0.0053319894
6439.0,6439.0,0.009377243
6440.0,6440.0,0.1307331
6441.0,6441.0,0.001748318
6442.0,6442.0,0.057540916
6443.0,6443.0,0.05362484
6444.0,6444.0,0.002488735
6445.0,6445.0,0.19834182
6446.0,6446.0,0.01667069
6447.0,6447.0,0.023828607
6448.0,6448.0,0.011565815
6449.0,6449.0,0.3062669
6450.0,6450.0,0.09555592
6451.0,6451.0,0.14850864
6452.0,6452.0,0.0035651687
6453.0,6453.0,0.0038991643
6454.0,6454.0,0.0039263824
6455.0,6455.0,0.088900745
6456.0,6456.0,0.07801713
6457.0,6457.0,0.071893424
6458.0,6458.0,0.058076262
6459.0,6459.0,0.047375966
6460.0,6460.0,0.011658655
6461.0,6461.0,0.06802453
6462.0,6462.0,0.028335726
6463.0,6463.0,1.1667122E-5
6464.0,6464.0,0.06529095
6465.0,6465.0,8.667255E-5
6466.0,6466.0,0.7246022
6467.0,6467.0,0.14918669
6468.0,6468.0,0.0037276084
6469.0,6469.0,0.008005509
6470.0,6470.0,0.01283683
6471.0,6471.0,0.040120125
6472.0,6472.0,0.05013734
6473.0,6473.0,0.004763306
6474.0,6474.0,0.7806366
6475.0,6475.0,0.011670613
6476.0,6476.0,0.031389777
6477.0,6477.0,0.8965392
6478.0,6478.0,1.2257859E-5
6479.0,6479.0,0.52182156
6480.0,6480.0,0.016879195
6481.0,6481.0,0.051608883
6482.0,6482.0,0.045620628
6483.0,6483.0,0.1041547
6484.0,6484.0,8.8222657E-4
6485.0,6485.0,0.0012682978
6486.0,6486.0,0.03884919
6487.0,6487.0,0.01994326
6488.0,6488.0,0.021625303
6489.0,6489.0,0.2906282
6490.0,6490.0,2.9027051E-5
6491.0,6491.0,0.6369184
6492.0,6492.0,0.026203481
6493.0,6493.0,0.0127047375
6494.0,6494.0,0.060158797
6495.0,6495.0,0.051078446
6496.0,6496.0,6.7787804E-4
6497.0,6497.0,0.26010972
6498.0,6498.0,0.032049157
6499.0,6499.0,0.4807915
6500.0,6500.0,0.10030099
6501.0,6501.0,0.06557554
