x,y,species median
6125.0,6125.0,0.6495417
6126.0,6126.0,0.6351164
6127.0,6127.0,0.12261497
6128.0,6128.0,3.4854212E-4
6129.0,6129.0,0.029451178
6130.0,6130.0,0.7608846
6131.0,6131.0,0.84132373
6132.0,6132.0,0.11968373
6133.0,6133.0,0.011474834
6134.0,6134.0,0.055695247
6135.0,6135.0,9.920988E-6
6136.0,6136.0,0.014527613
6137.0,6137.0,0.03343844
6138.0,6138.0,0.08354522
6139.0,6139.0,0.032870334
6140.0,6140.0,0.058597587
6141.0,6141.0,0.010859377
6142.0,6142.0,0.0046647536
6143.0,6143.0,0.02912888
6144.0,6144.0,0.0738675
6145.0,6145.0,0.0018144299
6146.0,6146.0,0.0027886992
6147.0,6147.0,0.25717932
6148.0,6148.0,0.74315
6149.0,6149.0,0.023723686
6150.0,6150.0,0.22714603
6151.0,6151.0,1.41644105E-5
6152.0,6152.0,0.72831845
6153.0,6153.0,0.051746022
6154.0,6154.0,0.7917205
6155.0,6155.0,0.7392471
6156.0,6156.0,0.021735068
6157.0,6157.0,0.76221657
6158.0,6158.0,0.038592536
6159.0,6159.0,0.040578987
6160.0,6160.0,0.052126326
6161.0,6161.0,0.10095739
6162.0,6162.0,0.44357124
6163.0,6163.0,0.4752566
6164.0,6164.0,0.07392948
6165.0,6165.0,0.16413051
6166.0,6166.0,0.39055595
6167.0,6167.0,0.0046354244
6168.0,6168.0,0.0074562337
6169.0,6169.0,0.6300901
6170.0,6170.0,1.595912E-4
6171.0,6171.0,1.3411295E-4
6172.0,6172.0,0.14935762
6173.0,6173.0,0.14926453
6174.0,6174.0,0.005785988
6175.0,6175.0,0.026813958
6176.0,6176.0,0.8698334
6177.0,6177.0,0.02392709
6178.0,6178.0,0.0038408854
6179.0,6179.0,8.9382386E-4
6180.0,6180.0,0.07619545
6181.0,6181.0,0.12577881
6182.0,6182.0,0.1175848
6183.0,6183.0,0.8510643
6184.0,6184.0,0.08777704
6185.0,6185.0,0.051163763
6186.0,6186.0,0.012402352
6187.0,6187.0,0.041664742
6188.0,6188.0,0.11491398
6189.0,6189.0,0.06064629
6190.0,6190.0,7.489214E-4
6191.0,6191.0,0.086842544
6192.0,6192.0,0.05962135
6193.0,6193.0,0.22665292
6194.0,6194.0,0.08240447
6195.0,6195.0,0.012956991
6196.0,6196.0,0.07728978
6197.0,6197.0,3.3167232E-4
6198.0,6198.0,3.53678E-5
6199.0,6199.0,0.15351018
6200.0,6200.0,1.5245766E-5
6201.0,6201.0,0.6595046
6202.0,6202.0,0.52970004
6203.0,6203.0,0.09858799
6204.0,6204.0,0.001122838
6205.0,6205.0,2.570712E-5
6206.0,6206.0,0.13435885
6207.0,6207.0,0.12061644
6208.0,6208.0,0.39230946
6209.0,6209.0,0.0072986707
6210.0,6210.0,0.0105951335
6211.0,6211.0,0.0840846
6212.0,6212.0,1.4234378E-4
6213.0,6213.0,0.025021132
6214.0,6214.0,1.2317734E-5
6215.0,6215.0,5.396038E-4
6216.0,6216.0,0.026634056
6217.0,6217.0,0.1079531
6218.0,6218.0,0.01923727
6219.0,6219.0,0.012908531
6220.0,6220.0,0.010205798
6221.0,6221.0,0.003030095
6222.0,6222.0,2.504183E-4
6223.0,6223.0,0.64418864
6224.0,6224.0,0.008469559
6225.0,6225.0,0.3116188
6226.0,6226.0,0.008164657
6227.0,6227.0,0.011393456
6228.0,6228.0,0.02730449
6229.0,6229.0,9.573778E-5
6230.0,6230.0,0.06197752
6231.0,6231.0,0.0062667383
6232.0,6232.0,0.006065644
6233.0,6233.0,0.018724907
6234.0,6234.0,0.016684953
6235.0,6235.0,0.18649803
6236.0,6236.0,0.031281885
6237.0,6237.0,0.029074896
6238.0,6238.0,0.014966312
6239.0,6239.0,0.020668773
6240.0,6240.0,1.9917448E-5
6241.0,6241.0,0.016853899
6242.0,6242.0,0.00872524
6243.0,6243.0,0.018952401
6244.0,6244.0,1.2202541E-4
6245.0,6245.0,0.20974268
6246.0,6246.0,1.5881687E-4
6247.0,6247.0,0.00324753
6248.0,6248.0,5.3084575E-5
6249.0,6249.0,4.102849E-6
6250.0,6250.0,0.6196925
6251.0,6251.0,0.019148627
6252.0,6252.0,2.3608397E-4
6253.0,6253.0,0.015738016
6254.0,6254.0,0.8250438
6255.0,6255.0,0.57415885
6256.0,6256.0,0.051198106
6257.0,6257.0,0.5080939
6258.0,6258.0,0.764869
6259.0,6259.0,0.0010162017
6260.0,6260.0,0.03914378
6261.0,6261.0,0.012785546
6262.0,6262.0,0.12235559
6263.0,6263.0,0.042036496
6264.0,6264.0,0.56104547
6265.0,6265.0,0.023708148
6266.0,6266.0,0.028733552
6267.0,6267.0,3.593645E-4
6268.0,6268.0,4.8579823E-5
6269.0,6269.0,0.02650715
6270.0,6270.0,0.008876977
6271.0,6271.0,0.24169388
6272.0,6272.0,0.0017424211
6273.0,6273.0,0.0712425
6274.0,6274.0,0.12479156
6275.0,6275.0,0.3650443
6276.0,6276.0,0.20684195
6277.0,6277.0,0.08214353
6278.0,6278.0,0.037529536
6279.0,6279.0,0.23314069
6280.0,6280.0,0.8192224
6281.0,6281.0,0.04528518
6282.0,6282.0,0.15800272
6283.0,6283.0,1.1282552E-6
6284.0,6284.0,0.020623624
6285.0,6285.0,0.30036467
6286.0,6286.0,0.14399263
6287.0,6287.0,0.5843148
6288.0,6288.0,0.038584962
6289.0,6289.0,0.017271737
6290.0,6290.0,0.8298472
6291.0,6291.0,0.08496005
6292.0,6292.0,0.050517775
6293.0,6293.0,0.011792721
6294.0,6294.0,0.006785235
6295.0,6295.0,0.72664696
6296.0,6296.0,3.286456E-5
6297.0,6297.0,0.83963895
6298.0,6298.0,0.04143616
6299.0,6299.0,0.8096604
6300.0,6300.0,0.032888256
6301.0,6301.0,0.08138704
6302.0,6302.0,0.2399557
6303.0,6303.0,0.048402816
6304.0,6304.0,0.80354375
6305.0,6305.0,4.378244E-6
6306.0,6306.0,0.11394866
6307.0,6307.0,0.57505506
6308.0,6308.0,0.005216914
6309.0,6309.0,0.10456947
6310.0,6310.0,0.02075538
6311.0,6311.0,8.421867E-5
6312.0,6312.0,0.12991902
6313.0,6313.0,9.434738E-4
6314.0,6314.0,0.08460185
6315.0,6315.0,1.2098406E-4
6316.0,6316.0,0.015845798
6317.0,6317.0,0.31941694
6318.0,6318.0,0.29082072
6319.0,6319.0,0.020384602
6320.0,6320.0,0.005259773
6321.0,6321.0,0.06658606
6322.0,6322.0,0.048951592
6323.0,6323.0,0.017302854
6324.0,6324.0,0.30532494
6325.0,6325.0,0.048298948
6326.0,6326.0,0.011109691
6327.0,6327.0,0.008266265
6328.0,6328.0,5.995899E-6
6329.0,6329.0,2.7647104E-5
6330.0,6330.0,0.5853619
6331.0,6331.0,0.306585
6332.0,6332.0,0.005387896
6333.0,6333.0,0.038045768
6334.0,6334.0,0.9482025
6335.0,6335.0,5.8937818E-5
6336.0,6336.0,0.0051386287
6337.0,6337.0,0.12842685
6338.0,6338.0,0.06218135
6339.0,6339.0,0.012994069
6340.0,6340.0,0.5115714
6341.0,6341.0,0.0074969134
6342.0,6342.0,0.23279864
6343.0,6343.0,0.62725186
6344.0,6344.0,0.76392436
6345.0,6345.0,0.20070282
6346.0,6346.0,0.0084681995
6347.0,6347.0,0.027107682
6348.0,6348.0,0.059677407
6349.0,6349.0,0.014410946
6350.0,6350.0,0.15206595
6351.0,6351.0,0.018426266
6352.0,6352.0,0.49679276
6353.0,6353.0,0.61456156
6354.0,6354.0,6.405989E-5
6355.0,6355.0,0.044252343
6356.0,6356.0,1.11590445E-4
6357.0,6357.0,0.8908212
6358.0,6358.0,0.2791803
6359.0,6359.0,0.0035862469
6360.0,6360.0,0.5106493
6361.0,6361.0,0.039062887
6362.0,6362.0,6.7107263E-4
6363.0,6363.0,0.034248646
6364.0,6364.0,0.023629554
6365.0,6365.0,0.04678848
6366.0,6366.0,0.04941577
6367.0,6367.0,0.002066506
6368.0,6368.0,0.30973613
6369.0,6369.0,0.009196606
6370.0,6370.0,0.0031646013
6371.0,6371.0,0.038064677
6372.0,6372.0,0.028276686
6373.0,6373.0,0.009244761
6374.0,6374.0,0.07841445
6375.0,6375.0,0.051609557
6376.0,6376.0,0.4962985
6377.0,6377.0,4.344422E-5
6378.0,6378.0,0.70647854
6379.0,6379.0,0.8549029
6380.0,6380.0,0.022682661
6381.0,6381.0,0.083163895
6382.0,6382.0,0.024734778
6383.0,6383.0,0.00709094
6384.0,6384.0,0.37652066
6385.0,6385.0,0.68386066
6386.0,6386.0,0.09785957
6387.0,6387.0,0.04543791
6388.0,6388.0,0.45537585
6389.0,6389.0,0.005537508
6390.0,6390.0,0.052133214
6391.0,6391.0,2.2383344E-4
6392.0,6392.0,0.02308773
6393.0,6393.0,0.00125528
6394.0,6394.0,0.1941722
6395.0,6395.0,0.1503192
6396.0,6396.0,0.056440018
6397.0,6397.0,0.061531097
6398.0,6398.0,0.03411339
6399.0,6399.0,0.45977348
6400.0,6400.0,5.0828464E-7
6401.0,6401.0,0.67574096
6402.0,6402.0,0.8596111
6403.0,6403.0,0.045697488
6404.0,6404.0,0.5083582
6405.0,6405.0,0.42815647
6406.0,6406.0,6.534671E-5
6407.0,6407.0,0.1864722
6408.0,6408.0,0.044302665
6409.0,6409.0,0.51559454
6410.0,6410.0,0.84983194
6411.0,6411.0,0.0052197836
6412.0,6412.0,0.013348874
6413.0,6413.0,0.57034165
6414.0,6414.0,0.030752204
6415.0,6415.0,2.3049842E-4
6416.0,6416.0,0.7630182
6417.0,6417.0,2.5486847E-4
6418.0,6418.0,0.10798713
6419.0,6419.0,0.07318779
6420.0,6420.0,0.15264188
6421.0,6421.0,0.25481245
6422.0,6422.0,0.0091449665
6423.0,6423.0,0.05388017
6424.0,6424.0,0.109440655
6425.0,6425.0,1.8674116E-4
6426.0,6426.0,0.0017762315
6427.0,6427.0,0.06742636
6428.0,6428.0,0.022331482
6429.0,6429.0,0.013272161
6430.0,6430.0,0.10391436
6431.0,6431.0,0.8114981
6432.0,6432.0,0.0673126
6433.0,6433.0,0.02685953
6434.0,6434.0,0.23570098
6435.0,6435.0,0.018024042
6436.0,6436.0,0.00211536
6437.0,6437.0,0.2503977
6438.0,6438.0,0.006269212
6439.0,6439.0,0.011059675
6440.0,6440.0,0.14032465
6441.0,6441.0,0.0020592054
6442.0,6442.0,0.066078804
6443.0,6443.0,0.062505595
6444.0,6444.0,0.0029273385
6445.0,6445.0,0.21407145
6446.0,6446.0,0.023835707
6447.0,6447.0,0.02515053
6448.0,6448.0,0.012865539
6449.0,6449.0,0.3197544
6450.0,6450.0,0.111893825
6451.0,6451.0,0.15918161
6452.0,6452.0,0.004414171
6453.0,6453.0,0.0041900603
6454.0,6454.0,0.004295976
6455.0,6455.0,0.09562542
6456.0,6456.0,0.084420145
6457.0,6457.0,0.08307848
6458.0,6458.0,0.066690944
6459.0,6459.0,0.049827237
6460.0,6460.0,0.013767534
6461.0,6461.0,0.076023445
6462.0,6462.0,0.031253938
6463.0,6463.0,2.0459898E-5
6464.0,6464.0,0.071691506
6465.0,6465.0,1.2247887E-4
6466.0,6466.0,0.7423077
6467.0,6467.0,0.16853584
6468.0,6468.0,0.0039995136
6469.0,6469.0,0.009252653
6470.0,6470.0,0.01459817
6471.0,6471.0,0.04436628
6472.0,6472.0,0.055928685
6473.0,6473.0,0.0054686503
6474.0,6474.0,0.7893492
6475.0,6475.0,0.013453589
6476.0,6476.0,0.035028666
6477.0,6477.0,0.9213466
6478.0,6478.0,2.168216E-5
6479.0,6479.0,0.5469415
6480.0,6480.0,0.021396853
6481.0,6481.0,0.05560373
6482.0,6482.0,0.051823404
6483.0,6483.0,0.116630845
6484.0,6484.0,0.001003676
6485.0,6485.0,0.001427612
6486.0,6486.0,0.04876552
6487.0,6487.0,0.021906571
6488.0,6488.0,0.023128897
6489.0,6489.0,0.30304956
6490.0,6490.0,4.4409077E-5
6491.0,6491.0,0.6552118
6492.0,6492.0,0.030260598
6493.0,6493.0,0.015016895
6494.0,6494.0,0.06749571
6495.0,6495.0,0.053947106
6496.0,6496.0,8.620999E-4
6497.0,6497.0,0.2762456
6498.0,6498.0,0.03790668
6499.0,6499.0,0.49439642
6500.0,6500.0,0.1076361
6501.0,6501.0,0.08707094
6502.0,6502.0,8.201425E-6
6503.0,6503.0,0.04080818
6504.0,6504.0,0.3262025
6505.0,6505.0,2.5219035E-6
6506.0,6506.0,0.026205206
6507.0,6507.0,0.06638003
6508.0,6508.0,0.30821022
6509.0,6509.0,0.077561826
6510.0,6510.0,0.07418019
6511.0,6511.0,0.83477753
6512.0,6512.0,0.12280265
6513.0,6513.0,0.18152705
6514.0,6514.0,0.06819529
6515.0,6515.0,7.821254E-4
6516.0,6516.0,3.115646E-6
6517.0,6517.0,0.003966291
6518.0,6518.0,0.045673758
6519.0,6519.0,0.015318626
6520.0,6520.0,0.011961147
6521.0,6521.0,0.0124669215
6522.0,6522.0,0.66755575
6523.0,6523.0,0.091745295
6524.0,6524.0,0.4297983
6525.0,6525.0,0.020285882
6526.0,6526.0,0.014875563
6527.0,6527.0,0.03022917
6528.0,6528.0,0.07380591
6529.0,6529.0,0.53654003
6530.0,6530.0,0.6515422
6531.0,6531.0,0.0533222
6532.0,6532.0,0.22723764
6533.0,6533.0,0.021442683
6534.0,6534.0,0.023833664
6535.0,6535.0,0.14794333
6536.0,6536.0,0.09654103
6537.0,6537.0,5.949016E-5
6538.0,6538.0,0.00868584
6539.0,6539.0,0.7752091
6540.0,6540.0,0.0051825824
6541.0,6541.0,0.008392151
6542.0,6542.0,0.020719185
6543.0,6543.0,0.15753624
6544.0,6544.0,0.0011023633
6545.0,6545.0,0.005314534
6546.0,6546.0,0.024308143
6547.0,6547.0,0.023469388
6548.0,6548.0,2.4242804E-6
6549.0,6549.0,0.46663743
6550.0,6550.0,0.352573
6551.0,6551.0,0.80550176
6552.0,6552.0,0.0012321576
6553.0,6553.0,0.060198653
6554.0,6554.0,0.09475715
6555.0,6555.0,0.09419521
6556.0,6556.0,0.018311508
6557.0,6557.0,0.024918446
6558.0,6558.0,0.035678692
6559.0,6559.0,0.9446744
6560.0,6560.0,0.7637227
6561.0,6561.0,0.022964764
6562.0,6562.0,0.02396539
6563.0,6563.0,0.0081425775
6564.0,6564.0,0.14952914
6565.0,6565.0,0.0137502095
6566.0,6566.0,0.0046161823
6567.0,6567.0,0.28787336
6568.0,6568.0,0.03224187
6569.0,6569.0,0.5681494
6570.0,6570.0,0.03255712
6571.0,6571.0,0.12248239
6572.0,6572.0,0.5868245
6573.0,6573.0,0.024559341
6574.0,6574.0,0.08140485
6575.0,6575.0,0.024602987
6576.0,6576.0,0.10058178
6577.0,6577.0,0.06076751
6578.0,6578.0,0.056483764
6579.0,6579.0,0.036983933
6580.0,6580.0,0.008350507
6581.0,6581.0,0.461076
6582.0,6582.0,2.17502E-5
6583.0,6583.0,0.022846771
6584.0,6584.0,9.1377215E-4
6585.0,6585.0,0.0040909625
6586.0,6586.0,0.6231438
6587.0,6587.0,0.35116947
6588.0,6588.0,0.0023980672
6589.0,6589.0,0.04129517
6590.0,6590.0,0.008186134
6591.0,6591.0,0.19502802
6592.0,6592.0,0.0031911894
6593.0,6593.0,0.0553476
6594.0,6594.0,0.025890585
6595.0,6595.0,0.17409252
6596.0,6596.0,0.48191035
6597.0,6597.0,0.14717735
6598.0,6598.0,0.010121504
6599.0,6599.0,0.5079831
6600.0,6600.0,0.0145017775
6601.0,6601.0,0.24953
6602.0,6602.0,0.8883794
6603.0,6603.0,2.6569762E-5
6604.0,6604.0,0.0029712375
6605.0,6605.0,6.383146E-4
6606.0,6606.0,0.12156016
6607.0,6607.0,0.25778535
6608.0,6608.0,0.7523652
6609.0,6609.0,0.5879185
6610.0,6610.0,3.198883E-5
6611.0,6611.0,0.018312993
6612.0,6612.0,0.10989984
6613.0,6613.0,0.051838882
6614.0,6614.0,0.004364181
6615.0,6615.0,0.40914288
6616.0,6616.0,0.43881094
6617.0,6617.0,0.001153793
6618.0,6618.0,0.005599806
6619.0,6619.0,0.013363722
6620.0,6620.0,0.022485944
6621.0,6621.0,0.42890188
6622.0,6622.0,0.088814825
6623.0,6623.0,0.010167071
6624.0,6624.0,0.011999683
6625.0,6625.0,0.011351527
6626.0,6626.0,0.65959036
6627.0,6627.0,0.10793084
6628.0,6628.0,0.0170939
6629.0,6629.0,1.281662E-4
6630.0,6630.0,0.013630137
6631.0,6631.0,0.01570983
6632.0,6632.0,0.039897542
6633.0,6633.0,2.3974528E-5
6634.0,6634.0,0.7375649
6635.0,6635.0,0.016772574
6636.0,6636.0,0.25762007
6637.0,6637.0,0.008069415
6638.0,6638.0,0.357198
6639.0,6639.0,0.08177748
6640.0,6640.0,0.0032333275
6641.0,6641.0,0.21821263
6642.0,6642.0,0.21426208
6643.0,6643.0,0.40885618
6644.0,6644.0,0.32742777
6645.0,6645.0,0.052589525
6646.0,6646.0,0.015203087
6647.0,6647.0,0.0071937717
6648.0,6648.0,0.15276165
6649.0,6649.0,0.078735486
6650.0,6650.0,0.015012675
6651.0,6651.0,0.63778454
6652.0,6652.0,0.78396094
6653.0,6653.0,0.035039213
6654.0,6654.0,0.0069031226
6655.0,6655.0,0.49790904
6656.0,6656.0,0.033023488
6657.0,6657.0,0.032169633
6658.0,6658.0,0.0056882002
6659.0,6659.0,0.012167375
6660.0,6660.0,0.842825
6661.0,6661.0,0.052662004
6662.0,6662.0,0.008737164
6663.0,6663.0,0.038030516
6664.0,6664.0,0.004075908
6665.0,6665.0,0.43193504
6666.0,6666.0,0.025830934
6667.0,6667.0,0.73514265
6668.0,6668.0,0.093312256
6669.0,6669.0,0.12420736
6670.0,6670.0,0.12499269
6671.0,6671.0,0.42050788
6672.0,6672.0,0.03473401
6673.0,6673.0,6.4956676E-4
6674.0,6674.0,2.3135956E-6
6675.0,6675.0,0.07666299
6676.0,6676.0,0.015629074
6677.0,6677.0,0.067720495
6678.0,6678.0,0.12526838
6679.0,6679.0,0.33385882
6680.0,6680.0,0.82257724
6681.0,6681.0,0.017322503
6682.0,6682.0,0.07536996
6683.0,6683.0,0.6989269
6684.0,6684.0,0.013377408
6685.0,6685.0,2.5987563E-5
6686.0,6686.0,0.018773213
6687.0,6687.0,0.13756208
6688.0,6688.0,0.7701641
6689.0,6689.0,0.107685514
6690.0,6690.0,0.011614186
6691.0,6691.0,0.019489722
6692.0,6692.0,0.060054217
6693.0,6693.0,0.014500771
6694.0,6694.0,0.09251591
6695.0,6695.0,0.5615243
6696.0,6696.0,0.025605481
6697.0,6697.0,0.20444505
6698.0,6698.0,0.6880929
6699.0,6699.0,0.8192588
6700.0,6700.0,0.20583734
6701.0,6701.0,0.00286582
6702.0,6702.0,0.006524894
6703.0,6703.0,0.097154684
6704.0,6704.0,1.193007E-5
6705.0,6705.0,0.014728318
6706.0,6706.0,0.108469665
6707.0,6707.0,2.2734766E-5
6708.0,6708.0,0.023311311
6709.0,6709.0,0.032243084
6710.0,6710.0,0.033444032
6711.0,6711.0,0.01978262
6712.0,6712.0,0.0012147578
6713.0,6713.0,0.24101585
6714.0,6714.0,0.012171005
6715.0,6715.0,0.037307627
6716.0,6716.0,3.2327332E-6
6717.0,6717.0,0.07440897
6718.0,6718.0,2.48023E-5
6719.0,6719.0,0.07257042
6720.0,6720.0,0.0013934098
6721.0,6721.0,0.032702014
6722.0,6722.0,0.85437566
6723.0,6723.0,0.5612399
6724.0,6724.0,0.09728758
6725.0,6725.0,0.73109156
6726.0,6726.0,0.009850512
6727.0,6727.0,0.0068559307
6728.0,6728.0,0.034756713
6729.0,6729.0,0.010472307
6730.0,6730.0,0.0047705
6731.0,6731.0,0.45244223
6732.0,6732.0,0.018055888
6733.0,6733.0,0.0324561
6734.0,6734.0,0.0052125305
6735.0,6735.0,0.056566436
6736.0,6736.0,6.2863537E-6
6737.0,6737.0,0.2502362
6738.0,6738.0,0.32611188
6739.0,6739.0,0.7171135
6740.0,6740.0,6.061407E-4
6741.0,6741.0,0.023359887
6742.0,6742.0,0.06045558
6743.0,6743.0,0.023058267
6744.0,6744.0,0.07434518
6745.0,6745.0,0.08143041
6746.0,6746.0,0.25285763
6747.0,6747.0,0.010567098
6748.0,6748.0,0.08803528
6749.0,6749.0,0.042937133
6750.0,6750.0,0.08523492
6751.0,6751.0,5.0466726E-5
6752.0,6752.0,0.06423405
6753.0,6753.0,0.009105321
6754.0,6754.0,2.4331799E-4
6755.0,6755.0,0.017089307
6756.0,6756.0,8.360044E-5
6757.0,6757.0,0.003447432
6758.0,6758.0,0.033064786
6759.0,6759.0,0.0065301876
6760.0,6760.0,0.38806856
6761.0,6761.0,0.011227201
6762.0,6762.0,0.039540876
6763.0,6763.0,0.033479977
6764.0,6764.0,0.017973257
6765.0,6765.0,0.083573595
6766.0,6766.0,0.44863528
6767.0,6767.0,0.062284075
6768.0,6768.0,0.07912353
6769.0,6769.0,0.0024643796
6770.0,6770.0,0.0104326345
6771.0,6771.0,0.056141775
6772.0,6772.0,0.24005486
6773.0,6773.0,0.5926311
6774.0,6774.0,0.59119236
6775.0,6775.0,0.038792323
6776.0,6776.0,0.046523105
6777.0,6777.0,0.85034716
6778.0,6778.0,0.0273459
6779.0,6779.0,0.5160036
6780.0,6780.0,0.018646512
6781.0,6781.0,0.031056156
6782.0,6782.0,0.4746749
6783.0,6783.0,0.07270567
6784.0,6784.0,0.44220832
6785.0,6785.0,0.07407061
6786.0,6786.0,0.0098423
6787.0,6787.0,0.6128121
6788.0,6788.0,0.6262916
6789.0,6789.0,0.07439628
6790.0,6790.0,0.5121336
6791.0,6791.0,0.0037842433
6792.0,6792.0,0.08334181
6793.0,6793.0,0.22761038
6794.0,6794.0,0.017490108
6795.0,6795.0,0.0010467919
6796.0,6796.0,0.21843068
6797.0,6797.0,0.3498727
6798.0,6798.0,0.017159848
6799.0,6799.0,0.1682558
6800.0,6800.0,0.85228264
6801.0,6801.0,0.08164142
6802.0,6802.0,0.01576142
6803.0,6803.0,0.024279168
6804.0,6804.0,7.529394E-4
6805.0,6805.0,0.3019283
6806.0,6806.0,0.8403044
6807.0,6807.0,0.6274377
6808.0,6808.0,0.017797232
6809.0,6809.0,1.348364E-4
6810.0,6810.0,0.0015698392
6811.0,6811.0,0.6597785
6812.0,6812.0,0.047381744
6813.0,6813.0,0.61560255
6814.0,6814.0,0.0018195305
6815.0,6815.0,0.08234965
6816.0,6816.0,0.0037238044
6817.0,6817.0,0.03104831
6818.0,6818.0,0.8030142
6819.0,6819.0,0.06927092
6820.0,6820.0,0.018487997
6821.0,6821.0,0.05244093
6822.0,6822.0,0.5369834
6823.0,6823.0,0.02786839
6824.0,6824.0,0.76753414
6825.0,6825.0,0.008330734
6826.0,6826.0,0.40061975
6827.0,6827.0,0.6506317
6828.0,6828.0,0.051634602
6829.0,6829.0,0.0045527257
6830.0,6830.0,0.04979854
6831.0,6831.0,0.07080704
6832.0,6832.0,0.018064069
6833.0,6833.0,0.2936711
6834.0,6834.0,0.047847934
6835.0,6835.0,0.11427684
6836.0,6836.0,0.057985634
6837.0,6837.0,0.035870403
6838.0,6838.0,0.11059945
6839.0,6839.0,0.048394162
6840.0,6840.0,0.6378091
6841.0,6841.0,0.8396462
6842.0,6842.0,0.18174766
6843.0,6843.0,0.28313062
6844.0,6844.0,0.06609973
6845.0,6845.0,0.008569005
6846.0,6846.0,0.020919109
6847.0,6847.0,0.27976614
6848.0,6848.0,0.22200586
6849.0,6849.0,0.67906517
6850.0,6850.0,0.7051582
6851.0,6851.0,1.1795465E-4
6852.0,6852.0,0.8327617
6853.0,6853.0,0.066627644
6854.0,6854.0,0.009728821
6855.0,6855.0,0.057709828
6856.0,6856.0,0.001968398
6857.0,6857.0,0.025611658
6858.0,6858.0,7.4933324E-4
6859.0,6859.0,0.07362474
6860.0,6860.0,0.1135307
6861.0,6861.0,0.010255437
6862.0,6862.0,0.03990012
6863.0,6863.0,0.4098588
6864.0,6864.0,0.12812054
6865.0,6865.0,4.1964286E-4
6866.0,6866.0,0.579467
6867.0,6867.0,7.8949904E-7
6868.0,6868.0,0.02694625
6869.0,6869.0,0.3756077
6870.0,6870.0,0.011429243
6871.0,6871.0,0.57063484
6872.0,6872.0,0.0688559
6873.0,6873.0,8.332151E-4
6874.0,6874.0,0.004759154
6875.0,6875.0,0.11971966
6876.0,6876.0,0.14135958
6877.0,6877.0,0.0013546816
6878.0,6878.0,0.053264212
6879.0,6879.0,0.4916434
6880.0,6880.0,0.48193085
6881.0,6881.0,0.5171899
6882.0,6882.0,0.005503621
6883.0,6883.0,0.06973648
6884.0,6884.0,0.061235834
6885.0,6885.0,0.09002167
6886.0,6886.0,0.050741866
6887.0,6887.0,0.0048735375
6888.0,6888.0,0.31802973
6889.0,6889.0,0.05099383
6890.0,6890.0,0.054148957
6891.0,6891.0,0.62985677
6892.0,6892.0,0.0018055183
6893.0,6893.0,0.013534471
6894.0,6894.0,0.020007897
6895.0,6895.0,0.046669543
6896.0,6896.0,0.7107679
6897.0,6897.0,0.043295763
6898.0,6898.0,0.017720362
6899.0,6899.0,0.0010834238
6900.0,6900.0,0.72214395
6901.0,6901.0,0.68055385
6902.0,6902.0,0.032195017
6903.0,6903.0,0.03673356
6904.0,6904.0,0.005926047
6905.0,6905.0,0.7044207
6906.0,6906.0,0.027522687
6907.0,6907.0,4.0603773E-5
6908.0,6908.0,0.07440328
6909.0,6909.0,0.8751524
6910.0,6910.0,0.1546971
6911.0,6911.0,0.057753656
6912.0,6912.0,0.18923461
6913.0,6913.0,0.0112201255
6914.0,6914.0,0.50686944
6915.0,6915.0,0.8523349
6916.0,6916.0,0.011095696
6917.0,6917.0,0.7467356
6918.0,6918.0,0.0070797936
6919.0,6919.0,0.060429618
6920.0,6920.0,0.007568394
6921.0,6921.0,0.06875131
6922.0,6922.0,0.09545559
6923.0,6923.0,4.352401E-4
6924.0,6924.0,0.032784507
6925.0,6925.0,0.044380464
6926.0,6926.0,1.7542503E-6
6927.0,6927.0,0.032236047
6928.0,6928.0,0.06281221
6929.0,6929.0,0.10104003
6930.0,6930.0,0.08074701
6931.0,6931.0,0.04321627
6932.0,6932.0,0.0017374684
6933.0,6933.0,0.47514364
6934.0,6934.0,6.171915E-4
6935.0,6935.0,0.59411395
6936.0,6936.0,0.638778
6937.0,6937.0,0.0024847882
6938.0,6938.0,0.0011674698
6939.0,6939.0,0.037612427
6940.0,6940.0,0.6647285
6941.0,6941.0,0.022505397
6942.0,6942.0,0.84201473
6943.0,6943.0,0.49846268
6944.0,6944.0,0.6373697
6945.0,6945.0,0.007486267
6946.0,6946.0,0.022396006
6947.0,6947.0,0.020363912
6948.0,6948.0,0.001151485
6949.0,6949.0,0.87032545
6950.0,6950.0,0.0060895276
6951.0,6951.0,0.13763326
6952.0,6952.0,0.03350982
6953.0,6953.0,0.13572298
6954.0,6954.0,0.004327372
6955.0,6955.0,0.027834363
6956.0,6956.0,0.27285302
6957.0,6957.0,0.039152976
6958.0,6958.0,0.08698363
6959.0,6959.0,0.80616516
6960.0,6960.0,0.109765805
6961.0,6961.0,4.2792493E-5
6962.0,6962.0,0.11045284
6963.0,6963.0,0.009010202
6964.0,6964.0,0.91068304
6965.0,6965.0,0.050347295
6966.0,6966.0,0.015352178
6967.0,6967.0,0.0018687465
6968.0,6968.0,0.72676456
6969.0,6969.0,0.05313906
6970.0,6970.0,0.022369245
6971.0,6971.0,0.5404131
6972.0,6972.0,0.6904293
6973.0,6973.0,4.8102513E-5
6974.0,6974.0,0.06938529
6975.0,6975.0,0.02971969
6976.0,6976.0,0.31417027
6977.0,6977.0,0.056530897
6978.0,6978.0,0.6077837
6979.0,6979.0,0.0012239785
6980.0,6980.0,0.560638
6981.0,6981.0,0.013235684
