x,y,species avg
5945.0,5945.0,6.740914E-5
5946.0,5946.0,0.1112703
5947.0,5947.0,0.013028376
5948.0,5948.0,0.08442362
5949.0,5949.0,6.9485122E-6
5950.0,5950.0,0.006070391
5951.0,5951.0,0.043592524
5952.0,5952.0,0.005994819
5953.0,5953.0,0.50228494
5954.0,5954.0,0.020295575
5955.0,5955.0,0.6452324
5956.0,5956.0,0.2831444
5957.0,5957.0,0.12421197
5958.0,5958.0,0.78093016
5959.0,5959.0,0.63614583
5960.0,5960.0,0.01482902
5961.0,5961.0,0.0054660747
5962.0,5962.0,0.18704139
5963.0,5963.0,0.74431145
5964.0,5964.0,0.048583303
5965.0,5965.0,0.027968686
5966.0,5966.0,9.040201E-6
5967.0,5967.0,0.027187824
5968.0,5968.0,0.035599686
5969.0,5969.0,0.032152493
5970.0,5970.0,0.07556809
5971.0,5971.0,0.33699882
5972.0,5972.0,0.17255807
5973.0,5973.0,0.51632833
5974.0,5974.0,0.015504258
5975.0,5975.0,0.21146795
5976.0,5976.0,0.022685295
5977.0,5977.0,0.34651217
5978.0,5978.0,0.053886928
5979.0,5979.0,0.0034181739
5980.0,5980.0,0.0015825444
5981.0,5981.0,0.028996006
5982.0,5982.0,0.03279448
5983.0,5983.0,0.02248436
5984.0,5984.0,0.009128902
5985.0,5985.0,0.034924835
5986.0,5986.0,0.010439591
5987.0,5987.0,0.24060066
5988.0,5988.0,1.0984523E-4
5989.0,5989.0,0.3064674
5990.0,5990.0,0.10122349
5991.0,5991.0,0.011184343
5992.0,5992.0,0.041504268
5993.0,5993.0,0.013407388
5994.0,5994.0,0.0047912947
5995.0,5995.0,0.06244773
5996.0,5996.0,0.2631935
5997.0,5997.0,0.7364487
5998.0,5998.0,0.012808806
5999.0,5999.0,0.24407259
6000.0,6000.0,0.054087844
6001.0,6001.0,0.112465575
6002.0,6002.0,0.42880553
6003.0,6003.0,0.041194413
6004.0,6004.0,0.0061316835
6005.0,6005.0,0.25943708
6006.0,6006.0,5.797948E-7
6007.0,6007.0,0.01684676
6008.0,6008.0,0.7668965
6009.0,6009.0,0.020818138
6010.0,6010.0,0.0100309765
6011.0,6011.0,5.096195E-4
6012.0,6012.0,0.22466768
6013.0,6013.0,0.038756672
6014.0,6014.0,0.53952336
6015.0,6015.0,0.030534677
6016.0,6016.0,0.12152974
6017.0,6017.0,0.21359389
6018.0,6018.0,0.027710175
6019.0,6019.0,0.9408283
6020.0,6020.0,7.097065E-6
6021.0,6021.0,0.088719174
6022.0,6022.0,0.039337788
6023.0,6023.0,0.14378606
6024.0,6024.0,1.2879971E-4
6025.0,6025.0,0.12827846
6026.0,6026.0,0.04527338
6027.0,6027.0,0.06710776
6028.0,6028.0,0.054166973
6029.0,6029.0,0.021656722
6030.0,6030.0,0.104301676
6031.0,6031.0,0.84213066
6032.0,6032.0,0.10167116
6033.0,6033.0,4.9602786E-6
6034.0,6034.0,0.62005967
6035.0,6035.0,4.0973656E-8
6036.0,6036.0,0.07657408
6037.0,6037.0,0.029745404
6038.0,6038.0,0.026866915
6039.0,6039.0,2.3804455E-7
6040.0,6040.0,0.018524673
6041.0,6041.0,0.002209819
6042.0,6042.0,0.011248775
6043.0,6043.0,0.003957121
6044.0,6044.0,0.023313941
6045.0,6045.0,0.2267826
6046.0,6046.0,0.31700644
6047.0,6047.0,0.47564918
6048.0,6048.0,0.019006053
6049.0,6049.0,0.16405986
6050.0,6050.0,0.6528778
6051.0,6051.0,0.08331684
6052.0,6052.0,2.76702E-6
6053.0,6053.0,4.737494E-4
6054.0,6054.0,0.078626536
6055.0,6055.0,0.8919007
6056.0,6056.0,7.217459E-6
6057.0,6057.0,0.021256818
6058.0,6058.0,0.006298903
6059.0,6059.0,0.028996758
6060.0,6060.0,0.0017026355
6061.0,6061.0,0.0052363896
6062.0,6062.0,0.5524591
6063.0,6063.0,0.12493973
6064.0,6064.0,0.00457213
6065.0,6065.0,0.60774416
6066.0,6066.0,2.5873803E-4
6067.0,6067.0,0.09376953
6068.0,6068.0,0.33660924
6069.0,6069.0,0.36943102
6070.0,6070.0,0.15614618
6071.0,6071.0,0.004170717
6072.0,6072.0,0.08749837
6073.0,6073.0,0.0037084576
6074.0,6074.0,0.017545216
6075.0,6075.0,0.10501116
6076.0,6076.0,0.008313319
6077.0,6077.0,0.047962867
6078.0,6078.0,0.027234286
6079.0,6079.0,0.8668983
6080.0,6080.0,8.8283436E-5
6081.0,6081.0,0.103958465
6082.0,6082.0,0.0072933836
6083.0,6083.0,0.07218481
6084.0,6084.0,0.6073829
6085.0,6085.0,0.08495562
6086.0,6086.0,0.07029354
6087.0,6087.0,0.0895132
6088.0,6088.0,0.52773666
6089.0,6089.0,0.033894032
6090.0,6090.0,0.0153642325
6091.0,6091.0,0.719607
6092.0,6092.0,0.08750295
6093.0,6093.0,0.118031494
6094.0,6094.0,0.024532188
6095.0,6095.0,0.044526394
6096.0,6096.0,0.0048837084
6097.0,6097.0,0.036357842
6098.0,6098.0,0.20707929
6099.0,6099.0,0.10012737
6100.0,6100.0,0.09549121
6101.0,6101.0,0.06175951
6102.0,6102.0,0.41200817
6103.0,6103.0,0.022682399
6104.0,6104.0,0.7224293
6105.0,6105.0,0.029284945
6106.0,6106.0,0.041852396
6107.0,6107.0,0.6350123
6108.0,6108.0,0.066939056
6109.0,6109.0,0.004008912
6110.0,6110.0,0.030055823
6111.0,6111.0,0.23946743
6112.0,6112.0,0.4903511
6113.0,6113.0,0.040715337
6114.0,6114.0,0.6995574
6115.0,6115.0,0.04403158
6116.0,6116.0,0.020729227
6117.0,6117.0,0.52718216
6118.0,6118.0,0.028574197
6119.0,6119.0,0.6510395
6120.0,6120.0,0.004819534
6121.0,6121.0,0.025865775
6122.0,6122.0,0.012116809
6123.0,6123.0,0.010584019
6124.0,6124.0,0.21664116
6125.0,6125.0,0.6482709
6126.0,6126.0,0.63164675
6127.0,6127.0,0.121606804
6128.0,6128.0,3.590961E-4
6129.0,6129.0,0.02927353
6130.0,6130.0,0.7577183
6131.0,6131.0,0.83986306
6132.0,6132.0,0.12108722
6133.0,6133.0,0.011394377
6134.0,6134.0,0.055584837
6135.0,6135.0,8.878668E-6
6136.0,6136.0,0.014605427
6137.0,6137.0,0.0337475
6138.0,6138.0,0.0832906
6139.0,6139.0,0.031854182
6140.0,6140.0,0.058403295
6141.0,6141.0,0.010557792
6142.0,6142.0,0.0047338572
6143.0,6143.0,0.02958366
6144.0,6144.0,0.072677255
6145.0,6145.0,0.0018136537
6146.0,6146.0,0.002774139
6147.0,6147.0,0.25802383
6148.0,6148.0,0.7414167
6149.0,6149.0,0.023154404
6150.0,6150.0,0.22496471
6151.0,6151.0,1.3711279E-5
6152.0,6152.0,0.7279383
6153.0,6153.0,0.050875958
6154.0,6154.0,0.7868067
6155.0,6155.0,0.73826283
6156.0,6156.0,0.021757478
6157.0,6157.0,0.75906265
6158.0,6158.0,0.03795433
6159.0,6159.0,0.040797193
6160.0,6160.0,0.050480757
6161.0,6161.0,0.101122916
6162.0,6162.0,0.44035333
6163.0,6163.0,0.47526228
6164.0,6164.0,0.07336531
6165.0,6165.0,0.16296028
6166.0,6166.0,0.3876758
6167.0,6167.0,0.004623082
6168.0,6168.0,0.007337935
6169.0,6169.0,0.63260484
6170.0,6170.0,1.4862485E-4
6171.0,6171.0,1.2245208E-4
6172.0,6172.0,0.14771405
6173.0,6173.0,0.14945893
6174.0,6174.0,0.0053689047
6175.0,6175.0,0.026488932
6176.0,6176.0,0.86777645
6177.0,6177.0,0.023424067
6178.0,6178.0,0.0039347582
6179.0,6179.0,9.051309E-4
6180.0,6180.0,0.0776693
6181.0,6181.0,0.12815191
6182.0,6182.0,0.11632042
6183.0,6183.0,0.8495019
6184.0,6184.0,0.0871661
6185.0,6185.0,0.050405893
6186.0,6186.0,0.012467792
6187.0,6187.0,0.03990068
6188.0,6188.0,0.10957811
6189.0,6189.0,0.05910126
6190.0,6190.0,7.653107E-4
6191.0,6191.0,0.08617473
6192.0,6192.0,0.058075126
6193.0,6193.0,0.2241358
6194.0,6194.0,0.08210028
6195.0,6195.0,0.012686827
6196.0,6196.0,0.077813424
6197.0,6197.0,3.0842642E-4
6198.0,6198.0,3.443009E-5
6199.0,6199.0,0.151387
6200.0,6200.0,1.3971893E-5
6201.0,6201.0,0.65870154
6202.0,6202.0,0.52520305
6203.0,6203.0,0.096402764
6204.0,6204.0,0.0011137308
6205.0,6205.0,2.3716633E-5
6206.0,6206.0,0.13536882
6207.0,6207.0,0.12007427
6208.0,6208.0,0.3912761
6209.0,6209.0,0.007138668
6210.0,6210.0,0.010518323
6211.0,6211.0,0.08271568
6212.0,6212.0,1.4027487E-4
6213.0,6213.0,0.025030602
6214.0,6214.0,1.1468345E-5
6215.0,6215.0,5.429358E-4
6216.0,6216.0,0.026396446
6217.0,6217.0,0.10775435
6218.0,6218.0,0.019327935
6219.0,6219.0,0.012506672
6220.0,6220.0,0.0099486
6221.0,6221.0,0.002989153
6222.0,6222.0,2.4027513E-4
6223.0,6223.0,0.64069474
6224.0,6224.0,0.0083478745
6225.0,6225.0,0.3065136
6226.0,6226.0,0.008152021
6227.0,6227.0,0.010712802
6228.0,6228.0,0.027835665
6229.0,6229.0,8.944275E-5
6230.0,6230.0,0.0610841
6231.0,6231.0,0.00609176
6232.0,6232.0,0.0059468714
6233.0,6233.0,0.018717429
6234.0,6234.0,0.016234552
6235.0,6235.0,0.18514672
6236.0,6236.0,0.030824658
6237.0,6237.0,0.028575527
6238.0,6238.0,0.01524553
6239.0,6239.0,0.02077405
6240.0,6240.0,1.8520512E-5
6241.0,6241.0,0.016782142
6242.0,6242.0,0.008626936
6243.0,6243.0,0.01860014
6244.0,6244.0,1.1322714E-4
6245.0,6245.0,0.20618227
6246.0,6246.0,1.5860722E-4
6247.0,6247.0,0.0031270739
6248.0,6248.0,5.0013918E-5
6249.0,6249.0,3.7052107E-6
6250.0,6250.0,0.62102383
6251.0,6251.0,0.018538361
6252.0,6252.0,2.196063E-4
6253.0,6253.0,0.015075386
6254.0,6254.0,0.8230814
6255.0,6255.0,0.5737891
6256.0,6256.0,0.05055129
6257.0,6257.0,0.5095151
6258.0,6258.0,0.7660436
6259.0,6259.0,0.0010563855
6260.0,6260.0,0.038143672
6261.0,6261.0,0.012715726
6262.0,6262.0,0.1214571
6263.0,6263.0,0.042325933
6264.0,6264.0,0.5607977
6265.0,6265.0,0.023851907
6266.0,6266.0,0.02846964
6267.0,6267.0,3.8110907E-4
6268.0,6268.0,4.540162E-5
6269.0,6269.0,0.02618944
6270.0,6270.0,0.0089168195
6271.0,6271.0,0.23171882
6272.0,6272.0,0.0017773136
6273.0,6273.0,0.0696163
6274.0,6274.0,0.122751646
6275.0,6275.0,0.36274427
6276.0,6276.0,0.20833214
6277.0,6277.0,0.08039401
6278.0,6278.0,0.036641166
6279.0,6279.0,0.23041154
6280.0,6280.0,0.8181627
6281.0,6281.0,0.045436446
6282.0,6282.0,0.1589816
6283.0,6283.0,9.892046E-7
6284.0,6284.0,0.020485679
6285.0,6285.0,0.30241764
6286.0,6286.0,0.14400104
6287.0,6287.0,0.58322364
6288.0,6288.0,0.037912548
6289.0,6289.0,0.017211907
6290.0,6290.0,0.82902825
6291.0,6291.0,0.0831282
6292.0,6292.0,0.05053726
6293.0,6293.0,0.0118662035
6294.0,6294.0,0.0065427534
6295.0,6295.0,0.7280411
6296.0,6296.0,3.0231186E-5
6297.0,6297.0,0.83926356
6298.0,6298.0,0.042273767
6299.0,6299.0,0.809487
6300.0,6300.0,0.03223105
6301.0,6301.0,0.07968975
6302.0,6302.0,0.23989137
6303.0,6303.0,0.046801064
6304.0,6304.0,0.80357647
6305.0,6305.0,3.897888E-6
6306.0,6306.0,0.112197004
6307.0,6307.0,0.57224345
6308.0,6308.0,0.005050549
6309.0,6309.0,0.10400693
6310.0,6310.0,0.021364855
6311.0,6311.0,8.075676E-5
6312.0,6312.0,0.12438209
6313.0,6313.0,9.540566E-4
6314.0,6314.0,0.084527805
6315.0,6315.0,1.12325535E-4
6316.0,6316.0,0.015509402
6317.0,6317.0,0.31825548
6318.0,6318.0,0.28343657
6319.0,6319.0,0.020394899
6320.0,6320.0,0.005153936
6321.0,6321.0,0.06663249
6322.0,6322.0,0.04882104
6323.0,6323.0,0.017102353
6324.0,6324.0,0.3039714
6325.0,6325.0,0.047658376
6326.0,6326.0,0.011374722
6327.0,6327.0,0.008203537
6328.0,6328.0,5.4382913E-6
6329.0,6329.0,2.5809464E-5
6330.0,6330.0,0.58034223
6331.0,6331.0,0.30260304
6332.0,6332.0,0.0053615356
6333.0,6333.0,0.038159687
6334.0,6334.0,0.94674927
6335.0,6335.0,5.7997946E-5
6336.0,6336.0,0.005074157
6337.0,6337.0,0.12448293
6338.0,6338.0,0.06100097
6339.0,6339.0,0.0129958
6340.0,6340.0,0.50851977
6341.0,6341.0,0.0075080004
6342.0,6342.0,0.2305256
6343.0,6343.0,0.623142
6344.0,6344.0,0.7638682
6345.0,6345.0,0.19944301
6346.0,6346.0,0.008589885
6347.0,6347.0,0.027818736
6348.0,6348.0,0.059489593
6349.0,6349.0,0.014638282
6350.0,6350.0,0.15000401
6351.0,6351.0,0.01850877
6352.0,6352.0,0.49058357
6353.0,6353.0,0.6165958
6354.0,6354.0,6.246849E-5
6355.0,6355.0,0.043798383
6356.0,6356.0,1.14568364E-4
6357.0,6357.0,0.893563
6358.0,6358.0,0.27559125
6359.0,6359.0,0.0035149613
6360.0,6360.0,0.5118585
6361.0,6361.0,0.03862082
6362.0,6362.0,6.767687E-4
6363.0,6363.0,0.034408506
6364.0,6364.0,0.023619993
6365.0,6365.0,0.046410695
6366.0,6366.0,0.048549015
6367.0,6367.0,0.0020090865
6368.0,6368.0,0.31365013
6369.0,6369.0,0.009122021
6370.0,6370.0,0.003209532
6371.0,6371.0,0.038360856
6372.0,6372.0,0.02867857
6373.0,6373.0,0.009089985
6374.0,6374.0,0.0760456
6375.0,6375.0,0.050698377
6376.0,6376.0,0.49000943
6377.0,6377.0,4.002921E-5
6378.0,6378.0,0.70539176
6379.0,6379.0,0.8558953
6380.0,6380.0,0.02261517
6381.0,6381.0,0.08248563
6382.0,6382.0,0.025445355
6383.0,6383.0,0.0072814715
6384.0,6384.0,0.37415367
6385.0,6385.0,0.6818876
6386.0,6386.0,0.098637626
6387.0,6387.0,0.04391691
6388.0,6388.0,0.4531891
6389.0,6389.0,0.0054514436
6390.0,6390.0,0.052914247
6391.0,6391.0,2.1356829E-4
6392.0,6392.0,0.023056358
6393.0,6393.0,0.0012179491
6394.0,6394.0,0.18676366
6395.0,6395.0,0.14893061
6396.0,6396.0,0.055981047
6397.0,6397.0,0.060863018
6398.0,6398.0,0.033763915
6399.0,6399.0,0.45552886
6400.0,6400.0,5.126843E-7
6401.0,6401.0,0.66779786
6402.0,6402.0,0.85788995
6403.0,6403.0,0.043827202
6404.0,6404.0,0.5078327
6405.0,6405.0,0.42945126
6406.0,6406.0,6.3329484E-5
6407.0,6407.0,0.18305218
6408.0,6408.0,0.04418019
6409.0,6409.0,0.50996643
6410.0,6410.0,0.84937334
6411.0,6411.0,0.005147856
6412.0,6412.0,0.013247936
6413.0,6413.0,0.56651026
6414.0,6414.0,0.030762887
6415.0,6415.0,2.2562173E-4
6416.0,6416.0,0.7653535
6417.0,6417.0,2.4144068E-4
6418.0,6418.0,0.10512218
6419.0,6419.0,0.07275997
6420.0,6420.0,0.15106829
6421.0,6421.0,0.25595984
6422.0,6422.0,0.009144064
6423.0,6423.0,0.05378235
6424.0,6424.0,0.10939712
6425.0,6425.0,1.7766289E-4
6426.0,6426.0,0.0017473062
6427.0,6427.0,0.067830235
6428.0,6428.0,0.020291716
6429.0,6429.0,0.01313968
6430.0,6430.0,0.10237502
6431.0,6431.0,0.8115994
6432.0,6432.0,0.06737002
6433.0,6433.0,0.026242139
6434.0,6434.0,0.23384465
6435.0,6435.0,0.017474227
6436.0,6436.0,0.0020682935
6437.0,6437.0,0.2494742
6438.0,6438.0,0.006065667
6439.0,6439.0,0.010623838
6440.0,6440.0,0.14020303
6441.0,6441.0,0.002038312
6442.0,6442.0,0.06463527
6443.0,6443.0,0.061138414
6444.0,6444.0,0.0028955187
6445.0,6445.0,0.2123717
6446.0,6446.0,0.022326808
6447.0,6447.0,0.025436504
6448.0,6448.0,0.012895483
6449.0,6449.0,0.31970397
6450.0,6450.0,0.10869326
6451.0,6451.0,0.15904535
6452.0,6452.0,0.0044498756
6453.0,6453.0,0.0042467774
6454.0,6454.0,0.004321584
6455.0,6455.0,0.09592173
6456.0,6456.0,0.084623955
6457.0,6457.0,0.081684686
6458.0,6458.0,0.06526006
6459.0,6459.0,0.050195076
6460.0,6460.0,0.013890933
6461.0,6461.0,0.07651536
6462.0,6462.0,0.030860174
6463.0,6463.0,1.8987424E-5
6464.0,6464.0,0.070152774
6465.0,6465.0,1.1392773E-4
6466.0,6466.0,0.738766
6467.0,6467.0,0.16789989
6468.0,6468.0,0.004014693
6469.0,6469.0,0.009122234
6470.0,6470.0,0.014692067
6471.0,6471.0,0.045027964
6472.0,6472.0,0.05494839
6473.0,6473.0,0.005583349
6474.0,6474.0,0.7895137
6475.0,6475.0,0.013293816
6476.0,6476.0,0.034797247
6477.0,6477.0,0.91457725
6478.0,6478.0,2.0048192E-5
6479.0,6479.0,0.5427073
6480.0,6480.0,0.021020994
6481.0,6481.0,0.055811156
6482.0,6482.0,0.0513509
6483.0,6483.0,0.11682768
6484.0,6484.0,0.0010133653
6485.0,6485.0,0.0014117779
6486.0,6486.0,0.048668522
6487.0,6487.0,0.02136176
6488.0,6488.0,0.023323137
6489.0,6489.0,0.30093732
6490.0,6490.0,4.1824173E-5
6491.0,6491.0,0.65070164
6492.0,6492.0,0.030097088
6493.0,6493.0,0.014798617
6494.0,6494.0,0.06730243
6495.0,6495.0,0.05502969
6496.0,6496.0,8.4345794E-4
6497.0,6497.0,0.27430767
6498.0,6498.0,0.036788397
6499.0,6499.0,0.49436662
6500.0,6500.0,0.10735287
6501.0,6501.0,0.08398236
6502.0,6502.0,7.386259E-6
6503.0,6503.0,0.039574053
6504.0,6504.0,0.32616866
6505.0,6505.0,2.4000763E-6
6506.0,6506.0,0.02635999
6507.0,6507.0,0.066427864
6508.0,6508.0,0.30715176
6509.0,6509.0,0.07692104
6510.0,6510.0,0.072908945
6511.0,6511.0,0.8343138
6512.0,6512.0,0.12100849
6513.0,6513.0,0.17632373
6514.0,6514.0,0.06760778
6515.0,6515.0,7.6966034E-4
6516.0,6516.0,2.7633528E-6
6517.0,6517.0,0.0038003079
6518.0,6518.0,0.04515608
6519.0,6519.0,0.015291081
6520.0,6520.0,0.011871302
6521.0,6521.0,0.012733707
6522.0,6522.0,0.6629144
6523.0,6523.0,0.0891601
6524.0,6524.0,0.4307683
6525.0,6525.0,0.020482097
6526.0,6526.0,0.014910994
6527.0,6527.0,0.029653689
6528.0,6528.0,0.07235177
6529.0,6529.0,0.53333485
6530.0,6530.0,0.6476357
6531.0,6531.0,0.052960042
6532.0,6532.0,0.2208154
6533.0,6533.0,0.021990769
6534.0,6534.0,0.023806103
6535.0,6535.0,0.14418843
6536.0,6536.0,0.094575
6537.0,6537.0,5.5571432E-5
6538.0,6538.0,0.008571301
6539.0,6539.0,0.775854
6540.0,6540.0,0.0050409054
6541.0,6541.0,0.008113956
6542.0,6542.0,0.020725451
6543.0,6543.0,0.1535454
6544.0,6544.0,0.0011161914
6545.0,6545.0,0.0051921103
6546.0,6546.0,0.02309642
6547.0,6547.0,0.023517946
6548.0,6548.0,2.1544492E-6
6549.0,6549.0,0.46186492
6550.0,6550.0,0.34561256
6551.0,6551.0,0.8045926
6552.0,6552.0,0.0012467994
6553.0,6553.0,0.059118297
6554.0,6554.0,0.0948613
6555.0,6555.0,0.09357434
6556.0,6556.0,0.018312067
6557.0,6557.0,0.024886962
6558.0,6558.0,0.032643173
6559.0,6559.0,0.9435162
6560.0,6560.0,0.7610279
6561.0,6561.0,0.022560336
6562.0,6562.0,0.024346348
6563.0,6563.0,0.007970173
6564.0,6564.0,0.14873905
6565.0,6565.0,0.013505377
6566.0,6566.0,0.0045331754
6567.0,6567.0,0.28851056
6568.0,6568.0,0.032609753
6569.0,6569.0,0.56679785
6570.0,6570.0,0.032284126
6571.0,6571.0,0.121385776
6572.0,6572.0,0.5889432
6573.0,6573.0,0.024614105
6574.0,6574.0,0.08308206
6575.0,6575.0,0.02466978
6576.0,6576.0,0.10371903
6577.0,6577.0,0.059730437
6578.0,6578.0,0.05711291
6579.0,6579.0,0.037293516
6580.0,6580.0,0.0082963295
6581.0,6581.0,0.45877063
6582.0,6582.0,2.0064555E-5
6583.0,6583.0,0.021979524
6584.0,6584.0,8.73857E-4
6585.0,6585.0,0.0041295793
6586.0,6586.0,0.622596
6587.0,6587.0,0.34213495
6588.0,6588.0,0.0022830414
6589.0,6589.0,0.041569088
6590.0,6590.0,0.008075425
6591.0,6591.0,0.19654413
6592.0,6592.0,0.0031407378
6593.0,6593.0,0.05460591
6594.0,6594.0,0.025867552
6595.0,6595.0,0.17203641
6596.0,6596.0,0.4795319
6597.0,6597.0,0.14048834
6598.0,6598.0,0.010238167
6599.0,6599.0,0.49988472
6600.0,6600.0,0.014453794
6601.0,6601.0,0.24954212
6602.0,6602.0,0.88057363
6603.0,6603.0,2.4600982E-5
6604.0,6604.0,0.002902503
6605.0,6605.0,6.195953E-4
6606.0,6606.0,0.123393945
6607.0,6607.0,0.25741205
6608.0,6608.0,0.7514296
6609.0,6609.0,0.58026594
6610.0,6610.0,2.9152567E-5
6611.0,6611.0,0.01868699
6612.0,6612.0,0.106642514
6613.0,6613.0,0.05242157
6614.0,6614.0,0.0042780493
6615.0,6615.0,0.40667996
6616.0,6616.0,0.43270132
6617.0,6617.0,0.0011214133
6618.0,6618.0,0.0058545545
6619.0,6619.0,0.013730755
6620.0,6620.0,0.022228634
6621.0,6621.0,0.42700312
6622.0,6622.0,0.08425366
6623.0,6623.0,0.010130057
6624.0,6624.0,0.012194469
6625.0,6625.0,0.011505286
6626.0,6626.0,0.6574755
6627.0,6627.0,0.107303925
6628.0,6628.0,0.017139798
6629.0,6629.0,1.2901015E-4
6630.0,6630.0,0.013573839
6631.0,6631.0,0.015496964
6632.0,6632.0,0.039618183
6633.0,6633.0,2.23054E-5
6634.0,6634.0,0.73677784
6635.0,6635.0,0.016710695
6636.0,6636.0,0.25995865
6637.0,6637.0,0.008030385
6638.0,6638.0,0.35734323
6639.0,6639.0,0.081924476
6640.0,6640.0,0.0031969582
6641.0,6641.0,0.21835521
6642.0,6642.0,0.21400264
6643.0,6643.0,0.40406433
6644.0,6644.0,0.31769073
6645.0,6645.0,0.052668516
6646.0,6646.0,0.014682468
6647.0,6647.0,0.007022081
6648.0,6648.0,0.15305081
6649.0,6649.0,0.07727595
6650.0,6650.0,0.015145937
6651.0,6651.0,0.63547313
6652.0,6652.0,0.78349864
6653.0,6653.0,0.034763996
6654.0,6654.0,0.0069471593
6655.0,6655.0,0.49189398
6656.0,6656.0,0.033163443
6657.0,6657.0,0.03179944
6658.0,6658.0,0.0055540954
6659.0,6659.0,0.012171367
6660.0,6660.0,0.8400585
6661.0,6661.0,0.051346745
6662.0,6662.0,0.008969072
6663.0,6663.0,0.038461935
6664.0,6664.0,0.004123413
6665.0,6665.0,0.42583892
6666.0,6666.0,0.0254506
6667.0,6667.0,0.73301446
6668.0,6668.0,0.09369277
6669.0,6669.0,0.12590522
6670.0,6670.0,0.1227196
6671.0,6671.0,0.4232607
6672.0,6672.0,0.033664484
6673.0,6673.0,6.2117237E-4
6674.0,6674.0,2.0473503E-6
6675.0,6675.0,0.07439994
6676.0,6676.0,0.015688092
6677.0,6677.0,0.06654525
6678.0,6678.0,0.12545827
6679.0,6679.0,0.3246003
6680.0,6680.0,0.8267868
6681.0,6681.0,0.017094534
6682.0,6682.0,0.07533693
6683.0,6683.0,0.69546026
6684.0,6684.0,0.0134392055
6685.0,6685.0,2.3796594E-5
6686.0,6686.0,0.018942077
6687.0,6687.0,0.13499781
6688.0,6688.0,0.769644
6689.0,6689.0,0.10594304
6690.0,6690.0,0.011665099
6691.0,6691.0,0.01927128
6692.0,6692.0,0.059649907
6693.0,6693.0,0.014438893
6694.0,6694.0,0.0911794
6695.0,6695.0,0.55847895
6696.0,6696.0,0.026054788
6697.0,6697.0,0.20097588
6698.0,6698.0,0.68711746
6699.0,6699.0,0.8201451
6700.0,6700.0,0.20765868
6701.0,6701.0,0.002820322
6702.0,6702.0,0.0067117456
6703.0,6703.0,0.09810317
6704.0,6704.0,1.0696008E-5
6705.0,6705.0,0.014758544
6706.0,6706.0,0.10657488
6707.0,6707.0,2.0373482E-5
6708.0,6708.0,0.023017325
6709.0,6709.0,0.032389194
6710.0,6710.0,0.032007944
6711.0,6711.0,0.019635562
6712.0,6712.0,0.001188035
6713.0,6713.0,0.24196552
6714.0,6714.0,0.012100492
6715.0,6715.0,0.03781002
6716.0,6716.0,2.84811E-6
6717.0,6717.0,0.075443946
6718.0,6718.0,2.3396358E-5
6719.0,6719.0,0.072254956
6720.0,6720.0,0.0013683037
6721.0,6721.0,0.031991016
6722.0,6722.0,0.85283285
6723.0,6723.0,0.5602313
6724.0,6724.0,0.096466854
6725.0,6725.0,0.7287687
6726.0,6726.0,0.009663112
6727.0,6727.0,0.0067832335
6728.0,6728.0,0.03515353
6729.0,6729.0,0.010179126
6730.0,6730.0,0.004744087
6731.0,6731.0,0.44171715
6732.0,6732.0,0.018577248
6733.0,6733.0,0.031991426
6734.0,6734.0,0.005234083
6735.0,6735.0,0.056445565
6736.0,6736.0,5.697411E-6
6737.0,6737.0,0.24936906
6738.0,6738.0,0.3267961
6739.0,6739.0,0.71380633
6740.0,6740.0,5.744281E-4
6741.0,6741.0,0.02290136
6742.0,6742.0,0.060768407
6743.0,6743.0,0.023151744
6744.0,6744.0,0.07409056
6745.0,6745.0,0.07760123
6746.0,6746.0,0.25374407
6747.0,6747.0,0.0103546865
6748.0,6748.0,0.084803656
6749.0,6749.0,0.04271893
6750.0,6750.0,0.08554893
6751.0,6751.0,4.5437027E-5
6752.0,6752.0,0.063042566
6753.0,6753.0,0.009035522
6754.0,6754.0,2.4631398E-4
6755.0,6755.0,0.016774766
6756.0,6756.0,8.102541E-5
6757.0,6757.0,0.0034296354
6758.0,6758.0,0.0326809
6759.0,6759.0,0.0064618066
6760.0,6760.0,0.37990025
6761.0,6761.0,0.011155246
6762.0,6762.0,0.039353505
6763.0,6763.0,0.03348101
6764.0,6764.0,0.018308751
6765.0,6765.0,0.08359314
6766.0,6766.0,0.43677014
6767.0,6767.0,0.06151158
6768.0,6768.0,0.07737928
6769.0,6769.0,0.0024210424
6770.0,6770.0,0.010329688
6771.0,6771.0,0.055684544
6772.0,6772.0,0.24225007
6773.0,6773.0,0.5941147
6774.0,6774.0,0.59122455
6775.0,6775.0,0.03813428
6776.0,6776.0,0.04703199
6777.0,6777.0,0.8500788
6778.0,6778.0,0.02706237
6779.0,6779.0,0.5085261
6780.0,6780.0,0.018467749
6781.0,6781.0,0.03130158
6782.0,6782.0,0.46853033
6783.0,6783.0,0.07104548
6784.0,6784.0,0.4412788
6785.0,6785.0,0.07358061
6786.0,6786.0,0.009688788
6787.0,6787.0,0.61110234
6788.0,6788.0,0.622838
6789.0,6789.0,0.070391126
6790.0,6790.0,0.5078279
6791.0,6791.0,0.0037878673
6792.0,6792.0,0.083356835
6793.0,6793.0,0.22865006
6794.0,6794.0,0.017381556
6795.0,6795.0,0.001044771
6796.0,6796.0,0.21503915
6797.0,6797.0,0.3468902
6798.0,6798.0,0.017173767
6799.0,6799.0,0.16603859
6800.0,6800.0,0.8525552
