X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
6090.0,6090.0,train,1.0085509477576126E-4,39.582876858775194,0.6741362205114543
6092.0,6092.0,train,1.0140908267426643E-4,40.303023721648955,0.6761370692271185
6093.0,6093.0,train,1.0519311072970747E-4,45.48685668288436,0.689479253299752
6095.0,6095.0,train,1.0572459687699975E-4,46.31989560136125,0.6913086787834304
6097.0,6097.0,train,1.099195889311099E-4,52.79235444636448,0.7053750506777764
6098.0,6098.0,train,1.075784912770568E-4,48.85913466405485,0.6976060035936389
6099.0,6099.0,train,1.1035676350085099E-4,53.479082710203805,0.7068035631800416
6100.0,6100.0,train,1.0242683106901115E-4,41.65087969697628,0.6797809283919052
6101.0,6101.0,train,9.178003424722012E-5,30.07200880651572,0.6395428222867632
6102.0,6102.0,train,1.1390498606332729E-4,60.50424321688394,0.7181444310031599
6103.0,6103.0,train,1.1287661407112829E-4,58.204128076712266,0.7149034497486256
6104.0,6104.0,train,1.1333866924857494E-4,59.23606141055384,0.716364231788601
6105.0,6105.0,train,1.1038208926893347E-4,53.52786862418646,0.7068861051437372
6106.0,6106.0,train,1.1356933476595568E-4,59.83773216605084,0.7170906747953913
6107.0,6107.0,train,1.0848045861958712E-4,50.344150151623666,0.7006231953475095
6109.0,6109.0,train,1.0779528780569004E-4,49.217589280048365,0.698333979207249
6110.0,6110.0,train,1.1442694658508982E-4,61.66591839997651,0.7197753012287097
6111.0,6111.0,train,1.0631768268496118E-4,46.99974240209022,0.6933374148358433
6112.0,6112.0,train,1.0708545097372467E-4,48.13004616567847,0.6959438887087654
6113.0,6113.0,train,1.0811131310776939E-4,49.714073001425895,0.6993920145005846
6114.0,6114.0,train,1.0396328458522533E-4,43.76300835151445,0.6852043985263828
6115.0,6115.0,train,1.0332220292403608E-4,42.89782863002467,0.6829527259692091
6116.0,6116.0,train,1.0647344464482328E-4,47.268639149910285,0.6938680070041596
6117.0,6117.0,train,1.0606597554514383E-4,46.75570089978268,0.6924780476694594
6118.0,6118.0,train,1.0186325763077186E-4,40.884705753069916,0.6777682535936246
6119.0,6119.0,train,1.0752800822192834E-4,48.753273089157055,0.6974362358027656
6120.0,6120.0,train,1.0352974036669619E-4,43.17387661548445,0.6836834176642913
6122.0,6122.0,train,9.930507533954177E-5,37.81703073981912,0.668472063934439
6123.0,6123.0,train,1.0088369267730611E-4,39.634029035691185,0.6742398100362685
6124.0,6124.0,train,9.450205744807594E-5,32.98295914665595,0.6502877933935877
6125.0,6125.0,train,9.439506957723951E-5,32.89389671418856,0.6498715778721433
6126.0,6126.0,train,9.878500635081841E-5,37.311040650986264,0.6665496280991781
6127.0,6127.0,train,1.0570320680921294E-4,46.29569070551478,0.6912352607337773
6128.0,6128.0,train,1.0950082332706667E-4,52.171831637442075,0.7040001652390291
6129.0,6129.0,train,1.3957092711606883E-4,96.05931216582331,0.7881139233383938
6130.0,6130.0,train,1.9970352431742243E-4,99.26038839465943,0.8914171923925753
6131.0,6131.0,train,2.1328357742032554E-4,99.51225363801564,0.9066333473537346
6132.0,6132.0,train,9.484707110909055E-5,33.25096114725641,0.6516266345308068
6133.0,6133.0,train,1.9724659480060942E-4,99.17535522687882,0.8884103314129881
6134.0,6134.0,train,1.573331391440872E-4,97.59089658068092,0.8260837327540682
6135.0,6135.0,train,7.938731057499005E-5,19.771331621408432,0.5862956270986706
6136.0,6136.0,train,4.487564636129595E-5,8.238636222747914,0.39281004504978256
6138.0,6138.0,train,8.174404727564348E-5,21.37940602497532,0.5969945151790569
6139.0,6139.0,train,1.4166224037269275E-4,96.46079532222241,0.7929835662550986
6140.0,6140.0,train,1.6905688019630257E-4,98.24177781404894,0.8473369777656319
6141.0,6141.0,train,2.6061630127487666E-4,99.98715426508858,0.944836383346374
6142.0,6142.0,train,1.3737730250298633E-4,95.53745769913957,0.7828829089914229
6143.0,6143.0,train,5.9101326684256946E-5,11.157954958871885,0.48163223769820585
6144.0,6144.0,train,4.479495607785962E-5,8.226059208094497,0.39226509680671395
6145.0,6145.0,train,3.9065168913692745E-5,7.2956580877399055,0.35229148087950046
6146.0,6146.0,train,3.340071279604946E-5,6.426954036650684,0.31018982217684854
6147.0,6147.0,train,2.2143178886064193E-5,4.791733126372139,0.21821931656503923
6148.0,6148.0,train,1.5045317334293248E-5,3.105080529430513,0.15402815327893637
6150.0,6150.0,train,9.866042246880914E-5,37.201218035913314,0.666087450928107
6151.0,6151.0,train,9.45622710090446E-5,33.03101315333845,0.6505218249212972
6152.0,6152.0,train,9.843453109000849E-5,37.0113944751715,0.6652478121742793
6153.0,6153.0,train,1.0348615885994991E-4,43.112368146646546,0.6835301169985727
6154.0,6154.0,train,1.027868732357555E-4,42.15302186289426,0.6810601514173151
6155.0,6155.0,train,1.033008481159039E-4,42.8717439885697,0.682877444883315
6156.0,6156.0,train,1.0255748322874014E-4,41.838780498504924,0.6802457250861143
6157.0,6157.0,train,9.892996381496831E-5,37.44589992699859,0.6670865813866722
6158.0,6158.0,train,1.0543347545514675E-4,45.82406524477766,0.6903079504094853
6159.0,6159.0,train,1.055979214613812E-4,46.14939749752921,0.6908736307272648
6160.0,6160.0,train,1.0652752001249745E-4,47.364657563196786,0.6940519961831229
6162.0,6162.0,train,1.0522811273608005E-4,45.5295552593654,0.6896000663044206
6164.0,6164.0,train,1.0599113837545542E-4,46.650545053798915,0.6922220778379797
6165.0,6165.0,train,8.186023259579395E-5,21.450773053303372,0.5975147463574458
6166.0,6166.0,train,1.0136324206306839E-4,40.242932628368436,0.6759719730809681
6167.0,6167.0,train,1.084906151995624E-4,50.36851809662969,0.7006569983863329
6168.0,6168.0,train,1.1147084602157769E-4,55.44343204391219,0.7104127042346573
6169.0,6169.0,train,1.0961311179523288E-4,52.385644472414356,0.7043694574879893
6172.0,6172.0,train,1.1546159002483151E-4,64.03250633946831,0.7229802148191921
6173.0,6173.0,train,1.1373127745424972E-4,60.17851123795696,0.7175995746539607
6174.0,6174.0,train,1.1002719531170348E-4,52.986756703858646,0.7057273099328091
6176.0,6176.0,train,1.0414169065839466E-4,44.048137418547434,0.685828165360816
6177.0,6177.0,train,1.0339230126567352E-4,42.983452911773455,0.6831997147184596
6180.0,6180.0,train,1.153019996744621E-4,63.59513482775217,0.7224882688857137
6181.0,6181.0,train,1.1154430588647589E-4,55.54498966655066,0.710649114821007
6182.0,6182.0,train,1.0752356775849614E-4,48.74677478623351,0.6974212985560201
6183.0,6183.0,train,1.0339373541600863E-4,42.98520470916973,0.6832047658816871
6184.0,6184.0,train,1.0137130026777384E-4,40.25231540375142,0.6760010010092007
6185.0,6185.0,train,1.0543053190290255E-4,45.81630507171341,0.690297815414611
6186.0,6186.0,train,9.891781376169349E-5,37.434596284252336,0.6670416082231687
6187.0,6187.0,train,9.955394655540812E-5,38.10039305912022,0.6693880919190159
6188.0,6188.0,train,1.0240736285816516E-4,41.62115666084418,0.6797116121740236
6190.0,6190.0,train,9.403049929337278E-5,32.501541894503994,0.6484495644698226
6191.0,6191.0,train,9.452795843454463E-5,33.00452051468928,0.6503884817359032
6192.0,6192.0,train,1.0167281906900867E-4,40.63356640887133,0.6770852898110291
6193.0,6193.0,train,1.06334354586539E-4,47.0282694477761,0.6933942504169057
6194.0,6194.0,train,1.468418249349276E-4,96.9660222435338,0.8045678703089559
6195.0,6195.0,train,1.1890316183892065E-4,71.78328224521744,0.733379420747863
6196.0,6196.0,train,1.0867291865184675E-4,50.74955648919842,0.7012630904346606
6197.0,6197.0,train,8.176396306409483E-5,21.39163933153025,0.5970837378057112
6198.0,6198.0,train,1.1786054000718326E-4,69.34538041114993,0.7302708940004837
6199.0,6199.0,train,8.915845686987752E-5,27.49731308750413,0.628882378063512
6200.0,6200.0,train,4.343523661451628E-5,8.014122765604492,0.38300821212887326
6201.0,6201.0,train,5.758227209696716E-5,10.822802361457736,0.4728035040694297
6202.0,6202.0,train,1.0446153005584062E-4,44.55796296294916,0.6869433374965316
6204.0,6204.0,train,2.045149993745454E-4,99.35048604391963,0.8970729391947827
6205.0,6205.0,train,1.3564857014246805E-4,94.92706102846797,0.7786696656382694
6206.0,6206.0,train,4.9056745279514215E-5,8.914409035108148,0.4203888113076225
6207.0,6207.0,train,4.113381301868802E-5,7.581138818667389,0.36701784423118733
6208.0,6208.0,train,4.249719025427686E-5,7.83781188948401,0.37653999059464527
6209.0,6209.0,train,5.187862824133412E-5,9.388242044812031,0.43829056875105254
6210.0,6210.0,train,3.657018531764591E-5,6.90598769649726,0.33407354458883354
6211.0,6211.0,train,3.174087518135293E-5,6.200677502728577,0.2973421890979572
6212.0,6212.0,train,2.1110613933185115E-5,4.590943801580058,0.209192967666056
6214.0,6214.0,train,8.391831214561336E-5,22.814893667373152,0.606619488706114
6215.0,6215.0,train,9.249489054410614E-5,30.86954981761601,0.6423962206086526
6216.0,6216.0,train,9.011064075697184E-5,28.394412152129675,0.6327903399137959
6217.0,6217.0,train,9.840262911850691E-5,36.971121808227174,0.6651290624558515
6218.0,6218.0,train,9.945889553514441E-5,37.99047348032856,0.6690385338050167
6219.0,6219.0,train,1.0384176830455878E-4,43.585857092213764,0.6847788283934955
6220.0,6220.0,train,1.0404075706526234E-4,43.887815231310725,0.6854754200097207
6221.0,6221.0,train,1.0289867767665614E-4,42.321117125258645,0.6814563496853323
6222.0,6222.0,train,1.0578011981405272E-4,46.38272508473888,0.6914991710889709
6223.0,6223.0,train,1.0326417136787946E-4,42.826943781701516,0.6827481083776696
6224.0,6224.0,train,1.0565419929923944E-4,46.234281739576225,0.6910669843091856
6225.0,6225.0,train,8.55263200208948E-5,24.191952275759714,0.6135895950383565
6226.0,6226.0,train,8.417218074531808E-5,23.04217577608725,0.6077282133762737
6228.0,6228.0,train,8.176514376444772E-5,21.39236457870797,0.5970890267167422
6229.0,6229.0,train,8.222922902555364E-5,21.73116011382969,0.5991625150308015
6230.0,6230.0,train,8.0545353958662E-5,20.623939416576583,0.5915878343369041
6231.0,6231.0,train,1.093310015844364E-4,51.83960092642476,0.7034407820271655
6232.0,6232.0,train,1.142042845533924E-4,61.19897872508138,0.7190807490832605
6233.0,6233.0,train,1.0910072017063809E-4,51.419052100263784,0.7026805590427507
6234.0,6234.0,train,1.0926151552562498E-4,51.71130172551924,0.7032115942290659
6235.0,6235.0,train,1.167371175337512E-4,66.8781994557195,0.7268808877003439
6236.0,6236.0,train,1.130868898750521E-4,58.70677740240866,0.7155691647488811
6237.0,6237.0,train,1.0971202967520124E-4,52.54185289813124,0.7046943950662615
6238.0,6238.0,train,1.1040514714071904E-4,53.601064923060456,0.7069612353505192
6239.0,6239.0,train,1.190493731356758E-4,71.97161406747081,0.7338124689969381
6240.0,6240.0,train,1.1103456071279021E-4,54.85224440607351,0.7090046531477316
6241.0,6241.0,train,1.1221131884080565E-4,56.70824742649512,0.7127869017371913
6242.0,6242.0,train,1.0437724501121171E-4,44.43298046936975,0.6866498486581707
6243.0,6243.0,train,1.0147904066756112E-4,40.39691536309737,0.6763888626186751
6244.0,6244.0,train,1.046816322542238E-4,44.81784314308026,0.6877084595086975
6245.0,6245.0,train,1.0638472979545455E-4,47.115190542283926,0.6935659187414009
6246.0,6246.0,train,1.050874344623395E-4,45.360513949978184,0.6891142154854804
6247.0,6247.0,train,1.1527009919721027E-4,63.504435797379706,0.722389829212102
6248.0,6248.0,train,1.134854486935549E-4,59.61358204340284,0.7168267049745355
6249.0,6249.0,train,1.0929931356550284E-4,51.77967362169549,0.7033362865143047
6251.0,6251.0,train,1.0941876084769765E-4,52.005568263269005,0.7037299879412864
6252.0,6252.0,train,1.0159119573784207E-4,40.54096393436121,0.6767921236534478
6253.0,6253.0,train,9.869887964227267E-5,37.2335347964806,0.6662301863902493
6254.0,6254.0,train,9.51663996622576E-5,33.58627472343275,0.6528612355538318
6255.0,6255.0,train,1.001968687451468E-4,38.7707600484539,0.6717428176356763
6256.0,6256.0,train,9.728604280153313E-5,35.71812567142462,0.6609461111726525
6257.0,6257.0,train,9.869130268010312E-5,37.22716763919346,0.6662020689947457
6258.0,6258.0,train,8.569638378706802E-5,24.33869031635313,0.614319497331512
6259.0,6259.0,train,9.085479314403768E-5,29.09536455552991,0.6358158271348153
6260.0,6260.0,train,9.484753042239262E-5,33.25151845784692,0.6516284134961223
6261.0,6261.0,train,9.753407136144717E-5,36.02240323654306,0.6618797661076294
6262.0,6262.0,train,1.026877088975001E-4,42.01483716989858,0.6807083331815903
6263.0,6263.0,train,1.5628599596931628E-4,97.51835481618774,0.824047200302128
6264.0,6264.0,train,7.148636042275218E-5,15.564481475649231,0.5483118668811844
6265.0,6265.0,train,1.364697182106391E-4,95.26234142024573,0.780681055006427
6266.0,6266.0,train,1.624048883144953E-4,97.96222458157612,0.8356188498566257
6268.0,6268.0,train,1.1252020064845522E-4,57.49294234397662,0.7137715150712437
6269.0,6269.0,train,1.2036916438108497E-4,74.53997323440451,0.7376897320004412
6270.0,6270.0,train,2.2984507801166698E-4,99.75770092471355,0.9223346984956452
6271.0,6271.0,train,1.2577119394249742E-4,85.40518254304416,0.7529798447546455
6272.0,6272.0,train,6.143205674965352E-5,11.867017119026274,0.49489182304184964
6273.0,6273.0,train,4.865804981860224E-5,8.848364461741225,0.41781393986418625
6274.0,6274.0,train,2.3772145850577836E-5,5.043276533361641,0.2322502045304532
6275.0,6275.0,train,4.478098726282704E-5,8.223881920026173,0.3921707076530446
6277.0,6277.0,train,2.3469171653975883E-5,4.992979765685505,0.22965977601143728
6278.0,6278.0,train,8.012778728497109E-5,20.35638311391097,0.5896874230892076
6279.0,6279.0,train,8.66966561426728E-5,25.150590749976676,0.6185847815685238
6280.0,6280.0,train,1.0354769248243754E-4,43.19921321428723,0.6837465437532213
6281.0,6281.0,train,1.0216174156339087E-4,41.29270240687029,0.6788357920089596
6282.0,6282.0,train,9.782490430171046E-5,36.29651831422294,0.6629712754176711
6283.0,6283.0,train,1.0387379249002963E-4,43.63227574726194,0.6848910381923736
6284.0,6284.0,train,1.092664379540465E-4,51.72001005465014,0.703227835839128
6285.0,6285.0,train,8.119868669202445E-5,21.058113374725565,0.5945436095643997
6287.0,6287.0,train,7.835097570779027E-5,19.143961021213464,0.5815015044439248
6288.0,6288.0,train,7.645419414868383E-5,18.152624212973215,0.5725825683138335
6290.0,6290.0,train,7.691604217054368E-5,18.416758503331167,0.5747715969115708
6291.0,6291.0,train,8.039922300808387E-5,20.543219041023153,0.5909237727855314
6292.0,6292.0,train,9.313306791658578E-5,31.60667546057444,0.6449244609831737
6293.0,6293.0,train,9.072273242839649E-5,28.961145300290376,0.6352807354607665
6294.0,6294.0,train,8.861787306134873E-5,26.93970451970687,0.6266452288543012
6295.0,6295.0,train,9.694847835341048E-5,35.47425988838463,0.6596712724448446
6296.0,6296.0,train,9.780481581369993E-5,36.27696143808269,0.6628959958203142
6297.0,6297.0,train,1.1361933888091394E-4,59.936908125096856,0.7172479089598104
6300.0,6300.0,train,1.0602438191766993E-4,46.69725650506864,0.6923358089081348
6301.0,6301.0,train,1.0317506331751416E-4,42.71670702893955,0.6824336588659856
6302.0,6302.0,train,1.0804295302470022E-4,49.61412582946103,0.6991634636924893
6303.0,6303.0,train,1.0784778841989545E-4,49.299737195178224,0.6985100059536666
6304.0,6304.0,train,1.0935923880199374E-4,51.89300219284074,0.7035338670441483
6305.0,6305.0,train,1.1043995445332993E-4,53.711559355528514,0.7070746126641925
6307.0,6307.0,train,1.1695242716445184E-4,67.40253666913212,0.7275338836373093
6308.0,6308.0,train,1.1587341932166213E-4,65.01951676570378,0.7242456759200131
6309.0,6309.0,train,1.0640762182659774E-4,47.15469013832151,0.693643898296254
6310.0,6310.0,train,1.0683575054029723E-4,47.79782477301111,0.6950986281282803
6311.0,6311.0,train,1.1049359901643098E-4,53.86899323367141,0.707249262365379
6312.0,6312.0,train,1.1693609323808626E-4,67.34439686049,0.7274844005086414
6313.0,6313.0,train,1.1487825384189147E-4,62.58866592206575,0.7211778057521467
6315.0,6315.0,train,1.1253258524408975E-4,57.518543771084076,0.713810922618688
6316.0,6316.0,train,1.0198564466576706E-4,41.064865905731914,0.6782064037092664
6317.0,6317.0,train,1.0292081605603153E-4,42.35882778176159,0.6815347424454242
6318.0,6318.0,train,9.617047450840996E-5,34.589219846661834,0.6567147950153871
6319.0,6319.0,train,9.198273800825001E-5,30.282846867636977,0.6403542331850725
6320.0,6320.0,train,9.024160864658876E-5,28.51150984925776,0.6333246303597049
6321.0,6321.0,train,8.591262002148191E-5,24.505405374398844,0.6152455780649256
6322.0,6322.0,train,8.729891605628949E-5,25.677169484455927,0.6211301077641731
6323.0,6323.0,train,8.770439522305941E-5,26.108187609892695,0.6228342064122447
6324.0,6324.0,train,9.230805840221388E-5,30.670798109129333,0.6416526547528605
6325.0,6325.0,train,9.762310887675625E-5,36.10585900119231,0.6622143028940143
6326.0,6326.0,train,1.0500879456914985E-4,45.266494930680004,0.6888422910310712
6327.0,6327.0,train,1.1132761538315437E-4,55.24579591048248,0.7099511997927453
6328.0,6328.0,train,1.1231397529538556E-4,56.96554069319343,0.7131145118642763
6329.0,6329.0,train,9.352692051451268E-5,31.962850863539,0.6464758424872499
6330.0,6330.0,train,1.304190757470891E-4,91.17198937117618,0.7654201088623821
6331.0,6331.0,train,5.446362411457489E-5,9.95343205037959,0.45420387801488926
6332.0,6332.0,train,1.630508420154025E-4,98.01170607002888,0.836795126613158
6333.0,6333.0,train,9.27236239485085E-5,31.12852137636433,0.6433044472367797
6334.0,6334.0,train,1.8869768122730047E-4,98.88200698628489,0.8772840107654055
6335.0,6335.0,train,5.37826719515001E-5,9.788649313571193,0.45005618459825947
6336.0,6336.0,train,7.69462413631405E-5,18.434383681876582,0.5749143413891983
6337.0,6337.0,train,1.25251549287702E-4,84.49356425964656,0.751548617510049
6338.0,6338.0,train,1.7734234134008511E-4,98.48319278796262,0.8607713115804229
6340.0,6340.0,train,2.7819608393728763E-5,5.652204326179857,0.2660319840752592
6342.0,6342.0,train,3.0849768447954956E-5,6.060200253187581,0.29034632618496947
6343.0,6343.0,train,4.5577528991758086E-5,8.338332184622063,0.39752970087359885
6344.0,6344.0,train,8.677282537984596E-5,25.211065012788822,0.6189076372051723
6345.0,6345.0,train,8.395024312138314E-5,22.84305453618622,0.6067591135075228
6346.0,6346.0,train,1.0215201965647127E-4,41.2805331117157,0.6788010770471928
