x,y,species stddev
6099.0,6099.0,0.002024699
6100.0,6100.0,0.0015926082
6101.0,6101.0,0.0013336386
6102.0,6102.0,0.006549993
6103.0,6103.0,0.0028496375
6104.0,6104.0,2.2138795E-5
6105.0,6105.0,8.902849E-4
6106.0,6106.0,7.377162E-4
6107.0,6107.0,0.001649338
6108.0,6108.0,3.53677E-4
6109.0,6109.0,0.0061652116
6110.0,6110.0,0.007745689
6111.0,6111.0,0.0052549997
6112.0,6112.0,0.0033120885
6113.0,6113.0,4.1952796E-4
6114.0,6114.0,0.0023297395
6115.0,6115.0,2.0167316E-4
6116.0,6116.0,0.001209583
6117.0,6117.0,0.0022561827
6118.0,6118.0,0.005167057
6119.0,6119.0,0.0019369508
6120.0,6120.0,0.0010772446
6121.0,6121.0,0.0021700398
6122.0,6122.0,0.002477048
6123.0,6123.0,0.0047840495
6124.0,6124.0,0.005761247
6125.0,6125.0,9.591899E-4
6126.0,6126.0,0.0010936783
6127.0,6127.0,0.0039413227
6128.0,6128.0,0.0025500644
6129.0,6129.0,6.3009537E-4
6130.0,6130.0,0.00221189
6131.0,6131.0,0.0092936205
6132.0,6132.0,0.0068962313
6133.0,6133.0,0.0037060084
6134.0,6134.0,0.0014461346
6135.0,6135.0,7.761647E-4
6136.0,6136.0,0.0015476776
6137.0,6137.0,0.0013503403
6138.0,6138.0,0.0034927411
6139.0,6139.0,2.2410593E-5
6140.0,6140.0,8.444252E-4
6141.0,6141.0,0.004288417
6142.0,6142.0,0.0018758124
6143.0,6143.0,0.008570411
6144.0,6144.0,0.0038893123
6145.0,6145.0,0.0020541507
6146.0,6146.0,0.002858282
6147.0,6147.0,1.2552491E-4
6148.0,6148.0,0.002402304
6149.0,6149.0,8.75425E-4
6150.0,6150.0,5.331185E-4
6151.0,6151.0,0.0053756246
6152.0,6152.0,0.00256518
6153.0,6153.0,0.0073897475
6154.0,6154.0,5.251842E-4
6155.0,6155.0,0.007692192
6156.0,6156.0,0.0012295933
6157.0,6157.0,0.002865837
6158.0,6158.0,9.500063E-4
6159.0,6159.0,9.2541444E-4
6160.0,6160.0,0.0018293475
6161.0,6161.0,7.1391935E-4
6162.0,6162.0,0.0059379307
6163.0,6163.0,5.1153434E-4
6164.0,6164.0,0.007531903
6165.0,6165.0,0.0012337269
6166.0,6166.0,0.0034045978
6167.0,6167.0,0.0014211118
6168.0,6168.0,0.0049502077
6169.0,6169.0,0.006449278
6170.0,6170.0,0.0042859823
6171.0,6171.0,0.004938797
6172.0,6172.0,0.0034563853
6173.0,6173.0,0.0048116124
6174.0,6174.0,0.0030441338
6175.0,6175.0,0.0011277063
6176.0,6176.0,0.004145025
6177.0,6177.0,0.0035381876
6178.0,6178.0,0.0066081104
6179.0,6179.0,0.0010926775
6180.0,6180.0,6.8236666E-5
6181.0,6181.0,0.004072515
6182.0,6182.0,0.0025260916
6183.0,6183.0,0.002294995
6184.0,6184.0,0.0016758473
6185.0,6185.0,4.7774627E-4
6186.0,6186.0,0.0013144197
6187.0,6187.0,0.0019973698
6188.0,6188.0,4.0601744E-4
6189.0,6189.0,3.3084743E-4
6190.0,6190.0,0.007477788
6191.0,6191.0,0.0017876009
6192.0,6192.0,0.005366716
6193.0,6193.0,0.001290883
6194.0,6194.0,6.336123E-5
6195.0,6195.0,8.521584E-5
6196.0,6196.0,0.0020353787
6197.0,6197.0,6.028256E-4
6198.0,6198.0,0.0010768231
6199.0,6199.0,3.755983E-6
6200.0,6200.0,5.7948284E-5
6201.0,6201.0,0.0029692778
6202.0,6202.0,1.19707E-4
6203.0,6203.0,0.0013008707
6204.0,6204.0,0.0025587047
6205.0,6205.0,6.333145E-4
6206.0,6206.0,1.9257492E-4
6207.0,6207.0,0.0019137418
6208.0,6208.0,0.0031768845
6209.0,6209.0,0.0016759626
6210.0,6210.0,0.0019058997
6211.0,6211.0,4.5054202E-4
6212.0,6212.0,0.001199355
6213.0,6213.0,0.0021593033
6214.0,6214.0,0.0024359426
6215.0,6215.0,0.004425697
6216.0,6216.0,0.0017361033
6217.0,6217.0,6.7381555E-4
6218.0,6218.0,0.0042655733
6219.0,6219.0,0.0010068662
6220.0,6220.0,3.0819525E-4
6221.0,6221.0,0.006275592
6222.0,6222.0,4.4691595E-5
6223.0,6223.0,0.0010207735
6224.0,6224.0,4.6224913E-4
6225.0,6225.0,6.779085E-4
6226.0,6226.0,0.0040551727
6227.0,6227.0,0.0012999789
6228.0,6228.0,0.0032575957
6229.0,6229.0,2.5068418E-4
6230.0,6230.0,1.3549652E-4
6231.0,6231.0,3.2571802E-4
6232.0,6232.0,0.006687638
6233.0,6233.0,0.0027987156
6234.0,6234.0,0.0011315832
6235.0,6235.0,0.0023404583
6236.0,6236.0,0.0017299021
6237.0,6237.0,0.0023035475
6238.0,6238.0,0.0022773512
6239.0,6239.0,0.001022285
6240.0,6240.0,0.0011440953
6241.0,6241.0,0.0011767481
6242.0,6242.0,0.0031673328
6243.0,6243.0,0.0019321621
6244.0,6244.0,0.002979478
6245.0,6245.0,7.694232E-4
6246.0,6246.0,0.0039801616
6247.0,6247.0,0.0010370334
6248.0,6248.0,0.0026584829
6249.0,6249.0,0.0013450849
6250.0,6250.0,8.2132843E-4
6251.0,6251.0,0.0029736424
6252.0,6252.0,0.010004886
6253.0,6253.0,1.5871306E-5
6254.0,6254.0,0.001705639
6255.0,6255.0,4.3160768E-4
6256.0,6256.0,0.0022010447
6257.0,6257.0,0.0017393039
6258.0,6258.0,0.003738556
6259.0,6259.0,0.0054074186
6260.0,6260.0,0.0016015751
6261.0,6261.0,0.0029079749
6262.0,6262.0,0.0037544554
6263.0,6263.0,0.0072718784
6264.0,6264.0,0.0052711163
6265.0,6265.0,0.0037162153
6266.0,6266.0,4.319099E-4
6267.0,6267.0,9.929676E-4
6268.0,6268.0,0.006203999
6269.0,6269.0,4.6391465E-4
6270.0,6270.0,4.8630725E-4
6271.0,6271.0,0.0018519867
6272.0,6272.0,4.1118366E-4
6273.0,6273.0,9.905471E-4
6274.0,6274.0,0.0041711116
6275.0,6275.0,0.0043082265
6276.0,6276.0,0.0010413739
6277.0,6277.0,0.0014104286
6278.0,6278.0,0.0077376696
6279.0,6279.0,2.0211604E-5
6280.0,6280.0,5.6409877E-4
6281.0,6281.0,0.001403184
6282.0,6282.0,7.8697014E-4
6283.0,6283.0,9.695462E-4
6284.0,6284.0,0.0066598146
6285.0,6285.0,0.0019568605
6286.0,6286.0,0.0045081647
6287.0,6287.0,0.0033413172
6288.0,6288.0,0.0029928829
6289.0,6289.0,0.0017655737
6290.0,6290.0,0.0032665096
6291.0,6291.0,0.0012628109
6292.0,6292.0,0.0033166804
6293.0,6293.0,0.0025266218
6294.0,6294.0,0.0018241521
6295.0,6295.0,0.009322993
6296.0,6296.0,0.001350725
6297.0,6297.0,0.0054214443
6298.0,6298.0,0.002101175
6299.0,6299.0,2.9480064E-4
6300.0,6300.0,0.0053105173
6301.0,6301.0,0.0075253155
6302.0,6302.0,0.003124971
6303.0,6303.0,0.0033825773
6304.0,6304.0,0.00445282
6305.0,6305.0,4.9788924E-4
6306.0,6306.0,0.006389788
6307.0,6307.0,0.008535552
6308.0,6308.0,0.003335702
6309.0,6309.0,0.0070217378
6310.0,6310.0,0.0023991992
6311.0,6311.0,0.008314568
6312.0,6312.0,0.0013503184
6313.0,6313.0,0.0021582588
6314.0,6314.0,0.0044034617
6315.0,6315.0,0.0011747533
6316.0,6316.0,0.003759487
6317.0,6317.0,0.008256959
6318.0,6318.0,0.0015766025
6319.0,6319.0,0.003825697
6320.0,6320.0,0.0051923282
6321.0,6321.0,3.1175012E-5
6322.0,6322.0,0.007057329
6323.0,6323.0,0.0010810489
6324.0,6324.0,0.0036654708
6325.0,6325.0,0.0016535373
6326.0,6326.0,0.002745001
6327.0,6327.0,0.0019193561
6328.0,6328.0,4.2190397E-4
6329.0,6329.0,0.0053935735
6330.0,6330.0,0.0039241626
6331.0,6331.0,7.429998E-4
6332.0,6332.0,0.0016795126
6333.0,6333.0,6.7984767E-4
6334.0,6334.0,2.8242197E-4
6335.0,6335.0,5.5341137E-5
6336.0,6336.0,0.0014734899
6337.0,6337.0,0.005037825
6338.0,6338.0,0.0020405515
6339.0,6339.0,5.0472096E-4
6340.0,6340.0,0.0024259132
6341.0,6341.0,9.217019E-4
6342.0,6342.0,0.0036385672
6343.0,6343.0,0.0022322887
6344.0,6344.0,0.003421518
6345.0,6345.0,5.651647E-4
6346.0,6346.0,0.00844259
6347.0,6347.0,0.0015151192
6348.0,6348.0,0.003078411
6349.0,6349.0,8.574851E-4
6350.0,6350.0,0.007157866
6351.0,6351.0,0.0018527505
6352.0,6352.0,9.697338E-4
6353.0,6353.0,0.0036663073
6354.0,6354.0,0.0025889995
6355.0,6355.0,0.0032350835
6356.0,6356.0,0.0024173134
6357.0,6357.0,0.006255715
6358.0,6358.0,0.0049241018
6359.0,6359.0,0.00739263
6360.0,6360.0,0.0016112302
6361.0,6361.0,5.3200306E-4
6362.0,6362.0,7.295617E-4
6363.0,6363.0,9.0920425E-4
6364.0,6364.0,0.0022266854
6365.0,6365.0,0.0063344063
6366.0,6366.0,0.004277085
6367.0,6367.0,0.006358115
6368.0,6368.0,0.004544418
6369.0,6369.0,0.004774641
6370.0,6370.0,0.0042020245
6371.0,6371.0,0.0040469323
6372.0,6372.0,4.4452352E-4
6373.0,6373.0,0.0013877056
6374.0,6374.0,0.003691957
6375.0,6375.0,0.0033524851
6376.0,6376.0,0.003150842
6377.0,6377.0,0.011832435
6378.0,6378.0,0.0016679544
6379.0,6379.0,4.662992E-5
6380.0,6380.0,5.180131E-4
6381.0,6381.0,0.003438801
6382.0,6382.0,0.0019916587
6383.0,6383.0,9.43316E-4
6384.0,6384.0,3.7995687E-5
6385.0,6385.0,0.0015014389
6386.0,6386.0,0.0016778497
6387.0,6387.0,0.004394837
6388.0,6388.0,0.0014488887
6389.0,6389.0,5.7828845E-4
6390.0,6390.0,0.0010501485
6391.0,6391.0,0.0020367585
6392.0,6392.0,0.003812191
6393.0,6393.0,2.28962E-4
6394.0,6394.0,0.0016017631
6395.0,6395.0,0.0039865472
6396.0,6396.0,1.1403789E-4
6397.0,6397.0,0.0011403947
6398.0,6398.0,0.0013664246
6399.0,6399.0,4.7363102E-4
6400.0,6400.0,1.4803075E-4
6401.0,6401.0,0.002632827
6402.0,6402.0,2.05732E-4
6403.0,6403.0,9.600087E-4
6404.0,6404.0,0.0022054096
6405.0,6405.0,0.0062049255
6406.0,6406.0,5.9767836E-4
6407.0,6407.0,0.0030042871
6408.0,6408.0,0.0025225675
6409.0,6409.0,0.0015197888
6410.0,6410.0,2.6769075E-4
6411.0,6411.0,0.002261437
6412.0,6412.0,0.0032691576
6413.0,6413.0,0.003686877
6414.0,6414.0,0.0027012797
6415.0,6415.0,0.0030931518
6416.0,6416.0,0.0031717347
6417.0,6417.0,0.01292967
6418.0,6418.0,0.001978234
6419.0,6419.0,0.001190184
6420.0,6420.0,0.0032639783
6421.0,6421.0,0.005545467
6422.0,6422.0,4.8355814E-5
6423.0,6423.0,6.0027174E-5
6424.0,6424.0,0.004470699
6425.0,6425.0,0.0044174725
6426.0,6426.0,0.0061456147
6427.0,6427.0,1.4615126E-4
6428.0,6428.0,0.0021311839
6429.0,6429.0,0.008181061
6430.0,6430.0,0.0022498753
6431.0,6431.0,0.002762073
6432.0,6432.0,0.0026145019
6433.0,6433.0,0.0058074202
6434.0,6434.0,6.142995E-4
6435.0,6435.0,5.8070178E-5
6436.0,6436.0,3.4661771E-4
6437.0,6437.0,0.0046949317
6438.0,6438.0,0.0022645993
6439.0,6439.0,0.0030368194
6440.0,6440.0,0.0013950798
6441.0,6441.0,0.0033551992
6442.0,6442.0,0.003548398
6443.0,6443.0,1.5421452E-4
6444.0,6444.0,0.008669774
6445.0,6445.0,0.0044098482
6446.0,6446.0,0.0031886236
6447.0,6447.0,6.2540424E-4
6448.0,6448.0,0.008059157
6449.0,6449.0,0.0022595348
6450.0,6450.0,0.0044035558
6451.0,6451.0,0.0011744482
6452.0,6452.0,0.0028718286
6453.0,6453.0,0.0017904816
6454.0,6454.0,7.5619656E-4
6455.0,6455.0,0.0051983735
6456.0,6456.0,3.5189406E-4
6457.0,6457.0,0.0061336453
6458.0,6458.0,0.003506417
6459.0,6459.0,0.0012798023
6460.0,6460.0,0.0042979214
6461.0,6461.0,7.075935E-4
6462.0,6462.0,3.7996058E-4
6463.0,6463.0,4.3428427E-5
6464.0,6464.0,0.0038232466
6465.0,6465.0,0.0024639585
6466.0,6466.0,0.009426701
6467.0,6467.0,0.0036391043
6468.0,6468.0,0.0011789734
6469.0,6469.0,0.008681618
6470.0,6470.0,0.006896228
6471.0,6471.0,5.2253803E-4
6472.0,6472.0,9.114401E-4
6473.0,6473.0,0.0015740012
6474.0,6474.0,2.389792E-4
6475.0,6475.0,6.8658945E-4
6476.0,6476.0,8.836036E-4
6477.0,6477.0,0.0036884416
6478.0,6478.0,9.887822E-4
6479.0,6479.0,8.4848807E-4
6480.0,6480.0,4.496518E-4
6481.0,6481.0,5.93516E-4
6482.0,6482.0,0.002999995
6483.0,6483.0,0.005138776
6484.0,6484.0,0.003981676
6485.0,6485.0,7.309897E-4
6486.0,6486.0,8.614942E-5
6487.0,6487.0,0.002917778
6488.0,6488.0,0.0012667075
6489.0,6489.0,0.0013792875
6490.0,6490.0,0.002501693
6491.0,6491.0,0.0015785773
6492.0,6492.0,0.004105266
6493.0,6493.0,1.8897692E-4
6494.0,6494.0,0.002382225
6495.0,6495.0,0.008598427
6496.0,6496.0,0.0044652666
6497.0,6497.0,0.0015338073
6498.0,6498.0,0.008307475
6499.0,6499.0,0.0041818926
6500.0,6500.0,0.0033342484
6501.0,6501.0,8.632289E-4
6502.0,6502.0,0.0021543032
6503.0,6503.0,0.0102056805
6504.0,6504.0,0.0061842827
6505.0,6505.0,1.3992042E-5
6506.0,6506.0,0.0016663767
6507.0,6507.0,0.0017402604
6508.0,6508.0,0.001792178
6509.0,6509.0,0.0019278878
6510.0,6510.0,6.435784E-5
6511.0,6511.0,0.0010944594
6512.0,6512.0,1.5185586E-4
6513.0,6513.0,0.0044349916
6514.0,6514.0,9.6661784E-4
6515.0,6515.0,0.0051099956
6516.0,6516.0,0.0065117334
6517.0,6517.0,0.003858931
6518.0,6518.0,0.0058466163
6519.0,6519.0,6.167317E-4
6520.0,6520.0,6.71638E-4
6521.0,6521.0,0.0068936287
6522.0,6522.0,0.0021779842
6523.0,6523.0,0.0058043534
6524.0,6524.0,0.006122797
6525.0,6525.0,0.0036378792
6526.0,6526.0,0.004127106
6527.0,6527.0,6.4203434E-4
6528.0,6528.0,0.0022142264
6529.0,6529.0,0.0047927387
6530.0,6530.0,0.003483123
6531.0,6531.0,0.0018619105
6532.0,6532.0,0.0040412727
6533.0,6533.0,0.0027240287
6534.0,6534.0,0.0011569584
6535.0,6535.0,6.953059E-4
6536.0,6536.0,0.0020341035
6537.0,6537.0,0.0028687671
6538.0,6538.0,0.0011402359
6539.0,6539.0,0.004102024
6540.0,6540.0,0.0031853847
6541.0,6541.0,0.006136888
6542.0,6542.0,0.007933965
6543.0,6543.0,0.0027036325
6544.0,6544.0,0.0030821364
6545.0,6545.0,0.0015664902
6546.0,6546.0,0.003796126
6547.0,6547.0,0.0014185497
6548.0,6548.0,9.430961E-4
6549.0,6549.0,8.164197E-4
6550.0,6550.0,0.0016950282
6551.0,6551.0,1.41000855E-5
6552.0,6552.0,0.004300539
6553.0,6553.0,5.2740885E-4
6554.0,6554.0,0.003081325
6555.0,6555.0,8.0756424E-4
6556.0,6556.0,0.0025296183
6557.0,6557.0,0.004983569
6558.0,6558.0,0.001881371
6559.0,6559.0,5.9200934E-4
6560.0,6560.0,0.0076990062
6561.0,6561.0,0.002624159
6562.0,6562.0,4.2207877E-4
6563.0,6563.0,6.7804096E-4
6564.0,6564.0,3.9320491E-4
6565.0,6565.0,8.7802E-6
6566.0,6566.0,0.001975636
6567.0,6567.0,3.8767848E-4
6568.0,6568.0,6.1649065E-5
6569.0,6569.0,0.0020559984
6570.0,6570.0,0.0032283645
6571.0,6571.0,0.001168524
6572.0,6572.0,0.0020551705
6573.0,6573.0,0.0012334737
6574.0,6574.0,0.0013565416
6575.0,6575.0,0.0034474873
6576.0,6576.0,0.0033615085
6577.0,6577.0,0.002913508
6578.0,6578.0,0.009450885
6579.0,6579.0,0.0014012016
6580.0,6580.0,0.0036384368
6581.0,6581.0,0.0107131805
6582.0,6582.0,8.506776E-5
6583.0,6583.0,6.561788E-4
6584.0,6584.0,0.0021322349
6585.0,6585.0,0.0034883055
6586.0,6586.0,0.0012812926
6587.0,6587.0,0.003443958
6588.0,6588.0,0.0038067694
6589.0,6589.0,1.1661222E-4
6590.0,6590.0,7.0684816E-4
6591.0,6591.0,3.013917E-4
6592.0,6592.0,0.0016920425
6593.0,6593.0,0.009803169
6594.0,6594.0,0.0011718083
6595.0,6595.0,0.002942037
6596.0,6596.0,0.005487439
6597.0,6597.0,0.0040028854
6598.0,6598.0,0.0025708936
6599.0,6599.0,8.8721747E-4
6600.0,6600.0,0.0010777493
6601.0,6601.0,0.0012833545
6602.0,6602.0,0.0013467608
6603.0,6603.0,0.0017733929
6604.0,6604.0,9.102625E-5
6605.0,6605.0,0.004197838
6606.0,6606.0,1.6839283E-4
6607.0,6607.0,0.004999333
6608.0,6608.0,4.313434E-4
6609.0,6609.0,0.0013396373
6610.0,6610.0,0.0022023616
6611.0,6611.0,0.0044290065
6612.0,6612.0,0.005651301
6613.0,6613.0,7.811058E-5
6614.0,6614.0,1.05439085E-5
6615.0,6615.0,0.0018382132
6616.0,6616.0,2.1510097E-4
6617.0,6617.0,0.004606158
6618.0,6618.0,0.0016438877
6619.0,6619.0,0.001089196
6620.0,6620.0,0.0016726669
6621.0,6621.0,0.0034454088
6622.0,6622.0,0.0022847373
6623.0,6623.0,0.0023542002
6624.0,6624.0,9.807096E-4
6625.0,6625.0,8.1178383E-4
6626.0,6626.0,0.0068020727
6627.0,6627.0,0.0029502513
6628.0,6628.0,0.0069549275
6629.0,6629.0,7.473127E-4
6630.0,6630.0,0.005887205
6631.0,6631.0,0.0010354543
6632.0,6632.0,0.004664794
6633.0,6633.0,0.004223728
6634.0,6634.0,0.0025484562
6635.0,6635.0,0.005275635
6636.0,6636.0,0.0030632187
6637.0,6637.0,0.0035407068
6638.0,6638.0,1.2217999E-5
6639.0,6639.0,0.002881733
6640.0,6640.0,7.805374E-4
6641.0,6641.0,1.7265163E-4
6642.0,6642.0,0.0012801839
6643.0,6643.0,0.002159841
6644.0,6644.0,0.0062881326
6645.0,6645.0,0.0055777165
6646.0,6646.0,0.0069590635
6647.0,6647.0,0.0017157989
6648.0,6648.0,0.0041980194
6649.0,6649.0,0.008261268
6650.0,6650.0,0.00252367
6651.0,6651.0,3.596588E-4
6652.0,6652.0,0.0033987768
6653.0,6653.0,7.1444556E-5
6654.0,6654.0,0.0013853123
6655.0,6655.0,2.3025967E-4
6656.0,6656.0,0.0033125181
6657.0,6657.0,0.0010909121
6658.0,6658.0,1.7815283E-4
6659.0,6659.0,0.0062524634
6660.0,6660.0,8.9540007E-4
6661.0,6661.0,0.0027472482
6662.0,6662.0,3.188069E-4
6663.0,6663.0,9.342533E-4
6664.0,6664.0,0.0015376328
6665.0,6665.0,4.534413E-4
6666.0,6666.0,2.1936784E-4
6667.0,6667.0,0.014599296
6668.0,6668.0,3.528925E-4
6669.0,6669.0,0.0016549778
6670.0,6670.0,0.0028233347
6671.0,6671.0,0.0029142722
6672.0,6672.0,0.0016515879
6673.0,6673.0,0.0025621662
6674.0,6674.0,0.0049896925
6675.0,6675.0,0.0022803321
6676.0,6676.0,0.0012019476
6677.0,6677.0,0.0023809338
6678.0,6678.0,0.004898902
6679.0,6679.0,0.005241972
6680.0,6680.0,0.0017325424
6681.0,6681.0,0.0058079525
6682.0,6682.0,0.0036548714
6683.0,6683.0,0.0028183614
6684.0,6684.0,0.0071928925
6685.0,6685.0,0.0028084095
6686.0,6686.0,8.037518E-6
6687.0,6687.0,0.0021529363
6688.0,6688.0,0.0010539789
6689.0,6689.0,6.511199E-4
6690.0,6690.0,0.0024843328
6691.0,6691.0,0.0034395815
6692.0,6692.0,0.0018218652
6693.0,6693.0,0.008863576
6694.0,6694.0,0.0024508717
6695.0,6695.0,4.6997497E-4
6696.0,6696.0,0.0045720073
6697.0,6697.0,0.002790148
6698.0,6698.0,0.0024238662
6699.0,6699.0,0.0030146192
6700.0,6700.0,0.0010582655
6701.0,6701.0,0.002168933
6702.0,6702.0,0.0031563938
6703.0,6703.0,0.0016347502
6704.0,6704.0,0.004257515
6705.0,6705.0,0.0026782723
6706.0,6706.0,0.0011606491
6707.0,6707.0,3.3119824E-4
6708.0,6708.0,0.0015057722
6709.0,6709.0,8.833719E-4
6710.0,6710.0,0.0057084532
6711.0,6711.0,0.0015889022
6712.0,6712.0,0.0035139313
6713.0,6713.0,0.0012988269
6714.0,6714.0,5.521967E-4
6715.0,6715.0,0.0025531452
6716.0,6716.0,0.006137277
6717.0,6717.0,0.0022102061
6718.0,6718.0,0.0028898257
6719.0,6719.0,0.0015409612
6720.0,6720.0,0.0037305094
6721.0,6721.0,0.0019726607
6722.0,6722.0,0.0065838583
6723.0,6723.0,0.0026750627
6724.0,6724.0,0.0062291124
6725.0,6725.0,0.0042458195
6726.0,6726.0,9.4365113E-4
6727.0,6727.0,9.5988467E-4
6728.0,6728.0,0.005232307
6729.0,6729.0,0.0022204437
6730.0,6730.0,0.009428633
6731.0,6731.0,0.0035130545
6732.0,6732.0,0.0036006703
6733.0,6733.0,0.008286929
6734.0,6734.0,0.0058466992
6735.0,6735.0,4.9275754E-4
6736.0,6736.0,3.4271818E-4
6737.0,6737.0,0.0030569641
6738.0,6738.0,0.0012073077
6739.0,6739.0,0.00908122
6740.0,6740.0,1.64348E-4
6741.0,6741.0,3.2204806E-4
6742.0,6742.0,4.7194943E-4
6743.0,6743.0,0.0022300775
6744.0,6744.0,0.0016588551
6745.0,6745.0,0.0014457777
6746.0,6746.0,0.0020201793
6747.0,6747.0,0.0026180896
6748.0,6748.0,0.0029989716
6749.0,6749.0,0.0033541338
6750.0,6750.0,6.912323E-4
6751.0,6751.0,0.0015771654
6752.0,6752.0,4.1335725E-4
6753.0,6753.0,0.0014512417
6754.0,6754.0,0.0033138967
6755.0,6755.0,0.0014542693
6756.0,6756.0,2.0332614E-5
6757.0,6757.0,6.155498E-4
6758.0,6758.0,0.002237755
6759.0,6759.0,0.0016058624
6760.0,6760.0,0.005051547
6761.0,6761.0,0.003657549
6762.0,6762.0,3.5638408E-5
6763.0,6763.0,0.0031781758
6764.0,6764.0,4.3299027E-5
6765.0,6765.0,0.005213921
6766.0,6766.0,9.848486E-4
6767.0,6767.0,0.0023411242
6768.0,6768.0,1.4241836E-4
6769.0,6769.0,0.006199987
6770.0,6770.0,0.0028766058
6771.0,6771.0,2.6478227E-5
6772.0,6772.0,0.007112306
6773.0,6773.0,1.9604347E-5
6774.0,6774.0,0.0036861168
6775.0,6775.0,0.0011883397
6776.0,6776.0,4.529669E-6
6777.0,6777.0,8.5155485E-4
6778.0,6778.0,0.0018581739
6779.0,6779.0,0.0030368865
6780.0,6780.0,0.0075671966
6781.0,6781.0,0.0015572291
6782.0,6782.0,0.0023619398
6783.0,6783.0,0.0026564419
6784.0,6784.0,0.0015182311
6785.0,6785.0,3.9931107E-4
6786.0,6786.0,0.003192352
6787.0,6787.0,0.0051781447
6788.0,6788.0,0.0037115666
6789.0,6789.0,0.0026879369
6790.0,6790.0,0.0013203012
6791.0,6791.0,5.011117E-4
6792.0,6792.0,0.009696963
6793.0,6793.0,0.0025154136
6794.0,6794.0,0.002226303
6795.0,6795.0,0.00481661
6796.0,6796.0,0.0035756384
6797.0,6797.0,2.9202522E-4
6798.0,6798.0,4.5087887E-4
6799.0,6799.0,0.0013479574
6800.0,6800.0,0.0017966771
6801.0,6801.0,0.0025252113
6802.0,6802.0,0.0052494486
6803.0,6803.0,5.138392E-4
6804.0,6804.0,0.0069425046
6805.0,6805.0,0.0024921214
6806.0,6806.0,5.7366694E-4
6807.0,6807.0,4.8678907E-4
6808.0,6808.0,0.008808381
6809.0,6809.0,0.0026241336
6810.0,6810.0,1.4615731E-4
6811.0,6811.0,0.0010101949
6812.0,6812.0,0.0047007576
6813.0,6813.0,2.233497E-4
6814.0,6814.0,1.7691414E-4
6815.0,6815.0,0.0017769608
6816.0,6816.0,9.7154913E-4
6817.0,6817.0,0.0027070697
6818.0,6818.0,0.002422487
6819.0,6819.0,0.001991836
6820.0,6820.0,0.004006448
6821.0,6821.0,0.0010041578
6822.0,6822.0,3.826024E-5
6823.0,6823.0,0.003708447
6824.0,6824.0,9.804147E-4
6825.0,6825.0,6.192862E-4
6826.0,6826.0,0.00673082
6827.0,6827.0,0.0037227944
6828.0,6828.0,0.0016294041
6829.0,6829.0,0.0053773434
6830.0,6830.0,1.6333941E-5
6831.0,6831.0,6.5815414E-4
6832.0,6832.0,0.0017342991
6833.0,6833.0,0.0029568113
6834.0,6834.0,0.0020837479
6835.0,6835.0,4.6427175E-4
6836.0,6836.0,0.0035555696
6837.0,6837.0,0.0025413674
6838.0,6838.0,0.0016361312
6839.0,6839.0,5.206695E-4
6840.0,6840.0,0.0031240373
6841.0,6841.0,0.009040626
6842.0,6842.0,7.6791825E-4
6843.0,6843.0,9.071242E-4
6844.0,6844.0,0.0040599564
6845.0,6845.0,0.0063512092
6846.0,6846.0,7.5381824E-5
6847.0,6847.0,0.0025685418
6848.0,6848.0,0.0014778842
6849.0,6849.0,0.0033845415
6850.0,6850.0,0.002176483
6851.0,6851.0,0.009962214
6852.0,6852.0,0.0017415278
6853.0,6853.0,6.875726E-4
6854.0,6854.0,0.007275997
6855.0,6855.0,0.001261167
6856.0,6856.0,0.0024734454
6857.0,6857.0,0.006294921
6858.0,6858.0,1.608969E-4
6859.0,6859.0,0.0010614473
6860.0,6860.0,0.008073842
6861.0,6861.0,0.0014250466
6862.0,6862.0,3.4739284E-4
6863.0,6863.0,6.4537826E-4
6864.0,6864.0,0.0042598457
6865.0,6865.0,2.6869877E-5
6866.0,6866.0,0.0012978397
6867.0,6867.0,9.5887535E-4
6868.0,6868.0,0.0034763927
6869.0,6869.0,0.0019439184
6870.0,6870.0,6.975513E-4
6871.0,6871.0,4.2033254E-4
6872.0,6872.0,0.0037011513
6873.0,6873.0,1.8687973E-5
6874.0,6874.0,4.7906334E-4
6875.0,6875.0,9.687922E-4
6876.0,6876.0,0.005199
6877.0,6877.0,7.9839997E-4
6878.0,6878.0,0.002407656
6879.0,6879.0,0.0014293457
6880.0,6880.0,0.0040518194
6881.0,6881.0,0.0022459708
6882.0,6882.0,0.008549095
6883.0,6883.0,1.3141172E-5
6884.0,6884.0,8.10215E-4
6885.0,6885.0,0.003329948
6886.0,6886.0,0.0049777715
6887.0,6887.0,0.0052916487
6888.0,6888.0,4.7124448E-4
6889.0,6889.0,0.004942863
6890.0,6890.0,0.007077073
6891.0,6891.0,0.004422135
6892.0,6892.0,9.0161397E-4
6893.0,6893.0,0.0020346863
6894.0,6894.0,0.0042540897
6895.0,6895.0,0.003960153
6896.0,6896.0,3.7284876E-4
6897.0,6897.0,0.00795176
6898.0,6898.0,0.0014066474
6899.0,6899.0,2.86955E-4
6900.0,6900.0,3.9781246E-4
6901.0,6901.0,1.9303488E-5
6902.0,6902.0,0.0022190416
6903.0,6903.0,0.0013001838
6904.0,6904.0,0.006964705
6905.0,6905.0,0.004770413
6906.0,6906.0,6.4205895E-5
6907.0,6907.0,0.0017732041
6908.0,6908.0,0.0070859473
6909.0,6909.0,0.0026844125
6910.0,6910.0,0.002486273
