x,y,species median
5550.0,5550.0,0.09102847
5551.0,5551.0,0.51444036
5552.0,5552.0,0.03523797
5553.0,5553.0,0.07404907
5554.0,5554.0,0.65766656
5555.0,5555.0,0.055819683
5556.0,5556.0,0.02221924
5557.0,5557.0,0.05933369
5558.0,5558.0,2.3330464E-4
5559.0,5559.0,0.737038
5560.0,5560.0,0.037851132
5561.0,5561.0,0.0018677675
5562.0,5562.0,0.013409652
5563.0,5563.0,0.044625197
5564.0,5564.0,0.07187782
5565.0,5565.0,0.17543085
5566.0,5566.0,0.08954908
5567.0,5567.0,0.21959755
5568.0,5568.0,0.008075974
5569.0,5569.0,0.76315206
5570.0,5570.0,0.6787572
5571.0,5571.0,0.48615986
5572.0,5572.0,0.002914065
5573.0,5573.0,0.5173656
5574.0,5574.0,0.63750774
5575.0,5575.0,0.07857422
5576.0,5576.0,0.115201294
5577.0,5577.0,0.003103874
5578.0,5578.0,0.06418169
5579.0,5579.0,0.0036474622
5580.0,5580.0,0.021786492
5581.0,5581.0,0.3910348
5582.0,5582.0,0.08893915
5583.0,5583.0,0.03270924
5584.0,5584.0,0.17689441
5585.0,5585.0,0.0346518
5586.0,5586.0,0.1823767
5587.0,5587.0,0.61358553
5588.0,5588.0,0.123711325
5589.0,5589.0,0.042821743
5590.0,5590.0,0.2835397
5591.0,5591.0,0.72887325
5592.0,5592.0,0.038951766
5593.0,5593.0,0.1160303
5594.0,5594.0,0.046826564
5595.0,5595.0,0.030780898
5596.0,5596.0,0.0010402546
5597.0,5597.0,0.034994964
5598.0,5598.0,0.016092097
5599.0,5599.0,0.111923136
5600.0,5600.0,0.14888325
5601.0,5601.0,0.08711534
5602.0,5602.0,0.037489086
5603.0,5603.0,0.6417456
5604.0,5604.0,0.07804402
5605.0,5605.0,0.032761276
5606.0,5606.0,0.0148687055
5607.0,5607.0,0.077297285
5608.0,5608.0,0.60957795
5609.0,5609.0,0.024929091
5610.0,5610.0,0.0072668223
5611.0,5611.0,0.5844872
5612.0,5612.0,0.0840554
5613.0,5613.0,0.2049769
5614.0,5614.0,0.021872154
5615.0,5615.0,0.18772875
5616.0,5616.0,0.32143986
5617.0,5617.0,0.07034048
5618.0,5618.0,0.4462449
5619.0,5619.0,0.027883178
5620.0,5620.0,0.0020877125
5621.0,5621.0,0.41550645
5622.0,5622.0,0.012308042
5623.0,5623.0,0.7640479
5624.0,5624.0,0.04532504
5625.0,5625.0,0.15322687
5626.0,5626.0,0.04296416
5627.0,5627.0,0.027516957
5628.0,5628.0,0.03974221
5629.0,5629.0,0.0059392727
5630.0,5630.0,0.10615018
5631.0,5631.0,0.030943844
5632.0,5632.0,0.09293975
5633.0,5633.0,0.010332664
5634.0,5634.0,0.13799176
5635.0,5635.0,0.18328057
5636.0,5636.0,0.16816892
5637.0,5637.0,0.006945946
5638.0,5638.0,0.08013125
5639.0,5639.0,0.15400483
5640.0,5640.0,0.062106464
5641.0,5641.0,0.123642966
5642.0,5642.0,0.0027820973
5643.0,5643.0,0.02554204
5644.0,5644.0,0.7214068
5645.0,5645.0,0.15342362
5646.0,5646.0,0.69927156
5647.0,5647.0,0.12490877
5648.0,5648.0,0.55161875
5649.0,5649.0,0.09917616
5650.0,5650.0,0.030396743
5651.0,5651.0,0.045996644
5652.0,5652.0,0.6296363
5653.0,5653.0,0.018441798
5654.0,5654.0,0.30849737
5655.0,5655.0,1.9682711E-4
5656.0,5656.0,0.49118462
5657.0,5657.0,0.09957232
5658.0,5658.0,0.057515938
5659.0,5659.0,0.74388033
5660.0,5660.0,0.17624512
5661.0,5661.0,0.41828996
5662.0,5662.0,0.03582338
5663.0,5663.0,0.1267162
5664.0,5664.0,0.21843848
5665.0,5665.0,0.65838534
5666.0,5666.0,0.028433394
5667.0,5667.0,0.72088814
5668.0,5668.0,0.06901406
5669.0,5669.0,0.0163531
5670.0,5670.0,0.086778864
5671.0,5671.0,0.08532711
5672.0,5672.0,0.02345984
5673.0,5673.0,0.5068245
5674.0,5674.0,0.057242375
5675.0,5675.0,0.61324084
5676.0,5676.0,0.8758801
5677.0,5677.0,0.05707344
5678.0,5678.0,0.08621118
5679.0,5679.0,0.005331265
5680.0,5680.0,0.68939537
5681.0,5681.0,0.067921415
5682.0,5682.0,0.022948537
5683.0,5683.0,0.013363269
5684.0,5684.0,0.16218369
5685.0,5685.0,0.2611843
5686.0,5686.0,0.15141186
5687.0,5687.0,0.0995889
5688.0,5688.0,0.03574637
5689.0,5689.0,0.092718996
5690.0,5690.0,0.24178067
5691.0,5691.0,0.004237004
5692.0,5692.0,0.013721126
5693.0,5693.0,0.23058431
5694.0,5694.0,0.1918943
5695.0,5695.0,0.13705394
5696.0,5696.0,0.5432421
5697.0,5697.0,0.014774384
5698.0,5698.0,0.6663177
5699.0,5699.0,0.7434654
5700.0,5700.0,0.18969437
5701.0,5701.0,0.06245402
5702.0,5702.0,0.007876749
5703.0,5703.0,0.012563884
5704.0,5704.0,0.15182619
5705.0,5705.0,0.51473236
5706.0,5706.0,0.024784485
5707.0,5707.0,0.18688393
5708.0,5708.0,0.06632691
5709.0,5709.0,0.014365624
5710.0,5710.0,0.031616975
5711.0,5711.0,0.032627583
5712.0,5712.0,0.024477385
5713.0,5713.0,0.0032121679
5714.0,5714.0,0.6699731
5715.0,5715.0,0.014760869
5716.0,5716.0,0.5332803
5717.0,5717.0,0.13772532
5718.0,5718.0,0.03320818
5719.0,5719.0,0.21401961
5720.0,5720.0,0.2949748
5721.0,5721.0,0.6534307
5722.0,5722.0,0.072545074
5723.0,5723.0,0.012359178
5724.0,5724.0,0.14876491
5725.0,5725.0,0.024655243
5726.0,5726.0,0.12044107
5727.0,5727.0,0.06975977
5728.0,5728.0,0.6507768
5729.0,5729.0,0.038473714
5730.0,5730.0,0.17888214
5731.0,5731.0,0.6774372
5732.0,5732.0,0.3858516
5733.0,5733.0,0.32497942
5734.0,5734.0,0.63112414
5735.0,5735.0,0.07001934
5736.0,5736.0,0.08788581
5737.0,5737.0,0.51826346
5738.0,5738.0,0.3501277
5739.0,5739.0,0.5410987
5740.0,5740.0,0.010312815
5741.0,5741.0,0.012558909
5742.0,5742.0,1.9490365E-4
5743.0,5743.0,0.3685543
5744.0,5744.0,0.20227537
5745.0,5745.0,1.7766393E-4
5746.0,5746.0,0.017257279
5747.0,5747.0,0.17913295
5748.0,5748.0,0.2671262
5749.0,5749.0,0.12622726
5750.0,5750.0,0.017405361
5751.0,5751.0,0.040669657
5752.0,5752.0,0.05251462
5753.0,5753.0,0.07128688
5754.0,5754.0,0.10106151
5755.0,5755.0,0.06898881
5756.0,5756.0,0.078866914
5757.0,5757.0,0.031918213
5758.0,5758.0,0.05519302
5759.0,5759.0,0.11228879
5760.0,5760.0,0.012493491
5761.0,5761.0,6.3745625E-5
5762.0,5762.0,0.40835014
5763.0,5763.0,0.17157619
5764.0,5764.0,1.03383245E-4
5765.0,5765.0,0.03722072
5766.0,5766.0,0.028565325
5767.0,5767.0,0.7116068
5768.0,5768.0,0.2297653
5769.0,5769.0,0.12140275
5770.0,5770.0,0.08852639
5771.0,5771.0,0.16852055
5772.0,5772.0,0.6006433
5773.0,5773.0,0.01592
5774.0,5774.0,0.69990313
5775.0,5775.0,0.31061864
5776.0,5776.0,0.16435169
5777.0,5777.0,0.05789659
5778.0,5778.0,0.72601724
5779.0,5779.0,0.031185316
5780.0,5780.0,0.65532756
5781.0,5781.0,0.05093578
5782.0,5782.0,0.5370408
5783.0,5783.0,0.026848022
5784.0,5784.0,8.72751E-4
5785.0,5785.0,0.7064327
5786.0,5786.0,0.0075506475
5787.0,5787.0,0.02348084
5788.0,5788.0,0.7451878
5789.0,5789.0,0.054079875
5790.0,5790.0,0.05304193
5791.0,5791.0,0.16970563
5792.0,5792.0,0.021272074
5793.0,5793.0,0.03201931
5794.0,5794.0,0.5762802
5795.0,5795.0,0.06052457
5796.0,5796.0,0.027291255
5797.0,5797.0,0.63707304
5798.0,5798.0,0.040924832
5799.0,5799.0,0.034273323
5800.0,5800.0,0.10090886
5801.0,5801.0,0.06955514
5802.0,5802.0,0.63687557
5803.0,5803.0,0.017938878
5804.0,5804.0,0.075025104
5805.0,5805.0,0.6236937
5806.0,5806.0,0.029906834
5807.0,5807.0,0.10884132
5808.0,5808.0,0.053537548
5809.0,5809.0,0.5005591
5810.0,5810.0,0.10822139
5811.0,5811.0,0.31289595
5812.0,5812.0,0.14378123
5813.0,5813.0,4.2413492E-4
5814.0,5814.0,3.2868942E-5
5815.0,5815.0,0.58182913
5816.0,5816.0,0.13362205
5817.0,5817.0,0.022762807
5818.0,5818.0,0.13220629
5819.0,5819.0,0.35006177
5820.0,5820.0,0.65576863
5821.0,5821.0,0.023565747
5822.0,5822.0,0.06315644
5823.0,5823.0,0.0014442945
5824.0,5824.0,0.050226483
5825.0,5825.0,1.745317E-4
5826.0,5826.0,0.32543874
5827.0,5827.0,0.5546499
5828.0,5828.0,0.34223557
5829.0,5829.0,0.005044546
5830.0,5830.0,0.74466455
5831.0,5831.0,0.03153985
5832.0,5832.0,0.064329326
5833.0,5833.0,0.04409734
5834.0,5834.0,0.0059149708
5835.0,5835.0,0.07735562
5836.0,5836.0,0.023422804
5837.0,5837.0,0.11602455
5838.0,5838.0,0.07997754
5839.0,5839.0,0.3716124
5840.0,5840.0,0.0032058116
5841.0,5841.0,0.019092543
5842.0,5842.0,0.10231958
5843.0,5843.0,0.44300765
5844.0,5844.0,0.7506758
5845.0,5845.0,0.1733978
5846.0,5846.0,0.72979516
5847.0,5847.0,0.13332377
5848.0,5848.0,0.044459186
5849.0,5849.0,0.069472596
5850.0,5850.0,0.72271943
5851.0,5851.0,0.5451437
5852.0,5852.0,0.05414222
5853.0,5853.0,0.6023633
5854.0,5854.0,0.5791074
5855.0,5855.0,0.0102699995
5856.0,5856.0,0.042667814
5857.0,5857.0,0.031333875
5858.0,5858.0,0.60360414
5859.0,5859.0,7.4240717E-4
5860.0,5860.0,0.15561296
5861.0,5861.0,0.5788322
5862.0,5862.0,0.08461084
5863.0,5863.0,0.1779815
5864.0,5864.0,0.0207133
5865.0,5865.0,0.53804314
5866.0,5866.0,0.60478145
5867.0,5867.0,0.11745971
5868.0,5868.0,0.014778163
5869.0,5869.0,0.1584578
5870.0,5870.0,0.20315441
5871.0,5871.0,0.48845175
5872.0,5872.0,0.18380548
5873.0,5873.0,0.066302985
5874.0,5874.0,0.07217935
5875.0,5875.0,0.08410677
5876.0,5876.0,0.6525727
5877.0,5877.0,0.17613952
5878.0,5878.0,0.016508358
5879.0,5879.0,0.09207127
5880.0,5880.0,0.62143564
5881.0,5881.0,0.0062105665
5882.0,5882.0,0.00396766
5883.0,5883.0,0.035505384
5884.0,5884.0,0.12484154
5885.0,5885.0,0.061754152
5886.0,5886.0,0.19110125
5887.0,5887.0,0.012737514
5888.0,5888.0,0.13002743
5889.0,5889.0,0.21228199
5890.0,5890.0,0.24248536
5891.0,5891.0,0.01438077
5892.0,5892.0,0.6039443
5893.0,5893.0,0.68107027
5894.0,5894.0,0.40860802
5895.0,5895.0,0.013658387
5896.0,5896.0,0.032380953
5897.0,5897.0,0.25577918
5898.0,5898.0,1.394537E-4
5899.0,5899.0,0.13154952
5900.0,5900.0,0.07247427
5901.0,5901.0,0.08470481
5902.0,5902.0,0.6783632
5903.0,5903.0,0.01358312
5904.0,5904.0,0.08738173
5905.0,5905.0,0.23372008
5906.0,5906.0,1.0263457E-4
5907.0,5907.0,0.0804413
5908.0,5908.0,0.72072786
5909.0,5909.0,0.07260032
5910.0,5910.0,0.607944
5911.0,5911.0,0.36345148
5912.0,5912.0,0.7571935
5913.0,5913.0,0.39738056
5914.0,5914.0,0.21722901
5915.0,5915.0,0.0058203097
5916.0,5916.0,0.7536314
5917.0,5917.0,0.29424787
5918.0,5918.0,0.06269802
5919.0,5919.0,0.15312997
5920.0,5920.0,0.6617937
5921.0,5921.0,0.0050478172
5922.0,5922.0,0.038823072
5923.0,5923.0,0.086943805
5924.0,5924.0,0.010336011
5925.0,5925.0,0.028499141
5926.0,5926.0,0.4903658
5927.0,5927.0,0.1525968
5928.0,5928.0,0.005250649
5929.0,5929.0,0.13501497
5930.0,5930.0,0.7369411
5931.0,5931.0,0.06560679
5932.0,5932.0,0.02466769
5933.0,5933.0,0.6399816
5934.0,5934.0,0.3542932
5935.0,5935.0,0.6497495
5936.0,5936.0,0.09650876
5937.0,5937.0,0.052817147
5938.0,5938.0,0.08429006
5939.0,5939.0,0.019292593
5940.0,5940.0,0.13028681
5941.0,5941.0,0.6637695
5942.0,5942.0,0.012978341
5943.0,5943.0,0.038043626
5944.0,5944.0,0.4303192
5945.0,5945.0,1.2546442E-4
5946.0,5946.0,0.038960025
5947.0,5947.0,0.007579092
5948.0,5948.0,0.7068103
5949.0,5949.0,0.0050075715
5950.0,5950.0,0.05788584
5951.0,5951.0,0.55448645
5952.0,5952.0,0.14322168
5953.0,5953.0,0.06991297
5954.0,5954.0,0.06952249
5955.0,5955.0,0.049576547
5956.0,5956.0,0.007834686
5957.0,5957.0,0.45430595
5958.0,5958.0,0.68803376
5959.0,5959.0,0.0021587731
5960.0,5960.0,0.01035015
5961.0,5961.0,0.09085637
5962.0,5962.0,0.24823861
5963.0,5963.0,0.7199925
5964.0,5964.0,0.37788385
5965.0,5965.0,0.10668958
5966.0,5966.0,0.008013074
5967.0,5967.0,0.4566498
5968.0,5968.0,0.021216221
5969.0,5969.0,0.10468485
5970.0,5970.0,0.08799395
5971.0,5971.0,0.6333985
5972.0,5972.0,0.044338107
5973.0,5973.0,0.16074501
5974.0,5974.0,0.04779769
5975.0,5975.0,0.023624005
5976.0,5976.0,0.035260987
5977.0,5977.0,0.06590062
5978.0,5978.0,0.18603744
5979.0,5979.0,0.60098463
5980.0,5980.0,0.02176204
5981.0,5981.0,0.61952585
5982.0,5982.0,0.49406406
5983.0,5983.0,0.038210355
5984.0,5984.0,0.026879631
5985.0,5985.0,0.74758023
5986.0,5986.0,0.0055893115
5987.0,5987.0,0.635045
5988.0,5988.0,0.55880356
5989.0,5989.0,0.21736711
5990.0,5990.0,0.0046874876
5991.0,5991.0,0.62108576
5992.0,5992.0,0.35860646
5993.0,5993.0,0.023537163
5994.0,5994.0,0.6880183
5995.0,5995.0,0.094001204
5996.0,5996.0,0.75385034
5997.0,5997.0,0.020748384
5998.0,5998.0,0.14053667
5999.0,5999.0,0.17442527
6000.0,6000.0,1.6506323E-4
6001.0,6001.0,0.05109688
6002.0,6002.0,0.06022177
6003.0,6003.0,1.8257213E-4
6004.0,6004.0,0.022159953
6005.0,6005.0,0.0010172846
6006.0,6006.0,0.03230331
6007.0,6007.0,0.46742046
6008.0,6008.0,0.65648323
6009.0,6009.0,0.7237589
6010.0,6010.0,0.01183272
6011.0,6011.0,6.1208376E-4
6012.0,6012.0,0.107147574
6013.0,6013.0,0.35808694
6014.0,6014.0,0.089666046
6015.0,6015.0,0.59093034
6016.0,6016.0,0.10102832
6017.0,6017.0,0.020967532
6018.0,6018.0,0.0834925
6019.0,6019.0,0.019276887
6020.0,6020.0,0.13132466
6021.0,6021.0,0.09728062
6022.0,6022.0,0.6356949
6023.0,6023.0,0.050254915
6024.0,6024.0,0.04542278
6025.0,6025.0,0.002605666
6026.0,6026.0,0.0056496183
6027.0,6027.0,0.027126923
6028.0,6028.0,0.07006768
6029.0,6029.0,0.15515496
6030.0,6030.0,0.36343324
6031.0,6031.0,0.02729875
6032.0,6032.0,0.33671033
6033.0,6033.0,0.06499256
6034.0,6034.0,0.105656646
6035.0,6035.0,0.11504141
6036.0,6036.0,0.66383076
6037.0,6037.0,0.13492717
6038.0,6038.0,0.618317
6039.0,6039.0,0.0016293402
6040.0,6040.0,0.116540395
6041.0,6041.0,0.035786632
6042.0,6042.0,0.09854005
6043.0,6043.0,0.14596266
6044.0,6044.0,0.0049425494
6045.0,6045.0,0.7460068
6046.0,6046.0,0.042613015
6047.0,6047.0,0.2118316
6048.0,6048.0,0.051988844
6049.0,6049.0,0.098132744
6050.0,6050.0,0.013727043
6051.0,6051.0,0.70123285
6052.0,6052.0,0.124423884
6053.0,6053.0,0.018849827
6054.0,6054.0,0.26023236
6055.0,6055.0,0.4733844
6056.0,6056.0,0.09295625
6057.0,6057.0,0.6410598
6058.0,6058.0,0.1775716
6059.0,6059.0,0.14404367
6060.0,6060.0,0.0011878018
6061.0,6061.0,0.13534434
6062.0,6062.0,0.15263805
6063.0,6063.0,0.024635816
6064.0,6064.0,0.27809712
6065.0,6065.0,0.6214106
6066.0,6066.0,0.39381576
6067.0,6067.0,0.05081993
6068.0,6068.0,0.0016878754
6069.0,6069.0,0.58719975
6070.0,6070.0,0.6345075
6071.0,6071.0,0.0014556029
6072.0,6072.0,0.002489844
6073.0,6073.0,0.048495855
6074.0,6074.0,0.05717588
6075.0,6075.0,0.05083248
6076.0,6076.0,0.03873768
6077.0,6077.0,0.056849897
6078.0,6078.0,0.020480914
6079.0,6079.0,0.14862947
6080.0,6080.0,0.41191775
6081.0,6081.0,0.06088582
6082.0,6082.0,0.18316664
6083.0,6083.0,0.02360768
6084.0,6084.0,0.03006909
6085.0,6085.0,0.22045031
6086.0,6086.0,0.8008622
6087.0,6087.0,0.8253084
6088.0,6088.0,0.050584096
6089.0,6089.0,0.48984206
6090.0,6090.0,0.4731812
6091.0,6091.0,0.06654852
6092.0,6092.0,0.1591207
6093.0,6093.0,0.48973846
6094.0,6094.0,0.13560194
6095.0,6095.0,0.3103588
6096.0,6096.0,3.6806677E-4
6097.0,6097.0,1.193155E-4
6098.0,6098.0,0.61902606
6099.0,6099.0,0.6970749
6100.0,6100.0,0.036825
6101.0,6101.0,0.0904493
6102.0,6102.0,0.44483522
6103.0,6103.0,0.14668837
6104.0,6104.0,2.7131103E-4
6105.0,6105.0,0.04232188
6106.0,6106.0,0.030651212
6107.0,6107.0,0.056081727
6108.0,6108.0,0.00947433
6109.0,6109.0,0.50449705
6110.0,6110.0,0.57982725
6111.0,6111.0,0.21287076
6112.0,6112.0,0.09927062
6113.0,6113.0,0.016334698
6114.0,6114.0,0.13709219
6115.0,6115.0,0.003944067
6116.0,6116.0,0.06011309
6117.0,6117.0,0.6412781
6118.0,6118.0,0.6793789
6119.0,6119.0,0.05897701
6120.0,6120.0,0.03288051
6121.0,6121.0,0.06719906
6122.0,6122.0,0.066625684
6123.0,6123.0,0.26557305
6124.0,6124.0,0.51286566
6125.0,6125.0,0.08052258
6126.0,6126.0,0.035883863
6127.0,6127.0,0.6513686
6128.0,6128.0,0.0867183
6129.0,6129.0,0.010699625
6130.0,6130.0,0.7090312
6131.0,6131.0,0.5135822
6132.0,6132.0,0.23052926
6133.0,6133.0,0.68660724
6134.0,6134.0,0.740029
6135.0,6135.0,0.060048096
6136.0,6136.0,0.055206627
6137.0,6137.0,0.039081313
6138.0,6138.0,0.12545437
6139.0,6139.0,3.1425495E-4
6140.0,6140.0,0.030741703
6141.0,6141.0,0.16229975
6142.0,6142.0,0.06625781
6143.0,6143.0,0.14121997
6144.0,6144.0,0.42943296
6145.0,6145.0,0.20175643
6146.0,6146.0,0.17857452
6147.0,6147.0,0.0016384561
6148.0,6148.0,0.10512932
6149.0,6149.0,0.05488805
6150.0,6150.0,0.016534097
6151.0,6151.0,0.43326864
6152.0,6152.0,0.5242378
6153.0,6153.0,0.15785712
6154.0,6154.0,0.013955493
6155.0,6155.0,0.43657574
6156.0,6156.0,0.046562403
6157.0,6157.0,0.1826318
6158.0,6158.0,0.03494534
6159.0,6159.0,0.02581992
6160.0,6160.0,0.10140841
6161.0,6161.0,0.03646144
6162.0,6162.0,0.41916847
6163.0,6163.0,0.015962891
6164.0,6164.0,0.17767788
6165.0,6165.0,0.06955859
6166.0,6166.0,0.17106645
6167.0,6167.0,0.048228506
6168.0,6168.0,0.56790286
6169.0,6169.0,0.5397085
6170.0,6170.0,0.2199808
6171.0,6171.0,0.18261743
6172.0,6172.0,0.22465125
6173.0,6173.0,0.75274414
6174.0,6174.0,0.54215646
6175.0,6175.0,0.033818703
6176.0,6176.0,0.13174571
6177.0,6177.0,0.43250036
6178.0,6178.0,0.27396178
6179.0,6179.0,0.03833348
6180.0,6180.0,0.001249287
6181.0,6181.0,0.13712183
6182.0,6182.0,0.64704305
6183.0,6183.0,0.6690662
6184.0,6184.0,0.089494586
6185.0,6185.0,0.009583902
6186.0,6186.0,0.029682174
6187.0,6187.0,0.11535882
6188.0,6188.0,0.0056036734
6189.0,6189.0,0.005573226
6190.0,6190.0,0.5536245
6191.0,6191.0,0.06983184
6192.0,6192.0,0.63234574
6193.0,6193.0,0.03338634
6194.0,6194.0,0.0011345549
6195.0,6195.0,0.0019694467
6196.0,6196.0,0.68751174
6197.0,6197.0,0.021435587
6198.0,6198.0,0.038488347
6199.0,6199.0,4.5692526E-5
6200.0,6200.0,9.7240467E-4
6201.0,6201.0,0.1132536
6202.0,6202.0,0.0016177252
6203.0,6203.0,0.061228782
6204.0,6204.0,0.12810698
6205.0,6205.0,0.03772956
6206.0,6206.0,0.0052875155
6207.0,6207.0,0.092436425
6208.0,6208.0,0.4697298
6209.0,6209.0,0.04924039
6210.0,6210.0,0.09733269
6211.0,6211.0,0.013681722
6212.0,6212.0,0.034464974
6213.0,6213.0,0.7456024
6214.0,6214.0,0.1069606
6215.0,6215.0,0.14807802
6216.0,6216.0,0.10041169
6217.0,6217.0,0.034212604
6218.0,6218.0,0.44917002
6219.0,6219.0,0.051296715
6220.0,6220.0,0.010588889
6221.0,6221.0,0.51716405
6222.0,6222.0,5.986904E-4
6223.0,6223.0,0.04174424
6224.0,6224.0,0.028564436
6225.0,6225.0,0.0131388875
6226.0,6226.0,0.65069103
6227.0,6227.0,0.6824058
6228.0,6228.0,0.11248947
6229.0,6229.0,0.0029122024
6230.0,6230.0,0.004414522
6231.0,6231.0,0.0067447694
6232.0,6232.0,0.54228806
6233.0,6233.0,0.1830149
6234.0,6234.0,0.064185835
6235.0,6235.0,0.1139556
6236.0,6236.0,0.7415356
6237.0,6237.0,0.7356274
6238.0,6238.0,0.06729378
6239.0,6239.0,0.08116318
6240.0,6240.0,0.05233014
6241.0,6241.0,0.054563653
6242.0,6242.0,0.16390105
6243.0,6243.0,0.081401445
6244.0,6244.0,0.25277048
6245.0,6245.0,0.065281
6246.0,6246.0,0.20044175
6247.0,6247.0,0.050528396
6248.0,6248.0,0.7714618
6249.0,6249.0,0.04097257
6250.0,6250.0,0.043430675
6251.0,6251.0,0.117278345
6252.0,6252.0,0.37617233
6253.0,6253.0,2.612237E-4
6254.0,6254.0,0.058711838
6255.0,6255.0,0.01623195
6256.0,6256.0,0.63623506
6257.0,6257.0,0.055751376
6258.0,6258.0,0.061153736
6259.0,6259.0,0.18221545
6260.0,6260.0,0.07269642
6261.0,6261.0,0.15080084
6262.0,6262.0,0.16939832
6263.0,6263.0,0.6541141
6264.0,6264.0,0.13084121
6265.0,6265.0,0.67260545
6266.0,6266.0,0.018977685
6267.0,6267.0,0.041557927
6268.0,6268.0,0.2558934
6269.0,6269.0,0.008044514
6270.0,6270.0,0.016291223
6271.0,6271.0,0.05529257
6272.0,6272.0,0.022055257
6273.0,6273.0,0.057304736
6274.0,6274.0,0.5644204
6275.0,6275.0,0.19808279
6276.0,6276.0,0.03989517
6277.0,6277.0,0.04877454
6278.0,6278.0,0.46657756
6279.0,6279.0,2.1120794E-4
6280.0,6280.0,0.027327754
6281.0,6281.0,0.048620652
6282.0,6282.0,0.024844332
6283.0,6283.0,0.032163277
6284.0,6284.0,0.32877386
6285.0,6285.0,0.08089631
6286.0,6286.0,0.53737265
6287.0,6287.0,0.20909257
6288.0,6288.0,0.17819896
6289.0,6289.0,0.069106884
6290.0,6290.0,0.18473236
6291.0,6291.0,0.040624756
6292.0,6292.0,0.2557448
6293.0,6293.0,0.7181152
6294.0,6294.0,0.09744285
6295.0,6295.0,0.6100653
6296.0,6296.0,0.052992716
6297.0,6297.0,0.19635291
6298.0,6298.0,0.09563616
6299.0,6299.0,0.0055966056
6300.0,6300.0,0.17366512
6301.0,6301.0,0.21223962
6302.0,6302.0,0.15259886
6303.0,6303.0,0.1373249
6304.0,6304.0,0.14696658
6305.0,6305.0,0.015361511
6306.0,6306.0,0.109716274
6307.0,6307.0,0.5670774
6308.0,6308.0,0.16300577
6309.0,6309.0,0.40501568
6310.0,6310.0,0.11310175
6311.0,6311.0,0.35252413
6312.0,6312.0,0.041848928
6313.0,6313.0,0.63184136
6314.0,6314.0,0.2134734
6315.0,6315.0,0.053809226
6316.0,6316.0,0.30599484
6317.0,6317.0,0.58515936
6318.0,6318.0,0.12226191
6319.0,6319.0,0.33935413
6320.0,6320.0,0.22250399
6321.0,6321.0,6.5119046E-4
6322.0,6322.0,0.40321094
6323.0,6323.0,0.044047788
6324.0,6324.0,0.23415971
6325.0,6325.0,0.064554684
6326.0,6326.0,0.107301086
6327.0,6327.0,0.089740984
6328.0,6328.0,0.008429391
6329.0,6329.0,0.62951714
6330.0,6330.0,0.20571446
6331.0,6331.0,0.017527282
6332.0,6332.0,0.058317304
6333.0,6333.0,0.015649928
6334.0,6334.0,0.011541788
6335.0,6335.0,0.0013697764
6336.0,6336.0,0.035325404
6337.0,6337.0,0.5504792
6338.0,6338.0,0.081104375
6339.0,6339.0,0.04742853
6340.0,6340.0,0.09014509
6341.0,6341.0,0.038479593
6342.0,6342.0,0.18450972
6343.0,6343.0,0.5804459
6344.0,6344.0,0.119249105
6345.0,6345.0,0.053628325
6346.0,6346.0,0.34487864
6347.0,6347.0,0.052885488
6348.0,6348.0,0.6995851
6349.0,6349.0,0.029907573
6350.0,6350.0,0.23659356
6351.0,6351.0,0.06785819
6352.0,6352.0,0.038393456
6353.0,6353.0,0.3057783
6354.0,6354.0,0.15810272
6355.0,6355.0,0.12732747
6356.0,6356.0,0.7880236
6357.0,6357.0,0.34956285
6358.0,6358.0,0.14990099
6359.0,6359.0,0.66037226
6360.0,6360.0,0.053711966
6361.0,6361.0,0.026045026
6362.0,6362.0,0.041827213
6363.0,6363.0,0.027262354
6364.0,6364.0,0.16887744
6365.0,6365.0,0.45447576
6366.0,6366.0,0.18354964
6367.0,6367.0,0.34397215
6368.0,6368.0,0.6247579
6369.0,6369.0,0.21404848
6370.0,6370.0,0.24563475
6371.0,6371.0,0.7146655
6372.0,6372.0,0.01961846
6373.0,6373.0,0.037905384
6374.0,6374.0,0.10869228
6375.0,6375.0,0.1538023
6376.0,6376.0,0.5813065
6377.0,6377.0,0.4067471
6378.0,6378.0,0.06776835
6379.0,6379.0,7.9136103E-4
6380.0,6380.0,0.011868986
6381.0,6381.0,0.16787495
6382.0,6382.0,0.08509249
6383.0,6383.0,0.041961014
6384.0,6384.0,9.729651E-4
6385.0,6385.0,0.05062243
6386.0,6386.0,0.057880018
6387.0,6387.0,0.6898615
6388.0,6388.0,0.06002604
6389.0,6389.0,0.013584086
6390.0,6390.0,0.027327783
6391.0,6391.0,0.09633272
6392.0,6392.0,0.61211187
6393.0,6393.0,0.0031606893
6394.0,6394.0,0.052355975
6395.0,6395.0,0.18027589
6396.0,6396.0,0.003061221
6397.0,6397.0,0.025899066
6398.0,6398.0,0.042775307
6399.0,6399.0,0.015563465
6400.0,6400.0,0.0045229127
6401.0,6401.0,0.31091797
6402.0,6402.0,0.003778404
6403.0,6403.0,0.021961981
6404.0,6404.0,0.08053692
6405.0,6405.0,0.4074565
6406.0,6406.0,0.022488292
6407.0,6407.0,0.17493363
6408.0,6408.0,0.23443176
6409.0,6409.0,0.06373397
6410.0,6410.0,0.008623958
6411.0,6411.0,0.65602976
6412.0,6412.0,0.32440943
6413.0,6413.0,0.70268434
6414.0,6414.0,0.46984318
6415.0,6415.0,0.09117038
6416.0,6416.0,0.14368427
