x,y,species max
5962.0,5962.0,0.25570253
5963.0,5963.0,0.72862566
5964.0,5964.0,0.39532018
5965.0,5965.0,0.10876754
5966.0,5966.0,0.008317978
5967.0,5967.0,0.46267158
5968.0,5968.0,0.022443179
5969.0,5969.0,0.10835721
5970.0,5970.0,0.09223494
5971.0,5971.0,0.6490019
5972.0,5972.0,0.046475004
5973.0,5973.0,0.16490185
5974.0,5974.0,0.048797455
5975.0,5975.0,0.02448884
5976.0,5976.0,0.036047053
5977.0,5977.0,0.06637576
5978.0,5978.0,0.19244151
5979.0,5979.0,0.60361874
5980.0,5980.0,0.02240071
5981.0,5981.0,0.6231516
5982.0,5982.0,0.50976723
5983.0,5983.0,0.03877974
5984.0,5984.0,0.029200504
5985.0,5985.0,0.75238717
5986.0,5986.0,0.0062456992
5987.0,5987.0,0.6392352
5988.0,5988.0,0.56198645
5989.0,5989.0,0.22322324
5990.0,5990.0,0.0052019726
5991.0,5991.0,0.623466
5992.0,5992.0,0.3617839
5993.0,5993.0,0.023921043
5994.0,5994.0,0.69831705
5995.0,5995.0,0.09516662
5996.0,5996.0,0.75946784
5997.0,5997.0,0.021598587
5998.0,5998.0,0.1453616
5999.0,5999.0,0.18116036
6000.0,6000.0,1.9153494E-4
6001.0,6001.0,0.053528
6002.0,6002.0,0.06216472
6003.0,6003.0,2.1116283E-4
6004.0,6004.0,0.023309195
6005.0,6005.0,0.0011743346
6006.0,6006.0,0.034528904
6007.0,6007.0,0.4722821
6008.0,6008.0,0.6668511
6009.0,6009.0,0.72613794
6010.0,6010.0,0.012415455
6011.0,6011.0,6.9600303E-4
6012.0,6012.0,0.110417135
6013.0,6013.0,0.36339173
6014.0,6014.0,0.09673459
6015.0,6015.0,0.59258264
6016.0,6016.0,0.10398663
6017.0,6017.0,0.021948138
6018.0,6018.0,0.08532822
6019.0,6019.0,0.020167124
6020.0,6020.0,0.13281325
6021.0,6021.0,0.09917367
6022.0,6022.0,0.64225864
6023.0,6023.0,0.053034347
6024.0,6024.0,0.046319105
6025.0,6025.0,0.0028589058
6026.0,6026.0,0.0058475146
6027.0,6027.0,0.028589377
6028.0,6028.0,0.07381375
6029.0,6029.0,0.1623789
6030.0,6030.0,0.37385112
6031.0,6031.0,0.029361332
6032.0,6032.0,0.3493393
6033.0,6033.0,0.06706411
6034.0,6034.0,0.108225405
6035.0,6035.0,0.11834901
6036.0,6036.0,0.66803885
6037.0,6037.0,0.14101051
6038.0,6038.0,0.6229979
6039.0,6039.0,0.0017815462
6040.0,6040.0,0.11939332
6041.0,6041.0,0.038453303
6042.0,6042.0,0.10595115
6043.0,6043.0,0.15004046
6044.0,6044.0,0.0055337087
6045.0,6045.0,0.7470743
6046.0,6046.0,0.045075584
6047.0,6047.0,0.21483897
6048.0,6048.0,0.05401991
6049.0,6049.0,0.10063958
6050.0,6050.0,0.014411655
6051.0,6051.0,0.7059753
6052.0,6052.0,0.12628734
6053.0,6053.0,0.019408686
6054.0,6054.0,0.26492432
6055.0,6055.0,0.48030078
6056.0,6056.0,0.094926804
6057.0,6057.0,0.64350945
6058.0,6058.0,0.18137744
6059.0,6059.0,0.14707026
6060.0,6060.0,0.0013201962
6061.0,6061.0,0.13935944
6062.0,6062.0,0.1546275
6063.0,6063.0,0.026546951
6064.0,6064.0,0.28808084
6065.0,6065.0,0.64511174
6066.0,6066.0,0.39887702
6067.0,6067.0,0.05226743
6068.0,6068.0,0.0018697537
6069.0,6069.0,0.5881291
6070.0,6070.0,0.6386377
6071.0,6071.0,0.0015583792
6072.0,6072.0,0.0028557403
6073.0,6073.0,0.049534973
6074.0,6074.0,0.05928628
6075.0,6075.0,0.05428881
6076.0,6076.0,0.040809684
6077.0,6077.0,0.060782675
6078.0,6078.0,0.022171412
6079.0,6079.0,0.15454961
6080.0,6080.0,0.41974917
6081.0,6081.0,0.061777297
6082.0,6082.0,0.18715048
6083.0,6083.0,0.024367217
6084.0,6084.0,0.03184864
6085.0,6085.0,0.22508705
6086.0,6086.0,0.81160325
6087.0,6087.0,0.8369727
6088.0,6088.0,0.051680394
6089.0,6089.0,0.49321288
6090.0,6090.0,0.47820553
6091.0,6091.0,0.068422675
6092.0,6092.0,0.16585562
6093.0,6093.0,0.51255906
6094.0,6094.0,0.14814256
6095.0,6095.0,0.32344958
6096.0,6096.0,4.0293418E-4
6097.0,6097.0,1.3243615E-4
6098.0,6098.0,0.6235054
6099.0,6099.0,0.69902194
6100.0,6100.0,0.039672405
6101.0,6101.0,0.09341741
6102.0,6102.0,0.4578028
6103.0,6103.0,0.1516775
6104.0,6104.0,3.0808087E-4
6105.0,6105.0,0.04352287
6106.0,6106.0,0.031612374
6107.0,6107.0,0.05818447
6108.0,6108.0,0.009875996
6109.0,6109.0,0.51335424
6110.0,6110.0,0.59374326
6111.0,6111.0,0.22110187
6112.0,6112.0,0.10407059
6113.0,6113.0,0.017110074
6114.0,6114.0,0.14117265
6115.0,6115.0,0.004449932
6116.0,6116.0,0.06221189
6117.0,6117.0,0.6456943
6118.0,6118.0,0.690594
6119.0,6119.0,0.06288866
6120.0,6120.0,0.034561772
6121.0,6121.0,0.071291104
6122.0,6122.0,0.07021113
6123.0,6123.0,0.27043247
6124.0,6124.0,0.521378
6125.0,6125.0,0.0818625
6126.0,6126.0,0.03830475
6127.0,6127.0,0.65432423
6128.0,6128.0,0.091134205
6129.0,6129.0,0.011382451
6130.0,6130.0,0.7124445
6131.0,6131.0,0.53093356
6132.0,6132.0,0.24449825
6133.0,6133.0,0.6940256
6134.0,6134.0,0.7425269
6135.0,6135.0,0.060873594
6136.0,6136.0,0.05802321
6137.0,6137.0,0.04095455
6138.0,6138.0,0.13103221
6139.0,6139.0,3.5063675E-4
6140.0,6140.0,0.031868763
6141.0,6141.0,0.16885991
6142.0,6142.0,0.06908971
6143.0,6143.0,0.15261517
6144.0,6144.0,0.43857592
6145.0,6145.0,0.20445825
6146.0,6146.0,0.18084179
6147.0,6147.0,0.0018743316
6148.0,6148.0,0.10771321
6149.0,6149.0,0.057104208
6150.0,6150.0,0.017411176
6151.0,6151.0,0.44453678
6152.0,6152.0,0.52855825
6153.0,6153.0,0.17114206
6154.0,6154.0,0.014637175
6155.0,6155.0,0.44919056
6156.0,6156.0,0.049447842
6157.0,6157.0,0.1872169
6158.0,6158.0,0.035978276
6159.0,6159.0,0.02776893
6160.0,6160.0,0.104749925
6161.0,6161.0,0.03734153
6162.0,6162.0,0.4265868
6163.0,6163.0,0.016798228
6164.0,6164.0,0.19231902
6165.0,6165.0,0.07016204
6166.0,6166.0,0.17840827
6167.0,6167.0,0.050256904
6168.0,6168.0,0.58057714
6169.0,6169.0,0.55533594
6170.0,6170.0,0.22508301
6171.0,6171.0,0.18830629
6172.0,6172.0,0.2298853
6173.0,6173.0,0.7626532
6174.0,6174.0,0.54515123
6175.0,6175.0,0.035611317
6176.0,6176.0,0.14071772
6177.0,6177.0,0.43860266
6178.0,6178.0,0.2863853
6179.0,6179.0,0.03989394
6180.0,6180.0,0.0013638004
6181.0,6181.0,0.13930345
6182.0,6182.0,0.6490164
6183.0,6183.0,0.671153
6184.0,6184.0,0.09097022
6185.0,6185.0,0.009971719
6186.0,6186.0,0.031847637
6187.0,6187.0,0.11935028
6188.0,6188.0,0.0059761433
6189.0,6189.0,0.005891931
6190.0,6190.0,0.56443703
6191.0,6191.0,0.07174287
6192.0,6192.0,0.63514817
6193.0,6193.0,0.03571735
6194.0,6194.0,0.0012482726
6195.0,6195.0,0.0021523668
6196.0,6196.0,0.6901118
6197.0,6197.0,0.022911733
6198.0,6198.0,0.040067364
6199.0,6199.0,5.1508425E-5
6200.0,6200.0,0.0010665477
6201.0,6201.0,0.116834015
6202.0,6202.0,0.0018664775
6203.0,6203.0,0.06359768
6204.0,6204.0,0.13068855
6205.0,6205.0,0.03821581
6206.0,6206.0,0.005681295
6207.0,6207.0,0.09601379
6208.0,6208.0,0.473047
6209.0,6209.0,0.05184894
6210.0,6210.0,0.09912083
6211.0,6211.0,0.014286206
6212.0,6212.0,0.03705525
6213.0,6213.0,0.7483197
6214.0,6214.0,0.10828738
6215.0,6215.0,0.1589546
6216.0,6216.0,0.103900775
6217.0,6217.0,0.03555882
6218.0,6218.0,0.45677644
6219.0,6219.0,0.053914364
6220.0,6220.0,0.01103489
6221.0,6221.0,0.5224419
6222.0,6222.0,6.229618E-4
6223.0,6223.0,0.04305489
6224.0,6224.0,0.029313825
6225.0,6225.0,0.013924901
6226.0,6226.0,0.6558397
6227.0,6227.0,0.683736
6228.0,6228.0,0.1186036
6229.0,6229.0,0.003190111
6230.0,6230.0,0.0045709326
6231.0,6231.0,0.0074201934
6232.0,6232.0,0.5551354
6233.0,6233.0,0.18882635
6234.0,6234.0,0.06592267
6235.0,6235.0,0.11941606
6236.0,6236.0,0.74520844
6237.0,6237.0,0.7395614
6238.0,6238.0,0.071225785
6239.0,6239.0,0.08274464
6240.0,6240.0,0.053903636
6241.0,6241.0,0.057174638
6242.0,6242.0,0.16799654
6243.0,6243.0,0.08511313
6244.0,6244.0,0.2579311
6245.0,6245.0,0.06644614
6246.0,6246.0,0.209848
6247.0,6247.0,0.0525582
6248.0,6248.0,0.7765137
6249.0,6249.0,0.043218758
6250.0,6250.0,0.044745315
6251.0,6251.0,0.12130268
6252.0,6252.0,0.3937633
6253.0,6253.0,2.9443376E-4
6254.0,6254.0,0.0623825
6255.0,6255.0,0.017284645
6256.0,6256.0,0.637887
6257.0,6257.0,0.0574077
6258.0,6258.0,0.069059186
6259.0,6259.0,0.18802676
6260.0,6260.0,0.07543237
6261.0,6261.0,0.15528762
6262.0,6262.0,0.17700928
6263.0,6263.0,0.6614013
6264.0,6264.0,0.14043713
6265.0,6265.0,0.6785308
6266.0,6266.0,0.019879203
6267.0,6267.0,0.043528933
6268.0,6268.0,0.2654685
6269.0,6269.0,0.009045932
6270.0,6270.0,0.017215146
6271.0,6271.0,0.057576455
6272.0,6272.0,0.022344086
6273.0,6273.0,0.05917399
6274.0,6274.0,0.57407993
6275.0,6275.0,0.20325838
6276.0,6276.0,0.04111354
6277.0,6277.0,0.049821973
6278.0,6278.0,0.47876495
6279.0,6279.0,2.4394102E-4
6280.0,6280.0,0.028060041
6281.0,6281.0,0.050803095
6282.0,6282.0,0.025862565
6283.0,6283.0,0.03348078
6284.0,6284.0,0.33662462
6285.0,6285.0,0.08445513
6286.0,6286.0,0.5386431
6287.0,6287.0,0.21475805
6288.0,6288.0,0.1855298
6289.0,6289.0,0.07209309
6290.0,6290.0,0.19097523
6291.0,6291.0,0.041865017
6292.0,6292.0,0.2602329
6293.0,6293.0,0.72126347
6294.0,6294.0,0.1015324
6295.0,6295.0,0.6327248
6296.0,6296.0,0.05531004
6297.0,6297.0,0.20350967
6298.0,6298.0,0.09757384
6299.0,6299.0,0.005734346
6300.0,6300.0,0.18667817
6301.0,6301.0,0.22378688
6302.0,6302.0,0.15827209
6303.0,6303.0,0.14414333
6304.0,6304.0,0.15566008
6305.0,6305.0,0.015863113
6306.0,6306.0,0.12244161
6307.0,6307.0,0.58180064
6308.0,6308.0,0.17146921
6309.0,6309.0,0.41223997
6310.0,6310.0,0.11697053
6311.0,6311.0,0.36326045
6312.0,6312.0,0.04473673
6313.0,6313.0,0.6335629
6314.0,6314.0,0.22062773
6315.0,6315.0,0.055549853
6316.0,6316.0,0.31046095
6317.0,6317.0,0.59982616
6318.0,6318.0,0.124299705
6319.0,6319.0,0.34380502
6320.0,6320.0,0.23341963
6321.0,6321.0,6.7014043E-4
6322.0,6322.0,0.4165544
6323.0,6323.0,0.04563375
6324.0,6324.0,0.23953384
6325.0,6325.0,0.0681805
6326.0,6326.0,0.11224295
6327.0,6327.0,0.09155134
6328.0,6328.0,0.00867772
6329.0,6329.0,0.63645285
6330.0,6330.0,0.21336488
6331.0,6331.0,0.018426424
6332.0,6332.0,0.060806014
6333.0,6333.0,0.016721955
6334.0,6334.0,0.012041228
6335.0,6335.0,0.0014656312
6336.0,6336.0,0.037980642
6337.0,6337.0,0.5567394
6338.0,6338.0,0.08445291
6339.0,6339.0,0.04768211
6340.0,6340.0,0.0934761
6341.0,6341.0,0.039213974
6342.0,6342.0,0.18999152
6343.0,6343.0,0.5813834
6344.0,6344.0,0.12603347
6345.0,6345.0,0.053961486
6346.0,6346.0,0.35889
6347.0,6347.0,0.054461915
6348.0,6348.0,0.70403874
6349.0,6349.0,0.03165999
6350.0,6350.0,0.2470778
6351.0,6351.0,0.07125202
6352.0,6352.0,0.039353732
6353.0,6353.0,0.31233162
6354.0,6354.0,0.16250086
6355.0,6355.0,0.13060999
6356.0,6356.0,0.79291093
6357.0,6357.0,0.36037943
6358.0,6358.0,0.16045646
6359.0,6359.0,0.67390174
6360.0,6360.0,0.05585315
6361.0,6361.0,0.026945261
6362.0,6362.0,0.04338275
6363.0,6363.0,0.02915198
6364.0,6364.0,0.17313974
6365.0,6365.0,0.47162023
6366.0,6366.0,0.19011171
6367.0,6367.0,0.35636505
6368.0,6368.0,0.6297226
6369.0,6369.0,0.2217694
6370.0,6370.0,0.24896555
6371.0,6371.0,0.71972656
6372.0,6372.0,0.020055017
6373.0,6373.0,0.039806064
6374.0,6374.0,0.11255863
6375.0,6375.0,0.15985738
6376.0,6376.0,0.58420503
6377.0,6377.0,0.43083972
6378.0,6378.0,0.069639824
6379.0,6379.0,9.016997E-4
6380.0,6380.0,0.012339324
6381.0,6381.0,0.17553438
6382.0,6382.0,0.08722039
6383.0,6383.0,0.04329627
6384.0,6384.0,0.0010151941
6385.0,6385.0,0.052344255
6386.0,6386.0,0.059302147
6387.0,6387.0,0.6932029
6388.0,6388.0,0.061697472
6389.0,6389.0,0.014458873
6390.0,6390.0,0.029371133
6391.0,6391.0,0.09963459
6392.0,6392.0,0.6187353
6393.0,6393.0,0.0036335995
6394.0,6394.0,0.055275004
6395.0,6395.0,0.1868018
6396.0,6396.0,0.0032428717
6397.0,6397.0,0.028268931
6398.0,6398.0,0.04384171
6399.0,6399.0,0.016390957
6400.0,6400.0,0.0048879106
6401.0,6401.0,0.31209186
6402.0,6402.0,0.0042133434
6403.0,6403.0,0.023411002
6404.0,6404.0,0.082959525
6405.0,6405.0,0.42143217
6406.0,6406.0,0.02318555
6407.0,6407.0,0.17678982
6408.0,6408.0,0.23959525
6409.0,6409.0,0.067765355
6410.0,6410.0,0.00892943
6411.0,6411.0,0.6603678
6412.0,6412.0,0.3297236
6413.0,6413.0,0.70690703
6414.0,6414.0,0.47494894
6415.0,6415.0,0.096882105
6416.0,6416.0,0.14868763
6417.0,6417.0,0.27451122
6418.0,6418.0,0.07632762
6419.0,6419.0,0.03386993
6420.0,6420.0,0.16948982
6421.0,6421.0,0.19626723
6422.0,6422.0,7.9323974E-4
6423.0,6423.0,8.433266E-4
6424.0,6424.0,0.47964597
6425.0,6425.0,0.6157261
6426.0,6426.0,0.4413581
6427.0,6427.0,0.0023914773
6428.0,6428.0,0.110124506
6429.0,6429.0,0.4558944
6430.0,6430.0,0.072739445
6431.0,6431.0,0.12776527
6432.0,6432.0,0.6806269
6433.0,6433.0,0.20206256
6434.0,6434.0,0.018162854
6435.0,6435.0,8.348753E-4
6436.0,6436.0,0.0070622507
6437.0,6437.0,0.63355553
6438.0,6438.0,0.1368986
6439.0,6439.0,0.16586676
6440.0,6440.0,0.08133698
6441.0,6441.0,0.6504909
6442.0,6442.0,0.10860259
6443.0,6443.0,0.0039851493
6444.0,6444.0,0.3480501
6445.0,6445.0,0.21388853
6446.0,6446.0,0.2258823
6447.0,6447.0,0.012943393
6448.0,6448.0,0.65904486
6449.0,6449.0,0.75977623
6450.0,6450.0,0.33339852
6451.0,6451.0,0.044892732
6452.0,6452.0,0.6516635
6453.0,6453.0,0.11509757
6454.0,6454.0,0.024669062
6455.0,6455.0,0.39137495
6456.0,6456.0,0.011769957
6457.0,6457.0,0.46309102
6458.0,6458.0,0.6003994
6459.0,6459.0,0.055298697
6460.0,6460.0,0.55125463
6461.0,6461.0,0.032830767
6462.0,6462.0,0.008465592
6463.0,6463.0,6.3587754E-4
6464.0,6464.0,0.5380058
6465.0,6465.0,0.71486753
6466.0,6466.0,0.3599302
6467.0,6467.0,0.17256358
6468.0,6468.0,0.07523485
6469.0,6469.0,0.37998948
6470.0,6470.0,0.49531847
6471.0,6471.0,0.036569376
6472.0,6472.0,0.042261276
6473.0,6473.0,0.06568305
6474.0,6474.0,0.0112212375
6475.0,6475.0,0.04432816
6476.0,6476.0,0.041072477
6477.0,6477.0,0.3830825
6478.0,6478.0,0.022451315
6479.0,6479.0,0.03390035
6480.0,6480.0,0.011380978
6481.0,6481.0,0.018715618
6482.0,6482.0,0.70056325
6483.0,6483.0,0.17877953
6484.0,6484.0,0.178612
6485.0,6485.0,0.01474596
6486.0,6486.0,0.0012900594
6487.0,6487.0,0.30277768
6488.0,6488.0,0.051497396
6489.0,6489.0,0.056768626
6490.0,6490.0,0.07779694
6491.0,6491.0,0.07669655
6492.0,6492.0,0.11375432
6493.0,6493.0,0.0051901876
6494.0,6494.0,0.10969342
6495.0,6495.0,0.51565045
6496.0,6496.0,0.15176898
6497.0,6497.0,0.0640313
6498.0,6498.0,0.56142646
6499.0,6499.0,0.5982981
6500.0,6500.0,0.53714854
6501.0,6501.0,0.07504831
6502.0,6502.0,0.10179549
6503.0,6503.0,0.5741589
6504.0,6504.0,0.2383722
6505.0,6505.0,2.4261668E-4
6506.0,6506.0,0.06274661
6507.0,6507.0,0.064372465
6508.0,6508.0,0.07942732
6509.0,6509.0,0.060187414
6510.0,6510.0,0.0010948265
6511.0,6511.0,0.047846608
6512.0,6512.0,0.0031654015
6513.0,6513.0,0.21523209
6514.0,6514.0,0.04527616
6515.0,6515.0,0.27648365
6516.0,6516.0,0.17627224
6517.0,6517.0,0.3747469
6518.0,6518.0,0.6878473
6519.0,6519.0,0.01733052
6520.0,6520.0,0.030585228
6521.0,6521.0,0.3065061
6522.0,6522.0,0.06083792
6523.0,6523.0,0.7920676
6524.0,6524.0,0.22433141
6525.0,6525.0,0.178972
6526.0,6526.0,0.24355164
6527.0,6527.0,0.020182118
6528.0,6528.0,0.11795491
6529.0,6529.0,0.20850849
6530.0,6530.0,0.5693635
6531.0,6531.0,0.10104557
6532.0,6532.0,0.67819875
6533.0,6533.0,0.11435066
6534.0,6534.0,0.042778317
6535.0,6535.0,0.0234998
6536.0,6536.0,0.12961371
6537.0,6537.0,0.18985707
6538.0,6538.0,0.037907764
6539.0,6539.0,0.17133714
6540.0,6540.0,0.15492705
6541.0,6541.0,0.44851214
6542.0,6542.0,0.37097356
6543.0,6543.0,0.5207924
6544.0,6544.0,0.16046613
6545.0,6545.0,0.74017376
6546.0,6546.0,0.258421
6547.0,6547.0,0.03517063
6548.0,6548.0,0.031888638
6549.0,6549.0,0.03558401
6550.0,6550.0,0.061048362
6551.0,6551.0,1.7173695E-4
6552.0,6552.0,0.16039288
6553.0,6553.0,0.03796342
6554.0,6554.0,0.11146281
6555.0,6555.0,0.025392283
6556.0,6556.0,0.60493463
6557.0,6557.0,0.70550704
6558.0,6558.0,0.09488352
6559.0,6559.0,0.029014485
6560.0,6560.0,0.18270886
6561.0,6561.0,0.088063896
6562.0,6562.0,0.008437921
6563.0,6563.0,0.045196857
6564.0,6564.0,0.023779672
6565.0,6565.0,1.0318489E-4
6566.0,6566.0,0.6724887
6567.0,6567.0,0.012338908
6568.0,6568.0,9.84655E-4
6569.0,6569.0,0.6712633
6570.0,6570.0,0.4813579
6571.0,6571.0,0.036422536
6572.0,6572.0,0.22044455
6573.0,6573.0,0.046906654
6574.0,6574.0,0.064283006
6575.0,6575.0,0.7020252
6576.0,6576.0,0.47098103
6577.0,6577.0,0.108127035
6578.0,6578.0,0.58312684
6579.0,6579.0,0.05042381
6580.0,6580.0,0.31014547
6581.0,6581.0,0.5904023
6582.0,6582.0,0.0026255006
6583.0,6583.0,0.058711015
6584.0,6584.0,0.12335332
6585.0,6585.0,0.07050411
6586.0,6586.0,0.048390057
6587.0,6587.0,0.20510232
6588.0,6588.0,0.19330616
6589.0,6589.0,0.001960455
6590.0,6590.0,0.040503807
6591.0,6591.0,0.006157476
6592.0,6592.0,0.08733941
6593.0,6593.0,0.326162
6594.0,6594.0,0.09401471
6595.0,6595.0,0.15606238
6596.0,6596.0,0.40426373
6597.0,6597.0,0.6181321
6598.0,6598.0,0.11088604
6599.0,6599.0,0.032416306
6600.0,6600.0,0.03247499
6601.0,6601.0,0.060636986
6602.0,6602.0,0.0656029
6603.0,6603.0,0.08697468
6604.0,6604.0,0.0013605835
6605.0,6605.0,0.123896874
6606.0,6606.0,0.0029083244
6607.0,6607.0,0.18300058
6608.0,6608.0,0.015932998
6609.0,6609.0,0.09528228
6610.0,6610.0,0.06408494
6611.0,6611.0,0.28171444
6612.0,6612.0,0.22481924
6613.0,6613.0,0.0014453579
6614.0,6614.0,1.309205E-4
6615.0,6615.0,0.17810276
6616.0,6616.0,0.006814265
6617.0,6617.0,0.18850015
6618.0,6618.0,0.062472492
6619.0,6619.0,0.039885785
6620.0,6620.0,0.7174608
6621.0,6621.0,0.5110665
6622.0,6622.0,0.16010663
6623.0,6623.0,0.12634984
6624.0,6624.0,0.043448836
6625.0,6625.0,0.044882685
6626.0,6626.0,0.4262419
6627.0,6627.0,0.7759045
6628.0,6628.0,0.69935364
6629.0,6629.0,0.025784012
6630.0,6630.0,0.50398654
6631.0,6631.0,0.02819102
6632.0,6632.0,0.2944106
6633.0,6633.0,0.3828139
6634.0,6634.0,0.14554553
6635.0,6635.0,0.14267887
6636.0,6636.0,0.1399484
6637.0,6637.0,0.27395043
6638.0,6638.0,1.7248995E-4
6639.0,6639.0,0.16169268
6640.0,6640.0,0.026785934
6641.0,6641.0,0.00286629
6642.0,6642.0,0.04015616
6643.0,6643.0,0.06593854
6644.0,6644.0,0.41959143
6645.0,6645.0,0.28477424
6646.0,6646.0,0.24253649
6647.0,6647.0,0.6648642
6648.0,6648.0,0.17517895
6649.0,6649.0,0.19062677
6650.0,6650.0,0.10713206
6651.0,6651.0,0.011217841
6652.0,6652.0,0.63250405
6653.0,6653.0,0.0011569099
6654.0,6654.0,0.046022423
6655.0,6655.0,0.009226498
6656.0,6656.0,0.18050055
6657.0,6657.0,0.03407847
6658.0,6658.0,0.0035451504
6659.0,6659.0,0.21215552
6660.0,6660.0,0.023606617
6661.0,6661.0,0.10530528
6662.0,6662.0,0.009338604
6663.0,6663.0,0.06753291
6664.0,6664.0,0.050928142
6665.0,6665.0,0.020350778
6666.0,6666.0,0.007212161
6667.0,6667.0,0.39664897
6668.0,6668.0,0.009386697
6669.0,6669.0,0.13139972
6670.0,6670.0,0.39378878
6671.0,6671.0,0.16543436
6672.0,6672.0,0.651461
6673.0,6673.0,0.11812213
6674.0,6674.0,0.19178079
6675.0,6675.0,0.7339089
6676.0,6676.0,0.06426194
6677.0,6677.0,0.76063174
6678.0,6678.0,0.26182204
6679.0,6679.0,0.19954474
6680.0,6680.0,0.08353938
6681.0,6681.0,0.36746845
6682.0,6682.0,0.6298421
6683.0,6683.0,0.108565904
6684.0,6684.0,0.44520643
6685.0,6685.0,0.7409844
6686.0,6686.0,1.12577196E-4
6687.0,6687.0,0.096283704
6688.0,6688.0,0.035576977
6689.0,6689.0,0.029123392
6690.0,6690.0,0.08648604
6691.0,6691.0,0.32970604
6692.0,6692.0,0.060008805
6693.0,6693.0,0.66121334
6694.0,6694.0,0.0934196
6695.0,6695.0,0.024336806
6696.0,6696.0,0.22767845
6697.0,6697.0,0.9096578
6698.0,6698.0,0.58553106
6699.0,6699.0,0.68327796
6700.0,6700.0,0.025945203
6701.0,6701.0,0.15901099
6702.0,6702.0,0.74470735
6703.0,6703.0,0.08115887
6704.0,6704.0,0.17868097
6705.0,6705.0,0.07733863
6706.0,6706.0,0.0346159
6707.0,6707.0,0.011210916
6708.0,6708.0,0.037755318
6709.0,6709.0,0.05733785
6710.0,6710.0,0.1182054
6711.0,6711.0,0.05557277
6712.0,6712.0,0.36974847
6713.0,6713.0,0.03427322
6714.0,6714.0,0.032793887
6715.0,6715.0,0.7237171
6716.0,6716.0,0.29337838
6717.0,6717.0,0.14657116
6718.0,6718.0,0.16372646
6719.0,6719.0,0.0889793
6720.0,6720.0,0.13822429
6721.0,6721.0,0.6850881
6722.0,6722.0,0.4173173
6723.0,6723.0,0.16190466
6724.0,6724.0,0.46703976
6725.0,6725.0,0.2899683
6726.0,6726.0,0.032824103
6727.0,6727.0,0.045435056
6728.0,6728.0,0.5518499
6729.0,6729.0,0.06489967
6730.0,6730.0,0.3321606
6731.0,6731.0,0.64909095
6732.0,6732.0,0.30427426
6733.0,6733.0,0.48485187
6734.0,6734.0,0.3503766
6735.0,6735.0,0.012021832
6736.0,6736.0,0.012881632
6737.0,6737.0,0.62451106
6738.0,6738.0,0.04471406
6739.0,6739.0,0.6177517
6740.0,6740.0,0.0033561375
6741.0,6741.0,0.007977321
6742.0,6742.0,0.019769326
6743.0,6743.0,0.7177954
6744.0,6744.0,0.07258183
6745.0,6745.0,0.054712676
6746.0,6746.0,0.1142198
6747.0,6747.0,0.18014647
6748.0,6748.0,0.6737332
6749.0,6749.0,0.5927351
6750.0,6750.0,0.030499246
6751.0,6751.0,0.06785146
6752.0,6752.0,0.010965833
6753.0,6753.0,0.052426435
6754.0,6754.0,0.6051385
6755.0,6755.0,0.06577819
6756.0,6756.0,3.573717E-4
6757.0,6757.0,0.044423565
6758.0,6758.0,0.5523207
6759.0,6759.0,0.06833087
6760.0,6760.0,0.46349028
6761.0,6761.0,0.24560082
6762.0,6762.0,4.8076073E-4
6763.0,6763.0,0.14135581
6764.0,6764.0,5.898497E-4
6765.0,6765.0,0.21276502
6766.0,6766.0,0.027286988
6767.0,6767.0,0.08069754
6768.0,6768.0,0.004564886
6769.0,6769.0,0.6148837
6770.0,6770.0,0.07768209
6771.0,6771.0,3.604546E-4
6772.0,6772.0,0.347629
6773.0,6773.0,2.72671E-4
6774.0,6774.0,0.22513644
6775.0,6775.0,0.07829055
6776.0,6776.0,5.2222946E-5
6777.0,6777.0,0.042030957
6778.0,6778.0,0.056793343
6779.0,6779.0,0.57369846
6780.0,6780.0,0.27295828
6781.0,6781.0,0.096846886
6782.0,6782.0,0.06790811
6783.0,6783.0,0.6709487
6784.0,6784.0,0.09312779
6785.0,6785.0,0.0080939485
6786.0,6786.0,0.17405507
6787.0,6787.0,0.6331234
6788.0,6788.0,0.13236314
6789.0,6789.0,0.7639158
6790.0,6790.0,0.05301949
6791.0,6791.0,0.019740086
6792.0,6792.0,0.57062376
6793.0,6793.0,0.08517723
6794.0,6794.0,0.11498982
6795.0,6795.0,0.36157578
6796.0,6796.0,0.10663064
6797.0,6797.0,0.010236672
6798.0,6798.0,0.019389216
6799.0,6799.0,0.056268666
6800.0,6800.0,0.08282987
6801.0,6801.0,0.67153585
6802.0,6802.0,0.5570715
6803.0,6803.0,0.018925592
6804.0,6804.0,0.27353102
6805.0,6805.0,0.18506308
6806.0,6806.0,0.03891414
6807.0,6807.0,0.023598611
6808.0,6808.0,0.5976854
6809.0,6809.0,0.75740933
6810.0,6810.0,0.0035535255
6811.0,6811.0,0.052600663
6812.0,6812.0,0.20833848
6813.0,6813.0,0.007747798
6814.0,6814.0,0.0052088466
6815.0,6815.0,0.0493841
6816.0,6816.0,0.03161351
6817.0,6817.0,0.13069488
6818.0,6818.0,0.10336704
6819.0,6819.0,0.19013126
6820.0,6820.0,0.5058956
6821.0,6821.0,0.0961982
6822.0,6822.0,4.933527E-4
6823.0,6823.0,0.2575521
6824.0,6824.0,0.037096992
6825.0,6825.0,0.012620715
6826.0,6826.0,0.292542
6827.0,6827.0,0.2593984
6828.0,6828.0,0.07548093
