X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4477.0,4477.0,train,9.483706147569915E-5,33.652455951427456,0.6515974907250593
4478.0,4478.0,train,9.595023280283638E-5,34.82779230977382,0.6558828239560557
4480.0,4480.0,train,1.0202877425572775E-4,41.33805022801327,0.6783702281364705
4481.0,4481.0,train,1.158045101110889E-4,65.11416045581652,0.7240436472585048
4482.0,4482.0,train,1.1729241459944938E-4,68.79709931450888,0.7285711033589874
4483.0,4483.0,train,1.1755966561721218E-4,69.29194177865729,0.729376400958091
4484.0,4484.0,train,1.1497726392473502E-4,62.94198201289515,0.7214938839080567
4485.0,4485.0,train,1.141142546844221E-4,60.97869201975679,0.7188087783547258
4486.0,4486.0,train,1.1400977694070345E-4,60.77547607386403,0.7184819619818593
4487.0,4487.0,train,1.1523668845040754E-4,63.683302879849805,0.7222960154776248
4488.0,4488.0,train,1.1777314085141752E-4,69.70134493207607,0.7300179411787182
4489.0,4489.0,train,1.181169800932537E-4,70.44312948254259,0.7310480580567966
4490.0,4490.0,train,1.1769393993712534E-4,69.5385255524385,0.7297801025855557
4491.0,4491.0,train,1.1887980231110682E-4,71.97345801929863,0.7333194061031576
4492.0,4492.0,train,1.196852519749637E-4,73.70144920614878,0.7356968633970113
4493.0,4493.0,train,1.2064020992962708E-4,75.71167855788906,0.738488180097441
4494.0,4494.0,train,1.2058248672277899E-4,75.56096568739812,0.7383202969347672
4496.0,4496.0,train,1.1798944870216226E-4,70.2065183247004,0.7306664428148277
4497.0,4497.0,train,1.1784094265525702E-4,69.84033164459764,0.7302213821764026
4498.0,4498.0,train,1.1621868228536019E-4,66.03737738769256,0.7253114386267849
4499.0,4499.0,train,1.1702340198101229E-4,68.1157430293613,0.7277580774996988
4500.0,4500.0,train,1.1539232211516562E-4,64.07378375150836,0.7227761201978034
4501.0,4501.0,train,1.1456922453084916E-4,61.91121850778529,0.7202275497805706
4502.0,4502.0,train,1.1527823900956048E-4,63.81489439250599,0.722424273540953
4505.0,4505.0,train,1.1501954498549014E-4,63.05596823737405,0.7216247733277024
4506.0,4506.0,train,1.1669556616353795E-4,67.27029112993725,0.7267639796801075
4507.0,4507.0,train,1.1705272250770331E-4,68.17917984270308,0.7278468098507773
4508.0,4508.0,train,1.1609119653943074E-4,65.75132071936302,0.7249218233070597
4509.0,4509.0,train,1.1668797070155136E-4,67.25443133229105,0.7267409049576246
4510.0,4510.0,train,1.1924329206605546E-4,72.81440064197346,0.7343949603909026
4511.0,4511.0,train,1.2115438806088392E-4,76.88516313575843,0.7399788798186278
4512.0,4512.0,train,1.2361540070049022E-4,81.62181660176337,0.746996995883251
4513.0,4513.0,train,1.2404643342880963E-4,82.3862644865936,0.748206540041066
4514.0,4514.0,train,1.2948546672527929E-4,90.01688011249064,0.7629815304463639
4515.0,4515.0,train,1.3245542737548856E-4,92.70203989465078,0.7706800713603837
4517.0,4517.0,train,1.2205454457812203E-4,78.6971823863324,0.7425681732979379
4518.0,4518.0,train,1.1921771592562273E-4,72.75864281112433,0.7343194235060096
4519.0,4519.0,train,1.1537862506240024E-4,64.04928980494901,0.7227339003330435
4520.0,4520.0,train,1.2078693394373153E-4,76.09106744034818,0.7389144300539477
4521.0,4521.0,train,1.334825278017405E-4,93.46837408089455,0.7732838460689215
4522.0,4522.0,train,1.2954041982810377E-4,90.09507557742518,0.7631262968377434
4523.0,4523.0,train,1.3040033013513348E-4,90.94647772594254,0.7653801293125969
4524.0,4524.0,train,1.2883767590166146E-4,89.35315158103977,0.7612683313160604
4525.0,4525.0,train,1.2896742416770252E-4,89.48177495377789,0.7616124627895091
4526.0,4526.0,train,1.2299247821964085E-4,80.45285904217305,0.745238706160013
4527.0,4527.0,train,1.2466003068390598E-4,83.49221698230119,0.7499184200828801
4528.0,4528.0,train,1.1919381586149957E-4,72.70274528039776,0.734248817348657
4529.0,4529.0,train,1.1927276440413457E-4,72.87859992078532,0.7344819777209118
4530.0,4530.0,train,1.1900871669037497E-4,72.21815504645095,0.7337013570454625
4531.0,4531.0,train,1.1793181620579451E-4,70.03449769389273,0.7304938101207846
4532.0,4532.0,train,1.1544401425553316E-4,64.16622294593863,0.7229353984070773
4533.0,4533.0,train,8.388707539285884E-5,22.896760445727555,0.6064924691800861
4534.0,4534.0,train,1.026222920457543E-4,42.27316588025456,0.6804855861545207
4535.0,4535.0,train,1.1098202981664965E-4,54.850166758705406,0.7088440702801484
4536.0,4536.0,train,1.174686181089616E-4,69.14267119858104,0.7291023195589967
4537.0,4537.0,train,1.1125059391697707E-4,55.359543962614275,0.709712133559266
4538.0,4538.0,train,1.1182827808343376E-4,56.317739235072274,0.7115705859061023
4539.0,4539.0,train,8.558930728755084E-5,24.391357844308583,0.6138697219015258
4542.0,4542.0,train,1.1089377476061873E-4,54.68892282923274,0.7085582425739465
4543.0,4543.0,train,1.0686263996388678E-4,47.87920100985251,0.6951992541768668
4544.0,4544.0,train,1.077454016165782E-4,49.29320869126923,0.6981760978801211
4545.0,4545.0,train,1.0852926068031119E-4,50.48720836077082,0.7007950440282209
4546.0,4546.0,train,1.0792151641783804E-4,49.57052658956097,0.6987665033549699
4547.0,4547.0,train,1.0929806054287799E-4,51.540678317717216,0.7033416006583199
4548.0,4548.0,train,1.1494388494996533E-4,62.816077368098476,0.721390509194104
4550.0,4550.0,train,1.0938505015184364E-4,51.63759329286133,0.7036283748301754
4551.0,4551.0,train,1.1040881183963644E-4,53.75147678134533,0.7069826001779285
4552.0,4552.0,train,1.0964795002391288E-4,52.12085326717302,0.7044933794982341
4553.0,4553.0,train,1.0874096921232858E-4,50.8082315976888,0.701498476046252
4554.0,4554.0,train,1.0756435153085589E-4,49.00569652094693,0.6975679411190738
4555.0,4555.0,train,1.0595866392606276E-4,46.74792771282498,0.6921204420420572
4556.0,4556.0,train,1.0126947355074108E-4,40.40353720646435,0.6756435713681526
4557.0,4557.0,train,1.0142954121694032E-4,40.59243329413752,0.6762202923367144
4558.0,4558.0,train,1.0181555972962089E-4,41.07596099286626,0.6776068953999375
4559.0,4559.0,train,1.022511681103017E-4,41.67817366234617,0.6791644982600187
4561.0,4561.0,train,1.0579040493229377E-4,46.515138122499344,0.6915439525097722
4562.0,4562.0,train,1.0939455232060835E-4,51.64817964289321,0.703659683341946
4563.0,4563.0,train,1.1142623568409168E-4,55.686304062343105,0.7102784494035072
4564.0,4564.0,train,1.1277917171189186E-4,58.12255776968004,0.7146038053145931
4565.0,4565.0,train,1.1310719359922396E-4,58.88583105049584,0.7156427330058135
4566.0,4566.0,train,1.1168358946136838E-4,56.09014704608582,0.7111062317985086
4567.0,4567.0,train,1.1202539952148192E-4,56.69092067191757,0.7122020135603366
4568.0,4568.0,train,1.157182029896494E-4,64.9169658736114,0.7237787231909438
4569.0,4569.0,train,1.1566191630204854E-4,64.75415260806896,0.7236058113557613
4570.0,4570.0,train,1.163230288448708E-4,66.30789480899065,0.7256299264401938
4571.0,4571.0,train,1.1621783371142658E-4,66.03530576907018,0.7253088470844135
4572.0,4572.0,train,1.1347564207269579E-4,59.71145625194638,0.7168051926295317
4573.0,4573.0,train,1.139765868088259E-4,60.703098992178,0.7183780605960963
4574.0,4574.0,train,1.1302126330984795E-4,58.69066683126838,0.7153709363668261
4575.0,4575.0,train,1.1334509937629595E-4,59.33293338573546,0.7163938733488303
4576.0,4576.0,train,1.1550732905793271E-4,64.2989429003084,0.7231303646640066
4577.0,4577.0,train,1.167314998662204E-4,67.34532293896068,0.7268731184802817
4578.0,4578.0,train,1.1687734183093017E-4,67.703649232479,0.7273156262554195
4580.0,4580.0,train,1.1996158498728009E-4,74.27938434019396,0.7365076267845501
4582.0,4582.0,train,1.219677174036718E-4,78.5316300540559,0.7423195432872978
4583.0,4583.0,train,1.1990070104029928E-4,74.11348868921826,0.7363292066558695
4584.0,4584.0,train,1.1910389541598967E-4,72.48712292256448,0.733983004012146
4585.0,4585.0,train,1.1849517824702528E-4,71.19976600291608,0.7321765730965653
4586.0,4586.0,train,1.168612133487029E-4,67.65708696062323,0.7272667251481213
4587.0,4587.0,train,1.1718245997589295E-4,68.4745684659621,0.7282390857906599
4588.0,4588.0,train,1.1662042084637445E-4,67.0859969071857,0.7265356053387683
4589.0,4589.0,train,1.161004784586969E-4,65.77194532097461,0.7249502088704514
4590.0,4590.0,train,1.1534827655990174E-4,63.991551407262875,0.7226403310474769
4591.0,4591.0,train,1.1513949260247048E-4,63.33382690447397,0.7219957603018039
4592.0,4592.0,train,1.1574396054154824E-4,64.99147968095087,0.7238578139114538
4593.0,4593.0,train,1.1633230396977169E-4,66.3391312735564,0.725658218210111
4594.0,4594.0,train,1.1650158356237242E-4,66.7423281708259,0.7261740569396141
4595.0,4595.0,train,1.1421496255596369E-4,61.18153378106441,0.719123443086422
4597.0,4597.0,train,1.1869187498963612E-4,71.63477898875365,0.7327616284363179
4598.0,4598.0,train,1.1632294785599802E-4,66.30762205729384,0.7256296793882399
4599.0,4599.0,train,1.2475341432672762E-4,83.7102169915865,0.7501779294796787
4602.0,4602.0,train,1.2604759828475044E-4,85.89379710550467,0.7537468107141123
4603.0,4603.0,train,1.2599804041089064E-4,85.81521815816691,0.7536110918603036
4604.0,4604.0,train,1.2539537702298931E-4,84.84021021583703,0.7519546440729835
4605.0,4605.0,train,1.2061523141599553E-4,75.64646070712215,0.7384155453846416
4606.0,4606.0,train,1.3045556447091077E-4,90.99268775894078,0.7655241638320913
4607.0,4607.0,train,1.1764264160870899E-4,69.44151352628496,0.7296259430496919
4608.0,4608.0,train,1.3010978954377132E-4,90.67017495108202,0.7646210288886887
4609.0,4609.0,train,1.282088389809378E-4,88.63051781664709,0.7595934149863697
4610.0,4610.0,train,1.291964440629148E-4,89.75077789540248,0.7622186823849997
4611.0,4611.0,train,1.3268011751200166E-4,92.8770559707729,0.7712522207864111
4612.0,4612.0,train,1.3161630311564866E-4,91.97839048317384,0.7685306502981667
4613.0,4613.0,train,1.3487354746905252E-4,94.42665327418713,0.7767631135097821
4614.0,4614.0,train,1.250320791913037E-4,84.17766657506719,0.7509507282654816
4615.0,4615.0,train,1.1949657806062581E-4,73.34741934249425,0.7351418598435069
4616.0,4616.0,train,1.1875913141198872E-4,71.75987214346061,0.7329613827739635
4617.0,4617.0,train,1.1609765142215863E-4,65.76566359187622,0.7249415636600038
4618.0,4618.0,train,1.1504228976495968E-4,63.10277748040858,0.7216951588612696
4620.0,4620.0,train,8.890517748066859E-5,27.426741470640167,0.6278455217066474
4621.0,4621.0,train,1.0163662922748849E-4,40.84687764968952,0.6769649055213052
4622.0,4622.0,train,1.1724012313578168E-4,68.64560693177125,0.7284132553410092
4623.0,4623.0,train,1.2600167627014404E-4,85.82098317531855,0.7536210515416026
4624.0,4624.0,train,1.2720681785655582E-4,87.4427266322285,0.7569002025907625
4625.0,4625.0,train,7.758098955895412E-5,18.721180193473632,0.5779131238724955
4627.0,4627.0,train,1.1162359180578076E-4,56.004330329899226,0.7109134600820315
4628.0,4628.0,train,1.1988146891359908E-4,74.05967973008636,0.7362728218911563
4629.0,4629.0,train,1.1069570550669755E-4,54.34755622586205,0.7079157425909723
4630.0,4630.0,train,1.0524126925148697E-4,45.821807526610215,0.6896549811398733
4631.0,4631.0,train,1.0880601038604852E-4,50.91256234289584,0.7017142524300253
4632.0,4632.0,train,5.1043382338820495E-5,9.25356287946064,0.43305866949289384
4633.0,4633.0,train,4.236326821330081E-5,7.8237157188327835,0.3756187336036113
4634.0,4634.0,train,1.0482005592864197E-4,45.22885094549304,0.6881982138257013
4635.0,4635.0,train,1.0712264753805982E-4,48.27462863235167,0.696079087605871
4636.0,4636.0,train,1.0836416354781428E-4,50.244961691907505,0.7002453348839537
4637.0,4637.0,train,1.0917391318509467E-4,51.40977525683259,0.7029318497836309
4638.0,4638.0,train,1.1524486486438429E-4,63.71470981522119,0.7223212590751157
4640.0,4640.0,train,1.1063296653029969E-4,54.2154718788185,0.7077119337317465
4641.0,4641.0,train,1.0945461548698366E-4,51.715095914222104,0.7038575077926732
4642.0,4642.0,train,1.075345520621054E-4,48.95721187745002,0.6974677257578499
4643.0,4643.0,train,1.031338579282899E-4,42.90659897576115,0.6822976920516441
4644.0,4644.0,train,9.992005903889243E-5,38.58788836739988,0.6707406404716968
4645.0,4645.0,train,1.0092000903294888E-4,39.89119639296943,0.6743808847888719
4646.0,4646.0,train,1.039733845779383E-4,44.05372349384308,0.6852492792509031
4647.0,4647.0,train,1.082918390388386E-4,50.12797493510912,0.7000042044274357
4648.0,4648.0,train,1.0867101759406756E-4,50.69988278686263,0.7012662348751134
4649.0,4649.0,train,1.087397574980101E-4,50.80628792031346,0.7014944546606257
4650.0,4650.0,train,1.0964753427192237E-4,52.119873362722096,0.7044920135678694
4651.0,4651.0,train,1.125633910340466E-4,57.75481118867887,0.7139183048003291
4652.0,4652.0,train,1.1291624945073558E-4,58.4718333975086,0.7150384258245656
4653.0,4653.0,train,1.141336129875979E-4,61.01671857734355,0.7188692913032095
4654.0,4654.0,train,1.1392607222403947E-4,60.587972716969574,0.7182198515777232
4655.0,4655.0,train,1.1354748800059053E-4,59.85822762977076,0.7170313131652271
4656.0,4656.0,train,1.1436190392555825E-4,61.46925962565912,0.7195819341510121
4657.0,4657.0,train,1.1448508091537707E-4,61.70641011882464,0.7199656981532753
4659.0,4659.0,train,1.1492890475587801E-4,62.75974365404504,0.7213441030465676
4660.0,4660.0,train,1.1559554961235333E-4,64.57645288954906,0.7234017948515197
4661.0,4661.0,train,1.1376152435439233E-4,60.25441170054479,0.7177038797621276
4662.0,4662.0,train,1.1203041537542715E-4,56.69962421248491,0.7122180625067513
4663.0,4663.0,train,1.1278224887979357E-4,58.12843080880717,0.7146135690937151
4664.0,4664.0,train,1.1422339035411236E-4,61.19860860145616,0.7191497600194328
4665.0,4665.0,train,1.1575065895503158E-4,65.01022302077016,0.7238783782404343
4666.0,4666.0,train,1.1600791938717261E-4,65.573292176956,0.7246670176460144
4667.0,4667.0,train,1.1681011491864777E-4,67.50956787245961,0.7271117382246588
4668.0,4668.0,train,1.1772664425191977E-4,69.60575831476064,0.7298783383047298
4669.0,4669.0,train,1.1964116043201804E-4,73.60968889631394,0.7355672678529552
4670.0,4670.0,train,1.2189182447510971E-4,78.35951805544161,0.7421020268740828
4671.0,4671.0,train,1.2086018740995987E-4,76.24058420559037,0.7391269796152027
4672.0,4672.0,train,1.1929900216540598E-4,72.93575335553285,0.7345594209479267
4673.0,4673.0,train,1.1935416427833116E-4,73.05718776345539,0.7347221634709791
4674.0,4674.0,train,1.1759268894351684E-4,69.35146931835602,0.729475742926462
4675.0,4675.0,train,1.1664871713520647E-4,67.15672048286966,0.7266216230652827
4676.0,4676.0,train,1.1658938664025615E-4,67.00843019735215,0.7264412335127146
4677.0,4677.0,train,1.1660600869989431E-4,67.04997527415786,0.7264917835345257
4678.0,4678.0,train,1.1760922240019614E-4,69.38127237301363,0.7295254657706955
4679.0,4679.0,train,1.1465058642592413E-4,62.13164743852119,0.7204805119592582
4680.0,4680.0,train,1.164426617324558E-4,66.62612770255281,0.7259946170139238
4681.0,4681.0,train,1.1815433409254048E-4,70.50615918713467,0.7311597309108269
4682.0,4682.0,train,1.1693223819153823E-4,67.87655880297694,0.7274820047850881
4683.0,4683.0,train,1.1722384317148582E-4,68.59439793817651,0.7283640935919924
4684.0,4684.0,train,1.180416874154002E-4,70.3161204574909,0.7308228233987486
4685.0,4685.0,train,1.1829199756505463E-4,70.74027127350797,0.7315708870079662
4686.0,4686.0,train,1.1864375001297293E-4,71.54526076937375,0.732618603572682
4687.0,4687.0,train,1.2569565771056895E-4,85.38668516711815,0.7527813665730695
4688.0,4688.0,train,1.276131491661244E-4,87.933564508019,0.7579959495558138
4689.0,4689.0,train,1.2807786478402522E-4,88.450066218752,0.759243087390849
4690.0,4690.0,train,1.2532450962297854E-4,84.67408055928499,0.7517591314935927
4691.0,4691.0,train,1.2612225707607632E-4,86.01227369423852,0.7539511296369001
4692.0,4692.0,train,1.2687255747208153E-4,86.97810400877017,0.7559950897147529
4693.0,4693.0,train,1.283142926547484E-4,88.77867491747666,0.7598751102283445
4694.0,4694.0,train,1.3465138346624442E-4,94.22746452358845,0.7762110333765173
4695.0,4695.0,train,1.3505941747500995E-4,94.61217833281019,0.7772239561070079
4698.0,4698.0,train,1.3165308494348844E-4,92.00583724098216,0.7686252879607083
4699.0,4699.0,train,1.2982059221075095E-4,90.38106700394212,0.7638629990073833
4700.0,4700.0,train,1.273689589233921E-4,87.63832418704405,0.7573380393675054
4701.0,4701.0,train,8.332933554439086E-5,22.5141141944706,0.6040447705816822
4702.0,4702.0,train,1.029628466146679E-4,42.70223202663472,0.6816930697755748
4703.0,4703.0,train,1.1284934494010143E-4,58.26066291806935,0.714826380238526
4704.0,4704.0,train,1.2566277506209436E-4,85.3399736597067,0.7526909697050908
4705.0,4705.0,train,1.2590814875345943E-4,85.68378864040193,0.753364724266174
4706.0,4706.0,train,1.0749796335901943E-4,48.89768094285548,0.6973446328395076
4707.0,4707.0,train,1.1163155379216923E-4,56.01579197747541,0.7109390492451805
4708.0,4708.0,train,1.2904181749115795E-4,89.56593574834874,0.7618095524858043
4709.0,4709.0,train,1.2636208710804328E-4,86.42914904289536,0.7546063268866384
4710.0,4710.0,train,1.2080113387525661E-4,76.12005074909253,0.7389556455794198
4711.0,4711.0,train,1.158011304910605E-4,65.10763749395458,0.7240332781257647
4712.0,4712.0,train,1.0598945921756532E-4,46.788572028093604,0.6922258362712691
4713.0,4713.0,train,6.0258439206563125E-5,11.42044643328262,0.48826701272527007
4714.0,4714.0,train,3.981001961595189E-5,7.344913245361525,0.3576404716324564
4715.0,4715.0,train,9.844516259125893E-5,37.17671789999922,0.6652969768550108
4716.0,4716.0,train,1.0069991815473163E-4,39.62038979983294,0.6735831300383904
4717.0,4717.0,train,1.0249616615416156E-4,42.087787605737944,0.6800372278263931
4718.0,4718.0,train,1.0395311654989708E-4,44.013573743962226,0.6851783454607328
4719.0,4719.0,train,1.0501746051389259E-4,45.52128549545246,0.6888817875229709
4720.0,4720.0,train,1.0772292094005333E-4,49.25424942118701,0.6981006506527533
4721.0,4721.0,train,1.0971055970850898E-4,52.268433671681784,0.7046990081313282
4722.0,4722.0,train,1.1006776525444113E-4,53.11008754541434,0.705869442343503
4723.0,4723.0,train,1.1065107852687427E-4,54.25813640370012,0.7077707855234032
4724.0,4724.0,train,1.104856200858875E-4,53.89600953454144,0.7072327163897231
4725.0,4725.0,train,1.1001109629556538E-4,52.985535059528615,0.7056840686073199
