x,y,species avg
5678.0,5678.0,0.086682126
5679.0,5679.0,0.0053722346
5680.0,5680.0,0.68930495
5681.0,5681.0,0.06768819
5682.0,5682.0,0.023168257
5683.0,5683.0,0.01335844
5684.0,5684.0,0.16187486
5685.0,5685.0,0.26020762
5686.0,5686.0,0.15151003
5687.0,5687.0,0.09945813
5688.0,5688.0,0.035786342
5689.0,5689.0,0.09243234
5690.0,5690.0,0.23906536
5691.0,5691.0,0.0041075135
5692.0,5692.0,0.013746293
5693.0,5693.0,0.22814275
5694.0,5694.0,0.19252272
5695.0,5695.0,0.13777813
5696.0,5696.0,0.541808
5697.0,5697.0,0.014752656
5698.0,5698.0,0.6678765
5699.0,5699.0,0.74260235
5700.0,5700.0,0.188269
5701.0,5701.0,0.06138088
5702.0,5702.0,0.007875535
5703.0,5703.0,0.012674779
5704.0,5704.0,0.15343139
5705.0,5705.0,0.5142907
5706.0,5706.0,0.024605919
5707.0,5707.0,0.18734916
5708.0,5708.0,0.066440016
5709.0,5709.0,0.014408272
5710.0,5710.0,0.031293277
5711.0,5711.0,0.03247667
5712.0,5712.0,0.024523765
5713.0,5713.0,0.003118712
5714.0,5714.0,0.67037004
5715.0,5715.0,0.014668789
5716.0,5716.0,0.5315137
5717.0,5717.0,0.13711897
5718.0,5718.0,0.033237707
5719.0,5719.0,0.21151912
5720.0,5720.0,0.29441366
5721.0,5721.0,0.6505707
5722.0,5722.0,0.07237821
5723.0,5723.0,0.0122370105
5724.0,5724.0,0.14787203
5725.0,5725.0,0.024562204
5726.0,5726.0,0.120430835
5727.0,5727.0,0.06911187
5728.0,5728.0,0.64996684
5729.0,5729.0,0.038442433
5730.0,5730.0,0.17773443
5731.0,5731.0,0.6769849
5732.0,5732.0,0.38418636
5733.0,5733.0,0.32173547
5734.0,5734.0,0.6315947
5735.0,5735.0,0.069304705
5736.0,5736.0,0.087787695
5737.0,5737.0,0.51681596
5738.0,5738.0,0.34748277
5739.0,5739.0,0.54150194
5740.0,5740.0,0.010200569
5741.0,5741.0,0.0123825595
5742.0,5742.0,1.9533694E-4
5743.0,5743.0,0.36682916
5744.0,5744.0,0.20160796
5745.0,5745.0,1.7790722E-4
5746.0,5746.0,0.017096093
5747.0,5747.0,0.1793532
5748.0,5748.0,0.26606816
5749.0,5749.0,0.12584226
5750.0,5750.0,0.01729298
5751.0,5751.0,0.040146414
5752.0,5752.0,0.051931195
5753.0,5753.0,0.07117513
5754.0,5754.0,0.100627884
5755.0,5755.0,0.0685677
5756.0,5756.0,0.07902168
5757.0,5757.0,0.031644523
5758.0,5758.0,0.0555133
5759.0,5759.0,0.11193796
5760.0,5760.0,0.012502272
5761.0,5761.0,6.4063395E-5
5762.0,5762.0,0.4092697
5763.0,5763.0,0.1714895
5764.0,5764.0,1.0251916E-4
5765.0,5765.0,0.037071012
5766.0,5766.0,0.028359087
5767.0,5767.0,0.7125466
5768.0,5768.0,0.22985552
5769.0,5769.0,0.12187852
5770.0,5770.0,0.08904709
5771.0,5771.0,0.16789235
5772.0,5772.0,0.59978116
5773.0,5773.0,0.015675006
5774.0,5774.0,0.6986797
5775.0,5775.0,0.3108034
5776.0,5776.0,0.16312945
5777.0,5777.0,0.057485953
5778.0,5778.0,0.72660947
5779.0,5779.0,0.030990437
5780.0,5780.0,0.6547868
5781.0,5781.0,0.050533872
5782.0,5782.0,0.5369739
5783.0,5783.0,0.026884636
5784.0,5784.0,8.845221E-4
5785.0,5785.0,0.70617175
5786.0,5786.0,0.0073922435
5787.0,5787.0,0.023331802
5788.0,5788.0,0.7448124
5789.0,5789.0,0.053768024
5790.0,5790.0,0.052603006
5791.0,5791.0,0.16873476
5792.0,5792.0,0.021148365
5793.0,5793.0,0.031629674
5794.0,5794.0,0.5764041
5795.0,5795.0,0.060283355
5796.0,5796.0,0.027417086
5797.0,5797.0,0.6375423
5798.0,5798.0,0.04035174
5799.0,5799.0,0.03404731
5800.0,5800.0,0.09839011
5801.0,5801.0,0.06912191
5802.0,5802.0,0.63536334
5803.0,5803.0,0.017570633
5804.0,5804.0,0.07476405
5805.0,5805.0,0.623451
5806.0,5806.0,0.029659133
5807.0,5807.0,0.10890419
5808.0,5808.0,0.053489357
5809.0,5809.0,0.5005053
5810.0,5810.0,0.10691816
5811.0,5811.0,0.31158078
5812.0,5812.0,0.14498238
5813.0,5813.0,4.1747946E-4
5814.0,5814.0,3.277275E-5
5815.0,5815.0,0.58110046
5816.0,5816.0,0.13269173
5817.0,5817.0,0.022887895
5818.0,5818.0,0.13281375
5819.0,5819.0,0.34960684
5820.0,5820.0,0.6555479
5821.0,5821.0,0.02359651
5822.0,5822.0,0.06321869
5823.0,5823.0,0.0014564117
5824.0,5824.0,0.049474057
5825.0,5825.0,1.7331592E-4
5826.0,5826.0,0.3251678
5827.0,5827.0,0.554412
5828.0,5828.0,0.3406627
5829.0,5829.0,0.0049124765
5830.0,5830.0,0.74602073
5831.0,5831.0,0.031252943
5832.0,5832.0,0.06462091
5833.0,5833.0,0.044475995
5834.0,5834.0,0.0059404615
5835.0,5835.0,0.076486096
5836.0,5836.0,0.023391142
5837.0,5837.0,0.1164337
5838.0,5838.0,0.07923866
5839.0,5839.0,0.37250462
5840.0,5840.0,0.0031202356
5841.0,5841.0,0.01919111
5842.0,5842.0,0.10089726
5843.0,5843.0,0.44201815
5844.0,5844.0,0.7506262
5845.0,5845.0,0.17281617
5846.0,5846.0,0.7282421
5847.0,5847.0,0.13260946
5848.0,5848.0,0.044429094
5849.0,5849.0,0.069806166
5850.0,5850.0,0.72213423
5851.0,5851.0,0.5449816
5852.0,5852.0,0.05345922
5853.0,5853.0,0.6009681
5854.0,5854.0,0.5782604
5855.0,5855.0,0.010062997
5856.0,5856.0,0.04211212
5857.0,5857.0,0.030980753
5858.0,5858.0,0.6052952
5859.0,5859.0,7.4020313E-4
5860.0,5860.0,0.15572156
5861.0,5861.0,0.5783421
5862.0,5862.0,0.08472487
5863.0,5863.0,0.17607486
5864.0,5864.0,0.020912664
5865.0,5865.0,0.5394716
5866.0,5866.0,0.6044301
5867.0,5867.0,0.11712207
5868.0,5868.0,0.014545476
5869.0,5869.0,0.15731135
5870.0,5870.0,0.20180464
5871.0,5871.0,0.4886247
5872.0,5872.0,0.18521316
5873.0,5873.0,0.066333234
5874.0,5874.0,0.07237293
5875.0,5875.0,0.08302076
5876.0,5876.0,0.65169966
5877.0,5877.0,0.17594263
5878.0,5878.0,0.01676176
5879.0,5879.0,0.09118477
5880.0,5880.0,0.61935556
5881.0,5881.0,0.0061250646
5882.0,5882.0,0.003995972
5883.0,5883.0,0.035545625
5884.0,5884.0,0.124320604
5885.0,5885.0,0.061360657
5886.0,5886.0,0.19121216
5887.0,5887.0,0.012792569
5888.0,5888.0,0.12969086
5889.0,5889.0,0.21117616
5890.0,5890.0,0.23990175
5891.0,5891.0,0.014150068
5892.0,5892.0,0.60264623
5893.0,5893.0,0.68042094
5894.0,5894.0,0.40408656
5895.0,5895.0,0.013587842
5896.0,5896.0,0.032346137
5897.0,5897.0,0.25613987
5898.0,5898.0,1.3940215E-4
5899.0,5899.0,0.13172574
5900.0,5900.0,0.0723787
5901.0,5901.0,0.084719844
5902.0,5902.0,0.6775027
5903.0,5903.0,0.013751329
5904.0,5904.0,0.08707081
5905.0,5905.0,0.23424739
5906.0,5906.0,1.0274505E-4
5907.0,5907.0,0.08006333
5908.0,5908.0,0.7209683
5909.0,5909.0,0.07263684
5910.0,5910.0,0.6074862
5911.0,5911.0,0.36245775
5912.0,5912.0,0.75626785
5913.0,5913.0,0.39667463
5914.0,5914.0,0.21714279
5915.0,5915.0,0.0056588603
5916.0,5916.0,0.75324297
5917.0,5917.0,0.2939898
5918.0,5918.0,0.062338922
5919.0,5919.0,0.15263627
5920.0,5920.0,0.6616256
5921.0,5921.0,0.0051564933
5922.0,5922.0,0.0387851
5923.0,5923.0,0.086400494
5924.0,5924.0,0.01020826
5925.0,5925.0,0.028384754
5926.0,5926.0,0.49135935
5927.0,5927.0,0.15205258
5928.0,5928.0,0.0051758406
5929.0,5929.0,0.13549908
5930.0,5930.0,0.7330245
5931.0,5931.0,0.065975495
5932.0,5932.0,0.024609942
5933.0,5933.0,0.6404285
5934.0,5934.0,0.3543806
5935.0,5935.0,0.6491966
5936.0,5936.0,0.09725079
5937.0,5937.0,0.052647196
5938.0,5938.0,0.084445074
5939.0,5939.0,0.019016866
5940.0,5940.0,0.1303736
5941.0,5941.0,0.6628302
5942.0,5942.0,0.012879087
5943.0,5943.0,0.03772398
5944.0,5944.0,0.43159568
5945.0,5945.0,1.2554089E-4
5946.0,5946.0,0.039005008
5947.0,5947.0,0.0074744094
5948.0,5948.0,0.7063367
5949.0,5949.0,0.0049811816
5950.0,5950.0,0.058093946
5951.0,5951.0,0.5534832
5952.0,5952.0,0.14207363
5953.0,5953.0,0.06948656
5954.0,5954.0,0.06863008
5955.0,5955.0,0.049632385
5956.0,5956.0,0.0077295126
5957.0,5957.0,0.45119262
5958.0,5958.0,0.68716884
5959.0,5959.0,0.0021271785
5960.0,5960.0,0.010351118
5961.0,5961.0,0.09025332
5962.0,5962.0,0.24753235
5963.0,5963.0,0.7198428
5964.0,5964.0,0.38051552
5965.0,5965.0,0.10632246
5966.0,5966.0,0.0079395175
5967.0,5967.0,0.4550233
5968.0,5968.0,0.021445053
5969.0,5969.0,0.103480235
5970.0,5970.0,0.08826555
5971.0,5971.0,0.6363573
5972.0,5972.0,0.04435345
5973.0,5973.0,0.16029745
5974.0,5974.0,0.0472767
5975.0,5975.0,0.023564575
5976.0,5976.0,0.03514105
5977.0,5977.0,0.06479974
5978.0,5978.0,0.18657461
5979.0,5979.0,0.5991572
5980.0,5980.0,0.021697663
5981.0,5981.0,0.61948574
5982.0,5982.0,0.49422452
5983.0,5983.0,0.038111478
5984.0,5984.0,0.026986018
5985.0,5985.0,0.74786586
5986.0,5986.0,0.005610511
5987.0,5987.0,0.6349995
5988.0,5988.0,0.55723476
5989.0,5989.0,0.2163159
5990.0,5990.0,0.004722448
5991.0,5991.0,0.62007624
5992.0,5992.0,0.35700282
5993.0,5993.0,0.023266587
5994.0,5994.0,0.68601006
5995.0,5995.0,0.093275465
5996.0,5996.0,0.7542541
5997.0,5997.0,0.020742193
5998.0,5998.0,0.14025491
5999.0,5999.0,0.17445712
6000.0,6000.0,1.6178172E-4
6001.0,6001.0,0.050911523
6002.0,6002.0,0.05973629
6003.0,6003.0,1.8268576E-4
6004.0,6004.0,0.022216108
6005.0,6005.0,0.0010380854
6006.0,6006.0,0.032108355
6007.0,6007.0,0.46814412
6008.0,6008.0,0.65420413
6009.0,6009.0,0.7230145
6010.0,6010.0,0.011678048
6011.0,6011.0,6.13628E-4
6012.0,6012.0,0.106163464
6013.0,6013.0,0.35566035
6014.0,6014.0,0.08995889
6015.0,6015.0,0.5890316
6016.0,6016.0,0.10060542
6017.0,6017.0,0.020884974
6018.0,6018.0,0.08293118
6019.0,6019.0,0.0189518
6020.0,6020.0,0.13122787
6021.0,6021.0,0.096010044
6022.0,6022.0,0.6346528
6023.0,6023.0,0.050156467
6024.0,6024.0,0.044847704
6025.0,6025.0,0.0026043905
6026.0,6026.0,0.005553767
6027.0,6027.0,0.027354613
6028.0,6028.0,0.06951922
6029.0,6029.0,0.15431578
6030.0,6030.0,0.36265877
6031.0,6031.0,0.027405119
6032.0,6032.0,0.33788857
6033.0,6033.0,0.06461987
6034.0,6034.0,0.10531558
6035.0,6035.0,0.11483603
6036.0,6036.0,0.66316074
6037.0,6037.0,0.13538772
6038.0,6038.0,0.61794615
6039.0,6039.0,0.0016396564
6040.0,6040.0,0.116242655
6041.0,6041.0,0.03570367
6042.0,6042.0,0.09827832
6043.0,6043.0,0.14538205
6044.0,6044.0,0.005023089
6045.0,6045.0,0.7455704
6046.0,6046.0,0.042739134
6047.0,6047.0,0.2108618
6048.0,6048.0,0.051123362
6049.0,6049.0,0.098087355
6050.0,6050.0,0.013761981
6051.0,6051.0,0.7013264
6052.0,6052.0,0.12423285
6053.0,6053.0,0.018731536
6054.0,6054.0,0.2592226
6055.0,6055.0,0.47225305
6056.0,6056.0,0.09223892
6057.0,6057.0,0.64072853
6058.0,6058.0,0.17642085
6059.0,6059.0,0.14345749
6060.0,6060.0,0.0012019778
6061.0,6061.0,0.13471805
6062.0,6062.0,0.15181428
6063.0,6063.0,0.024691558
6064.0,6064.0,0.2773693
6065.0,6065.0,0.6227567
6066.0,6066.0,0.3898803
6067.0,6067.0,0.050348863
6068.0,6068.0,0.0016725423
6069.0,6069.0,0.5856083
6070.0,6070.0,0.6345107
6071.0,6071.0,0.0014486038
6072.0,6072.0,0.0024951224
6073.0,6073.0,0.048064325
6074.0,6074.0,0.057281915
6075.0,6075.0,0.050812326
6076.0,6076.0,0.038343225
6077.0,6077.0,0.05712539
6078.0,6078.0,0.020505661
6079.0,6079.0,0.14852317
6080.0,6080.0,0.40936548
6081.0,6081.0,0.06015814
6082.0,6082.0,0.18123652
6083.0,6083.0,0.023471313
6084.0,6084.0,0.029929342
6085.0,6085.0,0.21891059
6086.0,6086.0,0.802621
6087.0,6087.0,0.82453775
6088.0,6088.0,0.050726626
6089.0,6089.0,0.48837918
6090.0,6090.0,0.47301883
6091.0,6091.0,0.065957114
6092.0,6092.0,0.1589876
6093.0,6093.0,0.49066073
6094.0,6094.0,0.13690767
6095.0,6095.0,0.31136477
6096.0,6096.0,3.6579176E-4
6097.0,6097.0,1.189943E-4
6098.0,6098.0,0.6176756
6099.0,6099.0,0.69629097
6100.0,6100.0,0.036778037
6101.0,6101.0,0.09106098
6102.0,6102.0,0.44549796
6103.0,6103.0,0.14598587
6104.0,6104.0,2.7154686E-4
6105.0,6105.0,0.042287137
6106.0,6106.0,0.030482147
6107.0,6107.0,0.05543188
6108.0,6108.0,0.009365055
6109.0,6109.0,0.5027257
6110.0,6110.0,0.5801238
6111.0,6111.0,0.21272413
6112.0,6112.0,0.098178275
6113.0,6113.0,0.01627545
6114.0,6114.0,0.13688631
6115.0,6115.0,0.004039164
6116.0,6116.0,0.0601487
6117.0,6117.0,0.6408401
6118.0,6118.0,0.6812833
6119.0,6119.0,0.0588356
6120.0,6120.0,0.032587487
6121.0,6121.0,0.066933006
6122.0,6122.0,0.066005215
6123.0,6123.0,0.26392955
6124.0,6124.0,0.51228803
6125.0,6125.0,0.080251165
6126.0,6126.0,0.035909984
6127.0,6127.0,0.64944935
6128.0,6128.0,0.08693009
6129.0,6129.0,0.01046733
6130.0,6130.0,0.7091129
6131.0,6131.0,0.51301295
6132.0,6132.0,0.23141266
6133.0,6133.0,0.6865732
6134.0,6134.0,0.7401957
6135.0,6135.0,0.059757546
6136.0,6136.0,0.055080812
6137.0,6137.0,0.039184295
6138.0,6138.0,0.124625884
6139.0,6139.0,3.1395897E-4
6140.0,6140.0,0.030512512
6141.0,6141.0,0.16221365
6142.0,6142.0,0.06607447
6143.0,6143.0,0.14034343
6144.0,6144.0,0.43019387
6145.0,6145.0,0.20087557
6146.0,6146.0,0.17711373
6147.0,6147.0,0.0016348929
6148.0,6148.0,0.10422461
6149.0,6149.0,0.054979473
6150.0,6150.0,0.016470423
6151.0,6151.0,0.43230203
6152.0,6152.0,0.5237577
6153.0,6153.0,0.1580717
6154.0,6154.0,0.013882875
6155.0,6155.0,0.4348323
6156.0,6156.0,0.04704771
6157.0,6157.0,0.18187688
6158.0,6158.0,0.034498908
6159.0,6159.0,0.025869733
6160.0,6160.0,0.10134241
6161.0,6161.0,0.036338735
6162.0,6162.0,0.41708988
6163.0,6163.0,0.016026592
6164.0,6164.0,0.17673375
6165.0,6165.0,0.06886728
6166.0,6166.0,0.170994
6167.0,6167.0,0.04787038
6168.0,6168.0,0.56799674
6169.0,6169.0,0.5405209
6170.0,6170.0,0.2187815
6171.0,6171.0,0.18153605
6172.0,6172.0,0.22405341
6173.0,6173.0,0.75323284
6174.0,6174.0,0.54131883
6175.0,6175.0,0.033614587
6176.0,6176.0,0.13260852
6177.0,6177.0,0.43204933
6178.0,6178.0,0.2726736
6179.0,6179.0,0.03825978
6180.0,6180.0,0.0012615976
6181.0,6181.0,0.13447016
6182.0,6182.0,0.6455783
6183.0,6183.0,0.6677885
6184.0,6184.0,0.088840574
6185.0,6185.0,0.009333109
6186.0,6186.0,0.029596332
6187.0,6187.0,0.11545553
6188.0,6188.0,0.0054184957
6189.0,6189.0,0.005396667
6190.0,6190.0,0.551754
6191.0,6191.0,0.06902754
6192.0,6192.0,0.6294553
6193.0,6193.0,0.03351894
6194.0,6194.0,0.001147184
6195.0,6195.0,0.0019892172
6196.0,6196.0,0.68732715
6197.0,6197.0,0.021622563
6198.0,6198.0,0.038356263
6199.0,6199.0,4.5542507E-5
6200.0,6200.0,9.7321556E-4
6201.0,6201.0,0.1121602
6202.0,6202.0,0.001640289
6203.0,6203.0,0.060870335
6204.0,6204.0,0.12728769
6205.0,6205.0,0.037471734
6206.0,6206.0,0.005333403
6207.0,6207.0,0.09202412
6208.0,6208.0,0.46921235
6209.0,6209.0,0.049087055
6210.0,6210.0,0.09638248
6211.0,6211.0,0.013536033
6212.0,6212.0,0.03448326
6213.0,6213.0,0.74515337
6214.0,6214.0,0.10561854
6215.0,6215.0,0.1492461
6216.0,6216.0,0.10025044
6217.0,6217.0,0.03438826
6218.0,6218.0,0.4482653
6219.0,6219.0,0.051386733
6220.0,6220.0,0.0105635
6221.0,6221.0,0.514081
6222.0,6222.0,5.7852385E-4
6223.0,6223.0,0.041277792
6224.0,6224.0,0.028460179
6225.0,6225.0,0.012982959
6226.0,6226.0,0.6499281
6227.0,6227.0,0.68189466
6228.0,6228.0,0.11275303
6229.0,6229.0,0.0028200422
6230.0,6230.0,0.004376951
6231.0,6231.0,0.006842536
6232.0,6232.0,0.5430966
6233.0,6233.0,0.18298404
6234.0,6234.0,0.06418031
6235.0,6235.0,0.113740094
6236.0,6236.0,0.74135923
6237.0,6237.0,0.73567116
6238.0,6238.0,0.067064054
6239.0,6239.0,0.08072517
6240.0,6240.0,0.052031066
6241.0,6241.0,0.054476324
6242.0,6242.0,0.16285855
6243.0,6243.0,0.081787884
6244.0,6244.0,0.2518387
6245.0,6245.0,0.065035075
6246.0,6246.0,0.2011065
6247.0,6247.0,0.050660416
6248.0,6248.0,0.77166396
6249.0,6249.0,0.041073028
6250.0,6250.0,0.043503765
6251.0,6251.0,0.1172193
6252.0,6252.0,0.37593213
6253.0,6253.0,2.5961205E-4
6254.0,6254.0,0.058839478
6255.0,6255.0,0.016295794
6256.0,6256.0,0.6356118
6257.0,6257.0,0.054849353
6258.0,6258.0,0.060840674
6259.0,6259.0,0.18090354
6260.0,6260.0,0.07236953
6261.0,6261.0,0.15031421
6262.0,6262.0,0.16950355
6263.0,6263.0,0.6519973
6264.0,6264.0,0.12989992
6265.0,6265.0,0.6719589
6266.0,6266.0,0.018963387
6267.0,6267.0,0.04184162
6268.0,6268.0,0.25381926
6269.0,6269.0,0.008179067
6270.0,6270.0,0.016328285
6271.0,6271.0,0.05453617
6272.0,6272.0,0.021875093
6273.0,6273.0,0.057437148
6274.0,6274.0,0.56529087
6275.0,6275.0,0.19754474
6276.0,6276.0,0.039744467
6277.0,6277.0,0.04811583
6278.0,6278.0,0.46693298
6279.0,6279.0,2.112478E-4
6280.0,6280.0,0.027238969
6281.0,6281.0,0.04829289
6282.0,6282.0,0.024569128
6283.0,6283.0,0.03178716
6284.0,6284.0,0.3266866
6285.0,6285.0,0.08040743
6286.0,6286.0,0.53423196
6287.0,6287.0,0.20895565
6288.0,6288.0,0.17925166
6289.0,6289.0,0.069046594
6290.0,6290.0,0.18466453
6291.0,6291.0,0.039980806
6292.0,6292.0,0.2547907
6293.0,6293.0,0.717354
6294.0,6294.0,0.09752092
6295.0,6295.0,0.61182326
6296.0,6296.0,0.053090196
6297.0,6297.0,0.1953287
6298.0,6298.0,0.09478532
6299.0,6299.0,0.005424124
6300.0,6300.0,0.1742787
6301.0,6301.0,0.21186453
6302.0,6302.0,0.15261927
6303.0,6303.0,0.13770786
6304.0,6304.0,0.14798075
6305.0,6305.0,0.0152475955
6306.0,6306.0,0.108791105
6307.0,6307.0,0.56698185
6308.0,6308.0,0.16345137
6309.0,6309.0,0.40327585
6310.0,6310.0,0.11226931
6311.0,6311.0,0.35039908
6312.0,6312.0,0.04176129
6313.0,6313.0,0.63085735
6314.0,6314.0,0.21239153
6315.0,6315.0,0.05360581
6316.0,6316.0,0.30500352
6317.0,6317.0,0.5846362
6318.0,6318.0,0.12196656
6319.0,6319.0,0.33849052
6320.0,6320.0,0.22348079
6321.0,6321.0,6.378278E-4
6322.0,6322.0,0.40324816
6323.0,6323.0,0.043816663
6324.0,6324.0,0.2335538
6325.0,6325.0,0.06460428
6326.0,6326.0,0.107037276
6327.0,6327.0,0.088741414
6328.0,6328.0,0.0081371255
6329.0,6329.0,0.62773824
6330.0,6330.0,0.20641208
6331.0,6331.0,0.01732647
6332.0,6332.0,0.058053374
6333.0,6333.0,0.015599195
6334.0,6334.0,0.011592194
6335.0,6335.0,0.0013726604
6336.0,6336.0,0.03528967
6337.0,6337.0,0.5490128
6338.0,6338.0,0.08044367
6339.0,6339.0,0.04718746
6340.0,6340.0,0.08957845
6341.0,6341.0,0.038002677
6342.0,6342.0,0.18488319
6343.0,6343.0,0.5787668
6344.0,6344.0,0.11984036
6345.0,6345.0,0.05336828
6346.0,6346.0,0.34588477
6347.0,6347.0,0.052012518
6348.0,6348.0,0.69934094
6349.0,6349.0,0.030037917
6350.0,6350.0,0.23457116
6351.0,6351.0,0.0677217
6352.0,6352.0,0.038055636
6353.0,6353.0,0.30520514
6354.0,6354.0,0.15770313
6355.0,6355.0,0.12618357
6356.0,6356.0,0.7886067
6357.0,6357.0,0.34980813
6358.0,6358.0,0.15092157
6359.0,6359.0,0.65976524
6360.0,6360.0,0.053624306
6361.0,6361.0,0.025919808
6362.0,6362.0,0.042023536
6363.0,6363.0,0.02715552
6364.0,6364.0,0.16926429
6365.0,6365.0,0.4561267
6366.0,6366.0,0.1835357
6367.0,6367.0,0.34399465
6368.0,6368.0,0.6234798
6369.0,6369.0,0.21348014
6370.0,6370.0,0.24358666
6371.0,6371.0,0.7129216
6372.0,6372.0,0.019453134
6373.0,6373.0,0.037467472
6374.0,6374.0,0.10732399
6375.0,6375.0,0.15398932
6376.0,6376.0,0.5801115
6377.0,6377.0,0.40605366
6378.0,6378.0,0.067554004
6379.0,6379.0,7.9977117E-4
6380.0,6380.0,0.011614177
6381.0,6381.0,0.16910653
6382.0,6382.0,0.084219694
6383.0,6383.0,0.041930262
6384.0,6384.0,9.655409E-4
6385.0,6385.0,0.050259314
6386.0,6386.0,0.057051513
6387.0,6387.0,0.6880833
6388.0,6388.0,0.059668347
6389.0,6389.0,0.013480565
6390.0,6390.0,0.027480327
6391.0,6391.0,0.096060954
6392.0,6392.0,0.611427
6393.0,6393.0,0.0031657778
6394.0,6394.0,0.05247222
6395.0,6395.0,0.18053907
6396.0,6396.0,0.0030279274
6397.0,6397.0,0.026188077
6398.0,6398.0,0.042133253
6399.0,6399.0,0.015578649
6400.0,6400.0,0.0045579984
6401.0,6401.0,0.30948663
6402.0,6402.0,0.0038006364
6403.0,6403.0,0.02178286
6404.0,6404.0,0.08034235
6405.0,6405.0,0.40808585
6406.0,6406.0,0.022310633
6407.0,6407.0,0.17348859
6408.0,6408.0,0.23486365
6409.0,6409.0,0.064132296
6410.0,6410.0,0.008519671
6411.0,6411.0,0.6563561
6412.0,6412.0,0.32478517
6413.0,6413.0,0.7023248
6414.0,6414.0,0.47021076
6415.0,6415.0,0.0916697
6416.0,6416.0,0.14268407
6417.0,6417.0,0.25514972
6418.0,6418.0,0.07317682
6419.0,6419.0,0.031826
6420.0,6420.0,0.16344835
6421.0,6421.0,0.18758586
6422.0,6422.0,7.11941E-4
6423.0,6423.0,7.478693E-4
6424.0,6424.0,0.4743265
6425.0,6425.0,0.6083389
6426.0,6426.0,0.432398
6427.0,6427.0,0.002210203
6428.0,6428.0,0.10630633
6429.0,6429.0,0.44250014
6430.0,6430.0,0.068817206
6431.0,6431.0,0.12463074
6432.0,6432.0,0.67527443
6433.0,6433.0,0.1937385
6434.0,6434.0,0.017249951
6435.0,6435.0,7.327689E-4
6436.0,6436.0,0.006368873
6437.0,6437.0,0.627157
6438.0,6438.0,0.13289869
6439.0,6439.0,0.16112518
6440.0,6440.0,0.07881168
6441.0,6441.0,0.64506495
6442.0,6442.0,0.101873
6443.0,6443.0,0.003700108
6444.0,6444.0,0.33339018
6445.0,6445.0,0.20769237
6446.0,6446.0,0.22037087
6447.0,6447.0,0.012062136
6448.0,6448.0,0.64425737
6449.0,6449.0,0.7555756
6450.0,6450.0,0.3279676
6451.0,6451.0,0.04253279
6452.0,6452.0,0.6477771
6453.0,6453.0,0.11267711
6454.0,6454.0,0.023395702
6455.0,6455.0,0.38448232
6456.0,6456.0,0.011207081
6457.0,6457.0,0.4531997
6458.0,6458.0,0.59462506
6459.0,6459.0,0.052901044
6460.0,6460.0,0.54572666
6461.0,6461.0,0.03174123
6462.0,6462.0,0.00779159
6463.0,6463.0,5.6928257E-4
6464.0,6464.0,0.53313833
6465.0,6465.0,0.711037
6466.0,6466.0,0.34742016
6467.0,6467.0,0.16780448
6468.0,6468.0,0.07258268
6469.0,6469.0,0.36323354
6470.0,6470.0,0.4834507
6471.0,6471.0,0.035985883
6472.0,6472.0,0.04058956
6473.0,6473.0,0.062727995
6474.0,6474.0,0.01088809
6475.0,6475.0,0.042943582
6476.0,6476.0,0.039718136
6477.0,6477.0,0.37475362
6478.0,6478.0,0.020785807
6479.0,6479.0,0.0322172
6480.0,6480.0,0.010736496
6481.0,6481.0,0.017725067
6482.0,6482.0,0.6948172
6483.0,6483.0,0.17112495
6484.0,6484.0,0.17308031
6485.0,6485.0,0.013647397
6486.0,6486.0,0.0011318055
6487.0,6487.0,0.29702318
6488.0,6488.0,0.0497209
6489.0,6489.0,0.05441034
6490.0,6490.0,0.073195815
6491.0,6491.0,0.07387056
6492.0,6492.0,0.10682938
6493.0,6493.0,0.004932454
6494.0,6494.0,0.1054894
6495.0,6495.0,0.49920285
6496.0,6496.0,0.1447469
6497.0,6497.0,0.06154851
6498.0,6498.0,0.54879254
6499.0,6499.0,0.59184295
6500.0,6500.0,0.5330955
6501.0,6501.0,0.07370699
6502.0,6502.0,0.09833798
6503.0,6503.0,0.54970974
6504.0,6504.0,0.23008727
6505.0,6505.0,2.2127018E-4
6506.0,6506.0,0.060076997
6507.0,6507.0,0.062044516
6508.0,6508.0,0.07663769
6509.0,6509.0,0.056808613
6510.0,6510.0,9.92081E-4
6511.0,6511.0,0.045630246
6512.0,6512.0,0.0029459565
6513.0,6513.0,0.20690478
6514.0,6514.0,0.043870643
6515.0,6515.0,0.2647878
6516.0,6516.0,0.16349477
6517.0,6517.0,0.36601523
6518.0,6518.0,0.6815024
6519.0,6519.0,0.016512588
6520.0,6520.0,0.029432857
6521.0,6521.0,0.29376072
6522.0,6522.0,0.05807893
6523.0,6523.0,0.78455853
6524.0,6524.0,0.21352834
6525.0,6525.0,0.17307465
6526.0,6526.0,0.23719998
6527.0,6527.0,0.019041337
6528.0,6528.0,0.1133938
6529.0,6529.0,0.19978562
6530.0,6530.0,0.5648822
6531.0,6531.0,0.09804381
6532.0,6532.0,0.67277527
6533.0,6533.0,0.10920141
6534.0,6534.0,0.04024192
6535.0,6535.0,0.02262125
6536.0,6536.0,0.12577857
6537.0,6537.0,0.18323416
6538.0,6538.0,0.03568391
6539.0,6539.0,0.1658806
6540.0,6540.0,0.15028095
6541.0,6541.0,0.4394593
6542.0,6542.0,0.3569468
6543.0,6543.0,0.51489
6544.0,6544.0,0.15520199
