x,y,species max
5890.0,5890.0,0.015140871
5891.0,5891.0,0.028456235
5892.0,5892.0,4.3048905E-4
5893.0,5893.0,1.29497475E-5
5894.0,5894.0,0.050244674
5895.0,5895.0,0.26708052
5896.0,5896.0,1.581275E-5
5897.0,5897.0,0.25629815
5898.0,5898.0,0.20452751
5899.0,5899.0,0.06559432
5900.0,5900.0,0.0643699
5901.0,5901.0,0.33327168
5902.0,5902.0,7.205548E-6
5903.0,5903.0,0.014933981
5904.0,5904.0,0.60904676
5905.0,5905.0,0.003333409
5906.0,5906.0,0.077679396
5907.0,5907.0,0.040102255
5908.0,5908.0,2.5641898E-6
5909.0,5909.0,0.0927873
5910.0,5910.0,2.466081E-5
5911.0,5911.0,6.6058274E-5
5912.0,5912.0,5.9082976E-4
5913.0,5913.0,4.8078862E-5
5914.0,5914.0,8.6351676E-5
5915.0,5915.0,1.9745264E-6
5916.0,5916.0,0.016294796
5917.0,5917.0,0.5960736
5918.0,5918.0,4.7170022E-5
5919.0,5919.0,0.010951667
5920.0,5920.0,0.07547962
5921.0,5921.0,3.6018805E-4
5922.0,5922.0,0.015000203
5923.0,5923.0,5.957386E-4
5924.0,5924.0,0.018261239
5925.0,5925.0,0.052175067
5926.0,5926.0,0.026570972
5927.0,5927.0,0.24274375
5928.0,5928.0,7.660083E-7
5929.0,5929.0,0.0831572
5930.0,5930.0,0.18288493
5931.0,5931.0,0.09198011
5932.0,5932.0,4.9431787E-6
5933.0,5933.0,1.0816437E-4
5934.0,5934.0,5.1222993E-5
5935.0,5935.0,0.11005103
5936.0,5936.0,0.0010407488
5937.0,5937.0,0.20839177
5938.0,5938.0,0.049576323
5939.0,5939.0,5.3370144E-4
5940.0,5940.0,0.13498802
5941.0,5941.0,2.5950415E-6
5942.0,5942.0,0.008144875
5943.0,5943.0,0.05572506
5944.0,5944.0,0.041842245
5945.0,5945.0,0.009772336
5946.0,5946.0,0.06219142
5947.0,5947.0,0.15580973
5948.0,5948.0,5.1210547E-5
5949.0,5949.0,2.853534E-5
5950.0,5950.0,2.5889149E-5
5951.0,5951.0,0.033233665
5952.0,5952.0,6.417774E-4
5953.0,5953.0,0.04451458
5954.0,5954.0,0.10980602
5955.0,5955.0,2.9438123E-5
5956.0,5956.0,0.035804275
5957.0,5957.0,0.053391453
5958.0,5958.0,6.335613E-7
5959.0,5959.0,0.05014258
5960.0,5960.0,0.45906508
5961.0,5961.0,0.061475474
5962.0,5962.0,0.017468685
5963.0,5963.0,3.4192784E-4
5964.0,5964.0,4.8421054E-5
5965.0,5965.0,0.11878948
5966.0,5966.0,2.9992027E-4
5967.0,5967.0,0.068489835
5968.0,5968.0,0.01379807
5969.0,5969.0,0.03797572
5970.0,5970.0,2.9378466E-6
5971.0,5971.0,5.5117645E-5
5972.0,5972.0,6.801392E-4
5973.0,5973.0,0.008692678
5974.0,5974.0,0.08055762
5975.0,5975.0,0.0017892936
5976.0,5976.0,0.0037179217
5977.0,5977.0,2.909844E-4
5978.0,5978.0,2.891844E-5
5979.0,5979.0,1.9669176E-5
5980.0,5980.0,0.053415257
5981.0,5981.0,1.3748369E-4
5982.0,5982.0,0.015224463
5983.0,5983.0,3.1917634E-6
5984.0,5984.0,3.1170316E-4
5985.0,5985.0,0.43890584
5986.0,5986.0,0.3297634
5987.0,5987.0,0.2930012
5988.0,5988.0,0.043695997
5989.0,5989.0,3.5539788E-6
5990.0,5990.0,0.03459207
5991.0,5991.0,0.06063497
5992.0,5992.0,0.045896597
5993.0,5993.0,9.06575E-7
5994.0,5994.0,0.06615863
5995.0,5995.0,0.0016660292
5996.0,5996.0,0.024204964
5997.0,5997.0,0.26756173
5998.0,5998.0,0.016467348
5999.0,5999.0,0.09897846
6000.0,6000.0,0.009417236
6001.0,6001.0,0.09393131
6002.0,6002.0,0.09270261
6003.0,6003.0,0.16740178
6004.0,6004.0,0.05523977
6005.0,6005.0,8.006792E-6
6006.0,6006.0,0.0041515073
6007.0,6007.0,0.009482661
6008.0,6008.0,4.3151044E-6
6009.0,6009.0,0.1349103
6010.0,6010.0,3.2454973E-5
6011.0,6011.0,0.06742522
6012.0,6012.0,2.9371068E-4
6013.0,6013.0,0.023832101
6014.0,6014.0,0.070725866
6015.0,6015.0,0.07282964
6016.0,6016.0,4.8659265E-4
6017.0,6017.0,0.19516347
6018.0,6018.0,0.0029791924
6019.0,6019.0,0.0017978684
6020.0,6020.0,1.0003453E-5
6021.0,6021.0,0.046154086
6022.0,6022.0,0.032746788
6023.0,6023.0,6.536576E-5
6024.0,6024.0,0.08713833
6025.0,6025.0,1.3637856E-4
6026.0,6026.0,3.0459698E-5
6027.0,6027.0,0.056560308
6028.0,6028.0,0.06138437
6029.0,6029.0,6.2249484E-5
6030.0,6030.0,8.5943895E-5
6031.0,6031.0,0.0025621422
6032.0,6032.0,0.109322235
6033.0,6033.0,0.05492125
6034.0,6034.0,7.96862E-5
6035.0,6035.0,0.0031042672
6036.0,6036.0,2.610739E-6
6037.0,6037.0,0.0033274908
6038.0,6038.0,0.29217106
6039.0,6039.0,1.7930512E-5
6040.0,6040.0,0.03924678
6041.0,6041.0,9.5910724E-4
6042.0,6042.0,0.020255776
6043.0,6043.0,0.06997312
6044.0,6044.0,2.8052152E-4
6045.0,6045.0,5.9849106E-5
6046.0,6046.0,6.407208E-5
6047.0,6047.0,6.7208325E-6
6048.0,6048.0,0.03380667
6049.0,6049.0,7.3168E-5
6050.0,6050.0,0.011463954
6051.0,6051.0,1.6562657E-5
6052.0,6052.0,4.7639883E-4
6053.0,6053.0,3.0622396E-5
6054.0,6054.0,0.04828095
6055.0,6055.0,3.973009E-5
6056.0,6056.0,3.6740038E-4
6057.0,6057.0,1.5944539E-5
6058.0,6058.0,0.080971114
6059.0,6059.0,0.006047803
6060.0,6060.0,0.05759311
6061.0,6061.0,0.080006145
6062.0,6062.0,2.0986015E-5
6063.0,6063.0,1.9803952E-6
6064.0,6064.0,5.1796254E-5
6065.0,6065.0,1.4544523E-5
6066.0,6066.0,0.07372555
6067.0,6067.0,0.90066373
6068.0,6068.0,0.050913513
6069.0,6069.0,1.41779055E-5
6070.0,6070.0,0.51095134
6071.0,6071.0,3.6970643E-5
6072.0,6072.0,0.05760361
6073.0,6073.0,0.05073801
6074.0,6074.0,3.1931147E-6
6075.0,6075.0,0.015104518
6076.0,6076.0,0.027918387
6077.0,6077.0,0.09872882
6078.0,6078.0,0.059332065
6079.0,6079.0,0.030489238
6080.0,6080.0,0.10600356
6081.0,6081.0,1.2564847E-4
6082.0,6082.0,4.1084368E-5
6083.0,6083.0,0.030408043
6084.0,6084.0,8.6653983E-4
6085.0,6085.0,5.4182624E-4
6086.0,6086.0,5.7798326E-5
6087.0,6087.0,0.099815965
6088.0,6088.0,0.29958948
6089.0,6089.0,0.015660008
6090.0,6090.0,0.21989872
6091.0,6091.0,0.0811585
6092.0,6092.0,0.019653652
6093.0,6093.0,0.07647086
6094.0,6094.0,0.0015695001
6095.0,6095.0,0.12250097
6096.0,6096.0,2.3766096E-4
6097.0,6097.0,0.11413262
6098.0,6098.0,0.16103442
6099.0,6099.0,0.0024959445
6100.0,6100.0,2.6955424E-5
6101.0,6101.0,0.9726475
6102.0,6102.0,0.0130613465
6103.0,6103.0,0.016023237
6104.0,6104.0,0.024231166
6105.0,6105.0,3.9656225E-5
6106.0,6106.0,0.055256303
6107.0,6107.0,0.11464407
6108.0,6108.0,0.030243805
6109.0,6109.0,0.36067054
6110.0,6110.0,5.0282883E-6
6111.0,6111.0,0.020235348
6112.0,6112.0,0.9094395
6113.0,6113.0,0.07008938
6114.0,6114.0,0.0035749576
6115.0,6115.0,0.022874104
6116.0,6116.0,0.08939008
6117.0,6117.0,0.9512424
6118.0,6118.0,0.05315437
6119.0,6119.0,3.8782942E-5
6120.0,6120.0,0.44098723
6121.0,6121.0,3.911558E-5
6122.0,6122.0,4.3156688E-5
6123.0,6123.0,0.0016620712
6124.0,6124.0,7.098022E-5
6125.0,6125.0,0.006726751
6126.0,6126.0,0.029188776
6127.0,6127.0,0.02466057
6128.0,6128.0,0.0602232
6129.0,6129.0,3.165643E-6
6130.0,6130.0,0.018792981
6131.0,6131.0,0.058504503
6132.0,6132.0,7.4356276E-6
6133.0,6133.0,0.13756673
6134.0,6134.0,0.015525848
6135.0,6135.0,0.12064353
6136.0,6136.0,0.41746855
6137.0,6137.0,7.21765E-5
6138.0,6138.0,0.03648302
6139.0,6139.0,0.4419092
6140.0,6140.0,0.08347146
6141.0,6141.0,6.6053163E-4
6142.0,6142.0,1.6992891E-4
6143.0,6143.0,0.017868083
6144.0,6144.0,0.45145306
6145.0,6145.0,2.6253492E-4
6146.0,6146.0,1.0461543E-4
6147.0,6147.0,0.080416724
6148.0,6148.0,0.08681188
6149.0,6149.0,0.7275922
6150.0,6150.0,5.998411E-4
6151.0,6151.0,0.003085453
6152.0,6152.0,1.9735167E-5
6153.0,6153.0,0.11082035
6154.0,6154.0,1.8966268E-4
6155.0,6155.0,6.003318E-4
6156.0,6156.0,0.087309636
6157.0,6157.0,7.263424E-4
6158.0,6158.0,0.25701532
6159.0,6159.0,0.5964133
6160.0,6160.0,8.288849E-6
6161.0,6161.0,0.0650175
6162.0,6162.0,0.044602804
6163.0,6163.0,5.0455346E-5
6164.0,6164.0,0.38573405
6165.0,6165.0,0.11857101
6166.0,6166.0,7.103081E-5
6167.0,6167.0,0.055212438
6168.0,6168.0,0.054449137
6169.0,6169.0,4.8737944E-5
6170.0,6170.0,0.41851318
6171.0,6171.0,0.14691088
6172.0,6172.0,0.009141026
6173.0,6173.0,0.12745441
6174.0,6174.0,0.03985152
6175.0,6175.0,0.048616648
6176.0,6176.0,2.821568E-4
6177.0,6177.0,0.0012983027
6178.0,6178.0,3.7768412E-5
6179.0,6179.0,0.0413272
6180.0,6180.0,6.6173154E-5
6181.0,6181.0,5.8101043E-5
6182.0,6182.0,0.10137732
6183.0,6183.0,0.017441574
6184.0,6184.0,3.2134316E-4
6185.0,6185.0,0.06938807
6186.0,6186.0,0.034580518
6187.0,6187.0,0.7863627
6188.0,6188.0,0.06653832
6189.0,6189.0,0.10105141
6190.0,6190.0,0.04113962
6191.0,6191.0,0.054700986
6192.0,6192.0,0.12659961
6193.0,6193.0,0.27605975
6194.0,6194.0,5.4264092E-5
6195.0,6195.0,0.013751683
6196.0,6196.0,1.0960617E-6
6197.0,6197.0,4.6127487E-4
6198.0,6198.0,2.615982E-4
6199.0,6199.0,1.10504385E-4
6200.0,6200.0,0.0738933
6201.0,6201.0,0.046789832
6202.0,6202.0,0.119946286
6203.0,6203.0,0.10529215
6204.0,6204.0,0.10185497
6205.0,6205.0,0.06224297
6206.0,6206.0,0.8186576
6207.0,6207.0,0.12747946
6208.0,6208.0,0.025435593
6209.0,6209.0,0.024583397
6210.0,6210.0,7.781067E-4
6211.0,6211.0,0.013088742
6212.0,6212.0,0.08261476
6213.0,6213.0,3.7089098E-4
6214.0,6214.0,0.008550588
6215.0,6215.0,0.075536035
6216.0,6216.0,0.11609376
6217.0,6217.0,0.10220875
6218.0,6218.0,0.33485883
6219.0,6219.0,0.059227362
6220.0,6220.0,0.0012111978
6221.0,6221.0,0.004357924
6222.0,6222.0,8.80764E-7
6223.0,6223.0,2.8195727E-4
6224.0,6224.0,5.9848884E-5
6225.0,6225.0,1.9284581E-4
6226.0,6226.0,1.9055103E-4
6227.0,6227.0,0.057381887
6228.0,6228.0,2.1238626E-5
6229.0,6229.0,0.11271546
6230.0,6230.0,0.15248226
6231.0,6231.0,5.2577525E-6
6232.0,6232.0,1.6662094E-4
6233.0,6233.0,0.07032447
6234.0,6234.0,4.364166E-4
6235.0,6235.0,8.042136E-6
6236.0,6236.0,9.629119E-6
6237.0,6237.0,0.6294324
6238.0,6238.0,0.26038313
6239.0,6239.0,0.15021522
6240.0,6240.0,0.34249803
6241.0,6241.0,0.0048210067
6242.0,6242.0,0.033203147
6243.0,6243.0,0.066962115
6244.0,6244.0,1.7329933E-6
6245.0,6245.0,0.111495204
6246.0,6246.0,3.778264E-6
6247.0,6247.0,5.5028602E-5
6248.0,6248.0,0.06863767
6249.0,6249.0,0.050584342
6250.0,6250.0,0.032893375
6251.0,6251.0,1.9483236E-4
6252.0,6252.0,2.2687018E-6
6253.0,6253.0,5.2767696E-6
6254.0,6254.0,0.02628559
6255.0,6255.0,9.32755E-4
6256.0,6256.0,3.2850974E-5
6257.0,6257.0,0.030917345
6258.0,6258.0,7.632584E-5
6259.0,6259.0,0.25673717
6260.0,6260.0,0.008017668
6261.0,6261.0,0.6737103
6262.0,6262.0,0.001141903
6263.0,6263.0,6.8587164E-5
6264.0,6264.0,3.9080966E-5
6265.0,6265.0,0.042844117
6266.0,6266.0,0.0011298221
6267.0,6267.0,0.041115645
6268.0,6268.0,0.09365252
6269.0,6269.0,0.066911414
6270.0,6270.0,2.3973486E-4
6271.0,6271.0,0.33957303
6272.0,6272.0,3.7184197E-6
6273.0,6273.0,1.3455587E-4
6274.0,6274.0,0.008408074
6275.0,6275.0,3.0553335E-6
6276.0,6276.0,0.02326387
6277.0,6277.0,4.3548766E-6
6278.0,6278.0,0.040686205
6279.0,6279.0,0.019845648
6280.0,6280.0,0.02238058
6281.0,6281.0,0.024593728
6282.0,6282.0,0.0024319985
6283.0,6283.0,0.055974368
6284.0,6284.0,0.019451434
6285.0,6285.0,0.31647718
6286.0,6286.0,1.9810474E-5
6287.0,6287.0,4.5199777E-5
6288.0,6288.0,0.101688474
6289.0,6289.0,0.027369833
6290.0,6290.0,0.03908059
6291.0,6291.0,1.4234983E-5
6292.0,6292.0,4.7750422E-4
6293.0,6293.0,0.9176296
6294.0,6294.0,0.049258683
6295.0,6295.0,0.0010287509
6296.0,6296.0,0.02748598
6297.0,6297.0,1.648361E-5
6298.0,6298.0,0.055277344
6299.0,6299.0,3.9703796E-6
6300.0,6300.0,0.06901469
6301.0,6301.0,4.87462E-7
6302.0,6302.0,2.3583743E-4
6303.0,6303.0,6.489224E-5
6304.0,6304.0,0.032191917
6305.0,6305.0,2.4177649E-5
6306.0,6306.0,4.9499286E-5
6307.0,6307.0,0.024277382
6308.0,6308.0,0.12136313
6309.0,6309.0,7.3609015E-5
6310.0,6310.0,2.2839156E-5
6311.0,6311.0,0.2595402
6312.0,6312.0,0.116439715
6313.0,6313.0,0.06735837
6314.0,6314.0,0.006058055
6315.0,6315.0,2.3611053E-4
6316.0,6316.0,0.13178474
6317.0,6317.0,0.003491524
6318.0,6318.0,4.7867346E-5
6319.0,6319.0,0.117907554
6320.0,6320.0,0.056020994
6321.0,6321.0,1.7853565E-5
6322.0,6322.0,4.350987E-5
6323.0,6323.0,0.058771532
6324.0,6324.0,0.021775033
6325.0,6325.0,1.3888265E-6
6326.0,6326.0,0.032188814
6327.0,6327.0,0.029990096
6328.0,6328.0,0.036013063
6329.0,6329.0,0.009054113
6330.0,6330.0,2.4092903E-6
6331.0,6331.0,2.8372493E-5
6332.0,6332.0,0.027052892
6333.0,6333.0,0.047379058
6334.0,6334.0,0.060402963
6335.0,6335.0,0.025021618
6336.0,6336.0,2.2198474E-5
6337.0,6337.0,2.3001394E-6
6338.0,6338.0,1.3907137E-6
6339.0,6339.0,0.023540465
6340.0,6340.0,0.0627169
6341.0,6341.0,7.163921E-5
6342.0,6342.0,0.03934882
6343.0,6343.0,1.4984432E-6
6344.0,6344.0,0.009621579
6345.0,6345.0,0.18162265
6346.0,6346.0,0.091631085
6347.0,6347.0,6.3021574E-4
6348.0,6348.0,0.011562179
6349.0,6349.0,0.009570057
6350.0,6350.0,0.0017669192
6351.0,6351.0,0.8919861
6352.0,6352.0,7.883788E-7
6353.0,6353.0,0.046246767
6354.0,6354.0,0.04278193
6355.0,6355.0,0.029225208
6356.0,6356.0,0.1405357
6357.0,6357.0,0.040414207
6358.0,6358.0,0.033864535
6359.0,6359.0,2.5472417E-4
6360.0,6360.0,0.051319044
6361.0,6361.0,0.072232954
6362.0,6362.0,5.1569927E-4
6363.0,6363.0,8.789807E-5
6364.0,6364.0,0.00605746
6365.0,6365.0,7.128133E-5
6366.0,6366.0,0.017847186
6367.0,6367.0,1.2643715E-4
6368.0,6368.0,7.8766025E-5
6369.0,6369.0,0.28864488
6370.0,6370.0,0.050845653
6371.0,6371.0,0.041628316
6372.0,6372.0,3.6834463E-5
6373.0,6373.0,1.0919247E-4
6374.0,6374.0,0.40754443
6375.0,6375.0,0.003380419
6376.0,6376.0,0.12942484
6377.0,6377.0,0.051039714
6378.0,6378.0,0.062911764
6379.0,6379.0,0.011287232
6380.0,6380.0,0.023130797
6381.0,6381.0,0.018378604
6382.0,6382.0,0.08587546
6383.0,6383.0,0.18690924
6384.0,6384.0,0.305792
6385.0,6385.0,0.087023675
6386.0,6386.0,0.36807498
6387.0,6387.0,0.23032257
6388.0,6388.0,0.066792056
6389.0,6389.0,0.05488991
6390.0,6390.0,0.08564979
6391.0,6391.0,0.21776257
6392.0,6392.0,1.2540538E-4
6393.0,6393.0,0.03255826
6394.0,6394.0,0.0780725
6395.0,6395.0,0.115256615
6396.0,6396.0,0.17058043
6397.0,6397.0,2.4172785E-5
6398.0,6398.0,0.022796744
6399.0,6399.0,0.042584382
6400.0,6400.0,0.03957843
6401.0,6401.0,0.08607791
6402.0,6402.0,0.015159408
6403.0,6403.0,5.5833516E-5
6404.0,6404.0,0.0055355737
6405.0,6405.0,0.028255142
6406.0,6406.0,2.8606242E-4
6407.0,6407.0,0.076038435
6408.0,6408.0,5.2787707E-4
6409.0,6409.0,0.18348484
6410.0,6410.0,6.148057E-5
6411.0,6411.0,1.3484167E-4
6412.0,6412.0,0.0590826
6413.0,6413.0,0.07245675
6414.0,6414.0,4.3337856E-4
6415.0,6415.0,0.0063300477
6416.0,6416.0,5.3263684E-5
6417.0,6417.0,0.017746724
6418.0,6418.0,0.104007155
6419.0,6419.0,0.124300994
6420.0,6420.0,8.419558E-6
6421.0,6421.0,0.0032400608
6422.0,6422.0,0.012513681
6423.0,6423.0,7.1241343E-6
6424.0,6424.0,0.17682156
6425.0,6425.0,0.15073414
6426.0,6426.0,0.20433316
6427.0,6427.0,0.056675978
6428.0,6428.0,0.044314988
6429.0,6429.0,3.1154923E-6
6430.0,6430.0,0.056666624
6431.0,6431.0,2.8647532E-6
6432.0,6432.0,1.2424594E-4
6433.0,6433.0,0.0010325948
6434.0,6434.0,0.08462311
6435.0,6435.0,0.22026062
6436.0,6436.0,0.61788327
6437.0,6437.0,0.52728444
6438.0,6438.0,0.030663928
6439.0,6439.0,0.017515363
6440.0,6440.0,1.2227081E-5
6441.0,6441.0,0.0943069
6442.0,6442.0,0.038706098
6443.0,6443.0,8.028974E-5
6444.0,6444.0,0.10097091
6445.0,6445.0,0.24483025
6446.0,6446.0,0.04729244
6447.0,6447.0,0.17915529
6448.0,6448.0,0.069401674
6449.0,6449.0,5.252906E-4
6450.0,6450.0,0.14733101
6451.0,6451.0,1.00093575E-5
6452.0,6452.0,1.1088403E-4
6453.0,6453.0,2.5249272E-5
6454.0,6454.0,1.1815595E-4
6455.0,6455.0,0.2149273
6456.0,6456.0,0.02137335
6457.0,6457.0,0.0053044683
6458.0,6458.0,0.0028927654
6459.0,6459.0,0.099677026
6460.0,6460.0,0.12574032
6461.0,6461.0,0.049848568
6462.0,6462.0,0.022936037
6463.0,6463.0,0.0559594
6464.0,6464.0,1.1277658E-6
6465.0,6465.0,0.04719369
6466.0,6466.0,1.4929038E-5
6467.0,6467.0,0.09687416
6468.0,6468.0,3.7443563E-6
6469.0,6469.0,3.1579245E-4
6470.0,6470.0,0.09985493
6471.0,6471.0,0.46488294
6472.0,6472.0,0.033279303
6473.0,6473.0,0.049780466
6474.0,6474.0,0.032566756
6475.0,6475.0,0.040884078
6476.0,6476.0,0.98343
6477.0,6477.0,0.054189175
6478.0,6478.0,0.01548032
6479.0,6479.0,0.039920222
6480.0,6480.0,0.07954141
6481.0,6481.0,0.019023472
6482.0,6482.0,1.24053695E-5
6483.0,6483.0,0.024869267
6484.0,6484.0,0.13338962
6485.0,6485.0,0.102879435
6486.0,6486.0,0.014207718
6487.0,6487.0,0.15435147
6488.0,6488.0,0.7341474
6489.0,6489.0,2.2315819E-5
6490.0,6490.0,0.3192825
6491.0,6491.0,0.04106159
6492.0,6492.0,0.021375705
6493.0,6493.0,4.61342E-4
6494.0,6494.0,2.6433616E-5
6495.0,6495.0,0.005525417
6496.0,6496.0,0.037624374
6497.0,6497.0,0.100208856
6498.0,6498.0,0.04420473
6499.0,6499.0,4.4307024E-5
6500.0,6500.0,2.3506853E-5
6501.0,6501.0,0.07591311
6502.0,6502.0,2.9203723E-6
6503.0,6503.0,0.13681379
6504.0,6504.0,0.116754316
6505.0,6505.0,1.6610076E-5
6506.0,6506.0,3.7941274E-5
6507.0,6507.0,0.06165966
6508.0,6508.0,9.6747774E-4
6509.0,6509.0,0.08028151
6510.0,6510.0,0.01461566
6511.0,6511.0,0.01912947
6512.0,6512.0,0.10806635
6513.0,6513.0,1.2800464E-4
6514.0,6514.0,1.1478973E-6
6515.0,6515.0,0.13441372
6516.0,6516.0,0.016035873
6517.0,6517.0,4.7137187E-4
6518.0,6518.0,0.029437525
6519.0,6519.0,0.48925662
6520.0,6520.0,3.2009884E-5
6521.0,6521.0,0.053619128
6522.0,6522.0,1.2028761E-5
6523.0,6523.0,1.02103375E-4
6524.0,6524.0,0.46837404
6525.0,6525.0,0.033736497
6526.0,6526.0,0.03520474
6527.0,6527.0,0.16065581
6528.0,6528.0,0.03470541
6529.0,6529.0,3.092965E-5
6530.0,6530.0,1.1202536E-6
6531.0,6531.0,0.011555896
6532.0,6532.0,0.12927757
6533.0,6533.0,6.559157E-5
6534.0,6534.0,1.2396851E-4
6535.0,6535.0,0.0014802518
6536.0,6536.0,0.15020451
6537.0,6537.0,0.004456318
6538.0,6538.0,6.947936E-5
6539.0,6539.0,1.0194967E-5
6540.0,6540.0,0.07235883
6541.0,6541.0,0.034158174
6542.0,6542.0,0.020748053
6543.0,6543.0,0.06841901
6544.0,6544.0,2.7169095E-5
6545.0,6545.0,2.106135E-4
6546.0,6546.0,0.020367779
6547.0,6547.0,0.009549308
6548.0,6548.0,0.049871057
6549.0,6549.0,0.07637031
6550.0,6550.0,4.7952362E-5
6551.0,6551.0,9.219793E-7
6552.0,6552.0,0.057870124
6553.0,6553.0,2.0758942E-5
6554.0,6554.0,2.6184363E-5
6555.0,6555.0,0.042169247
6556.0,6556.0,6.663242E-7
6557.0,6557.0,0.10965504
6558.0,6558.0,6.38733E-6
6559.0,6559.0,1.937413E-5
6560.0,6560.0,2.855743E-5
6561.0,6561.0,0.0022661781
6562.0,6562.0,1.6832897E-5
6563.0,6563.0,0.18480536
6564.0,6564.0,2.129781E-6
6565.0,6565.0,0.038510736
6566.0,6566.0,0.06388912
6567.0,6567.0,7.523442E-5
6568.0,6568.0,0.09226585
6569.0,6569.0,9.142463E-6
6570.0,6570.0,0.002589164
6571.0,6571.0,1.7692415E-4
6572.0,6572.0,0.34498897
6573.0,6573.0,0.97244203
6574.0,6574.0,1.6160647E-4
6575.0,6575.0,0.057501983
6576.0,6576.0,0.011303177
6577.0,6577.0,3.9760125E-4
6578.0,6578.0,0.03786107
6579.0,6579.0,0.084976405
6580.0,6580.0,0.115419656
6581.0,6581.0,0.03492208
6582.0,6582.0,0.052825682
6583.0,6583.0,0.40331683
6584.0,6584.0,6.671485E-5
6585.0,6585.0,0.010249934
6586.0,6586.0,4.7684924E-4
6587.0,6587.0,0.44012395
6588.0,6588.0,0.05630528
6589.0,6589.0,4.8595034E-6
6590.0,6590.0,3.0668282E-6
6591.0,6591.0,0.003577393
6592.0,6592.0,2.4636006E-6
6593.0,6593.0,0.03822802
6594.0,6594.0,4.690372E-6
6595.0,6595.0,0.038336184
6596.0,6596.0,6.0063E-4
6597.0,6597.0,0.0262367
6598.0,6598.0,0.14128564
6599.0,6599.0,2.466175E-5
6600.0,6600.0,0.54487866
6601.0,6601.0,7.628177E-6
6602.0,6602.0,0.37330648
6603.0,6603.0,2.6404381E-5
6604.0,6604.0,6.035574E-4
6605.0,6605.0,0.6929888
6606.0,6606.0,0.70745194
6607.0,6607.0,0.036284246
6608.0,6608.0,0.24271202
6609.0,6609.0,0.03810574
6610.0,6610.0,0.08046747
6611.0,6611.0,0.10812337
6612.0,6612.0,0.08422121
6613.0,6613.0,0.0010369369
6614.0,6614.0,0.052863292
6615.0,6615.0,7.230847E-5
6616.0,6616.0,0.17395498
6617.0,6617.0,6.718173E-5
6618.0,6618.0,6.731154E-7
6619.0,6619.0,0.029245263
6620.0,6620.0,7.238438E-5
6621.0,6621.0,0.0027393647
6622.0,6622.0,0.4276335
6623.0,6623.0,0.99643105
6624.0,6624.0,0.004192062
6625.0,6625.0,0.03238307
6626.0,6626.0,0.040772445
6627.0,6627.0,2.1435424E-4
6628.0,6628.0,6.780518E-5
6629.0,6629.0,0.06793986
6630.0,6630.0,0.29845095
6631.0,6631.0,0.08440497
6632.0,6632.0,1.5667244E-4
6633.0,6633.0,3.3858498E-5
6634.0,6634.0,0.0015718926
6635.0,6635.0,0.008953403
6636.0,6636.0,0.07166821
6637.0,6637.0,0.010498652
6638.0,6638.0,0.019810023
6639.0,6639.0,0.16330722
6640.0,6640.0,0.28471217
6641.0,6641.0,0.91581786
6642.0,6642.0,0.01990559
6643.0,6643.0,0.15847798
6644.0,6644.0,0.70035154
6645.0,6645.0,0.030211177
6646.0,6646.0,0.06082424
6647.0,6647.0,7.0031565E-5
6648.0,6648.0,0.03182052
6649.0,6649.0,3.641769E-5
6650.0,6650.0,1.0110531E-6
6651.0,6651.0,0.07229979
6652.0,6652.0,0.1528423
6653.0,6653.0,0.057281252
6654.0,6654.0,0.02397036
6655.0,6655.0,1.9817612E-6
6656.0,6656.0,0.06391843
6657.0,6657.0,1.0510308E-5
6658.0,6658.0,0.113104984
6659.0,6659.0,0.050716043
6660.0,6660.0,7.4347045E-5
6661.0,6661.0,4.6014666E-5
6662.0,6662.0,0.012122309
6663.0,6663.0,5.6546738E-5
6664.0,6664.0,1.8618483E-4
6665.0,6665.0,0.09881211
6666.0,6666.0,0.0049537923
6667.0,6667.0,0.02932296
6668.0,6668.0,0.1298443
6669.0,6669.0,0.034861054
6670.0,6670.0,0.02354395
6671.0,6671.0,6.739271E-4
6672.0,6672.0,0.032515507
6673.0,6673.0,4.5224973E-5
6674.0,6674.0,0.038074292
6675.0,6675.0,0.067751214
6676.0,6676.0,0.042589407
6677.0,6677.0,2.1367332E-5
6678.0,6678.0,7.964071E-5
6679.0,6679.0,0.02333741
6680.0,6680.0,0.39673203
6681.0,6681.0,0.0058683543
6682.0,6682.0,0.23054412
6683.0,6683.0,0.027660243
6684.0,6684.0,0.0072782054
6685.0,6685.0,0.06645376
6686.0,6686.0,2.2157653E-6
6687.0,6687.0,0.12522733
6688.0,6688.0,0.0029645616
6689.0,6689.0,0.09754052
6690.0,6690.0,9.4312907E-4
6691.0,6691.0,0.02180981
6692.0,6692.0,0.03834404
6693.0,6693.0,5.041464E-8
6694.0,6694.0,2.6258487E-5
6695.0,6695.0,9.493723E-5
6696.0,6696.0,0.31312183
6697.0,6697.0,0.056418546
6698.0,6698.0,1.6668224E-5
6699.0,6699.0,2.3629166E-4
6700.0,6700.0,0.025708696
6701.0,6701.0,3.764423E-4
6702.0,6702.0,0.020576645
6703.0,6703.0,0.071752794
6704.0,6704.0,1.8287236E-4
6705.0,6705.0,0.37604535
6706.0,6706.0,0.3330668
6707.0,6707.0,0.02331674
6708.0,6708.0,0.03040093
6709.0,6709.0,0.14647381
6710.0,6710.0,1.9000715E-6
6711.0,6711.0,0.0042775273
6712.0,6712.0,1.080966E-4
6713.0,6713.0,0.27042907
