x,y,species stddev
5870.0,5870.0,7.0452027E-4
5871.0,5871.0,0.0026463286
5872.0,5872.0,6.0585245E-7
5873.0,5873.0,0.0011621632
5874.0,5874.0,4.078035E-5
5875.0,5875.0,0.018232534
5876.0,5876.0,0.010738546
5877.0,5877.0,0.0058879317
5878.0,5878.0,8.276017E-4
5879.0,5879.0,3.2782843E-4
5880.0,5880.0,0.001141119
5881.0,5881.0,0.019189669
5882.0,5882.0,0.021399466
5883.0,5883.0,4.0037136E-7
5884.0,5884.0,0.008380274
5885.0,5885.0,1.3470363E-4
5886.0,5886.0,8.364269E-7
5887.0,5887.0,0.0022132057
5888.0,5888.0,0.0013981286
5889.0,5889.0,0.011072317
5890.0,5890.0,0.0025529705
5891.0,5891.0,0.0030172905
5892.0,5892.0,8.8125395E-5
5893.0,5893.0,3.6965373E-6
5894.0,5894.0,0.00671633
5895.0,5895.0,0.021087104
5896.0,5896.0,3.7664227E-6
5897.0,5897.0,0.014935827
5898.0,5898.0,0.014803083
5899.0,5899.0,0.007869726
5900.0,5900.0,0.0037831522
5901.0,5901.0,0.031149026
5902.0,5902.0,1.9248291E-6
5903.0,5903.0,0.0021438368
5904.0,5904.0,0.037703544
5905.0,5905.0,5.819392E-4
5906.0,5906.0,0.007021838
5907.0,5907.0,0.006514228
5908.0,5908.0,6.6045095E-7
5909.0,5909.0,0.0068236417
5910.0,5910.0,5.515201E-6
5911.0,5911.0,1.3622123E-5
5912.0,5912.0,7.316127E-5
5913.0,5913.0,1.02916E-5
5914.0,5914.0,1.9473044E-5
5915.0,5915.0,5.221149E-7
5916.0,5916.0,0.0024363787
5917.0,5917.0,0.028612934
5918.0,5918.0,1.2047794E-5
5919.0,5919.0,0.0012509379
5920.0,5920.0,0.0059326584
5921.0,5921.0,7.602911E-5
5922.0,5922.0,0.0013577681
5923.0,5923.0,9.7061915E-5
5924.0,5924.0,0.0020685026
5925.0,5925.0,0.003599448
5926.0,5926.0,0.0026101593
5927.0,5927.0,0.01776289
5928.0,5928.0,2.071287E-7
5929.0,5929.0,0.013941695
5930.0,5930.0,0.014743504
5931.0,5931.0,0.009897857
5932.0,5932.0,1.2900973E-6
5933.0,5933.0,2.2172617E-5
5934.0,5934.0,1.1752604E-5
5935.0,5935.0,0.0100975735
5936.0,5936.0,1.447215E-4
5937.0,5937.0,0.031106781
5938.0,5938.0,0.0043841656
5939.0,5939.0,1.4936463E-4
5940.0,5940.0,0.016691817
5941.0,5941.0,6.7632845E-7
5942.0,5942.0,0.0013212278
5943.0,5943.0,0.0052420716
5944.0,5944.0,0.0050732745
5945.0,5945.0,0.0017497066
5946.0,5946.0,0.005895587
5947.0,5947.0,0.01361777
5948.0,5948.0,8.691495E-6
5949.0,5949.0,5.9430413E-6
5950.0,5950.0,6.8313925E-6
5951.0,5951.0,0.0025532069
5952.0,5952.0,9.38279E-5
5953.0,5953.0,0.0047412
5954.0,5954.0,0.008232348
5955.0,5955.0,6.3888215E-6
5956.0,5956.0,0.0043870625
5957.0,5957.0,0.0047254227
5958.0,5958.0,1.9636423E-7
5959.0,5959.0,0.0067722206
5960.0,5960.0,0.031001464
5961.0,5961.0,0.00578848
5962.0,5962.0,0.0020045638
5963.0,5963.0,4.970042E-5
5964.0,5964.0,1.2157206E-5
5965.0,5965.0,0.01595908
5966.0,5966.0,5.394785E-5
5967.0,5967.0,0.00525152
5968.0,5968.0,9.0544694E-4
5969.0,5969.0,0.0028176026
5970.0,5970.0,7.7611145E-7
5971.0,5971.0,1.2946831E-5
5972.0,5972.0,1.1749112E-4
5973.0,5973.0,0.001160234
5974.0,5974.0,0.009047978
5975.0,5975.0,4.4259042E-4
5976.0,5976.0,5.5996084E-4
5977.0,5977.0,5.5148223E-5
5978.0,5978.0,7.4370823E-6
5979.0,5979.0,5.0212466E-6
5980.0,5980.0,0.0058356836
5981.0,5981.0,2.0497455E-5
5982.0,5982.0,0.0023269616
5983.0,5983.0,8.0746366E-7
5984.0,5984.0,5.2943793E-5
5985.0,5985.0,0.011204384
5986.0,5986.0,0.029587133
5987.0,5987.0,0.026974909
5988.0,5988.0,0.0049337056
5989.0,5989.0,9.1698905E-7
5990.0,5990.0,0.0027329354
5991.0,5991.0,0.0029835212
5992.0,5992.0,0.0042636925
5993.0,5993.0,2.464466E-7
5994.0,5994.0,0.008937169
5995.0,5995.0,1.6834127E-4
5996.0,5996.0,0.002759346
5997.0,5997.0,0.030198772
5998.0,5998.0,0.0018726528
5999.0,5999.0,0.0067763077
6000.0,6000.0,0.0016306227
6001.0,6001.0,0.009214642
6002.0,6002.0,0.009133464
6003.0,6003.0,0.018664708
6004.0,6004.0,0.0046997797
6005.0,6005.0,1.9175664E-6
6006.0,6006.0,4.5755468E-4
6007.0,6007.0,0.0018151725
6008.0,6008.0,1.1328489E-6
6009.0,6009.0,0.008041225
6010.0,6010.0,8.4703E-6
6011.0,6011.0,0.0070105516
6012.0,6012.0,7.232105E-5
6013.0,6013.0,0.002242069
6014.0,6014.0,0.003937785
6015.0,6015.0,0.0057201027
6016.0,6016.0,1.2259977E-4
6017.0,6017.0,0.0072925105
6018.0,6018.0,4.2186034E-4
6019.0,6019.0,2.6297572E-4
6020.0,6020.0,2.8173874E-6
6021.0,6021.0,0.004004418
6022.0,6022.0,0.002673578
6023.0,6023.0,1.5261117E-5
6024.0,6024.0,0.010763294
6025.0,6025.0,2.9399527E-5
6026.0,6026.0,7.656121E-6
6027.0,6027.0,0.0062969993
6028.0,6028.0,0.007373905
6029.0,6029.0,9.548683E-6
6030.0,6030.0,1.710937E-5
6031.0,6031.0,4.840562E-4
6032.0,6032.0,0.0057165506
6033.0,6033.0,0.0045320904
6034.0,6034.0,1.3197516E-5
6035.0,6035.0,5.582879E-4
6036.0,6036.0,6.874863E-7
6037.0,6037.0,5.453462E-4
6038.0,6038.0,0.022110594
6039.0,6039.0,4.774691E-6
6040.0,6040.0,0.005655559
6041.0,6041.0,1.8304356E-4
6042.0,6042.0,0.0034758868
6043.0,6043.0,0.006673327
6044.0,6044.0,5.8191883E-5
6045.0,6045.0,1.3884426E-5
6046.0,6046.0,1.4746326E-5
6047.0,6047.0,1.6922158E-6
6048.0,6048.0,0.005230715
6049.0,6049.0,1.8229654E-5
6050.0,6050.0,9.727643E-4
6051.0,6051.0,4.276891E-6
6052.0,6052.0,1.14578885E-4
6053.0,6053.0,7.844194E-6
6054.0,6054.0,0.0045358744
6055.0,6055.0,7.59158E-6
6056.0,6056.0,8.313104E-5
6057.0,6057.0,4.29594E-6
6058.0,6058.0,0.007547011
6059.0,6059.0,0.0010272823
6060.0,6060.0,0.0058409926
6061.0,6061.0,0.0057437485
6062.0,6062.0,3.8630005E-6
6063.0,6063.0,5.1180604E-7
6064.0,6064.0,1.3238823E-5
6065.0,6065.0,3.6997542E-6
6066.0,6066.0,0.0056710257
6067.0,6067.0,0.024524886
6068.0,6068.0,0.004524363
6069.0,6069.0,2.9360413E-6
6070.0,6070.0,0.013181926
6071.0,6071.0,6.797387E-6
6072.0,6072.0,0.0061499225
6073.0,6073.0,0.004403619
6074.0,6074.0,8.422333E-7
6075.0,6075.0,0.0020665377
6076.0,6076.0,0.0045700595
6077.0,6077.0,0.006779863
6078.0,6078.0,0.0034098881
6079.0,6079.0,0.002371243
6080.0,6080.0,0.013456453
6081.0,6081.0,2.9830737E-5
6082.0,6082.0,9.978396E-6
6083.0,6083.0,0.0033853687
6084.0,6084.0,1.2920015E-4
6085.0,6085.0,9.3978546E-5
6086.0,6086.0,1.3711868E-5
6087.0,6087.0,0.006285958
6088.0,6088.0,0.022036396
6089.0,6089.0,0.0025161835
6090.0,6090.0,0.020197017
6091.0,6091.0,0.0061525777
6092.0,6092.0,0.0023354972
6093.0,6093.0,0.009837621
6094.0,6094.0,2.2986176E-4
6095.0,6095.0,0.011347137
6096.0,6096.0,4.31586E-5
6097.0,6097.0,0.0115760565
6098.0,6098.0,0.011101717
6099.0,6099.0,3.945599E-4
6100.0,6100.0,7.2038492E-6
6101.0,6101.0,0.01739226
6102.0,6102.0,0.0024637966
6103.0,6103.0,0.0027052609
6104.0,6104.0,0.0019822896
6105.0,6105.0,7.933698E-6
6106.0,6106.0,0.0049934126
6107.0,6107.0,0.0077284845
6108.0,6108.0,0.0030971826
6109.0,6109.0,0.0230967
6110.0,6110.0,1.3969044E-6
6111.0,6111.0,0.0028664633
6112.0,6112.0,0.04707658
6113.0,6113.0,0.006522157
6114.0,6114.0,6.014639E-4
6115.0,6115.0,0.003293821
6116.0,6116.0,0.008002578
6117.0,6117.0,0.014689322
6118.0,6118.0,0.006079958
6119.0,6119.0,6.513548E-6
6120.0,6120.0,0.038881164
6121.0,6121.0,8.76631E-6
6122.0,6122.0,7.1850427E-6
6123.0,6123.0,2.7553175E-4
6124.0,6124.0,1.8104905E-5
6125.0,6125.0,8.256764E-4
6126.0,6126.0,0.0021388894
6127.0,6127.0,0.00367394
6128.0,6128.0,0.0051740594
6129.0,6129.0,8.0484006E-7
6130.0,6130.0,0.0019929586
6131.0,6131.0,0.009432256
6132.0,6132.0,2.1747555E-6
6133.0,6133.0,0.018865403
6134.0,6134.0,0.0019136767
6135.0,6135.0,0.010872885
6136.0,6136.0,0.022269182
6137.0,6137.0,1.6910994E-5
6138.0,6138.0,0.006103456
6139.0,6139.0,0.029274216
6140.0,6140.0,0.007082663
6141.0,6141.0,1.3344124E-4
6142.0,6142.0,2.877453E-5
6143.0,6143.0,0.0026858007
6144.0,6144.0,0.018404126
6145.0,6145.0,4.1809624E-5
6146.0,6146.0,2.1885928E-5
6147.0,6147.0,0.005334552
6148.0,6148.0,0.008457649
6149.0,6149.0,0.031558346
6150.0,6150.0,8.367758E-5
6151.0,6151.0,8.297257E-4
6152.0,6152.0,5.179491E-6
6153.0,6153.0,0.009861813
6154.0,6154.0,3.0392952E-5
6155.0,6155.0,8.406618E-5
6156.0,6156.0,0.0119523145
6157.0,6157.0,1.18376425E-4
6158.0,6158.0,0.01681014
6159.0,6159.0,0.0416865
6160.0,6160.0,2.305562E-6
6161.0,6161.0,0.0051234243
6162.0,6162.0,0.00439841
6163.0,6163.0,1.0496704E-5
6164.0,6164.0,0.04305549
6165.0,6165.0,0.021845033
6166.0,6166.0,1.7568089E-5
6167.0,6167.0,0.005429396
6168.0,6168.0,0.0048236637
6169.0,6169.0,1.2121454E-5
6170.0,6170.0,0.022938518
6171.0,6171.0,0.012710273
6172.0,6172.0,0.0017013975
6173.0,6173.0,0.014104171
6174.0,6174.0,0.003187594
6175.0,6175.0,0.005102793
6176.0,6176.0,4.0692896E-5
6177.0,6177.0,2.121501E-4
6178.0,6178.0,7.340263E-6
6179.0,6179.0,0.0032411322
6180.0,6180.0,8.953521E-6
6181.0,6181.0,1.4961881E-5
6182.0,6182.0,0.011819557
6183.0,6183.0,0.0028337203
6184.0,6184.0,5.1479885E-5
6185.0,6185.0,0.005484131
6186.0,6186.0,0.0049992874
6187.0,6187.0,0.025209766
6188.0,6188.0,0.0110274935
6189.0,6189.0,0.013005935
6190.0,6190.0,0.006789637
6191.0,6191.0,0.008392262
6192.0,6192.0,0.010522111
6193.0,6193.0,0.02006644
6194.0,6194.0,1.27331E-5
6195.0,6195.0,0.0017846238
6196.0,6196.0,3.135981E-7
6197.0,6197.0,7.1143564E-5
6198.0,6198.0,6.539404E-5
6199.0,6199.0,1.9968158E-5
6200.0,6200.0,0.00660645
6201.0,6201.0,0.0053575994
6202.0,6202.0,0.013414514
6203.0,6203.0,0.01617696
6204.0,6204.0,0.009916602
6205.0,6205.0,0.0053547416
6206.0,6206.0,0.022845648
6207.0,6207.0,0.013889577
6208.0,6208.0,0.00331037
6209.0,6209.0,0.0024169874
6210.0,6210.0,1.1845397E-4
6211.0,6211.0,9.4267394E-4
6212.0,6212.0,0.011870628
6213.0,6213.0,8.521606E-5
6214.0,6214.0,0.0013232725
6215.0,6215.0,0.0069755837
6216.0,6216.0,0.019420873
6217.0,6217.0,0.007736611
6218.0,6218.0,0.02710512
6219.0,6219.0,0.0065849684
6220.0,6220.0,3.2209867E-4
6221.0,6221.0,7.539833E-4
6222.0,6222.0,2.3967434E-7
6223.0,6223.0,4.529491E-5
6224.0,6224.0,1.3719212E-5
6225.0,6225.0,2.9618071E-5
6226.0,6226.0,3.3242985E-5
6227.0,6227.0,0.0062727453
6228.0,6228.0,5.015103E-6
6229.0,6229.0,0.013080655
6230.0,6230.0,0.008830117
6231.0,6231.0,1.3824537E-6
6232.0,6232.0,3.5051817E-5
6233.0,6233.0,0.0066596176
6234.0,6234.0,1.0413803E-4
6235.0,6235.0,2.0892583E-6
6236.0,6236.0,2.2871855E-6
6237.0,6237.0,0.043372083
6238.0,6238.0,0.02644875
6239.0,6239.0,0.016530141
6240.0,6240.0,0.013939021
6241.0,6241.0,0.001083336
6242.0,6242.0,0.004238311
6243.0,6243.0,0.0065549435
6244.0,6244.0,4.739596E-7
6245.0,6245.0,0.014311404
6246.0,6246.0,9.3025193E-7
6247.0,6247.0,7.955135E-6
6248.0,6248.0,0.0072615156
6249.0,6249.0,0.004590834
6250.0,6250.0,0.0055114008
6251.0,6251.0,3.6658832E-5
6252.0,6252.0,5.898437E-7
6253.0,6253.0,1.3155087E-6
6254.0,6254.0,0.0033551182
6255.0,6255.0,2.2680782E-4
6256.0,6256.0,4.4671838E-6
6257.0,6257.0,0.0034210172
6258.0,6258.0,1.7409138E-5
6259.0,6259.0,0.021645863
6260.0,6260.0,0.0011667747
6261.0,6261.0,0.042612486
6262.0,6262.0,3.1305526E-4
6263.0,6263.0,1.5126601E-5
6264.0,6264.0,8.268597E-6
6265.0,6265.0,0.0031666756
6266.0,6266.0,2.0010342E-4
6267.0,6267.0,0.004213408
6268.0,6268.0,0.013177348
6269.0,6269.0,0.005825233
6270.0,6270.0,4.2446667E-5
6271.0,6271.0,0.03195037
6272.0,6272.0,1.0139232E-6
6273.0,6273.0,2.6541427E-5
6274.0,6274.0,0.0014577074
6275.0,6275.0,7.939077E-7
6276.0,6276.0,0.002576421
6277.0,6277.0,1.1200132E-6
6278.0,6278.0,0.0030224067
6279.0,6279.0,0.0024495102
6280.0,6280.0,0.0023796703
6281.0,6281.0,0.003654142
6282.0,6282.0,2.929883E-4
6283.0,6283.0,0.005427936
6284.0,6284.0,0.002296751
6285.0,6285.0,0.017149733
6286.0,6286.0,5.325072E-6
6287.0,6287.0,1.0534436E-5
6288.0,6288.0,0.010460785
6289.0,6289.0,0.0027652525
6290.0,6290.0,0.0036629485
6291.0,6291.0,3.6263978E-6
6292.0,6292.0,1.1756187E-4
6293.0,6293.0,0.03229194
6294.0,6294.0,0.006858429
6295.0,6295.0,1.6034489E-4
6296.0,6296.0,0.004814511
6297.0,6297.0,4.017029E-6
6298.0,6298.0,0.007420217
6299.0,6299.0,1.0850773E-6
6300.0,6300.0,0.0055402303
6301.0,6301.0,1.5071058E-7
6302.0,6302.0,4.1610696E-5
6303.0,6303.0,1.3984634E-5
6304.0,6304.0,0.0030159247
6305.0,6305.0,6.5911704E-6
6306.0,6306.0,1.1993487E-5
6307.0,6307.0,0.0034114758
6308.0,6308.0,0.011145514
6309.0,6309.0,9.01592E-6
6310.0,6310.0,6.061924E-6
6311.0,6311.0,0.025978822
6312.0,6312.0,0.017506842
6313.0,6313.0,0.006331997
6314.0,6314.0,0.0012380789
6315.0,6315.0,4.1403804E-5
6316.0,6316.0,0.0117314095
6317.0,6317.0,7.3347986E-4
6318.0,6318.0,1.0699994E-5
6319.0,6319.0,0.015722133
6320.0,6320.0,0.004153249
6321.0,6321.0,4.1399253E-6
6322.0,6322.0,9.9916E-6
6323.0,6323.0,0.004802711
6324.0,6324.0,0.0027773727
6325.0,6325.0,3.719504E-7
6326.0,6326.0,0.0023957808
6327.0,6327.0,0.004930873
6328.0,6328.0,0.0030338948
6329.0,6329.0,0.0015727677
6330.0,6330.0,6.3333243E-7
6331.0,6331.0,5.6355775E-6
6332.0,6332.0,0.003387414
6333.0,6333.0,0.0029544893
6334.0,6334.0,0.005183896
6335.0,6335.0,0.0023299612
6336.0,6336.0,5.0267854E-6
6337.0,6337.0,6.208815E-7
6338.0,6338.0,3.8003367E-7
6339.0,6339.0,0.002010669
6340.0,6340.0,0.0057066516
6341.0,6341.0,1.3875275E-5
6342.0,6342.0,0.0069127623
6343.0,6343.0,4.0952366E-7
6344.0,6344.0,0.0011780851
6345.0,6345.0,0.0114324
6346.0,6346.0,0.009913087
6347.0,6347.0,1.17434596E-4
6348.0,6348.0,0.0017546045
6349.0,6349.0,7.98939E-4
6350.0,6350.0,2.7889744E-4
6351.0,6351.0,0.020434044
6352.0,6352.0,2.1725172E-7
6353.0,6353.0,0.0071532456
6354.0,6354.0,0.0035599882
6355.0,6355.0,0.0027564769
6356.0,6356.0,0.010729278
6357.0,6357.0,0.004723954
6358.0,6358.0,0.004142429
6359.0,6359.0,3.667142E-5
6360.0,6360.0,0.003472504
6361.0,6361.0,0.008174343
6362.0,6362.0,1.2914746E-4
6363.0,6363.0,1.671084E-5
6364.0,6364.0,7.2586397E-4
6365.0,6365.0,1.1529673E-5
6366.0,6366.0,0.0022984438
6367.0,6367.0,2.2343218E-5
6368.0,6368.0,1.4489644E-5
6369.0,6369.0,0.014275587
6370.0,6370.0,0.004229574
6371.0,6371.0,0.004310375
6372.0,6372.0,9.419744E-6
6373.0,6373.0,2.8304228E-5
6374.0,6374.0,0.05185091
6375.0,6375.0,4.7537952E-4
6376.0,6376.0,0.00950558
6377.0,6377.0,0.010459444
6378.0,6378.0,0.010510814
6379.0,6379.0,0.0012481447
6380.0,6380.0,0.0028222278
6381.0,6381.0,0.0019751044
6382.0,6382.0,0.006089693
6383.0,6383.0,0.011789276
6384.0,6384.0,0.015870903
6385.0,6385.0,0.011700271
6386.0,6386.0,0.026850248
6387.0,6387.0,0.013875516
6388.0,6388.0,0.0068079545
6389.0,6389.0,0.0046246885
6390.0,6390.0,0.0097607635
6391.0,6391.0,0.020580016
6392.0,6392.0,2.3524593E-5
6393.0,6393.0,0.0033250586
6394.0,6394.0,0.00522587
6395.0,6395.0,0.013737224
6396.0,6396.0,0.021171153
6397.0,6397.0,6.2276044E-6
6398.0,6398.0,0.003784529
6399.0,6399.0,0.003999241
6400.0,6400.0,0.0036553624
6401.0,6401.0,0.010029032
6402.0,6402.0,0.0027659184
6403.0,6403.0,1.4228801E-5
6404.0,6404.0,0.0010137615
6405.0,6405.0,0.003309911
6406.0,6406.0,4.7846876E-5
6407.0,6407.0,0.008166915
6408.0,6408.0,1.0834485E-4
6409.0,6409.0,0.015401202
6410.0,6410.0,1.5087584E-5
6411.0,6411.0,2.8470347E-5
6412.0,6412.0,0.0074399905
6413.0,6413.0,0.004420656
6414.0,6414.0,6.811666E-5
6415.0,6415.0,7.2653394E-4
6416.0,6416.0,1.02297745E-5
6417.0,6417.0,0.003023117
6418.0,6418.0,0.017782064
6419.0,6419.0,0.010204209
6420.0,6420.0,2.2574482E-6
6421.0,6421.0,4.359238E-4
6422.0,6422.0,9.2300115E-4
6423.0,6423.0,1.881754E-6
6424.0,6424.0,0.015971802
6425.0,6425.0,0.01467772
6426.0,6426.0,0.02449314
6427.0,6427.0,0.008134119
6428.0,6428.0,0.007451708
6429.0,6429.0,7.903593E-7
6430.0,6430.0,0.0041520377
6431.0,6431.0,7.4202313E-7
6432.0,6432.0,2.4480023E-5
6433.0,6433.0,1.7181995E-4
6434.0,6434.0,0.0062929043
6435.0,6435.0,0.015699344
6436.0,6436.0,0.026523953
6437.0,6437.0,0.038977407
6438.0,6438.0,0.00189962
6439.0,6439.0,0.0025159954
6440.0,6440.0,3.3871115E-6
6441.0,6441.0,0.006752712
6442.0,6442.0,0.0028771104
6443.0,6443.0,1.2774812E-5
6444.0,6444.0,0.009138373
6445.0,6445.0,0.022385491
6446.0,6446.0,0.0042436454
6447.0,6447.0,0.0141710285
6448.0,6448.0,0.00860697
6449.0,6449.0,8.5133244E-5
6450.0,6450.0,0.009943051
6451.0,6451.0,2.3190364E-6
6452.0,6452.0,2.122446E-5
6453.0,6453.0,6.8696418E-6
6454.0,6454.0,2.7195843E-5
6455.0,6455.0,0.016949171
6456.0,6456.0,0.0026015064
6457.0,6457.0,7.346017E-4
6458.0,6458.0,6.443305E-4
6459.0,6459.0,0.010355513
6460.0,6460.0,0.008633785
6461.0,6461.0,0.00401862
6462.0,6462.0,0.0023060944
6463.0,6463.0,0.00725638
6464.0,6464.0,3.065892E-7
6465.0,6465.0,0.005273275
6466.0,6466.0,3.2159405E-6
6467.0,6467.0,0.015990008
6468.0,6468.0,9.3576784E-7
6469.0,6469.0,5.9003934E-5
6470.0,6470.0,0.0089617055
6471.0,6471.0,0.04036326
6472.0,6472.0,0.0036221147
6473.0,6473.0,0.0058299187
6474.0,6474.0,0.0038932825
6475.0,6475.0,0.0038496752
6476.0,6476.0,0.010000763
6477.0,6477.0,0.006092248
6478.0,6478.0,0.0018472212
6479.0,6479.0,0.0067974245
6480.0,6480.0,0.007463512
6481.0,6481.0,0.0019714178
6482.0,6482.0,2.5556274E-6
6483.0,6483.0,0.002542926
6484.0,6484.0,0.014059217
6485.0,6485.0,0.012796484
6486.0,6486.0,0.0024885116
6487.0,6487.0,0.009764112
6488.0,6488.0,0.044524703
6489.0,6489.0,4.9383025E-6
6490.0,6490.0,0.01808848
6491.0,6491.0,0.0043756617
6492.0,6492.0,0.001805976
6493.0,6493.0,7.147156E-5
6494.0,6494.0,5.929626E-6
6495.0,6495.0,6.594761E-4
6496.0,6496.0,0.003995751
6497.0,6497.0,0.010024398
6498.0,6498.0,0.008176305
6499.0,6499.0,1.093204E-5
6500.0,6500.0,5.904872E-6
6501.0,6501.0,0.005237805
6502.0,6502.0,8.4937807E-7
6503.0,6503.0,0.013899511
6504.0,6504.0,0.009027875
6505.0,6505.0,5.0217336E-6
6506.0,6506.0,7.503569E-6
6507.0,6507.0,0.005704663
6508.0,6508.0,1.9026839E-4
6509.0,6509.0,0.010225436
6510.0,6510.0,0.0035876741
6511.0,6511.0,0.0034974525
6512.0,6512.0,0.0068089426
6513.0,6513.0,2.553991E-5
6514.0,6514.0,3.0653317E-7
6515.0,6515.0,0.0075387615
6516.0,6516.0,0.0018492363
6517.0,6517.0,6.8588386E-5
6518.0,6518.0,0.0030596328
6519.0,6519.0,0.0216862
6520.0,6520.0,8.17805E-6
6521.0,6521.0,0.0073473104
6522.0,6522.0,2.7118201E-6
6523.0,6523.0,1.8979128E-5
6524.0,6524.0,0.03090066
6525.0,6525.0,0.0033880773
6526.0,6526.0,0.0022379637
6527.0,6527.0,0.011409245
6528.0,6528.0,0.0034974245
6529.0,6529.0,5.50558E-6
6530.0,6530.0,3.0202239E-7
6531.0,6531.0,9.5754507E-4
6532.0,6532.0,0.009782673
6533.0,6533.0,1.659969E-5
6534.0,6534.0,2.367718E-5
6535.0,6535.0,2.2136928E-4
6536.0,6536.0,0.010032558
6537.0,6537.0,2.3617782E-4
6538.0,6538.0,1.6290996E-5
6539.0,6539.0,2.8326538E-6
6540.0,6540.0,0.0066418457
6541.0,6541.0,0.004197554
6542.0,6542.0,0.0042640413
6543.0,6543.0,0.010462849
6544.0,6544.0,5.9237964E-6
6545.0,6545.0,4.1382307E-5
6546.0,6546.0,0.0032373026
6547.0,6547.0,0.0010587344
6548.0,6548.0,0.006189314
6549.0,6549.0,0.0076400787
6550.0,6550.0,1.1358507E-5
6551.0,6551.0,2.56231E-7
6552.0,6552.0,0.0069594216
6553.0,6553.0,4.2166635E-6
6554.0,6554.0,6.5481504E-6
6555.0,6555.0,0.00669358
6556.0,6556.0,2.0307519E-7
6557.0,6557.0,0.012803901
6558.0,6558.0,1.8237322E-6
6559.0,6559.0,5.243181E-6
6560.0,6560.0,6.329123E-6
6561.0,6561.0,4.040782E-4
6562.0,6562.0,3.9216975E-6
6563.0,6563.0,0.022070723
6564.0,6564.0,5.667369E-7
6565.0,6565.0,0.0028277996
6566.0,6566.0,0.0046850843
6567.0,6567.0,1.8417963E-5
6568.0,6568.0,0.010169109
6569.0,6569.0,2.6531077E-6
6570.0,6570.0,3.468888E-4
6571.0,6571.0,2.502401E-5
6572.0,6572.0,0.014337795
6573.0,6573.0,0.003929191
6574.0,6574.0,3.1377953E-5
6575.0,6575.0,0.008755087
6576.0,6576.0,0.0017495289
6577.0,6577.0,7.6242126E-5
6578.0,6578.0,0.0027215993
6579.0,6579.0,0.0053619808
6580.0,6580.0,0.014399921
6581.0,6581.0,0.0037067581
6582.0,6582.0,0.003930269
6583.0,6583.0,0.036086086
6584.0,6584.0,1.4447499E-5
6585.0,6585.0,0.0010993938
6586.0,6586.0,7.5412565E-5
6587.0,6587.0,0.03851497
6588.0,6588.0,0.0049635232
6589.0,6589.0,1.2685721E-6
6590.0,6590.0,7.9110924E-7
6591.0,6591.0,6.383936E-4
6592.0,6592.0,6.78513E-7
6593.0,6593.0,0.006340167
6594.0,6594.0,1.2320314E-6
6595.0,6595.0,0.003670294
6596.0,6596.0,1.3764172E-4
6597.0,6597.0,0.0027801155
6598.0,6598.0,0.011216967
6599.0,6599.0,5.5877945E-6
6600.0,6600.0,0.045466896
6601.0,6601.0,1.9572497E-6
6602.0,6602.0,0.019347126
6603.0,6603.0,6.9108946E-6
6604.0,6604.0,9.791381E-5
6605.0,6605.0,0.07311038
6606.0,6606.0,0.025706135
6607.0,6607.0,0.0026618515
6608.0,6608.0,0.026568871
6609.0,6609.0,0.0033272186
6610.0,6610.0,0.010317856
6611.0,6611.0,0.010110718
6612.0,6612.0,0.0082274405
6613.0,6613.0,2.1668363E-4
6614.0,6614.0,0.0055336654
6615.0,6615.0,1.2706667E-5
6616.0,6616.0,0.012078149
6617.0,6617.0,1.5541116E-5
6618.0,6618.0,1.8646152E-7
6619.0,6619.0,0.003934856
6620.0,6620.0,1.7336744E-5
6621.0,6621.0,4.7805958E-4
6622.0,6622.0,0.025044564
6623.0,6623.0,0.0017368331
6624.0,6624.0,5.0187047E-4
6625.0,6625.0,0.0034806058
6626.0,6626.0,0.002272184
6627.0,6627.0,4.2619205E-5
6628.0,6628.0,8.567475E-6
6629.0,6629.0,0.006511441
6630.0,6630.0,0.023840964
6631.0,6631.0,0.009196841
6632.0,6632.0,1.3818625E-5
6633.0,6633.0,8.336519E-6
6634.0,6634.0,2.4794985E-4
6635.0,6635.0,8.780625E-4
6636.0,6636.0,0.009163528
6637.0,6637.0,0.0017152916
6638.0,6638.0,0.0020926106
6639.0,6639.0,0.0076907463
6640.0,6640.0,0.02649705
6641.0,6641.0,0.018109608
6642.0,6642.0,0.0030670904
6643.0,6643.0,0.014541516
6644.0,6644.0,0.034102265
6645.0,6645.0,0.004099017
6646.0,6646.0,0.011116424
6647.0,6647.0,1.6536038E-5
6648.0,6648.0,0.0034480272
6649.0,6649.0,5.8098854E-6
6650.0,6650.0,2.8830283E-7
6651.0,6651.0,0.004040523
6652.0,6652.0,0.0077400054
6653.0,6653.0,0.0050695357
6654.0,6654.0,0.002349675
6655.0,6655.0,5.54668E-7
6656.0,6656.0,0.0037456702
6657.0,6657.0,2.395643E-6
6658.0,6658.0,0.009982796
6659.0,6659.0,0.0063090296
6660.0,6660.0,1.8144567E-5
6661.0,6661.0,1.1724146E-5
6662.0,6662.0,0.0014767523
6663.0,6663.0,1.2029243E-5
6664.0,6664.0,3.4247885E-5
6665.0,6665.0,0.009218579
6666.0,6666.0,6.69467E-4
6667.0,6667.0,0.0041088024
6668.0,6668.0,0.012261551
6669.0,6669.0,0.0060200905
6670.0,6670.0,0.0036519722
6671.0,6671.0,1.1419919E-4
6672.0,6672.0,0.0033495252
6673.0,6673.0,1.1346145E-5
6674.0,6674.0,0.004262658
6675.0,6675.0,0.005443012
6676.0,6676.0,0.002276589
