x,y,species avg
5931.0,5931.0,0.075010024
5932.0,5932.0,2.6896578E-6
5933.0,5933.0,7.4955395E-5
5934.0,5934.0,3.0202167E-5
5935.0,5935.0,0.10146864
5936.0,5936.0,8.700504E-4
5937.0,5937.0,0.15370393
5938.0,5938.0,0.043588005
5939.0,5939.0,3.1457192E-4
5940.0,5940.0,0.10410589
5941.0,5941.0,1.3825597E-6
5942.0,5942.0,0.0058709434
5943.0,5943.0,0.045482703
5944.0,5944.0,0.033304494
5945.0,5945.0,0.007112682
5946.0,5946.0,0.0527165
5947.0,5947.0,0.13665101
5948.0,5948.0,3.6889232E-5
5949.0,5949.0,1.807042E-5
5950.0,5950.0,1.49758325E-5
5951.0,5951.0,0.029696394
5952.0,5952.0,5.126861E-4
5953.0,5953.0,0.035502177
5954.0,5954.0,0.09565617
5955.0,5955.0,1.9254114E-5
5956.0,5956.0,0.025373025
5957.0,5957.0,0.04482221
5958.0,5958.0,2.744028E-7
5959.0,5959.0,0.042026613
5960.0,5960.0,0.40359554
5961.0,5961.0,0.049512193
5962.0,5962.0,0.014104993
5963.0,5963.0,2.6505438E-4
5964.0,5964.0,3.093446E-5
5965.0,5965.0,0.09772855
5966.0,5966.0,2.0299183E-4
5967.0,5967.0,0.0580833
5968.0,5968.0,0.01183874
5969.0,5969.0,0.032535315
5970.0,5970.0,1.4742819E-6
5971.0,5971.0,3.2498392E-5
5972.0,5972.0,4.573397E-4
5973.0,5973.0,0.006797604
5974.0,5974.0,0.060851067
5975.0,5975.0,0.0010925661
5976.0,5976.0,0.0029450816
5977.0,5977.0,1.9804927E-4
5978.0,5978.0,1.6730162E-5
5979.0,5979.0,1.26093555E-5
5980.0,5980.0,0.043119844
5981.0,5981.0,9.642362E-5
5982.0,5982.0,0.011179264
5983.0,5983.0,1.59472E-6
5984.0,5984.0,2.472916E-4
5985.0,5985.0,0.41470614
5986.0,5986.0,0.286916
5987.0,5987.0,0.22893956
5988.0,5988.0,0.03647311
5989.0,5989.0,1.880199E-6
5990.0,5990.0,0.03137238
5991.0,5991.0,0.055012777
5992.0,5992.0,0.039107844
5993.0,5993.0,4.252509E-7
5994.0,5994.0,0.05416923
5995.0,5995.0,0.0014447987
5996.0,5996.0,0.020786967
5997.0,5997.0,0.21929103
5998.0,5998.0,0.012207884
5999.0,5999.0,0.090921804
6000.0,6000.0,0.006313721
6001.0,6001.0,0.070616096
6002.0,6002.0,0.079058394
6003.0,6003.0,0.13736995
6004.0,6004.0,0.046020187
6005.0,6005.0,4.696238E-6
6006.0,6006.0,0.003226887
6007.0,6007.0,0.005723177
6008.0,6008.0,2.4958258E-6
6009.0,6009.0,0.116698906
6010.0,6010.0,2.1679421E-5
6011.0,6011.0,0.055529226
6012.0,6012.0,1.15064264E-4
6013.0,6013.0,0.018426642
6014.0,6014.0,0.06433911
6015.0,6015.0,0.06388226
6016.0,6016.0,2.7732685E-4
6017.0,6017.0,0.1771867
6018.0,6018.0,0.002436798
6019.0,6019.0,0.0014702866
6020.0,6020.0,5.920173E-6
6021.0,6021.0,0.039349265
6022.0,6022.0,0.029808676
6023.0,6023.0,3.7670907E-5
6024.0,6024.0,0.06189124
6025.0,6025.0,8.719488E-5
6026.0,6026.0,1.7847646E-5
6027.0,6027.0,0.04318126
6028.0,6028.0,0.046906207
6029.0,6029.0,4.535898E-5
6030.0,6030.0,5.1100844E-5
6031.0,6031.0,0.0018181718
6032.0,6032.0,0.09937523
6033.0,6033.0,0.04593939
6034.0,6034.0,5.515857E-5
6035.0,6035.0,0.0020925992
6036.0,6036.0,1.350395E-6
6037.0,6037.0,0.0023405142
6038.0,6038.0,0.27070484
6039.0,6039.0,1.0648069E-5
6040.0,6040.0,0.031943858
6041.0,6041.0,6.537209E-4
6042.0,6042.0,0.015912434
6043.0,6043.0,0.057580322
6044.0,6044.0,1.8809906E-4
6045.0,6045.0,3.5479006E-5
6046.0,6046.0,3.5955076E-5
6047.0,6047.0,3.5408664E-6
6048.0,6048.0,0.023283545
6049.0,6049.0,4.538181E-5
6050.0,6050.0,0.009526122
6051.0,6051.0,9.9333665E-6
6052.0,6052.0,2.670247E-4
6053.0,6053.0,1.9059415E-5
6054.0,6054.0,0.040977344
6055.0,6055.0,2.6507649E-5
6056.0,6056.0,2.3835541E-4
6057.0,6057.0,9.6556705E-6
6058.0,6058.0,0.06955747
6059.0,6059.0,0.004403483
6060.0,6060.0,0.049372908
6061.0,6061.0,0.07138221
6062.0,6062.0,1.3933479E-5
6063.0,6063.0,9.764317E-7
6064.0,6064.0,3.4648154E-5
6065.0,6065.0,8.976962E-6
6066.0,6066.0,0.064279884
6067.0,6067.0,0.8710717
6068.0,6068.0,0.042064175
6069.0,6069.0,8.698242E-6
6070.0,6070.0,0.48790383
6071.0,6071.0,2.6113257E-5
6072.0,6072.0,0.04976803
6073.0,6073.0,0.043606028
6074.0,6074.0,1.630403E-6
6075.0,6075.0,0.011475432
6076.0,6076.0,0.01875367
6077.0,6077.0,0.08709821
6078.0,6078.0,0.055782143
6079.0,6079.0,0.0246121
6080.0,6080.0,0.086607404
6081.0,6081.0,8.274897E-5
6082.0,6082.0,2.5353178E-5
6083.0,6083.0,0.02220311
6084.0,6084.0,6.6769193E-4
6085.0,6085.0,3.878219E-4
6086.0,6086.0,3.3283257E-5
6087.0,6087.0,0.091689035
6088.0,6088.0,0.2638144
6089.0,6089.0,0.012833033
6090.0,6090.0,0.18337475
6091.0,6091.0,0.07058021
6092.0,6092.0,0.01577596
6093.0,6093.0,0.06147535
6094.0,6094.0,0.0011035042
6095.0,6095.0,0.098879464
6096.0,6096.0,1.4307648E-4
6097.0,6097.0,0.09142687
6098.0,6098.0,0.14602189
6099.0,6099.0,0.0019283786
6100.0,6100.0,1.7066905E-5
6101.0,6101.0,0.95332724
6102.0,6102.0,0.009930851
6103.0,6103.0,0.010875099
6104.0,6104.0,0.021483492
6105.0,6105.0,2.6407844E-5
6106.0,6106.0,0.045721367
6107.0,6107.0,0.100525
6108.0,6108.0,0.024103109
6109.0,6109.0,0.3178329
6110.0,6110.0,2.707043E-6
6111.0,6111.0,0.016391482
6112.0,6112.0,0.8295856
6113.0,6113.0,0.062347338
6114.0,6114.0,0.0024720978
6115.0,6115.0,0.017277438
6116.0,6116.0,0.07526339
6117.0,6117.0,0.9341601
6118.0,6118.0,0.0412549
6119.0,6119.0,2.6460017E-5
6120.0,6120.0,0.3720893
6121.0,6121.0,2.1980166E-5
6122.0,6122.0,2.6579453E-5
6123.0,6123.0,0.0012165485
6124.0,6124.0,4.5244495E-5
6125.0,6125.0,0.0051742624
6126.0,6126.0,0.02703479
6127.0,6127.0,0.018337235
6128.0,6128.0,0.053195108
6129.0,6129.0,1.5552773E-6
6130.0,6130.0,0.014845695
6131.0,6131.0,0.0406284
6132.0,6132.0,4.4372337E-6
6133.0,6133.0,0.10281645
6134.0,6134.0,0.011834775
6135.0,6135.0,0.09494641
6136.0,6136.0,0.38412157
6137.0,6137.0,4.1889598E-5
6138.0,6138.0,0.028075937
6139.0,6139.0,0.39575922
6140.0,6140.0,0.073239304
6141.0,6141.0,4.9469806E-4
6142.0,6142.0,1.2590807E-4
6143.0,6143.0,0.014279938
6144.0,6144.0,0.41829112
6145.0,6145.0,1.7375287E-4
6146.0,6146.0,6.938053E-5
6147.0,6147.0,0.07319081
6148.0,6148.0,0.07260363
6149.0,6149.0,0.66305363
6150.0,6150.0,4.774337E-4
6151.0,6151.0,0.0017431088
6152.0,6152.0,1.182322E-5
6153.0,6153.0,0.09484142
6154.0,6154.0,1.4720454E-4
6155.0,6155.0,4.0598173E-4
6156.0,6156.0,0.06690744
6157.0,6157.0,4.6642844E-4
6158.0,6158.0,0.23317589
6159.0,6159.0,0.5354628
6160.0,6160.0,4.926922E-6
6161.0,6161.0,0.05689392
6162.0,6162.0,0.038310908
6163.0,6163.0,3.1752897E-5
6164.0,6164.0,0.3180781
6165.0,6165.0,0.08565027
6166.0,6166.0,4.5314355E-5
6167.0,6167.0,0.043953925
6168.0,6168.0,0.04661046
6169.0,6169.0,2.7507958E-5
6170.0,6170.0,0.39204493
6171.0,6171.0,0.12849855
6172.0,6172.0,0.0063669155
6173.0,6173.0,0.10729194
6174.0,6174.0,0.03569607
6175.0,6175.0,0.04200998
6176.0,6176.0,1.9059789E-4
6177.0,6177.0,8.715218E-4
6178.0,6178.0,2.3412686E-5
6179.0,6179.0,0.03632645
6180.0,6180.0,5.083996E-5
6181.0,6181.0,3.788588E-5
6182.0,6182.0,0.07848653
6183.0,6183.0,0.012866447
6184.0,6184.0,2.489103E-4
6185.0,6185.0,0.06277417
6186.0,6186.0,0.02558601
6187.0,6187.0,0.75024796
6188.0,6188.0,0.04811495
6189.0,6189.0,0.083696455
6190.0,6190.0,0.03124041
6191.0,6191.0,0.043582518
6192.0,6192.0,0.11138084
6193.0,6193.0,0.24607196
6194.0,6194.0,3.1863856E-5
6195.0,6195.0,0.010584368
6196.0,6196.0,5.113057E-7
6197.0,6197.0,3.16574E-4
6198.0,6198.0,1.5780459E-4
6199.0,6199.0,7.670471E-5
6200.0,6200.0,0.06318954
6201.0,6201.0,0.039642937
6202.0,6202.0,0.098871075
6203.0,6203.0,0.07863005
6204.0,6204.0,0.07846024
6205.0,6205.0,0.057541784
6206.0,6206.0,0.7682913
6207.0,6207.0,0.10370734
6208.0,6208.0,0.020653944
6209.0,6209.0,0.02117467
6210.0,6210.0,5.326536E-4
6211.0,6211.0,0.01146735
6212.0,6212.0,0.06734275
6213.0,6213.0,2.4522352E-4
6214.0,6214.0,0.005972771
6215.0,6215.0,0.065700084
6216.0,6216.0,0.08002759
6217.0,6217.0,0.09169055
6218.0,6218.0,0.29851997
6219.0,6219.0,0.04826873
6220.0,6220.0,7.4476004E-4
6221.0,6221.0,0.0028861337
6222.0,6222.0,4.1880014E-7
6223.0,6223.0,2.1851943E-4
6224.0,6224.0,3.3499247E-5
6225.0,6225.0,1.4236548E-4
6226.0,6226.0,1.3375418E-4
6227.0,6227.0,0.046740696
6228.0,6228.0,1.322714E-5
6229.0,6229.0,0.09801832
6230.0,6230.0,0.13896409
6231.0,6231.0,3.0542737E-6
6232.0,6232.0,1.0877959E-4
6233.0,6233.0,0.057576194
6234.0,6234.0,1.8653322E-4
6235.0,6235.0,4.9585396E-6
6236.0,6236.0,5.303038E-6
6237.0,6237.0,0.57689196
6238.0,6238.0,0.21746543
6239.0,6239.0,0.11784363
6240.0,6240.0,0.32084793
6241.0,6241.0,0.0035245677
6242.0,6242.0,0.025898604
6243.0,6243.0,0.058663044
6244.0,6244.0,8.304369E-7
6245.0,6245.0,0.09105576
6246.0,6246.0,1.9519864E-6
6247.0,6247.0,4.313221E-5
6248.0,6248.0,0.054287773
6249.0,6249.0,0.042869724
6250.0,6250.0,0.02595035
6251.0,6251.0,1.14513765E-4
6252.0,6252.0,1.1388454E-6
6253.0,6253.0,2.8666957E-6
6254.0,6254.0,0.021712288
6255.0,6255.0,3.7688427E-4
6256.0,6256.0,2.4272744E-5
6257.0,6257.0,0.022702
6258.0,6258.0,4.3303975E-5
6259.0,6259.0,0.22104564
6260.0,6260.0,0.0059588025
6261.0,6261.0,0.6202688
6262.0,6262.0,6.4075115E-4
6263.0,6263.0,3.9109138E-5
6264.0,6264.0,2.6825932E-5
6265.0,6265.0,0.03853543
6266.0,6266.0,8.25837E-4
6267.0,6267.0,0.034284327
6268.0,6268.0,0.07268772
6269.0,6269.0,0.058270387
6270.0,6270.0,1.6973363E-4
6271.0,6271.0,0.2872042
6272.0,6272.0,2.040708E-6
6273.0,6273.0,7.791633E-5
6274.0,6274.0,0.006323427
6275.0,6275.0,1.6247324E-6
6276.0,6276.0,0.01864099
6277.0,6277.0,2.235839E-6
6278.0,6278.0,0.03400844
6279.0,6279.0,0.014920915
6280.0,6280.0,0.017243085
6281.0,6281.0,0.019630374
6282.0,6282.0,0.0018412808
6283.0,6283.0,0.04865433
6284.0,6284.0,0.015775703
6285.0,6285.0,0.29554805
6286.0,6286.0,1.1656117E-5
6287.0,6287.0,2.5441579E-5
6288.0,6288.0,0.0917584
6289.0,6289.0,0.02210105
6290.0,6290.0,0.03062175
6291.0,6291.0,8.819431E-6
6292.0,6292.0,1.7986195E-4
6293.0,6293.0,0.8677612
6294.0,6294.0,0.04053081
6295.0,6295.0,8.142496E-4
6296.0,6296.0,0.020858938
6297.0,6297.0,1.0071792E-5
6298.0,6298.0,0.04267412
6299.0,6299.0,2.1599853E-6
6300.0,6300.0,0.060830023
6301.0,6301.0,2.2461629E-7
6302.0,6302.0,1.8380214E-4
6303.0,6303.0,4.1512598E-5
6304.0,6304.0,0.02713425
6305.0,6305.0,1.412352E-5
6306.0,6306.0,2.939636E-5
6307.0,6307.0,0.01751416
6308.0,6308.0,0.09619706
6309.0,6309.0,6.0307786E-5
6310.0,6310.0,1.510465E-5
6311.0,6311.0,0.21422169
6312.0,6312.0,0.07669357
6313.0,6313.0,0.054337513
6314.0,6314.0,0.004450628
6315.0,6315.0,1.4157739E-4
6316.0,6316.0,0.11097461
6317.0,6317.0,0.002610064
6318.0,6318.0,3.1484993E-5
6319.0,6319.0,0.09743664
6320.0,6320.0,0.050968777
6321.0,6321.0,1.1936139E-5
6322.0,6322.0,2.6340227E-5
6323.0,6323.0,0.050694678
6324.0,6324.0,0.017072782
6325.0,6325.0,6.7728456E-7
6326.0,6326.0,0.02881503
6327.0,6327.0,0.022589674
6328.0,6328.0,0.03230458
6329.0,6329.0,0.0058285934
6330.0,6330.0,1.2802766E-6
6331.0,6331.0,2.0070978E-5
6332.0,6332.0,0.02268926
6333.0,6333.0,0.043231796
6334.0,6334.0,0.053126596
6335.0,6335.0,0.019917814
6336.0,6336.0,1.4859319E-5
6337.0,6337.0,1.1796565E-6
6338.0,6338.0,6.909719E-7
6339.0,6339.0,0.019099524
6340.0,6340.0,0.052345574
6341.0,6341.0,4.9819566E-5
6342.0,6342.0,0.02657211
6343.0,6343.0,7.550963E-7
6344.0,6344.0,0.00785936
6345.0,6345.0,0.15688547
6346.0,6346.0,0.07423157
6347.0,6347.0,4.4501206E-4
6348.0,6348.0,0.008966529
6349.0,6349.0,0.00819231
6350.0,6350.0,0.0013692579
6351.0,6351.0,0.85675925
6352.0,6352.0,3.731558E-7
6353.0,6353.0,0.03734997
6354.0,6354.0,0.035157856
6355.0,6355.0,0.025312588
6356.0,6356.0,0.12407264
6357.0,6357.0,0.03292305
6358.0,6358.0,0.026611425
6359.0,6359.0,1.8427442E-4
6360.0,6360.0,0.046689384
6361.0,6361.0,0.0525657
6362.0,6362.0,1.9049224E-4
6363.0,6363.0,5.406508E-5
6364.0,6364.0,0.0048899306
6365.0,6365.0,5.1019615E-5
6366.0,6366.0,0.013017568
6367.0,6367.0,8.773243E-5
6368.0,6368.0,5.4930922E-5
6369.0,6369.0,0.2683687
6370.0,6370.0,0.04318996
6371.0,6371.0,0.031823836
6372.0,6372.0,2.4493876E-5
6373.0,6373.0,7.099402E-5
6374.0,6374.0,0.321026
6375.0,6375.0,0.002372384
6376.0,6376.0,0.11185114
6377.0,6377.0,0.032094605
6378.0,6378.0,0.0407454
6379.0,6379.0,0.009291749
6380.0,6380.0,0.018062681
6381.0,6381.0,0.013827858
6382.0,6382.0,0.07762391
6383.0,6383.0,0.16008699
6384.0,6384.0,0.2821599
6385.0,6385.0,0.07055503
6386.0,6386.0,0.30656874
6387.0,6387.0,0.2142327
6388.0,6388.0,0.05185141
6389.0,6389.0,0.04806879
6390.0,6390.0,0.0640947
6391.0,6391.0,0.18419358
6392.0,6392.0,8.784351E-5
6393.0,6393.0,0.026612895
6394.0,6394.0,0.06791532
6395.0,6395.0,0.09644926
6396.0,6396.0,0.14671913
6397.0,6397.0,1.4127195E-5
6398.0,6398.0,0.016177757
6399.0,6399.0,0.03600697
6400.0,6400.0,0.03221854
6401.0,6401.0,0.06963977
6402.0,6402.0,0.011898679
6403.0,6403.0,3.4263812E-5
6404.0,6404.0,0.0033177205
6405.0,6405.0,0.022331685
6406.0,6406.0,2.0669475E-4
6407.0,6407.0,0.064626634
6408.0,6408.0,3.535258E-4
6409.0,6409.0,0.15468363
6410.0,6410.0,3.6628757E-5
6411.0,6411.0,8.918789E-5
6412.0,6412.0,0.045789007
6413.0,6413.0,0.06558437
6414.0,6414.0,3.1642435E-4
6415.0,6415.0,0.0051628756
6416.0,6416.0,3.4446526E-5
6417.0,6417.0,0.0137101
6418.0,6418.0,0.07795455
6419.0,6419.0,0.10132755
6420.0,6420.0,5.4696843E-6
6421.0,6421.0,0.002556463
6422.0,6422.0,0.010921065
6423.0,6423.0,3.6350561E-6
6424.0,6424.0,0.15478808
6425.0,6425.0,0.13456956
6426.0,6426.0,0.1668364
6427.0,6427.0,0.046115987
6428.0,6428.0,0.033710517
6429.0,6429.0,1.6606093E-6
6430.0,6430.0,0.05108662
6431.0,6431.0,1.5426463E-6
6432.0,6432.0,7.210164E-5
6433.0,6433.0,7.537276E-4
6434.0,6434.0,0.07394123
6435.0,6435.0,0.19758478
6436.0,6436.0,0.57868505
6437.0,6437.0,0.47915077
6438.0,6438.0,0.026253615
6439.0,6439.0,0.012099454
6440.0,6440.0,7.2559674E-6
6441.0,6441.0,0.08302585
6442.0,6442.0,0.033440895
6443.0,6443.0,6.060006E-5
6444.0,6444.0,0.08401556
6445.0,6445.0,0.2000797
6446.0,6446.0,0.039259244
6447.0,6447.0,0.15672764
6448.0,6448.0,0.051653557
6449.0,6449.0,3.5727347E-4
6450.0,6450.0,0.13485089
6451.0,6451.0,5.4286447E-6
6452.0,6452.0,6.582943E-5
6453.0,6453.0,1.4712466E-5
6454.0,6454.0,7.684462E-5
6455.0,6455.0,0.18309835
6456.0,6456.0,0.018091626
6457.0,6457.0,0.003504887
6458.0,6458.0,0.0020158573
6459.0,6459.0,0.082017794
6460.0,6460.0,0.11399955
6461.0,6461.0,0.04414962
6462.0,6462.0,0.01823316
6463.0,6463.0,0.042577036
6464.0,6464.0,5.344357E-7
6465.0,6465.0,0.040749118
6466.0,6466.0,9.280413E-6
6467.0,6467.0,0.07015182
6468.0,6468.0,1.9234706E-6
6469.0,6469.0,2.2668249E-4
6470.0,6470.0,0.08744471
6471.0,6471.0,0.40117627
6472.0,6472.0,0.027044393
6473.0,6473.0,0.036812175
6474.0,6474.0,0.025206763
6475.0,6475.0,0.033823427
6476.0,6476.0,0.9693122
6477.0,6477.0,0.043393243
6478.0,6478.0,0.012085475
6479.0,6479.0,0.030582275
6480.0,6480.0,0.06834968
6481.0,6481.0,0.014459091
6482.0,6482.0,8.152922E-6
6483.0,6483.0,0.02029148
6484.0,6484.0,0.106199615
6485.0,6485.0,0.082473
6486.0,6486.0,0.009960756
6487.0,6487.0,0.14293398
6488.0,6488.0,0.66605026
6489.0,6489.0,1.4140694E-5
6490.0,6490.0,0.28141928
6491.0,6491.0,0.03482495
6492.0,6492.0,0.01891584
6493.0,6493.0,3.1864E-4
6494.0,6494.0,1.7354874E-5
6495.0,6495.0,0.0040399656
6496.0,6496.0,0.02841613
6497.0,6497.0,0.08651092
6498.0,6498.0,0.032340534
6499.0,6499.0,2.6237214E-5
6500.0,6500.0,1.4054424E-5
6501.0,6501.0,0.070022725
6502.0,6502.0,1.7179029E-6
6503.0,6503.0,0.113448165
6504.0,6504.0,0.10399753
6505.0,6505.0,9.214598E-6
6506.0,6506.0,2.4341616E-5
6507.0,6507.0,0.051138867
6508.0,6508.0,6.5227406E-4
6509.0,6509.0,0.06597422
6510.0,6510.0,0.007682529
6511.0,6511.0,0.015708707
6512.0,6512.0,0.09655232
6513.0,6513.0,7.3721894E-5
6514.0,6514.0,5.627753E-7
6515.0,6515.0,0.12416701
6516.0,6516.0,0.011906431
6517.0,6517.0,3.527686E-4
6518.0,6518.0,0.024299746
6519.0,6519.0,0.44678226
6520.0,6520.0,2.0123096E-5
6521.0,6521.0,0.039848547
6522.0,6522.0,7.137475E-6
6523.0,6523.0,6.6889545E-5
6524.0,6524.0,0.4234821
6525.0,6525.0,0.026038768
6526.0,6526.0,0.030829757
6527.0,6527.0,0.14388804
6528.0,6528.0,0.029014302
6529.0,6529.0,2.1318141E-5
6530.0,6530.0,5.2058783E-7
6531.0,6531.0,0.009959272
6532.0,6532.0,0.11331396
6533.0,6533.0,4.271909E-5
6534.0,6534.0,7.4436386E-5
6535.0,6535.0,0.0010448793
6536.0,6536.0,0.13648117
6537.0,6537.0,0.0039859773
6538.0,6538.0,4.2958396E-5
6539.0,6539.0,6.279035E-6
6540.0,6540.0,0.062338177
6541.0,6541.0,0.02658839
6542.0,6542.0,0.013246684
6543.0,6543.0,0.0484319
6544.0,6544.0,1.6912227E-5
6545.0,6545.0,1.4318728E-4
6546.0,6546.0,0.016324393
6547.0,6547.0,0.00807881
6548.0,6548.0,0.043625504
6549.0,6549.0,0.063720286
6550.0,6550.0,2.8652807E-5
6551.0,6551.0,4.5920032E-7
6552.0,6552.0,0.0472914
6553.0,6553.0,1.276597E-5
6554.0,6554.0,1.6960908E-5
6555.0,6555.0,0.032155454
6556.0,6556.0,2.9994877E-7
6557.0,6557.0,0.08561454
6558.0,6558.0,3.7206426E-6
6559.0,6559.0,1.1839665E-5
6560.0,6560.0,1.7756644E-5
6561.0,6561.0,0.001577941
6562.0,6562.0,9.940132E-6
6563.0,6563.0,0.15664361
6564.0,6564.0,1.0810659E-6
6565.0,6565.0,0.03376456
6566.0,6566.0,0.0549482
6567.0,6567.0,4.9596496E-5
6568.0,6568.0,0.07213319
6569.0,6569.0,5.388312E-6
6570.0,6570.0,0.0021244315
6571.0,6571.0,1.4228816E-4
6572.0,6572.0,0.32525083
6573.0,6573.0,0.96463466
6574.0,6574.0,1.137195E-4
6575.0,6575.0,0.043446526
6576.0,6576.0,0.00811627
6577.0,6577.0,2.3237642E-4
6578.0,6578.0,0.030723933
6579.0,6579.0,0.07573175
6580.0,6580.0,0.093760245
6581.0,6581.0,0.02631839
6582.0,6582.0,0.043968238
6583.0,6583.0,0.34637538
6584.0,6584.0,4.2855743E-5
6585.0,6585.0,0.008285211
6586.0,6586.0,3.3372006E-4
6587.0,6587.0,0.36795056
6588.0,6588.0,0.04932437
6589.0,6589.0,2.494322E-6
6590.0,6590.0,1.5224831E-6
6591.0,6591.0,0.002811187
6592.0,6592.0,1.3290655E-6
6593.0,6593.0,0.0284263
6594.0,6594.0,2.728393E-6
6595.0,6595.0,0.02967816
6596.0,6596.0,4.1488005E-4
6597.0,6597.0,0.020893702
6598.0,6598.0,0.11646536
6599.0,6599.0,1.5431764E-5
6600.0,6600.0,0.4474209
6601.0,6601.0,4.4825542E-6
6602.0,6602.0,0.34507787
6603.0,6603.0,1.6428028E-5
6604.0,6604.0,3.9621993E-4
6605.0,6605.0,0.57744783
6606.0,6606.0,0.66810083
6607.0,6607.0,0.03097738
6608.0,6608.0,0.20884936
6609.0,6609.0,0.031210031
6610.0,6610.0,0.06412219
6611.0,6611.0,0.095681
6612.0,6612.0,0.06900405
6613.0,6613.0,7.4052264E-4
6614.0,6614.0,0.041278582
6615.0,6615.0,5.094417E-5
6616.0,6616.0,0.1571627
6617.0,6617.0,4.313533E-5
6618.0,6618.0,3.125959E-7
6619.0,6619.0,0.023814784
6620.0,6620.0,4.5741162E-5
6621.0,6621.0,0.0019598966
6622.0,6622.0,0.38137022
6623.0,6623.0,0.9939908
6624.0,6624.0,0.0035034036
6625.0,6625.0,0.023547167
6626.0,6626.0,0.038082
6627.0,6627.0,1.5013338E-4
6628.0,6628.0,5.7022844E-5
6629.0,6629.0,0.05765004
6630.0,6630.0,0.24154736
6631.0,6631.0,0.0720976
6632.0,6632.0,1.4005239E-4
6633.0,6633.0,1.9386598E-5
6634.0,6634.0,0.0010137386
6635.0,6635.0,0.007892654
6636.0,6636.0,0.053152017
6637.0,6637.0,0.007610326
6638.0,6638.0,0.015756171
6639.0,6639.0,0.1521727
6640.0,6640.0,0.25120142
6641.0,6641.0,0.88671017
6642.0,6642.0,0.014709617
6643.0,6643.0,0.13259424
6644.0,6644.0,0.6511797
6645.0,6645.0,0.0261739
6646.0,6646.0,0.03993106
6647.0,6647.0,4.1197585E-5
6648.0,6648.0,0.023046346
6649.0,6649.0,2.4306073E-5
6650.0,6650.0,4.231934E-7
6651.0,6651.0,0.0671028
6652.0,6652.0,0.14342456
6653.0,6653.0,0.047075834
6654.0,6654.0,0.01966813
6655.0,6655.0,1.0860342E-6
6656.0,6656.0,0.056473643
6657.0,6657.0,5.8300466E-6
6658.0,6658.0,0.09066961
6659.0,6659.0,0.040409777
6660.0,6660.0,4.965865E-5
6661.0,6661.0,2.913942E-5
6662.0,6662.0,0.009476975
6663.0,6663.0,3.2461623E-5
6664.0,6664.0,1.1710876E-4
6665.0,6665.0,0.086047724
6666.0,6666.0,0.0040382254
6667.0,6667.0,0.024052074
6668.0,6668.0,0.09921105
6669.0,6669.0,0.025659822
6670.0,6670.0,0.016927084
6671.0,6671.0,4.3799766E-4
6672.0,6672.0,0.025810093
6673.0,6673.0,2.892253E-5
6674.0,6674.0,0.028320033
6675.0,6675.0,0.06013065
6676.0,6676.0,0.038334846
6677.0,6677.0,1.2316539E-5
6678.0,6678.0,5.134199E-5
6679.0,6679.0,0.016460987
6680.0,6680.0,0.36644801
6681.0,6681.0,0.004282329
6682.0,6682.0,0.18912749
6683.0,6683.0,0.023680411
6684.0,6684.0,0.0056297365
6685.0,6685.0,0.057674926
6686.0,6686.0,1.159446E-6
6687.0,6687.0,0.11381669
6688.0,6688.0,0.0020863134
6689.0,6689.0,0.06657461
6690.0,6690.0,7.022701E-4
6691.0,6691.0,0.0170324
6692.0,6692.0,0.03015356
6693.0,6693.0,2.7238999E-8
6694.0,6694.0,1.6563325E-5
6695.0,6695.0,5.3296208E-5
6696.0,6696.0,0.24311659
6697.0,6697.0,0.048757687
6698.0,6698.0,1.1906138E-5
6699.0,6699.0,1.5189544E-4
6700.0,6700.0,0.021475155
6701.0,6701.0,2.5931437E-4
6702.0,6702.0,0.016170062
6703.0,6703.0,0.06193061
6704.0,6704.0,1.2828634E-4
6705.0,6705.0,0.33269998
6706.0,6706.0,0.28320935
6707.0,6707.0,0.019427216
6708.0,6708.0,0.024761243
6709.0,6709.0,0.12284264
6710.0,6710.0,9.963987E-7
6711.0,6711.0,0.0035393736
6712.0,6712.0,7.670017E-5
6713.0,6713.0,0.23792121
6714.0,6714.0,7.1133225E-5
6715.0,6715.0,0.052531425
6716.0,6716.0,1.6350257E-4
6717.0,6717.0,0.08577367
6718.0,6718.0,0.022339076
6719.0,6719.0,8.951103E-7
6720.0,6720.0,0.20104748
6721.0,6721.0,0.13075446
6722.0,6722.0,4.6848003E-5
6723.0,6723.0,0.053826418
6724.0,6724.0,0.001869405
6725.0,6725.0,0.016777353
6726.0,6726.0,2.9525852E-6
6727.0,6727.0,8.276935E-6
6728.0,6728.0,0.16711286
6729.0,6729.0,1.4227374E-4
6730.0,6730.0,2.1622935E-4
6731.0,6731.0,2.319946E-4
6732.0,6732.0,0.7610164
6733.0,6733.0,0.039450295
6734.0,6734.0,2.3299447E-4
6735.0,6735.0,0.3604788
6736.0,6736.0,1.3752305E-4
6737.0,6737.0,0.063120715
6738.0,6738.0,3.2644873E-4
6739.0,6739.0,0.03767544
6740.0,6740.0,2.4047057E-4
6741.0,6741.0,2.6730535E-4
6742.0,6742.0,2.1627484E-4
6743.0,6743.0,0.029158683
6744.0,6744.0,0.15606819
6745.0,6745.0,3.6071366E-4
6746.0,6746.0,0.13024457
6747.0,6747.0,0.010890924
6748.0,6748.0,5.848095E-4
6749.0,6749.0,2.088346E-5
6750.0,6750.0,2.8994068E-6
6751.0,6751.0,0.05141254
6752.0,6752.0,0.011085916
6753.0,6753.0,0.013653566
