x,y,species min
5481.0,5481.0,1.8367225E-4
5482.0,5482.0,0.04796859
5483.0,5483.0,2.2763062E-4
5484.0,5484.0,0.14123262
5485.0,5485.0,0.050622594
5486.0,5486.0,0.1457549
5487.0,5487.0,0.027298775
5488.0,5488.0,0.012355388
5489.0,5489.0,0.5592701
5490.0,5490.0,0.002645958
5491.0,5491.0,0.018256515
5492.0,5492.0,1.8819692E-6
5493.0,5493.0,3.5126686E-8
5494.0,5494.0,1.513024E-4
5495.0,5495.0,0.041547254
5496.0,5496.0,1.8967485E-6
5497.0,5497.0,7.587631E-4
5498.0,5498.0,2.3886238E-4
5499.0,5499.0,0.0026147238
5500.0,5500.0,2.5149552E-6
5501.0,5501.0,0.009852326
5502.0,5502.0,0.10669128
5503.0,5503.0,3.1035834E-6
5504.0,5504.0,0.0030733936
5505.0,5505.0,0.026711063
5506.0,5506.0,0.029755661
5507.0,5507.0,3.9789077E-7
5508.0,5508.0,3.5863397E-7
5509.0,5509.0,7.07292E-8
5510.0,5510.0,5.507228E-5
5511.0,5511.0,0.1643288
5512.0,5512.0,0.026484504
5513.0,5513.0,2.599153E-7
5514.0,5514.0,5.295397E-4
5515.0,5515.0,3.1200075E-6
5516.0,5516.0,0.051684663
5517.0,5517.0,0.026776694
5518.0,5518.0,1.4463636E-4
5519.0,5519.0,7.604801E-8
5520.0,5520.0,1.1300297E-4
5521.0,5521.0,0.026170481
5522.0,5522.0,0.10862219
5523.0,5523.0,0.013179056
5524.0,5524.0,0.027225379
5525.0,5525.0,2.687059E-4
5526.0,5526.0,0.03089742
5527.0,5527.0,3.9961862E-5
5528.0,5528.0,0.84328675
5529.0,5529.0,0.01631953
5530.0,5530.0,0.061301924
5531.0,5531.0,0.0066000875
5532.0,5532.0,0.012597039
5533.0,5533.0,2.7638544E-5
5534.0,5534.0,1.0950196E-5
5535.0,5535.0,0.02090214
5536.0,5536.0,0.034983955
5537.0,5537.0,0.08615552
5538.0,5538.0,0.23660694
5539.0,5539.0,0.08809965
5540.0,5540.0,3.586445E-7
5541.0,5541.0,0.03850769
5542.0,5542.0,0.0652284
5543.0,5543.0,3.3903225E-7
5544.0,5544.0,0.13802244
5545.0,5545.0,4.5930203E-5
5546.0,5546.0,0.098920956
5547.0,5547.0,0.028615879
5548.0,5548.0,0.019744076
5549.0,5549.0,1.054669E-4
5550.0,5550.0,0.0649064
5551.0,5551.0,0.07545649
5552.0,5552.0,0.89104146
5553.0,5553.0,1.3554421E-5
5554.0,5554.0,0.17733271
5555.0,5555.0,0.09633734
5556.0,5556.0,0.015625132
5557.0,5557.0,0.024314174
5558.0,5558.0,1.4121603E-4
5559.0,5559.0,3.146987E-8
5560.0,5560.0,0.061742652
5561.0,5561.0,4.003132E-6
5562.0,5562.0,0.038989853
5563.0,5563.0,0.43363193
5564.0,5564.0,7.470481E-6
5565.0,5565.0,7.073252E-6
5566.0,5566.0,0.021118328
5567.0,5567.0,0.018847927
5568.0,5568.0,5.216307E-6
5569.0,5569.0,7.106959E-8
5570.0,5570.0,0.044465944
5571.0,5571.0,2.0039012E-4
5572.0,5572.0,0.004587416
5573.0,5573.0,0.07514913
5574.0,5574.0,0.0011876966
5575.0,5575.0,0.33004504
5576.0,5576.0,0.48595107
5577.0,5577.0,5.546477E-8
5578.0,5578.0,0.053646065
5579.0,5579.0,0.07765489
5580.0,5580.0,0.024744771
5581.0,5581.0,0.19107345
5582.0,5582.0,0.079988465
5583.0,5583.0,0.042991884
5584.0,5584.0,0.7551342
5585.0,5585.0,4.11355E-6
5586.0,5586.0,0.23279887
5587.0,5587.0,0.0085974
5588.0,5588.0,0.0016593395
5589.0,5589.0,4.403475E-6
5590.0,5590.0,0.04673821
5591.0,5591.0,0.11281793
5592.0,5592.0,0.0010041494
5593.0,5593.0,0.0056904377
5594.0,5594.0,0.6588548
5595.0,5595.0,1.2933769E-7
5596.0,5596.0,0.018680703
5597.0,5597.0,2.0212148E-5
5598.0,5598.0,1.7942185E-7
5599.0,5599.0,0.065334
5600.0,5600.0,5.0774226E-8
5601.0,5601.0,0.11846795
5602.0,5602.0,0.012663046
5603.0,5603.0,0.3295618
5604.0,5604.0,4.422487E-5
5605.0,5605.0,0.04923367
5606.0,5606.0,1.0807557E-5
5607.0,5607.0,9.517405E-7
5608.0,5608.0,2.6132122E-7
5609.0,5609.0,7.977663E-6
5610.0,5610.0,0.012845277
5611.0,5611.0,0.04318878
5612.0,5612.0,0.10930713
5613.0,5613.0,0.02820756
5614.0,5614.0,1.1003058E-6
5615.0,5615.0,0.035479255
5616.0,5616.0,0.11620582
5617.0,5617.0,9.550802E-6
5618.0,5618.0,0.03867717
5619.0,5619.0,0.07457593
5620.0,5620.0,9.985396E-7
5621.0,5621.0,0.031387985
5622.0,5622.0,1.8655495E-5
5623.0,5623.0,0.016096188
5624.0,5624.0,0.0057156356
5625.0,5625.0,8.373751E-5
5626.0,5626.0,3.305443E-4
5627.0,5627.0,0.21435085
5628.0,5628.0,3.3387565E-5
5629.0,5629.0,1.2573646E-4
5630.0,5630.0,2.4302466E-5
5631.0,5631.0,0.031174293
5632.0,5632.0,0.046502147
5633.0,5633.0,0.022024209
5634.0,5634.0,0.027119914
5635.0,5635.0,0.07279558
5636.0,5636.0,3.3282596E-8
5637.0,5637.0,3.64956E-5
5638.0,5638.0,2.1934608E-4
5639.0,5639.0,0.041629687
5640.0,5640.0,0.25152487
5641.0,5641.0,3.2053045E-5
5642.0,5642.0,9.246229E-5
5643.0,5643.0,0.023387283
5644.0,5644.0,1.4268237E-5
5645.0,5645.0,0.0076956763
5646.0,5646.0,0.041683517
5647.0,5647.0,0.02571948
5648.0,5648.0,0.014152372
5649.0,5649.0,1.8440374E-5
5650.0,5650.0,1.0827238E-5
5651.0,5651.0,0.030780373
5652.0,5652.0,6.0851563E-4
5653.0,5653.0,0.029597854
5654.0,5654.0,0.054860942
5655.0,5655.0,0.039882567
5656.0,5656.0,0.105675936
5657.0,5657.0,0.0054372754
5658.0,5658.0,0.07879257
5659.0,5659.0,0.0019014203
5660.0,5660.0,1.07397114E-4
5661.0,5661.0,0.006448997
5662.0,5662.0,4.208804E-7
5663.0,5663.0,0.036270842
5664.0,5664.0,0.19619064
5665.0,5665.0,0.0014542806
5666.0,5666.0,0.0018931286
5667.0,5667.0,5.405826E-4
5668.0,5668.0,0.008079483
5669.0,5669.0,5.2286936E-7
5670.0,5670.0,0.17741069
5671.0,5671.0,9.3128515E-4
5672.0,5672.0,8.0623875E-5
5673.0,5673.0,0.04965924
5674.0,5674.0,3.5225883E-5
5675.0,5675.0,5.815201E-4
5676.0,5676.0,1.5884294E-5
5677.0,5677.0,0.029543145
5678.0,5678.0,0.026622895
5679.0,5679.0,4.4305434E-6
5680.0,5680.0,0.031227944
5681.0,5681.0,0.3299292
5682.0,5682.0,0.8899214
5683.0,5683.0,3.7427772E-6
5684.0,5684.0,0.015174103
5685.0,5685.0,0.06906181
5686.0,5686.0,2.2178941E-5
5687.0,5687.0,0.06058592
5688.0,5688.0,1.980012E-4
5689.0,5689.0,0.0043930076
5690.0,5690.0,0.03115538
5691.0,5691.0,0.5980911
5692.0,5692.0,0.074840955
5693.0,5693.0,0.014486487
5694.0,5694.0,3.9641E-7
5695.0,5695.0,0.053853564
5696.0,5696.0,0.089563824
5697.0,5697.0,7.6971766E-5
5698.0,5698.0,4.5338506E-6
5699.0,5699.0,0.0030676923
5700.0,5700.0,0.20691043
5701.0,5701.0,0.06602091
5702.0,5702.0,0.0037194171
5703.0,5703.0,9.414559E-7
5704.0,5704.0,8.9268816E-8
5705.0,5705.0,3.5680105E-6
5706.0,5706.0,0.22229023
5707.0,5707.0,5.963196E-4
5708.0,5708.0,2.0297887E-4
5709.0,5709.0,0.27396882
5710.0,5710.0,0.008586889
5711.0,5711.0,0.057401683
5712.0,5712.0,1.7347731E-4
5713.0,5713.0,5.099385E-5
5714.0,5714.0,0.06926767
5715.0,5715.0,2.1437496E-4
5716.0,5716.0,3.5854424E-7
5717.0,5717.0,2.01882E-5
5718.0,5718.0,0.028531719
5719.0,5719.0,0.017924575
5720.0,5720.0,0.2831349
5721.0,5721.0,0.61752826
5722.0,5722.0,4.0853876E-5
5723.0,5723.0,0.00240175
5724.0,5724.0,2.7728893E-6
5725.0,5725.0,7.685821E-5
5726.0,5726.0,3.876327E-7
5727.0,5727.0,2.1658486E-6
5728.0,5728.0,0.0124879675
5729.0,5729.0,0.23600866
5730.0,5730.0,0.057688817
5731.0,5731.0,0.039838146
5732.0,5732.0,0.041258276
5733.0,5733.0,0.008238691
5734.0,5734.0,2.2276359E-4
5735.0,5735.0,0.018474057
5736.0,5736.0,0.051933106
5737.0,5737.0,0.046155028
5738.0,5738.0,0.033191886
5739.0,5739.0,0.047704175
5740.0,5740.0,0.09470928
5741.0,5741.0,0.0150740845
5742.0,5742.0,0.01898089
5743.0,5743.0,5.33623E-7
5744.0,5744.0,8.684765E-5
5745.0,5745.0,0.0012297898
5746.0,5746.0,0.007120503
5747.0,5747.0,0.039101522
5748.0,5748.0,0.034313943
5749.0,5749.0,0.04179503
5750.0,5750.0,2.7445658E-6
5751.0,5751.0,0.07733913
5752.0,5752.0,0.11452859
5753.0,5753.0,0.015374757
5754.0,5754.0,5.0743525E-5
5755.0,5755.0,1.9026229E-5
5756.0,5756.0,0.015373644
5757.0,5757.0,0.0049706833
5758.0,5758.0,3.913516E-5
5759.0,5759.0,0.003894093
5760.0,5760.0,0.03433471
5761.0,5761.0,3.2159357E-4
5762.0,5762.0,1.3299999E-5
5763.0,5763.0,0.018775743
5764.0,5764.0,5.4594175E-6
5765.0,5765.0,0.21801311
5766.0,5766.0,4.6889993E-5
5767.0,5767.0,0.00725016
5768.0,5768.0,3.119949E-5
5769.0,5769.0,1.0075538E-4
5770.0,5770.0,0.029079184
5771.0,5771.0,0.028125128
5772.0,5772.0,5.0335995E-5
5773.0,5773.0,0.11245146
5774.0,5774.0,2.0296528E-4
5775.0,5775.0,0.0015162631
5776.0,5776.0,9.571897E-7
5777.0,5777.0,0.048263524
5778.0,5778.0,0.018788341
5779.0,5779.0,0.004766771
5780.0,5780.0,2.5858926E-6
5781.0,5781.0,9.529238E-4
5782.0,5782.0,0.0078025544
5783.0,5783.0,0.005730469
5784.0,5784.0,1.2735433E-5
5785.0,5785.0,2.0606274E-6
5786.0,5786.0,1.4846577E-5
5787.0,5787.0,0.08069243
5788.0,5788.0,4.4087832E-7
5789.0,5789.0,0.27557808
5790.0,5790.0,4.755997E-5
5791.0,5791.0,0.7806604
5792.0,5792.0,1.5564545E-7
5793.0,5793.0,0.008106724
5794.0,5794.0,0.0020904765
5795.0,5795.0,0.039327048
5796.0,5796.0,0.9859028
5797.0,5797.0,6.786192E-5
5798.0,5798.0,1.1548114E-5
5799.0,5799.0,0.043217596
5800.0,5800.0,8.675992E-6
5801.0,5801.0,3.9165775E-6
5802.0,5802.0,0.008660093
5803.0,5803.0,7.580373E-6
5804.0,5804.0,0.056728665
5805.0,5805.0,0.26573607
5806.0,5806.0,0.015901932
5807.0,5807.0,0.013420806
5808.0,5808.0,0.13762839
5809.0,5809.0,0.030982045
5810.0,5810.0,3.3357515E-5
5811.0,5811.0,7.114271E-5
5812.0,5812.0,0.06769008
5813.0,5813.0,0.8354681
5814.0,5814.0,0.024101388
5815.0,5815.0,0.010618212
5816.0,5816.0,0.00393506
5817.0,5817.0,0.020810803
5818.0,5818.0,0.16545868
5819.0,5819.0,0.049353138
5820.0,5820.0,1.0278105E-5
5821.0,5821.0,0.08464971
5822.0,5822.0,0.045900736
5823.0,5823.0,0.031220585
5824.0,5824.0,0.03083958
5825.0,5825.0,7.4558513E-4
5826.0,5826.0,0.0050376556
5827.0,5827.0,0.00999301
5828.0,5828.0,7.377864E-5
5829.0,5829.0,0.017028345
5830.0,5830.0,0.36988485
5831.0,5831.0,0.035420906
5832.0,5832.0,0.022657892
5833.0,5833.0,0.032485478
5834.0,5834.0,0.042238727
5835.0,5835.0,0.040783413
5836.0,5836.0,7.682251E-4
5837.0,5837.0,2.6807145E-5
5838.0,5838.0,0.09776918
5839.0,5839.0,0.006640586
5840.0,5840.0,3.560886E-4
5841.0,5841.0,1.1413396E-5
5842.0,5842.0,0.12604587
5843.0,5843.0,0.0479318
5844.0,5844.0,0.0012821129
5845.0,5845.0,0.0019891239
5846.0,5846.0,0.019495986
5847.0,5847.0,0.014748283
5848.0,5848.0,0.07159831
5849.0,5849.0,0.008649854
5850.0,5850.0,6.3515074E-7
5851.0,5851.0,0.023094833
5852.0,5852.0,0.032129705
5853.0,5853.0,0.025738923
5854.0,5854.0,0.052128285
5855.0,5855.0,0.024450513
5856.0,5856.0,7.1045696E-7
5857.0,5857.0,2.3032111E-5
5858.0,5858.0,0.0037762637
5859.0,5859.0,0.025310207
5860.0,5860.0,3.411973E-6
5861.0,5861.0,0.005911186
5862.0,5862.0,8.135887E-5
5863.0,5863.0,7.725148E-5
5864.0,5864.0,1.4058391E-4
5865.0,5865.0,9.240791E-6
5866.0,5866.0,0.34631062
5867.0,5867.0,0.11045289
5868.0,5868.0,0.4696569
5869.0,5869.0,0.041763704
5870.0,5870.0,0.0025131423
5871.0,5871.0,0.026067475
5872.0,5872.0,2.7145126E-7
5873.0,5873.0,0.0039303093
5874.0,5874.0,1.2228571E-4
5875.0,5875.0,0.15432136
5876.0,5876.0,0.10904992
5877.0,5877.0,0.056265257
5878.0,5878.0,0.0028875533
5879.0,5879.0,8.750763E-4
5880.0,5880.0,0.0012301499
5881.0,5881.0,0.16648126
5882.0,5882.0,0.16943018
5883.0,5883.0,1.9563848E-7
5884.0,5884.0,0.05292546
5885.0,5885.0,3.490172E-4
5886.0,5886.0,4.6601687E-7
5887.0,5887.0,0.0055008265
5888.0,5888.0,0.0035790834
5889.0,5889.0,0.07430645
5890.0,5890.0,0.0075245607
5891.0,5891.0,0.016552124
5892.0,5892.0,1.7625639E-4
5893.0,5893.0,1.6863927E-6
5894.0,5894.0,0.027747089
5895.0,5895.0,0.18659522
5896.0,5896.0,3.7561085E-6
5897.0,5897.0,0.20999695
5898.0,5898.0,0.14532329
5899.0,5899.0,0.039888024
5900.0,5900.0,0.052255165
5901.0,5901.0,0.23077536
5902.0,5902.0,1.0207029E-6
5903.0,5903.0,0.008050189
5904.0,5904.0,0.49130666
5905.0,5905.0,0.0016492947
5906.0,5906.0,0.049814004
5907.0,5907.0,0.020277364
5908.0,5908.0,3.551806E-7
5909.0,5909.0,0.06849653
5910.0,5910.0,6.4053793E-6
5911.0,5911.0,2.0851969E-5
5912.0,5912.0,3.1676775E-4
5913.0,5913.0,1.3172642E-5
5914.0,5914.0,2.6511767E-5
5915.0,5915.0,2.2258865E-7
5916.0,5916.0,0.008187949
5917.0,5917.0,0.5132194
5918.0,5918.0,9.124006E-6
5919.0,5919.0,0.0067007556
5920.0,5920.0,0.057361923
5921.0,5921.0,1.0317993E-4
5922.0,5922.0,0.009555444
5923.0,5923.0,2.5969924E-4
5924.0,5924.0,0.0107027255
5925.0,5925.0,0.038129926
5926.0,5926.0,0.019193929
5927.0,5927.0,0.18135759
5928.0,5928.0,8.226103E-8
5929.0,5929.0,0.042276382
5930.0,5930.0,0.12674403
5931.0,5931.0,0.06226349
5932.0,5932.0,7.069533E-7
5933.0,5933.0,3.7476028E-5
5934.0,5934.0,1.2707405E-5
5935.0,5935.0,0.08098832
5936.0,5936.0,5.329627E-4
5937.0,5937.0,0.113121755
5938.0,5938.0,0.035603303
5939.0,5939.0,9.596091E-5
5940.0,5940.0,0.06384642
5941.0,5941.0,3.5247993E-7
5942.0,5942.0,0.0037172842
5943.0,5943.0,0.038144503
5944.0,5944.0,0.024852626
5945.0,5945.0,0.004453535
5946.0,5946.0,0.041882787
5947.0,5947.0,0.11356029
5948.0,5948.0,2.395504E-5
5949.0,5949.0,7.5655075E-6
5950.0,5950.0,4.3026134E-6
5951.0,5951.0,0.025479332
5952.0,5952.0,3.1824489E-4
5953.0,5953.0,0.027949883
5954.0,5954.0,0.08122843
5955.0,5955.0,7.997595E-6
5956.0,5956.0,0.019410957
5957.0,5957.0,0.03759986
5958.0,5958.0,4.593821E-8
5959.0,5959.0,0.03073568
5960.0,5960.0,0.35941926
5961.0,5961.0,0.037537925
5962.0,5962.0,0.010921026
5963.0,5963.0,1.9434033E-4
5964.0,5964.0,8.860985E-6
5965.0,5965.0,0.07227946
5966.0,5966.0,1.4184172E-4
5967.0,5967.0,0.050010726
5968.0,5968.0,0.010341409
5969.0,5969.0,0.028705524
5970.0,5970.0,3.411055E-7
5971.0,5971.0,1.35942355E-5
5972.0,5972.0,3.2042127E-4
5973.0,5973.0,0.0044663553
5974.0,5974.0,0.048193812
5975.0,5975.0,4.3787048E-4
5976.0,5976.0,0.0018434292
5977.0,5977.0,1.111915E-4
5978.0,5978.0,5.1584952E-6
5979.0,5979.0,3.606171E-6
5980.0,5980.0,0.033931516
5981.0,5981.0,6.259991E-5
5982.0,5982.0,0.007727161
5983.0,5983.0,4.195088E-7
5984.0,5984.0,1.3633921E-4
5985.0,5985.0,0.39818758
5986.0,5986.0,0.22300492
5987.0,5987.0,0.19749145
5988.0,5988.0,0.027824322
5989.0,5989.0,4.6285894E-7
5990.0,5990.0,0.025914418
5991.0,5991.0,0.04819945
5992.0,5992.0,0.032442223
5993.0,5993.0,8.2250125E-8
5994.0,5994.0,0.043490935
5995.0,5995.0,0.0012001896
5996.0,5996.0,0.015566578
5997.0,5997.0,0.16066818
5998.0,5998.0,0.010034847
5999.0,5999.0,0.07915223
6000.0,6000.0,0.004407916
6001.0,6001.0,0.055330127
6002.0,6002.0,0.064174265
6003.0,6003.0,0.099308155
6004.0,6004.0,0.03641089
6005.0,6005.0,1.4537457E-6
6006.0,6006.0,0.0025859324
6007.0,6007.0,0.0025614784
6008.0,6008.0,6.755875E-7
6009.0,6009.0,0.101703614
6010.0,6010.0,5.852842E-6
6011.0,6011.0,0.04130786
6012.0,6012.0,2.2266988E-5
6013.0,6013.0,0.0152118215
6014.0,6014.0,0.057147745
6015.0,6015.0,0.053687833
6016.0,6016.0,1.0760095E-4
6017.0,6017.0,0.17004472
6018.0,6018.0,0.0017878519
6019.0,6019.0,9.15498E-4
6020.0,6020.0,1.4695149E-6
6021.0,6021.0,0.034844913
6022.0,6022.0,0.02425072
6023.0,6023.0,1.4255751E-5
6024.0,6024.0,0.047913272
6025.0,6025.0,4.3638815E-5
6026.0,6026.0,5.5898554E-6
6027.0,6027.0,0.033558834
6028.0,6028.0,0.033576194
6029.0,6029.0,3.0263296E-5
6030.0,6030.0,3.0781375E-5
6031.0,6031.0,8.093807E-4
6032.0,6032.0,0.09078044
6033.0,6033.0,0.03826641
6034.0,6034.0,3.654199E-5
6035.0,6035.0,0.0013575981
6036.0,6036.0,3.059324E-7
6037.0,6037.0,0.0015537651
6038.0,6038.0,0.21884547
6039.0,6039.0,2.6365917E-6
6040.0,6040.0,0.022507735
6041.0,6041.0,3.4840347E-4
6042.0,6042.0,0.008323548
6043.0,6043.0,0.04610578
6044.0,6044.0,9.525431E-5
6045.0,6045.0,1.4771079E-5
6046.0,6046.0,1.5584505E-5
6047.0,6047.0,1.2259285E-6
6048.0,6048.0,0.015479457
6049.0,6049.0,1.4343046E-5
6050.0,6050.0,0.008017862
6051.0,6051.0,4.8697657E-6
6052.0,6052.0,1.16178344E-4
6053.0,6053.0,5.000636E-6
6054.0,6054.0,0.035511278
6055.0,6055.0,1.5555852E-5
6056.0,6056.0,1.1013059E-4
6057.0,6057.0,2.8735346E-6
6058.0,6058.0,0.056832086
6059.0,6059.0,0.0021127295
6060.0,6060.0,0.037186228
6061.0,6061.0,0.06257516
6062.0,6062.0,7.043359E-6
6063.0,6063.0,2.2897825E-7
6064.0,6064.0,1.0925711E-5
6065.0,6065.0,2.3864263E-6
6066.0,6066.0,0.05655949
6067.0,6067.0,0.83096594
6068.0,6068.0,0.032330133
6069.0,6069.0,3.865292E-6
6070.0,6070.0,0.46629182
6071.0,6071.0,1.6009088E-5
6072.0,6072.0,0.037765633
6073.0,6073.0,0.03521602
6074.0,6074.0,4.2269045E-7
6075.0,6075.0,0.00843024
6076.0,6076.0,0.0114156995
6077.0,6077.0,0.07781454
6078.0,6078.0,0.04702371
6079.0,6079.0,0.02084859
6080.0,6080.0,0.06916877
6081.0,6081.0,3.1304444E-5
6082.0,6082.0,1.0390674E-5
6083.0,6083.0,0.01784333
6084.0,6084.0,4.716761E-4
6085.0,6085.0,2.7618313E-4
6086.0,6086.0,1.23963255E-5
6087.0,6087.0,0.07912062
6088.0,6088.0,0.239494
6089.0,6089.0,0.007553924
6090.0,6090.0,0.14675003
6091.0,6091.0,0.060039457
6092.0,6092.0,0.01129786
6093.0,6093.0,0.048276287
6094.0,6094.0,7.739512E-4
6095.0,6095.0,0.08394144
6096.0,6096.0,8.961131E-5
6097.0,6097.0,0.06881579
6098.0,6098.0,0.121150695
6099.0,6099.0,0.001009
6100.0,6100.0,4.046105E-6
6101.0,6101.0,0.91782284
6102.0,6102.0,0.005448383
6103.0,6103.0,0.0045993156
6104.0,6104.0,0.018126857
6105.0,6105.0,1.0483085E-5
6106.0,6106.0,0.037920006
6107.0,6107.0,0.08931842
6108.0,6108.0,0.019766578
6109.0,6109.0,0.28089878
6110.0,6110.0,6.523397E-7
6111.0,6111.0,0.01066443
6112.0,6112.0,0.76407915
6113.0,6113.0,0.051775467
6114.0,6114.0,0.0013876017
6115.0,6115.0,0.011875341
6116.0,6116.0,0.06470105
6117.0,6117.0,0.8982248
6118.0,6118.0,0.032706257
6119.0,6119.0,1.4936637E-5
6120.0,6120.0,0.30442148
6121.0,6121.0,9.32636E-6
6122.0,6122.0,1.5551681E-5
6123.0,6123.0,8.5349E-4
6124.0,6124.0,1.1294103E-5
6125.0,6125.0,0.003938546
6126.0,6126.0,0.023356002
6127.0,6127.0,0.01300496
6128.0,6128.0,0.043815106
6129.0,6129.0,3.9077946E-7
6130.0,6130.0,0.012121493
6131.0,6131.0,0.024198174
6132.0,6132.0,1.0305536E-6
6133.0,6133.0,0.07800379
6134.0,6134.0,0.009126524
6135.0,6135.0,0.08219683
6136.0,6136.0,0.34201184
6137.0,6137.0,1.7617254E-5
6138.0,6138.0,0.018274242
6139.0,6139.0,0.34220043
6140.0,6140.0,0.062956855
6141.0,6141.0,2.415685E-4
6142.0,6142.0,6.897102E-5
6143.0,6143.0,0.009408533
6144.0,6144.0,0.38509807
6145.0,6145.0,1.281653E-4
6146.0,6146.0,4.6317E-5
6147.0,6147.0,0.06400436
6148.0,6148.0,0.05745283
6149.0,6149.0,0.63429743
6150.0,6150.0,3.0065808E-4
6151.0,6151.0,5.521028E-4
6152.0,6152.0,3.6512665E-6
6153.0,6153.0,0.0729457
6154.0,6154.0,8.718919E-5
6155.0,6155.0,2.9215147E-4
6156.0,6156.0,0.05204643
6157.0,6157.0,3.4006388E-4
6158.0,6158.0,0.20387079
6159.0,6159.0,0.4654695
6160.0,6160.0,1.1482955E-6
6161.0,6161.0,0.049882002
6162.0,6162.0,0.02930072
6163.0,6163.0,1.832941E-5
6164.0,6164.0,0.23213488
6165.0,6165.0,0.051088337
6166.0,6166.0,1.461194E-5
6167.0,6167.0,0.03519672
6168.0,6168.0,0.039510544
6169.0,6169.0,9.843062E-6
6170.0,6170.0,0.34440094
6171.0,6171.0,0.10979944
6172.0,6172.0,0.003654411
6173.0,6173.0,0.08233352
6174.0,6174.0,0.030159572
6175.0,6175.0,0.0323683
6176.0,6176.0,1.2427625E-4
6177.0,6177.0,5.9819187E-4
6178.0,6178.0,1.2426905E-5
6179.0,6179.0,0.031007145
6180.0,6180.0,3.331678E-5
6181.0,6181.0,1.1275955E-5
6182.0,6182.0,0.059089098
6183.0,6183.0,0.009312775
6184.0,6184.0,1.4906558E-4
6185.0,6185.0,0.052658726
6186.0,6186.0,0.018780857
6187.0,6187.0,0.7100251
6188.0,6188.0,0.034625683
6189.0,6189.0,0.06335395
6190.0,6190.0,0.01888066
6191.0,6191.0,0.027804455
6192.0,6192.0,0.09258305
6193.0,6193.0,0.21983118
6194.0,6194.0,1.29184145E-5
6195.0,6195.0,0.007602231
6196.0,6196.0,1.12220796E-7
6197.0,6197.0,2.1564221E-4
6198.0,6198.0,5.9328944E-5
6199.0,6199.0,4.435964E-5
6200.0,6200.0,0.05173474
6201.0,6201.0,0.029599559
6202.0,6202.0,0.07996184
6203.0,6203.0,0.054612048
6204.0,6204.0,0.06200039
6205.0,6205.0,0.045694724
6206.0,6206.0,0.73865175
6207.0,6207.0,0.087609895
6208.0,6208.0,0.014245573
6209.0,6209.0,0.016821003
6210.0,6210.0,3.937894E-4
6211.0,6211.0,0.010101427
6212.0,6212.0,0.046112444
6213.0,6213.0,1.08318374E-4
6214.0,6214.0,0.004366676
6215.0,6215.0,0.0533739
6216.0,6216.0,0.051980425
6217.0,6217.0,0.07807847
6218.0,6218.0,0.24788179
6219.0,6219.0,0.0375121
6220.0,6220.0,2.2486389E-4
6221.0,6221.0,0.0019497471
6222.0,6222.0,8.33963E-8
6223.0,6223.0,1.3022685E-4
6224.0,6224.0,1.5697919E-5
6225.0,6225.0,1.0787422E-4
6226.0,6226.0,7.442415E-5
6227.0,6227.0,0.03723212
6228.0,6228.0,4.2695387E-6
6229.0,6229.0,0.07194456
6230.0,6230.0,0.120453484
6231.0,6231.0,8.580345E-7
6232.0,6232.0,6.1394014E-5
6233.0,6233.0,0.046139196
6234.0,6234.0,4.1871815E-5
6235.0,6235.0,1.4453852E-6
6236.0,6236.0,1.7481835E-6
6237.0,6237.0,0.5036896
6238.0,6238.0,0.18668227
6239.0,6239.0,0.092579074
6240.0,6240.0,0.29719308
6241.0,6241.0,0.0016783586
6242.0,6242.0,0.016471915
6243.0,6243.0,0.045942508
6244.0,6244.0,1.8321134E-7
6245.0,6245.0,0.07072156
6246.0,6246.0,5.0401314E-7
6247.0,6247.0,2.669778E-5
6248.0,6248.0,0.043360252
6249.0,6249.0,0.03578205
6250.0,6250.0,0.01538866
6251.0,6251.0,7.5199365E-5
6252.0,6252.0,2.6630497E-7
6253.0,6253.0,9.1942263E-7
6254.0,6254.0,0.014877173
6255.0,6255.0,1.05035535E-4
6256.0,6256.0,1.8691266E-5
6257.0,6257.0,0.019187937
6258.0,6258.0,1.8454732E-5
6259.0,6259.0,0.18521905
6260.0,6260.0,0.0039852704
6261.0,6261.0,0.5433002
6262.0,6262.0,2.5051835E-4
6263.0,6263.0,1.9705769E-5
6264.0,6264.0,1.2173352E-5
6265.0,6265.0,0.032644104
6266.0,6266.0,4.1050324E-4
6267.0,6267.0,0.027450962
6268.0,6268.0,0.04755043
6269.0,6269.0,0.049096353
6270.0,6270.0,1.2067061E-4
6271.0,6271.0,0.23563343
6272.0,6272.0,4.9202305E-7
6273.0,6273.0,4.5296365E-5
6274.0,6274.0,0.0040902393
6275.0,6275.0,4.466931E-7
6276.0,6276.0,0.014876693
6277.0,6277.0,5.8042895E-7
6278.0,6278.0,0.029434929
6279.0,6279.0,0.011988154
6280.0,6280.0,0.01403887
6281.0,6281.0,0.014133829
6282.0,6282.0,0.0013837868
6283.0,6283.0,0.036969963
6284.0,6284.0,0.013310593
6285.0,6285.0,0.26044485
6286.0,6286.0,3.1229226E-6
6287.0,6287.0,1.1251685E-5
6288.0,6288.0,0.06990755
6289.0,6289.0,0.016311826
6290.0,6290.0,0.02552984
6291.0,6291.0,2.331739E-6
6292.0,6292.0,3.4026278E-5
6293.0,6293.0,0.80519456
6294.0,6294.0,0.027997777
6295.0,6295.0,4.9620454E-4
6296.0,6296.0,0.0117329005
6297.0,6297.0,2.8517743E-6
6298.0,6298.0,0.030403169
6299.0,6299.0,5.198835E-7
6300.0,6300.0,0.05241461
