X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2544.0,2544.0,train,6.516031557296886E-5,8.980149075690514,0.2850275745908877
2545.0,2545.0,train,6.145793686076563E-5,8.618067791445272,0.27126688200611393
2546.0,2546.0,train,4.8193689902416246E-5,7.401017803034627,0.21975704662549433
2547.0,2547.0,train,1.7972581884794634E-4,29.175688243789615,0.603631344536059
2548.0,2548.0,train,5.834641803110764E-5,8.364147985018668,0.25949763894478994
2549.0,2549.0,train,5.106684589030509E-5,7.700512775133922,0.23121493373273305
2550.0,2550.0,train,4.0511323647374775E-5,6.5682416738607285,0.18827472428289238
2551.0,2551.0,train,1.4311578675524857E-4,20.133627795289513,0.5214071421259332
2552.0,2552.0,train,8.174963529821865E-5,10.611256523155234,0.34356389946405075
2553.0,2553.0,train,6.365265217443306E-5,8.820130507553175,0.2794556598740572
2554.0,2554.0,train,4.230976432677367E-5,6.771210272752881,0.19575676193603797
2555.0,2555.0,train,2.983957751638998E-5,5.068062070153172,0.14242305174189196
2556.0,2556.0,train,2.3783005787799272E-5,4.050336050181138,0.11525782373106908
2557.0,2557.0,train,1.418581221203413E-4,19.83082515147859,0.5182978467229509
2559.0,2559.0,train,6.624573052714869E-5,9.115388722005315,0.28901227834678234
2560.0,2560.0,train,5.058014561837313E-5,7.648015374507792,0.2292859223326198
2561.0,2561.0,train,3.3544003427321716E-5,5.648270485424321,0.1586255758332752
2562.0,2562.0,train,1.7205493330693455E-4,27.276772381141885,0.5876624893329532
2563.0,2563.0,train,1.6650984626335056E-4,25.784087623969302,0.5757198623211632
2564.0,2564.0,train,1.1096453754955655E-4,14.253018469624969,0.4352419281351745
2565.0,2565.0,train,6.664786459919565E-5,9.167319571346273,0.29048292183014657
2566.0,2566.0,train,4.525627703772665E-5,7.10026038725238,0.20786635086402439
2567.0,2567.0,train,3.477526131508185E-5,5.821159268767096,0.16394281718976966
2568.0,2568.0,train,1.8267092356587984E-4,30.006799929649056,0.6095966855974627
2569.0,2569.0,train,2.942785386452635E-4,66.16102645895604,0.7802454374369467
2570.0,2570.0,train,1.422461199813579E-4,19.970965025380426,0.5192592335116701
2572.0,2572.0,train,5.6751537638032373E-5,8.239123076850452,0.25339155192062124
2573.0,2573.0,train,4.2118576511569656E-5,6.749515290493861,0.1949646521322651
2574.0,2574.0,train,3.497122487032007E-5,5.8493985194597435,0.16478598920063658
2575.0,2575.0,train,1.7420676317910584E-4,27.695722827243475,0.592205889890445
2576.0,2576.0,train,1.422683128289534E-4,19.978980798599913,0.5193141652250595
2579.0,2579.0,train,5.084154654694772E-5,7.676211104123783,0.2303225723428709
2580.0,2580.0,train,3.845499793081899E-5,6.321447989253696,0.1796344775047619
2581.0,2581.0,train,2.7979833957250632E-5,4.766927515228757,0.13417158476748714
2582.0,2582.0,train,6.535037442773565E-5,9.000321314289089,0.2857269154308175
2583.0,2583.0,train,4.022826939393567E-5,6.536317469917871,0.18709081275055373
2584.0,2584.0,train,3.89462088056179E-5,6.3817932696743425,0.18170676614061143
2585.0,2585.0,train,2.8891130731213576E-5,4.9168217533908365,0.13822477630343488
2586.0,2586.0,train,3.192935265308176E-5,5.4063225217163176,0.1516013499333685
2587.0,2587.0,train,2.5745141414477677E-5,4.39960154106065,0.12415142646024724
2588.0,2588.0,train,4.592144512561897E-5,7.17163392312664,0.21057473546511796
2589.0,2589.0,train,3.211559263722935E-5,5.4385700823200285,0.15241453361364632
2590.0,2590.0,train,1.7426139527781143E-5,2.9795048898693417,0.08581965824865678
2591.0,2591.0,train,1.6588871265000895E-5,2.7991880816649273,0.08187002322950943
2592.0,2592.0,train,1.3503933473495656E-5,2.1527838417214493,0.067169649682282
2593.0,2593.0,train,1.20941292892367E-5,1.8747998252717686,0.06037350389487972
2594.0,2594.0,train,7.800262050036545E-6,1.0831867267188948,0.03936778080229564
2595.0,2595.0,train,7.2749100130807165E-6,0.9942710339362871,0.036765710230862836
2598.0,2598.0,train,3.649377895540175E-5,6.0643355567179675,0.17130817595543657
2599.0,2599.0,train,1.852730922412938E-5,3.171334663804672,0.09098833624142744
2600.0,2600.0,train,2.1581468010026924E-5,3.679365670441786,0.10517155114495513
2.0,2.0,test,1.318554366468273E-4,17.606931276532332,0.49283827348584774
6.0,6.0,test,9.134737004288867E-5,11.645393095255907,0.3752156839615346
29.0,29.0,test,1.0361677274681416E-4,13.231724413148704,0.41346567969623416
38.0,38.0,test,1.6688918909042838E-4,25.88183472917656,0.5765477749023165
51.0,51.0,test,3.247052341826784E-4,79.56425971214244,0.812112411171267
76.0,76.0,test,1.3651266196251723E-4,18.643311647397834,0.5048554070481119
77.0,77.0,test,1.3828229205125708E-4,18.944221328384703,0.5093465967666213
111.0,111.0,test,1.5859925333653672E-4,23.734237369552332,0.5580814081173938
118.0,118.0,test,1.190802050403713E-4,15.59908758081946,0.45835555980201825
120.0,120.0,test,1.254319444176267E-4,16.43842529139862,0.47578359587803165
124.0,124.0,test,1.4560210919592115E-4,20.677271973068436,0.5274950863279189
129.0,129.0,test,1.9167760249144114E-4,32.26351510847654,0.6272884341351546
138.0,138.0,test,2.5974209089321904E-4,51.834080999960825,0.7374766809650397
141.0,141.0,test,2.041170148993367E-4,35.681928968036054,0.6504124104419146
155.0,155.0,test,1.9778833488969758E-4,33.93973501964237,0.6388329481025763
158.0,158.0,test,2.2844763251929996E-4,42.589358498276226,0.6915759933786392
162.0,162.0,test,9.442554000658454E-5,12.086992822243397,0.3850401635376489
164.0,164.0,test,2.4580246677867E-4,47.51441221807305,0.7179412968862702
166.0,166.0,test,1.5373990069365224E-4,22.611323162699744,0.5468847296233816
176.0,176.0,test,1.9313152804793516E-4,32.67222743412324,0.6300682396084274
189.0,189.0,test,2.6411599982551653E-4,53.239936727573514,0.7433229707255821
190.0,190.0,test,2.6846224478238183E-4,55.006336993003586,0.7490033159766027
204.0,204.0,test,2.4964774187567E-4,49.04346614924244,0.7234709592133595
224.0,224.0,test,2.677512171048259E-4,54.76477357914262,0.7480827101796675
257.0,257.0,test,2.7944985977793567E-4,59.57712154554569,0.7628093241634056
271.0,271.0,test,1.5439353749923895E-4,22.805249411114573,0.5484071638941737
275.0,275.0,test,1.9673892194171108E-4,33.58706445789985,0.6368761212935151
287.0,287.0,test,2.656341601923345E-4,54.05768892879114,0.7453216002108258
293.0,293.0,test,2.902641542874316E-4,64.39188981322643,0.7756558143742579
319.0,319.0,test,3.6185032526442584E-4,90.9580461436273,0.8448203775404683
347.0,347.0,test,2.0164676363751088E-4,34.9915489662956,0.645937482838749
348.0,348.0,test,2.9337568705873886E-4,65.78688157636064,0.7792214653767716
379.0,379.0,test,2.590326803225642E-4,51.683729111851534,0.7365159916787385
387.0,387.0,test,3.259373201488665E-4,79.90267659704517,0.8133006020687553
389.0,389.0,test,2.5027971087491965E-4,49.17677734694521,0.7243693268318748
425.0,425.0,test,2.675998206713853E-4,54.717812262542516,0.7478862534624626
427.0,427.0,test,3.1589655194612544E-4,75.5051186625858,0.8033943648433787
437.0,437.0,test,3.1209004105132266E-4,73.81534582059244,0.7995029278475447
452.0,452.0,test,3.4496849498879585E-4,86.84774155732923,0.8307278014149191
453.0,453.0,test,3.2888567053267946E-4,81.07594894368304,0.8161134977470481
465.0,465.0,test,3.1129117841736486E-4,73.51414973679796,0.7986765139173003
483.0,483.0,test,2.579233797353005E-4,51.39633777359703,0.7350067166947526
509.0,509.0,test,3.7013040533000495E-4,92.41707661486814,0.8512972923964228
511.0,511.0,test,3.082325172035072E-4,72.36939345434085,0.7954807539410957
514.0,514.0,test,3.520727979200796E-4,88.94926841442583,0.8368079195684303
558.0,558.0,test,1.686254398801662E-4,26.383087519694932,0.580316556814662
561.0,561.0,test,2.06636364038755E-4,36.411250593575005,0.6549180299852175
581.0,581.0,test,2.5219670751198476E-4,49.587478090795855,0.7270765948577775
639.0,639.0,test,2.37155916703192E-4,45.00681875775029,0.7050999710813659
644.0,644.0,test,2.817674107023902E-4,60.5575750874275,0.7656229232357215
658.0,658.0,test,2.5454488287420977E-4,50.24328540982935,0.7303565843272933
660.0,660.0,test,2.431881078580826E-4,46.97342077341623,0.714118730204796
667.0,667.0,test,2.2124375927384986E-4,40.68188419102153,0.6799208473850418
669.0,669.0,test,1.7870686076548682E-4,28.905957615803906,0.6015462805476658
671.0,671.0,test,1.759367337118807E-4,28.301512235639755,0.5958222427327786
690.0,690.0,test,3.8030985252246593E-4,94.05395468612245,0.8588906732032655
708.0,708.0,test,3.554961407050924E-4,89.78275068099292,0.8396592755912635
709.0,709.0,test,3.1135749961965176E-4,73.53431036832674,0.7987452518802883
730.0,730.0,test,2.1304746268359376E-4,38.14422827675768,0.6661235034846336
737.0,737.0,test,1.737942507280315E-4,27.534790004725764,0.5913388016499448
742.0,742.0,test,2.2590867997845625E-4,42.03436647242046,0.6875174647462032
755.0,755.0,test,2.644622323125244E-4,53.410138092688584,0.74378015547313
763.0,763.0,test,2.345697173068672E-4,44.29776242343657,0.7011467088766752
767.0,767.0,test,3.5642101593036087E-4,89.89027292454838,0.8404210340353215
777.0,777.0,test,3.3996259028786267E-4,85.19324262120928,0.8263080149962105
812.0,812.0,test,2.631282712036467E-4,52.90825168351709,0.7420142304705167
815.0,815.0,test,2.0713915123988993E-4,36.56299053399933,0.6558102427185524
826.0,826.0,test,2.2317820410354733E-4,41.281778260108,0.6830931646703338
827.0,827.0,test,2.321915862286693E-4,43.47774572288139,0.6974647452398124
836.0,836.0,test,1.6887369025035643E-4,26.434983899927914,0.5808526720880365
847.0,847.0,test,2.646607518854635E-4,53.52025451044865,0.7440419244210563
857.0,857.0,test,3.292286137864189E-4,81.28200563912829,0.81643792154657
863.0,863.0,test,3.4721113587649413E-4,87.43875338966834,0.8326712107175958
888.0,888.0,test,2.2810953725861313E-4,42.510416405114945,0.691038603711897
899.0,899.0,test,1.616777783046298E-4,24.515411654640765,0.5650311935528968
903.0,903.0,test,2.0783850572669727E-4,36.725298781602774,0.6570474360622223
907.0,907.0,test,1.9319687098598657E-4,32.69291784511787,0.6301926828158679
910.0,910.0,test,2.2522977542637263E-4,41.834936435514415,0.6864232117437827
918.0,918.0,test,3.0373384270214037E-4,70.31598151268567,0.790688030371819
924.0,924.0,test,2.985907250190057E-4,68.15705883574635,0.7850709882348804
925.0,925.0,test,2.984151701312857E-4,68.07395992964409,0.7848766186776133
926.0,926.0,test,3.02222653964437E-4,69.68959260621625,0.7890529937071675
934.0,934.0,test,3.5817711042650556E-4,90.17622766077766,0.8418574674718302
953.0,953.0,test,2.801209659361252E-4,59.84308808721636,0.7636275301814115
958.0,958.0,test,2.909221559935713E-4,64.59278107204705,0.7764146196025492
964.0,964.0,test,3.7012493810221597E-4,92.41638324881767,0.8512931062334241
981.0,981.0,test,1.4049509787331135E-4,19.43945451141749,0.5149052594671838
984.0,984.0,test,2.703749647977443E-4,55.8210798995546,0.7514631540404544
1016.0,1016.0,test,1.9802243626816323E-4,34.00763309711248,0.639268033342876
1045.0,1045.0,test,2.589680999928824E-4,51.666064005167506,0.736428362103849
1055.0,1055.0,test,2.841843128570332E-4,61.58355862261544,0.7685215924465145
1057.0,1057.0,test,3.056874376211081E-4,71.17811422129404,0.7927829631233373
1088.0,1088.0,test,1.729365842472102E-4,27.40069718471397,0.5895301075465109
1089.0,1089.0,test,1.9997176385940402E-4,34.6049230422955,0.6428706307131389
1116.0,1116.0,test,2.728256787810242E-4,56.841285172207726,0.7545796756384596
1117.0,1117.0,test,3.559622647374389E-4,89.83694037097891,0.8400436444962883
1120.0,1120.0,test,3.7311522070502656E-4,92.8276497413969,0.8535652101263922
1123.0,1123.0,test,2.6282973343356655E-4,52.81003170149801,0.7416173562879581
1137.0,1137.0,test,2.7964391558034526E-4,59.64505730069565,0.7630462057305462
1143.0,1143.0,test,1.2764489779993823E-4,16.739118731029944,0.4817228910378376
1156.0,1156.0,test,3.5581418509319146E-4,89.81972523196406,0.8399216370275828
1189.0,1189.0,test,3.3859490030112955E-4,84.65381909828027,0.8250805149259743
1190.0,1190.0,test,3.1638099390382627E-4,75.67516531706647,0.8038841663871089
1203.0,1203.0,test,2.992210953866932E-4,68.37101231212398,0.7857674706976525
1206.0,1206.0,test,3.402284528700086E-4,85.27881242842282,0.8265456244675403
1207.0,1207.0,test,3.936185383316589E-4,94.98870829748155,0.8682365376931904
1208.0,1208.0,test,3.9271975313829764E-4,94.94002725731072,0.8676253421232365
1216.0,1216.0,test,2.823930922356629E-4,60.83864844762379,0.7663767873391035
1223.0,1223.0,test,3.6207256929576966E-4,90.98840105256309,0.8449978538166459
1228.0,1228.0,test,2.1622446632126502E-4,39.05594407743562,0.6715407698488377
1235.0,1235.0,test,2.3159020744646753E-4,43.346758190111416,0.6965264907742674
1239.0,1239.0,test,3.111686545993141E-4,73.48134420067906,0.7985494635454242
1245.0,1245.0,test,2.601936643265209E-4,51.91462044491896,0.7380863799093704
1263.0,1263.0,test,2.2100281658416174E-4,40.59795908205398,0.679523505320736
1267.0,1267.0,test,2.3583546443830956E-4,44.65585192605822,0.7030881065986374
1276.0,1276.0,test,1.8224937292456958E-4,29.787501996905153,0.6087483676692458
1288.0,1288.0,test,2.3758970662379953E-4,45.17326044680825,0.7057579217320902
1292.0,1292.0,test,3.3389150774905217E-4,83.2028862196578,0.820792632764656
1295.0,1295.0,test,3.06960053204652E-4,71.69921653484589,0.794136358055605
1297.0,1297.0,test,3.2161387028406313E-4,78.13223071515672,0.8090977866973783
1313.0,1313.0,test,2.57777134443024E-4,51.360956372088204,0.7348070965970822
1315.0,1315.0,test,2.657758255882958E-4,54.12429143932266,0.7455073043069611
1327.0,1327.0,test,3.552616272429253E-4,89.75541513236304,0.839465545166487
1337.0,1337.0,test,3.333877784966091E-4,82.97454892462665,0.8203272177966294
1339.0,1339.0,test,3.422763770111496E-4,85.98700261445306,0.8283650544299194
1343.0,1343.0,test,3.5052909912331186E-4,88.51703732215194,0.835505614398186
1346.0,1346.0,test,3.3104912297689866E-4,81.91499688752855,0.8181505608583506
1350.0,1350.0,test,2.446978553659141E-4,47.278548248665025,0.7163324724577541
1374.0,1374.0,test,3.390457905677517E-4,84.76141143885647,0.8254861439167042
1380.0,1380.0,test,2.8344937415456596E-4,61.2875547255259,0.7676439703070901
1382.0,1382.0,test,3.194866655675602E-4,76.99253696094773,0.806995340876621
1395.0,1395.0,test,2.667792810340779E-4,54.4680414905721,0.7468188273288445
1400.0,1400.0,test,3.440051417149763E-4,86.51164411282292,0.8298860715160229
1425.0,1425.0,test,3.583570709572326E-4,90.21979216854321,0.8420039374895212
1434.0,1434.0,test,3.3909560396026736E-4,84.79095112638967,0.8255308992006389
1435.0,1435.0,test,2.949613626746373E-4,66.71373623799307,0.781016709206821
1490.0,1490.0,test,3.118165436846564E-4,73.70416388154972,0.7992203806576258
1492.0,1492.0,test,3.142436827164374E-4,74.88504814960277,0.8017139836720436
1494.0,1494.0,test,3.883081572825568E-4,94.60202818841326,0.8645839916951351
1499.0,1499.0,test,2.575580146102788E-4,51.30794429450115,0.7345077236297501
1500.0,1500.0,test,2.207325352448955E-4,40.50386488542728,0.6790771934321211
1508.0,1508.0,test,2.4224001275002365E-4,46.65553943020181,0.7127197161569687
1518.0,1518.0,test,2.9352288629462385E-4,65.8415257104903,0.7793887368209202
1530.0,1530.0,test,3.1514679581328754E-4,75.21198759580916,0.8026339010660052
1535.0,1535.0,test,2.862803027214701E-4,62.78258945069915,0.7710063397894102
1546.0,1546.0,test,2.3153262968084735E-4,43.33421706015438,0.6964365070529387
1550.0,1550.0,test,2.581657800731772E-4,51.45498214803662,0.735337254443941
1560.0,1560.0,test,2.784821382607119E-4,59.00808963732632,0.7616244985350153
1562.0,1562.0,test,3.043072913850632E-4,70.68645914201004,0.7913051531673776
1577.0,1577.0,test,3.047874529784252E-4,70.87325383389593,0.7918204842832399
1585.0,1585.0,test,5.06277903472972E-4,97.96782981637428,0.9262320878082666
1614.0,1614.0,test,3.098752309450864E-4,73.05954834684513,0.7972033547074721
1616.0,1616.0,test,2.9707430244507363E-4,67.57771316853135,0.7833862366820222
1622.0,1622.0,test,2.9738996482563487E-4,67.68857062297619,0.7837380238219671
1653.0,1653.0,test,2.881123183098165E-4,63.57074299980626,0.7731562971402663
1671.0,1671.0,test,2.852446766851516E-4,62.19651099752303,0.7697819806215486
1672.0,1672.0,test,2.841089056682212E-4,61.53958407609256,0.7684316982762545
1710.0,1710.0,test,2.4046857547565793E-4,46.06813613624077,0.7100874020250807
1713.0,1713.0,test,5.091566167033753E-4,98.01733146297003,0.9273174512179778
1714.0,1714.0,test,5.502157707478697E-4,98.79437097434266,0.9411679250081832
1715.0,1715.0,test,5.447992646864301E-4,98.75801862841685,0.9395040235052728
1729.0,1729.0,test,2.9525204787635715E-4,66.84105062810822,0.7813442254960563
1742.0,1742.0,test,2.7267579857111874E-4,56.779179639972256,0.7543902030510119
1749.0,1749.0,test,2.0492730272479197E-4,35.86603763337143,0.6518679152151973
1761.0,1761.0,test,1.851328753622076E-4,30.648555178158905,0.6145144444921072
1764.0,1764.0,test,1.859833661674889E-4,30.847385287743798,0.6161988673531587
1765.0,1765.0,test,2.340812832671986E-4,44.09088779654709,0.7003941609354665
1787.0,1787.0,test,2.1698329063458375E-4,39.34631324301958,0.67282162059074
1790.0,1790.0,test,2.7507674919170435E-4,57.65744422493987,0.757407869039674
1794.0,1794.0,test,6.214357127532743E-4,99.43357882002907,0.9592288468010052
1802.0,1802.0,test,1.7004368397027924E-4,26.732222911721852,0.5833701559943623
1805.0,1805.0,test,2.023223007859234E-4,35.188299875562656,0.6471668966010174
1819.0,1819.0,test,3.3762165922945593E-4,84.37830176796378,0.8242017530154054
1847.0,1847.0,test,1.9437091087033868E-4,32.960769313639446,0.6324214787252869
1849.0,1849.0,test,2.198022701025255E-4,40.28020623539026,0.6775363026926853
1856.0,1856.0,test,2.5878872298285715E-4,51.61699776418715,0.7361848110526561
1864.0,1864.0,test,2.437852225807965E-4,47.10150451465469,0.7149963370442528
1866.0,1866.0,test,2.0358447209284844E-4,35.560043502710556,0.6494525014169994
1878.0,1878.0,test,5.779984344287872E-4,98.98083158001964,0.9490097770931318
1883.0,1883.0,test,2.0899408478721346E-4,37.01607892171839,0.6590819763258569
1885.0,1885.0,test,2.173765155359167E-4,39.4783507493547,0.6734833950432589
