x,y,species median
5465.0,5465.0,4.2855856E-4
5466.0,5466.0,0.22680454
5467.0,5467.0,4.8654545E-8
5468.0,5468.0,0.030845921
5469.0,5469.0,0.2866933
5470.0,5470.0,0.08665492
5471.0,5471.0,0.042013302
5472.0,5472.0,3.5007343E-8
5473.0,5473.0,8.635187E-5
5474.0,5474.0,0.16989656
5475.0,5475.0,0.37514028
5476.0,5476.0,0.044827037
5477.0,5477.0,0.081237614
5478.0,5478.0,7.984324E-4
5479.0,5479.0,5.469032E-6
5480.0,5480.0,2.0509204E-5
5481.0,5481.0,0.10677165
5482.0,5482.0,0.029490668
5483.0,5483.0,0.04595747
5484.0,5484.0,3.2657795E-8
5485.0,5485.0,0.0065704994
5486.0,5486.0,3.4228951E-6
5487.0,5487.0,0.012541061
5488.0,5488.0,0.060484543
5489.0,5489.0,0.0048948666
5490.0,5490.0,0.0022615732
5491.0,5491.0,0.17473182
5492.0,5492.0,0.15204911
5493.0,5493.0,0.06525836
5494.0,5494.0,0.0460053
5495.0,5495.0,3.1394814E-6
5496.0,5496.0,2.6498901E-5
5497.0,5497.0,0.0024133164
5498.0,5498.0,0.05170225
5499.0,5499.0,0.7257457
5500.0,5500.0,1.9607344E-4
5501.0,5501.0,0.09471628
5502.0,5502.0,0.11668619
5503.0,5503.0,0.017683983
5504.0,5504.0,0.0717134
5505.0,5505.0,9.926339E-4
5506.0,5506.0,6.144174E-8
5507.0,5507.0,0.03167853
5508.0,5508.0,0.3817524
5509.0,5509.0,0.07486338
5510.0,5510.0,3.6945294E-5
5511.0,5511.0,0.08885214
5512.0,5512.0,0.01691069
5513.0,5513.0,0.0539884
5514.0,5514.0,0.0127304485
5515.0,5515.0,0.016500609
5516.0,5516.0,0.028108098
5517.0,5517.0,0.2424419
5518.0,5518.0,9.632101E-8
5519.0,5519.0,1.8684806E-7
5520.0,5520.0,4.6001434E-9
5521.0,5521.0,0.03210437
5522.0,5522.0,0.108367115
5523.0,5523.0,0.11968659
5524.0,5524.0,0.060769483
5525.0,5525.0,0.0015722101
5526.0,5526.0,0.051374074
5527.0,5527.0,0.0620345
5528.0,5528.0,0.047318075
5529.0,5529.0,0.009975212
5530.0,5530.0,0.013744878
5531.0,5531.0,0.082968265
5532.0,5532.0,1.1501273E-6
5533.0,5533.0,8.128353E-6
5534.0,5534.0,9.248167E-9
5535.0,5535.0,0.10314694
5536.0,5536.0,0.07526435
5537.0,5537.0,4.1792533E-4
5538.0,5538.0,0.009546714
5539.0,5539.0,0.2982139
5540.0,5540.0,0.26197156
5541.0,5541.0,0.09692357
5542.0,5542.0,0.43925846
5543.0,5543.0,0.07717565
5544.0,5544.0,0.33339018
5545.0,5545.0,0.04151926
5546.0,5546.0,0.13163248
5547.0,5547.0,0.32620665
5548.0,5548.0,0.10445753
5549.0,5549.0,1.4775434E-6
5550.0,5550.0,0.2331898
5551.0,5551.0,6.487179E-8
5552.0,5552.0,0.17692326
5553.0,5553.0,0.004820915
5554.0,5554.0,0.027261887
5555.0,5555.0,0.047875423
5556.0,5556.0,0.03357167
5557.0,5557.0,0.0028937152
5558.0,5558.0,0.13187703
5559.0,5559.0,1.3075041E-6
5560.0,5560.0,2.0868439E-4
5561.0,5561.0,3.9881183E-5
5562.0,5562.0,8.0938335E-5
5563.0,5563.0,7.4810197E-7
5564.0,5564.0,0.43211168
5565.0,5565.0,0.03596003
5566.0,5566.0,0.14059113
5567.0,5567.0,8.147214E-4
5568.0,5568.0,0.050348207
5569.0,5569.0,2.7718692E-5
5570.0,5570.0,0.08764953
5571.0,5571.0,9.894544E-7
5572.0,5572.0,0.022917964
5573.0,5573.0,0.06769263
5574.0,5574.0,0.08942852
5575.0,5575.0,1.2478208E-6
5576.0,5576.0,0.026903506
5577.0,5577.0,0.0020334024
5578.0,5578.0,0.19656947
5579.0,5579.0,0.06735563
5580.0,5580.0,0.0017421505
5581.0,5581.0,2.8370944E-4
5582.0,5582.0,6.305556E-4
5583.0,5583.0,0.54369843
5584.0,5584.0,0.057086557
5585.0,5585.0,0.9466804
5586.0,5586.0,3.0685586E-4
5587.0,5587.0,7.910279E-5
5588.0,5588.0,0.08591664
5589.0,5589.0,9.834628E-6
5590.0,5590.0,5.379019E-4
5591.0,5591.0,0.026887897
5592.0,5592.0,0.25860366
5593.0,5593.0,0.22017998
5594.0,5594.0,6.8958174E-4
5595.0,5595.0,1.734297E-4
5596.0,5596.0,2.1758474E-6
5597.0,5597.0,0.0015076767
5598.0,5598.0,0.00736033
5599.0,5599.0,0.13397177
5600.0,5600.0,0.12721322
5601.0,5601.0,0.20517151
5602.0,5602.0,0.0020252555
5603.0,5603.0,0.0038536638
5604.0,5604.0,4.397836E-9
5605.0,5605.0,0.10489268
5606.0,5606.0,1.5692943E-7
5607.0,5607.0,0.053360708
5608.0,5608.0,6.811828E-7
5609.0,5609.0,4.5738573E-4
5610.0,5610.0,0.3193973
5611.0,5611.0,1.1892406E-6
5612.0,5612.0,0.38679048
5613.0,5613.0,0.18977834
5614.0,5614.0,0.096030876
5615.0,5615.0,0.04424094
5616.0,5616.0,1.4376665E-4
5617.0,5617.0,0.07727199
5618.0,5618.0,0.2707792
5619.0,5619.0,0.10573641
5620.0,5620.0,0.0066249035
5621.0,5621.0,6.773176E-8
5622.0,5622.0,6.4466344E-6
5623.0,5623.0,0.044064417
5624.0,5624.0,0.0010485827
5625.0,5625.0,0.036780767
5626.0,5626.0,1.639051E-7
5627.0,5627.0,4.3800345E-4
5628.0,5628.0,1.2447695E-7
5629.0,5629.0,0.216533
5630.0,5630.0,0.36396408
5631.0,5631.0,0.004351573
5632.0,5632.0,0.78994346
5633.0,5633.0,1.4680735E-4
5634.0,5634.0,3.7051918E-4
5635.0,5635.0,0.7670694
5636.0,5636.0,6.002675E-8
5637.0,5637.0,0.11638426
5638.0,5638.0,0.037762947
5639.0,5639.0,6.423972E-8
5640.0,5640.0,8.652238E-9
5641.0,5641.0,0.06631025
5642.0,5642.0,0.05145786
5643.0,5643.0,2.703332E-6
5644.0,5644.0,0.017043773
5645.0,5645.0,3.04878E-6
5646.0,5646.0,5.266619E-8
5647.0,5647.0,0.07040734
5648.0,5648.0,0.108786695
5649.0,5649.0,1.3775213E-5
5650.0,5650.0,0.19522116
5651.0,5651.0,7.045554E-7
5652.0,5652.0,4.895333E-4
5653.0,5653.0,0.13949704
5654.0,5654.0,0.062822215
5655.0,5655.0,7.7821454E-4
5656.0,5656.0,0.013641046
5657.0,5657.0,0.01064685
5658.0,5658.0,1.1270808E-4
5659.0,5659.0,0.0037128218
5660.0,5660.0,0.0014709431
5661.0,5661.0,0.025924476
5662.0,5662.0,0.0675603
5663.0,5663.0,0.19759916
5664.0,5664.0,0.08335146
5665.0,5665.0,1.4044986E-6
5666.0,5666.0,0.08707613
5667.0,5667.0,0.0109870015
5668.0,5668.0,1.4178593E-5
5669.0,5669.0,0.11690115
5670.0,5670.0,0.0048210835
5671.0,5671.0,0.13196264
5672.0,5672.0,1.2638298E-4
5673.0,5673.0,9.235405E-7
5674.0,5674.0,0.12287209
5675.0,5675.0,0.01425619
5676.0,5676.0,0.049785864
5677.0,5677.0,2.8601426E-7
5678.0,5678.0,3.8265233E-4
5679.0,5679.0,0.064879894
5680.0,5680.0,9.1300757E-7
5681.0,5681.0,2.6843034E-5
5682.0,5682.0,0.012096279
5683.0,5683.0,0.050641127
5684.0,5684.0,0.26229927
5685.0,5685.0,0.035460006
5686.0,5686.0,1.3725818E-6
5687.0,5687.0,9.5598725E-6
5688.0,5688.0,0.06995716
5689.0,5689.0,0.0648757
5690.0,5690.0,0.11396243
5691.0,5691.0,0.0739065
5692.0,5692.0,0.0051768646
5693.0,5693.0,0.878929
5694.0,5694.0,0.38711494
5695.0,5695.0,4.2780165E-8
5696.0,5696.0,0.030655647
5697.0,5697.0,0.0011169802
5698.0,5698.0,0.09725742
5699.0,5699.0,0.017813796
5700.0,5700.0,0.0024621547
5701.0,5701.0,0.046160176
5702.0,5702.0,2.169335E-6
5703.0,5703.0,9.3441916E-4
5704.0,5704.0,3.8767368E-7
5705.0,5705.0,0.1885806
5706.0,5706.0,0.61792773
5707.0,5707.0,7.3504896E-4
5708.0,5708.0,0.2140319
5709.0,5709.0,0.0055171144
5710.0,5710.0,0.0063411538
5711.0,5711.0,0.06595505
5712.0,5712.0,4.442393E-7
5713.0,5713.0,0.0023922352
5714.0,5714.0,0.027290838
5715.0,5715.0,0.18281871
5716.0,5716.0,3.7957518E-4
5717.0,5717.0,0.8822091
5718.0,5718.0,0.08420176
5719.0,5719.0,0.73769003
5720.0,5720.0,0.23834927
5721.0,5721.0,1.840242E-5
5722.0,5722.0,3.735685E-5
5723.0,5723.0,0.058500845
5724.0,5724.0,0.12359571
5725.0,5725.0,7.0805743E-9
5726.0,5726.0,0.121048115
5727.0,5727.0,0.13623206
5728.0,5728.0,0.066126466
5729.0,5729.0,0.2731153
5730.0,5730.0,0.119738325
5731.0,5731.0,0.109284855
5732.0,5732.0,0.10079359
5733.0,5733.0,1.7165944E-4
5734.0,5734.0,0.08260112
5735.0,5735.0,1.7370245E-5
5736.0,5736.0,0.044939253
5737.0,5737.0,0.06789307
5738.0,5738.0,0.04569848
5739.0,5739.0,0.02578479
5740.0,5740.0,0.048487283
5741.0,5741.0,0.20227028
5742.0,5742.0,0.107414655
5743.0,5743.0,7.4301724E-4
5744.0,5744.0,0.00436198
5745.0,5745.0,8.8232354E-4
5746.0,5746.0,0.18076164
5747.0,5747.0,0.038020793
5748.0,5748.0,0.007025967
5749.0,5749.0,0.006758686
5750.0,5750.0,3.7597378E-8
5751.0,5751.0,0.17842697
5752.0,5752.0,0.03780763
5753.0,5753.0,0.0112890825
5754.0,5754.0,0.07530678
5755.0,5755.0,0.013916307
5756.0,5756.0,0.0469136
5757.0,5757.0,0.0025857529
5758.0,5758.0,0.11056437
5759.0,5759.0,3.806148E-6
5760.0,5760.0,0.032233637
5761.0,5761.0,0.010243564
5762.0,5762.0,8.75834E-4
5763.0,5763.0,0.0020543006
5764.0,5764.0,0.06568412
5765.0,5765.0,0.0057662954
5766.0,5766.0,0.097803265
5767.0,5767.0,1.9407342E-5
5768.0,5768.0,2.4402602E-6
5769.0,5769.0,0.088482946
5770.0,5770.0,0.005516509
5771.0,5771.0,0.022228422
5772.0,5772.0,0.0701029
5773.0,5773.0,0.10337697
5774.0,5774.0,6.234647E-5
5775.0,5775.0,0.0017869404
5776.0,5776.0,0.0078028482
5777.0,5777.0,0.0495495
5778.0,5778.0,0.03845425
5779.0,5779.0,0.04972764
5780.0,5780.0,0.0033321073
5781.0,5781.0,0.023840379
5782.0,5782.0,2.6714333E-6
5783.0,5783.0,2.9406145E-5
5784.0,5784.0,0.037953313
5785.0,5785.0,0.0069042714
5786.0,5786.0,4.887604E-6
5787.0,5787.0,0.015305581
5788.0,5788.0,1.5533212E-6
5789.0,5789.0,0.61414945
5790.0,5790.0,0.04797968
5791.0,5791.0,5.787925E-6
5792.0,5792.0,6.0036314E-9
5793.0,5793.0,6.9815904E-8
5794.0,5794.0,0.001296904
5795.0,5795.0,0.083170444
5796.0,5796.0,5.395169E-5
5797.0,5797.0,0.2138508
5798.0,5798.0,0.59510213
5799.0,5799.0,2.0667349E-6
5800.0,5800.0,0.020539552
5801.0,5801.0,1.6549227E-6
5802.0,5802.0,2.5088545E-8
5803.0,5803.0,0.08218173
5804.0,5804.0,0.0081099365
5805.0,5805.0,1.3818174E-4
5806.0,5806.0,0.058260467
5807.0,5807.0,0.17079072
5808.0,5808.0,7.686413E-5
5809.0,5809.0,0.013839857
5810.0,5810.0,0.06410934
5811.0,5811.0,0.0018242205
5812.0,5812.0,0.5130181
5813.0,5813.0,0.034471758
5814.0,5814.0,0.037504543
5815.0,5815.0,1.3920861E-4
5816.0,5816.0,0.006148606
5817.0,5817.0,8.576356E-5
5818.0,5818.0,0.16539453
5819.0,5819.0,0.13587077
5820.0,5820.0,0.017021077
5821.0,5821.0,0.040489864
5822.0,5822.0,0.0022874658
5823.0,5823.0,0.035879996
5824.0,5824.0,0.045338523
5825.0,5825.0,6.371126E-4
5826.0,5826.0,2.0552243E-6
5827.0,5827.0,0.122754134
5828.0,5828.0,0.10553452
5829.0,5829.0,0.058935106
5830.0,5830.0,0.04968951
5831.0,5831.0,0.0026163456
5832.0,5832.0,1.3037618E-6
5833.0,5833.0,0.095250785
5834.0,5834.0,0.20759471
5835.0,5835.0,0.18922272
5836.0,5836.0,2.556417E-4
5837.0,5837.0,0.14762852
5838.0,5838.0,5.651186E-4
5839.0,5839.0,0.123460166
5840.0,5840.0,0.14949687
5841.0,5841.0,0.08270067
5842.0,5842.0,0.041755397
5843.0,5843.0,1.8130333E-4
5844.0,5844.0,0.10774391
5845.0,5845.0,0.14986244
5846.0,5846.0,0.0306678
5847.0,5847.0,0.10966731
5848.0,5848.0,0.0019640764
5849.0,5849.0,2.999876E-5
5850.0,5850.0,0.0021899864
5851.0,5851.0,0.002426059
5852.0,5852.0,0.46498525
5853.0,5853.0,0.030636318
5854.0,5854.0,0.0048999023
5855.0,5855.0,2.5977372E-4
5856.0,5856.0,0.011084309
5857.0,5857.0,0.024754168
5858.0,5858.0,0.8806591
5859.0,5859.0,0.020884315
5860.0,5860.0,0.14201929
5861.0,5861.0,0.020693863
5862.0,5862.0,0.9642839
5863.0,5863.0,0.030910766
5864.0,5864.0,0.10207189
5865.0,5865.0,8.407853E-5
5866.0,5866.0,0.0018083008
5867.0,5867.0,4.2871127E-4
5868.0,5868.0,0.0384993
5869.0,5869.0,0.01903027
5870.0,5870.0,0.04310546
5871.0,5871.0,0.11881697
5872.0,5872.0,0.111667566
5873.0,5873.0,0.44861677
5874.0,5874.0,0.011990838
5875.0,5875.0,1.933546E-5
5876.0,5876.0,4.786809E-9
5877.0,5877.0,5.3493865E-4
5878.0,5878.0,0.39345464
5879.0,5879.0,0.015302107
5880.0,5880.0,0.11326434
5881.0,5881.0,0.014060708
5882.0,5882.0,0.41707012
5883.0,5883.0,0.22856793
5884.0,5884.0,0.09236436
5885.0,5885.0,0.067028105
5886.0,5886.0,0.884074
5887.0,5887.0,0.040987033
5888.0,5888.0,0.06501721
5889.0,5889.0,6.889611E-8
5890.0,5890.0,0.0806342
5891.0,5891.0,0.078679055
5892.0,5892.0,0.9074725
5893.0,5893.0,3.3263445E-6
5894.0,5894.0,4.4844135E-5
5895.0,5895.0,0.22485913
5896.0,5896.0,0.1119377
5897.0,5897.0,0.030165996
5898.0,5898.0,0.1068154
5899.0,5899.0,0.09499828
5900.0,5900.0,0.43881595
5901.0,5901.0,2.4159572E-5
5902.0,5902.0,0.2655751
5903.0,5903.0,0.13392143
5904.0,5904.0,0.022653196
5905.0,5905.0,0.44913733
5906.0,5906.0,0.0012824953
5907.0,5907.0,0.012946522
5908.0,5908.0,5.2380736E-4
5909.0,5909.0,2.7380529E-5
5910.0,5910.0,0.1636989
5911.0,5911.0,0.23908861
5912.0,5912.0,1.6982877E-4
5913.0,5913.0,9.196038E-4
5914.0,5914.0,6.1466235E-5
5915.0,5915.0,0.24894105
5916.0,5916.0,8.244721E-6
5917.0,5917.0,0.03239928
5918.0,5918.0,5.0602523E-8
5919.0,5919.0,0.0408806
5920.0,5920.0,0.24733064
5921.0,5921.0,0.79617697
5922.0,5922.0,0.015411763
5923.0,5923.0,2.3035458E-4
5924.0,5924.0,0.11579164
5925.0,5925.0,0.1905057
5926.0,5926.0,0.1293924
5927.0,5927.0,1.8683875E-6
5928.0,5928.0,0.07510243
5929.0,5929.0,2.2352717E-4
5930.0,5930.0,0.05913785
5931.0,5931.0,0.22339618
5932.0,5932.0,0.08793298
5933.0,5933.0,0.06059834
5934.0,5934.0,1.7599217E-4
5935.0,5935.0,0.9420656
5936.0,5936.0,0.05127505
5937.0,5937.0,0.12553944
5938.0,5938.0,0.26510248
5939.0,5939.0,0.01583464
5940.0,5940.0,0.031120218
5941.0,5941.0,0.17331366
5942.0,5942.0,6.9618102E-9
5943.0,5943.0,2.7084714E-6
5944.0,5944.0,1.7256629E-5
5945.0,5945.0,0.09800546
5946.0,5946.0,6.975793E-5
5947.0,5947.0,0.002889731
5948.0,5948.0,8.542633E-8
5949.0,5949.0,0.29049605
5950.0,5950.0,1.0491277E-7
5951.0,5951.0,0.2109578
5952.0,5952.0,1.5568256E-4
5953.0,5953.0,0.4927638
5954.0,5954.0,9.359902E-5
5955.0,5955.0,0.24984024
5956.0,5956.0,0.053905696
5957.0,5957.0,0.18986192
5958.0,5958.0,1.3349317E-5
5959.0,5959.0,0.05464159
5960.0,5960.0,2.54825E-4
5961.0,5961.0,0.10589888
5962.0,5962.0,0.14754929
5963.0,5963.0,0.4127234
5964.0,5964.0,0.6306131
5965.0,5965.0,1.2153809E-5
5966.0,5966.0,0.11427084
5967.0,5967.0,0.3246259
5968.0,5968.0,0.006658867
5969.0,5969.0,2.667866E-7
5970.0,5970.0,0.080559395
5971.0,5971.0,8.0965176E-5
5972.0,5972.0,0.04634888
5973.0,5973.0,0.17202617
5974.0,5974.0,2.7697143E-4
5975.0,5975.0,0.049963836
5976.0,5976.0,0.01196973
5977.0,5977.0,0.26677552
5978.0,5978.0,0.002217371
5979.0,5979.0,0.22126804
5980.0,5980.0,0.05325216
5981.0,5981.0,0.11072885
5982.0,5982.0,0.06414045
5983.0,5983.0,0.0029525373
5984.0,5984.0,4.0578737E-4
5985.0,5985.0,0.020248763
5986.0,5986.0,0.049251087
5987.0,5987.0,0.041056335
5988.0,5988.0,0.100896545
5989.0,5989.0,0.100796655
5990.0,5990.0,0.21410035
5991.0,5991.0,0.105131194
5992.0,5992.0,2.8804083E-8
5993.0,5993.0,0.0023780467
5994.0,5994.0,0.008198584
5995.0,5995.0,0.04230466
5996.0,5996.0,0.07831415
5997.0,5997.0,0.022404686
5998.0,5998.0,6.072535E-5
5999.0,5999.0,0.041874714
6000.0,6000.0,0.05931918
6001.0,6001.0,0.078871526
6002.0,6002.0,0.014370811
6003.0,6003.0,0.0075916452
6004.0,6004.0,0.14562882
6005.0,6005.0,1.02495505E-5
6006.0,6006.0,8.218483E-7
6007.0,6007.0,0.2899232
6008.0,6008.0,0.4041432
6009.0,6009.0,0.019949209
6010.0,6010.0,0.040179312
6011.0,6011.0,0.1241805
6012.0,6012.0,2.1896913E-5
6013.0,6013.0,7.3131464E-6
6014.0,6014.0,0.026312046
6015.0,6015.0,1.6654332E-5
6016.0,6016.0,2.4459307E-4
6017.0,6017.0,0.18075317
6018.0,6018.0,0.08098591
6019.0,6019.0,0.8821664
6020.0,6020.0,0.07256113
6021.0,6021.0,0.020188535
6022.0,6022.0,0.051421914
6023.0,6023.0,0.017657435
6024.0,6024.0,0.033505496
6025.0,6025.0,0.9390853
6026.0,6026.0,0.10998022
6027.0,6027.0,9.763432E-8
6028.0,6028.0,1.7680111E-6
6029.0,6029.0,0.009303573
6030.0,6030.0,0.69616795
6031.0,6031.0,0.14500439
6032.0,6032.0,0.01499519
6033.0,6033.0,1.572646E-7
6034.0,6034.0,1.1841233E-5
6035.0,6035.0,0.4937749
6036.0,6036.0,8.689991E-6
6037.0,6037.0,0.07587155
6038.0,6038.0,0.004362515
6039.0,6039.0,9.416254E-6
6040.0,6040.0,1.9220168E-5
6041.0,6041.0,0.07441321
6042.0,6042.0,0.06431374
6043.0,6043.0,0.007977482
6044.0,6044.0,0.06749781
6045.0,6045.0,8.209375E-6
6046.0,6046.0,0.10661891
6047.0,6047.0,7.952162E-6
6048.0,6048.0,0.038956437
6049.0,6049.0,0.075146854
6050.0,6050.0,0.21097212
6051.0,6051.0,3.4312561E-6
6052.0,6052.0,0.059185304
6053.0,6053.0,3.6975885E-5
6054.0,6054.0,4.089186E-8
6055.0,6055.0,0.3212199
6056.0,6056.0,0.162002
6057.0,6057.0,1.5705838E-4
6058.0,6058.0,0.07241436
6059.0,6059.0,0.013328318
6060.0,6060.0,7.671907E-9
6061.0,6061.0,0.0056361808
6062.0,6062.0,0.75573784
6063.0,6063.0,0.069033995
6064.0,6064.0,0.0105949845
6065.0,6065.0,0.087644055
6066.0,6066.0,0.15644473
6067.0,6067.0,0.006651133
6068.0,6068.0,0.005041321
6069.0,6069.0,0.1766738
6070.0,6070.0,0.021170786
6071.0,6071.0,0.7307974
6072.0,6072.0,0.120757796
6073.0,6073.0,0.21649277
6074.0,6074.0,5.6734117E-4
6075.0,6075.0,0.14621015
6076.0,6076.0,0.10895039
6077.0,6077.0,0.0042741187
6078.0,6078.0,0.34112886
6079.0,6079.0,0.056002177
6080.0,6080.0,5.1342813E-5
6081.0,6081.0,0.05121528
6082.0,6082.0,0.08909826
6083.0,6083.0,0.05349211
6084.0,6084.0,0.0041477215
6085.0,6085.0,0.05190773
6086.0,6086.0,0.050100915
6087.0,6087.0,0.111295275
6088.0,6088.0,0.025203155
6089.0,6089.0,1.1020616E-6
6090.0,6090.0,0.051908758
6091.0,6091.0,2.1043973E-6
6092.0,6092.0,0.0022099705
6093.0,6093.0,0.12978296
6094.0,6094.0,0.0030996841
6095.0,6095.0,2.1063065E-6
6096.0,6096.0,0.6497166
6097.0,6097.0,0.15633853
6098.0,6098.0,0.12864476
6099.0,6099.0,0.18020062
6100.0,6100.0,8.0995E-5
6101.0,6101.0,0.19394645
6102.0,6102.0,9.901687E-4
6103.0,6103.0,5.573849E-6
6104.0,6104.0,5.216757E-8
6105.0,6105.0,0.040663645
6106.0,6106.0,0.14692429
6107.0,6107.0,0.041993536
6108.0,6108.0,2.2052302E-5
6109.0,6109.0,1.5232973E-4
6110.0,6110.0,0.039187368
6111.0,6111.0,0.10700377
6112.0,6112.0,1.8115818E-5
6113.0,6113.0,3.175114E-7
6114.0,6114.0,0.19364853
6115.0,6115.0,0.0060631367
6116.0,6116.0,0.30231714
6117.0,6117.0,0.2281364
6118.0,6118.0,0.17121282
6119.0,6119.0,0.2567894
6120.0,6120.0,0.001210533
6121.0,6121.0,0.07139479
6122.0,6122.0,0.012129812
6123.0,6123.0,0.16337518
6124.0,6124.0,2.2354434E-6
6125.0,6125.0,0.01233263
6126.0,6126.0,0.001526538
6127.0,6127.0,1.8129896E-4
6128.0,6128.0,0.15898804
6129.0,6129.0,0.490221
6130.0,6130.0,0.050603423
6131.0,6131.0,0.0011064832
6132.0,6132.0,0.001267034
6133.0,6133.0,0.024094677
6134.0,6134.0,7.382598E-7
6135.0,6135.0,0.14296894
6136.0,6136.0,0.56093514
6137.0,6137.0,5.4479365E-6
6138.0,6138.0,2.0195012E-6
6139.0,6139.0,0.002211765
6140.0,6140.0,2.0822689E-4
6141.0,6141.0,0.18228783
6142.0,6142.0,0.001281994
6143.0,6143.0,0.021411791
6144.0,6144.0,0.30888015
6145.0,6145.0,0.019957347
6146.0,6146.0,0.0019944562
6147.0,6147.0,0.09698613
6148.0,6148.0,0.09181745
6149.0,6149.0,0.05699338
6150.0,6150.0,0.45218635
6151.0,6151.0,0.13121885
6152.0,6152.0,0.018832043
6153.0,6153.0,0.0017361853
6154.0,6154.0,2.7429915E-4
6155.0,6155.0,0.19732314
6156.0,6156.0,0.0015405586
6157.0,6157.0,0.07137387
6158.0,6158.0,0.017902536
6159.0,6159.0,8.830334E-6
6160.0,6160.0,1.3243535E-5
6161.0,6161.0,1.845319E-5
6162.0,6162.0,2.7929897E-7
6163.0,6163.0,0.08588678
6164.0,6164.0,0.18542135
6165.0,6165.0,0.02860399
6166.0,6166.0,0.03035792
6167.0,6167.0,0.021838708
6168.0,6168.0,6.262195E-5
6169.0,6169.0,0.059741247
6170.0,6170.0,0.045130275
6171.0,6171.0,4.1576396E-9
6172.0,6172.0,0.0050518876
6173.0,6173.0,0.05911933
6174.0,6174.0,0.009626103
6175.0,6175.0,4.4555745E-6
6176.0,6176.0,0.044511043
6177.0,6177.0,0.12916209
6178.0,6178.0,1.7915884E-4
6179.0,6179.0,0.13704969
6180.0,6180.0,0.09543078
6181.0,6181.0,0.13501753
6182.0,6182.0,0.010156338
6183.0,6183.0,1.07520005E-4
6184.0,6184.0,0.1067005
6185.0,6185.0,6.434796E-8
6186.0,6186.0,0.14433998
6187.0,6187.0,0.051508017
6188.0,6188.0,0.10377508
6189.0,6189.0,0.22953585
6190.0,6190.0,0.22807257
6191.0,6191.0,3.816843E-4
6192.0,6192.0,0.0046248883
6193.0,6193.0,6.1109907E-4
6194.0,6194.0,0.28795418
6195.0,6195.0,0.0033851832
6196.0,6196.0,0.10538974
6197.0,6197.0,0.066989325
6198.0,6198.0,7.5104634E-7
6199.0,6199.0,3.827619E-7
6200.0,6200.0,0.022928484
6201.0,6201.0,8.761125E-8
6202.0,6202.0,0.108796924
6203.0,6203.0,0.018319119
6204.0,6204.0,0.22054285
6205.0,6205.0,0.019671673
6206.0,6206.0,3.325697E-7
6207.0,6207.0,0.06388386
6208.0,6208.0,0.0019603975
6209.0,6209.0,2.6948506E-4
6210.0,6210.0,1.3487508E-5
6211.0,6211.0,2.0103643E-8
6212.0,6212.0,1.7127599E-5
6213.0,6213.0,0.010162994
6214.0,6214.0,0.0379067
6215.0,6215.0,6.1424034E-6
6216.0,6216.0,0.011874004
6217.0,6217.0,7.242568E-5
6218.0,6218.0,3.885717E-8
6219.0,6219.0,0.046645626
6220.0,6220.0,0.16973992
6221.0,6221.0,0.1639904
6222.0,6222.0,0.10828558
6223.0,6223.0,4.5560263E-4
6224.0,6224.0,2.1020794E-6
6225.0,6225.0,0.057570286
6226.0,6226.0,3.4889574E-5
6227.0,6227.0,0.03559532
6228.0,6228.0,0.06415543
6229.0,6229.0,0.13804552
6230.0,6230.0,0.0072932225
6231.0,6231.0,0.015410014
6232.0,6232.0,0.17026679
6233.0,6233.0,0.11841275
6234.0,6234.0,5.7028945E-8
6235.0,6235.0,0.13347284
6236.0,6236.0,0.05407249
6237.0,6237.0,3.47699E-5
6238.0,6238.0,0.20096914
6239.0,6239.0,0.13700762
6240.0,6240.0,0.34940445
6241.0,6241.0,2.1433804E-4
6242.0,6242.0,0.079322755
6243.0,6243.0,0.04081133
6244.0,6244.0,0.004998712
6245.0,6245.0,0.15444595
6246.0,6246.0,5.75602E-8
6247.0,6247.0,6.183887E-6
6248.0,6248.0,0.10889799
6249.0,6249.0,0.0038539076
6250.0,6250.0,0.27381438
6251.0,6251.0,0.068278916
6252.0,6252.0,0.07280335
6253.0,6253.0,0.11436535
6254.0,6254.0,0.09763756
6255.0,6255.0,0.025352934
6256.0,6256.0,7.287531E-7
6257.0,6257.0,2.755104E-4
6258.0,6258.0,0.016549911
6259.0,6259.0,0.036594395
6260.0,6260.0,0.07936628
6261.0,6261.0,4.6849305E-8
6262.0,6262.0,0.004613058
6263.0,6263.0,0.808534
6264.0,6264.0,0.2672774
6265.0,6265.0,8.627705E-5
6266.0,6266.0,0.11042458
6267.0,6267.0,0.0843492
6268.0,6268.0,5.1847824E-6
6269.0,6269.0,2.0131752E-6
6270.0,6270.0,0.006127163
6271.0,6271.0,0.4656334
6272.0,6272.0,0.049431074
6273.0,6273.0,0.031208532
6274.0,6274.0,0.84640926
6275.0,6275.0,0.86151755
6276.0,6276.0,0.047057245
6277.0,6277.0,5.515189E-8
6278.0,6278.0,0.3242896
6279.0,6279.0,1.2671487E-7
6280.0,6280.0,0.07395669
6281.0,6281.0,1.1086853E-6
6282.0,6282.0,0.034071986
6283.0,6283.0,0.120413035
6284.0,6284.0,3.3685152E-4
6285.0,6285.0,0.0030034978
6286.0,6286.0,0.12397576
6287.0,6287.0,0.015209823
6288.0,6288.0,0.6081178
6289.0,6289.0,0.0017432272
6290.0,6290.0,0.0027469683
6291.0,6291.0,0.060717016
6292.0,6292.0,3.287891E-4
6293.0,6293.0,0.004337241
6294.0,6294.0,0.17261636
6295.0,6295.0,0.10308281
