x,y,species avg
5275.0,5275.0,0.07498138
5276.0,5276.0,0.16593754
5277.0,5277.0,0.07405589
5278.0,5278.0,0.1534775
5279.0,5279.0,0.04260253
5280.0,5280.0,1.1164407E-4
5281.0,5281.0,0.017812876
5282.0,5282.0,4.8572087E-4
5283.0,5283.0,0.30650926
5284.0,5284.0,0.09586072
5285.0,5285.0,0.04633985
5286.0,5286.0,0.019874917
5287.0,5287.0,0.03482354
5288.0,5288.0,0.16230308
5289.0,5289.0,1.1632204E-5
5290.0,5290.0,0.014263537
5291.0,5291.0,0.09544226
5292.0,5292.0,0.15528047
5293.0,5293.0,5.469358E-5
5294.0,5294.0,0.01584045
5295.0,5295.0,0.23774643
5296.0,5296.0,0.0784185
5297.0,5297.0,0.06912423
5298.0,5298.0,0.0011106494
5299.0,5299.0,0.0014880118
5300.0,5300.0,2.5684362E-6
5301.0,5301.0,0.0056353356
5302.0,5302.0,0.33207643
5303.0,5303.0,0.2377711
5304.0,5304.0,0.07593584
5305.0,5305.0,0.08532561
5306.0,5306.0,0.081239805
5307.0,5307.0,0.05599129
5308.0,5308.0,0.105750926
5309.0,5309.0,0.12512939
5310.0,5310.0,2.7721003E-4
5311.0,5311.0,0.26240015
5312.0,5312.0,0.0553121
5313.0,5313.0,0.026629139
5314.0,5314.0,0.17693695
5315.0,5315.0,0.01106891
5316.0,5316.0,1.0502317E-7
5317.0,5317.0,0.046058338
5318.0,5318.0,2.096365E-7
5319.0,5319.0,0.03743263
5320.0,5320.0,0.032776974
5321.0,5321.0,0.0936024
5322.0,5322.0,9.582334E-6
5323.0,5323.0,0.096886456
5324.0,5324.0,0.13102776
5325.0,5325.0,9.927581E-7
5326.0,5326.0,0.022782156
5327.0,5327.0,0.03390862
5328.0,5328.0,0.17212248
5329.0,5329.0,0.0037710625
5330.0,5330.0,0.11570714
5331.0,5331.0,2.000944E-7
5332.0,5332.0,0.0017220558
5333.0,5333.0,0.049391612
5334.0,5334.0,0.006760745
5335.0,5335.0,0.11529731
5336.0,5336.0,0.112071745
5337.0,5337.0,0.3854182
5338.0,5338.0,0.1521461
5339.0,5339.0,0.06746425
5340.0,5340.0,0.077588156
5341.0,5341.0,0.040556345
5342.0,5342.0,0.026846696
5343.0,5343.0,0.104477264
5344.0,5344.0,0.9633955
5345.0,5345.0,0.8077429
5346.0,5346.0,0.090025015
5347.0,5347.0,1.1036324E-6
5348.0,5348.0,3.7351292E-6
5349.0,5349.0,0.24178883
5350.0,5350.0,0.046716545
5351.0,5351.0,0.10626498
5352.0,5352.0,1.8196091E-7
5353.0,5353.0,0.04438076
5354.0,5354.0,0.13702406
5355.0,5355.0,0.9058372
5356.0,5356.0,2.5764502E-5
5357.0,5357.0,0.010164339
5358.0,5358.0,0.122925244
5359.0,5359.0,2.0384665E-7
5360.0,5360.0,0.046509404
5361.0,5361.0,0.27811304
5362.0,5362.0,9.716498E-6
5363.0,5363.0,0.051940735
5364.0,5364.0,0.10857422
5365.0,5365.0,0.01289306
5366.0,5366.0,0.034103088
5367.0,5367.0,0.002987127
5368.0,5368.0,0.22448158
5369.0,5369.0,0.0052790646
5370.0,5370.0,0.33204722
5371.0,5371.0,0.06627625
5372.0,5372.0,1.2803496E-5
5373.0,5373.0,9.799246E-7
5374.0,5374.0,8.136894E-5
5375.0,5375.0,0.020705407
5376.0,5376.0,0.06037545
5377.0,5377.0,0.0016235912
5378.0,5378.0,0.039962556
5379.0,5379.0,2.7365964E-8
5380.0,5380.0,0.1630735
5381.0,5381.0,3.5453244E-8
5382.0,5382.0,0.057102077
5383.0,5383.0,1.9320312E-5
5384.0,5384.0,7.416058E-5
5385.0,5385.0,0.18791144
5386.0,5386.0,0.025113588
5387.0,5387.0,0.051460642
5388.0,5388.0,9.758091E-8
5389.0,5389.0,0.1381752
5390.0,5390.0,4.006451E-9
5391.0,5391.0,4.49625E-8
5392.0,5392.0,0.19237953
5393.0,5393.0,0.009907922
5394.0,5394.0,4.9587356E-7
5395.0,5395.0,0.37530237
5396.0,5396.0,0.11503451
5397.0,5397.0,0.051264666
5398.0,5398.0,0.17321683
5399.0,5399.0,0.91154313
5400.0,5400.0,0.2340679
5401.0,5401.0,2.0608367E-4
5402.0,5402.0,0.010155233
5403.0,5403.0,0.12732299
5404.0,5404.0,2.6245578E-5
5405.0,5405.0,0.075365394
5406.0,5406.0,0.10730797
5407.0,5407.0,0.02017283
5408.0,5408.0,0.106820315
5409.0,5409.0,0.74043214
5410.0,5410.0,3.606682E-8
5411.0,5411.0,0.13792135
5412.0,5412.0,0.0963656
5413.0,5413.0,0.004463579
5414.0,5414.0,8.573703E-4
5415.0,5415.0,4.9807866E-5
5416.0,5416.0,2.7963165E-6
5417.0,5417.0,0.046499826
5418.0,5418.0,0.08953949
5419.0,5419.0,8.5098725E-7
5420.0,5420.0,0.08425227
5421.0,5421.0,0.028210653
5422.0,5422.0,0.022371687
5423.0,5423.0,2.8851513E-5
5424.0,5424.0,3.174953E-4
5425.0,5425.0,6.387669E-6
5426.0,5426.0,0.033598844
5427.0,5427.0,0.11373206
5428.0,5428.0,2.516979E-8
5429.0,5429.0,3.2197298E-9
5430.0,5430.0,0.053225752
5431.0,5431.0,2.0462765E-4
5432.0,5432.0,9.405227E-7
5433.0,5433.0,0.14046615
5434.0,5434.0,1.6600886E-4
5435.0,5435.0,0.009864403
5436.0,5436.0,0.01217485
5437.0,5437.0,0.0067949435
5438.0,5438.0,2.530463E-6
5439.0,5439.0,0.06318096
5440.0,5440.0,0.059653133
5441.0,5441.0,0.122864604
5442.0,5442.0,0.0061220643
5443.0,5443.0,0.0030035435
5444.0,5444.0,0.1125204
5445.0,5445.0,0.3298249
5446.0,5446.0,9.5102656E-8
5447.0,5447.0,2.3894387E-7
5448.0,5448.0,0.084555134
5449.0,5449.0,0.1254402
5450.0,5450.0,0.014735561
5451.0,5451.0,0.07609993
5452.0,5452.0,0.12101291
5453.0,5453.0,1.06876605E-5
5454.0,5454.0,0.0065748733
5455.0,5455.0,0.096053794
5456.0,5456.0,0.0051513803
5457.0,5457.0,3.2132468E-9
5458.0,5458.0,0.11860025
5459.0,5459.0,0.004539691
5460.0,5460.0,0.027406482
5461.0,5461.0,0.13764876
5462.0,5462.0,0.0028883265
5463.0,5463.0,1.8004183E-8
5464.0,5464.0,0.012902178
5465.0,5465.0,4.3972855E-4
5466.0,5466.0,0.22169718
5467.0,5467.0,4.4692474E-8
5468.0,5468.0,0.02880188
5469.0,5469.0,0.284358
5470.0,5470.0,0.08488154
5471.0,5471.0,0.040921144
5472.0,5472.0,3.362179E-8
5473.0,5473.0,8.3883606E-5
5474.0,5474.0,0.16698353
5475.0,5475.0,0.37601033
5476.0,5476.0,0.045497723
5477.0,5477.0,0.07845786
5478.0,5478.0,7.5053563E-4
5479.0,5479.0,4.8400975E-6
5480.0,5480.0,1.9721612E-5
5481.0,5481.0,0.10237156
5482.0,5482.0,0.029690018
5483.0,5483.0,0.044549786
5484.0,5484.0,3.33729E-8
5485.0,5485.0,0.0062938016
5486.0,5486.0,4.4602675E-6
5487.0,5487.0,0.011975423
5488.0,5488.0,0.061451517
5489.0,5489.0,0.0046711275
5490.0,5490.0,0.0021762864
5491.0,5491.0,0.17450835
5492.0,5492.0,0.16020966
5493.0,5493.0,0.063787706
5494.0,5494.0,0.04310412
5495.0,5495.0,2.6730281E-6
5496.0,5496.0,2.4042058E-5
5497.0,5497.0,0.002347392
5498.0,5498.0,0.05133621
5499.0,5499.0,0.71825373
5500.0,5500.0,1.9463288E-4
5501.0,5501.0,0.09444798
5502.0,5502.0,0.11505004
5503.0,5503.0,0.01782814
5504.0,5504.0,0.07169327
5505.0,5505.0,9.2943525E-4
5506.0,5506.0,5.5919212E-8
5507.0,5507.0,0.030968858
5508.0,5508.0,0.37838167
5509.0,5509.0,0.075495005
5510.0,5510.0,3.7047186E-5
5511.0,5511.0,0.08804316
5512.0,5512.0,0.018586155
5513.0,5513.0,0.053384084
5514.0,5514.0,0.012326081
5515.0,5515.0,0.017049463
5516.0,5516.0,0.027537517
5517.0,5517.0,0.23642495
5518.0,5518.0,9.258554E-8
5519.0,5519.0,1.6313308E-7
5520.0,5520.0,5.1106306E-9
5521.0,5521.0,0.030802213
5522.0,5522.0,0.107938275
5523.0,5523.0,0.11774453
5524.0,5524.0,0.060070947
5525.0,5525.0,0.0016336957
5526.0,5526.0,0.05122683
5527.0,5527.0,0.061859235
5528.0,5528.0,0.045447107
5529.0,5529.0,0.009827424
5530.0,5530.0,0.013035638
5531.0,5531.0,0.08221189
5532.0,5532.0,9.999534E-7
5533.0,5533.0,6.487662E-6
5534.0,5534.0,8.568432E-9
5535.0,5535.0,0.10260063
5536.0,5536.0,0.074966736
5537.0,5537.0,4.0424787E-4
5538.0,5538.0,0.009519071
5539.0,5539.0,0.29806587
5540.0,5540.0,0.2640998
5541.0,5541.0,0.095191345
5542.0,5542.0,0.42901435
5543.0,5543.0,0.075900435
5544.0,5544.0,0.32682747
5545.0,5545.0,0.040544197
5546.0,5546.0,0.1299016
5547.0,5547.0,0.3137462
5548.0,5548.0,0.100725114
5549.0,5549.0,1.2355343E-6
5550.0,5550.0,0.22637261
5551.0,5551.0,6.110786E-8
5552.0,5552.0,0.17400813
5553.0,5553.0,0.0050257244
5554.0,5554.0,0.027461495
5555.0,5555.0,0.044397723
5556.0,5556.0,0.034626022
5557.0,5557.0,0.0025664116
5558.0,5558.0,0.13133278
5559.0,5559.0,1.1862454E-6
5560.0,5560.0,2.196179E-4
5561.0,5561.0,3.4449095E-5
5562.0,5562.0,7.6896875E-5
5563.0,5563.0,5.963982E-7
5564.0,5564.0,0.41893104
5565.0,5565.0,0.034228075
5566.0,5566.0,0.1373527
5567.0,5567.0,7.9540967E-4
5568.0,5568.0,0.04927685
5569.0,5569.0,2.8259898E-5
5570.0,5570.0,0.08697897
5571.0,5571.0,1.0179723E-6
5572.0,5572.0,0.023253324
5573.0,5573.0,0.069391154
5574.0,5574.0,0.08721104
5575.0,5575.0,1.034234E-6
5576.0,5576.0,0.027298542
5577.0,5577.0,0.0021369676
5578.0,5578.0,0.19973442
5579.0,5579.0,0.06691313
5580.0,5580.0,0.0015624185
5581.0,5581.0,2.7541656E-4
5582.0,5582.0,5.941511E-4
5583.0,5583.0,0.5402094
5584.0,5584.0,0.057357967
5585.0,5585.0,0.9431688
5586.0,5586.0,2.8304057E-4
5587.0,5587.0,7.178544E-5
5588.0,5588.0,0.08306029
5589.0,5589.0,8.797825E-6
5590.0,5590.0,5.449906E-4
5591.0,5591.0,0.026722556
5592.0,5592.0,0.25947344
5593.0,5593.0,0.21416973
5594.0,5594.0,6.985839E-4
5595.0,5595.0,1.5458022E-4
5596.0,5596.0,1.9930371E-6
5597.0,5597.0,0.0014396627
5598.0,5598.0,0.008027696
5599.0,5599.0,0.13009977
5600.0,5600.0,0.12565371
5601.0,5601.0,0.2045868
5602.0,5602.0,0.0020026478
5603.0,5603.0,0.004048017
5604.0,5604.0,4.30272E-9
5605.0,5605.0,0.1035943
5606.0,5606.0,1.4417245E-7
5607.0,5607.0,0.050422523
5608.0,5608.0,6.64073E-7
5609.0,5609.0,4.268018E-4
5610.0,5610.0,0.31025514
5611.0,5611.0,8.847918E-7
5612.0,5612.0,0.3915015
5613.0,5613.0,0.18976736
5614.0,5614.0,0.09551725
5615.0,5615.0,0.04329047
5616.0,5616.0,1.4213615E-4
5617.0,5617.0,0.07796873
5618.0,5618.0,0.2628259
5619.0,5619.0,0.103667706
5620.0,5620.0,0.006732733
5621.0,5621.0,5.9989006E-8
5622.0,5622.0,5.216949E-6
5623.0,5623.0,0.04285741
5624.0,5624.0,0.0010248634
5625.0,5625.0,0.03736023
5626.0,5626.0,1.532952E-7
5627.0,5627.0,4.5613013E-4
5628.0,5628.0,1.0481153E-7
5629.0,5629.0,0.21644473
5630.0,5630.0,0.35795712
5631.0,5631.0,0.0042680656
5632.0,5632.0,0.78924525
5633.0,5633.0,1.5001453E-4
5634.0,5634.0,3.3056622E-4
5635.0,5635.0,0.75856966
5636.0,5636.0,6.041788E-8
5637.0,5637.0,0.113929376
5638.0,5638.0,0.038595203
5639.0,5639.0,5.7995436E-8
5640.0,5640.0,8.097183E-9
5641.0,5641.0,0.0649266
5642.0,5642.0,0.051439945
5643.0,5643.0,2.094468E-6
5644.0,5644.0,0.016647615
5645.0,5645.0,4.4278286E-6
5646.0,5646.0,4.5566367E-8
5647.0,5647.0,0.069509454
5648.0,5648.0,0.10999573
5649.0,5649.0,1.2575201E-5
5650.0,5650.0,0.19357224
5651.0,5651.0,5.8420346E-7
5652.0,5652.0,4.5645883E-4
5653.0,5653.0,0.1398295
5654.0,5654.0,0.065121256
5655.0,5655.0,7.6176407E-4
5656.0,5656.0,0.014058497
5657.0,5657.0,0.010412982
5658.0,5658.0,1.028178E-4
5659.0,5659.0,0.0036378996
5660.0,5660.0,0.0013914012
5661.0,5661.0,0.026988097
5662.0,5662.0,0.067890435
5663.0,5663.0,0.19605222
5664.0,5664.0,0.0807664
5665.0,5665.0,1.4457786E-6
5666.0,5666.0,0.089339465
5667.0,5667.0,0.0105630215
5668.0,5668.0,1.2519907E-5
5669.0,5669.0,0.11235669
5670.0,5670.0,0.0050504543
5671.0,5671.0,0.13425186
5672.0,5672.0,1.1456875E-4
5673.0,5673.0,7.4237175E-7
5674.0,5674.0,0.1258957
5675.0,5675.0,0.0138356965
5676.0,5676.0,0.048763797
5677.0,5677.0,2.6393985E-7
5678.0,5678.0,3.5612876E-4
5679.0,5679.0,0.06356246
5680.0,5680.0,7.787559E-7
5681.0,5681.0,2.2683282E-5
5682.0,5682.0,0.01194816
5683.0,5683.0,0.05075124
5684.0,5684.0,0.2675883
5685.0,5685.0,0.03445054
5686.0,5686.0,1.1583076E-6
5687.0,5687.0,8.182269E-6
5688.0,5688.0,0.0695059
5689.0,5689.0,0.06614083
5690.0,5690.0,0.11289545
5691.0,5691.0,0.075775385
5692.0,5692.0,0.005119262
5693.0,5693.0,0.8765093
5694.0,5694.0,0.3857706
5695.0,5695.0,4.2941007E-8
5696.0,5696.0,0.031101245
5697.0,5697.0,0.0011533877
5698.0,5698.0,0.09772913
5699.0,5699.0,0.017536588
5700.0,5700.0,0.002571855
5701.0,5701.0,0.043320768
5702.0,5702.0,1.6793688E-6
5703.0,5703.0,9.178391E-4
5704.0,5704.0,3.96523E-7
5705.0,5705.0,0.18399142
5706.0,5706.0,0.6118055
5707.0,5707.0,7.0524245E-4
5708.0,5708.0,0.21025448
5709.0,5709.0,0.005378382
5710.0,5710.0,0.0064704474
5711.0,5711.0,0.06424041
5712.0,5712.0,3.6671304E-7
5713.0,5713.0,0.002334893
5714.0,5714.0,0.027193466
5715.0,5715.0,0.1820254
5716.0,5716.0,3.6906413E-4
5717.0,5717.0,0.882064
5718.0,5718.0,0.08281916
5719.0,5719.0,0.7371305
5720.0,5720.0,0.23781094
5721.0,5721.0,1.8818882E-5
5722.0,5722.0,3.6340727E-5
5723.0,5723.0,0.057337675
5724.0,5724.0,0.12236188
5725.0,5725.0,7.701121E-9
5726.0,5726.0,0.11710353
5727.0,5727.0,0.13159251
5728.0,5728.0,0.064274415
5729.0,5729.0,0.27042815
5730.0,5730.0,0.1190272
5731.0,5731.0,0.10970143
5732.0,5732.0,0.099396065
5733.0,5733.0,1.8063362E-4
5734.0,5734.0,0.07980601
5735.0,5735.0,1.6542852E-5
5736.0,5736.0,0.043874092
5737.0,5737.0,0.06639056
5738.0,5738.0,0.043751877
5739.0,5739.0,0.024082826
5740.0,5740.0,0.04820094
5741.0,5741.0,0.2048804
5742.0,5742.0,0.10642475
5743.0,5743.0,7.518741E-4
5744.0,5744.0,0.0044097644
5745.0,5745.0,8.2756905E-4
5746.0,5746.0,0.17527837
5747.0,5747.0,0.03672909
5748.0,5748.0,0.006724302
5749.0,5749.0,0.006654687
5750.0,5750.0,3.861963E-8
5751.0,5751.0,0.1750156
5752.0,5752.0,0.037486978
5753.0,5753.0,0.0125613045
5754.0,5754.0,0.0766332
5755.0,5755.0,0.013664598
5756.0,5756.0,0.045567986
5757.0,5757.0,0.0022522218
5758.0,5758.0,0.109686054
5759.0,5759.0,2.9092985E-6
5760.0,5760.0,0.030944716
5761.0,5761.0,0.009706749
5762.0,5762.0,8.3135517E-4
5763.0,5763.0,0.0021137514
5764.0,5764.0,0.06529946
5765.0,5765.0,0.005645289
5766.0,5766.0,0.09652286
5767.0,5767.0,1.8444876E-5
5768.0,5768.0,1.8910636E-6
5769.0,5769.0,0.08728773
5770.0,5770.0,0.0052036475
5771.0,5771.0,0.020683974
5772.0,5772.0,0.06710681
5773.0,5773.0,0.103290446
5774.0,5774.0,5.780193E-5
5775.0,5775.0,0.0016936109
5776.0,5776.0,0.008096132
5777.0,5777.0,0.050091214
5778.0,5778.0,0.038316257
5779.0,5779.0,0.04959608
5780.0,5780.0,0.003400552
5781.0,5781.0,0.023316188
5782.0,5782.0,2.4690682E-6
5783.0,5783.0,2.4289935E-5
5784.0,5784.0,0.034443337
5785.0,5785.0,0.0068557523
5786.0,5786.0,3.997917E-6
5787.0,5787.0,0.015349025
5788.0,5788.0,2.7882877E-6
5789.0,5789.0,0.60830295
5790.0,5790.0,0.046578918
5791.0,5791.0,5.0290196E-6
5792.0,5792.0,6.120888E-9
5793.0,5793.0,6.313364E-8
5794.0,5794.0,0.0012821357
5795.0,5795.0,0.08128606
5796.0,5796.0,5.508038E-5
5797.0,5797.0,0.21386877
5798.0,5798.0,0.58931124
5799.0,5799.0,3.437186E-6
5800.0,5800.0,0.022475075
5801.0,5801.0,1.4880328E-6
5802.0,5802.0,2.3158176E-8
5803.0,5803.0,0.08166268
5804.0,5804.0,0.008118466
5805.0,5805.0,1.4063698E-4
5806.0,5806.0,0.05766265
5807.0,5807.0,0.16712601
5808.0,5808.0,7.5051554E-5
5809.0,5809.0,0.01286571
5810.0,5810.0,0.06121223
5811.0,5811.0,0.0018679511
5812.0,5812.0,0.5070946
5813.0,5813.0,0.033940967
5814.0,5814.0,0.03669989
5815.0,5815.0,1.3723593E-4
5816.0,5816.0,0.006015156
5817.0,5817.0,8.565296E-5
5818.0,5818.0,0.16279744
5819.0,5819.0,0.13132438
5820.0,5820.0,0.016509753
5821.0,5821.0,0.041622028
5822.0,5822.0,0.002058405
5823.0,5823.0,0.036061056
5824.0,5824.0,0.045785964
5825.0,5825.0,6.169554E-4
5826.0,5826.0,1.575463E-6
5827.0,5827.0,0.123851776
5828.0,5828.0,0.102593064
5829.0,5829.0,0.058790788
5830.0,5830.0,0.04818155
5831.0,5831.0,0.0026084823
5832.0,5832.0,1.2312114E-6
5833.0,5833.0,0.09512248
5834.0,5834.0,0.20438792
5835.0,5835.0,0.187957
5836.0,5836.0,2.6540365E-4
5837.0,5837.0,0.1468271
5838.0,5838.0,5.577015E-4
5839.0,5839.0,0.12169735
5840.0,5840.0,0.14558306
5841.0,5841.0,0.08002397
5842.0,5842.0,0.04195727
5843.0,5843.0,1.6654006E-4
5844.0,5844.0,0.107647255
5845.0,5845.0,0.14776586
5846.0,5846.0,0.03061449
5847.0,5847.0,0.1093147
5848.0,5848.0,0.0019158727
5849.0,5849.0,2.8764422E-5
5850.0,5850.0,0.0021859547
5851.0,5851.0,0.0023263833
5852.0,5852.0,0.46183032
5853.0,5853.0,0.028731728
5854.0,5854.0,0.0045979246
5855.0,5855.0,2.501721E-4
5856.0,5856.0,0.011197673
5857.0,5857.0,0.024126563
5858.0,5858.0,0.87824786
5859.0,5859.0,0.02088705
5860.0,5860.0,0.14219573
5861.0,5861.0,0.019955825
5862.0,5862.0,0.9637911
5863.0,5863.0,0.030843431
5864.0,5864.0,0.102161676
5865.0,5865.0,8.236101E-5
5866.0,5866.0,0.00174644
5867.0,5867.0,4.36446E-4
5868.0,5868.0,0.038657393
5869.0,5869.0,0.018375607
5870.0,5870.0,0.040438533
5871.0,5871.0,0.11720221
5872.0,5872.0,0.11134565
5873.0,5873.0,0.44075924
5874.0,5874.0,0.012522914
5875.0,5875.0,1.9833395E-5
5876.0,5876.0,4.662436E-9
5877.0,5877.0,5.1935413E-4
5878.0,5878.0,0.3950972
5879.0,5879.0,0.015829748
5880.0,5880.0,0.11050244
5881.0,5881.0,0.013944893
5882.0,5882.0,0.4126277
5883.0,5883.0,0.22532645
5884.0,5884.0,0.09241078
5885.0,5885.0,0.06591179
5886.0,5886.0,0.8823999
5887.0,5887.0,0.040916897
5888.0,5888.0,0.06352585
5889.0,5889.0,6.788511E-8
5890.0,5890.0,0.0798135
5891.0,5891.0,0.07327393
5892.0,5892.0,0.9050727
5893.0,5893.0,3.1144227E-6
5894.0,5894.0,4.108669E-5
5895.0,5895.0,0.21701095
5896.0,5896.0,0.11087099
5897.0,5897.0,0.030654598
5898.0,5898.0,0.10706856
5899.0,5899.0,0.098587446
5900.0,5900.0,0.43333295
5901.0,5901.0,2.2071406E-5
5902.0,5902.0,0.25967136
5903.0,5903.0,0.13541965
5904.0,5904.0,0.021882275
5905.0,5905.0,0.440067
5906.0,5906.0,0.0012464605
5907.0,5907.0,0.012923655
5908.0,5908.0,4.859457E-4
5909.0,5909.0,2.5687414E-5
5910.0,5910.0,0.16491759
5911.0,5911.0,0.24040364
5912.0,5912.0,1.5327799E-4
5913.0,5913.0,9.4266364E-4
5914.0,5914.0,5.7174508E-5
5915.0,5915.0,0.24453406
5916.0,5916.0,7.980812E-6
5917.0,5917.0,0.033710644
5918.0,5918.0,4.7258926E-8
5919.0,5919.0,0.040709965
5920.0,5920.0,0.24896099
5921.0,5921.0,0.7931775
5922.0,5922.0,0.015294558
5923.0,5923.0,2.3538749E-4
5924.0,5924.0,0.11265025
5925.0,5925.0,0.18750994
5926.0,5926.0,0.13039076
5927.0,5927.0,1.7335092E-6
5928.0,5928.0,0.073516235
5929.0,5929.0,2.2297095E-4
5930.0,5930.0,0.058365054
5931.0,5931.0,0.221627
5932.0,5932.0,0.090558946
5933.0,5933.0,0.060794197
5934.0,5934.0,1.5104904E-4
5935.0,5935.0,0.94008917
5936.0,5936.0,0.0506698
5937.0,5937.0,0.12444228
5938.0,5938.0,0.25601158
5939.0,5939.0,0.015779361
5940.0,5940.0,0.030401412
5941.0,5941.0,0.16983965
5942.0,5942.0,6.292551E-9
5943.0,5943.0,2.2734723E-6
5944.0,5944.0,1.8974675E-5
5945.0,5945.0,0.09988919
5946.0,5946.0,6.1280145E-5
5947.0,5947.0,0.0027544147
5948.0,5948.0,8.076697E-8
5949.0,5949.0,0.28602034
5950.0,5950.0,9.913051E-8
5951.0,5951.0,0.21259236
5952.0,5952.0,1.6872562E-4
5953.0,5953.0,0.48814344
5954.0,5954.0,8.902601E-5
5955.0,5955.0,0.24582458
5956.0,5956.0,0.05403031
5957.0,5957.0,0.19151492
5958.0,5958.0,1.1971648E-5
5959.0,5959.0,0.054153465
5960.0,5960.0,2.1625895E-4
5961.0,5961.0,0.1052648
5962.0,5962.0,0.14243124
5963.0,5963.0,0.41079572
5964.0,5964.0,0.62641317
5965.0,5965.0,1.00180605E-5
5966.0,5966.0,0.110218234
5967.0,5967.0,0.32522416
5968.0,5968.0,0.006516561
5969.0,5969.0,2.4425034E-7
5970.0,5970.0,0.079228625
5971.0,5971.0,7.4229916E-5
5972.0,5972.0,0.04628419
5973.0,5973.0,0.17048767
5974.0,5974.0,2.5375126E-4
5975.0,5975.0,0.048912536
5976.0,5976.0,0.012333555
5977.0,5977.0,0.2669362
5978.0,5978.0,0.002165698
5979.0,5979.0,0.2172726
5980.0,5980.0,0.051143136
5981.0,5981.0,0.10995341
5982.0,5982.0,0.06352321
5983.0,5983.0,0.002977492
5984.0,5984.0,3.5799755E-4
5985.0,5985.0,0.020273555
5986.0,5986.0,0.04867564
5987.0,5987.0,0.03933246
5988.0,5988.0,0.101704724
5989.0,5989.0,0.099969886
5990.0,5990.0,0.20794243
5991.0,5991.0,0.10551719
5992.0,5992.0,2.6607728E-8
5993.0,5993.0,0.0025307704
5994.0,5994.0,0.0083985645
5995.0,5995.0,0.041775964
5996.0,5996.0,0.07561928
5997.0,5997.0,0.023159724
5998.0,5998.0,6.055586E-5
5999.0,5999.0,0.0425363
6000.0,6000.0,0.062074624
6001.0,6001.0,0.07965519
6002.0,6002.0,0.014200801
6003.0,6003.0,0.008013139
6004.0,6004.0,0.14704171
6005.0,6005.0,9.555367E-6
6006.0,6006.0,6.973254E-7
6007.0,6007.0,0.28168026
6008.0,6008.0,0.40248564
6009.0,6009.0,0.019115979
6010.0,6010.0,0.04050428
6011.0,6011.0,0.12160789
6012.0,6012.0,2.0836553E-5
6013.0,6013.0,6.8604077E-6
6014.0,6014.0,0.026799252
6015.0,6015.0,1.5922555E-5
6016.0,6016.0,2.459209E-4
6017.0,6017.0,0.17785819
6018.0,6018.0,0.076818384
6019.0,6019.0,0.87810314
6020.0,6020.0,0.071572244
6021.0,6021.0,0.019648038
6022.0,6022.0,0.052499596
6023.0,6023.0,0.017839849
6024.0,6024.0,0.03280457
6025.0,6025.0,0.93749595
6026.0,6026.0,0.11003353
6027.0,6027.0,9.18467E-8
6028.0,6028.0,1.554576E-6
6029.0,6029.0,0.008831498
6030.0,6030.0,0.6944074
6031.0,6031.0,0.14469971
6032.0,6032.0,0.015423889
6033.0,6033.0,1.4132087E-7
6034.0,6034.0,1.0663105E-5
6035.0,6035.0,0.4952625
6036.0,6036.0,8.003675E-6
6037.0,6037.0,0.07286589
6038.0,6038.0,0.003994969
6039.0,6039.0,8.95181E-6
6040.0,6040.0,1.8925195E-5
6041.0,6041.0,0.07377847
6042.0,6042.0,0.060556732
6043.0,6043.0,0.008466196
6044.0,6044.0,0.0668557
6045.0,6045.0,6.813068E-6
6046.0,6046.0,0.10407645
6047.0,6047.0,7.1737554E-6
6048.0,6048.0,0.039463308
6049.0,6049.0,0.071321234
6050.0,6050.0,0.21009846
6051.0,6051.0,4.94024E-6
6052.0,6052.0,0.058952462
6053.0,6053.0,6.238625E-5
6054.0,6054.0,4.0778772E-8
6055.0,6055.0,0.32033414
6056.0,6056.0,0.15890945
6057.0,6057.0,1.4663467E-4
6058.0,6058.0,0.07254908
6059.0,6059.0,0.013177593
6060.0,6060.0,7.303113E-9
6061.0,6061.0,0.005473739
6062.0,6062.0,0.75027466
6063.0,6063.0,0.065938786
6064.0,6064.0,0.010579489
6065.0,6065.0,0.08540906
6066.0,6066.0,0.15162466
6067.0,6067.0,0.0066952826
6068.0,6068.0,0.004615672
6069.0,6069.0,0.17674918
6070.0,6070.0,0.021054626
6071.0,6071.0,0.7301358
6072.0,6072.0,0.11923122
6073.0,6073.0,0.21849129
6074.0,6074.0,5.428698E-4
6075.0,6075.0,0.1414128
6076.0,6076.0,0.10778285
6077.0,6077.0,0.003951541
6078.0,6078.0,0.32791898
6079.0,6079.0,0.054924276
6080.0,6080.0,4.077914E-5
6081.0,6081.0,0.050656352
6082.0,6082.0,0.08888989
6083.0,6083.0,0.053039253
6084.0,6084.0,0.0039481684
6085.0,6085.0,0.050580867
6086.0,6086.0,0.050124727
6087.0,6087.0,0.11063922
6088.0,6088.0,0.023630576
6089.0,6089.0,9.1184575E-7
6090.0,6090.0,0.05272835
6091.0,6091.0,1.8135639E-6
6092.0,6092.0,0.0021797519
6093.0,6093.0,0.1315184
6094.0,6094.0,0.00289078
6095.0,6095.0,1.816564E-6
6096.0,6096.0,0.64944226
6097.0,6097.0,0.15439887
6098.0,6098.0,0.12810937
6099.0,6099.0,0.17944436
6100.0,6100.0,8.7872504E-5
6101.0,6101.0,0.19176309
6102.0,6102.0,9.783157E-4
6103.0,6103.0,4.8119964E-6
6104.0,6104.0,4.909496E-8
6105.0,6105.0,0.04238966
6106.0,6106.0,0.14728501
6107.0,6107.0,0.041810427
