x,y,species stddev
5580.0,5580.0,3.4424922E-4
5581.0,5581.0,8.054337E-5
5582.0,5582.0,1.6801154E-4
5583.0,5583.0,0.0188254
5584.0,5584.0,0.0028894474
5585.0,5585.0,0.011120059
5586.0,5586.0,8.484328E-5
5587.0,5587.0,2.2296663E-5
5588.0,5588.0,0.00447373
5589.0,5589.0,4.0087716E-6
5590.0,5590.0,1.2211916E-4
5591.0,5591.0,0.003307404
5592.0,5592.0,0.009049048
5593.0,5593.0,0.009567165
5594.0,5594.0,1.2313575E-4
5595.0,5595.0,5.1920968E-5
5596.0,5596.0,9.50488E-7
5597.0,5597.0,2.4134453E-4
5598.0,5598.0,0.0017612159
5599.0,5599.0,0.020070212
5600.0,5600.0,0.009010415
5601.0,5601.0,0.008311489
5602.0,5602.0,2.954941E-4
5603.0,5603.0,8.582287E-4
5604.0,5604.0,2.8482208E-9
5605.0,5605.0,0.005588623
5606.0,5606.0,7.51661E-8
5607.0,5607.0,0.007347714
5608.0,5608.0,2.7141448E-7
5609.0,5609.0,7.622948E-5
5610.0,5610.0,0.024942612
5611.0,5611.0,5.729753E-7
5612.0,5612.0,0.020273443
5613.0,5613.0,0.011594234
5614.0,5614.0,0.007585972
5615.0,5615.0,0.0061335084
5616.0,5616.0,4.153248E-5
5617.0,5617.0,0.009709494
5618.0,5618.0,0.021799356
5619.0,5619.0,0.006725143
5620.0,5620.0,0.0011103064
5621.0,5621.0,3.8442646E-8
5622.0,5622.0,2.2268503E-6
5623.0,5623.0,0.0032606642
5624.0,5624.0,3.5571848E-4
5625.0,5625.0,0.0037302647
5626.0,5626.0,7.98293E-8
5627.0,5627.0,1.01783335E-4
5628.0,5628.0,6.324744E-8
5629.0,5629.0,0.01234415
5630.0,5630.0,0.016709
5631.0,5631.0,0.0010912356
5632.0,5632.0,0.007904065
5633.0,5633.0,4.1222753E-5
5634.0,5634.0,7.333044E-5
5635.0,5635.0,0.015659714
5636.0,5636.0,3.1537958E-8
5637.0,5637.0,0.0064301933
5638.0,5638.0,0.0032661385
5639.0,5639.0,3.614138E-8
5640.0,5640.0,5.252551E-9
5641.0,5641.0,0.0038654865
5642.0,5642.0,0.0024106302
5643.0,5643.0,1.2620926E-6
5644.0,5644.0,0.0017679095
5645.0,5645.0,3.6385538E-6
5646.0,5646.0,2.9007618E-8
5647.0,5647.0,0.003908183
5648.0,5648.0,0.010451171
5649.0,5649.0,4.7018834E-6
5650.0,5650.0,0.010404875
5651.0,5651.0,3.332424E-7
5652.0,5652.0,1.0280642E-4
5653.0,5653.0,0.008305532
5654.0,5654.0,0.005113777
5655.0,5655.0,1.9351437E-4
5656.0,5656.0,0.0014997601
5657.0,5657.0,0.0022763736
5658.0,5658.0,2.4560431E-5
5659.0,5659.0,5.196813E-4
5660.0,5660.0,2.6344397E-4
5661.0,5661.0,0.0025306286
5662.0,5662.0,0.0033579108
5663.0,5663.0,0.0127428435
5664.0,5664.0,0.0060550952
5665.0,5665.0,8.367644E-7
5666.0,5666.0,0.009084953
5667.0,5667.0,0.0019227258
5668.0,5668.0,5.499945E-6
5669.0,5669.0,0.010256154
5670.0,5670.0,9.0603984E-4
5671.0,5671.0,0.011392287
5672.0,5672.0,4.9447644E-5
5673.0,5673.0,4.1072806E-7
5674.0,5674.0,0.009440424
5675.0,5675.0,9.0482837E-4
5676.0,5676.0,0.007046176
5677.0,5677.0,1.2882634E-7
5678.0,5678.0,8.105316E-5
5679.0,5679.0,0.003471812
5680.0,5680.0,4.33673E-7
5681.0,5681.0,8.295657E-6
5682.0,5682.0,0.0015188289
5683.0,5683.0,0.004734876
5684.0,5684.0,0.04516821
5685.0,5685.0,0.002748674
5686.0,5686.0,6.154944E-7
5687.0,5687.0,3.2850753E-6
5688.0,5688.0,0.003721754
5689.0,5689.0,0.006950537
5690.0,5690.0,0.008525557
5691.0,5691.0,0.007054018
5692.0,5692.0,5.264514E-4
5693.0,5693.0,0.008575571
5694.0,5694.0,0.014249638
5695.0,5695.0,2.7583443E-8
5696.0,5696.0,0.0027047456
5697.0,5697.0,2.079535E-4
5698.0,5698.0,0.00399579
5699.0,5699.0,0.0012771334
5700.0,5700.0,4.519479E-4
5701.0,5701.0,0.009001245
5702.0,5702.0,8.410774E-7
5703.0,5703.0,2.0846832E-4
5704.0,5704.0,2.2778141E-7
5705.0,5705.0,0.020381086
5706.0,5706.0,0.024954896
5707.0,5707.0,1.9653143E-4
5708.0,5708.0,0.009362043
5709.0,5709.0,8.3704904E-4
5710.0,5710.0,0.0011645579
5711.0,5711.0,0.0054167486
5712.0,5712.0,2.0858775E-7
5713.0,5713.0,5.323038E-4
5714.0,5714.0,0.0020889032
5715.0,5715.0,0.01297233
5716.0,5716.0,7.609406E-5
5717.0,5717.0,0.0062633017
5718.0,5718.0,0.004823371
5719.0,5719.0,0.01619174
5720.0,5720.0,0.013582286
5721.0,5721.0,8.567741E-6
5722.0,5722.0,1.0948834E-5
5723.0,5723.0,0.0031815579
5724.0,5724.0,0.011212654
5725.0,5725.0,5.0196554E-9
5726.0,5726.0,0.007948582
5727.0,5727.0,0.010486717
5728.0,5728.0,0.003661581
5729.0,5729.0,0.014889027
5730.0,5730.0,0.0074181845
5731.0,5731.0,0.0059741368
5732.0,5732.0,0.00419278
5733.0,5733.0,4.8087077E-5
5734.0,5734.0,0.006876739
5735.0,5735.0,4.665203E-6
5736.0,5736.0,0.0023942217
5737.0,5737.0,0.0047991723
5738.0,5738.0,0.004579675
5739.0,5739.0,0.0031369682
5740.0,5740.0,0.0025505824
5741.0,5741.0,0.012268742
5742.0,5742.0,0.0041594696
5743.0,5743.0,1.9756287E-4
5744.0,5744.0,5.31899E-4
5745.0,5745.0,1.6878292E-4
5746.0,5746.0,0.013641449
5747.0,5747.0,0.0022645653
5748.0,5748.0,6.164986E-4
5749.0,5749.0,0.0012230636
5750.0,5750.0,2.2336737E-8
5751.0,5751.0,0.009838903
5752.0,5752.0,0.0036672582
5753.0,5753.0,0.0024864522
5754.0,5754.0,0.0077808835
5755.0,5755.0,0.0010560713
5756.0,5756.0,0.0057661724
5757.0,5757.0,6.5173465E-4
5758.0,5758.0,0.00785732
5759.0,5759.0,1.413846E-6
5760.0,5760.0,0.0035492282
5761.0,5761.0,0.0013879327
5762.0,5762.0,1.3155775E-4
5763.0,5763.0,6.1557506E-4
5764.0,5764.0,0.004442771
5765.0,5765.0,6.354706E-4
5766.0,5766.0,0.004980135
5767.0,5767.0,6.5840363E-6
5768.0,5768.0,9.370165E-7
5769.0,5769.0,0.0044305073
5770.0,5770.0,6.742893E-4
5771.0,5771.0,0.0034809946
5772.0,5772.0,0.0075958646
5773.0,5773.0,0.0076419045
5774.0,5774.0,1.8057846E-5
5775.0,5775.0,2.5307736E-4
5776.0,5776.0,0.001229921
5777.0,5777.0,0.003989679
5778.0,5778.0,0.003463931
5779.0,5779.0,0.0016859858
5780.0,5780.0,6.967848E-4
5781.0,5781.0,0.0025577145
5782.0,5782.0,1.0935377E-6
5783.0,5783.0,9.610346E-6
5784.0,5784.0,0.006595407
5785.0,5785.0,0.0012557897
5786.0,5786.0,1.715242E-6
5787.0,5787.0,0.002049938
5788.0,5788.0,2.6666855E-6
5789.0,5789.0,0.021839691
5790.0,5790.0,0.0048684906
5791.0,5791.0,2.4167227E-6
5792.0,5792.0,3.9846126E-9
5793.0,5793.0,4.0327393E-8
5794.0,5794.0,2.2478167E-4
5795.0,5795.0,0.004783045
5796.0,5796.0,2.951157E-5
5797.0,5797.0,0.019691711
5798.0,5798.0,0.02402785
5799.0,5799.0,3.1445718E-6
5800.0,5800.0,0.0035734775
5801.0,5801.0,6.2225297E-7
5802.0,5802.0,1.4469529E-8
5803.0,5803.0,0.0042380597
5804.0,5804.0,0.0014283025
5805.0,5805.0,3.7206213E-5
5806.0,5806.0,0.0032393371
5807.0,5807.0,0.00798115
5808.0,5808.0,2.8501185E-5
5809.0,5809.0,0.0023014634
5810.0,5810.0,0.0068880683
5811.0,5811.0,3.4430262E-4
5812.0,5812.0,0.018458745
5813.0,5813.0,0.004651435
5814.0,5814.0,0.0030741182
5815.0,5815.0,4.5040604E-5
5816.0,5816.0,0.0010467895
5817.0,5817.0,2.6343117E-5
5818.0,5818.0,0.0076503046
5819.0,5819.0,0.0108206235
5820.0,5820.0,0.0013157997
5821.0,5821.0,0.0034055624
5822.0,5822.0,7.9754635E-4
5823.0,5823.0,0.0027773106
5824.0,5824.0,0.0058087935
5825.0,5825.0,1.7396292E-4
5826.0,5826.0,7.7615636E-7
5827.0,5827.0,0.012000351
5828.0,5828.0,0.009858208
5829.0,5829.0,0.0037972804
5830.0,5830.0,0.003507896
5831.0,5831.0,2.521855E-4
5832.0,5832.0,3.827819E-7
5833.0,5833.0,0.004056705
5834.0,5834.0,0.014699348
5835.0,5835.0,0.0130766155
5836.0,5836.0,8.210818E-5
5837.0,5837.0,0.007830903
5838.0,5838.0,1.5094195E-4
5839.0,5839.0,0.00781602
5840.0,5840.0,0.0088272365
5841.0,5841.0,0.006497755
5842.0,5842.0,0.002562513
5843.0,5843.0,5.4707172E-5
5844.0,5844.0,0.0056534
5845.0,5845.0,0.011115658
5846.0,5846.0,0.0025280612
5847.0,5847.0,0.0068279086
5848.0,5848.0,3.1572682E-4
5849.0,5849.0,1.1546511E-5
5850.0,5850.0,6.076752E-4
5851.0,5851.0,4.8684832E-4
5852.0,5852.0,0.009730573
5853.0,5853.0,0.0042990674
5854.0,5854.0,9.79242E-4
5855.0,5855.0,5.7295947E-5
5856.0,5856.0,0.0015827272
5857.0,5857.0,0.0025737814
5858.0,5858.0,0.0089599425
5859.0,5859.0,0.0037292433
5860.0,5860.0,0.008741537
5861.0,5861.0,0.0015458745
5862.0,5862.0,0.005098952
5863.0,5863.0,0.0022940326
5864.0,5864.0,0.0056747897
5865.0,5865.0,2.4330473E-5
5866.0,5866.0,3.3709026E-4
5867.0,5867.0,1.0226956E-4
5868.0,5868.0,0.0040534823
5869.0,5869.0,0.0022690608
5870.0,5870.0,0.0042231176
5871.0,5871.0,0.008118745
5872.0,5872.0,0.009308745
5873.0,5873.0,0.031789515
5874.0,5874.0,0.002133817
5875.0,5875.0,9.59677E-6
5876.0,5876.0,3.0836975E-9
5877.0,5877.0,7.9206184E-5
5878.0,5878.0,0.032577954
5879.0,5879.0,0.0018864933
5880.0,5880.0,0.00618194
5881.0,5881.0,0.0011559153
5882.0,5882.0,0.02363305
5883.0,5883.0,0.013495456
5884.0,5884.0,0.004459094
5885.0,5885.0,0.00301705
5886.0,5886.0,0.012225198
5887.0,5887.0,0.0027121988
5888.0,5888.0,0.0051334435
5889.0,5889.0,4.1744176E-8
5890.0,5890.0,0.0108259
5891.0,5891.0,0.009775614
5892.0,5892.0,0.007779289
5893.0,5893.0,1.667924E-6
5894.0,5894.0,9.049986E-6
5895.0,5895.0,0.015413755
5896.0,5896.0,0.004548511
5897.0,5897.0,0.0039582467
5898.0,5898.0,0.007086477
5899.0,5899.0,0.015911918
5900.0,5900.0,0.029603098
5901.0,5901.0,8.760755E-6
5902.0,5902.0,0.02191554
5903.0,5903.0,0.0074411314
5904.0,5904.0,0.0025737092
5905.0,5905.0,0.018469773
5906.0,5906.0,2.3328027E-4
5907.0,5907.0,0.0015362815
5908.0,5908.0,9.455547E-5
5909.0,5909.0,1.0635357E-5
5910.0,5910.0,0.017042933
5911.0,5911.0,0.0046138274
5912.0,5912.0,3.9942603E-5
5913.0,5913.0,2.2597924E-4
5914.0,5914.0,1.816331E-5
5915.0,5915.0,0.011803061
5916.0,5916.0,3.8588582E-6
5917.0,5917.0,0.0040913047
5918.0,5918.0,2.8408687E-8
5919.0,5919.0,0.0023869632
5920.0,5920.0,0.01565165
5921.0,5921.0,0.02197372
5922.0,5922.0,0.0020570029
5923.0,5923.0,5.7086054E-5
5924.0,5924.0,0.013415609
5925.0,5925.0,0.010391584
5926.0,5926.0,0.014068053
5927.0,5927.0,7.217775E-7
5928.0,5928.0,0.008275922
5929.0,5929.0,5.2553794E-5
5930.0,5930.0,0.0041042897
5931.0,5931.0,0.01209078
5932.0,5932.0,0.014408289
5933.0,5933.0,0.0028675594
5934.0,5934.0,4.244385E-5
5935.0,5935.0,0.010185688
5936.0,5936.0,0.0031076062
5937.0,5937.0,0.007022476
5938.0,5938.0,0.024749737
5939.0,5939.0,0.0020077806
5940.0,5940.0,0.0034388844
5941.0,5941.0,0.011344038
5942.0,5942.0,4.2327017E-9
5943.0,5943.0,1.1081725E-6
5944.0,5944.0,8.75471E-6
5945.0,5945.0,0.006165371
5946.0,5946.0,1.9857085E-5
5947.0,5947.0,8.705425E-4
5948.0,5948.0,4.810123E-8
5949.0,5949.0,0.01930271
5950.0,5950.0,6.17602E-8
5951.0,5951.0,0.011052703
5952.0,5952.0,5.586985E-5
5953.0,5953.0,0.014234041
5954.0,5954.0,2.905771E-5
5955.0,5955.0,0.00538681
5956.0,5956.0,0.0026796465
5957.0,5957.0,0.011167818
5958.0,5958.0,4.22423E-6
5959.0,5959.0,0.0030009297
5960.0,5960.0,6.733374E-5
5961.0,5961.0,0.0059521087
5962.0,5962.0,0.011074464
5963.0,5963.0,0.021028722
5964.0,5964.0,0.012268117
5965.0,5965.0,3.9010647E-6
5966.0,5966.0,0.007541071
5967.0,5967.0,0.011844086
5968.0,5968.0,0.0010122901
5969.0,5969.0,1.4362593E-7
5970.0,5970.0,0.0034578773
5971.0,5971.0,2.1523623E-5
5972.0,5972.0,0.005799054
5973.0,5973.0,0.0089972485
5974.0,5974.0,6.0401617E-5
5975.0,5975.0,0.0033824479
5976.0,5976.0,0.002126109
5977.0,5977.0,0.025945015
5978.0,5978.0,4.531739E-4
5979.0,5979.0,0.010528754
5980.0,5980.0,0.004219877
5981.0,5981.0,0.0042802263
5982.0,5982.0,0.0052613206
5983.0,5983.0,5.826715E-4
5984.0,5984.0,9.256405E-5
5985.0,5985.0,0.0025485253
5986.0,5986.0,0.0048609315
5987.0,5987.0,0.003557305
5988.0,5988.0,0.0046391725
5989.0,5989.0,0.0063539613
5990.0,5990.0,0.020372296
5991.0,5991.0,0.0053057037
5992.0,5992.0,1.7157769E-8
5993.0,5993.0,5.2307756E-4
5994.0,5994.0,0.001321268
5995.0,5995.0,0.0039837626
5996.0,5996.0,0.006080736
5997.0,5997.0,0.003272464
5998.0,5998.0,1.7673201E-5
5999.0,5999.0,0.002729473
6000.0,6000.0,0.008639598
6001.0,6001.0,0.0044189184
6002.0,6002.0,0.0024249463
6003.0,6003.0,0.0015847645
6004.0,6004.0,0.013167887
6005.0,6005.0,4.188318E-6
6006.0,6006.0,3.8233244E-7
6007.0,6007.0,0.0155959735
6008.0,6008.0,0.02605881
6009.0,6009.0,0.0038773639
6010.0,6010.0,0.003468291
6011.0,6011.0,0.008386826
6012.0,6012.0,7.154284E-6
6013.0,6013.0,3.5279863E-6
6014.0,6014.0,0.0032628318
6015.0,6015.0,7.221038E-6
6016.0,6016.0,7.308064E-5
6017.0,6017.0,0.01119199
6018.0,6018.0,0.006508483
6019.0,6019.0,0.018160077
6020.0,6020.0,0.0038478577
6021.0,6021.0,0.0021120587
6022.0,6022.0,0.0065893694
6023.0,6023.0,0.0027792372
6024.0,6024.0,0.002900433
6025.0,6025.0,0.00574576
6026.0,6026.0,0.008627279
6027.0,6027.0,4.7830333E-8
6028.0,6028.0,7.720746E-7
6029.0,6029.0,0.0014071878
6030.0,6030.0,0.016804202
6031.0,6031.0,0.007013693
6032.0,6032.0,0.002147722
6033.0,6033.0,7.367398E-8
6034.0,6034.0,4.0673604E-6
6035.0,6035.0,0.028991912
6036.0,6036.0,3.976056E-6
6037.0,6037.0,0.004597563
6038.0,6038.0,8.424099E-4
6039.0,6039.0,4.3730233E-6
6040.0,6040.0,8.995942E-6
6041.0,6041.0,0.003492819
6042.0,6042.0,0.0071364427
6043.0,6043.0,0.0011163655
6044.0,6044.0,0.0035327035
6045.0,6045.0,2.7179674E-6
6046.0,6046.0,0.0060303677
6047.0,6047.0,3.1955778E-6
6048.0,6048.0,0.0017729343
6049.0,6049.0,0.006195191
6050.0,6050.0,0.0097922105
6051.0,6051.0,4.0446744E-6
6052.0,6052.0,0.0028011913
6053.0,6053.0,5.4771837E-5
6054.0,6054.0,2.6244786E-8
6055.0,6055.0,0.018768312
6056.0,6056.0,0.0104646385
6057.0,6057.0,6.7818095E-5
6058.0,6058.0,0.006896843
6059.0,6059.0,0.002495752
6060.0,6060.0,4.883903E-9
6061.0,6061.0,9.7201805E-4
6062.0,6062.0,0.014542419
6063.0,6063.0,0.012079135
6064.0,6064.0,0.0016624704
6065.0,6065.0,0.0061480957
6066.0,6066.0,0.011567264
6067.0,6067.0,0.0011070275
6068.0,6068.0,0.0012873794
6069.0,6069.0,0.0096646715
6070.0,6070.0,0.0015157056
6071.0,6071.0,0.014855667
6072.0,6072.0,0.004753387
6073.0,6073.0,0.0153179625
6074.0,6074.0,1.4966274E-4
6075.0,6075.0,0.013209153
6076.0,6076.0,0.009617915
6077.0,6077.0,7.1018003E-4
6078.0,6078.0,0.026735598
6079.0,6079.0,0.0067948783
6080.0,6080.0,1.666787E-5
6081.0,6081.0,0.0036508627
6082.0,6082.0,0.0052744155
6083.0,6083.0,0.0052732597
6084.0,6084.0,0.0014628205
6085.0,6085.0,0.007609772
6086.0,6086.0,0.0049899644
6087.0,6087.0,0.005465997
6088.0,6088.0,0.0028112144
6089.0,6089.0,5.5005285E-7
6090.0,6090.0,0.006128046
6091.0,6091.0,9.36776E-7
6092.0,6092.0,4.898616E-4
6093.0,6093.0,0.009519065
6094.0,6094.0,7.329888E-4
6095.0,6095.0,9.4304585E-7
6096.0,6096.0,0.020151032
6097.0,6097.0,0.006863144
6098.0,6098.0,0.009226908
6099.0,6099.0,0.011008826
6100.0,6100.0,2.7047512E-5
6101.0,6101.0,0.007620626
6102.0,6102.0,2.0018735E-4
6103.0,6103.0,2.3395733E-6
6104.0,6104.0,2.8354336E-8
6105.0,6105.0,0.004075812
6106.0,6106.0,0.011129591
6107.0,6107.0,0.009762424
6108.0,6108.0,8.181814E-6
6109.0,6109.0,4.6105757E-5
6110.0,6110.0,0.0033614459
6111.0,6111.0,0.0088329725
6112.0,6112.0,5.877252E-6
6113.0,6113.0,1.5219811E-7
6114.0,6114.0,0.01022238
6115.0,6115.0,0.0010765609
6116.0,6116.0,0.01985118
6117.0,6117.0,0.015464208
6118.0,6118.0,0.0139549
6119.0,6119.0,0.018046305
6120.0,6120.0,2.532286E-4
6121.0,6121.0,0.0045874645
6122.0,6122.0,0.001971075
6123.0,6123.0,0.015325533
6124.0,6124.0,8.1905677E-7
6125.0,6125.0,0.0026401654
6126.0,6126.0,3.2110143E-4
6127.0,6127.0,6.365785E-5
6128.0,6128.0,0.0102522485
6129.0,6129.0,0.025193915
6130.0,6130.0,0.006329893
6131.0,6131.0,1.9122171E-4
6132.0,6132.0,2.1135206E-4
6133.0,6133.0,0.0035971957
6134.0,6134.0,3.2955245E-7
6135.0,6135.0,0.011031123
6136.0,6136.0,0.026651077
6137.0,6137.0,1.8575175E-6
6138.0,6138.0,7.837873E-7
6139.0,6139.0,5.3412735E-4
6140.0,6140.0,4.3397846E-5
6141.0,6141.0,0.010679825
6142.0,6142.0,2.2620411E-4
6143.0,6143.0,0.0023869006
6144.0,6144.0,0.013924497
6145.0,6145.0,0.0033647935
6146.0,6146.0,6.0058205E-4
6147.0,6147.0,0.0040598824
6148.0,6148.0,0.006588118
6149.0,6149.0,0.0027235697
6150.0,6150.0,0.014181136
6151.0,6151.0,0.006792359
6152.0,6152.0,0.0022117505
6153.0,6153.0,3.8184616E-4
6154.0,6154.0,7.9141115E-5
6155.0,6155.0,0.01778833
6156.0,6156.0,2.1336366E-4
6157.0,6157.0,0.004759084
6158.0,6158.0,0.0017679307
6159.0,6159.0,4.17078E-6
6160.0,6160.0,5.003424E-6
6161.0,6161.0,6.012844E-6
6162.0,6162.0,1.2603911E-7
6163.0,6163.0,0.014895582
6164.0,6164.0,0.010908678
6165.0,6165.0,0.0022901709
6166.0,6166.0,0.0024356926
6167.0,6167.0,0.0028734126
6168.0,6168.0,2.1614249E-5
6169.0,6169.0,0.0033850363
6170.0,6170.0,0.003955881
6171.0,6171.0,2.7893394E-9
6172.0,6172.0,0.001361596
6173.0,6173.0,0.005827894
6174.0,6174.0,0.0012864164
6175.0,6175.0,1.9004019E-6
6176.0,6176.0,0.0032426093
6177.0,6177.0,0.017817525
6178.0,6178.0,4.924764E-5
6179.0,6179.0,0.010209558
6180.0,6180.0,0.002788512
6181.0,6181.0,0.008049591
6182.0,6182.0,0.0011659767
6183.0,6183.0,2.8714137E-5
6184.0,6184.0,0.0059956694
6185.0,6185.0,3.870228E-8
6186.0,6186.0,0.011477201
6187.0,6187.0,0.0054733474
6188.0,6188.0,0.007210544
6189.0,6189.0,0.009579537
6190.0,6190.0,0.012274356
6191.0,6191.0,1.0290748E-4
6192.0,6192.0,9.209059E-4
6193.0,6193.0,1.5917816E-4
6194.0,6194.0,0.023450075
6195.0,6195.0,6.5171596E-4
6196.0,6196.0,0.012269206
6197.0,6197.0,0.003783051
6198.0,6198.0,4.3278274E-7
6199.0,6199.0,1.8069633E-7
6200.0,6200.0,0.0030282198
6201.0,6201.0,4.8095192E-8
6202.0,6202.0,0.0061764005
6203.0,6203.0,0.0024382048
6204.0,6204.0,0.016359642
6205.0,6205.0,0.0017171254
6206.0,6206.0,1.5794973E-7
6207.0,6207.0,0.005496531
6208.0,6208.0,6.0856255E-4
6209.0,6209.0,5.9943013E-5
6210.0,6210.0,6.266614E-6
6211.0,6211.0,1.2148413E-8
6212.0,6212.0,5.5861115E-6
6213.0,6213.0,0.0025985313
6214.0,6214.0,0.0040810327
6215.0,6215.0,2.2002287E-6
6216.0,6216.0,0.0018012832
6217.0,6217.0,2.6610382E-5
6218.0,6218.0,2.2872388E-8
6219.0,6219.0,0.003732393
6220.0,6220.0,0.00966442
6221.0,6221.0,0.007000568
6222.0,6222.0,0.0047066854
6223.0,6223.0,8.749183E-5
6224.0,6224.0,7.803581E-7
6225.0,6225.0,0.0062353318
6226.0,6226.0,1.1137661E-5
6227.0,6227.0,0.0036987343
6228.0,6228.0,0.002290794
6229.0,6229.0,0.010257695
6230.0,6230.0,0.0016048739
6231.0,6231.0,0.0018601791
6232.0,6232.0,0.036936093
6233.0,6233.0,0.0073209363
6234.0,6234.0,3.056995E-8
6235.0,6235.0,0.007929487
6236.0,6236.0,0.004121554
6237.0,6237.0,1.15666435E-5
6238.0,6238.0,0.019061467
6239.0,6239.0,0.010781028
6240.0,6240.0,0.020379763
6241.0,6241.0,7.697637E-5
6242.0,6242.0,0.004097348
6243.0,6243.0,0.0032135318
6244.0,6244.0,7.2075194E-4
6245.0,6245.0,0.0071906624
6246.0,6246.0,3.107465E-8
6247.0,6247.0,2.1203555E-6
6248.0,6248.0,0.007863799
6249.0,6249.0,7.494936E-4
6250.0,6250.0,0.010788382
6251.0,6251.0,0.0058330484
6252.0,6252.0,0.004165018
6253.0,6253.0,0.0121051
6254.0,6254.0,0.015235188
6255.0,6255.0,0.0025804392
6256.0,6256.0,3.9806318E-7
6257.0,6257.0,6.684868E-5
6258.0,6258.0,0.002068887
6259.0,6259.0,0.005412457
6260.0,6260.0,0.004638713
6261.0,6261.0,2.6912275E-8
6262.0,6262.0,7.4034E-4
6263.0,6263.0,0.031108651
6264.0,6264.0,0.026437992
6265.0,6265.0,2.5919515E-5
6266.0,6266.0,0.006040063
6267.0,6267.0,0.006115918
6268.0,6268.0,1.7700165E-6
6269.0,6269.0,9.75726E-7
6270.0,6270.0,9.369286E-4
6271.0,6271.0,0.019620113
6272.0,6272.0,0.006281069
6273.0,6273.0,0.0022922582
6274.0,6274.0,0.012661372
6275.0,6275.0,0.026501555
6276.0,6276.0,0.0016852369
6277.0,6277.0,3.0497198E-8
6278.0,6278.0,0.022199558
6279.0,6279.0,6.036277E-8
6280.0,6280.0,0.008288861
6281.0,6281.0,5.958145E-7
6282.0,6282.0,0.0033593108
6283.0,6283.0,0.0098978635
6284.0,6284.0,8.899092E-5
6285.0,6285.0,9.1238454E-4
6286.0,6286.0,0.0076924767
6287.0,6287.0,0.0023191234
6288.0,6288.0,0.017816734
6289.0,6289.0,2.8541102E-4
6290.0,6290.0,6.2526035E-4
6291.0,6291.0,0.003992732
6292.0,6292.0,7.8025834E-5
6293.0,6293.0,0.0010674548
6294.0,6294.0,0.0155786
6295.0,6295.0,0.008124582
6296.0,6296.0,0.0047772108
6297.0,6297.0,0.0075916215
6298.0,6298.0,0.002432812
6299.0,6299.0,0.0049347947
6300.0,6300.0,0.004534459
6301.0,6301.0,0.0046833055
6302.0,6302.0,0.0069364053
6303.0,6303.0,0.007229819
6304.0,6304.0,7.048065E-4
6305.0,6305.0,0.0052056927
6306.0,6306.0,0.020220468
6307.0,6307.0,8.1213785E-4
6308.0,6308.0,0.004477404
6309.0,6309.0,0.0037371947
6310.0,6310.0,1.67034E-7
6311.0,6311.0,0.0015765608
6312.0,6312.0,0.014684401
6313.0,6313.0,0.013544308
6314.0,6314.0,0.0014192378
6315.0,6315.0,2.9367063E-6
6316.0,6316.0,0.007936022
6317.0,6317.0,0.004497485
6318.0,6318.0,0.0040436722
6319.0,6319.0,6.4264156E-4
6320.0,6320.0,0.0037948883
6321.0,6321.0,1.9062226E-4
6322.0,6322.0,7.7671907E-4
6323.0,6323.0,0.006187723
6324.0,6324.0,0.029241627
6325.0,6325.0,0.0031644283
6326.0,6326.0,0.007892892
6327.0,6327.0,0.005442136
6328.0,6328.0,0.0053194067
6329.0,6329.0,0.022588043
6330.0,6330.0,0.0017104296
6331.0,6331.0,2.6449474E-8
6332.0,6332.0,2.1117224E-7
6333.0,6333.0,0.025600133
6334.0,6334.0,3.749609E-5
6335.0,6335.0,0.011410887
6336.0,6336.0,1.2589527E-6
6337.0,6337.0,2.534591E-7
6338.0,6338.0,0.007763091
6339.0,6339.0,1.3291298E-5
6340.0,6340.0,0.013451116
6341.0,6341.0,0.0076606344
6342.0,6342.0,0.03147735
6343.0,6343.0,0.0045928946
6344.0,6344.0,0.0043593636
6345.0,6345.0,0.017662387
6346.0,6346.0,0.009321803
6347.0,6347.0,0.0033757887
6348.0,6348.0,0.002971998
6349.0,6349.0,0.0073824907
6350.0,6350.0,0.0031799483
6351.0,6351.0,0.008013234
6352.0,6352.0,0.0050825323
6353.0,6353.0,0.003462188
6354.0,6354.0,4.5923345E-9
6355.0,6355.0,0.0075854897
6356.0,6356.0,0.0063920985
6357.0,6357.0,0.0012438659
6358.0,6358.0,0.0044162394
6359.0,6359.0,0.012183926
6360.0,6360.0,0.008199015
6361.0,6361.0,0.010524355
6362.0,6362.0,0.0040296335
6363.0,6363.0,2.9252982E-5
6364.0,6364.0,0.013205178
6365.0,6365.0,4.3248093E-8
6366.0,6366.0,0.014259012
6367.0,6367.0,9.360964E-6
6368.0,6368.0,0.014396844
6369.0,6369.0,2.0572989E-8
6370.0,6370.0,9.0005685E-8
6371.0,6371.0,5.939797E-4
6372.0,6372.0,0.0049907863
6373.0,6373.0,0.0016313411
6374.0,6374.0,0.014080071
6375.0,6375.0,0.0036479454
6376.0,6376.0,5.6641034E-7
6377.0,6377.0,0.003771554
6378.0,6378.0,0.0011502365
6379.0,6379.0,2.4109152E-6
6380.0,6380.0,0.0051568537
6381.0,6381.0,0.009759037
6382.0,6382.0,0.0014036219
6383.0,6383.0,0.013229913
6384.0,6384.0,0.0057781497
6385.0,6385.0,8.128385E-7
6386.0,6386.0,0.027796343
6387.0,6387.0,2.1795931E-6
6388.0,6388.0,0.0070501138
6389.0,6389.0,1.283023E-7
6390.0,6390.0,0.0042495998
6391.0,6391.0,1.7412884E-7
