x,y,species max
5628.0,5628.0,1.9706589E-7
5629.0,5629.0,0.24430862
5630.0,5630.0,0.3840265
5631.0,5631.0,0.005984274
5632.0,5632.0,0.80131316
5633.0,5633.0,2.0353922E-4
5634.0,5634.0,4.1652122E-4
5635.0,5635.0,0.77036667
5636.0,5636.0,1.0543332E-7
5637.0,5637.0,0.1271088
5638.0,5638.0,0.04413081
5639.0,5639.0,1.1323721E-7
5640.0,5640.0,1.7051041E-8
5641.0,5641.0,0.07219249
5642.0,5642.0,0.05621971
5643.0,5643.0,4.119208E-6
5644.0,5644.0,0.01859174
5645.0,5645.0,1.2878985E-5
5646.0,5646.0,9.37182E-8
5647.0,5647.0,0.07507754
5648.0,5648.0,0.12538378
5649.0,5649.0,1.9661364E-5
5650.0,5650.0,0.21189351
5651.0,5651.0,1.0749561E-6
5652.0,5652.0,6.336999E-4
5653.0,5653.0,0.15238437
5654.0,5654.0,0.07866401
5655.0,5655.0,0.0010595364
5656.0,5656.0,0.018351523
5657.0,5657.0,0.013858423
5658.0,5658.0,1.3620041E-4
5659.0,5659.0,0.004387692
5660.0,5660.0,0.0017594692
5661.0,5661.0,0.03160961
5662.0,5662.0,0.07425935
5663.0,5663.0,0.21369164
5664.0,5664.0,0.09225292
5665.0,5665.0,2.838521E-6
5666.0,5666.0,0.10247389
5667.0,5667.0,0.013149213
5668.0,5668.0,2.0648247E-5
5669.0,5669.0,0.12623683
5670.0,5670.0,0.0069339443
5671.0,5671.0,0.15158407
5672.0,5672.0,2.0661044E-4
5673.0,5673.0,1.2878982E-6
5674.0,5674.0,0.14125067
5675.0,5675.0,0.015277439
5676.0,5676.0,0.0625891
5677.0,5677.0,4.7395358E-7
5678.0,5678.0,4.958658E-4
5679.0,5679.0,0.06967639
5680.0,5680.0,1.4076801E-6
5681.0,5681.0,3.3834982E-5
5682.0,5682.0,0.015559401
5683.0,5683.0,0.06065612
5684.0,5684.0,0.38178924
5685.0,5685.0,0.03815788
5686.0,5686.0,2.0527982E-6
5687.0,5687.0,1.292186E-5
5688.0,5688.0,0.07404178
5689.0,5689.0,0.08236628
5690.0,5690.0,0.12492826
5691.0,5691.0,0.087411344
5692.0,5692.0,0.0063585867
5693.0,5693.0,0.891262
5694.0,5694.0,0.40535194
5695.0,5695.0,9.341473E-8
5696.0,5696.0,0.035366546
5697.0,5697.0,0.001567106
5698.0,5698.0,0.1036539
5699.0,5699.0,0.01933123
5700.0,5700.0,0.0031776968
5701.0,5701.0,0.055219766
5702.0,5702.0,2.8948066E-6
5703.0,5703.0,0.0013099891
5704.0,5704.0,7.716006E-7
5705.0,5705.0,0.22265401
5706.0,5706.0,0.64178026
5707.0,5707.0,9.7525265E-4
5708.0,5708.0,0.22501816
5709.0,5709.0,0.0070916796
5710.0,5710.0,0.008651038
5711.0,5711.0,0.070590034
5712.0,5712.0,6.7871997E-7
5713.0,5713.0,0.0032023403
5714.0,5714.0,0.030948661
5715.0,5715.0,0.20326094
5716.0,5716.0,4.840556E-4
5717.0,5717.0,0.8940931
5718.0,5718.0,0.08905519
5719.0,5719.0,0.76334745
5720.0,5720.0,0.2586265
5721.0,5721.0,3.1586467E-5
5722.0,5722.0,5.3042408E-5
5723.0,5723.0,0.061667703
5724.0,5724.0,0.14749925
5725.0,5725.0,1.4497449E-8
5726.0,5726.0,0.12740648
5727.0,5727.0,0.15083352
5728.0,5728.0,0.0682433
5729.0,5729.0,0.303151
5730.0,5730.0,0.13020866
5731.0,5731.0,0.11953014
5732.0,5732.0,0.10589554
5733.0,5733.0,2.5828942E-4
5734.0,5734.0,0.0891443
5735.0,5735.0,2.4957953E-5
5736.0,5736.0,0.04753136
5737.0,5737.0,0.07254632
5738.0,5738.0,0.049899936
5739.0,5739.0,0.027881274
5740.0,5740.0,0.05353685
5741.0,5741.0,0.23237465
5742.0,5742.0,0.113160156
5743.0,5743.0,0.0011314021
5744.0,5744.0,0.005621266
5745.0,5745.0,0.0010233035
5746.0,5746.0,0.19694984
5747.0,5747.0,0.040080786
5748.0,5748.0,0.007537135
5749.0,5749.0,0.008690049
5750.0,5750.0,7.090789E-8
5751.0,5751.0,0.19046444
5752.0,5752.0,0.04256458
5753.0,5753.0,0.017060049
5754.0,5754.0,0.09370037
5755.0,5755.0,0.015324807
5756.0,5756.0,0.053259816
5757.0,5757.0,0.003258638
5758.0,5758.0,0.121762805
5759.0,5759.0,4.957001E-6
5760.0,5760.0,0.035503384
5761.0,5761.0,0.011520642
5762.0,5762.0,9.920265E-4
5763.0,5763.0,0.0032605568
5764.0,5764.0,0.07351322
5765.0,5765.0,0.006524164
5766.0,5766.0,0.10502808
5767.0,5767.0,2.9676035E-5
5768.0,5768.0,3.2240787E-6
5769.0,5769.0,0.09498726
5770.0,5770.0,0.0061691655
5771.0,5771.0,0.024998227
5772.0,5772.0,0.077589355
5773.0,5773.0,0.1188907
5774.0,5774.0,8.369252E-5
5775.0,5775.0,0.0020704628
5776.0,5776.0,0.010063127
5777.0,5777.0,0.054567304
5778.0,5778.0,0.04599557
5779.0,5779.0,0.051625844
5780.0,5780.0,0.005306222
5781.0,5781.0,0.027883688
5782.0,5782.0,4.405597E-6
5783.0,5783.0,3.732502E-5
5784.0,5784.0,0.04673201
5785.0,5785.0,0.008981278
5786.0,5786.0,6.333521E-6
5787.0,5787.0,0.019688336
5788.0,5788.0,9.434161E-6
5789.0,5789.0,0.6438464
5790.0,5790.0,0.055488855
5791.0,5791.0,8.664863E-6
5792.0,5792.0,1.1988162E-8
5793.0,5793.0,1.3213848E-7
5794.0,5794.0,0.0016624125
5795.0,5795.0,0.08689649
5796.0,5796.0,1.05148996E-4
5797.0,5797.0,0.25327075
5798.0,5798.0,0.62070477
5799.0,5799.0,1.1070545E-5
5800.0,5800.0,0.03009077
5801.0,5801.0,2.438649E-6
5802.0,5802.0,4.785918E-8
5803.0,5803.0,0.08953237
5804.0,5804.0,0.010580529
5805.0,5805.0,1.9406795E-4
5806.0,5806.0,0.06267802
5807.0,5807.0,0.17692313
5808.0,5808.0,1.13570924E-4
5809.0,5809.0,0.016271735
5810.0,5810.0,0.06962982
5811.0,5811.0,0.0025192706
5812.0,5812.0,0.5353077
5813.0,5813.0,0.044131313
5814.0,5814.0,0.042795826
5815.0,5815.0,2.1499551E-4
5816.0,5816.0,0.0077316323
5817.0,5817.0,1.227435E-4
5818.0,5818.0,0.17534086
5819.0,5819.0,0.14555132
5820.0,5820.0,0.018364983
5821.0,5821.0,0.04726604
5822.0,5822.0,0.0033350436
5823.0,5823.0,0.042729817
5824.0,5824.0,0.057058766
5825.0,5825.0,9.046442E-4
5826.0,5826.0,2.7407746E-6
5827.0,5827.0,0.14358649
5828.0,5828.0,0.11784096
5829.0,5829.0,0.06633391
5830.0,5830.0,0.05266204
5831.0,5831.0,0.0030315213
5832.0,5832.0,1.7166352E-6
5833.0,5833.0,0.103639565
5834.0,5834.0,0.22699033
5835.0,5835.0,0.21263388
5836.0,5836.0,4.2406528E-4
5837.0,5837.0,0.16437587
5838.0,5838.0,8.447984E-4
5839.0,5839.0,0.13398346
5840.0,5840.0,0.16079082
5841.0,5841.0,0.08925571
5842.0,5842.0,0.047894154
5843.0,5843.0,2.4601497E-4
5844.0,5844.0,0.118893884
5845.0,5845.0,0.16811655
5846.0,5846.0,0.03453432
5847.0,5847.0,0.12681174
5848.0,5848.0,0.0024166724
5849.0,5849.0,4.6089182E-5
5850.0,5850.0,0.003306798
5851.0,5851.0,0.0030057973
5852.0,5852.0,0.47344196
5853.0,5853.0,0.03397941
5854.0,5854.0,0.0058826385
5855.0,5855.0,3.346947E-4
5856.0,5856.0,0.014235313
5857.0,5857.0,0.029029138
5858.0,5858.0,0.89374745
5859.0,5859.0,0.028044371
5860.0,5860.0,0.15827668
5861.0,5861.0,0.02213272
5862.0,5862.0,0.9701033
5863.0,5863.0,0.03470939
5864.0,5864.0,0.11283876
5865.0,5865.0,1.1795063E-4
5866.0,5866.0,0.002291215
5867.0,5867.0,5.8405084E-4
5868.0,5868.0,0.047418643
5869.0,5869.0,0.021926165
5870.0,5870.0,0.044852722
5871.0,5871.0,0.13094835
5872.0,5872.0,0.12953344
5873.0,5873.0,0.5046988
5874.0,5874.0,0.015589008
5875.0,5875.0,3.4322435E-5
5876.0,5876.0,9.6125365E-9
5877.0,5877.0,6.2303996E-4
5878.0,5878.0,0.46056303
5879.0,5879.0,0.018984662
5880.0,5880.0,0.11861527
5881.0,5881.0,0.015551885
5882.0,5882.0,0.45856693
5883.0,5883.0,0.2453317
5884.0,5884.0,0.09978379
5885.0,5885.0,0.071421735
5886.0,5886.0,0.89902085
5887.0,5887.0,0.046093732
5888.0,5888.0,0.07198481
5889.0,5889.0,1.4375522E-7
5890.0,5890.0,0.095910765
5891.0,5891.0,0.08600908
5892.0,5892.0,0.9153634
5893.0,5893.0,5.7265333E-6
5894.0,5894.0,5.3288124E-5
5895.0,5895.0,0.24242824
5896.0,5896.0,0.11892572
5897.0,5897.0,0.03608638
5898.0,5898.0,0.11739783
5899.0,5899.0,0.13817793
5900.0,5900.0,0.47969416
5901.0,5901.0,3.45852E-5
5902.0,5902.0,0.2912829
5903.0,5903.0,0.15044203
5904.0,5904.0,0.0261375
5905.0,5905.0,0.46466374
5906.0,5906.0,0.0016079657
5907.0,5907.0,0.015468581
5908.0,5908.0,6.280953E-4
5909.0,5909.0,4.1807198E-5
5910.0,5910.0,0.20781119
5911.0,5911.0,0.2498562
5912.0,5912.0,2.1022304E-4
5913.0,5913.0,0.0013385755
5914.0,5914.0,8.2855826E-5
5915.0,5915.0,0.26227123
5916.0,5916.0,1.35309065E-5
5917.0,5917.0,0.04036163
5918.0,5918.0,9.449501E-8
5919.0,5919.0,0.043808673
5920.0,5920.0,0.28446513
5921.0,5921.0,0.8270107
5922.0,5922.0,0.018582743
5923.0,5923.0,3.2062177E-4
5924.0,5924.0,0.13484277
5925.0,5925.0,0.20917866
5926.0,5926.0,0.16451792
5927.0,5927.0,2.7645917E-6
5928.0,5928.0,0.08546563
5929.0,5929.0,2.9923575E-4
5930.0,5930.0,0.0640672
5931.0,5931.0,0.24745494
5932.0,5932.0,0.12754571
5933.0,5933.0,0.065916285
5934.0,5934.0,2.1103413E-4
5935.0,5935.0,0.9517424
5936.0,5936.0,0.055658087
5937.0,5937.0,0.1373894
5938.0,5938.0,0.28527364
5939.0,5939.0,0.018697875
5940.0,5940.0,0.03498673
5941.0,5941.0,0.18761423
5942.0,5942.0,1.3271606E-8
5943.0,5943.0,3.674115E-6
5944.0,5944.0,3.2543692E-5
5945.0,5945.0,0.11237233
5946.0,5946.0,8.8279754E-5
5947.0,5947.0,0.004352049
5948.0,5948.0,1.6173423E-7
5949.0,5949.0,0.31227466
5950.0,5950.0,2.0756279E-7
5951.0,5951.0,0.23300318
5952.0,5952.0,2.5791468E-4
5953.0,5953.0,0.50978285
5954.0,5954.0,1.362533E-4
5955.0,5955.0,0.25225642
5956.0,5956.0,0.058575086
5957.0,5957.0,0.21763685
5958.0,5958.0,1.8136207E-5
5959.0,5959.0,0.059268583
5960.0,5960.0,3.026796E-4
5961.0,5961.0,0.11571941
5962.0,5962.0,0.15743655
5963.0,5963.0,0.4647095
5964.0,5964.0,0.6452112
5965.0,5965.0,1.5102768E-5
5966.0,5966.0,0.117695384
5967.0,5967.0,0.34978423
5968.0,5968.0,0.008647672
5969.0,5969.0,4.6700958E-7
5970.0,5970.0,0.08512399
5971.0,5971.0,1.07192915E-4
5972.0,5972.0,0.054611716
5973.0,5973.0,0.1872674
5974.0,5974.0,3.319441E-4
5975.0,5975.0,0.05334392
5976.0,5976.0,0.015359189
5977.0,5977.0,0.3193129
5978.0,5978.0,0.002787371
5979.0,5979.0,0.23489323
5980.0,5980.0,0.055788685
5981.0,5981.0,0.11601542
5982.0,5982.0,0.07049132
5983.0,5983.0,0.004113158
5984.0,5984.0,4.808453E-4
5985.0,5985.0,0.024644589
5986.0,5986.0,0.057061642
5987.0,5987.0,0.04628604
5988.0,5988.0,0.108562835
5989.0,5989.0,0.1106162
5990.0,5990.0,0.23616843
5991.0,5991.0,0.1156101
5992.0,5992.0,5.651059E-8
5993.0,5993.0,0.0039864257
5994.0,5994.0,0.011164226
5995.0,5995.0,0.04847397
5996.0,5996.0,0.08670347
5997.0,5997.0,0.030647
5998.0,5998.0,8.556016E-5
5999.0,5999.0,0.04909853
6000.0,6000.0,0.08304449
6001.0,6001.0,0.090799645
6002.0,6002.0,0.018057331
6003.0,6003.0,0.011121664
6004.0,6004.0,0.1689501
6005.0,6005.0,1.7301785E-5
6006.0,6006.0,1.2422562E-6
6007.0,6007.0,0.30347916
6008.0,6008.0,0.4385059
6009.0,6009.0,0.025403641
6010.0,6010.0,0.048541367
6011.0,6011.0,0.13514045
6012.0,6012.0,3.194369E-5
6013.0,6013.0,1.2526151E-5
6014.0,6014.0,0.03364859
6015.0,6015.0,2.570774E-5
6016.0,6016.0,3.7852142E-4
6017.0,6017.0,0.19632512
6018.0,6018.0,0.08622896
6019.0,6019.0,0.9056927
6020.0,6020.0,0.07786258
6021.0,6021.0,0.023405708
6022.0,6022.0,0.06403334
6023.0,6023.0,0.022882152
6024.0,6024.0,0.03757842
6025.0,6025.0,0.9468583
6026.0,6026.0,0.13030486
6027.0,6027.0,1.6650608E-7
6028.0,6028.0,2.7158221E-6
6029.0,6029.0,0.010061106
6030.0,6030.0,0.7214638
6031.0,6031.0,0.15865828
6032.0,6032.0,0.018632287
6033.0,6033.0,2.6072325E-7
6034.0,6034.0,1.691803E-5
6035.0,6035.0,0.54123396
6036.0,6036.0,1.3828358E-5
6037.0,6037.0,0.07722455
6038.0,6038.0,0.005402271
6039.0,6039.0,1.5450789E-5
6040.0,6040.0,3.5876674E-5
6041.0,6041.0,0.07891077
6042.0,6042.0,0.06752521
6043.0,6043.0,0.0104423985
6044.0,6044.0,0.07197412
6045.0,6045.0,1.043165E-5
6046.0,6046.0,0.11567866
6047.0,6047.0,1.2186171E-5
6048.0,6048.0,0.04358051
6049.0,6049.0,0.078055725
6050.0,6050.0,0.22653699
6051.0,6051.0,1.4317632E-5
6052.0,6052.0,0.06431117
6053.0,6053.0,1.9910917E-4
6054.0,6054.0,9.0962175E-8
6055.0,6055.0,0.35208896
6056.0,6056.0,0.17292236
6057.0,6057.0,2.501019E-4
6058.0,6058.0,0.08201003
6059.0,6059.0,0.016567174
6060.0,6060.0,1.4585943E-8
6061.0,6061.0,0.006979138
6062.0,6062.0,0.7668303
6063.0,6063.0,0.08136234
6064.0,6064.0,0.013549681
6065.0,6065.0,0.09675552
6066.0,6066.0,0.17208537
6067.0,6067.0,0.008904794
6068.0,6068.0,0.006273577
6069.0,6069.0,0.19822004
6070.0,6070.0,0.023685377
6071.0,6071.0,0.75427985
6072.0,6072.0,0.12829523
6073.0,6073.0,0.25392672
6074.0,6074.0,8.195223E-4
6075.0,6075.0,0.16746706
6076.0,6076.0,0.12428814
6077.0,6077.0,0.0048256437
6078.0,6078.0,0.37125373
6079.0,6079.0,0.06954281
6080.0,6080.0,6.314893E-5
6081.0,6081.0,0.05837272
6082.0,6082.0,0.096998245
6083.0,6083.0,0.060187183
6084.0,6084.0,0.0072096814
6085.0,6085.0,0.062160194
6086.0,6086.0,0.058054823
6087.0,6087.0,0.121609055
6088.0,6088.0,0.027282497
6089.0,6089.0,1.8140014E-6
6090.0,6090.0,0.069707304
6091.0,6091.0,3.2285618E-6
6092.0,6092.0,0.002845337
6093.0,6093.0,0.15400594
6094.0,6094.0,0.004151464
6095.0,6095.0,3.1356806E-6
6096.0,6096.0,0.67835474
6097.0,6097.0,0.16697519
6098.0,6098.0,0.14359473
6099.0,6099.0,0.19746894
6100.0,6100.0,1.3758652E-4
6101.0,6101.0,0.20269386
6102.0,6102.0,0.0012951322
6103.0,6103.0,8.188554E-6
6104.0,6104.0,9.661744E-8
6105.0,6105.0,0.048324183
6106.0,6106.0,0.16753668
6107.0,6107.0,0.062222052
6108.0,6108.0,3.0610998E-5
6109.0,6109.0,2.076552E-4
6110.0,6110.0,0.045097824
6111.0,6111.0,0.12036713
6112.0,6112.0,2.823845E-5
6113.0,6113.0,5.664983E-7
6114.0,6114.0,0.20986448
6115.0,6115.0,0.00801371
6116.0,6116.0,0.32851228
6117.0,6117.0,0.26515308
6118.0,6118.0,0.1948533
6119.0,6119.0,0.2859832
6120.0,6120.0,0.0015767786
6121.0,6121.0,0.07419292
6122.0,6122.0,0.014071357
6123.0,6123.0,0.19122963
6124.0,6124.0,3.5363153E-6
6125.0,6125.0,0.0153928995
6126.0,6126.0,0.0022631611
6127.0,6127.0,3.2081825E-4
6128.0,6128.0,0.19020562
6129.0,6129.0,0.54199374
6130.0,6130.0,0.05735589
6131.0,6131.0,0.001203151
6132.0,6132.0,0.0014918466
6133.0,6133.0,0.029944753
6134.0,6134.0,1.029802E-6
6135.0,6135.0,0.15636483
6136.0,6136.0,0.5944396
6137.0,6137.0,7.6413035E-6
6138.0,6138.0,2.7061337E-6
6139.0,6139.0,0.00256966
6140.0,6140.0,2.6764759E-4
6141.0,6141.0,0.19395615
6142.0,6142.0,0.0015869011
6143.0,6143.0,0.025353119
6144.0,6144.0,0.31870896
6145.0,6145.0,0.027479611
6146.0,6146.0,0.0025976745
6147.0,6147.0,0.103057906
6148.0,6148.0,0.10388963
6149.0,6149.0,0.059125535
6150.0,6150.0,0.46818107
6151.0,6151.0,0.1415206
6152.0,6152.0,0.021791784
6153.0,6153.0,0.0023164086
6154.0,6154.0,3.9228148E-4
6155.0,6155.0,0.23461615
6156.0,6156.0,0.001713763
6157.0,6157.0,0.075856976
6158.0,6158.0,0.018311117
6159.0,6159.0,1.3585251E-5
6160.0,6160.0,1.8423472E-5
6161.0,6161.0,2.7476128E-5
6162.0,6162.0,4.611507E-7
6163.0,6163.0,0.12762122
6164.0,6164.0,0.20970303
6165.0,6165.0,0.032537457
6166.0,6166.0,0.034234248
6167.0,6167.0,0.027268214
6168.0,6168.0,9.448491E-5
6169.0,6169.0,0.06416237
6170.0,6170.0,0.04959393
6171.0,6171.0,8.4308045E-9
6172.0,6172.0,0.0065768077
6173.0,6173.0,0.068164736
6174.0,6174.0,0.010554968
6175.0,6175.0,6.611557E-6
6176.0,6176.0,0.05214669
6177.0,6177.0,0.1647014
6178.0,6178.0,2.3732192E-4
6179.0,6179.0,0.15018389
6180.0,6180.0,0.09673761
6181.0,6181.0,0.14808786
6182.0,6182.0,0.011220406
6183.0,6183.0,1.4970383E-4
6184.0,6184.0,0.1155967
6185.0,6185.0,1.1950667E-7
6186.0,6186.0,0.153614
6187.0,6187.0,0.061699685
6188.0,6188.0,0.116425335
6189.0,6189.0,0.2447001
6190.0,6190.0,0.24509038
6191.0,6191.0,5.5120845E-4
6192.0,6192.0,0.0061713713
6193.0,6193.0,8.1594905E-4
6194.0,6194.0,0.31539848
6195.0,6195.0,0.0044242134
6196.0,6196.0,0.1361554
6197.0,6197.0,0.070328966
6198.0,6198.0,1.4362323E-6
6199.0,6199.0,5.8032845E-7
6200.0,6200.0,0.025362749
6201.0,6201.0,1.5986892E-7
6202.0,6202.0,0.116041936
6203.0,6203.0,0.0213267
6204.0,6204.0,0.2591713
6205.0,6205.0,0.02198694
6206.0,6206.0,4.994626E-7
6207.0,6207.0,0.072523534
6208.0,6208.0,0.0032566404
6209.0,6209.0,3.56704E-4
6210.0,6210.0,2.222275E-5
6211.0,6211.0,3.9010736E-8
6212.0,6212.0,2.6788228E-5
6213.0,6213.0,0.013330322
6214.0,6214.0,0.048475686
6215.0,6215.0,7.762363E-6
6216.0,6216.0,0.014168908
6217.0,6217.0,9.8289274E-5
6218.0,6218.0,7.2869234E-8
6219.0,6219.0,0.05101067
6220.0,6220.0,0.1935109
6221.0,6221.0,0.16860573
6222.0,6222.0,0.11601488
6223.0,6223.0,6.1665586E-4
6224.0,6224.0,2.6361272E-6
6225.0,6225.0,0.06593968
6226.0,6226.0,5.3986434E-5
6227.0,6227.0,0.04048468
6228.0,6228.0,0.06781174
6229.0,6229.0,0.15737736
6230.0,6230.0,0.009735524
6231.0,6231.0,0.01787426
6232.0,6232.0,0.24588607
6233.0,6233.0,0.13236704
6234.0,6234.0,1.0096782E-7
6235.0,6235.0,0.1493013
6236.0,6236.0,0.059440903
6237.0,6237.0,5.7216796E-5
6238.0,6238.0,0.22883691
6239.0,6239.0,0.15782247
6240.0,6240.0,0.38923603
6241.0,6241.0,3.652544E-4
6242.0,6242.0,0.08372175
6243.0,6243.0,0.046074945
6244.0,6244.0,0.006394322
6245.0,6245.0,0.16435054
6246.0,6246.0,1.0613889E-7
6247.0,6247.0,8.048499E-6
6248.0,6248.0,0.1294001
6249.0,6249.0,0.0050584287
6250.0,6250.0,0.29720744
6251.0,6251.0,0.07862787
6252.0,6252.0,0.0787699
6253.0,6253.0,0.121334136
6254.0,6254.0,0.13031304
6255.0,6255.0,0.030189417
6256.0,6256.0,1.3236946E-6
6257.0,6257.0,3.9216323E-4
6258.0,6258.0,0.020389818
6259.0,6259.0,0.046377704
6260.0,6260.0,0.084236436
6261.0,6261.0,8.751473E-8
6262.0,6262.0,0.005419886
6263.0,6263.0,0.8285514
6264.0,6264.0,0.3117322
6265.0,6265.0,1.1954143E-4
6266.0,6266.0,0.12159067
6267.0,6267.0,0.090313315
6268.0,6268.0,7.249004E-6
6269.0,6269.0,3.556713E-6
6270.0,6270.0,0.007583561
6271.0,6271.0,0.49333283
6272.0,6272.0,0.0564642
6273.0,6273.0,0.03511744
6274.0,6274.0,0.859752
6275.0,6275.0,0.8937695
6276.0,6276.0,0.049461834
6277.0,6277.0,1.0123543E-7
6278.0,6278.0,0.34918663
6279.0,6279.0,2.1310665E-7
6280.0,6280.0,0.08804721
6281.0,6281.0,1.9891588E-6
6282.0,6282.0,0.03973646
6283.0,6283.0,0.14008935
6284.0,6284.0,5.452692E-4
6285.0,6285.0,0.0045201587
6286.0,6286.0,0.13961501
6287.0,6287.0,0.021264616
6288.0,6288.0,0.6244321
6289.0,6289.0,0.0024265978
6290.0,6290.0,0.0037635083
6291.0,6291.0,0.06476207
6292.0,6292.0,4.0190484E-4
6293.0,6293.0,0.0059763817
6294.0,6294.0,0.19835418
6295.0,6295.0,0.10992187
6296.0,6296.0,0.072318695
6297.0,6297.0,0.25941712
6298.0,6298.0,0.03568541
6299.0,6299.0,0.057689395
6300.0,6300.0,0.072988294
6301.0,6301.0,0.10403167
6302.0,6302.0,0.06945973
6303.0,6303.0,0.12072387
6304.0,6304.0,0.0069395965
6305.0,6305.0,0.11960027
6306.0,6306.0,0.4168789
6307.0,6307.0,0.0053607407
6308.0,6308.0,0.07925058
6309.0,6309.0,0.06004812
6310.0,6310.0,5.118958E-7
6311.0,6311.0,0.023097817
6312.0,6312.0,0.29596528
6313.0,6313.0,0.35257953
6314.0,6314.0,0.014249903
6315.0,6315.0,1.06862635E-5
6316.0,6316.0,0.17096119
6317.0,6317.0,0.0570137
6318.0,6318.0,0.031659383
6319.0,6319.0,0.005634738
6320.0,6320.0,0.037213888
6321.0,6321.0,0.0014892609
6322.0,6322.0,0.005231236
6323.0,6323.0,0.12598576
6324.0,6324.0,0.40931135
6325.0,6325.0,0.069006935
6326.0,6326.0,0.12086323
6327.0,6327.0,0.06801121
6328.0,6328.0,0.12060178
6329.0,6329.0,0.24286094
6330.0,6330.0,0.02255072
6331.0,6331.0,8.666831E-8
6332.0,6332.0,8.0954544E-7
6333.0,6333.0,0.2739691
6334.0,6334.0,2.1213618E-4
6335.0,6335.0,0.17368558
6336.0,6336.0,4.412538E-6
6337.0,6337.0,9.676997E-7
6338.0,6338.0,0.03967546
6339.0,6339.0,4.5775723E-5
6340.0,6340.0,0.21936056
6341.0,6341.0,0.06702835
6342.0,6342.0,0.44837728
6343.0,6343.0,0.1485152
6344.0,6344.0,0.06688103
6345.0,6345.0,0.25053683
6346.0,6346.0,0.15054205
6347.0,6347.0,0.050238434
6348.0,6348.0,0.029522542
6349.0,6349.0,0.12986496
6350.0,6350.0,0.046318054
6351.0,6351.0,0.3039598
6352.0,6352.0,0.039839946
6353.0,6353.0,0.08932632
6354.0,6354.0,1.4566271E-8
6355.0,6355.0,0.07429109
6356.0,6356.0,0.11088512
6357.0,6357.0,0.009823449
6358.0,6358.0,0.050082166
6359.0,6359.0,0.197876
6360.0,6360.0,0.11468041
6361.0,6361.0,0.21733321
6362.0,6362.0,0.06086183
6363.0,6363.0,1.14859584E-4
6364.0,6364.0,0.06171318
6365.0,6365.0,1.4792556E-7
6366.0,6366.0,0.20940492
6367.0,6367.0,3.4971672E-5
6368.0,6368.0,0.25875458
6369.0,6369.0,7.0030865E-8
6370.0,6370.0,2.9811713E-7
6371.0,6371.0,0.004456225
6372.0,6372.0,0.07224737
6373.0,6373.0,0.027887499
6374.0,6374.0,0.31456175
6375.0,6375.0,0.030467326
6376.0,6376.0,1.9012588E-6
6377.0,6377.0,0.035296064
6378.0,6378.0,0.006916122
6379.0,6379.0,8.4316825E-6
6380.0,6380.0,0.17095216
6381.0,6381.0,0.19091031
6382.0,6382.0,0.02781253
6383.0,6383.0,0.1660607
6384.0,6384.0,0.14371233
6385.0,6385.0,2.9719417E-6
6386.0,6386.0,0.7255131
6387.0,6387.0,7.9516485E-6
6388.0,6388.0,0.089911364
6389.0,6389.0,4.027183E-7
6390.0,6390.0,0.06357933
6391.0,6391.0,6.5543526E-7
6392.0,6392.0,1.1477332E-5
6393.0,6393.0,0.123378865
6394.0,6394.0,0.17645687
6395.0,6395.0,0.09299512
6396.0,6396.0,0.17212372
6397.0,6397.0,2.2398577E-5
6398.0,6398.0,0.11746907
6399.0,6399.0,0.011131944
6400.0,6400.0,0.22449441
6401.0,6401.0,0.119802594
6402.0,6402.0,0.91447365
6403.0,6403.0,0.12516074
6404.0,6404.0,0.0015880041
6405.0,6405.0,2.7752903E-4
6406.0,6406.0,0.39725444
6407.0,6407.0,0.0034642715
6408.0,6408.0,0.105960876
6409.0,6409.0,0.0011482171
6410.0,6410.0,0.045833524
6411.0,6411.0,0.15592307
6412.0,6412.0,0.052437346
6413.0,6413.0,0.0067238044
6414.0,6414.0,0.15040651
6415.0,6415.0,7.816617E-4
6416.0,6416.0,0.016322875
6417.0,6417.0,0.76192987
6418.0,6418.0,0.025149694
6419.0,6419.0,0.0015164249
6420.0,6420.0,9.02353E-6
6421.0,6421.0,1.2143529E-7
6422.0,6422.0,0.22920063
6423.0,6423.0,0.797415
6424.0,6424.0,0.07543156
6425.0,6425.0,0.11479947
6426.0,6426.0,2.6572834E-6
6427.0,6427.0,0.0016971742
6428.0,6428.0,0.46302128
6429.0,6429.0,0.109779105
6430.0,6430.0,0.07609596
6431.0,6431.0,0.07019111
6432.0,6432.0,0.014823932
6433.0,6433.0,0.0030817334
6434.0,6434.0,2.7842263E-5
6435.0,6435.0,0.014495021
6436.0,6436.0,0.030770926
6437.0,6437.0,0.06093342
6438.0,6438.0,0.006439468
6439.0,6439.0,0.065782644
6440.0,6440.0,0.049303617
6441.0,6441.0,0.54646
6442.0,6442.0,3.9900824E-6
6443.0,6443.0,0.012140517
6444.0,6444.0,0.05985744
6445.0,6445.0,0.0012936562
6446.0,6446.0,0.063064836
6447.0,6447.0,0.0036078712
6448.0,6448.0,0.11795306
6449.0,6449.0,0.0071894466
6450.0,6450.0,0.023138281
6451.0,6451.0,0.14187174
6452.0,6452.0,0.027020695
6453.0,6453.0,0.22756594
6454.0,6454.0,0.070276976
6455.0,6455.0,0.0058626044
6456.0,6456.0,0.0023952073
6457.0,6457.0,1.5921416E-6
6458.0,6458.0,0.039890043
6459.0,6459.0,0.027960146
6460.0,6460.0,0.86871815
6461.0,6461.0,3.323892E-4
6462.0,6462.0,1.7723172E-5
