X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
958.0,958.0,test,2.4668799439583216E-4,87.07294943335151,0.8109528367816259
966.0,966.0,test,2.677521643866436E-4,93.87433010464628,0.8360173086792038
976.0,976.0,test,2.5793735451262566E-4,91.52573724496447,0.8247812298196859
987.0,987.0,test,2.166954759512196E-4,58.834129429839756,0.7685136817925812
988.0,988.0,test,2.1398619993097306E-4,56.71494599914934,0.7642398118900103
993.0,993.0,test,1.7162063473994597E-4,32.12443165609466,0.6861584363611654
1013.0,1013.0,test,1.5493047800102741E-4,27.088592880509257,0.648718310038273
1052.0,1052.0,test,2.3485924992505954E-4,77.26886580472708,0.7952335565576936
1086.0,1086.0,test,1.918904125951888E-4,41.784519412012784,0.7263043376810335
1126.0,1126.0,test,1.5340145552762653E-4,26.796595884144615,0.6450726397898281
1141.0,1141.0,test,1.641739269753101E-4,29.614389460288827,0.6699737752800058
1150.0,1150.0,test,2.64277531511955E-4,93.11746247234856,0.8321243859095867
1151.0,1151.0,test,2.721598161989775E-4,94.58196557629785,0.8408259516712406
1163.0,1163.0,test,2.5916476157368084E-4,91.87806226263694,0.8262274514401365
1171.0,1171.0,test,2.484781199449231E-4,87.88789419953777,0.813224246898195
1177.0,1177.0,test,2.0423908055428502E-4,49.00883808351093,0.7482006642170971
1202.0,1202.0,test,2.157970176652229E-4,58.21697774672808,0.7671050243375528
1209.0,1209.0,test,2.658084253558078E-4,93.4196194351133,0.8338508358417702
1210.0,1210.0,test,2.4612156012413796E-4,86.79810300286292,0.8102283764738267
1216.0,1216.0,test,2.6188318123155675E-4,92.53357246593133,0.8293881412915971
1230.0,1230.0,test,2.4579751658941287E-4,86.4843808115197,0.8098126822872597
1236.0,1236.0,test,2.588239379163465E-4,91.79638508732135,0.8258270691736163
1237.0,1237.0,test,2.626489150728558E-4,92.78108060639475,0.8302680322302937
1244.0,1244.0,test,1.8305987226844257E-4,37.78809166786337,0.7094879887772763
1272.0,1272.0,test,2.0457133714894243E-4,49.20481372074377,0.7487649578995914
1278.0,1278.0,test,1.8148353468301842E-4,37.036575300157914,0.7063792027989341
1288.0,1288.0,test,2.634542117811884E-4,92.97587341259768,0.8311884890099157
1289.0,1289.0,test,2.26630186510312E-4,67.77664147519415,0.7835333019985226
1290.0,1290.0,test,2.1821043903013968E-4,60.0515180385646,0.7708696639251306
1298.0,1298.0,test,2.3579603144834846E-4,78.2314057875082,0.7965247411321902
1305.0,1305.0,test,1.832921124878285E-4,37.949981607417854,0.7099432127561855
1319.0,1319.0,test,1.8104558555576207E-4,36.66718595352714,0.7055096080964195
1346.0,1346.0,test,2.1691129842969057E-4,58.96852249467702,0.768850790270337
1367.0,1367.0,test,2.4103555111178418E-4,83.16659134118214,0.8035977987468665
1373.0,1373.0,test,2.8402204527795737E-4,96.16638506324425,0.8530784695246794
1380.0,1380.0,test,1.7433219265540077E-4,33.43820644632352,0.6918525166111935
1413.0,1413.0,test,2.8208505102252E-4,95.92949517054721,0.8511441814777726
1416.0,1416.0,test,2.8502334930029314E-4,96.27490869893296,0.8540684990003532
1420.0,1420.0,test,2.3456459597361902E-4,76.95080061192361,0.7948257377362518
1432.0,1432.0,test,2.1249822445359027E-4,55.552275999356866,0.7618590609940854
1437.0,1437.0,test,1.7888031599554415E-4,35.686881482813256,0.7011722431882046
1462.0,1462.0,test,2.4272976480285894E-4,84.3125448130356,0.8058318688475752
1464.0,1464.0,test,2.7376155236821423E-4,94.86597852275152,0.8425382555869085
1492.0,1492.0,test,2.0657747723648947E-4,50.59859455523339,0.752145351791589
1502.0,1502.0,test,2.3164921789003948E-4,73.70998839504634,0.790746644393946
1525.0,1525.0,test,2.1186457852998466E-4,55.07358530968333,0.7608379469859998
1552.0,1552.0,test,2.2635145620604716E-4,67.47619686526093,0.7831255011419153
1554.0,1554.0,test,2.673899022804807E-4,93.81679360367959,0.8356156877879095
1601.0,1601.0,test,2.2948275564959545E-4,70.84221302089091,0.7876629724521698
1605.0,1605.0,test,2.479303540842146E-4,87.6285632141561,0.8125321243845076
1606.0,1606.0,test,2.5987104440984554E-4,92.04381552023891,0.8270542290610419
1627.0,1627.0,test,2.0444998868329644E-4,49.13323848863522,0.7485590103933404
1629.0,1629.0,test,2.1713496200359512E-4,59.181651269035136,0.7691996283203071
1632.0,1632.0,test,2.133612894932924E-4,56.086751560677484,0.7632428720374511
1665.0,1665.0,test,1.7902888441005156E-4,35.78120861122037,0.7014718789794203
1668.0,1668.0,test,2.101226890168524E-4,53.596081258600435,0.7580082914039776
1678.0,1678.0,test,2.182355423040541E-4,60.07592078051716,0.7709085004390293
1683.0,1683.0,test,2.035342926689044E-4,48.40569964968212,0.7469994763675185
1701.0,1701.0,test,2.442618342082299E-4,85.41561762079795,0.8078302391498974
1725.0,1725.0,test,1.9744106306328162E-4,44.83990626263613,0.7363727842458859
1730.0,1730.0,test,2.0825166733459046E-4,52.04983258440615,0.7549315589257986
1732.0,1732.0,test,2.526147426547802E-4,89.70444639604233,0.8183691730899558
1734.0,1734.0,test,2.4108089981796928E-4,83.195519563759,0.8036579311900729
1750.0,1750.0,test,1.7172839572715827E-4,32.19780201126456,0.6863867217478448
1751.0,1751.0,test,1.7503218334059744E-4,33.79288767019832,0.6933055948362037
1752.0,1752.0,test,1.7495944781639812E-4,33.76567038763703,0.693154926090729
1766.0,1766.0,test,2.6113645376199735E-4,92.32708316558534,0.8285256974849347
1769.0,1769.0,test,1.81572899156861E-4,37.097493950550664,0.7065563298038742
1771.0,1771.0,test,2.1253992863135544E-4,55.5793623114288,0.7619261137397999
1777.0,1777.0,test,1.641248876785199E-4,29.579192075936906,0.6698644731354543
1780.0,1780.0,test,2.010766946461074E-4,46.7730459578366,0.7427659245305602
1799.0,1799.0,test,1.799561317217974E-4,36.09928507427399,0.7033351928681092
1809.0,1809.0,test,1.6807280127626784E-4,30.943943777141467,0.6785490384395481
1822.0,1822.0,test,3.06305059341485E-4,98.15142795289049,0.8736023664468586
1845.0,1845.0,test,2.3520736935077536E-4,77.7647350460714,0.7957143303586918
1855.0,1855.0,test,1.924094885327271E-4,42.012632550458825,0.7272619770919027
1857.0,1857.0,test,2.022956384559197E-4,47.608728946888384,0.7448745050106675
1862.0,1862.0,test,1.6345334246002327E-4,29.354388639041538,0.6683640399437721
1876.0,1876.0,test,1.3140479250489627E-4,23.154481115192766,0.5882380279870664
1879.0,1879.0,test,2.078076261473184E-4,51.58369436758725,0.7541956467521409
1885.0,1885.0,test,1.8805251237783403E-4,40.11782018565766,0.7191187003710355
1894.0,1894.0,test,2.3539759244943108E-4,77.88756510696759,0.7959765627607903
1897.0,1897.0,test,2.4399944413412223E-4,85.21344792409315,0.8074894534696345
1912.0,1912.0,test,2.150281011525936E-4,57.62163388228169,0.7658926650723936
1914.0,1914.0,test,1.9597219252685238E-4,44.0721265083678,0.7337449775445845
1915.0,1915.0,test,1.8274556479211499E-4,37.6731228176859,0.7088707633050277
1922.0,1922.0,test,1.7950367632703126E-4,35.92994028845011,0.7024274361154947
1932.0,1932.0,test,2.0712859719714634E-4,50.957402586462024,0.7530660121643638
1952.0,1952.0,test,2.2935208600949035E-4,70.71090489813459,0.7874755351038432
1963.0,1963.0,test,1.7931470849083872E-4,35.87074487628265,0.7020474900273967
1969.0,1969.0,test,1.6660434244109847E-4,30.479265755556064,0.6753457536285574
1970.0,1970.0,test,1.5953289707974037E-4,28.277411599266944,0.6594674763858509
1973.0,1973.0,test,1.8040911497917345E-4,36.318053568258975,0.7042412346741383
1976.0,1976.0,test,1.6720285583216832E-4,30.66607065166104,0.6766551820221642
1978.0,1978.0,test,1.7948301943570424E-4,35.923469381967614,0.7023859261635038
1986.0,1986.0,test,9.031083260619099E-5,17.496965865006537,0.45655305330720597
1996.0,1996.0,test,2.0774170869741393E-4,51.53064856879384,0.754086213144796
1999.0,1999.0,test,2.1983616406426985E-4,61.46619513231934,0.7733712311607047
2001.0,2001.0,test,2.1860936789253385E-4,60.519426689124955,0.7714860564009453
2003.0,2003.0,test,2.2295246665941814E-4,64.27486171437417,0.7780903115527217
2005.0,2005.0,test,2.2339981943462665E-4,64.45620103765489,0.7787596329487705
2029.0,2029.0,test,1.7214044446932852E-4,32.346127992043435,0.6872580927122053
2031.0,2031.0,test,1.79189285132199E-4,35.83145518783778,0.7017950411265095
2041.0,2041.0,test,2.3108863386938345E-4,73.12538487379192,0.7899530483929736
2043.0,2043.0,test,7.986201635420895E-5,15.903002191151291,0.4168248105484863
2045.0,2045.0,test,1.432236297170344E-4,24.84664797119503,0.6198222757974532
2052.0,2052.0,test,2.1029653513028514E-4,53.72242742350982,0.7582921974746457
2069.0,2069.0,test,2.3415863359490784E-4,76.56135711644447,0.7942625305963161
2073.0,2073.0,test,2.044901187230243E-4,49.15690847813823,0.7486271360837218
2078.0,2078.0,test,2.0225596143531204E-4,47.58845643469502,0.7448061429441235
2088.0,2088.0,test,1.724164465181694E-4,32.42327403801894,0.6878404075304202
2089.0,2089.0,test,1.9803388315230464E-4,45.113443498341674,0.7374259780418511
2095.0,2095.0,test,1.7453961232740913E-4,33.533545484325955,0.6922838057861036
2099.0,2099.0,test,8.37844058648464E-5,16.513699396243656,0.43206797731884283
2100.0,2100.0,test,2.9572559592039565E-4,97.30324056090888,0.8642424595700212
2172.0,2172.0,test,2.260505448394623E-4,67.1312868566112,0.782684385489549
2173.0,2173.0,test,2.261195536424698E-4,67.21623063673691,0.7827856269343415
2178.0,2178.0,test,2.288340137937311E-4,70.21899743758661,0.7867307633689
2182.0,2182.0,test,2.3691669743355155E-4,79.19562831192395,0.7980586858583766
2195.0,2195.0,test,1.7505282547108686E-4,33.80061185592988,0.693348340709677
2218.0,2218.0,test,2.3411851231433054E-4,76.52821800974577,0.794206784931309
2219.0,2219.0,test,2.365166866490788E-4,78.8450815273169,0.797512490971237
2221.0,2221.0,test,2.3820764233003046E-4,80.59667830615619,0.7998113772561016
2230.0,2230.0,test,2.3063026165104461E-4,72.49824508730461,0.789301913395867
2241.0,2241.0,test,2.323977252239086E-4,74.80114204192292,0.7918016032406079
2255.0,2255.0,test,1.7805977318783588E-4,35.22123382402548,0.6995119301695902
2260.0,2260.0,test,1.9477463283851842E-4,43.273424811097605,0.7315831740491978
2276.0,2276.0,test,2.115630719703047E-4,54.76459388567818,0.7603505360178368
2296.0,2296.0,test,2.3140228576059194E-4,73.47095003513635,0.7903974427768959
2304.0,2304.0,test,1.868541970051591E-4,39.62489572704829,0.7168366968847004
2313.0,2313.0,test,1.8545457923988012E-4,38.7842557283179,0.7141478605934279
2324.0,2324.0,test,3.189425850508167E-5,8.336523383116536,0.1937534833310094
2330.0,2330.0,test,2.0524415649004224E-4,49.71687634806305,0.7499037818719887
2338.0,2338.0,test,2.3606711222381446E-4,78.48796268764383,0.7968968559790972
2341.0,2341.0,test,2.3413776520986654E-4,76.5441203874926,0.7942335373447045
2356.0,2356.0,test,2.4116701431468963E-4,83.25045219179414,0.8037720684542422
2357.0,2357.0,test,2.2094704536353488E-4,62.332201485779265,0.7750648627096541
2365.0,2365.0,test,1.8358927044021808E-4,38.117460601653136,0.7105246446277333
2370.0,2370.0,test,2.1518953751483499E-4,57.78093380109339,0.7661477259112754
2373.0,2373.0,test,3.74454220031272E-4,99.51082939299361,0.920221337243635
2376.0,2376.0,test,1.1693872958355736E-4,21.137705977561648,0.545986278396168
2394.0,2394.0,test,2.3035208768844564E-4,72.09461508689135,0.7889057730237727
2398.0,2398.0,test,2.481972797728134E-4,87.77137567553112,0.8128697147078902
2408.0,2408.0,test,2.104668127604921E-4,53.84155074001533,0.7585699529993043
2409.0,2409.0,test,2.1150360359707224E-4,54.71670100465071,0.7602542831205166
2420.0,2420.0,test,2.2022577898714768E-4,61.76049489423909,0.7739666787634054
2424.0,2424.0,test,1.916219332746691E-4,41.67224992237564,0.7258077035403567
2429.0,2429.0,test,2.213697415983167E-4,62.833627710014994,0.7757059691297745
2437.0,2437.0,test,2.139294080627047E-4,56.65659187809673,0.7641493836681622
2480.0,2480.0,test,2.1118831966313397E-4,54.45663021317851,0.7597433322231242
2481.0,2481.0,test,2.150432637046295E-4,57.63747471641146,0.7659166329281908
2482.0,2482.0,test,2.2558037545456795E-4,66.57287867578157,0.7819933522248074
2501.0,2501.0,test,2.523967539960618E-4,89.64902650251062,0.8181016216933783
2503.0,2503.0,test,2.3988469667746953E-4,82.06897251007648,0.8020655848037986
2510.0,2510.0,test,2.123984217877819E-4,55.47376591742007,0.7616985197437222
2512.0,2512.0,test,1.7381491924816882E-4,33.18426593240811,0.6907743110721225
2515.0,2515.0,test,1.7411889251083766E-4,33.34800665528967,0.691408369684227
2519.0,2519.0,test,2.1336687924905645E-4,56.091571781540964,0.7632518082150112
2521.0,2521.0,test,2.6409670153262785E-4,93.08877395276808,0.8319192756839079
2532.0,2532.0,test,2.3834414589500838E-4,80.69471746389702,0.7999958139538978
2540.0,2540.0,test,2.294550452291874E-4,70.80687451765853,0.7876232374198661
2547.0,2547.0,test,2.230687173877195E-4,64.32198521414733,0.7782644383414347
2566.0,2566.0,test,2.466086553992733E-4,87.04073350104477,0.8108515302849061
2575.0,2575.0,test,2.2652953500470829E-4,67.66962793132541,0.7833861307241476
2589.0,2589.0,test,1.7622654848710925E-4,34.30445626417823,0.6957691197712699
2595.0,2595.0,test,2.2137287329095556E-4,62.836846144316205,0.7757107121649514
2610.0,2610.0,test,2.3723288848973915E-4,79.45221533881029,0.7984893862888967
2616.0,2616.0,test,2.2214300843432987E-4,63.53718190709692,0.77687406329431
2656.0,2656.0,test,2.006787005632119E-4,46.50431285515678,0.7420736905607426
2666.0,2666.0,test,2.414766928123411E-4,83.4404990542582,0.8041819722781174
2672.0,2672.0,test,2.2234177360978702E-4,63.75923951950232,0.7771733331880778
2685.0,2685.0,test,1.816714367067621E-4,37.164665772807,0.7067515146602668
2696.0,2696.0,test,2.236122458461692E-4,64.55800558914942,0.7790767543361762
2698.0,2698.0,test,2.277488408942267E-4,68.90789949317852,0.7851622674664476
2699.0,2699.0,test,2.2987916815582428E-4,71.37801913351056,0.7882305903056304
2741.0,2741.0,test,2.2008362170925904E-4,61.65132203460459,0.7737496016113888
2742.0,2742.0,test,2.2240681414598438E-4,63.814993655190925,0.7772711739897609
2743.0,2743.0,test,2.3085825360863183E-4,72.83360123601317,0.7896260364713704
2745.0,2745.0,test,2.2793267891230105E-4,69.12958328969194,0.7854287939985423
2756.0,2756.0,test,1.7308074420476703E-4,32.7669772684403,0.6892375150484027
2773.0,2773.0,test,2.1925824289980477E-4,61.05954929876837,0.7724851053191741
2785.0,2785.0,test,1.991860170619834E-4,45.630316692112395,0.739460819344337
2794.0,2794.0,test,1.712809258265758E-4,31.955505515143567,0.6854376945835331
2843.0,2843.0,test,1.347995360047813E-4,23.613377790262888,0.5975694780803396
2859.0,2859.0,test,1.9789350589768758E-4,45.05194413810362,0.7371769670944635
2869.0,2869.0,test,1.4836418914367203E-4,25.778247433420827,0.6327924383358341
2871.0,2871.0,test,1.6037376403793617E-4,28.454650719465764,0.6613955233439914
2879.0,2879.0,test,2.0711137166901436E-4,50.94341615722299,0.753037288306816
2896.0,2896.0,test,2.3840894315118497E-5,6.119008682436478,0.14869554466444168
2910.0,2910.0,test,6.376197774856667E-5,13.676346710333075,0.3498500539252313
2919.0,2919.0,test,1.04108153911313E-4,19.560314762357237,0.5048970190106952
2934.0,2934.0,test,8.058971159421973E-5,15.983132611331154,0.41968336251454474
2938.0,2938.0,test,2.8342132211426378E-5,7.474853403373689,0.17418130427504075
2941.0,2941.0,test,2.5670455322530774E-5,6.704820311222328,0.15914794405990718
2957.0,2957.0,test,1.9518071184820644E-5,4.602672450914133,0.12347988279242794
2972.0,2972.0,test,6.32845437677053E-5,13.6218031940415,0.3477506732767538
2995.0,2995.0,test,7.996381363732828E-5,15.914211635189154,0.41722553889208747
2999.0,2999.0,test,6.718001329213954E-5,14.278110222066204,0.36468384031186707
3002.0,3002.0,test,7.282334504914342E-5,14.974649290328744,0.3884380790977805
3008.0,3008.0,test,1.202361330902184E-4,21.607847969233042,0.5559834973051677
3017.0,3017.0,test,4.784624503283139E-5,11.345393884366155,0.2760850715570422
3019.0,3019.0,test,8.571750605231678E-5,16.783646025997477,0.4394331582054586
3037.0,3037.0,test,3.151106487464409E-5,8.242611096063436,0.1916646094707718
3039.0,3039.0,test,6.429287117608674E-5,13.73699759710236,0.3521765737699236
3047.0,3047.0,test,5.401641491681279E-5,12.324796648426812,0.3056265977428856
3048.0,3048.0,test,7.329335450969611E-5,15.033898081110843,0.39037593794666536
3049.0,3049.0,test,5.1017624283957296E-5,11.868780862132411,0.29142269092764517
3050.0,3050.0,test,5.098977964056581E-5,11.865130788536373,0.2912894511743266
3064.0,3064.0,test,5.2323019940529005E-5,12.053265692431353,0.2976411219045695
3073.0,3073.0,test,2.1727962725161384E-4,59.31848822181097,0.7694249758008053
3086.0,3086.0,test,2.086117229957186E-5,5.084047210844895,0.13139335000326857
3120.0,3120.0,test,2.766546493699303E-5,7.3093866522451725,0.1703993476902721
3122.0,3122.0,test,4.92709811139604E-5,11.604721118022056,0.28301611548480665
3126.0,3126.0,test,4.452525062920655E-5,10.720791071048797,0.2596678979430713
3127.0,3127.0,test,1.2896729124972282E-5,1.8270391884724853,0.08340087601008062
3135.0,3135.0,test,6.246381891354818E-5,13.528041079805607,0.34412591301957374
3151.0,3151.0,test,6.770637952638184E-5,14.34762534800784,0.366937926095498
3157.0,3157.0,test,1.569777670551663E-5,2.9752422344627507,0.10057455550209216
3162.0,3162.0,test,4.823157535939481E-5,11.418424029848198,0.27796620641812575
3170.0,3170.0,test,1.716099843468245E-4,32.11718020873661,0.6861358651011262
3172.0,3172.0,test,1.4853933211019316E-4,25.8193449771449,0.6332264602151845
3180.0,3180.0,test,5.845016773256227E-5,12.945405825775758,0.32610724693200965
3197.0,3197.0,test,6.533631663581738E-5,13.945675018585932,0.35672500258740436
3199.0,3199.0,test,3.472576406154982E-5,8.99618546094868,0.209022257808686
3206.0,3206.0,test,9.524934216151021E-5,18.273621790686477,0.47437667689220475
3212.0,3212.0,test,3.9992215250028494E-5,10.060977867121936,0.23665647596299144
3223.0,3223.0,test,1.5107504649154955E-5,2.7380626090643942,0.09698246493186324
3259.0,3259.0,test,2.022621983205222E-5,4.852618169980702,0.12766119382351904
