x,y,species stddev
8153.0,8153.0,0.002718989
8154.0,8154.0,0.0018010776
8155.0,8155.0,0.0041964725
8156.0,8156.0,0.010007386
8157.0,8157.0,0.011873071
8158.0,8158.0,5.750219E-4
8159.0,8159.0,0.0036617417
8160.0,8160.0,0.0033286347
8161.0,8161.0,0.0062039485
8162.0,8162.0,0.0042441166
8163.0,8163.0,2.9076948E-6
8164.0,8164.0,0.006568155
8165.0,8165.0,2.2915522E-4
8166.0,8166.0,0.0024046255
8167.0,8167.0,0.0039319764
8168.0,8168.0,0.0065886015
8169.0,8169.0,0.0034181485
8170.0,8170.0,0.013015316
8171.0,8171.0,0.012167519
8172.0,8172.0,0.014205172
8173.0,8173.0,4.7801343E-5
8174.0,8174.0,0.0045897225
8175.0,8175.0,8.8314056E-7
8176.0,8176.0,0.003281372
8177.0,8177.0,0.011572189
8178.0,8178.0,0.006293422
8179.0,8179.0,0.00995785
8180.0,8180.0,0.0024022174
8181.0,8181.0,0.010477512
8182.0,8182.0,0.0047639525
8183.0,8183.0,0.0032032877
8184.0,8184.0,1.6158637E-4
8185.0,8185.0,0.010718335
8186.0,8186.0,0.005333241
8187.0,8187.0,0.0038681808
8188.0,8188.0,0.005549168
8189.0,8189.0,0.004005784
8190.0,8190.0,6.723393E-6
8191.0,8191.0,0.007139185
8192.0,8192.0,0.0083223665
8193.0,8193.0,1.5635353E-4
8194.0,8194.0,0.008130791
8195.0,8195.0,0.0050869356
8196.0,8196.0,0.0073930863
8197.0,8197.0,0.013728829
8198.0,8198.0,0.005520179
8199.0,8199.0,0.00411694
8200.0,8200.0,0.002454616
8201.0,8201.0,0.009744391
8202.0,8202.0,5.3855993E-6
8203.0,8203.0,0.007802787
8204.0,8204.0,0.007192853
8205.0,8205.0,0.004020523
8206.0,8206.0,0.0040010456
8207.0,8207.0,0.0036286388
8208.0,8208.0,0.003754616
8209.0,8209.0,0.0063240444
8210.0,8210.0,0.0084438985
8211.0,8211.0,4.435503E-7
8212.0,8212.0,0.0041312417
8213.0,8213.0,0.0061961603
8214.0,8214.0,0.0064200712
8215.0,8215.0,8.873078E-4
8216.0,8216.0,0.0055789873
8217.0,8217.0,0.007063185
8218.0,8218.0,0.0017291137
8219.0,8219.0,1.27459625E-5
8220.0,8220.0,1.1634919E-6
8221.0,8221.0,0.0053343778
8222.0,8222.0,0.0062106913
8223.0,8223.0,0.0057719336
8224.0,8224.0,3.6766776E-4
8225.0,8225.0,0.005021799
8226.0,8226.0,0.0020267635
8227.0,8227.0,0.0060698222
8228.0,8228.0,0.0017489379
8229.0,8229.0,0.0037893208
8230.0,8230.0,0.0074154036
8231.0,8231.0,0.0039121723
8232.0,8232.0,0.0064822496
8233.0,8233.0,0.005851009
8234.0,8234.0,0.0029089358
8235.0,8235.0,0.0049510496
8236.0,8236.0,0.0077508194
8237.0,8237.0,0.0018924423
8238.0,8238.0,0.006409138
8239.0,8239.0,8.378414E-4
8240.0,8240.0,1.8444173E-6
8241.0,8241.0,0.006508937
8242.0,8242.0,0.0021630565
8243.0,8243.0,0.00932406
8244.0,8244.0,0.004942094
8245.0,8245.0,0.0051581487
8246.0,8246.0,0.016559958
8247.0,8247.0,0.001380884
8248.0,8248.0,0.0044126655
8249.0,8249.0,4.9791297E-6
8250.0,8250.0,0.0035461406
8251.0,8251.0,0.0043419152
8252.0,8252.0,0.007061025
8253.0,8253.0,0.008420453
8254.0,8254.0,0.0075182565
8255.0,8255.0,0.010101869
8256.0,8256.0,0.00403346
8257.0,8257.0,0.0060730837
8258.0,8258.0,4.4424334E-4
8259.0,8259.0,0.009220627
8260.0,8260.0,0.005817155
8261.0,8261.0,0.008139938
8262.0,8262.0,0.008364039
8263.0,8263.0,0.0026801378
8264.0,8264.0,0.00408243
8265.0,8265.0,0.009675307
8266.0,8266.0,0.014235132
8267.0,8267.0,0.0045820302
8268.0,8268.0,0.016824445
8269.0,8269.0,0.014845826
8270.0,8270.0,0.009580154
8271.0,8271.0,0.0018163898
8272.0,8272.0,0.001627534
8273.0,8273.0,9.4507006E-5
8274.0,8274.0,0.004043076
8275.0,8275.0,0.010518618
8276.0,8276.0,0.0065711453
8277.0,8277.0,0.008577284
8278.0,8278.0,0.0038161853
8279.0,8279.0,0.005303646
8280.0,8280.0,0.0062283687
8281.0,8281.0,8.578677E-5
8282.0,8282.0,0.0054803817
8283.0,8283.0,0.0012401849
8284.0,8284.0,0.008182321
8285.0,8285.0,0.0028824692
8286.0,8286.0,0.0068726083
8287.0,8287.0,0.0042355647
8288.0,8288.0,0.004457969
8289.0,8289.0,0.0033326072
8290.0,8290.0,0.0013660516
8291.0,8291.0,0.010813445
8292.0,8292.0,0.0042428738
8293.0,8293.0,0.009421478
8294.0,8294.0,0.0034966422
8295.0,8295.0,0.004238159
8296.0,8296.0,0.012189205
8297.0,8297.0,0.005253452
8298.0,8298.0,0.0121644335
8299.0,8299.0,0.017781707
8300.0,8300.0,0.006957416
8301.0,8301.0,1.323793E-5
8302.0,8302.0,1.2723102E-4
8303.0,8303.0,0.0049672523
8304.0,8304.0,0.003444308
8305.0,8305.0,2.5027679E-5
8306.0,8306.0,0.008973916
8307.0,8307.0,0.003608324
8308.0,8308.0,4.456652E-4
8309.0,8309.0,0.002972644
8310.0,8310.0,0.009005677
8311.0,8311.0,1.627717E-4
8312.0,8312.0,8.6478485E-6
8313.0,8313.0,0.007276774
8314.0,8314.0,0.007887221
8315.0,8315.0,0.0014952648
8316.0,8316.0,0.0051393253
8317.0,8317.0,6.484073E-4
8318.0,8318.0,0.00629796
8319.0,8319.0,0.004492864
8320.0,8320.0,0.0060762125
8321.0,8321.0,1.088541E-6
8322.0,8322.0,0.013589249
8323.0,8323.0,0.0017808023
8324.0,8324.0,0.0033017755
8325.0,8325.0,0.0035726703
8326.0,8326.0,0.015117241
8327.0,8327.0,0.005063609
8328.0,8328.0,0.0059511294
8329.0,8329.0,0.006948631
8330.0,8330.0,0.007164259
8331.0,8331.0,0.004542465
8332.0,8332.0,0.008900752
8333.0,8333.0,0.005814572
8334.0,8334.0,0.008789809
8335.0,8335.0,0.001891441
8336.0,8336.0,3.0649654E-4
8337.0,8337.0,0.0058112848
8338.0,8338.0,0.006024051
8339.0,8339.0,0.0056651095
8340.0,8340.0,0.0031027019
8341.0,8341.0,5.1860354E-4
8342.0,8342.0,9.4537804E-4
8343.0,8343.0,0.0042145643
8344.0,8344.0,0.0095671695
8345.0,8345.0,0.010714354
8346.0,8346.0,0.0064765112
8347.0,8347.0,1.2187438E-6
8348.0,8348.0,0.0044763493
8349.0,8349.0,1.9042636E-4
8350.0,8350.0,0.007210817
8351.0,8351.0,0.002759576
8352.0,8352.0,0.008709156
8353.0,8353.0,0.0100250235
8354.0,8354.0,0.0053057875
8355.0,8355.0,0.004207506
8356.0,8356.0,0.0042735324
8357.0,8357.0,0.002322107
8358.0,8358.0,0.0016201136
8359.0,8359.0,0.0032174515
8360.0,8360.0,0.011387487
8361.0,8361.0,0.01524907
8362.0,8362.0,0.009357055
8363.0,8363.0,0.0043170988
8364.0,8364.0,0.0059370496
8365.0,8365.0,0.0041427957
8366.0,8366.0,5.4906934E-5
8367.0,8367.0,0.005277987
8368.0,8368.0,0.014502083
8369.0,8369.0,7.0053514E-4
8370.0,8370.0,0.0039108596
8371.0,8371.0,0.0041825282
8372.0,8372.0,0.007296128
8373.0,8373.0,0.01383688
8374.0,8374.0,0.0017871273
8375.0,8375.0,4.6344165E-5
8376.0,8376.0,0.0041673398
8377.0,8377.0,1.808257E-6
8378.0,8378.0,0.009080503
8379.0,8379.0,0.003204755
8380.0,8380.0,3.4123752E-6
8381.0,8381.0,0.008508681
8382.0,8382.0,0.011128186
8383.0,8383.0,0.0036633252
8384.0,8384.0,0.008026599
8385.0,8385.0,0.0028346183
8386.0,8386.0,0.006525688
8387.0,8387.0,0.008017876
8388.0,8388.0,0.0027628518
8389.0,8389.0,0.007192207
8390.0,8390.0,0.00991157
8391.0,8391.0,0.004359675
8392.0,8392.0,0.0030929504
8393.0,8393.0,0.004783667
8394.0,8394.0,0.01122521
8395.0,8395.0,0.002232169
8396.0,8396.0,0.0068206675
8397.0,8397.0,0.0012688297
8398.0,8398.0,7.4433037E-6
8399.0,8399.0,0.004283234
8400.0,8400.0,0.002736239
8401.0,8401.0,0.016004426
8402.0,8402.0,0.0047821603
8403.0,8403.0,0.0079765795
8404.0,8404.0,0.0068774475
8405.0,8405.0,0.0062241293
8406.0,8406.0,6.1848154E-4
8407.0,8407.0,0.018168094
8408.0,8408.0,0.0070444327
8409.0,8409.0,0.0055148397
8410.0,8410.0,0.040681746
8411.0,8411.0,0.00836807
8412.0,8412.0,0.015373151
8413.0,8413.0,0.0069214385
8414.0,8414.0,0.0049361284
8415.0,8415.0,0.0052903607
8416.0,8416.0,0.0013514312
8417.0,8417.0,0.0030932685
8418.0,8418.0,0.0016175273
8419.0,8419.0,0.0090229865
8420.0,8420.0,0.0011874364
8421.0,8421.0,0.0061911675
8422.0,8422.0,0.005329146
8423.0,8423.0,0.008413322
8424.0,8424.0,0.006868775
8425.0,8425.0,0.0063133636
8426.0,8426.0,2.9497476E-6
8427.0,8427.0,0.0050579337
8428.0,8428.0,0.024934156
8429.0,8429.0,0.0049923216
8430.0,8430.0,0.0063981675
8431.0,8431.0,0.0049858745
8432.0,8432.0,0.002841373
8433.0,8433.0,5.5506894E-6
8434.0,8434.0,0.005243126
8435.0,8435.0,0.003951087
8436.0,8436.0,0.002896987
8437.0,8437.0,0.0063731684
8438.0,8438.0,0.002978317
8439.0,8439.0,0.008452124
8440.0,8440.0,1.4263476E-4
8441.0,8441.0,0.011232695
8442.0,8442.0,0.006346028
8443.0,8443.0,0.0053761494
8444.0,8444.0,0.005545893
8445.0,8445.0,0.014183823
8446.0,8446.0,0.010743885
8447.0,8447.0,0.0085491855
8448.0,8448.0,0.007056966
8449.0,8449.0,1.9651816E-4
8450.0,8450.0,0.011252292
8451.0,8451.0,0.0033307278
8452.0,8452.0,0.007889354
8453.0,8453.0,3.1178194E-4
8454.0,8454.0,0.0039193383
8455.0,8455.0,0.0028350337
8456.0,8456.0,0.0046332898
8457.0,8457.0,0.003167703
8458.0,8458.0,0.0056061647
8459.0,8459.0,0.0067332317
8460.0,8460.0,0.010404881
8461.0,8461.0,0.0014392813
8462.0,8462.0,3.8647613E-6
8463.0,8463.0,0.0045007635
8464.0,8464.0,0.006434573
8465.0,8465.0,0.00398438
8466.0,8466.0,0.008333896
8467.0,8467.0,0.014010638
8468.0,8468.0,0.004510205
8469.0,8469.0,0.003226968
8470.0,8470.0,0.013133249
8471.0,8471.0,0.0029712575
8472.0,8472.0,0.0037460306
8473.0,8473.0,0.012581013
8474.0,8474.0,0.0019070909
8475.0,8475.0,0.0038364853
8476.0,8476.0,5.7290636E-6
8477.0,8477.0,0.00509137
8478.0,8478.0,0.008294881
8479.0,8479.0,0.010072528
8480.0,8480.0,0.004850721
8481.0,8481.0,0.0035916152
8482.0,8482.0,0.007945685
8483.0,8483.0,0.0052263914
8484.0,8484.0,0.0068948977
8485.0,8485.0,0.0035084276
8486.0,8486.0,0.013697942
8487.0,8487.0,0.0016105172
8488.0,8488.0,0.0018797106
8489.0,8489.0,0.0066027306
8490.0,8490.0,6.757925E-6
8491.0,8491.0,0.010609658
8492.0,8492.0,0.0063595767
8493.0,8493.0,0.0034097475
8494.0,8494.0,0.011359203
8495.0,8495.0,0.007700808
8496.0,8496.0,0.0015382245
8497.0,8497.0,0.0020255412
8498.0,8498.0,0.006466881
8499.0,8499.0,0.004390387
8500.0,8500.0,0.010879819
8501.0,8501.0,0.0046792487
8502.0,8502.0,0.0011710874
8503.0,8503.0,5.4980034E-4
8504.0,8504.0,0.0033952796
8505.0,8505.0,0.0040271915
8506.0,8506.0,0.0061220163
8507.0,8507.0,0.0025390065
8508.0,8508.0,1.0685322E-5
8509.0,8509.0,0.0016628995
8510.0,8510.0,0.007103198
8511.0,8511.0,0.002862422
8512.0,8512.0,3.608245E-5
8513.0,8513.0,0.017408704
8514.0,8514.0,0.011676795
8515.0,8515.0,4.8367943E-5
8516.0,8516.0,0.0049032643
8517.0,8517.0,0.0037528116
8518.0,8518.0,0.0064975005
8519.0,8519.0,0.0061976826
8520.0,8520.0,0.007013743
8521.0,8521.0,0.00863426
8522.0,8522.0,1.5183067E-4
8523.0,8523.0,0.021949252
8524.0,8524.0,0.0046911505
8525.0,8525.0,0.0018717078
8526.0,8526.0,0.0091437055
8527.0,8527.0,0.006771322
8528.0,8528.0,0.004351983
8529.0,8529.0,0.011871495
8530.0,8530.0,7.8710186E-4
8531.0,8531.0,0.0038296133
8532.0,8532.0,0.010207519
8533.0,8533.0,0.006023229
8534.0,8534.0,0.0033712783
8535.0,8535.0,0.011456325
8536.0,8536.0,0.00425621
8537.0,8537.0,0.0010877146
8538.0,8538.0,0.014515576
8539.0,8539.0,0.0030678639
8540.0,8540.0,1.1696358E-4
8541.0,8541.0,6.0664064E-5
8542.0,8542.0,0.0041001253
8543.0,8543.0,0.002478247
8544.0,8544.0,0.0037224216
8545.0,8545.0,0.0039793565
8546.0,8546.0,0.004840483
8547.0,8547.0,4.223205E-4
8548.0,8548.0,0.0020229511
8549.0,8549.0,0.005454496
8550.0,8550.0,0.004382161
8551.0,8551.0,0.005152302
8552.0,8552.0,0.0039300364
8553.0,8553.0,0.0033029504
8554.0,8554.0,0.012023927
8555.0,8555.0,0.008761433
8556.0,8556.0,0.004646649
8557.0,8557.0,0.0063796453
8558.0,8558.0,0.004825668
8559.0,8559.0,0.005063124
8560.0,8560.0,2.8882745E-5
8561.0,8561.0,0.0050083227
8562.0,8562.0,4.519562E-6
8563.0,8563.0,0.0036469528
8564.0,8564.0,0.005908758
8565.0,8565.0,1.8333342E-4
8566.0,8566.0,2.8866561E-6
8567.0,8567.0,0.019943932
8568.0,8568.0,0.007707097
8569.0,8569.0,0.004506379
8570.0,8570.0,0.006748159
8571.0,8571.0,0.002170197
8572.0,8572.0,0.0060567744
8573.0,8573.0,0.005298186
8574.0,8574.0,0.0029299934
8575.0,8575.0,0.007511506
8576.0,8576.0,0.008931646
8577.0,8577.0,0.0021099425
8578.0,8578.0,0.0011983762
8579.0,8579.0,0.011024365
8580.0,8580.0,0.0017633138
8581.0,8581.0,8.418233E-4
8582.0,8582.0,0.005806486
8583.0,8583.0,0.011027075
8584.0,8584.0,0.007355068
8585.0,8585.0,0.004502807
8586.0,8586.0,3.5670183E-7
8587.0,8587.0,0.001842015
8588.0,8588.0,0.006442874
8589.0,8589.0,0.0044930256
8590.0,8590.0,0.004106423
8591.0,8591.0,3.4218278E-6
8592.0,8592.0,0.010403328
8593.0,8593.0,0.0050932197
8594.0,8594.0,0.004011083
8595.0,8595.0,0.005884311
8596.0,8596.0,0.0047804243
8597.0,8597.0,0.008008603
8598.0,8598.0,0.0039811265
8599.0,8599.0,0.011037362
8600.0,8600.0,0.012611257
8601.0,8601.0,0.0043426007
8602.0,8602.0,0.0038684418
8603.0,8603.0,0.014533528
8604.0,8604.0,0.0035914367
8605.0,8605.0,0.0041944734
8606.0,8606.0,0.013325533
8607.0,8607.0,8.887269E-5
8608.0,8608.0,0.0076420503
8609.0,8609.0,0.0040306123
8610.0,8610.0,0.004617789
8611.0,8611.0,0.0044072126
8612.0,8612.0,0.008551179
8613.0,8613.0,0.0077833086
8614.0,8614.0,0.0028651066
8615.0,8615.0,0.0011185141
8616.0,8616.0,0.008302118
8617.0,8617.0,0.0061055827
8618.0,8618.0,0.015876075
8619.0,8619.0,0.010319501
8620.0,8620.0,0.005370809
8621.0,8621.0,0.002125534
8622.0,8622.0,7.10007E-5
8623.0,8623.0,0.009913341
8624.0,8624.0,0.0020291978
8625.0,8625.0,0.011791199
8626.0,8626.0,0.0062547214
8627.0,8627.0,0.0047264653
8628.0,8628.0,0.0045917444
8629.0,8629.0,0.0063209212
8630.0,8630.0,0.0028957133
8631.0,8631.0,1.5109553E-4
8632.0,8632.0,0.0031927996
8633.0,8633.0,0.0033064147
8634.0,8634.0,5.7130014E-6
8635.0,8635.0,0.012846747
8636.0,8636.0,0.007345
8637.0,8637.0,0.008514777
8638.0,8638.0,0.007237744
8639.0,8639.0,0.0032918476
8640.0,8640.0,0.0054409225
8641.0,8641.0,1.9871331E-5
8642.0,8642.0,0.0042336355
8643.0,8643.0,0.0022551534
8644.0,8644.0,0.004788051
8645.0,8645.0,0.0014429076
8646.0,8646.0,0.014499368
8647.0,8647.0,0.004103451
8648.0,8648.0,0.009817876
8649.0,8649.0,3.6637784E-6
8650.0,8650.0,0.0021886737
8651.0,8651.0,0.013656117
8652.0,8652.0,0.0022204472
8653.0,8653.0,0.004291585
8654.0,8654.0,0.0014382957
8655.0,8655.0,0.0035534597
8656.0,8656.0,0.0035810715
8657.0,8657.0,0.011100155
8658.0,8658.0,0.008533753
8659.0,8659.0,0.008663656
8660.0,8660.0,8.5276037E-7
8661.0,8661.0,0.0046616253
8662.0,8662.0,0.0032322586
8663.0,8663.0,0.0031639996
8664.0,8664.0,0.0074022044
8665.0,8665.0,0.004823247
8666.0,8666.0,0.0060581486
8667.0,8667.0,2.3798195E-6
8668.0,8668.0,0.0075018704
8669.0,8669.0,9.15885E-7
8670.0,8670.0,3.9460385E-5
8671.0,8671.0,0.008531709
8672.0,8672.0,0.0035641377
8673.0,8673.0,0.0047761174
8674.0,8674.0,0.011389346
8675.0,8675.0,0.0090315435
8676.0,8676.0,0.0077306638
8677.0,8677.0,0.0052336324
8678.0,8678.0,0.012063936
8679.0,8679.0,0.0049453997
8680.0,8680.0,0.008263653
8681.0,8681.0,0.0071424167
8682.0,8682.0,0.009106297
8683.0,8683.0,0.0046830457
8684.0,8684.0,0.004263576
8685.0,8685.0,0.0019064415
8686.0,8686.0,0.009209837
8687.0,8687.0,0.0055964477
8688.0,8688.0,0.015357152
8689.0,8689.0,0.011128356
8690.0,8690.0,0.0064964485
8691.0,8691.0,0.005508973
8692.0,8692.0,0.006036394
8693.0,8693.0,0.009397755
8694.0,8694.0,0.0036697416
8695.0,8695.0,0.01340378
8696.0,8696.0,5.608129E-5
8697.0,8697.0,0.006777655
8698.0,8698.0,0.005794906
8699.0,8699.0,0.0023133922
8700.0,8700.0,0.007270744
8701.0,8701.0,7.4521126E-4
8702.0,8702.0,0.0063328263
8703.0,8703.0,0.0063632955
8704.0,8704.0,6.558305E-7
8705.0,8705.0,0.0049885754
8706.0,8706.0,0.0064822454
8707.0,8707.0,0.0040940717
8708.0,8708.0,0.0031613312
8709.0,8709.0,0.008218838
8710.0,8710.0,0.0028064766
8711.0,8711.0,0.009437277
8712.0,8712.0,0.0044146166
8713.0,8713.0,0.0061522936
8714.0,8714.0,0.0035101445
8715.0,8715.0,9.2404516E-4
8716.0,8716.0,0.011559746
8717.0,8717.0,0.0046167905
8718.0,8718.0,0.005312621
8719.0,8719.0,0.012851643
8720.0,8720.0,0.0065319976
8721.0,8721.0,0.0028256662
8722.0,8722.0,0.0033921243
8723.0,8723.0,1.6745213E-6
8724.0,8724.0,0.0050378577
8725.0,8725.0,2.0875313E-4
8726.0,8726.0,0.0043316022
8727.0,8727.0,0.0017250037
8728.0,8728.0,0.010239142
8729.0,8729.0,0.0039873053
8730.0,8730.0,0.008917717
8731.0,8731.0,3.5840715E-6
8732.0,8732.0,0.0063158637
8733.0,8733.0,0.0048653856
8734.0,8734.0,0.0040163146
8735.0,8735.0,0.007507955
8736.0,8736.0,0.0066597
8737.0,8737.0,0.0027610688
8738.0,8738.0,4.004983E-5
8739.0,8739.0,0.015775144
8740.0,8740.0,0.006225247
8741.0,8741.0,0.0038879127
8742.0,8742.0,6.674691E-4
8743.0,8743.0,0.0022335306
8744.0,8744.0,0.008264748
8745.0,8745.0,0.0040481566
8746.0,8746.0,0.0032826024
8747.0,8747.0,0.0011706386
8748.0,8748.0,0.008952862
8749.0,8749.0,7.470016E-4
8750.0,8750.0,0.003884046
8751.0,8751.0,0.011828191
8752.0,8752.0,0.0018856982
8753.0,8753.0,0.0062919017
8754.0,8754.0,0.0029602458
8755.0,8755.0,2.5843187E-6
8756.0,8756.0,0.0037631392
8757.0,8757.0,0.020244801
8758.0,8758.0,0.0010930168
8759.0,8759.0,0.0053181485
8760.0,8760.0,0.001850035
8761.0,8761.0,8.2117703E-4
8762.0,8762.0,9.2479854E-4
8763.0,8763.0,0.010753705
8764.0,8764.0,0.01245623
8765.0,8765.0,0.0013643656
8766.0,8766.0,0.011549008
8767.0,8767.0,1.1903158E-4
8768.0,8768.0,0.006265617
8769.0,8769.0,2.6317628E-6
8770.0,8770.0,0.005044879
8771.0,8771.0,0.011544209
8772.0,8772.0,0.0017309918
8773.0,8773.0,0.029837303
8774.0,8774.0,0.0047086063
8775.0,8775.0,0.0037044992
8776.0,8776.0,0.0035020546
8777.0,8777.0,0.0147522865
8778.0,8778.0,0.0037845229
8779.0,8779.0,0.002292086
8780.0,8780.0,0.004942802
8781.0,8781.0,0.004799247
8782.0,8782.0,3.9564304E-5
8783.0,8783.0,0.0025717756
8784.0,8784.0,2.4079629E-5
8785.0,8785.0,0.004633349
8786.0,8786.0,0.0029036878
8787.0,8787.0,0.0016276804
8788.0,8788.0,0.0051763104
8789.0,8789.0,0.0035465718
8790.0,8790.0,0.0038716819
8791.0,8791.0,0.0048907073
8792.0,8792.0,0.0034150614
8793.0,8793.0,0.010692132
8794.0,8794.0,0.008276149
8795.0,8795.0,0.013060599
8796.0,8796.0,0.010065792
8797.0,8797.0,2.5381905E-5
8798.0,8798.0,0.0028449616
8799.0,8799.0,0.0032233417
8800.0,8800.0,0.01235014
8801.0,8801.0,8.08702E-6
8802.0,8802.0,0.0026910421
8803.0,8803.0,0.0066002114
8804.0,8804.0,0.007819044
8805.0,8805.0,2.3065333E-7
8806.0,8806.0,0.0043005347
8807.0,8807.0,0.0074632736
8808.0,8808.0,0.0026829042
8809.0,8809.0,0.0013511968
8810.0,8810.0,0.0033910754
8811.0,8811.0,0.0043381276
8812.0,8812.0,0.003708514
8813.0,8813.0,0.0116653135
8814.0,8814.0,0.0058295107
8815.0,8815.0,0.005943412
8816.0,8816.0,0.004103091
8817.0,8817.0,0.003185216
8818.0,8818.0,0.0016458774
8819.0,8819.0,5.691242E-4
8820.0,8820.0,0.0059310687
8821.0,8821.0,0.014052322
8822.0,8822.0,0.01044692
8823.0,8823.0,7.385824E-4
8824.0,8824.0,0.003500789
8825.0,8825.0,2.558825E-4
8826.0,8826.0,0.005861153
8827.0,8827.0,0.0010112515
8828.0,8828.0,0.0036981555
8829.0,8829.0,0.0079809455
8830.0,8830.0,0.0037330713
8831.0,8831.0,7.5958564E-4
8832.0,8832.0,0.004892986
8833.0,8833.0,3.1705626E-5
8834.0,8834.0,0.0028996514
8835.0,8835.0,1.604816E-5
8836.0,8836.0,0.0011278343
8837.0,8837.0,0.006632552
8838.0,8838.0,0.0019316027
8839.0,8839.0,0.0041535753
8840.0,8840.0,0.004285195
8841.0,8841.0,0.007948291
8842.0,8842.0,0.0058277454
8843.0,8843.0,0.006828886
8844.0,8844.0,0.013115184
8845.0,8845.0,0.0057715736
8846.0,8846.0,0.010561203
8847.0,8847.0,0.004823804
8848.0,8848.0,0.005578047
8849.0,8849.0,4.24998E-6
8850.0,8850.0,0.0045575453
8851.0,8851.0,7.941611E-6
8852.0,8852.0,9.360604E-5
8853.0,8853.0,0.0029521575
8854.0,8854.0,0.0076566096
8855.0,8855.0,0.0032635957
8856.0,8856.0,0.011574179
8857.0,8857.0,0.0053079003
8858.0,8858.0,0.0051474026
8859.0,8859.0,0.014867952
8860.0,8860.0,0.009477917
8861.0,8861.0,0.0038167369
8862.0,8862.0,0.0018799175
8863.0,8863.0,0.005042585
8864.0,8864.0,0.0025638025
8865.0,8865.0,8.8590025E-7
8866.0,8866.0,0.0049316036
8867.0,8867.0,0.011466425
8868.0,8868.0,0.00942875
8869.0,8869.0,1.1210846E-5
8870.0,8870.0,0.013318161
8871.0,8871.0,0.0052382713
8872.0,8872.0,2.2459726E-4
8873.0,8873.0,8.181954E-4
8874.0,8874.0,0.0059066587
8875.0,8875.0,0.0045165187
8876.0,8876.0,0.0012170828
8877.0,8877.0,6.655191E-6
8878.0,8878.0,0.0062779374
8879.0,8879.0,0.0020717932
8880.0,8880.0,0.003779019
8881.0,8881.0,0.0138044255
8882.0,8882.0,0.013324066
8883.0,8883.0,2.2338629E-5
8884.0,8884.0,0.0035691115
8885.0,8885.0,5.180612E-4
8886.0,8886.0,2.6437303E-4
8887.0,8887.0,0.0066427537
8888.0,8888.0,0.008563673
8889.0,8889.0,0.0031735885
8890.0,8890.0,0.010523546
8891.0,8891.0,6.5140957E-6
8892.0,8892.0,0.007152059
8893.0,8893.0,0.002289855
8894.0,8894.0,0.004672937
8895.0,8895.0,0.0019140496
8896.0,8896.0,0.012562163
8897.0,8897.0,0.008960773
8898.0,8898.0,0.0051851375
8899.0,8899.0,0.007825666
8900.0,8900.0,0.0060402113
8901.0,8901.0,0.0047799274
8902.0,8902.0,0.0050827707
8903.0,8903.0,0.0027417645
8904.0,8904.0,0.0022589527
8905.0,8905.0,0.0038516244
8906.0,8906.0,0.0057646474
8907.0,8907.0,0.0048929546
8908.0,8908.0,0.0120392395
8909.0,8909.0,0.007893005
8910.0,8910.0,5.1438105E-6
8911.0,8911.0,3.0911275E-7
8912.0,8912.0,0.006900781
8913.0,8913.0,0.0044277394
8914.0,8914.0,0.011439295
8915.0,8915.0,0.0053758835
8916.0,8916.0,0.0027401508
8917.0,8917.0,0.005100087
8918.0,8918.0,0.0072081853
8919.0,8919.0,0.002670919
8920.0,8920.0,0.0062809177
8921.0,8921.0,4.6798945E-4
8922.0,8922.0,0.008295534
8923.0,8923.0,0.0057202717
8924.0,8924.0,0.0029731179
8925.0,8925.0,0.0136072915
8926.0,8926.0,0.005187966
8927.0,8927.0,0.0034960012
8928.0,8928.0,0.0032116978
8929.0,8929.0,0.007064887
8930.0,8930.0,0.0053947666
8931.0,8931.0,0.0045521953
8932.0,8932.0,0.006288003
8933.0,8933.0,0.00911255
8934.0,8934.0,0.016092194
8935.0,8935.0,0.0065985313
8936.0,8936.0,0.0044738357
8937.0,8937.0,0.005267562
8938.0,8938.0,0.003167025
8939.0,8939.0,0.0073243314
8940.0,8940.0,0.005009928
8941.0,8941.0,7.376475E-4
8942.0,8942.0,0.009995391
8943.0,8943.0,0.0030787212
8944.0,8944.0,3.1293052E-6
8945.0,8945.0,0.0051057967
8946.0,8946.0,0.009988714
8947.0,8947.0,0.0016729147
8948.0,8948.0,0.0077100447
8949.0,8949.0,0.008332427
8950.0,8950.0,0.0031457364
8951.0,8951.0,0.0021448736
8952.0,8952.0,0.0035865945
8953.0,8953.0,0.0057981033
8954.0,8954.0,0.008329841
8955.0,8955.0,0.0030493618
8956.0,8956.0,0.0025102773
8957.0,8957.0,0.0055326866
8958.0,8958.0,0.00672541
8959.0,8959.0,0.0012065261
8960.0,8960.0,0.009836673
8961.0,8961.0,0.0025116922
8962.0,8962.0,0.0015031234
8963.0,8963.0,0.008730531
8964.0,8964.0,0.008426184
8965.0,8965.0,0.0113112135
8966.0,8966.0,0.0033354787
8967.0,8967.0,0.008790641
8968.0,8968.0,0.0056366604
8969.0,8969.0,0.00681672
8970.0,8970.0,0.004399073
8971.0,8971.0,0.0024100381
8972.0,8972.0,0.0029294272
8973.0,8973.0,0.0057474775
8974.0,8974.0,0.005292327
8975.0,8975.0,2.8759672E-4
8976.0,8976.0,0.0040580775
8977.0,8977.0,0.022632372
8978.0,8978.0,0.011017731
8979.0,8979.0,0.007719286
8980.0,8980.0,0.006407982
8981.0,8981.0,0.0062911496
8982.0,8982.0,0.0023400683
8983.0,8983.0,0.0025773894
