x,y,species avg
8011.0,8011.0,0.028843224
8012.0,8012.0,0.11369669
8013.0,8013.0,0.09413653
8014.0,8014.0,0.053168196
8015.0,8015.0,0.46571836
8016.0,8016.0,0.09158647
8017.0,8017.0,0.037620343
8018.0,8018.0,0.18248683
8019.0,8019.0,0.11361611
8020.0,8020.0,0.82956207
8021.0,8021.0,0.052524373
8022.0,8022.0,0.05388793
8023.0,8023.0,0.49603775
8024.0,8024.0,0.10057096
8025.0,8025.0,6.607612E-5
8026.0,8026.0,0.011752753
8027.0,8027.0,0.4128902
8028.0,8028.0,0.65292966
8029.0,8029.0,0.044728845
8030.0,8030.0,0.09520335
8031.0,8031.0,0.0023439259
8032.0,8032.0,0.07938201
8033.0,8033.0,9.410227E-6
8034.0,8034.0,0.14970063
8035.0,8035.0,0.053839903
8036.0,8036.0,0.27268717
8037.0,8037.0,0.15071172
8038.0,8038.0,4.2997804E-4
8039.0,8039.0,0.14925635
8040.0,8040.0,0.012280529
8041.0,8041.0,6.641698E-5
8042.0,8042.0,0.7568362
8043.0,8043.0,0.109961376
8044.0,8044.0,0.0071486966
8045.0,8045.0,0.41348144
8046.0,8046.0,1.594327E-5
8047.0,8047.0,0.38831183
8048.0,8048.0,6.8295674E-5
8049.0,8049.0,0.699344
8050.0,8050.0,1.4120901E-5
8051.0,8051.0,0.02943886
8052.0,8052.0,0.0716178
8053.0,8053.0,0.45985737
8054.0,8054.0,0.09281394
8055.0,8055.0,0.06822839
8056.0,8056.0,0.36160517
8057.0,8057.0,0.0084516555
8058.0,8058.0,0.12659252
8059.0,8059.0,0.115594864
8060.0,8060.0,0.8559315
8061.0,8061.0,0.12827513
8062.0,8062.0,0.051981237
8063.0,8063.0,0.25258103
8064.0,8064.0,0.039035525
8065.0,8065.0,0.7267046
8066.0,8066.0,0.12121973
8067.0,8067.0,0.044880737
8068.0,8068.0,0.7744122
8069.0,8069.0,5.9785484E-4
8070.0,8070.0,0.56682295
8071.0,8071.0,0.02783112
8072.0,8072.0,0.087522574
8073.0,8073.0,0.18460049
8074.0,8074.0,0.2307045
8075.0,8075.0,0.062043734
8076.0,8076.0,0.10782911
8077.0,8077.0,1.4309528E-4
8078.0,8078.0,0.25362894
8079.0,8079.0,0.0039439513
8080.0,8080.0,0.07373976
8081.0,8081.0,0.1750019
8082.0,8082.0,0.0124379955
8083.0,8083.0,0.10334496
8084.0,8084.0,0.07554977
8085.0,8085.0,0.044540815
8086.0,8086.0,0.31616476
8087.0,8087.0,0.7567906
8088.0,8088.0,0.077607244
8089.0,8089.0,0.029447157
8090.0,8090.0,0.0055016214
8091.0,8091.0,0.09421432
8092.0,8092.0,0.23891582
8093.0,8093.0,0.13178533
8094.0,8094.0,0.7680488
8095.0,8095.0,4.092414E-4
8096.0,8096.0,0.70505804
8097.0,8097.0,0.902636
8098.0,8098.0,0.06690386
8099.0,8099.0,0.25496536
8100.0,8100.0,0.6852485
8101.0,8101.0,0.15111405
8102.0,8102.0,4.1985306E-5
8103.0,8103.0,0.13318613
8104.0,8104.0,0.7955683
8105.0,8105.0,0.2591699
8106.0,8106.0,0.61763936
8107.0,8107.0,0.055281967
8108.0,8108.0,0.14170162
8109.0,8109.0,4.6863483E-4
8110.0,8110.0,0.20896634
8111.0,8111.0,0.042265035
8112.0,8112.0,0.0797399
8113.0,8113.0,0.7788718
8114.0,8114.0,0.2510045
8115.0,8115.0,0.0045496356
8116.0,8116.0,0.033214934
8117.0,8117.0,0.075808026
8118.0,8118.0,0.10025441
8119.0,8119.0,0.019380556
8120.0,8120.0,8.8336805E-5
8121.0,8121.0,0.08925984
8122.0,8122.0,0.0047812858
8123.0,8123.0,0.13583069
8124.0,8124.0,0.18287039
8125.0,8125.0,0.025713678
8126.0,8126.0,0.07338086
8127.0,8127.0,0.105240256
8128.0,8128.0,0.055085566
8129.0,8129.0,0.3165173
8130.0,8130.0,2.8264418E-5
8131.0,8131.0,0.054386992
8132.0,8132.0,0.064990774
8133.0,8133.0,0.10107289
8134.0,8134.0,0.1542784
8135.0,8135.0,0.047408856
8136.0,8136.0,0.04590776
8137.0,8137.0,0.13065739
8138.0,8138.0,0.06703535
8139.0,8139.0,0.20925659
8140.0,8140.0,0.7176362
8141.0,8141.0,0.07581703
8142.0,8142.0,0.040114827
8143.0,8143.0,0.4292201
8144.0,8144.0,0.15309653
8145.0,8145.0,0.04479881
8146.0,8146.0,0.30190298
8147.0,8147.0,0.14971061
8148.0,8148.0,0.008529002
8149.0,8149.0,0.67210144
8150.0,8150.0,0.7789469
8151.0,8151.0,0.02945056
8152.0,8152.0,0.064119905
8153.0,8153.0,0.081186876
8154.0,8154.0,0.03470401
8155.0,8155.0,0.2552148
8156.0,8156.0,0.2908526
8157.0,8157.0,0.7516963
8158.0,8158.0,0.008346647
8159.0,8159.0,0.056610376
8160.0,8160.0,0.07761689
8161.0,8161.0,0.07752338
8162.0,8162.0,0.08531014
8163.0,8163.0,2.5827327E-5
8164.0,8164.0,0.21185288
8165.0,8165.0,0.002181937
8166.0,8166.0,0.08535843
8167.0,8167.0,0.7662821
8168.0,8168.0,0.11278944
8169.0,8169.0,0.057428993
8170.0,8170.0,0.44399622
8171.0,8171.0,0.4309758
8172.0,8172.0,0.5289708
8173.0,8173.0,6.899794E-4
8174.0,8174.0,0.16514146
8175.0,8175.0,6.6386283E-6
8176.0,8176.0,0.0599404
8177.0,8177.0,0.36492518
8178.0,8178.0,0.2645104
8179.0,8179.0,0.4918279
8180.0,8180.0,0.03395464
8181.0,8181.0,0.28167033
8182.0,8182.0,0.11287619
8183.0,8183.0,0.10520872
8184.0,8184.0,0.0012605358
8185.0,8185.0,0.4892152
8186.0,8186.0,0.1324341
8187.0,8187.0,0.073472634
8188.0,8188.0,0.11786954
8189.0,8189.0,0.057774585
8190.0,8190.0,4.8381586E-5
8191.0,8191.0,0.7864638
8192.0,8192.0,0.44190377
8193.0,8193.0,0.002084866
8194.0,8194.0,0.100943714
8195.0,8195.0,0.79675424
8196.0,8196.0,0.18249713
8197.0,8197.0,0.17249177
8198.0,8198.0,0.11131054
8199.0,8199.0,0.7794535
8200.0,8200.0,0.04989751
8201.0,8201.0,0.17334864
8202.0,8202.0,5.6637924E-5
8203.0,8203.0,0.19156969
8204.0,8204.0,0.7215229
8205.0,8205.0,0.11160206
8206.0,8206.0,0.08416837
8207.0,8207.0,0.035741486
8208.0,8208.0,0.7954216
8209.0,8209.0,0.17064273
8210.0,8210.0,0.13245822
8211.0,8211.0,3.3113452E-6
8212.0,8212.0,0.81580484
8213.0,8213.0,0.11169434
8214.0,8214.0,0.16144243
8215.0,8215.0,0.011776829
8216.0,8216.0,0.14763893
8217.0,8217.0,0.14259507
8218.0,8218.0,0.023449196
8219.0,8219.0,1.5435088E-4
8220.0,8220.0,9.9917215E-6
8221.0,8221.0,0.0777346
8222.0,8222.0,0.20677274
8223.0,8223.0,0.07751856
8224.0,8224.0,0.003318637
8225.0,8225.0,0.11633694
8226.0,8226.0,0.08656412
8227.0,8227.0,0.1636897
8228.0,8228.0,0.022739768
8229.0,8229.0,0.082406394
8230.0,8230.0,0.12463724
8231.0,8231.0,0.10938537
8232.0,8232.0,0.23646429
8233.0,8233.0,0.7475673
8234.0,8234.0,0.0441355
8235.0,8235.0,0.46024406
8236.0,8236.0,0.70997864
8237.0,8237.0,0.08106142
8238.0,8238.0,0.16706994
8239.0,8239.0,0.024995789
8240.0,8240.0,1.9306095E-5
8241.0,8241.0,0.15416625
8242.0,8242.0,0.057337362
8243.0,8243.0,0.19035038
8244.0,8244.0,0.09370353
8245.0,8245.0,0.20373897
8246.0,8246.0,0.3896979
8247.0,8247.0,0.014767508
8248.0,8248.0,0.189614
8249.0,8249.0,4.7778958E-5
8250.0,8250.0,0.08512145
8251.0,8251.0,0.077825315
8252.0,8252.0,0.6494512
8253.0,8253.0,0.42007822
8254.0,8254.0,0.28901377
8255.0,8255.0,0.29683146
8256.0,8256.0,0.78508
8257.0,8257.0,0.14165354
8258.0,8258.0,0.0054678298
8259.0,8259.0,0.2816403
8260.0,8260.0,0.36299488
8261.0,8261.0,0.7844519
8262.0,8262.0,0.1873744
8263.0,8263.0,0.091075666
8264.0,8264.0,0.08326106
8265.0,8265.0,0.18174468
8266.0,8266.0,0.3243266
8267.0,8267.0,0.07582976
8268.0,8268.0,0.33126655
8269.0,8269.0,0.1733274
8270.0,8270.0,0.642364
8271.0,8271.0,0.07300996
8272.0,8272.0,0.08468059
8273.0,8273.0,9.5385854E-4
8274.0,8274.0,0.7687906
8275.0,8275.0,0.37220865
8276.0,8276.0,0.70665365
8277.0,8277.0,0.20050734
8278.0,8278.0,0.10126789
8279.0,8279.0,0.0855135
8280.0,8280.0,0.09979818
8281.0,8281.0,7.460195E-4
8282.0,8282.0,0.09777048
8283.0,8283.0,0.030828742
8284.0,8284.0,0.17305952
8285.0,8285.0,0.06873886
8286.0,8286.0,0.7602091
8287.0,8287.0,0.055469796
8288.0,8288.0,0.10738488
8289.0,8289.0,0.7847294
8290.0,8290.0,0.013049183
8291.0,8291.0,0.20670913
8292.0,8292.0,0.12435475
8293.0,8293.0,0.5826903
8294.0,8294.0,0.03983966
8295.0,8295.0,0.12690742
8296.0,8296.0,0.75098085
8297.0,8297.0,0.24643454
8298.0,8298.0,0.26147825
8299.0,8299.0,0.34600633
8300.0,8300.0,0.103273615
8301.0,8301.0,1.0172093E-4
8302.0,8302.0,0.0013941111
8303.0,8303.0,0.7955275
8304.0,8304.0,0.102059536
8305.0,8305.0,3.2380692E-4
8306.0,8306.0,0.3142442
8307.0,8307.0,0.056448694
8308.0,8308.0,0.0049345815
8309.0,8309.0,0.053363178
8310.0,8310.0,0.19461066
8311.0,8311.0,0.0028168682
8312.0,8312.0,7.256727E-5
8313.0,8313.0,0.73755413
8314.0,8314.0,0.15857686
8315.0,8315.0,0.03526462
8316.0,8316.0,0.12531942
8317.0,8317.0,0.010192268
8318.0,8318.0,0.120833896
8319.0,8319.0,0.098220475
8320.0,8320.0,0.124865085
8321.0,8321.0,9.197504E-6
8322.0,8322.0,0.46524438
8323.0,8323.0,0.07671803
8324.0,8324.0,0.06985541
8325.0,8325.0,0.08716665
8326.0,8326.0,0.2019387
8327.0,8327.0,0.114002794
8328.0,8328.0,0.31774232
8329.0,8329.0,0.099367805
8330.0,8330.0,0.1743197
8331.0,8331.0,0.13263732
8332.0,8332.0,0.18856652
8333.0,8333.0,0.15149137
8334.0,8334.0,0.22426127
8335.0,8335.0,0.022601793
8336.0,8336.0,0.005124236
8337.0,8337.0,0.15722409
8338.0,8338.0,0.3194602
8339.0,8339.0,0.090587154
8340.0,8340.0,0.098405555
8341.0,8341.0,0.0056025707
8342.0,8342.0,0.009244007
8343.0,8343.0,0.08468953
8344.0,8344.0,0.5798121
8345.0,8345.0,0.19931692
8346.0,8346.0,0.13109821
8347.0,8347.0,9.918124E-6
8348.0,8348.0,0.09295436
8349.0,8349.0,0.0036463663
8350.0,8350.0,0.69414693
8351.0,8351.0,0.7799277
8352.0,8352.0,0.70103383
8353.0,8353.0,0.26348725
8354.0,8354.0,0.106332004
8355.0,8355.0,0.10299792
8356.0,8356.0,0.10188503
8357.0,8357.0,0.0843561
8358.0,8358.0,0.022426888
8359.0,8359.0,0.06997777
8360.0,8360.0,0.24300945
8361.0,8361.0,0.11021272
8362.0,8362.0,0.42292038
8363.0,8363.0,0.06845507
8364.0,8364.0,0.1080416
8365.0,8365.0,0.7972756
8366.0,8366.0,4.4279982E-4
8367.0,8367.0,0.09634175
8368.0,8368.0,0.27338445
8369.0,8369.0,0.010627269
8370.0,8370.0,0.092490114
8371.0,8371.0,0.070655786
8372.0,8372.0,0.6358192
8373.0,8373.0,0.38301235
8374.0,8374.0,0.028949635
8375.0,8375.0,3.7808722E-4
8376.0,8376.0,0.08965349
8377.0,8377.0,1.66785E-5
8378.0,8378.0,0.29225206
8379.0,8379.0,0.13394403
8380.0,8380.0,3.6991205E-5
8381.0,8381.0,0.64692175
8382.0,8382.0,0.48556525
8383.0,8383.0,0.066586815
8384.0,8384.0,0.27289638
8385.0,8385.0,0.0832752
8386.0,8386.0,0.16018796
8387.0,8387.0,0.7863167
8388.0,8388.0,0.75110686
8389.0,8389.0,0.69767195
8390.0,8390.0,0.1258705
8391.0,8391.0,0.05475254
8392.0,8392.0,0.07089189
8393.0,8393.0,0.11659928
8394.0,8394.0,0.15740193
8395.0,8395.0,0.022646103
8396.0,8396.0,0.10841843
8397.0,8397.0,0.025097402
8398.0,8398.0,8.281911E-5
8399.0,8399.0,0.11325989
8400.0,8400.0,0.06571625
8401.0,8401.0,0.56968594
8402.0,8402.0,0.11038305
8403.0,8403.0,0.5650371
8404.0,8404.0,0.36262524
8405.0,8405.0,0.16262192
8406.0,8406.0,0.01168395
8407.0,8407.0,0.46938357
8408.0,8408.0,0.13611986
8409.0,8409.0,0.09933298
8410.0,8410.0,0.2994178
8411.0,8411.0,0.3648279
8412.0,8412.0,0.33669898
8413.0,8413.0,0.23725323
8414.0,8414.0,0.12734112
8415.0,8415.0,0.11340275
8416.0,8416.0,0.07217703
8417.0,8417.0,0.1217537
8418.0,8418.0,0.056679185
8419.0,8419.0,0.15978898
8420.0,8420.0,0.029743835
8421.0,8421.0,0.04858987
8422.0,8422.0,0.06585248
8423.0,8423.0,0.121713154
8424.0,8424.0,0.21905479
8425.0,8425.0,0.08358109
8426.0,8426.0,3.243952E-5
8427.0,8427.0,0.119223095
8428.0,8428.0,0.38898838
8429.0,8429.0,0.17048556
8430.0,8430.0,0.14380425
8431.0,8431.0,0.7879313
8432.0,8432.0,0.096863315
8433.0,8433.0,4.309933E-5
8434.0,8434.0,0.16389194
8435.0,8435.0,0.09437622
8436.0,8436.0,0.056864277
8437.0,8437.0,0.69968706
8438.0,8438.0,0.047275517
8439.0,8439.0,0.13961563
8440.0,8440.0,0.0014737876
8441.0,8441.0,0.26401976
8442.0,8442.0,0.14554758
8443.0,8443.0,0.084093094
8444.0,8444.0,0.04572751
8445.0,8445.0,0.44556895
8446.0,8446.0,0.41199395
8447.0,8447.0,0.15377022
8448.0,8448.0,0.12818426
8449.0,8449.0,0.001926067
8450.0,8450.0,0.67133105
8451.0,8451.0,0.1632793
8452.0,8452.0,0.32833505
8453.0,8453.0,0.0049572885
8454.0,8454.0,0.055257313
8455.0,8455.0,0.05685292
8456.0,8456.0,0.26624447
8457.0,8457.0,0.09436789
8458.0,8458.0,0.1117126
8459.0,8459.0,0.6757144
8460.0,8460.0,0.6399944
8461.0,8461.0,0.033378627
8462.0,8462.0,3.700764E-5
8463.0,8463.0,0.080930844
8464.0,8464.0,0.14922573
8465.0,8465.0,0.0974721
8466.0,8466.0,0.18973547
8467.0,8467.0,0.24252743
8468.0,8468.0,0.7466663
8469.0,8469.0,0.086691186
8470.0,8470.0,0.28579125
8471.0,8471.0,0.0979181
8472.0,8472.0,0.74123657
8473.0,8473.0,0.43496045
8474.0,8474.0,0.03957075
8475.0,8475.0,0.09414059
8476.0,8476.0,7.2260154E-5
8477.0,8477.0,0.12538797
8478.0,8478.0,0.1394156
8479.0,8479.0,0.38999963
8480.0,8480.0,0.104483165
8481.0,8481.0,0.06824011
8482.0,8482.0,0.10544996
8483.0,8483.0,0.0842521
8484.0,8484.0,0.11660804
8485.0,8485.0,0.7808219
8486.0,8486.0,0.31253034
8487.0,8487.0,0.019849535
8488.0,8488.0,0.052907597
8489.0,8489.0,0.15340605
8490.0,8490.0,6.876532E-5
8491.0,8491.0,0.42013043
8492.0,8492.0,0.110798106
8493.0,8493.0,0.07806241
8494.0,8494.0,0.31843954
8495.0,8495.0,0.14613947
8496.0,8496.0,0.01533156
8497.0,8497.0,0.046068523
8498.0,8498.0,0.63849944
8499.0,8499.0,0.12519158
8500.0,8500.0,0.2734126
8501.0,8501.0,0.108543664
8502.0,8502.0,0.015293559
8503.0,8503.0,0.006273095
8504.0,8504.0,0.07684473
8505.0,8505.0,0.116681695
8506.0,8506.0,0.25896004
8507.0,8507.0,0.022771092
8508.0,8508.0,1.2063207E-4
8509.0,8509.0,0.03464298
8510.0,8510.0,0.16663973
8511.0,8511.0,0.11258504
8512.0,8512.0,2.90526E-4
8513.0,8513.0,0.315346
8514.0,8514.0,0.6417028
8515.0,8515.0,7.5597485E-4
8516.0,8516.0,0.24640544
8517.0,8517.0,0.1229207
8518.0,8518.0,0.14137858
8519.0,8519.0,0.79914033
8520.0,8520.0,0.17376254
8521.0,8521.0,0.26864257
8522.0,8522.0,0.0016372519
8523.0,8523.0,0.20730941
8524.0,8524.0,0.7888145
8525.0,8525.0,0.020038623
8526.0,8526.0,0.77057743
8527.0,8527.0,0.8497413
8528.0,8528.0,0.13651532
8529.0,8529.0,0.688808
8530.0,8530.0,0.010425091
8531.0,8531.0,0.86699545
8532.0,8532.0,0.7859541
8533.0,8533.0,0.08184643
8534.0,8534.0,0.07751416
8535.0,8535.0,0.5317597
8536.0,8536.0,0.077222675
8537.0,8537.0,0.021828694
8538.0,8538.0,0.411268
8539.0,8539.0,0.06440891
8540.0,8540.0,0.0012126146
8541.0,8541.0,5.2682974E-4
8542.0,8542.0,0.79016364
8543.0,8543.0,0.020991487
8544.0,8544.0,0.077047385
8545.0,8545.0,0.12236979
8546.0,8546.0,0.13835172
8547.0,8547.0,0.007327415
8548.0,8548.0,0.03244095
8549.0,8549.0,0.17399977
8550.0,8550.0,0.13634212
8551.0,8551.0,0.15167171
8552.0,8552.0,0.056849547
8553.0,8553.0,0.049651783
8554.0,8554.0,0.37172073
8555.0,8555.0,0.6339459
8556.0,8556.0,0.12243528
8557.0,8557.0,0.11056377
8558.0,8558.0,0.06896493
8559.0,8559.0,0.10686012
8560.0,8560.0,4.363128E-4
8561.0,8561.0,0.15810984
8562.0,8562.0,4.3177344E-5
8563.0,8563.0,0.09006016
8564.0,8564.0,0.09848896
8565.0,8565.0,0.001970967
8566.0,8566.0,3.2082236E-5
8567.0,8567.0,0.33199057
8568.0,8568.0,0.4969708
8569.0,8569.0,0.08986432
8570.0,8570.0,0.58154356
8571.0,8571.0,0.044640806
8572.0,8572.0,0.33319744
8573.0,8573.0,0.10001412
8574.0,8574.0,0.7669954
8575.0,8575.0,0.21992171
8576.0,8576.0,0.18222523
8577.0,8577.0,0.024206068
8578.0,8578.0,0.017509302
8579.0,8579.0,0.6493151
8580.0,8580.0,0.026662631
8581.0,8581.0,0.021739796
8582.0,8582.0,0.090216056
8583.0,8583.0,0.35734683
8584.0,8584.0,0.87768173
8585.0,8585.0,0.78583103
8586.0,8586.0,2.580205E-6
8587.0,8587.0,0.026332451
8588.0,8588.0,0.13269763
8589.0,8589.0,0.08854851
8590.0,8590.0,0.085173465
8591.0,8591.0,3.770688E-5
8592.0,8592.0,0.26748022
8593.0,8593.0,0.16667034
8594.0,8594.0,0.11179739
8595.0,8595.0,0.12882401
8596.0,8596.0,0.12142766
8597.0,8597.0,0.1374926
8598.0,8598.0,0.06584974
8599.0,8599.0,0.20101266
8600.0,8600.0,0.27767962
8601.0,8601.0,0.779089
8602.0,8602.0,0.09424289
8603.0,8603.0,0.2647553
8604.0,8604.0,0.81176364
8605.0,8605.0,0.086051576
8606.0,8606.0,0.43791446
8607.0,8607.0,0.0016576878
8608.0,8608.0,0.105041556
8609.0,8609.0,0.10604645
8610.0,8610.0,0.11688006
8611.0,8611.0,0.11428401
8612.0,8612.0,0.6815239
8613.0,8613.0,0.1049397
8614.0,8614.0,0.069701746
8615.0,8615.0,0.02486904
8616.0,8616.0,0.18578091
8617.0,8617.0,0.15779464
8618.0,8618.0,0.40028748
8619.0,8619.0,0.81782013
8620.0,8620.0,0.12914984
8621.0,8621.0,0.049238127
8622.0,8622.0,5.825156E-4
8623.0,8623.0,0.35907862
8624.0,8624.0,0.039120004
8625.0,8625.0,0.16687104
8626.0,8626.0,0.11547322
8627.0,8627.0,0.13390762
8628.0,8628.0,0.14285427
8629.0,8629.0,0.080960214
8630.0,8630.0,0.046745934
8631.0,8631.0,0.0013424841
8632.0,8632.0,0.06566246
8633.0,8633.0,0.8056749
8634.0,8634.0,7.961833E-5
8635.0,8635.0,0.8637867
8636.0,8636.0,0.09692545
8637.0,8637.0,0.36520487
8638.0,8638.0,0.8492113
8639.0,8639.0,0.7547972
8640.0,8640.0,0.66359663
8641.0,8641.0,2.0855704E-4
8642.0,8642.0,0.08456019
8643.0,8643.0,0.056455832
8644.0,8644.0,0.11117583
8645.0,8645.0,0.030444462
8646.0,8646.0,0.51507527
8647.0,8647.0,0.069646426
8648.0,8648.0,0.24411203
8649.0,8649.0,3.3918055E-5
8650.0,8650.0,0.058082152
8651.0,8651.0,0.42369395
8652.0,8652.0,0.03603727
8653.0,8653.0,0.15026882
8654.0,8654.0,0.047064684
8655.0,8655.0,0.17974003
8656.0,8656.0,0.7311176
8657.0,8657.0,0.6485907
8658.0,8658.0,0.73517996
8659.0,8659.0,0.7875119
8660.0,8660.0,6.451104E-6
8661.0,8661.0,0.77765006
8662.0,8662.0,0.066074334
8663.0,8663.0,0.0703493
8664.0,8664.0,0.74894947
8665.0,8665.0,0.077177964
8666.0,8666.0,0.10701068
8667.0,8667.0,2.447846E-5
8668.0,8668.0,0.17048043
8669.0,8669.0,7.24871E-6
8670.0,8670.0,2.8735894E-4
8671.0,8671.0,0.5693126
8672.0,8672.0,0.083402134
8673.0,8673.0,0.106124684
8674.0,8674.0,0.22769229
8675.0,8675.0,0.41701078
8676.0,8676.0,0.102239475
8677.0,8677.0,0.7730719
8678.0,8678.0,0.12974203
8679.0,8679.0,0.086284995
8680.0,8680.0,0.20640624
8681.0,8681.0,0.18601622
8682.0,8682.0,0.46447116
8683.0,8683.0,0.11689233
8684.0,8684.0,0.093029395
8685.0,8685.0,0.046177864
8686.0,8686.0,0.65926087
8687.0,8687.0,0.124157995
8688.0,8688.0,0.5487869
8689.0,8689.0,0.56111044
8690.0,8690.0,0.18353559
8691.0,8691.0,0.08088217
8692.0,8692.0,0.12836495
8693.0,8693.0,0.23598206
8694.0,8694.0,0.10251408
8695.0,8695.0,0.3677543
8696.0,8696.0,4.960669E-4
8697.0,8697.0,0.14048873
8698.0,8698.0,0.07451016
8699.0,8699.0,0.04775961
8700.0,8700.0,0.13311662
8701.0,8701.0,0.010019817
8702.0,8702.0,0.1793704
8703.0,8703.0,0.14545421
8704.0,8704.0,4.7567532E-6
8705.0,8705.0,0.13271183
8706.0,8706.0,0.19286276
8707.0,8707.0,0.08648831
8708.0,8708.0,0.063988164
8709.0,8709.0,0.7970484
8710.0,8710.0,0.05701369
8711.0,8711.0,0.637066
8712.0,8712.0,0.07077576
8713.0,8713.0,0.19411124
8714.0,8714.0,0.7300385
8715.0,8715.0,0.016756307
8716.0,8716.0,0.31388927
8717.0,8717.0,0.07398272
8718.0,8718.0,0.12092435
8719.0,8719.0,0.38812068
8720.0,8720.0,0.16772614
8721.0,8721.0,0.07524275
8722.0,8722.0,0.7928817
8723.0,8723.0,1.434326E-5
8724.0,8724.0,0.09752497
8725.0,8725.0,0.004437846
8726.0,8726.0,0.07148746
8727.0,8727.0,0.012531367
8728.0,8728.0,0.21719725
8729.0,8729.0,0.13758026
8730.0,8730.0,0.7812021
8731.0,8731.0,4.0493927E-5
8732.0,8732.0,0.08689856
8733.0,8733.0,0.07682232
8734.0,8734.0,0.05157998
8735.0,8735.0,0.20999011
8736.0,8736.0,0.20028146
8737.0,8737.0,0.08693144
8738.0,8738.0,3.4990226E-4
8739.0,8739.0,0.28272983
8740.0,8740.0,0.11134603
8741.0,8741.0,0.077760175
8742.0,8742.0,0.009921381
8743.0,8743.0,0.038678233
8744.0,8744.0,0.78350973
8745.0,8745.0,0.8003979
8746.0,8746.0,0.11758328
8747.0,8747.0,0.026568325
8748.0,8748.0,0.16246846
8749.0,8749.0,0.007299951
8750.0,8750.0,0.15661487
8751.0,8751.0,0.7454765
8752.0,8752.0,0.073874414
8753.0,8753.0,0.15417817
8754.0,8754.0,0.08814722
8755.0,8755.0,2.8061404E-5
8756.0,8756.0,0.05830697
8757.0,8757.0,0.18230657
8758.0,8758.0,0.023788633
8759.0,8759.0,0.08263364
8760.0,8760.0,0.028701784
8761.0,8761.0,0.019677995
8762.0,8762.0,0.013694057
8763.0,8763.0,0.20688392
8764.0,8764.0,0.3371114
8765.0,8765.0,0.050702564
8766.0,8766.0,0.18479848
8767.0,8767.0,0.0012367856
8768.0,8768.0,0.110934615
8769.0,8769.0,2.929929E-5
8770.0,8770.0,0.064100236
8771.0,8771.0,0.40573323
8772.0,8772.0,0.027614672
8773.0,8773.0,0.24448964
8774.0,8774.0,0.79414916
8775.0,8775.0,0.08998418
8776.0,8776.0,0.050251413
8777.0,8777.0,0.23734787
8778.0,8778.0,0.06633004
8779.0,8779.0,0.041126437
8780.0,8780.0,0.08479169
8781.0,8781.0,0.19915883
8782.0,8782.0,2.9661081E-4
8783.0,8783.0,0.040060077
8784.0,8784.0,3.06322E-4
8785.0,8785.0,0.089328736
8786.0,8786.0,0.10177766
8787.0,8787.0,0.051646695
8788.0,8788.0,0.074231036
8789.0,8789.0,0.7915081
8790.0,8790.0,0.80403924
8791.0,8791.0,0.10619551
8792.0,8792.0,0.10754809
8793.0,8793.0,0.18982485
8794.0,8794.0,0.21470784
8795.0,8795.0,0.32628793
8796.0,8796.0,0.16396454
8797.0,8797.0,2.79931E-4
8798.0,8798.0,0.03830706
8799.0,8799.0,0.064471036
8800.0,8800.0,0.27509168
8801.0,8801.0,1.01637976E-4
8802.0,8802.0,0.106944844
8803.0,8803.0,0.1691856
8804.0,8804.0,0.14104034
8805.0,8805.0,1.6689631E-6
8806.0,8806.0,0.09470434
8807.0,8807.0,0.6966116
8808.0,8808.0,0.06561239
8809.0,8809.0,0.03441514
8810.0,8810.0,0.053578023
8811.0,8811.0,0.12076982
8812.0,8812.0,0.1506778
8813.0,8813.0,0.290035
8814.0,8814.0,0.110611245
8815.0,8815.0,0.10494585
8816.0,8816.0,0.06943576
8817.0,8817.0,0.112349644
8818.0,8818.0,0.03741378
8819.0,8819.0,0.005502586
8820.0,8820.0,0.5071147
8821.0,8821.0,0.5725174
8822.0,8822.0,0.75223094
8823.0,8823.0,0.008748455
8824.0,8824.0,0.075735696
8825.0,8825.0,0.0030170793
8826.0,8826.0,0.82568944
8827.0,8827.0,0.009595631
8828.0,8828.0,0.103140354
8829.0,8829.0,0.15912679
8830.0,8830.0,0.123158865
8831.0,8831.0,0.016037097
8832.0,8832.0,0.86864185
8833.0,8833.0,2.7989328E-4
8834.0,8834.0,0.8025579
8835.0,8835.0,1.3729818E-4
8836.0,8836.0,0.019341866
8837.0,8837.0,0.1267311
8838.0,8838.0,0.026121903
8839.0,8839.0,0.08541614
8840.0,8840.0,0.030728491
8841.0,8841.0,0.6956201
8842.0,8842.0,0.059060253
8843.0,8843.0,0.79691774
8844.0,8844.0,0.40735406
8845.0,8845.0,0.7527197
8846.0,8846.0,0.71291095
8847.0,8847.0,0.79564714
8848.0,8848.0,0.7798935
8849.0,8849.0,3.2770284E-5
8850.0,8850.0,0.07780053
8851.0,8851.0,8.582122E-5
8852.0,8852.0,8.050624E-4
8853.0,8853.0,0.049504034
8854.0,8854.0,0.82881004
8855.0,8855.0,0.11359185
8856.0,8856.0,0.26553744
8857.0,8857.0,0.120361105
8858.0,8858.0,0.083149545
8859.0,8859.0,0.34579468
8860.0,8860.0,0.31365544
8861.0,8861.0,0.06784839
8862.0,8862.0,0.02676015
8863.0,8863.0,0.08906422
8864.0,8864.0,0.054631624
8865.0,8865.0,6.8966388E-6
8866.0,8866.0,0.101797536
8867.0,8867.0,0.274523
8868.0,8868.0,0.44864792
8869.0,8869.0,1.3425764E-4
8870.0,8870.0,0.31905624
8871.0,8871.0,0.1336067
