x,y,species min
5804.0,5804.0,0.7780633
5805.0,5805.0,0.157038
5806.0,5806.0,2.3134444E-6
5807.0,5807.0,0.65333
5808.0,5808.0,0.44215468
5809.0,5809.0,0.11100711
5810.0,5810.0,0.4723189
5811.0,5811.0,0.05117262
5812.0,5812.0,8.790956E-6
5813.0,5813.0,0.038661003
5814.0,5814.0,0.763486
5815.0,5815.0,1.3195223E-4
5816.0,5816.0,0.7258241
5817.0,5817.0,0.5716344
5818.0,5818.0,0.8897407
5819.0,5819.0,0.0015592618
5820.0,5820.0,0.003204292
5821.0,5821.0,0.6255771
5822.0,5822.0,0.16660972
5823.0,5823.0,0.17727645
5824.0,5824.0,0.0423042
5825.0,5825.0,0.40275747
5826.0,5826.0,0.089012876
5827.0,5827.0,0.015188318
5828.0,5828.0,0.8142627
5829.0,5829.0,0.021675738
5830.0,5830.0,0.02370724
5831.0,5831.0,0.20752387
5832.0,5832.0,0.010011169
5833.0,5833.0,0.74530953
5834.0,5834.0,0.045818504
5835.0,5835.0,0.019833405
5836.0,5836.0,0.016302455
5837.0,5837.0,0.098085806
5838.0,5838.0,0.11355761
5839.0,5839.0,0.27904415
5840.0,5840.0,0.68481326
5841.0,5841.0,0.02710971
5842.0,5842.0,2.013123E-4
5843.0,5843.0,0.41180354
5844.0,5844.0,0.098630585
5845.0,5845.0,0.007314121
5846.0,5846.0,0.3098762
5847.0,5847.0,0.36170354
5848.0,5848.0,0.07043693
5849.0,5849.0,0.08585796
5850.0,5850.0,0.045024484
5851.0,5851.0,0.007852035
5852.0,5852.0,0.008350055
5853.0,5853.0,0.09791072
5854.0,5854.0,5.422778E-4
5855.0,5855.0,0.020131487
5856.0,5856.0,0.03586438
5857.0,5857.0,3.0235658E-4
5858.0,5858.0,0.041953757
5859.0,5859.0,0.02581772
5860.0,5860.0,0.023369012
5861.0,5861.0,0.41394
5862.0,5862.0,0.055410277
5863.0,5863.0,0.03819984
5864.0,5864.0,0.4929792
5865.0,5865.0,0.7718189
5866.0,5866.0,0.034994688
5867.0,5867.0,0.013799007
5868.0,5868.0,0.64818656
5869.0,5869.0,0.7521762
5870.0,5870.0,0.3988315
5871.0,5871.0,0.0027263707
5872.0,5872.0,0.0041769124
5873.0,5873.0,7.4745394E-6
5874.0,5874.0,0.08227823
5875.0,5875.0,0.048148073
5876.0,5876.0,0.12534097
5877.0,5877.0,0.03660583
5878.0,5878.0,0.029853616
5879.0,5879.0,0.036285758
5880.0,5880.0,0.018847954
5881.0,5881.0,0.015435634
5882.0,5882.0,0.07858351
5883.0,5883.0,0.100997895
5884.0,5884.0,0.15715826
5885.0,5885.0,4.955289E-6
5886.0,5886.0,0.03480848
5887.0,5887.0,0.011171892
5888.0,5888.0,0.11665148
5889.0,5889.0,0.50265175
5890.0,5890.0,0.14112139
5891.0,5891.0,5.3555035E-5
5892.0,5892.0,0.18048127
5893.0,5893.0,0.0060254713
5894.0,5894.0,0.05507115
5895.0,5895.0,0.05158931
5896.0,5896.0,0.09977256
5897.0,5897.0,0.028206157
5898.0,5898.0,0.04543391
5899.0,5899.0,0.023214137
5900.0,5900.0,0.05700254
5901.0,5901.0,0.53372097
5902.0,5902.0,0.7544616
5903.0,5903.0,4.8211587E-6
5904.0,5904.0,0.015591921
5905.0,5905.0,0.01491969
5906.0,5906.0,0.08269367
5907.0,5907.0,0.15255131
5908.0,5908.0,0.20532852
5909.0,5909.0,0.11228254
5910.0,5910.0,0.0014181547
5911.0,5911.0,0.05885707
5912.0,5912.0,0.11769551
5913.0,5913.0,0.050075576
5914.0,5914.0,0.021626502
5915.0,5915.0,0.10343616
5916.0,5916.0,0.23968837
5917.0,5917.0,0.0664204
5918.0,5918.0,0.03755397
5919.0,5919.0,0.051633805
5920.0,5920.0,0.089684896
5921.0,5921.0,0.5076973
5922.0,5922.0,0.048781667
5923.0,5923.0,0.08586912
5924.0,5924.0,0.23781732
5925.0,5925.0,0.0014352711
5926.0,5926.0,0.70479274
5927.0,5927.0,0.10835032
5928.0,5928.0,0.10390867
5929.0,5929.0,0.0020959508
5930.0,5930.0,0.018301895
5931.0,5931.0,0.7124938
5932.0,5932.0,8.509312E-7
5933.0,5933.0,0.053104192
5934.0,5934.0,0.06305822
5935.0,5935.0,0.039861128
5936.0,5936.0,0.06033642
5937.0,5937.0,0.059051607
5938.0,5938.0,0.046317406
5939.0,5939.0,0.72485006
5940.0,5940.0,0.0456787
5941.0,5941.0,0.057844654
5942.0,5942.0,0.007426498
5943.0,5943.0,0.07064377
5944.0,5944.0,0.07458698
5945.0,5945.0,0.052322216
5946.0,5946.0,1.021101E-4
5947.0,5947.0,0.057397272
5948.0,5948.0,0.03708041
5949.0,5949.0,0.0040458757
5950.0,5950.0,0.19695167
5951.0,5951.0,0.09734791
5952.0,5952.0,0.045710005
5953.0,5953.0,0.62912726
5954.0,5954.0,0.09243178
5955.0,5955.0,0.06994802
5956.0,5956.0,5.4926664E-4
5957.0,5957.0,0.812875
5958.0,5958.0,0.017776176
5959.0,5959.0,0.25463605
5960.0,5960.0,0.16961648
5961.0,5961.0,0.18418874
5962.0,5962.0,0.7675145
5963.0,5963.0,0.02723311
5964.0,5964.0,0.25112402
5965.0,5965.0,0.75121677
5966.0,5966.0,3.639573E-5
5967.0,5967.0,2.9057592E-6
5968.0,5968.0,1.5671323E-5
5969.0,5969.0,0.04445633
5970.0,5970.0,0.06762524
5971.0,5971.0,0.026324779
5972.0,5972.0,0.038093403
5973.0,5973.0,0.06847462
5974.0,5974.0,0.73724157
5975.0,5975.0,0.045177724
5976.0,5976.0,0.03160461
5977.0,5977.0,0.11268817
5978.0,5978.0,0.34487402
5979.0,5979.0,0.039461106
5980.0,5980.0,0.38073313
5981.0,5981.0,0.073248275
5982.0,5982.0,3.166243E-4
5983.0,5983.0,0.74570006
5984.0,5984.0,0.014429529
5985.0,5985.0,0.16255668
5986.0,5986.0,5.908926E-7
5987.0,5987.0,0.3961918
5988.0,5988.0,0.08120545
5989.0,5989.0,0.7679139
5990.0,5990.0,0.03364346
5991.0,5991.0,0.040419478
5992.0,5992.0,0.0015882852
5993.0,5993.0,6.1028157E-5
5994.0,5994.0,0.001237051
5995.0,5995.0,0.020585475
5996.0,5996.0,0.032903265
5997.0,5997.0,0.0060924124
5998.0,5998.0,0.09932662
5999.0,5999.0,0.09034685
6000.0,6000.0,5.3359667E-4
6001.0,6001.0,0.006363878
6002.0,6002.0,6.6902465E-4
6003.0,6003.0,0.022354836
6004.0,6004.0,0.05952898
6005.0,6005.0,2.9498857E-4
6006.0,6006.0,0.03352978
6007.0,6007.0,0.22595097
6008.0,6008.0,0.016031405
6009.0,6009.0,0.039929993
6010.0,6010.0,0.74036235
6011.0,6011.0,2.6335776E-5
6012.0,6012.0,0.069702536
6013.0,6013.0,0.10441284
6014.0,6014.0,0.51049995
6015.0,6015.0,0.52891743
6016.0,6016.0,0.017103786
6017.0,6017.0,8.9481796E-7
6018.0,6018.0,0.14593741
6019.0,6019.0,0.022335399
6020.0,6020.0,0.06916087
6021.0,6021.0,0.055307414
6022.0,6022.0,8.221342E-4
6023.0,6023.0,1.02563E-5
6024.0,6024.0,0.24382551
6025.0,6025.0,0.032115024
6026.0,6026.0,0.03872207
6027.0,6027.0,0.014537211
6028.0,6028.0,0.13203953
6029.0,6029.0,0.0040752185
6030.0,6030.0,0.3128358
6031.0,6031.0,0.057283662
6032.0,6032.0,0.043332074
6033.0,6033.0,0.5690459
6034.0,6034.0,5.437694E-4
6035.0,6035.0,3.2025619E-6
6036.0,6036.0,3.2215437E-5
6037.0,6037.0,0.047820635
6038.0,6038.0,0.028794046
6039.0,6039.0,0.010854109
6040.0,6040.0,3.1363174E-6
6041.0,6041.0,0.14953107
6042.0,6042.0,2.7565996E-4
6043.0,6043.0,9.221109E-6
6044.0,6044.0,0.023454718
6045.0,6045.0,0.06458927
6046.0,6046.0,0.10807125
6047.0,6047.0,0.49260792
6048.0,6048.0,0.52681655
6049.0,6049.0,0.6001278
6050.0,6050.0,0.5944231
6051.0,6051.0,0.15402675
6052.0,6052.0,0.60174376
6053.0,6053.0,3.688711E-5
6054.0,6054.0,0.030840112
6055.0,6055.0,4.2882288E-4
6056.0,6056.0,0.08121138
6057.0,6057.0,0.05554511
6058.0,6058.0,0.029795546
6059.0,6059.0,1.7977214E-5
6060.0,6060.0,0.5582954
6061.0,6061.0,0.044106
6062.0,6062.0,0.21280758
6063.0,6063.0,0.10240769
6064.0,6064.0,0.007202431
6065.0,6065.0,0.08161606
6066.0,6066.0,0.07090297
6067.0,6067.0,0.017272051
6068.0,6068.0,0.060128473
6069.0,6069.0,0.19184272
6070.0,6070.0,0.015434502
6071.0,6071.0,0.035438165
6072.0,6072.0,0.06809171
6073.0,6073.0,0.6912667
6074.0,6074.0,0.060624566
6075.0,6075.0,0.07626107
6076.0,6076.0,0.05320526
6077.0,6077.0,0.7686661
6078.0,6078.0,0.772143
6079.0,6079.0,0.05624536
6080.0,6080.0,8.403193E-4
6081.0,6081.0,0.07569896
6082.0,6082.0,0.763105
6083.0,6083.0,0.18652621
6084.0,6084.0,0.0011424121
6085.0,6085.0,0.047601365
6086.0,6086.0,0.74182785
6087.0,6087.0,0.17702831
6088.0,6088.0,0.40426382
6089.0,6089.0,0.8278052
6090.0,6090.0,0.08315017
6091.0,6091.0,0.4933177
6092.0,6092.0,0.0697134
6093.0,6093.0,0.08764591
6094.0,6094.0,0.16260476
6095.0,6095.0,5.9991353E-6
6096.0,6096.0,0.04963582
6097.0,6097.0,0.07435287
6098.0,6098.0,0.7077248
6099.0,6099.0,0.02180061
6100.0,6100.0,0.7736379
6101.0,6101.0,0.25100887
6102.0,6102.0,0.060263433
6103.0,6103.0,0.16563037
6104.0,6104.0,0.005320422
6105.0,6105.0,0.08514861
6106.0,6106.0,0.07638832
6107.0,6107.0,0.080807656
6108.0,6108.0,0.05521586
6109.0,6109.0,0.6518369
6110.0,6110.0,0.026341572
6111.0,6111.0,0.1396883
6112.0,6112.0,0.27047983
6113.0,6113.0,0.41552407
6114.0,6114.0,0.063997984
6115.0,6115.0,0.08746237
6116.0,6116.0,6.950051E-6
6117.0,6117.0,0.01832846
6118.0,6118.0,0.023192847
6119.0,6119.0,0.082075566
6120.0,6120.0,1.058447E-5
6121.0,6121.0,1.4175763E-4
6122.0,6122.0,0.19124153
6123.0,6123.0,0.31957495
6124.0,6124.0,0.024558404
6125.0,6125.0,0.2343241
6126.0,6126.0,6.3786724E-6
6127.0,6127.0,0.04305526
6128.0,6128.0,1.8874655E-4
6129.0,6129.0,0.22718862
6130.0,6130.0,0.7790041
6131.0,6131.0,0.049303327
6132.0,6132.0,0.023392081
6133.0,6133.0,0.034677185
6134.0,6134.0,0.06486203
6135.0,6135.0,0.06567871
6136.0,6136.0,0.7509305
6137.0,6137.0,0.07631309
6138.0,6138.0,0.054123398
6139.0,6139.0,1.316548E-4
6140.0,6140.0,0.016302349
6141.0,6141.0,0.038440794
6142.0,6142.0,0.023789193
6143.0,6143.0,9.0045476E-4
6144.0,6144.0,0.42783362
6145.0,6145.0,0.6414529
6146.0,6146.0,0.04995323
6147.0,6147.0,0.04598602
6148.0,6148.0,0.03645713
6149.0,6149.0,0.032970402
6150.0,6150.0,6.5013045E-4
6151.0,6151.0,0.015274829
6152.0,6152.0,0.048003547
6153.0,6153.0,0.5521612
6154.0,6154.0,0.7269254
6155.0,6155.0,0.025493376
6156.0,6156.0,2.9945446E-7
6157.0,6157.0,0.02451108
6158.0,6158.0,0.08180656
6159.0,6159.0,0.0718506
6160.0,6160.0,0.03030019
6161.0,6161.0,0.069658354
6162.0,6162.0,0.9438162
6163.0,6163.0,0.36086872
6164.0,6164.0,0.01001128
6165.0,6165.0,0.010411565
6166.0,6166.0,0.025522811
6167.0,6167.0,0.09065519
6168.0,6168.0,0.67063624
6169.0,6169.0,0.0011321559
6170.0,6170.0,0.022166358
6171.0,6171.0,0.06517063
6172.0,6172.0,0.074787155
6173.0,6173.0,0.08603003
6174.0,6174.0,0.044282496
6175.0,6175.0,0.10071486
6176.0,6176.0,0.05511463
6177.0,6177.0,0.8349625
6178.0,6178.0,0.05767277
6179.0,6179.0,0.022494452
6180.0,6180.0,0.7611564
6181.0,6181.0,0.5437914
6182.0,6182.0,0.049198825
6183.0,6183.0,0.14810362
6184.0,6184.0,0.13278693
6185.0,6185.0,0.4043727
6186.0,6186.0,0.08739694
6187.0,6187.0,2.6688715E-5
6188.0,6188.0,0.0049764034
6189.0,6189.0,0.6410684
6190.0,6190.0,2.6405128E-4
6191.0,6191.0,0.06936828
6192.0,6192.0,9.254179E-4
6193.0,6193.0,0.014173004
6194.0,6194.0,0.76842976
6195.0,6195.0,0.766961
6196.0,6196.0,0.06347654
6197.0,6197.0,0.06599485
6198.0,6198.0,0.08683234
6199.0,6199.0,0.017455792
6200.0,6200.0,0.036069762
6201.0,6201.0,0.74460006
6202.0,6202.0,0.049210876
6203.0,6203.0,0.047304474
6204.0,6204.0,0.0017711873
6205.0,6205.0,0.20047474
6206.0,6206.0,0.027023215
6207.0,6207.0,0.56807494
6208.0,6208.0,0.20540783
6209.0,6209.0,0.0012073285
6210.0,6210.0,0.3369498
6211.0,6211.0,0.4068022
6212.0,6212.0,0.03737698
6213.0,6213.0,0.0010257293
6214.0,6214.0,0.074019805
6215.0,6215.0,0.08516795
6216.0,6216.0,0.81763685
6217.0,6217.0,0.1434794
6218.0,6218.0,0.055772327
6219.0,6219.0,0.08104678
6220.0,6220.0,0.16437326
6221.0,6221.0,0.39450073
6222.0,6222.0,0.09696721
6223.0,6223.0,0.0044176695
6224.0,6224.0,0.08741479
6225.0,6225.0,0.08110676
6226.0,6226.0,0.1687782
6227.0,6227.0,5.4738935E-6
6228.0,6228.0,0.026157646
6229.0,6229.0,0.057357498
6230.0,6230.0,0.082586065
6231.0,6231.0,6.059462E-6
6232.0,6232.0,0.08165486
6233.0,6233.0,0.03987188
6234.0,6234.0,0.22698194
6235.0,6235.0,0.023766985
6236.0,6236.0,9.771644E-4
6237.0,6237.0,2.9026653E-4
6238.0,6238.0,0.028701503
6239.0,6239.0,4.6497988E-7
6240.0,6240.0,0.05132461
6241.0,6241.0,0.009952683
6242.0,6242.0,0.09154118
6243.0,6243.0,0.024955496
6244.0,6244.0,2.7250012E-4
6245.0,6245.0,1.8385825E-4
6246.0,6246.0,0.073133394
6247.0,6247.0,0.7823481
6248.0,6248.0,0.08549612
6249.0,6249.0,0.071701474
6250.0,6250.0,5.4387525E-5
6251.0,6251.0,0.011234506
6252.0,6252.0,0.776141
6253.0,6253.0,0.37778288
6254.0,6254.0,0.010412628
6255.0,6255.0,0.089929834
6256.0,6256.0,0.036795456
6257.0,6257.0,0.056178547
6258.0,6258.0,0.053116538
6259.0,6259.0,0.08912882
6260.0,6260.0,0.0010776226
6261.0,6261.0,0.04409812
6262.0,6262.0,0.19424735
6263.0,6263.0,0.033310883
6264.0,6264.0,0.08864639
6265.0,6265.0,0.8139365
6266.0,6266.0,0.05753811
6267.0,6267.0,0.02130225
6268.0,6268.0,0.0704253
6269.0,6269.0,0.02092737
6270.0,6270.0,0.815768
6271.0,6271.0,0.027938258
6272.0,6272.0,0.0054527433
6273.0,6273.0,0.18709816
6274.0,6274.0,0.10268501
6275.0,6275.0,0.80707985
6276.0,6276.0,0.2086266
6277.0,6277.0,0.737986
6278.0,6278.0,0.0155197065
6279.0,6279.0,1.7734033E-6
6280.0,6280.0,0.5860636
6281.0,6281.0,0.78950465
6282.0,6282.0,0.04544143
6283.0,6283.0,0.10679796
6284.0,6284.0,0.759005
6285.0,6285.0,2.1203294E-5
6286.0,6286.0,4.3302524E-4
6287.0,6287.0,0.24708334
6288.0,6288.0,0.013475099
6289.0,6289.0,0.16579828
6290.0,6290.0,0.11102481
6291.0,6291.0,0.014477289
6292.0,6292.0,0.014713738
6293.0,6293.0,0.0018664133
6294.0,6294.0,0.015641052
6295.0,6295.0,0.0035748277
6296.0,6296.0,0.047707703
6297.0,6297.0,0.021216027
6298.0,6298.0,0.059125863
6299.0,6299.0,0.37078258
6300.0,6300.0,0.025364393
6301.0,6301.0,0.76373714
6302.0,6302.0,0.76124036
6303.0,6303.0,0.058263745
6304.0,6304.0,0.044442568
6305.0,6305.0,2.7889242E-5
6306.0,6306.0,0.5727557
6307.0,6307.0,0.55594546
6308.0,6308.0,0.06779972
6309.0,6309.0,0.37094116
6310.0,6310.0,4.2230486E-6
6311.0,6311.0,0.06180611
6312.0,6312.0,0.09256909
6313.0,6313.0,0.71509385
6314.0,6314.0,0.020392967
6315.0,6315.0,0.04993778
6316.0,6316.0,0.17169105
6317.0,6317.0,0.8055466
6318.0,6318.0,0.073907524
6319.0,6319.0,0.23424244
6320.0,6320.0,0.08995272
6321.0,6321.0,0.16407394
6322.0,6322.0,0.14975893
6323.0,6323.0,0.4493504
6324.0,6324.0,0.017613806
6325.0,6325.0,0.004174911
6326.0,6326.0,0.74380857
6327.0,6327.0,0.015648145
6328.0,6328.0,0.36554083
6329.0,6329.0,0.04053936
6330.0,6330.0,0.047028776
6331.0,6331.0,1.7948098E-4
6332.0,6332.0,0.03167012
6333.0,6333.0,0.11037821
6334.0,6334.0,0.052038923
6335.0,6335.0,5.930695E-6
6336.0,6336.0,0.07125047
6337.0,6337.0,0.09656627
6338.0,6338.0,0.21234363
6339.0,6339.0,0.05725934
6340.0,6340.0,1.6756743E-4
6341.0,6341.0,0.058346737
6342.0,6342.0,1.699399E-5
6343.0,6343.0,9.431877E-7
6344.0,6344.0,0.017849838
6345.0,6345.0,0.029636692
6346.0,6346.0,0.06563077
6347.0,6347.0,0.030458376
6348.0,6348.0,0.3518239
6349.0,6349.0,0.15711714
6350.0,6350.0,0.037772372
6351.0,6351.0,0.15232353
6352.0,6352.0,0.058691416
6353.0,6353.0,0.64865273
6354.0,6354.0,0.0038121834
6355.0,6355.0,1.699159E-4
6356.0,6356.0,0.039541297
6357.0,6357.0,0.5470044
6358.0,6358.0,0.0435273
6359.0,6359.0,2.3869947E-4
6360.0,6360.0,0.2811865
6361.0,6361.0,0.7860064
6362.0,6362.0,0.17316887
6363.0,6363.0,0.0386809
6364.0,6364.0,0.059720527
6365.0,6365.0,0.0021629937
6366.0,6366.0,0.2234936
6367.0,6367.0,0.010534112
6368.0,6368.0,0.06460523
6369.0,6369.0,0.02063643
6370.0,6370.0,0.04182343
6371.0,6371.0,0.53331757
6372.0,6372.0,0.050392237
6373.0,6373.0,0.013128771
6374.0,6374.0,5.2347627E-6
6375.0,6375.0,0.051533256
6376.0,6376.0,0.05252143
6377.0,6377.0,0.13847128
6378.0,6378.0,0.16999198
6379.0,6379.0,0.021165462
6380.0,6380.0,0.032257807
6381.0,6381.0,0.011684295
6382.0,6382.0,0.023783894
6383.0,6383.0,0.09479251
6384.0,6384.0,0.108912155
6385.0,6385.0,2.4923132E-4
6386.0,6386.0,0.043938454
6387.0,6387.0,0.23628378
6388.0,6388.0,0.018969743
6389.0,6389.0,0.002538166
6390.0,6390.0,0.09894299
6391.0,6391.0,0.7453869
6392.0,6392.0,0.036521737
6393.0,6393.0,0.064844035
6394.0,6394.0,0.7485858
6395.0,6395.0,0.059791844
6396.0,6396.0,0.5948941
6397.0,6397.0,0.045156218
6398.0,6398.0,0.037040193
6399.0,6399.0,0.06977923
6400.0,6400.0,0.047582384
6401.0,6401.0,0.1520561
6402.0,6402.0,0.04292138
6403.0,6403.0,0.83319
6404.0,6404.0,0.0040962812
6405.0,6405.0,1.6267867E-4
6406.0,6406.0,0.08463149
6407.0,6407.0,0.0325956
6408.0,6408.0,0.030600086
6409.0,6409.0,0.17351015
6410.0,6410.0,0.035360914
6411.0,6411.0,0.7579901
6412.0,6412.0,0.43449852
6413.0,6413.0,0.16814634
6414.0,6414.0,0.0011911303
6415.0,6415.0,3.4530499E-6
6416.0,6416.0,0.0104883835
6417.0,6417.0,4.6035952E-6
6418.0,6418.0,0.062073335
6419.0,6419.0,3.340172E-5
6420.0,6420.0,0.06662987
6421.0,6421.0,0.06704606
6422.0,6422.0,0.109717235
6423.0,6423.0,0.7610838
6424.0,6424.0,0.1040183
6425.0,6425.0,0.7411263
6426.0,6426.0,0.024208475
6427.0,6427.0,0.03635677
6428.0,6428.0,2.4263797E-4
6429.0,6429.0,0.30644786
6430.0,6430.0,0.0068187783
6431.0,6431.0,0.026763212
6432.0,6432.0,0.8132325
6433.0,6433.0,0.2591884
6434.0,6434.0,0.029372765
6435.0,6435.0,0.21455385
6436.0,6436.0,0.58619016
6437.0,6437.0,0.1209413
6438.0,6438.0,0.0712678
6439.0,6439.0,0.775908
6440.0,6440.0,0.22094627
6441.0,6441.0,0.7563432
6442.0,6442.0,4.295912E-4
6443.0,6443.0,0.1669486
6444.0,6444.0,0.5413866
6445.0,6445.0,0.0865966
6446.0,6446.0,0.0067713982
6447.0,6447.0,0.7446667
6448.0,6448.0,0.6901168
6449.0,6449.0,0.7408396
6450.0,6450.0,0.0715721
6451.0,6451.0,0.054158144
6452.0,6452.0,0.014701448
6453.0,6453.0,0.26414475
6454.0,6454.0,0.013061167
6455.0,6455.0,0.02655975
6456.0,6456.0,0.39160737
6457.0,6457.0,0.04699552
6458.0,6458.0,0.019269194
6459.0,6459.0,0.8033037
6460.0,6460.0,0.116451815
6461.0,6461.0,0.04152456
6462.0,6462.0,0.92919827
6463.0,6463.0,0.20913582
6464.0,6464.0,0.02618025
6465.0,6465.0,0.2489171
6466.0,6466.0,1.0780388E-6
6467.0,6467.0,0.10653753
6468.0,6468.0,0.33047184
6469.0,6469.0,5.5732817E-4
6470.0,6470.0,0.13204356
6471.0,6471.0,0.8355945
6472.0,6472.0,1.4538724E-4
6473.0,6473.0,0.09337665
6474.0,6474.0,0.061913587
6475.0,6475.0,0.10275083
6476.0,6476.0,0.0018611965
6477.0,6477.0,0.306931
6478.0,6478.0,8.6420163E-4
6479.0,6479.0,0.13458101
6480.0,6480.0,0.46034074
6481.0,6481.0,0.11667349
6482.0,6482.0,0.3688021
6483.0,6483.0,0.7091011
6484.0,6484.0,0.4664254
6485.0,6485.0,0.0022983393
6486.0,6486.0,0.0131770205
6487.0,6487.0,0.82498384
6488.0,6488.0,2.5024815E-6
6489.0,6489.0,0.068682015
6490.0,6490.0,0.0028542934
6491.0,6491.0,4.0312507E-4
6492.0,6492.0,0.2486054
6493.0,6493.0,0.019231549
6494.0,6494.0,0.028555563
6495.0,6495.0,0.029087655
6496.0,6496.0,0.2005799
6497.0,6497.0,3.1109248E-5
6498.0,6498.0,0.010676022
6499.0,6499.0,0.79545265
6500.0,6500.0,0.046135504
6501.0,6501.0,0.04695488
6502.0,6502.0,0.06799097
6503.0,6503.0,0.2258156
6504.0,6504.0,0.15992238
6505.0,6505.0,0.26358098
6506.0,6506.0,0.75424546
6507.0,6507.0,0.017703047
6508.0,6508.0,2.1902788E-6
6509.0,6509.0,0.0094479285
6510.0,6510.0,0.021189723
6511.0,6511.0,6.3381754E-5
6512.0,6512.0,0.75703293
6513.0,6513.0,0.62202305
6514.0,6514.0,0.072426
6515.0,6515.0,0.056620814
6516.0,6516.0,0.04535047
6517.0,6517.0,0.14062452
6518.0,6518.0,0.08930719
6519.0,6519.0,0.7946847
6520.0,6520.0,0.016716825
6521.0,6521.0,0.0043741562
6522.0,6522.0,0.4284316
6523.0,6523.0,0.07870364
6524.0,6524.0,0.027657785
6525.0,6525.0,4.719356E-5
6526.0,6526.0,0.0018872463
6527.0,6527.0,0.71268195
6528.0,6528.0,0.57804525
6529.0,6529.0,0.014179372
6530.0,6530.0,0.10620653
6531.0,6531.0,0.08746487
6532.0,6532.0,0.21435419
6533.0,6533.0,0.6721591
6534.0,6534.0,0.36559597
6535.0,6535.0,0.052572273
6536.0,6536.0,0.19104515
6537.0,6537.0,0.73256105
6538.0,6538.0,0.017131967
6539.0,6539.0,0.016576752
6540.0,6540.0,1.7867197E-4
6541.0,6541.0,2.3852872E-4
6542.0,6542.0,0.6381514
6543.0,6543.0,0.120500065
6544.0,6544.0,0.24607037
6545.0,6545.0,0.79836696
6546.0,6546.0,0.01515962
6547.0,6547.0,4.3453124E-6
6548.0,6548.0,0.7688738
6549.0,6549.0,0.009684613
6550.0,6550.0,0.10029692
6551.0,6551.0,0.64423126
6552.0,6552.0,0.038544495
6553.0,6553.0,0.1187136
6554.0,6554.0,0.00853839
6555.0,6555.0,0.026666332
6556.0,6556.0,0.116891935
6557.0,6557.0,0.048869506
6558.0,6558.0,2.2910419E-4
6559.0,6559.0,0.03223271
6560.0,6560.0,0.05662823
6561.0,6561.0,0.7225684
6562.0,6562.0,0.6728014
6563.0,6563.0,0.021067804
6564.0,6564.0,6.033732E-6
6565.0,6565.0,0.0027486093
6566.0,6566.0,0.059375186
6567.0,6567.0,0.22307311
6568.0,6568.0,0.0095228795
6569.0,6569.0,0.08216407
6570.0,6570.0,0.12753777
6571.0,6571.0,0.015820947
6572.0,6572.0,0.029839376
6573.0,6573.0,0.14215611
6574.0,6574.0,0.32025042
6575.0,6575.0,0.73778224
6576.0,6576.0,0.06806887
6577.0,6577.0,0.1261507
6578.0,6578.0,0.079610065
6579.0,6579.0,0.013785492
6580.0,6580.0,0.4691493
6581.0,6581.0,0.075053245
6582.0,6582.0,0.85247904
6583.0,6583.0,0.11055482
6584.0,6584.0,1.2486136E-6
6585.0,6585.0,0.7393884
6586.0,6586.0,0.11105668
6587.0,6587.0,0.08190622
6588.0,6588.0,0.029764503
6589.0,6589.0,0.24228235
6590.0,6590.0,0.032189768
6591.0,6591.0,0.0349953
6592.0,6592.0,0.039564844
6593.0,6593.0,0.030500323
6594.0,6594.0,0.03334981
6595.0,6595.0,0.065890506
6596.0,6596.0,0.2853827
6597.0,6597.0,0.047131658
6598.0,6598.0,0.02352053
6599.0,6599.0,3.8551755E-4
6600.0,6600.0,0.0099392645
6601.0,6601.0,0.026919829
6602.0,6602.0,0.06002544
6603.0,6603.0,0.8080655
6604.0,6604.0,0.04924788
6605.0,6605.0,0.32857567
6606.0,6606.0,0.104822084
6607.0,6607.0,0.026119243
6608.0,6608.0,0.03461181
6609.0,6609.0,0.22991815
6610.0,6610.0,3.1382083E-6
6611.0,6611.0,0.8091118
6612.0,6612.0,0.10067678
6613.0,6613.0,0.10089975
6614.0,6614.0,0.07697879
6615.0,6615.0,0.050067235
6616.0,6616.0,0.7261234
6617.0,6617.0,0.7504303
6618.0,6618.0,0.07886834
6619.0,6619.0,0.2910501
6620.0,6620.0,1.2263616E-4
6621.0,6621.0,0.035818767
6622.0,6622.0,1.2711313E-7
6623.0,6623.0,0.04583846
6624.0,6624.0,0.71674776
6625.0,6625.0,0.8399284
6626.0,6626.0,0.1776225
6627.0,6627.0,0.016868375
6628.0,6628.0,0.058269005
6629.0,6629.0,0.19902794
6630.0,6630.0,0.14080334
6631.0,6631.0,0.017934576
6632.0,6632.0,9.630664E-4
6633.0,6633.0,0.0838629
6634.0,6634.0,0.03605043
6635.0,6635.0,0.0025652756
6636.0,6636.0,0.33668154
6637.0,6637.0,0.07332105
6638.0,6638.0,0.78480685
6639.0,6639.0,0.07466235
6640.0,6640.0,0.7470145
6641.0,6641.0,0.08396632
6642.0,6642.0,0.4927757
6643.0,6643.0,0.029491588
6644.0,6644.0,0.1689293
6645.0,6645.0,0.08608194
6646.0,6646.0,0.057397887
6647.0,6647.0,0.04307508
6648.0,6648.0,0.11216243
6649.0,6649.0,0.046771478
6650.0,6650.0,0.035292197
6651.0,6651.0,0.0065819747
6652.0,6652.0,0.010786758
6653.0,6653.0,0.04435931
6654.0,6654.0,0.02703294
6655.0,6655.0,0.07594737
6656.0,6656.0,0.11333152
6657.0,6657.0,0.004532185
6658.0,6658.0,0.07768434
6659.0,6659.0,0.19523814
