x,y,species max
6012.0,6012.0,0.07707162
6013.0,6013.0,0.12814178
6014.0,6014.0,0.5734083
6015.0,6015.0,0.5864397
6016.0,6016.0,0.025026405
6017.0,6017.0,3.111643E-6
6018.0,6018.0,0.16831033
6019.0,6019.0,0.026795264
6020.0,6020.0,0.0762721
6021.0,6021.0,0.060445894
6022.0,6022.0,0.001265909
6023.0,6023.0,2.8061651E-5
6024.0,6024.0,0.2976024
6025.0,6025.0,0.042557925
6026.0,6026.0,0.04552172
6027.0,6027.0,0.022334553
6028.0,6028.0,0.15395202
6029.0,6029.0,0.006007412
6030.0,6030.0,0.34588715
6031.0,6031.0,0.06915871
6032.0,6032.0,0.05809612
6033.0,6033.0,0.60372955
6034.0,6034.0,9.4779534E-4
6035.0,6035.0,9.448163E-6
6036.0,6036.0,7.956195E-5
6037.0,6037.0,0.060690295
6038.0,6038.0,0.033998743
6039.0,6039.0,0.019197077
6040.0,6040.0,9.314719E-6
6041.0,6041.0,0.15965746
6042.0,6042.0,4.6708164E-4
6043.0,6043.0,2.3864692E-5
6044.0,6044.0,0.029698953
6045.0,6045.0,0.07912997
6046.0,6046.0,0.12313264
6047.0,6047.0,0.5445122
6048.0,6048.0,0.55168
6049.0,6049.0,0.64185655
6050.0,6050.0,0.63425046
6051.0,6051.0,0.18861213
6052.0,6052.0,0.6393681
6053.0,6053.0,8.535977E-5
6054.0,6054.0,0.04016391
6055.0,6055.0,7.1871653E-4
6056.0,6056.0,0.09827984
6057.0,6057.0,0.06600197
6058.0,6058.0,0.037092224
6059.0,6059.0,4.200998E-5
6060.0,6060.0,0.61112237
6061.0,6061.0,0.04745484
6062.0,6062.0,0.25097364
6063.0,6063.0,0.11922964
6064.0,6064.0,0.011416813
6065.0,6065.0,0.099946976
6066.0,6066.0,0.09295619
6067.0,6067.0,0.024505936
6068.0,6068.0,0.07653154
6069.0,6069.0,0.23851168
6070.0,6070.0,0.023585724
6071.0,6071.0,0.040170398
6072.0,6072.0,0.08549888
6073.0,6073.0,0.7126737
6074.0,6074.0,0.07592722
6075.0,6075.0,0.097554594
6076.0,6076.0,0.06267476
6077.0,6077.0,0.785547
6078.0,6078.0,0.8156693
6079.0,6079.0,0.07102674
6080.0,6080.0,0.0012777764
6081.0,6081.0,0.08317574
6082.0,6082.0,0.7875921
6083.0,6083.0,0.21639399
6084.0,6084.0,0.0015947125
6085.0,6085.0,0.061437074
6086.0,6086.0,0.76188356
6087.0,6087.0,0.23065242
6088.0,6088.0,0.51295733
6089.0,6089.0,0.86239135
6090.0,6090.0,0.1054572
6091.0,6091.0,0.5295771
6092.0,6092.0,0.08924651
6093.0,6093.0,0.11008803
6094.0,6094.0,0.19942252
6095.0,6095.0,1.6925409E-5
6096.0,6096.0,0.057195336
6097.0,6097.0,0.08769893
6098.0,6098.0,0.7323389
6099.0,6099.0,0.027329085
6100.0,6100.0,0.8039321
6101.0,6101.0,0.31913933
6102.0,6102.0,0.07242596
6103.0,6103.0,0.19068508
6104.0,6104.0,0.0071168505
6105.0,6105.0,0.0991773
6106.0,6106.0,0.091980726
6107.0,6107.0,0.099307865
6108.0,6108.0,0.07413007
6109.0,6109.0,0.68655276
6110.0,6110.0,0.03212496
6111.0,6111.0,0.18048204
6112.0,6112.0,0.29075375
6113.0,6113.0,0.4397847
6114.0,6114.0,0.074168205
6115.0,6115.0,0.092246145
6116.0,6116.0,2.1299731E-5
6117.0,6117.0,0.023233369
6118.0,6118.0,0.028750908
6119.0,6119.0,0.094884224
6120.0,6120.0,2.9681212E-5
6121.0,6121.0,2.7772703E-4
6122.0,6122.0,0.23409459
6123.0,6123.0,0.35600263
6124.0,6124.0,0.028906194
6125.0,6125.0,0.2807453
6126.0,6126.0,1.771814E-5
6127.0,6127.0,0.06729051
6128.0,6128.0,3.689564E-4
6129.0,6129.0,0.27140963
6130.0,6130.0,0.8055106
6131.0,6131.0,0.059833873
6132.0,6132.0,0.029279172
6133.0,6133.0,0.040963817
6134.0,6134.0,0.077699386
6135.0,6135.0,0.07280415
6136.0,6136.0,0.7899886
6137.0,6137.0,0.08962255
6138.0,6138.0,0.060607012
6139.0,6139.0,2.1249421E-4
6140.0,6140.0,0.021838956
6141.0,6141.0,0.046549093
6142.0,6142.0,0.029015133
6143.0,6143.0,0.0016488181
6144.0,6144.0,0.4552413
6145.0,6145.0,0.6762893
6146.0,6146.0,0.06816714
6147.0,6147.0,0.05431954
6148.0,6148.0,0.053763293
6149.0,6149.0,0.040125877
6150.0,6150.0,9.01856E-4
6151.0,6151.0,0.022654304
6152.0,6152.0,0.05675357
6153.0,6153.0,0.58398086
6154.0,6154.0,0.75463694
6155.0,6155.0,0.031912625
6156.0,6156.0,1.150433E-6
6157.0,6157.0,0.033403024
6158.0,6158.0,0.110577665
6159.0,6159.0,0.0865765
6160.0,6160.0,0.036309358
6161.0,6161.0,0.07942328
6162.0,6162.0,0.9680787
6163.0,6163.0,0.40412417
6164.0,6164.0,0.013081928
6165.0,6165.0,0.013802732
6166.0,6166.0,0.035145562
6167.0,6167.0,0.113990135
6168.0,6168.0,0.71640503
6169.0,6169.0,0.0018060167
6170.0,6170.0,0.030737115
6171.0,6171.0,0.07154652
6172.0,6172.0,0.085316546
6173.0,6173.0,0.09328706
6174.0,6174.0,0.049894076
6175.0,6175.0,0.124948695
6176.0,6176.0,0.0636379
6177.0,6177.0,0.85935277
6178.0,6178.0,0.06861221
6179.0,6179.0,0.02801092
6180.0,6180.0,0.77904576
6181.0,6181.0,0.5777614
6182.0,6182.0,0.060462754
6183.0,6183.0,0.18459815
6184.0,6184.0,0.1736879
6185.0,6185.0,0.4507531
6186.0,6186.0,0.11096495
6187.0,6187.0,7.083211E-5
6188.0,6188.0,0.006115981
6189.0,6189.0,0.6734473
6190.0,6190.0,4.876083E-4
6191.0,6191.0,0.10290784
6192.0,6192.0,0.0018098346
6193.0,6193.0,0.017981967
6194.0,6194.0,0.789023
6195.0,6195.0,0.7832592
6196.0,6196.0,0.09063197
6197.0,6197.0,0.08680443
6198.0,6198.0,0.103217505
6199.0,6199.0,0.022930326
6200.0,6200.0,0.04668545
6201.0,6201.0,0.78058875
6202.0,6202.0,0.05855619
6203.0,6203.0,0.06080998
6204.0,6204.0,0.002705677
6205.0,6205.0,0.22887781
6206.0,6206.0,0.033780303
6207.0,6207.0,0.62234426
6208.0,6208.0,0.25323433
6209.0,6209.0,0.0017065577
6210.0,6210.0,0.3749086
6211.0,6211.0,0.4606279
6212.0,6212.0,0.046659976
6213.0,6213.0,0.0017370785
6214.0,6214.0,0.08877357
6215.0,6215.0,0.097893775
6216.0,6216.0,0.83367705
6217.0,6217.0,0.17504705
6218.0,6218.0,0.07050114
6219.0,6219.0,0.09900242
6220.0,6220.0,0.18454559
6221.0,6221.0,0.44746384
6222.0,6222.0,0.11622934
6223.0,6223.0,0.007105013
6224.0,6224.0,0.1125169
6225.0,6225.0,0.104147024
6226.0,6226.0,0.21755436
6227.0,6227.0,1.5739E-5
6228.0,6228.0,0.031748336
6229.0,6229.0,0.073827825
6230.0,6230.0,0.09476549
6231.0,6231.0,1.6740538E-5
6232.0,6232.0,0.11667767
6233.0,6233.0,0.053258613
6234.0,6234.0,0.28371197
6235.0,6235.0,0.028928796
6236.0,6236.0,0.0014193607
6237.0,6237.0,5.0628936E-4
6238.0,6238.0,0.037360355
6239.0,6239.0,1.5853869E-6
6240.0,6240.0,0.0632024
6241.0,6241.0,0.012685418
6242.0,6242.0,0.1037435
6243.0,6243.0,0.02887713
6244.0,6244.0,5.379774E-4
6245.0,6245.0,3.9828577E-4
6246.0,6246.0,0.09291222
6247.0,6247.0,0.7966255
6248.0,6248.0,0.10781713
6249.0,6249.0,0.08247434
6250.0,6250.0,9.2942704E-5
6251.0,6251.0,0.014050669
6252.0,6252.0,0.79046065
6253.0,6253.0,0.45441362
6254.0,6254.0,0.018032916
6255.0,6255.0,0.10932407
6256.0,6256.0,0.047110703
6257.0,6257.0,0.066437095
6258.0,6258.0,0.0639014
6259.0,6259.0,0.1065231
6260.0,6260.0,0.0015702953
6261.0,6261.0,0.052942805
6262.0,6262.0,0.23153482
6263.0,6263.0,0.038953666
6264.0,6264.0,0.10950815
6265.0,6265.0,0.8211153
6266.0,6266.0,0.071651906
6267.0,6267.0,0.02836484
6268.0,6268.0,0.08316446
6269.0,6269.0,0.037954733
6270.0,6270.0,0.83802366
6271.0,6271.0,0.03421732
6272.0,6272.0,0.007904733
6273.0,6273.0,0.21773425
6274.0,6274.0,0.113862105
6275.0,6275.0,0.8302774
6276.0,6276.0,0.2463642
6277.0,6277.0,0.75661534
6278.0,6278.0,0.020901842
6279.0,6279.0,5.79625E-6
6280.0,6280.0,0.64799803
6281.0,6281.0,0.8095686
6282.0,6282.0,0.052272085
6283.0,6283.0,0.12973052
6284.0,6284.0,0.7743622
6285.0,6285.0,5.4556145E-5
6286.0,6286.0,8.177958E-4
6287.0,6287.0,0.2995299
6288.0,6288.0,0.017094227
6289.0,6289.0,0.18353105
6290.0,6290.0,0.13529375
6291.0,6291.0,0.018326612
6292.0,6292.0,0.02070539
6293.0,6293.0,0.0024570983
6294.0,6294.0,0.021157343
6295.0,6295.0,0.007143868
6296.0,6296.0,0.063948736
6297.0,6297.0,0.029072434
6298.0,6298.0,0.07397288
6299.0,6299.0,0.39852265
6300.0,6300.0,0.029959569
6301.0,6301.0,0.7981046
6302.0,6302.0,0.8106717
6303.0,6303.0,0.07439826
6304.0,6304.0,0.055582862
6305.0,6305.0,7.070862E-5
6306.0,6306.0,0.610312
6307.0,6307.0,0.60232663
6308.0,6308.0,0.08772921
6309.0,6309.0,0.40304738
6310.0,6310.0,1.2055958E-5
6311.0,6311.0,0.07062716
6312.0,6312.0,0.121954784
6313.0,6313.0,0.7506974
6314.0,6314.0,0.02542606
6315.0,6315.0,0.061390806
6316.0,6316.0,0.19522381
6317.0,6317.0,0.8342593
6318.0,6318.0,0.08906615
6319.0,6319.0,0.27823484
6320.0,6320.0,0.10959954
6321.0,6321.0,0.19986206
6322.0,6322.0,0.1878745
6323.0,6323.0,0.4857778
6324.0,6324.0,0.024163473
6325.0,6325.0,0.0057062553
6326.0,6326.0,0.75513774
6327.0,6327.0,0.020720711
6328.0,6328.0,0.39880133
6329.0,6329.0,0.060454603
6330.0,6330.0,0.05719113
6331.0,6331.0,3.6718667E-4
6332.0,6332.0,0.038676795
6333.0,6333.0,0.14353299
6334.0,6334.0,0.061039258
6335.0,6335.0,1.6746631E-5
6336.0,6336.0,0.08215153
6337.0,6337.0,0.11447635
6338.0,6338.0,0.24275646
6339.0,6339.0,0.0621409
6340.0,6340.0,3.1357692E-4
6341.0,6341.0,0.07476446
6342.0,6342.0,4.122237E-5
6343.0,6343.0,3.0111796E-6
6344.0,6344.0,0.023946207
6345.0,6345.0,0.035841923
6346.0,6346.0,0.07889061
6347.0,6347.0,0.03953591
6348.0,6348.0,0.43140987
6349.0,6349.0,0.19954911
6350.0,6350.0,0.050622612
6351.0,6351.0,0.1646888
6352.0,6352.0,0.06956392
6353.0,6353.0,0.6827737
6354.0,6354.0,0.0049868235
6355.0,6355.0,2.972909E-4
6356.0,6356.0,0.048453655
6357.0,6357.0,0.5859862
6358.0,6358.0,0.050794445
6359.0,6359.0,4.553034E-4
6360.0,6360.0,0.32421792
6361.0,6361.0,0.80887276
6362.0,6362.0,0.1915778
6363.0,6363.0,0.043230165
6364.0,6364.0,0.069743186
6365.0,6365.0,0.0031127357
6366.0,6366.0,0.28681573
6367.0,6367.0,0.014957119
6368.0,6368.0,0.085668206
6369.0,6369.0,0.029581502
6370.0,6370.0,0.051572356
6371.0,6371.0,0.5785086
6372.0,6372.0,0.058378924
6373.0,6373.0,0.01845736
6374.0,6374.0,1.4323807E-5
6375.0,6375.0,0.06988374
6376.0,6376.0,0.07658049
6377.0,6377.0,0.15847506
6378.0,6378.0,0.20104195
6379.0,6379.0,0.025258308
6380.0,6380.0,0.03557322
6381.0,6381.0,0.01637362
6382.0,6382.0,0.02830966
6383.0,6383.0,0.10809346
6384.0,6384.0,0.13291244
6385.0,6385.0,5.606387E-4
6386.0,6386.0,0.05512659
6387.0,6387.0,0.26588702
6388.0,6388.0,0.023164747
6389.0,6389.0,0.0048705996
6390.0,6390.0,0.109209836
6391.0,6391.0,0.7807803
6392.0,6392.0,0.045704257
6393.0,6393.0,0.08190905
6394.0,6394.0,0.7668891
6395.0,6395.0,0.066365704
6396.0,6396.0,0.62911016
6397.0,6397.0,0.052935787
6398.0,6398.0,0.046333052
6399.0,6399.0,0.0887199
6400.0,6400.0,0.05688731
6401.0,6401.0,0.18244816
6402.0,6402.0,0.052182116
6403.0,6403.0,0.85586494
6404.0,6404.0,0.0056906315
6405.0,6405.0,3.8480715E-4
6406.0,6406.0,0.10442137
6407.0,6407.0,0.044550616
6408.0,6408.0,0.05766911
6409.0,6409.0,0.19871509
6410.0,6410.0,0.042677864
6411.0,6411.0,0.77499944
6412.0,6412.0,0.47203854
6413.0,6413.0,0.18470187
6414.0,6414.0,0.0017094237
6415.0,6415.0,9.976415E-6
6416.0,6416.0,0.013573613
6417.0,6417.0,1.3313183E-5
6418.0,6418.0,0.075950295
6419.0,6419.0,8.3105806E-5
6420.0,6420.0,0.0795533
6421.0,6421.0,0.097688995
6422.0,6422.0,0.1297305
6423.0,6423.0,0.7888355
6424.0,6424.0,0.12436273
6425.0,6425.0,0.7713417
6426.0,6426.0,0.038480982
6427.0,6427.0,0.041866172
6428.0,6428.0,3.9888872E-4
6429.0,6429.0,0.38745263
6430.0,6430.0,0.010187963
6431.0,6431.0,0.03286321
6432.0,6432.0,0.84088457
6433.0,6433.0,0.33355495
6434.0,6434.0,0.037356116
6435.0,6435.0,0.2454984
6436.0,6436.0,0.63023454
6437.0,6437.0,0.14988618
6438.0,6438.0,0.08499967
6439.0,6439.0,0.79363513
6440.0,6440.0,0.2664577
6441.0,6441.0,0.77440035
6442.0,6442.0,7.4200344E-4
6443.0,6443.0,0.18143573
6444.0,6444.0,0.58511525
6445.0,6445.0,0.0968886
6446.0,6446.0,0.009328623
6447.0,6447.0,0.7628311
6448.0,6448.0,0.7220685
6449.0,6449.0,0.7799141
6450.0,6450.0,0.080764905
6451.0,6451.0,0.06115593
6452.0,6452.0,0.020322425
6453.0,6453.0,0.3218387
6454.0,6454.0,0.018007424
6455.0,6455.0,0.03331273
6456.0,6456.0,0.42973608
6457.0,6457.0,0.06042809
6458.0,6458.0,0.026781233
6459.0,6459.0,0.83116466
6460.0,6460.0,0.13283545
6461.0,6461.0,0.04615195
6462.0,6462.0,0.95761883
6463.0,6463.0,0.2602831
6464.0,6464.0,0.0312609
6465.0,6465.0,0.26908374
6466.0,6466.0,3.4394811E-6
6467.0,6467.0,0.13523656
6468.0,6468.0,0.3582628
6469.0,6469.0,9.7501336E-4
6470.0,6470.0,0.14898741
6471.0,6471.0,0.8616114
6472.0,6472.0,2.803751E-4
6473.0,6473.0,0.11149029
6474.0,6474.0,0.07161302
6475.0,6475.0,0.1357045
6476.0,6476.0,0.0036249931
6477.0,6477.0,0.3421365
6478.0,6478.0,0.0012132286
6479.0,6479.0,0.15956716
6480.0,6480.0,0.53487575
6481.0,6481.0,0.1411799
6482.0,6482.0,0.4126535
6483.0,6483.0,0.73638815
6484.0,6484.0,0.5155628
6485.0,6485.0,0.0039691734
6486.0,6486.0,0.018499997
6487.0,6487.0,0.84121186
6488.0,6488.0,7.902107E-6
6489.0,6489.0,0.09027923
6490.0,6490.0,0.0049299165
6491.0,6491.0,8.3473045E-4
6492.0,6492.0,0.2956854
6493.0,6493.0,0.024909824
6494.0,6494.0,0.03909662
6495.0,6495.0,0.03758753
6496.0,6496.0,0.24575457
6497.0,6497.0,6.146042E-5
6498.0,6498.0,0.015256741
6499.0,6499.0,0.8276862
6500.0,6500.0,0.05077718
6501.0,6501.0,0.051736947
6502.0,6502.0,0.08828311
6503.0,6503.0,0.27525815
6504.0,6504.0,0.17381096
6505.0,6505.0,0.33197075
6506.0,6506.0,0.7638222
6507.0,6507.0,0.02301762
6508.0,6508.0,6.5396944E-6
6509.0,6509.0,0.01193054
6510.0,6510.0,0.030423837
6511.0,6511.0,1.0283909E-4
6512.0,6512.0,0.7844177
6513.0,6513.0,0.66513115
6514.0,6514.0,0.09700457
6515.0,6515.0,0.07006509
6516.0,6516.0,0.060726047
6517.0,6517.0,0.18334113
6518.0,6518.0,0.09735829
6519.0,6519.0,0.8247913
6520.0,6520.0,0.02228726
6521.0,6521.0,0.006908669
6522.0,6522.0,0.45924714
6523.0,6523.0,0.12291922
6524.0,6524.0,0.037596416
6525.0,6525.0,1.1433391E-4
6526.0,6526.0,0.0027118407
6527.0,6527.0,0.734515
6528.0,6528.0,0.64665294
6529.0,6529.0,0.019197669
6530.0,6530.0,0.126648
6531.0,6531.0,0.11532891
6532.0,6532.0,0.24786067
6533.0,6533.0,0.7201257
6534.0,6534.0,0.41291752
6535.0,6535.0,0.064567655
6536.0,6536.0,0.24155858
6537.0,6537.0,0.7591794
6538.0,6538.0,0.023522986
6539.0,6539.0,0.02039056
6540.0,6540.0,3.1330023E-4
6541.0,6541.0,5.304789E-4
6542.0,6542.0,0.7109457
6543.0,6543.0,0.15335351
6544.0,6544.0,0.3033777
6545.0,6545.0,0.826392
6546.0,6546.0,0.024713788
6547.0,6547.0,1.2454753E-5
6548.0,6548.0,0.7996194
6549.0,6549.0,0.013789627
6550.0,6550.0,0.122878075
6551.0,6551.0,0.678824
6552.0,6552.0,0.05039154
6553.0,6553.0,0.15273857
6554.0,6554.0,0.015715187
6555.0,6555.0,0.03194763
6556.0,6556.0,0.14151888
6557.0,6557.0,0.05761787
6558.0,6558.0,4.4551212E-4
6559.0,6559.0,0.051174745
6560.0,6560.0,0.0700286
6561.0,6561.0,0.742355
6562.0,6562.0,0.72372335
6563.0,6563.0,0.025708647
6564.0,6564.0,1.696045E-5
6565.0,6565.0,0.0039108065
6566.0,6566.0,0.06709058
6567.0,6567.0,0.25437424
6568.0,6568.0,0.012427578
6569.0,6569.0,0.09155576
6570.0,6570.0,0.16343842
6571.0,6571.0,0.024690181
6572.0,6572.0,0.035525415
6573.0,6573.0,0.18883146
6574.0,6574.0,0.38660207
6575.0,6575.0,0.77386504
6576.0,6576.0,0.08387476
6577.0,6577.0,0.16237883
6578.0,6578.0,0.09723825
6579.0,6579.0,0.017819187
6580.0,6580.0,0.49846414
6581.0,6581.0,0.092591114
6582.0,6582.0,0.8755676
6583.0,6583.0,0.11801102
6584.0,6584.0,3.9851143E-6
6585.0,6585.0,0.75564593
6586.0,6586.0,0.12196204
6587.0,6587.0,0.09689132
6588.0,6588.0,0.038581528
6589.0,6589.0,0.29800218
6590.0,6590.0,0.044818513
6591.0,6591.0,0.041477658
6592.0,6592.0,0.053272884
6593.0,6593.0,0.037225995
6594.0,6594.0,0.0391696
6595.0,6595.0,0.08216143
6596.0,6596.0,0.32556692
6597.0,6597.0,0.053189285
6598.0,6598.0,0.02736841
6599.0,6599.0,5.980683E-4
6600.0,6600.0,0.01351485
6601.0,6601.0,0.034500364
6602.0,6602.0,0.07619488
6603.0,6603.0,0.8267635
6604.0,6604.0,0.05941335
6605.0,6605.0,0.3959675
6606.0,6606.0,0.11862447
6607.0,6607.0,0.03077056
6608.0,6608.0,0.040643923
6609.0,6609.0,0.28781864
6610.0,6610.0,9.413937E-6
6611.0,6611.0,0.83175266
6612.0,6612.0,0.14015213
6613.0,6613.0,0.121760584
6614.0,6614.0,0.094696894
6615.0,6615.0,0.059169814
6616.0,6616.0,0.7623781
6617.0,6617.0,0.77977055
6618.0,6618.0,0.09698608
6619.0,6619.0,0.34053585
6620.0,6620.0,2.5690583E-4
6621.0,6621.0,0.046133544
6622.0,6622.0,5.111399E-7
6623.0,6623.0,0.057885762
6624.0,6624.0,0.74218833
6625.0,6625.0,0.8529646
6626.0,6626.0,0.20985055
6627.0,6627.0,0.02091652
6628.0,6628.0,0.07095333
6629.0,6629.0,0.22840182
6630.0,6630.0,0.16633749
6631.0,6631.0,0.024198536
6632.0,6632.0,0.0015437924
6633.0,6633.0,0.093774736
6634.0,6634.0,0.046963703
6635.0,6635.0,0.004911561
6636.0,6636.0,0.36161014
6637.0,6637.0,0.08891494
6638.0,6638.0,0.79800075
6639.0,6639.0,0.103790626
6640.0,6640.0,0.7738347
6641.0,6641.0,0.09881289
6642.0,6642.0,0.6199183
6643.0,6643.0,0.034879815
6644.0,6644.0,0.22005947
6645.0,6645.0,0.09909714
6646.0,6646.0,0.07810973
6647.0,6647.0,0.049910218
6648.0,6648.0,0.1416207
6649.0,6649.0,0.059192736
6650.0,6650.0,0.042632043
6651.0,6651.0,0.009155195
6652.0,6652.0,0.018332798
6653.0,6653.0,0.05097072
6654.0,6654.0,0.033388503
6655.0,6655.0,0.09030322
6656.0,6656.0,0.12737998
6657.0,6657.0,0.0057843304
6658.0,6658.0,0.09631275
6659.0,6659.0,0.23113053
6660.0,6660.0,0.08527121
6661.0,6661.0,0.08014022
6662.0,6662.0,0.16661711
6663.0,6663.0,0.01631368
6664.0,6664.0,0.19264615
6665.0,6665.0,0.09372401
6666.0,6666.0,0.03315504
6667.0,6667.0,0.027901202
6668.0,6668.0,0.21682937
6669.0,6669.0,0.75010973
6670.0,6670.0,0.12920299
6671.0,6671.0,0.13876322
6672.0,6672.0,8.8466174E-4
6673.0,6673.0,0.71145767
6674.0,6674.0,0.75336254
6675.0,6675.0,0.634232
6676.0,6676.0,0.45655942
6677.0,6677.0,0.10511186
6678.0,6678.0,0.09550383
6679.0,6679.0,0.024845658
6680.0,6680.0,0.05348693
6681.0,6681.0,0.15201369
6682.0,6682.0,0.11721364
6683.0,6683.0,0.040058143
6684.0,6684.0,0.036457703
6685.0,6685.0,0.4085593
6686.0,6686.0,0.44420448
6687.0,6687.0,0.09106808
6688.0,6688.0,0.0020623961
6689.0,6689.0,0.020678544
6690.0,6690.0,0.1518806
6691.0,6691.0,0.04777063
6692.0,6692.0,0.0073075662
6693.0,6693.0,0.029568434
6694.0,6694.0,0.026251419
6695.0,6695.0,0.19765653
6696.0,6696.0,2.3124306E-4
6697.0,6697.0,0.08723126
6698.0,6698.0,0.58655167
6699.0,6699.0,0.31104535
6700.0,6700.0,0.030336708
6701.0,6701.0,0.05336109
6702.0,6702.0,2.2680479E-5
6703.0,6703.0,0.58379745
6704.0,6704.0,0.031831324
6705.0,6705.0,0.3491821
6706.0,6706.0,0.12062445
6707.0,6707.0,0.7654903
6708.0,6708.0,0.02054622
6709.0,6709.0,0.07833723
6710.0,6710.0,0.028434357
6711.0,6711.0,0.0411002
6712.0,6712.0,0.165666
6713.0,6713.0,0.007912552
6714.0,6714.0,0.08486653
6715.0,6715.0,0.08794314
6716.0,6716.0,4.5055695E-4
6717.0,6717.0,0.123171024
6718.0,6718.0,0.23092297
6719.0,6719.0,2.5958387E-5
6720.0,6720.0,1.0773086E-5
6721.0,6721.0,0.057269763
6722.0,6722.0,0.15853797
6723.0,6723.0,0.2476024
6724.0,6724.0,0.14225735
6725.0,6725.0,0.035183445
6726.0,6726.0,0.29678598
6727.0,6727.0,0.046342205
6728.0,6728.0,0.0690511
6729.0,6729.0,0.06752833
6730.0,6730.0,0.7854687
6731.0,6731.0,0.032574534
6732.0,6732.0,0.71927893
6733.0,6733.0,0.56586915
6734.0,6734.0,0.13892213
6735.0,6735.0,0.043197855
6736.0,6736.0,0.06431562
6737.0,6737.0,0.79045767
6738.0,6738.0,4.8063998E-4
6739.0,6739.0,0.15888676
6740.0,6740.0,0.017776405
6741.0,6741.0,0.2723668
6742.0,6742.0,0.7174405
6743.0,6743.0,0.021506682
6744.0,6744.0,0.20048396
6745.0,6745.0,0.02306418
6746.0,6746.0,8.761854E-6
6747.0,6747.0,0.027112214
6748.0,6748.0,0.002990459
6749.0,6749.0,0.7634671
6750.0,6750.0,0.14439173
6751.0,6751.0,0.02800633
6752.0,6752.0,0.0037500057
6753.0,6753.0,0.04908133
6754.0,6754.0,0.14103349
6755.0,6755.0,0.0045120264
6756.0,6756.0,2.2816022E-5
6757.0,6757.0,0.009422188
6758.0,6758.0,0.07961555
6759.0,6759.0,0.07782552
6760.0,6760.0,0.18066095
6761.0,6761.0,0.040814262
6762.0,6762.0,0.06180591
6763.0,6763.0,7.489697E-5
6764.0,6764.0,0.07194551
6765.0,6765.0,0.025613198
6766.0,6766.0,0.12787281
6767.0,6767.0,0.5219553
6768.0,6768.0,0.055571567
6769.0,6769.0,0.07735181
6770.0,6770.0,0.08763109
6771.0,6771.0,0.04414348
6772.0,6772.0,0.012753443
6773.0,6773.0,0.12881209
6774.0,6774.0,0.062476613
6775.0,6775.0,0.37051648
6776.0,6776.0,0.05457372
6777.0,6777.0,0.1045377
6778.0,6778.0,0.026838478
6779.0,6779.0,0.027604312
6780.0,6780.0,0.002509555
6781.0,6781.0,0.062933855
6782.0,6782.0,0.85547787
6783.0,6783.0,3.449989E-6
6784.0,6784.0,0.08394214
6785.0,6785.0,0.43673515
6786.0,6786.0,0.003913134
6787.0,6787.0,0.5473664
6788.0,6788.0,0.12490276
6789.0,6789.0,0.018904595
6790.0,6790.0,0.03807824
6791.0,6791.0,0.033254415
6792.0,6792.0,0.036922872
6793.0,6793.0,0.15399984
6794.0,6794.0,0.083904386
6795.0,6795.0,0.006584917
6796.0,6796.0,0.48177028
6797.0,6797.0,0.10712978
6798.0,6798.0,0.16963167
6799.0,6799.0,0.0023316308
6800.0,6800.0,0.031451378
6801.0,6801.0,0.81057346
6802.0,6802.0,0.8179203
6803.0,6803.0,0.32306477
6804.0,6804.0,0.0124395
6805.0,6805.0,0.12529954
6806.0,6806.0,0.04249219
6807.0,6807.0,0.019854637
6808.0,6808.0,0.011737673
6809.0,6809.0,0.020583842
6810.0,6810.0,0.0023407491
6811.0,6811.0,0.032119643
6812.0,6812.0,0.09705746
6813.0,6813.0,0.89442354
6814.0,6814.0,0.044200536
6815.0,6815.0,0.0018068152
6816.0,6816.0,0.042263184
6817.0,6817.0,0.005469623
6818.0,6818.0,0.5733339
6819.0,6819.0,6.4812216E-4
6820.0,6820.0,0.3730476
6821.0,6821.0,0.04609497
6822.0,6822.0,0.18596905
6823.0,6823.0,0.53127253
6824.0,6824.0,1.3179302E-5
6825.0,6825.0,0.067270674
6826.0,6826.0,0.038241435
6827.0,6827.0,6.5383956E-6
6828.0,6828.0,0.18820882
6829.0,6829.0,0.00812467
6830.0,6830.0,0.033577304
6831.0,6831.0,0.87253124
6832.0,6832.0,0.7493643
6833.0,6833.0,0.026422663
6834.0,6834.0,0.17765248
6835.0,6835.0,0.042487733
6836.0,6836.0,0.0306069
6837.0,6837.0,0.115903996
6838.0,6838.0,9.1031747E-4
6839.0,6839.0,0.15753591
6840.0,6840.0,0.008601627
6841.0,6841.0,0.12529592
6842.0,6842.0,0.019442946
6843.0,6843.0,0.31813195
6844.0,6844.0,0.063172854
6845.0,6845.0,0.005318013
6846.0,6846.0,0.25165766
6847.0,6847.0,0.018948413
6848.0,6848.0,0.26291585
6849.0,6849.0,0.31846678
6850.0,6850.0,0.022496458
6851.0,6851.0,0.04112604
6852.0,6852.0,0.07419382
6853.0,6853.0,0.77359647
6854.0,6854.0,0.22438791
6855.0,6855.0,0.012474405
6856.0,6856.0,0.32643235
6857.0,6857.0,0.06513256
6858.0,6858.0,0.09103663
6859.0,6859.0,1.7486568E-7
6860.0,6860.0,0.7017871
6861.0,6861.0,0.02723638
6862.0,6862.0,0.21214388
6863.0,6863.0,0.010212529
6864.0,6864.0,5.3659244E-4
6865.0,6865.0,0.21790937
6866.0,6866.0,0.011137276
6867.0,6867.0,0.6293269
6868.0,6868.0,0.5851391
6869.0,6869.0,0.709114
6870.0,6870.0,0.041425638
