x,y,species avg
5640.0,5640.0,0.838722
5641.0,5641.0,0.05319934
5642.0,5642.0,0.07712452
5643.0,5643.0,0.027524719
5644.0,5644.0,0.11623885
5645.0,5645.0,0.087219045
5646.0,5646.0,4.6668018E-4
5647.0,5647.0,9.593205E-5
5648.0,5648.0,0.016920483
5649.0,5649.0,0.69968253
5650.0,5650.0,0.6526428
5651.0,5651.0,0.2641341
5652.0,5652.0,0.106435046
5653.0,5653.0,0.06406905
5654.0,5654.0,0.6929319
5655.0,5655.0,0.120582275
5656.0,5656.0,0.0960445
5657.0,5657.0,0.10438284
5658.0,5658.0,0.009634586
5659.0,5659.0,0.2595987
5660.0,5660.0,0.074352115
5661.0,5661.0,0.048732106
5662.0,5662.0,0.07966254
5663.0,5663.0,0.2604251
5664.0,5664.0,0.3522502
5665.0,5665.0,0.07051775
5666.0,5666.0,0.80820966
5667.0,5667.0,0.057673138
5668.0,5668.0,0.43655387
5669.0,5669.0,0.04624157
5670.0,5670.0,0.13593084
5671.0,5671.0,0.33587956
5672.0,5672.0,0.027290957
5673.0,5673.0,7.6363795E-4
5674.0,5674.0,0.24021493
5675.0,5675.0,0.7842914
5676.0,5676.0,6.1684404E-4
5677.0,5677.0,0.04226197
5678.0,5678.0,0.15893179
5679.0,5679.0,0.03918164
5680.0,5680.0,0.005492616
5681.0,5681.0,9.771185E-5
5682.0,5682.0,0.77968395
5683.0,5683.0,9.796759E-4
5684.0,5684.0,0.020088438
5685.0,5685.0,0.013437983
5686.0,5686.0,2.0876662E-4
5687.0,5687.0,0.0061654937
5688.0,5688.0,0.030470585
5689.0,5689.0,0.1156625
5690.0,5690.0,0.12001753
5691.0,5691.0,0.24068357
5692.0,5692.0,0.053265028
5693.0,5693.0,0.19921418
5694.0,5694.0,0.27196538
5695.0,5695.0,0.014184118
5696.0,5696.0,0.057119686
5697.0,5697.0,0.15778235
5698.0,5698.0,0.060484443
5699.0,5699.0,0.0017667523
5700.0,5700.0,0.07303537
5701.0,5701.0,0.1336612
5702.0,5702.0,0.02182149
5703.0,5703.0,0.4842353
5704.0,5704.0,0.5489005
5705.0,5705.0,0.1903574
5706.0,5706.0,8.92489E-4
5707.0,5707.0,0.035085626
5708.0,5708.0,0.02967233
5709.0,5709.0,0.7148607
5710.0,5710.0,0.20186442
5711.0,5711.0,0.5878264
5712.0,5712.0,0.6355519
5713.0,5713.0,0.8210464
5714.0,5714.0,0.033755306
5715.0,5715.0,0.023333564
5716.0,5716.0,0.018333942
5717.0,5717.0,0.7705302
5718.0,5718.0,0.04022658
5719.0,5719.0,0.047771126
5720.0,5720.0,0.0420034
5721.0,5721.0,0.5420563
5722.0,5722.0,0.061637823
5723.0,5723.0,0.07483148
5724.0,5724.0,0.6412758
5725.0,5725.0,0.047053404
5726.0,5726.0,0.003577024
5727.0,5727.0,0.16963251
5728.0,5728.0,2.8005786E-6
5729.0,5729.0,0.0884651
5730.0,5730.0,0.33049944
5731.0,5731.0,0.096769854
5732.0,5732.0,0.049426675
5733.0,5733.0,0.6959722
5734.0,5734.0,0.6618379
5735.0,5735.0,0.025001055
5736.0,5736.0,2.909055E-4
5737.0,5737.0,0.14179084
5738.0,5738.0,0.25995612
5739.0,5739.0,0.038218603
5740.0,5740.0,0.79367554
5741.0,5741.0,0.021362776
5742.0,5742.0,0.0377907
5743.0,5743.0,0.05999012
5744.0,5744.0,0.030129185
5745.0,5745.0,0.1229611
5746.0,5746.0,0.070763394
5747.0,5747.0,0.07429475
5748.0,5748.0,0.055737115
5749.0,5749.0,0.020656181
5750.0,5750.0,0.09048932
5751.0,5751.0,0.033687867
5752.0,5752.0,0.06609567
5753.0,5753.0,2.9629346E-6
5754.0,5754.0,0.00499643
5755.0,5755.0,0.7840456
5756.0,5756.0,0.37399268
5757.0,5757.0,0.056877576
5758.0,5758.0,0.7547743
5759.0,5759.0,0.054470252
5760.0,5760.0,0.754458
5761.0,5761.0,1.5576927E-4
5762.0,5762.0,0.10614435
5763.0,5763.0,0.15533632
5764.0,5764.0,0.0020217826
5765.0,5765.0,0.04926904
5766.0,5766.0,0.24934332
5767.0,5767.0,0.061115935
5768.0,5768.0,0.062594146
5769.0,5769.0,0.24596377
5770.0,5770.0,0.12151514
5771.0,5771.0,0.10124312
5772.0,5772.0,0.079440884
5773.0,5773.0,1.2188932E-4
5774.0,5774.0,0.036663894
5775.0,5775.0,0.0044721444
5776.0,5776.0,0.6821888
5777.0,5777.0,0.1998694
5778.0,5778.0,0.037474032
5779.0,5779.0,0.089139596
5780.0,5780.0,0.70379305
5781.0,5781.0,0.7969772
5782.0,5782.0,0.72582
5783.0,5783.0,0.075062186
5784.0,5784.0,0.12901334
5785.0,5785.0,0.83031934
5786.0,5786.0,0.097136974
5787.0,5787.0,0.21758726
5788.0,5788.0,0.58432305
5789.0,5789.0,0.069635265
5790.0,5790.0,0.27920103
5791.0,5791.0,2.12631E-5
5792.0,5792.0,0.016625935
5793.0,5793.0,0.045951676
5794.0,5794.0,6.1417895E-4
5795.0,5795.0,0.038622014
5796.0,5796.0,0.043241225
5797.0,5797.0,0.055494875
5798.0,5798.0,0.1336729
5799.0,5799.0,0.0644171
5800.0,5800.0,0.07409003
5801.0,5801.0,0.36730656
5802.0,5802.0,1.6705663E-6
5803.0,5803.0,0.10206033
5804.0,5804.0,0.79202265
5805.0,5805.0,0.16840918
5806.0,5806.0,3.683894E-6
5807.0,5807.0,0.6726951
5808.0,5808.0,0.4710421
5809.0,5809.0,0.12192233
5810.0,5810.0,0.50848633
5811.0,5811.0,0.057818525
5812.0,5812.0,1.36527415E-5
5813.0,5813.0,0.047563512
5814.0,5814.0,0.77087796
5815.0,5815.0,1.8680714E-4
5816.0,5816.0,0.7369491
5817.0,5817.0,0.5960957
5818.0,5818.0,0.9098896
5819.0,5819.0,0.0018357526
5820.0,5820.0,0.0036783228
5821.0,5821.0,0.6469445
5822.0,5822.0,0.19206165
5823.0,5823.0,0.20432255
5824.0,5824.0,0.04720009
5825.0,5825.0,0.42496115
5826.0,5826.0,0.09296833
5827.0,5827.0,0.017272148
5828.0,5828.0,0.8236145
5829.0,5829.0,0.025890764
5830.0,5830.0,0.02640872
5831.0,5831.0,0.22351484
5832.0,5832.0,0.013781529
5833.0,5833.0,0.7681693
5834.0,5834.0,0.049034063
5835.0,5835.0,0.02442639
5836.0,5836.0,0.019897949
5837.0,5837.0,0.12711386
5838.0,5838.0,0.12150197
5839.0,5839.0,0.3228336
5840.0,5840.0,0.6967536
5841.0,5841.0,0.030766508
5842.0,5842.0,2.6442175E-4
5843.0,5843.0,0.44284794
5844.0,5844.0,0.11225802
5845.0,5845.0,0.008152814
5846.0,5846.0,0.33337796
5847.0,5847.0,0.3841561
5848.0,5848.0,0.07675155
5849.0,5849.0,0.09009075
5850.0,5850.0,0.04695097
5851.0,5851.0,0.015961811
5852.0,5852.0,0.009688337
5853.0,5853.0,0.106651194
5854.0,5854.0,6.42174E-4
5855.0,5855.0,0.022427706
5856.0,5856.0,0.03824382
5857.0,5857.0,3.7105402E-4
5858.0,5858.0,0.045354154
5859.0,5859.0,0.03055741
5860.0,5860.0,0.028673137
5861.0,5861.0,0.44143265
5862.0,5862.0,0.0651423
5863.0,5863.0,0.043219645
5864.0,5864.0,0.50882685
5865.0,5865.0,0.7866887
5866.0,5866.0,0.03733195
5867.0,5867.0,0.0150060095
5868.0,5868.0,0.66530204
5869.0,5869.0,0.76148516
5870.0,5870.0,0.4143137
5871.0,5871.0,0.003127571
5872.0,5872.0,0.005232456
5873.0,5873.0,1.1439334E-5
5874.0,5874.0,0.088914715
5875.0,5875.0,0.052949674
5876.0,5876.0,0.1419547
5877.0,5877.0,0.03979293
5878.0,5878.0,0.03442669
5879.0,5879.0,0.03964735
5880.0,5880.0,0.020656824
5881.0,5881.0,0.017712167
5882.0,5882.0,0.09055842
5883.0,5883.0,0.11579197
5884.0,5884.0,0.17839384
5885.0,5885.0,7.897549E-6
5886.0,5886.0,0.036710583
5887.0,5887.0,0.013294458
5888.0,5888.0,0.13142757
5889.0,5889.0,0.56285644
5890.0,5890.0,0.15307017
5891.0,5891.0,7.776309E-5
5892.0,5892.0,0.20657642
5893.0,5893.0,0.006873909
5894.0,5894.0,0.058107268
5895.0,5895.0,0.056356087
5896.0,5896.0,0.10341164
5897.0,5897.0,0.030769626
5898.0,5898.0,0.054655585
5899.0,5899.0,0.027376745
5900.0,5900.0,0.060413282
5901.0,5901.0,0.5487242
5902.0,5902.0,0.7613326
5903.0,5903.0,7.690928E-6
5904.0,5904.0,0.017419305
5905.0,5905.0,0.017433932
5906.0,5906.0,0.09046195
5907.0,5907.0,0.17808908
5908.0,5908.0,0.21953465
5909.0,5909.0,0.12300256
5910.0,5910.0,0.0018105623
5911.0,5911.0,0.07503998
5912.0,5912.0,0.12527318
5913.0,5913.0,0.058134116
5914.0,5914.0,0.025019135
5915.0,5915.0,0.11091408
5916.0,5916.0,0.26558056
5917.0,5917.0,0.078593224
5918.0,5918.0,0.042008016
5919.0,5919.0,0.054469597
5920.0,5920.0,0.09437707
5921.0,5921.0,0.5294213
5922.0,5922.0,0.05331029
5923.0,5923.0,0.09301014
5924.0,5924.0,0.24798408
5925.0,5925.0,0.0018093063
5926.0,5926.0,0.7176913
5927.0,5927.0,0.114490345
5928.0,5928.0,0.116377845
5929.0,5929.0,0.0025255622
5930.0,5930.0,0.022451583
5931.0,5931.0,0.7280785
5932.0,5932.0,1.473688E-6
5933.0,5933.0,0.05561411
5934.0,5934.0,0.06531311
5935.0,5935.0,0.04273847
5936.0,5936.0,0.06480982
5937.0,5937.0,0.06269153
5938.0,5938.0,0.05131678
5939.0,5939.0,0.7334239
5940.0,5940.0,0.05234091
5941.0,5941.0,0.06818865
5942.0,5942.0,0.008315077
5943.0,5943.0,0.081921555
5944.0,5944.0,0.08146906
5945.0,5945.0,0.060910404
5946.0,5946.0,1.4418257E-4
5947.0,5947.0,0.06340866
5948.0,5948.0,0.04547458
5949.0,5949.0,0.0049074925
5950.0,5950.0,0.22558732
5951.0,5951.0,0.10465338
5952.0,5952.0,0.04799986
5953.0,5953.0,0.65696853
5954.0,5954.0,0.103429556
5955.0,5955.0,0.08070798
5956.0,5956.0,6.8434974E-4
5957.0,5957.0,0.8176865
5958.0,5958.0,0.019465566
5959.0,5959.0,0.28393114
5960.0,5960.0,0.19438142
5961.0,5961.0,0.20549788
5962.0,5962.0,0.7814299
5963.0,5963.0,0.0301868
5964.0,5964.0,0.26616088
5965.0,5965.0,0.76472247
5966.0,5966.0,5.485209E-5
5967.0,5967.0,4.516882E-6
5968.0,5968.0,2.2915658E-5
5969.0,5969.0,0.049109735
5970.0,5970.0,0.07546516
5971.0,5971.0,0.028160546
5972.0,5972.0,0.043184843
5973.0,5973.0,0.07313843
5974.0,5974.0,0.7804966
5975.0,5975.0,0.047760747
5976.0,5976.0,0.03296702
5977.0,5977.0,0.11863206
5978.0,5978.0,0.35999677
5979.0,5979.0,0.04173868
5980.0,5980.0,0.40989867
5981.0,5981.0,0.07817676
5982.0,5982.0,4.4762806E-4
5983.0,5983.0,0.75643593
5984.0,5984.0,0.016277941
5985.0,5985.0,0.17581332
5986.0,5986.0,1.1904094E-6
5987.0,5987.0,0.42102528
5988.0,5988.0,0.11183217
5989.0,5989.0,0.7813814
5990.0,5990.0,0.037416246
5991.0,5991.0,0.045983117
5992.0,5992.0,0.0020381883
5993.0,5993.0,8.9355126E-5
5994.0,5994.0,0.0013803524
5995.0,5995.0,0.023884919
5996.0,5996.0,0.03680888
5997.0,5997.0,0.006858815
5998.0,5998.0,0.116345614
5999.0,5999.0,0.09478155
6000.0,6000.0,7.29577E-4
6001.0,6001.0,0.008630904
6002.0,6002.0,8.289191E-4
6003.0,6003.0,0.024933433
6004.0,6004.0,0.062812336
6005.0,6005.0,4.1234566E-4
6006.0,6006.0,0.035796948
6007.0,6007.0,0.2530189
6008.0,6008.0,0.018997354
6009.0,6009.0,0.0431886
6010.0,6010.0,0.7554008
6011.0,6011.0,3.5959798E-5
6012.0,6012.0,0.07267415
6013.0,6013.0,0.117940955
6014.0,6014.0,0.5455326
6015.0,6015.0,0.55440843
6016.0,6016.0,0.022072582
6017.0,6017.0,1.538775E-6
6018.0,6018.0,0.15802474
6019.0,6019.0,0.0241086
6020.0,6020.0,0.073333316
6021.0,6021.0,0.05704633
6022.0,6022.0,0.001013932
6023.0,6023.0,1.5653122E-5
6024.0,6024.0,0.26914725
6025.0,6025.0,0.037922844
6026.0,6026.0,0.04226245
6027.0,6027.0,0.019409431
6028.0,6028.0,0.14123282
6029.0,6029.0,0.004883039
6030.0,6030.0,0.3299056
6031.0,6031.0,0.06270441
6032.0,6032.0,0.050084077
6033.0,6033.0,0.5852488
6034.0,6034.0,6.8268465E-4
6035.0,6035.0,4.874802E-6
6036.0,6036.0,4.8442264E-5
6037.0,6037.0,0.054607015
6038.0,6038.0,0.030523628
6039.0,6039.0,0.015253712
6040.0,6040.0,4.8065413E-6
6041.0,6041.0,0.15548085
6042.0,6042.0,3.5586915E-4
6043.0,6043.0,1.393217E-5
6044.0,6044.0,0.026755713
6045.0,6045.0,0.07239048
6046.0,6046.0,0.11655885
6047.0,6047.0,0.5110917
6048.0,6048.0,0.5382726
6049.0,6049.0,0.6256058
6050.0,6050.0,0.6084192
6051.0,6051.0,0.17184532
6052.0,6052.0,0.62310284
6053.0,6053.0,5.412062E-5
6054.0,6054.0,0.037090044
6055.0,6055.0,5.3500425E-4
6056.0,6056.0,0.088438645
6057.0,6057.0,0.06131105
6058.0,6058.0,0.033000115
6059.0,6059.0,2.4537754E-5
6060.0,6060.0,0.57961416
6061.0,6061.0,0.045265473
6062.0,6062.0,0.23186807
6063.0,6063.0,0.11205384
6064.0,6064.0,0.008592606
6065.0,6065.0,0.09134887
6066.0,6066.0,0.0827023
6067.0,6067.0,0.01989501
6068.0,6068.0,0.070107736
6069.0,6069.0,0.20896491
6070.0,6070.0,0.02053988
6071.0,6071.0,0.038037255
6072.0,6072.0,0.0771826
6073.0,6073.0,0.7008147
6074.0,6074.0,0.067417845
6075.0,6075.0,0.08380493
6076.0,6076.0,0.05759822
6077.0,6077.0,0.7776137
6078.0,6078.0,0.79725134
6079.0,6079.0,0.06312377
6080.0,6080.0,0.0010018736
6081.0,6081.0,0.07837146
6082.0,6082.0,0.77822137
6083.0,6083.0,0.19832012
6084.0,6084.0,0.0013615559
6085.0,6085.0,0.054340843
6086.0,6086.0,0.7516283
6087.0,6087.0,0.20147158
6088.0,6088.0,0.46736395
6089.0,6089.0,0.84915483
6090.0,6090.0,0.09273876
6091.0,6091.0,0.5115506
6092.0,6092.0,0.08211077
6093.0,6093.0,0.101394914
6094.0,6094.0,0.1815736
6095.0,6095.0,9.543184E-6
6096.0,6096.0,0.05294192
6097.0,6097.0,0.08196574
6098.0,6098.0,0.7170514
6099.0,6099.0,0.025114704
6100.0,6100.0,0.7910291
6101.0,6101.0,0.2900006
6102.0,6102.0,0.06616209
6103.0,6103.0,0.17468464
6104.0,6104.0,0.005940985
6105.0,6105.0,0.090420194
6106.0,6106.0,0.08367285
6107.0,6107.0,0.087869525
6108.0,6108.0,0.066505805
6109.0,6109.0,0.6677413
6110.0,6110.0,0.029511651
6111.0,6111.0,0.15741235
6112.0,6112.0,0.28286245
6113.0,6113.0,0.42889255
6114.0,6114.0,0.07021894
6115.0,6115.0,0.09024634
6116.0,6116.0,1.1704323E-5
6117.0,6117.0,0.019758388
6118.0,6118.0,0.026509382
6119.0,6119.0,0.08669791
6120.0,6120.0,1.6681577E-5
6121.0,6121.0,1.8081802E-4
6122.0,6122.0,0.21944226
6123.0,6123.0,0.33213553
6124.0,6124.0,0.026762335
6125.0,6125.0,0.25601918
6126.0,6126.0,9.534348E-6
6127.0,6127.0,0.057679597
6128.0,6128.0,2.4281876E-4
6129.0,6129.0,0.24170285
6130.0,6130.0,0.7922327
6131.0,6131.0,0.05644549
6132.0,6132.0,0.026274387
6133.0,6133.0,0.03887592
6134.0,6134.0,0.07179934
6135.0,6135.0,0.06939381
6136.0,6136.0,0.76953435
6137.0,6137.0,0.083209164
6138.0,6138.0,0.058071215
6139.0,6139.0,1.6808705E-4
6140.0,6140.0,0.019092016
6141.0,6141.0,0.04210347
6142.0,6142.0,0.026820827
6143.0,6143.0,0.0011822155
6144.0,6144.0,0.44224364
6145.0,6145.0,0.6611235
6146.0,6146.0,0.057140365
6147.0,6147.0,0.049574204
6148.0,6148.0,0.048598297
6149.0,6149.0,0.037138604
6150.0,6150.0,8.0649706E-4
6151.0,6151.0,0.017951034
6152.0,6152.0,0.053654097
6153.0,6153.0,0.5731546
6154.0,6154.0,0.7409481
6155.0,6155.0,0.028406562
6156.0,6156.0,6.481289E-7
6157.0,6157.0,0.030736845
6158.0,6158.0,0.093702935
6159.0,6159.0,0.07978974
6160.0,6160.0,0.032613397
6161.0,6161.0,0.07493174
6162.0,6162.0,0.9588263
6163.0,6163.0,0.38214636
6164.0,6164.0,0.0116353715
6165.0,6165.0,0.0115505
6166.0,6166.0,0.03184593
6167.0,6167.0,0.10424251
6168.0,6168.0,0.6925537
6169.0,6169.0,0.0014142503
6170.0,6170.0,0.026770823
6171.0,6171.0,0.06845653
6172.0,6172.0,0.08160978
6173.0,6173.0,0.0898901
6174.0,6174.0,0.046396468
6175.0,6175.0,0.111927725
6176.0,6176.0,0.058662087
6177.0,6177.0,0.84642124
6178.0,6178.0,0.06182127
6179.0,6179.0,0.024989275
6180.0,6180.0,0.7701729
6181.0,6181.0,0.5624667
6182.0,6182.0,0.056384884
6183.0,6183.0,0.17100227
6184.0,6184.0,0.15056396
6185.0,6185.0,0.4236405
6186.0,6186.0,0.096903555
6187.0,6187.0,4.212077E-5
6188.0,6188.0,0.0055074524
6189.0,6189.0,0.6604234
6190.0,6190.0,3.4151797E-4
6191.0,6191.0,0.087001584
6192.0,6192.0,0.0012060265
6193.0,6193.0,0.015935492
6194.0,6194.0,0.7810425
6195.0,6195.0,0.7752745
6196.0,6196.0,0.07943995
6197.0,6197.0,0.07641668
6198.0,6198.0,0.09380044
6199.0,6199.0,0.019296063
6200.0,6200.0,0.041177027
6201.0,6201.0,0.7641195
6202.0,6202.0,0.052387495
6203.0,6203.0,0.05245513
6204.0,6204.0,0.0022223452
6205.0,6205.0,0.21271245
6206.0,6206.0,0.030262187
6207.0,6207.0,0.5947324
6208.0,6208.0,0.2252528
6209.0,6209.0,0.0014171302
6210.0,6210.0,0.348324
6211.0,6211.0,0.4363512
6212.0,6212.0,0.04297011
6213.0,6213.0,0.0012217665
6214.0,6214.0,0.08236962
6215.0,6215.0,0.08911011
6216.0,6216.0,0.8242418
6217.0,6217.0,0.15993954
6218.0,6218.0,0.06523855
6219.0,6219.0,0.09052515
6220.0,6220.0,0.17708871
6221.0,6221.0,0.4215804
6222.0,6222.0,0.10454996
6223.0,6223.0,0.006061608
6224.0,6224.0,0.10014807
6225.0,6225.0,0.09342311
6226.0,6226.0,0.18590577
6227.0,6227.0,8.557352E-6
6228.0,6228.0,0.028280606
6229.0,6229.0,0.06374399
6230.0,6230.0,0.089737155
6231.0,6231.0,9.456549E-6
6232.0,6232.0,0.10020782
6233.0,6233.0,0.045960076
6234.0,6234.0,0.25642696
6235.0,6235.0,0.025994968
6236.0,6236.0,0.001171721
6237.0,6237.0,3.6077603E-4
6238.0,6238.0,0.033049546
6239.0,6239.0,7.6390313E-7
6240.0,6240.0,0.0578843
6241.0,6241.0,0.011680718
6242.0,6242.0,0.09882852
6243.0,6243.0,0.026595302
6244.0,6244.0,3.4816423E-4
6245.0,6245.0,2.5729588E-4
6246.0,6246.0,0.08214886
6247.0,6247.0,0.7870885
6248.0,6248.0,0.09257968
6249.0,6249.0,0.07619063
6250.0,6250.0,7.058577E-5
6251.0,6251.0,0.012546685
6252.0,6252.0,0.7827441
6253.0,6253.0,0.41156825
6254.0,6254.0,0.01453886
6255.0,6255.0,0.101237886
6256.0,6256.0,0.042008884
6257.0,6257.0,0.059780095
6258.0,6258.0,0.058820337
6259.0,6259.0,0.09915642
6260.0,6260.0,0.001299932
6261.0,6261.0,0.04846562
6262.0,6262.0,0.21277647
6263.0,6263.0,0.037303813
6264.0,6264.0,0.09989736
6265.0,6265.0,0.8179185
6266.0,6266.0,0.06427809
6267.0,6267.0,0.025403576
6268.0,6268.0,0.075545445
6269.0,6269.0,0.031658374
6270.0,6270.0,0.825996
6271.0,6271.0,0.031092584
6272.0,6272.0,0.006344868
6273.0,6273.0,0.20218986
6274.0,6274.0,0.10764033
6275.0,6275.0,0.81727767
6276.0,6276.0,0.23183188
6277.0,6277.0,0.74568665
6278.0,6278.0,0.01870486
6279.0,6279.0,2.9474115E-6
6280.0,6280.0,0.62228245
6281.0,6281.0,0.7991259
6282.0,6282.0,0.048759505
6283.0,6283.0,0.11744597
6284.0,6284.0,0.765823
6285.0,6285.0,3.2964177E-5
6286.0,6286.0,5.6190864E-4
6287.0,6287.0,0.2713248
6288.0,6288.0,0.01528361
6289.0,6289.0,0.17460205
6290.0,6290.0,0.121291764
6291.0,6291.0,0.016023226
6292.0,6292.0,0.018526398
6293.0,6293.0,0.0021399627
6294.0,6294.0,0.017719693
6295.0,6295.0,0.005046945
6296.0,6296.0,0.05429969
6297.0,6297.0,0.025418133
6298.0,6298.0,0.06599828
6299.0,6299.0,0.3843538
6300.0,6300.0,0.02821476
6301.0,6301.0,0.78524935
6302.0,6302.0,0.78269833
6303.0,6303.0,0.06528525
6304.0,6304.0,0.04891012
6305.0,6305.0,4.3876156E-5
6306.0,6306.0,0.5952051
6307.0,6307.0,0.57120275
6308.0,6308.0,0.07752301
6309.0,6309.0,0.38861257
6310.0,6310.0,6.6638195E-6
6311.0,6311.0,0.0654161
6312.0,6312.0,0.10911374
6313.0,6313.0,0.73566437
6314.0,6314.0,0.022820923
6315.0,6315.0,0.056460142
6316.0,6316.0,0.18239266
6317.0,6317.0,0.81954384
6318.0,6318.0,0.082182825
6319.0,6319.0,0.2527666
6320.0,6320.0,0.09811627
6321.0,6321.0,0.18531774
6322.0,6322.0,0.17273246
6323.0,6323.0,0.46360135
6324.0,6324.0,0.021271216
6325.0,6325.0,0.004842984
6326.0,6326.0,0.75016534
6327.0,6327.0,0.01804531
6328.0,6328.0,0.37646237
6329.0,6329.0,0.050948404
6330.0,6330.0,0.051583804
6331.0,6331.0,2.4474363E-4
6332.0,6332.0,0.035251535
6333.0,6333.0,0.12849134
6334.0,6334.0,0.057148837
6335.0,6335.0,9.383032E-6
6336.0,6336.0,0.076955535
6337.0,6337.0,0.10552237
6338.0,6338.0,0.22464085
6339.0,6339.0,0.059527814
6340.0,6340.0,2.1775432E-4
6341.0,6341.0,0.06762392
6342.0,6342.0,2.6299676E-5
6343.0,6343.0,1.5283844E-6
6344.0,6344.0,0.021831537
6345.0,6345.0,0.033121895
6346.0,6346.0,0.071473196
6347.0,6347.0,0.03614908
6348.0,6348.0,0.3959224
6349.0,6349.0,0.17157677
6350.0,6350.0,0.043793455
6351.0,6351.0,0.15805432
6352.0,6352.0,0.06412644
6353.0,6353.0,0.6681879
6354.0,6354.0,0.0044144387
6355.0,6355.0,2.2155145E-4
6356.0,6356.0,0.044821803
6357.0,6357.0,0.56677943
6358.0,6358.0,0.047198303
6359.0,6359.0,3.1409998E-4
6360.0,6360.0,0.30219206
6361.0,6361.0,0.7956903
6362.0,6362.0,0.18280314
6363.0,6363.0,0.04107391
6364.0,6364.0,0.06490847
6365.0,6365.0,0.002480659
6366.0,6366.0,0.2535591
6367.0,6367.0,0.012276261
6368.0,6368.0,0.07249058
6369.0,6369.0,0.024431037
6370.0,6370.0,0.04706646
6371.0,6371.0,0.5497115
6372.0,6372.0,0.05355539
6373.0,6373.0,0.015122042
6374.0,6374.0,7.96886E-6
6375.0,6375.0,0.062319223
6376.0,6376.0,0.068272404
6377.0,6377.0,0.14640632
6378.0,6378.0,0.18814456
6379.0,6379.0,0.023358753
6380.0,6380.0,0.03443923
6381.0,6381.0,0.01410376
6382.0,6382.0,0.025060097
6383.0,6383.0,0.1016825
6384.0,6384.0,0.12162025
6385.0,6385.0,3.5967643E-4
6386.0,6386.0,0.05021247
6387.0,6387.0,0.24999607
6388.0,6388.0,0.020626403
6389.0,6389.0,0.0037946973
6390.0,6390.0,0.10333763
6391.0,6391.0,0.7605317
6392.0,6392.0,0.04196698
6393.0,6393.0,0.07467625
6394.0,6394.0,0.7594024
6395.0,6395.0,0.061973836
6396.0,6396.0,0.6129423
6397.0,6397.0,0.049714167
6398.0,6398.0,0.04079462
6399.0,6399.0,0.079341896
6400.0,6400.0,0.05070725
6401.0,6401.0,0.16783488
6402.0,6402.0,0.047168877
6403.0,6403.0,0.84320736
6404.0,6404.0,0.004727527
6405.0,6405.0,2.4042567E-4
6406.0,6406.0,0.09317202
6407.0,6407.0,0.038663767
6408.0,6408.0,0.04619677
6409.0,6409.0,0.18629141
6410.0,6410.0,0.039337497
6411.0,6411.0,0.76663435
6412.0,6412.0,0.45491388
6413.0,6413.0,0.17683892
6414.0,6414.0,0.0013999775
6415.0,6415.0,5.207027E-6
6416.0,6416.0,0.0119574275
6417.0,6417.0,7.451704E-6
6418.0,6418.0,0.068671845
6419.0,6419.0,5.144482E-5
6420.0,6420.0,0.07382386
6421.0,6421.0,0.0838584
6422.0,6422.0,0.11858703
6423.0,6423.0,0.7771117
6424.0,6424.0,0.11666347
6425.0,6425.0,0.75394803
6426.0,6426.0,0.032576874
6427.0,6427.0,0.03826925
6428.0,6428.0,2.932074E-4
6429.0,6429.0,0.35230026
6430.0,6430.0,0.007945941
6431.0,6431.0,0.030179592
6432.0,6432.0,0.828565
6433.0,6433.0,0.28990865
6434.0,6434.0,0.03415612
6435.0,6435.0,0.2253066
6436.0,6436.0,0.6054419
6437.0,6437.0,0.1402958
6438.0,6438.0,0.07786251
6439.0,6439.0,0.7856348
6440.0,6440.0,0.2377992
6441.0,6441.0,0.7650889
6442.0,6442.0,5.295787E-4
6443.0,6443.0,0.17421187
6444.0,6444.0,0.5690595
6445.0,6445.0,0.091122024
6446.0,6446.0,0.007830362
6447.0,6447.0,0.7564086
6448.0,6448.0,0.70524067
6449.0,6449.0,0.75696075
6450.0,6450.0,0.077136524
6451.0,6451.0,0.057965107
6452.0,6452.0,0.016663602
6453.0,6453.0,0.28503832
6454.0,6454.0,0.014743885
6455.0,6455.0,0.03053762
6456.0,6456.0,0.40775266
6457.0,6457.0,0.054599516
6458.0,6458.0,0.023816735
6459.0,6459.0,0.82126546
6460.0,6460.0,0.124063715
6461.0,6461.0,0.044373404
6462.0,6462.0,0.9432015
6463.0,6463.0,0.23488295
6464.0,6464.0,0.028074622
6465.0,6465.0,0.26018786
6466.0,6466.0,1.7064636E-6
6467.0,6467.0,0.11680069
6468.0,6468.0,0.3429365
6469.0,6469.0,6.9928553E-4
6470.0,6470.0,0.13955325
6471.0,6471.0,0.84175473
6472.0,6472.0,1.9049158E-4
6473.0,6473.0,0.101721965
6474.0,6474.0,0.06723491
6475.0,6475.0,0.11541409
6476.0,6476.0,0.0026611544
6477.0,6477.0,0.32385975
6478.0,6478.0,9.924216E-4
6479.0,6479.0,0.14522623
6480.0,6480.0,0.5079848
6481.0,6481.0,0.12905525
6482.0,6482.0,0.3987136
6483.0,6483.0,0.72401524
6484.0,6484.0,0.4916006
6485.0,6485.0,0.0030052743
6486.0,6486.0,0.015552323
6487.0,6487.0,0.8336093
6488.0,6488.0,4.5653987E-6
6489.0,6489.0,0.08131933
6490.0,6490.0,0.003620461
6491.0,6491.0,5.5351364E-4
6492.0,6492.0,0.27026275
6493.0,6493.0,0.022274736
6494.0,6494.0,0.033401866
6495.0,6495.0,0.03456406
6496.0,6496.0,0.21573505
